starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:43:55 2024	1717685035	95	91	186	91
Thu Jun 06 14:43:55 2024	1717685035	96	90	186	90
Thu Jun 06 14:43:55 2024	1717685035	96	90	186	90
Thu Jun 06 14:43:55 2024	1717685035	93	93	186	93
Thu Jun 06 14:43:55 2024	1717685035	96	90	186	90
Thu Jun 06 14:43:55 2024	1717685035	95	91	186	91
Thu Jun 06 14:43:55 2024	1717685035	93	93	186	93
Thu Jun 06 14:43:55 2024	1717685035	95	91	186	91
Thu Jun 06 14:43:55 2024	1717685035	93	93	186	93
Thu Jun 06 14:43:55 2024	1717685035	95	91	186	91
Thu Jun 06 14:43:55 2024	1717685035	93	93	186	93
Thu Jun 06 14:43:55 2024	1717685035	95	91	186	91
Thu Jun 06 14:43:55 2024	1717685035	95	91	186	91
Thu Jun 06 14:43:55 2024	1717685035	95	91	186	91
Thu Jun 06 14:43:55 2024	1717685035	93	93	186	93
Thu Jun 06 14:43:55 2024	1717685035	95	91	186	91
Thu Jun 06 14:43:55 2024	1717685035	93	93	186	93
Thu Jun 06 14:43:55 2024	1717685035	93	93	186	93
Thu Jun 06 14:43:55 2024	1717685035	93	93	186	93
Thu Jun 06 14:43:55 2024	1717685035	95	91	186	91
Thu Jun 06 14:43:55 2024	1717685035	95	92	186	92
Thu Jun 06 14:43:55 2024	1717685035	95	91	186	91
Thu Jun 06 14:43:55 2024	1717685035	95	92	186	92
Thu Jun 06 14:43:55 2024	1717685035	93	93	186	93
Thu Jun 06 14:43:55 2024	1717685035	95	92	186	92
Thu Jun 06 14:43:55 2024	1717685035	95	92	186	92
Thu Jun 06 14:43:55 2024	1717685035	95	92	186	92
Thu Jun 06 14:43:55 2024	1717685035	96	91	186	91
Thu Jun 06 14:43:55 2024	1717685035	95	91	186	91
Thu Jun 06 14:43:55 2024	1717685035	95	92	186	92
Thu Jun 06 14:43:55 2024	1717685035	95	92	186	92
Thu Jun 06 14:43:55 2024	1717685035	95	91	186	91
Thu Jun 06 14:43:55 2024	1717685035	94	92	186	92
Thu Jun 06 14:43:55 2024	1717685035	95	91	186	91
Thu Jun 06 14:43:55 2024	1717685035	95	91	186	91
Thu Jun 06 14:43:55 2024	1717685035	94	92	186	92
Thu Jun 06 14:43:55 2024	1717685035	94	92	186	92
Thu Jun 06 14:43:55 2024	1717685035	94	92	186	92
Thu Jun 06 14:43:55 2024	1717685035	92	94	186	94
Thu Jun 06 14:43:55 2024	1717685035	94	92	186	92
Thu Jun 06 14:43:55 2024	1717685035	94	92	186	92
Thu Jun 06 14:43:55 2024	1717685035	92	95	186	95
Thu Jun 06 14:43:55 2024	1717685035	92	94	186	94
Thu Jun 06 14:43:55 2024	1717685035	94	92	186	92
Thu Jun 06 14:43:55 2024	1717685035	92	94	186	94
Thu Jun 06 14:43:55 2024	1717685035	92	95	186	95
Thu Jun 06 14:43:55 2024	1717685035	94	92	186	92
Thu Jun 06 14:43:55 2024	1717685035	92	94	186	94
Thu Jun 06 14:43:55 2024	1717685035	94	92	186	92
Thu Jun 06 14:43:55 2024	1717685035	92	95	186	95
Thu Jun 06 14:43:55 2024	1717685035	94	93	186	93
Thu Jun 06 14:43:55 2024	1717685035	94	92	186	92
Thu Jun 06 14:43:55 2024	1717685035	91	95	186	95
Thu Jun 06 14:43:55 2024	1717685035	95	91	186	91
Thu Jun 06 14:43:55 2024	1717685035	92	94	186	94
Thu Jun 06 14:43:55 2024	1717685035	91	95	186	95
Thu Jun 06 14:43:55 2024	1717685035	92	94	186	94
Thu Jun 06 14:43:55 2024	1717685035	91	95	186	95
Thu Jun 06 14:43:55 2024	1717685035	92	94	186	94
Thu Jun 06 14:43:55 2024	1717685035	92	94	186	94
Thu Jun 06 14:43:55 2024	1717685035	91	95	186	95
Thu Jun 06 14:43:55 2024	1717685035	91	95	186	95
Thu Jun 06 14:43:55 2024	1717685035	92	94	186	94
Thu Jun 06 14:43:55 2024	1717685035	92	94	186	94
Thu Jun 06 14:43:55 2024	1717685035	91	95	186	95
Thu Jun 06 14:43:55 2024	1717685035	91	95	186	95
Thu Jun 06 14:43:55 2024	1717685035	91	95	186	95
Thu Jun 06 14:43:55 2024	1717685035	91	95	186	95
Thu Jun 06 14:43:55 2024	1717685035	91	95	186	95
Thu Jun 06 14:43:55 2024	1717685035	91	95	186	95
Thu Jun 06 14:43:55 2024	1717685035	94	93	186	93
Thu Jun 06 14:43:55 2024	1717685035	91	95	186	95
Thu Jun 06 14:43:55 2024	1717685035	91	95	186	95
Thu Jun 06 14:43:55 2024	1717685035	91	95	186	95
Thu Jun 06 14:43:55 2024	1717685035	94	92	186	92
Thu Jun 06 14:43:55 2024	1717685035	91	95	186	95
Thu Jun 06 14:43:55 2024	1717685035	94	92	186	92
Thu Jun 06 14:43:55 2024	1717685035	91	95	186	95
Thu Jun 06 14:43:55 2024	1717685035	94	92	186	92
Thu Jun 06 14:43:55 2024	1717685035	94	92	186	92
Thu Jun 06 14:43:55 2024	1717685035	91	95	186	95
Thu Jun 06 14:43:55 2024	1717685035	94	92	186	92
Thu Jun 06 14:43:55 2024	1717685035	93	93	186	93
Thu Jun 06 14:43:55 2024	1717685035	92	94	186	94
Thu Jun 06 14:43:55 2024	1717685035	91	95	186	95
Thu Jun 06 14:43:55 2024	1717685035	94	92	186	92
Thu Jun 06 14:43:55 2024	1717685035	91	95	186	95
Thu Jun 06 14:43:55 2024	1717685035	94	92	186	92
Thu Jun 06 14:43:55 2024	1717685035	91	95	186	95
Thu Jun 06 14:43:55 2024	1717685035	91	95	186	95
Thu Jun 06 14:43:55 2024	1717685035	94	93	186	93
Thu Jun 06 14:43:55 2024	1717685035	91	95	186	95
Thu Jun 06 14:43:55 2024	1717685035	94	92	186	92
Thu Jun 06 14:43:55 2024	1717685035	93	93	186	93
Thu Jun 06 14:43:55 2024	1717685035	93	93	186	93
Thu Jun 06 14:43:55 2024	1717685035	91	95	186	95
Thu Jun 06 14:43:55 2024	1717685035	91	95	186	95
Thu Jun 06 14:43:55 2024	1717685035	91	95	186	95
Thu Jun 06 14:43:55 2024	1717685035	93	93	186	93
Thu Jun 06 14:43:55 2024	1717685035	93	93	186	93
Thu Jun 06 14:43:55 2024	1717685035	93	93	186	93
Thu Jun 06 14:43:55 2024	1717685035	92	94	186	94
Thu Jun 06 14:43:55 2024	1717685035	91	95	186	95
Thu Jun 06 14:43:55 2024	1717685035	93	93	186	93
Thu Jun 06 14:43:55 2024	1717685035	91	95	186	95
Thu Jun 06 14:43:55 2024	1717685035	93	94	186	94
Thu Jun 06 14:43:55 2024	1717685035	94	92	186	92
Thu Jun 06 14:43:55 2024	1717685035	93	94	186	94
Thu Jun 06 14:43:55 2024	1717685035	93	93	186	93
Thu Jun 06 14:43:55 2024	1717685035	93	94	186	94
Thu Jun 06 14:43:55 2024	1717685035	93	94	186	94
Thu Jun 06 14:43:55 2024	1717685035	91	95	186	95
Thu Jun 06 14:43:55 2024	1717685035	93	94	186	94
Thu Jun 06 14:43:55 2024	1717685035	91	95	186	95
Thu Jun 06 14:43:55 2024	1717685035	94	93	187	93
Thu Jun 06 14:43:55 2024	1717685035	93	94	187	94
Thu Jun 06 14:43:55 2024	1717685035	93	93	187	93
Thu Jun 06 14:43:55 2024	1717685035	93	94	187	94
Thu Jun 06 14:43:55 2024	1717685035	91	95	187	95
Thu Jun 06 14:43:55 2024	1717685035	93	93	187	93
Thu Jun 06 14:43:55 2024	1717685035	91	95	187	95
Thu Jun 06 14:43:55 2024	1717685035	93	94	187	94
Thu Jun 06 14:43:55 2024	1717685035	91	95	187	95
Thu Jun 06 14:43:55 2024	1717685035	93	93	187	93
Thu Jun 06 14:43:55 2024	1717685035	91	95	187	95
Thu Jun 06 14:43:55 2024	1717685035	93	93	187	93
Thu Jun 06 14:43:55 2024	1717685035	91	95	187	95
Thu Jun 06 14:43:55 2024	1717685035	93	93	187	93
Thu Jun 06 14:43:55 2024	1717685035	93	94	187	94
Thu Jun 06 14:43:55 2024	1717685035	91	95	187	95
Thu Jun 06 14:43:55 2024	1717685035	93	93	187	93
Thu Jun 06 14:43:55 2024	1717685035	91	95	187	95
Thu Jun 06 14:43:55 2024	1717685035	94	92	187	92
Thu Jun 06 14:43:55 2024	1717685035	91	96	187	96
Thu Jun 06 14:43:55 2024	1717685035	91	96	187	96
Thu Jun 06 14:43:55 2024	1717685035	91	96	187	96
Thu Jun 06 14:43:55 2024	1717685035	91	96	187	96
Thu Jun 06 14:43:55 2024	1717685035	94	93	187	93
Thu Jun 06 14:43:55 2024	1717685035	94	92	187	92
Thu Jun 06 14:43:55 2024	1717685035	93	93	187	93
Thu Jun 06 14:43:55 2024	1717685035	91	96	187	96
Thu Jun 06 14:43:55 2024	1717685035	94	92	187	92
Thu Jun 06 14:43:55 2024	1717685035	94	92	187	92
Thu Jun 06 14:43:55 2024	1717685035	94	92	187	92
Thu Jun 06 14:43:55 2024	1717685035	94	92	187	92
Thu Jun 06 14:43:55 2024	1717685035	94	92	187	92
Thu Jun 06 14:43:55 2024	1717685035	93	94	187	94
Thu Jun 06 14:43:55 2024	1717685035	93	94	187	94
Thu Jun 06 14:43:55 2024	1717685035	91	96	187	95
Thu Jun 06 14:43:55 2024	1717685035	93	94	187	94
Thu Jun 06 14:43:55 2024	1717685035	94	93	187	93
Thu Jun 06 14:43:55 2024	1717685035	94	93	187	93
Thu Jun 06 14:43:55 2024	1717685035	91	95	187	95
Thu Jun 06 14:43:55 2024	1717685035	94	93	187	93
Thu Jun 06 14:43:55 2024	1717685035	93	94	187	94
Thu Jun 06 14:43:55 2024	1717685035	94	93	187	93
Thu Jun 06 14:43:55 2024	1717685035	91	96	187	96
Thu Jun 06 14:43:55 2024	1717685035	91	96	187	96
Thu Jun 06 14:43:55 2024	1717685035	93	94	187	94
Thu Jun 06 14:43:55 2024	1717685035	91	96	187	96
Thu Jun 06 14:43:55 2024	1717685035	94	93	187	93
Thu Jun 06 14:43:55 2024	1717685035	93	94	187	94
Thu Jun 06 14:43:55 2024	1717685035	93	94	187	94
Thu Jun 06 14:43:55 2024	1717685035	94	93	187	93
Thu Jun 06 14:43:55 2024	1717685035	94	92	187	92
Thu Jun 06 14:43:55 2024	1717685035	93	94	187	94
Thu Jun 06 14:43:55 2024	1717685035	93	94	187	94
Thu Jun 06 14:43:55 2024	1717685035	93	94	187	94
Thu Jun 06 14:43:55 2024	1717685035	93	94	187	94
Thu Jun 06 14:43:55 2024	1717685035	92	96	187	96
Thu Jun 06 14:43:55 2024	1717685035	92	96	187	96
Thu Jun 06 14:43:55 2024	1717685035	92	96	187	96
Thu Jun 06 14:43:55 2024	1717685035	93	94	187	94
Thu Jun 06 14:43:55 2024	1717685035	92	96	187	96
Thu Jun 06 14:43:55 2024	1717685035	92	96	187	96
Thu Jun 06 14:43:55 2024	1717685035	91	96	187	96
Thu Jun 06 14:43:55 2024	1717685035	91	96	187	96
Thu Jun 06 14:43:55 2024	1717685035	91	96	187	96
Thu Jun 06 14:43:55 2024	1717685035	91	96	187	96
Thu Jun 06 14:43:55 2024	1717685035	92	96	188	96
Thu Jun 06 14:43:55 2024	1717685035	92	96	188	96
Thu Jun 06 14:43:55 2024	1717685035	92	96	188	96
Thu Jun 06 14:43:55 2024	1717685035	92	96	188	96
Thu Jun 06 14:43:55 2024	1717685035	92	96	188	96
Thu Jun 06 14:43:55 2024	1717685035	92	96	188	96
Thu Jun 06 14:43:55 2024	1717685035	92	96	188	96
Thu Jun 06 14:43:55 2024	1717685035	92	96	188	96
Thu Jun 06 14:43:55 2024	1717685035	92	96	188	96
Thu Jun 06 14:43:55 2024	1717685035	92	96	188	96
Thu Jun 06 14:43:55 2024	1717685035	92	96	188	96
Thu Jun 06 14:43:55 2024	1717685035	92	96	188	96
Thu Jun 06 14:43:55 2024	1717685035	92	96	188	96
Thu Jun 06 14:43:55 2024	1717685035	92	96	188	96
Thu Jun 06 14:43:55 2024	1717685035	92	96	188	96
Thu Jun 06 14:43:55 2024	1717685035	92	96	188	96
Thu Jun 06 14:43:55 2024	1717685035	92	97	188	96
Thu Jun 06 14:43:55 2024	1717685035	92	96	188	96
Thu Jun 06 14:43:55 2024	1717685035	92	96	188	96
Thu Jun 06 14:43:55 2024	1717685035	92	96	188	96
Thu Jun 06 14:43:55 2024	1717685035	92	96	188	96
Thu Jun 06 14:43:55 2024	1717685035	92	96	188	96
Thu Jun 06 14:43:55 2024	1717685035	92	97	188	97
Thu Jun 06 14:43:55 2024	1717685035	92	96	188	96
Thu Jun 06 14:43:55 2024	1717685035	92	97	188	97
Thu Jun 06 14:43:55 2024	1717685035	92	97	188	97
Thu Jun 06 14:43:55 2024	1717685035	92	97	188	97
Thu Jun 06 14:43:55 2024	1717685035	92	97	188	97
Thu Jun 06 14:43:55 2024	1717685035	91	97	188	97
Thu Jun 06 14:43:55 2024	1717685035	92	97	188	97
Thu Jun 06 14:43:55 2024	1717685035	92	97	188	97
Thu Jun 06 14:43:55 2024	1717685035	91	97	188	97
Thu Jun 06 14:43:55 2024	1717685035	91	97	188	97
Thu Jun 06 14:43:55 2024	1717685035	91	97	188	97
Thu Jun 06 14:43:55 2024	1717685035	91	97	188	97
Thu Jun 06 14:43:55 2024	1717685035	91	97	188	97
Thu Jun 06 14:43:55 2024	1717685035	91	97	188	97
Thu Jun 06 14:43:55 2024	1717685035	91	97	188	97
Thu Jun 06 14:43:55 2024	1717685035	92	97	188	97
Thu Jun 06 14:43:55 2024	1717685035	91	97	188	97
Thu Jun 06 14:43:55 2024	1717685035	91	97	188	97
Thu Jun 06 14:43:55 2024	1717685035	91	97	188	97
Thu Jun 06 14:43:55 2024	1717685035	92	97	188	97
Thu Jun 06 14:43:55 2024	1717685035	91	97	188	97
Thu Jun 06 14:43:55 2024	1717685035	92	97	188	97
Thu Jun 06 14:43:55 2024	1717685035	91	97	188	97
Thu Jun 06 14:43:55 2024	1717685035	92	97	188	97
Thu Jun 06 14:43:55 2024	1717685035	92	97	188	97
Thu Jun 06 14:43:55 2024	1717685035	91	97	188	97
Thu Jun 06 14:43:55 2024	1717685035	91	97	188	97
Thu Jun 06 14:43:55 2024	1717685035	91	97	188	97
Thu Jun 06 14:43:55 2024	1717685035	91	97	188	97
Thu Jun 06 14:43:55 2024	1717685035	91	97	188	97
Thu Jun 06 14:43:55 2024	1717685035	91	97	188	97
Thu Jun 06 14:43:55 2024	1717685035	91	97	188	97
Thu Jun 06 14:43:55 2024	1717685035	91	97	188	97
Thu Jun 06 14:43:55 2024	1717685035	91	97	188	97
Thu Jun 06 14:43:55 2024	1717685035	91	97	188	97
Thu Jun 06 14:43:55 2024	1717685035	91	97	188	97
Thu Jun 06 14:43:55 2024	1717685035	91	97	188	97
Thu Jun 06 14:43:55 2024	1717685035	92	97	189	97
Thu Jun 06 14:43:55 2024	1717685035	92	97	189	97
Thu Jun 06 14:43:55 2024	1717685035	91	97	189	97
Thu Jun 06 14:43:55 2024	1717685035	91	97	189	97
Thu Jun 06 14:43:55 2024	1717685035	91	97	189	97
Thu Jun 06 14:43:55 2024	1717685035	91	97	189	97
Thu Jun 06 14:43:55 2024	1717685035	91	97	189	97
Thu Jun 06 14:43:55 2024	1717685035	91	97	189	97
Thu Jun 06 14:43:55 2024	1717685035	92	97	189	97
Thu Jun 06 14:43:55 2024	1717685035	92	97	189	97
Thu Jun 06 14:43:55 2024	1717685035	92	97	189	97
Thu Jun 06 14:43:55 2024	1717685035	92	97	189	97
Thu Jun 06 14:43:55 2024	1717685035	93	96	189	96
Thu Jun 06 14:43:55 2024	1717685035	93	96	189	96
Thu Jun 06 14:43:55 2024	1717685035	93	96	190	96
Thu Jun 06 14:43:55 2024	1717685035	93	96	190	96
Thu Jun 06 14:43:55 2024	1717685035	94	96	190	96
Thu Jun 06 14:43:55 2024	1717685035	94	96	190	96
Thu Jun 06 14:43:55 2024	1717685035	92	98	190	98
Thu Jun 06 14:43:55 2024	1717685035	94	96	190	96
Thu Jun 06 14:43:55 2024	1717685035	100	92	192	92
Thu Jun 06 14:43:55 2024	1717685035	100	92	192	92
Thu Jun 06 14:43:55 2024	1717685035	100	93	192	93
Thu Jun 06 14:43:55 2024	1717685035	100	93	192	93
Thu Jun 06 14:43:55 2024	1717685035	100	93	192	93
Thu Jun 06 14:43:55 2024	1717685035	100	93	192	93
Thu Jun 06 14:43:55 2024	1717685035	100	93	192	93
Thu Jun 06 14:43:55 2024	1717685035	100	92	192	92
Thu Jun 06 14:43:55 2024	1717685035	100	92	192	92
Thu Jun 06 14:43:55 2024	1717685035	100	93	192	93
Thu Jun 06 14:43:55 2024	1717685035	100	92	192	92
Thu Jun 06 14:43:55 2024	1717685035	101	91	192	91
Thu Jun 06 14:43:55 2024	1717685035	101	91	192	91
Thu Jun 06 14:43:55 2024	1717685035	101	91	192	91
Thu Jun 06 14:43:55 2024	1717685035	101	91	192	91
Thu Jun 06 14:43:55 2024	1717685035	101	91	192	91
Thu Jun 06 14:43:55 2024	1717685035	101	91	192	91
Thu Jun 06 14:43:55 2024	1717685035	101	92	192	92
Thu Jun 06 14:43:55 2024	1717685035	100	93	192	93
Thu Jun 06 14:43:55 2024	1717685035	100	93	192	93
Thu Jun 06 14:43:55 2024	1717685035	100	93	192	93
Thu Jun 06 14:43:55 2024	1717685035	101	92	192	92
Thu Jun 06 14:43:55 2024	1717685035	100	92	192	92
Thu Jun 06 14:43:55 2024	1717685035	100	92	192	92
Thu Jun 06 14:43:55 2024	1717685035	100	92	192	92
Thu Jun 06 14:43:55 2024	1717685035	101	92	192	92
Thu Jun 06 14:43:55 2024	1717685035	100	92	193	92
Thu Jun 06 14:43:55 2024	1717685035	100	92	193	92
Thu Jun 06 14:43:55 2024	1717685035	101	92	193	92
Thu Jun 06 14:43:55 2024	1717685035	101	92	193	92
Thu Jun 06 14:43:55 2024	1717685035	100	92	193	92
Thu Jun 06 14:43:55 2024	1717685035	100	92	193	92
Thu Jun 06 14:43:55 2024	1717685035	100	92	193	92
Thu Jun 06 14:43:55 2024	1717685035	101	92	193	92
Thu Jun 06 14:43:55 2024	1717685035	101	92	193	92
Thu Jun 06 14:43:55 2024	1717685035	100	92	193	92
Thu Jun 06 14:43:55 2024	1717685035	101	92	193	92
Thu Jun 06 14:43:55 2024	1717685035	100	92	193	92
Thu Jun 06 14:43:55 2024	1717685035	101	92	193	92
Thu Jun 06 14:43:55 2024	1717685035	101	92	193	92
Thu Jun 06 14:43:55 2024	1717685035	101	92	193	92
Thu Jun 06 14:43:55 2024	1717685035	94	99	193	99
Thu Jun 06 14:43:55 2024	1717685035	101	92	193	92
Thu Jun 06 14:43:55 2024	1717685035	101	92	193	92
Thu Jun 06 14:43:55 2024	1717685035	101	92	193	92
Thu Jun 06 14:43:55 2024	1717685035	94	99	193	99
Thu Jun 06 14:43:55 2024	1717685035	101	92	193	92
Thu Jun 06 14:43:55 2024	1717685035	94	99	193	99
Thu Jun 06 14:43:55 2024	1717685035	94	99	193	99
Thu Jun 06 14:43:55 2024	1717685035	94	99	193	99
Thu Jun 06 14:43:55 2024	1717685035	101	92	193	92
Thu Jun 06 14:43:55 2024	1717685035	101	92	193	92
Thu Jun 06 14:43:55 2024	1717685035	101	92	193	92
Thu Jun 06 14:43:55 2024	1717685035	101	92	193	92
Thu Jun 06 14:43:55 2024	1717685035	100	93	193	93
Thu Jun 06 14:43:55 2024	1717685035	100	93	193	93
Thu Jun 06 14:43:55 2024	1717685035	100	93	193	93
Thu Jun 06 14:43:55 2024	1717685035	100	93	193	93
Thu Jun 06 14:43:55 2024	1717685035	100	93	193	93
Thu Jun 06 14:43:55 2024	1717685035	100	93	193	93
Thu Jun 06 14:43:55 2024	1717685035	100	93	193	93
Thu Jun 06 14:43:55 2024	1717685035	100	93	193	93
Thu Jun 06 14:43:55 2024	1717685035	100	93	193	93
Thu Jun 06 14:43:55 2024	1717685035	94	100	193	100
Thu Jun 06 14:43:55 2024	1717685035	94	100	193	100
Thu Jun 06 14:43:55 2024	1717685035	100	94	193	94
Thu Jun 06 14:43:55 2024	1717685035	100	93	193	93
Thu Jun 06 14:43:55 2024	1717685035	94	100	193	100
Thu Jun 06 14:43:55 2024	1717685035	94	100	193	100
Thu Jun 06 14:43:55 2024	1717685035	94	100	193	100
Thu Jun 06 14:43:55 2024	1717685035	94	100	193	100
Thu Jun 06 14:43:55 2024	1717685035	94	100	193	100
Thu Jun 06 14:43:55 2024	1717685035	100	94	193	94
Thu Jun 06 14:43:55 2024	1717685035	94	100	193	100
Thu Jun 06 14:43:55 2024	1717685035	100	94	193	94
Thu Jun 06 14:43:55 2024	1717685035	100	94	193	94
Thu Jun 06 14:43:55 2024	1717685035	100	94	193	94
Thu Jun 06 14:43:55 2024	1717685035	100	94	193	94
Thu Jun 06 14:43:55 2024	1717685035	100	94	193	94
Thu Jun 06 14:43:55 2024	1717685035	100	94	194	94
Thu Jun 06 14:43:55 2024	1717685035	100	94	194	94
Thu Jun 06 14:43:55 2024	1717685035	100	94	194	94
Thu Jun 06 14:43:55 2024	1717685035	93	101	194	101
Thu Jun 06 14:43:55 2024	1717685035	100	94	194	94
Thu Jun 06 14:43:55 2024	1717685035	94	100	194	100
Thu Jun 06 14:43:55 2024	1717685035	94	100	194	100
Thu Jun 06 14:43:55 2024	1717685035	100	94	194	94
Thu Jun 06 14:43:55 2024	1717685035	100	94	194	94
Thu Jun 06 14:43:55 2024	1717685035	94	100	194	100
Thu Jun 06 14:43:55 2024	1717685035	99	94	194	94
Thu Jun 06 14:43:55 2024	1717685035	93	101	194	101
Thu Jun 06 14:43:55 2024	1717685035	94	100	194	100
Thu Jun 06 14:43:55 2024	1717685035	94	100	194	100
Thu Jun 06 14:43:55 2024	1717685035	93	101	194	101
Thu Jun 06 14:43:55 2024	1717685035	99	94	194	94
Thu Jun 06 14:43:55 2024	1717685035	93	101	194	101
Thu Jun 06 14:43:55 2024	1717685035	94	100	194	100
Thu Jun 06 14:43:55 2024	1717685035	93	101	194	101
Thu Jun 06 14:43:55 2024	1717685035	94	100	194	100
Thu Jun 06 14:43:55 2024	1717685035	94	100	194	100
Thu Jun 06 14:43:55 2024	1717685035	94	100	194	100
Thu Jun 06 14:43:55 2024	1717685035	93	101	194	101
Thu Jun 06 14:43:55 2024	1717685035	94	100	194	100
Thu Jun 06 14:43:55 2024	1717685035	93	101	194	101
Thu Jun 06 14:43:55 2024	1717685035	99	94	194	94
Thu Jun 06 14:43:55 2024	1717685035	93	101	194	101
Thu Jun 06 14:43:55 2024	1717685035	94	100	194	100
Thu Jun 06 14:43:55 2024	1717685035	94	100	194	100
Thu Jun 06 14:43:55 2024	1717685035	93	101	194	101
Thu Jun 06 14:43:55 2024	1717685035	100	94	194	94
Thu Jun 06 14:43:55 2024	1717685035	94	100	194	100
Thu Jun 06 14:43:55 2024	1717685035	94	100	194	100
Thu Jun 06 14:43:55 2024	1717685035	94	100	194	100
Thu Jun 06 14:43:55 2024	1717685035	93	100	194	100
Thu Jun 06 14:43:55 2024	1717685035	94	100	194	100
Thu Jun 06 14:43:55 2024	1717685035	92	101	194	101
Thu Jun 06 14:43:55 2024	1717685035	99	94	194	94
Thu Jun 06 14:43:55 2024	1717685035	92	101	194	101
Thu Jun 06 14:43:55 2024	1717685035	94	100	194	100
Thu Jun 06 14:43:55 2024	1717685035	94	100	194	100
Thu Jun 06 14:43:55 2024	1717685035	94	100	194	100
Thu Jun 06 14:43:55 2024	1717685035	100	94	194	94
Thu Jun 06 14:43:55 2024	1717685035	92	101	194	101
Thu Jun 06 14:43:55 2024	1717685035	99	94	194	94
Thu Jun 06 14:43:55 2024	1717685035	94	100	194	100
Thu Jun 06 14:43:55 2024	1717685035	94	100	194	100
Thu Jun 06 14:43:55 2024	1717685035	92	101	194	101
Thu Jun 06 14:43:55 2024	1717685035	92	101	194	101
Thu Jun 06 14:43:55 2024	1717685035	94	100	194	100
Thu Jun 06 14:43:55 2024	1717685035	93	101	194	101
Thu Jun 06 14:43:55 2024	1717685035	94	100	194	100
Thu Jun 06 14:43:55 2024	1717685035	94	100	194	100
Thu Jun 06 14:43:55 2024	1717685035	93	101	194	101
Thu Jun 06 14:43:55 2024	1717685035	93	101	194	101
Thu Jun 06 14:43:55 2024	1717685035	100	94	194	94
Thu Jun 06 14:43:55 2024	1717685035	92	101	194	101
Thu Jun 06 14:43:55 2024	1717685035	99	94	194	94
Thu Jun 06 14:43:55 2024	1717685035	93	101	194	101
Thu Jun 06 14:43:55 2024	1717685035	93	101	194	101
Thu Jun 06 14:43:55 2024	1717685035	92	101	194	101
Thu Jun 06 14:43:55 2024	1717685035	99	94	194	94
Thu Jun 06 14:43:55 2024	1717685035	92	101	194	101
Thu Jun 06 14:43:55 2024	1717685035	94	100	194	100
Thu Jun 06 14:43:55 2024	1717685035	93	101	194	101
Thu Jun 06 14:43:55 2024	1717685035	99	94	194	94
Thu Jun 06 14:43:55 2024	1717685035	93	101	194	101
Thu Jun 06 14:43:55 2024	1717685035	95	99	194	99
Thu Jun 06 14:43:55 2024	1717685035	93	101	194	101
Thu Jun 06 14:43:55 2024	1717685035	94	100	194	100
Thu Jun 06 14:43:55 2024	1717685035	93	101	194	101
Thu Jun 06 14:43:55 2024	1717685035	93	101	194	101
Thu Jun 06 14:43:55 2024	1717685035	93	101	194	101
Thu Jun 06 14:43:55 2024	1717685035	93	101	194	101
Thu Jun 06 14:43:55 2024	1717685035	93	101	194	101
Thu Jun 06 14:43:55 2024	1717685035	92	101	194	101
Thu Jun 06 14:43:55 2024	1717685035	94	99	194	99
Thu Jun 06 14:43:55 2024	1717685035	94	99	194	99
Thu Jun 06 14:43:55 2024	1717685035	94	100	194	100
Thu Jun 06 14:43:55 2024	1717685035	94	100	194	100
Thu Jun 06 14:43:55 2024	1717685035	94	100	194	100
Thu Jun 06 14:43:55 2024	1717685035	94	100	194	100
Thu Jun 06 14:43:55 2024	1717685035	94	100	194	100
Thu Jun 06 14:43:55 2024	1717685035	94	100	194	100
Thu Jun 06 14:43:55 2024	1717685035	94	100	194	100
Thu Jun 06 14:43:55 2024	1717685035	94	100	194	100
Thu Jun 06 14:43:55 2024	1717685035	99	94	194	94
Thu Jun 06 14:43:55 2024	1717685035	94	99	194	99
Thu Jun 06 14:43:55 2024	1717685035	94	99	194	99
Thu Jun 06 14:43:55 2024	1717685035	99	94	194	94
Thu Jun 06 14:43:55 2024	1717685035	94	100	194	100
Thu Jun 06 14:43:55 2024	1717685035	94	99	194	99
Thu Jun 06 14:43:55 2024	1717685035	94	100	194	100
Thu Jun 06 14:43:55 2024	1717685035	94	100	194	100
Thu Jun 06 14:43:55 2024	1717685035	94	100	194	100
Thu Jun 06 14:43:55 2024	1717685035	99	95	194	95
Thu Jun 06 14:43:55 2024	1717685035	96	97	194	97
Thu Jun 06 14:43:55 2024	1717685035	94	100	194	100
Thu Jun 06 14:43:55 2024	1717685035	98	95	194	95
Thu Jun 06 14:43:55 2024	1717685035	94	100	194	100
Thu Jun 06 14:43:55 2024	1717685035	96	98	194	98
Thu Jun 06 14:43:55 2024	1717685035	96	98	194	98
Thu Jun 06 14:43:55 2024	1717685035	96	98	194	98
Thu Jun 06 14:43:55 2024	1717685035	94	100	194	100
Thu Jun 06 14:43:55 2024	1717685035	99	94	194	94
Thu Jun 06 14:43:55 2024	1717685035	99	94	194	94
Thu Jun 06 14:43:55 2024	1717685035	99	94	194	94
Thu Jun 06 14:43:55 2024	1717685035	96	98	194	98
Thu Jun 06 14:43:55 2024	1717685035	98	95	194	95
Thu Jun 06 14:43:55 2024	1717685035	96	98	194	98
Thu Jun 06 14:43:55 2024	1717685035	94	100	194	100
Thu Jun 06 14:43:55 2024	1717685035	94	100	194	100
