starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:43:48 2024	1717685028	47	126	174	126
Thu Jun 06 14:43:48 2024	1717685028	94	80	174	80
Thu Jun 06 14:43:48 2024	1717685028	47	127	174	127
Thu Jun 06 14:43:48 2024	1717685028	94	80	174	80
Thu Jun 06 14:43:48 2024	1717685028	47	127	174	127
Thu Jun 06 14:43:48 2024	1717685028	94	80	174	80
Thu Jun 06 14:43:48 2024	1717685028	48	126	174	126
Thu Jun 06 14:43:48 2024	1717685028	94	80	174	80
Thu Jun 06 14:43:48 2024	1717685028	48	126	174	126
Thu Jun 06 14:43:48 2024	1717685028	94	80	174	80
Thu Jun 06 14:43:48 2024	1717685028	48	126	175	126
Thu Jun 06 14:43:48 2024	1717685028	94	80	175	80
Thu Jun 06 14:43:48 2024	1717685028	94	80	175	80
Thu Jun 06 14:43:48 2024	1717685028	48	126	175	126
Thu Jun 06 14:43:48 2024	1717685028	94	80	175	80
Thu Jun 06 14:43:48 2024	1717685028	48	126	175	126
Thu Jun 06 14:43:48 2024	1717685028	49	126	175	126
Thu Jun 06 14:43:48 2024	1717685028	95	80	175	80
Thu Jun 06 14:43:48 2024	1717685028	95	80	175	80
Thu Jun 06 14:43:48 2024	1717685028	95	80	175	80
Thu Jun 06 14:43:48 2024	1717685028	95	80	175	80
Thu Jun 06 14:43:48 2024	1717685028	49	127	176	127
Thu Jun 06 14:43:48 2024	1717685028	95	80	176	80
Thu Jun 06 14:43:48 2024	1717685028	95	80	176	80
Thu Jun 06 14:43:48 2024	1717685028	50	127	176	127
Thu Jun 06 14:43:48 2024	1717685028	96	81	176	81
Thu Jun 06 14:43:48 2024	1717685028	96	81	176	81
Thu Jun 06 14:43:48 2024	1717685028	50	127	176	127
Thu Jun 06 14:43:48 2024	1717685028	96	81	176	81
Thu Jun 06 14:43:48 2024	1717685028	50	127	176	127
Thu Jun 06 14:43:48 2024	1717685028	96	81	177	81
Thu Jun 06 14:43:48 2024	1717685028	50	127	177	127
Thu Jun 06 14:43:48 2024	1717685028	96	81	177	81
Thu Jun 06 14:43:48 2024	1717685028	96	81	177	81
Thu Jun 06 14:43:48 2024	1717685028	50	127	177	127
Thu Jun 06 14:43:48 2024	1717685028	96	81	177	81
Thu Jun 06 14:43:48 2024	1717685028	50	127	177	127
Thu Jun 06 14:43:48 2024	1717685028	96	81	177	81
Thu Jun 06 14:43:48 2024	1717685028	96	81	177	81
Thu Jun 06 14:43:48 2024	1717685028	96	81	177	81
Thu Jun 06 14:43:48 2024	1717685028	96	81	177	81
Thu Jun 06 14:43:48 2024	1717685028	96	81	177	81
Thu Jun 06 14:43:48 2024	1717685028	96	81	177	81
Thu Jun 06 14:43:48 2024	1717685028	97	81	177	81
Thu Jun 06 14:43:48 2024	1717685028	96	81	177	81
Thu Jun 06 14:43:48 2024	1717685028	97	81	177	81
Thu Jun 06 14:43:48 2024	1717685028	96	81	178	81
Thu Jun 06 14:43:48 2024	1717685028	96	81	178	81
Thu Jun 06 14:43:48 2024	1717685028	96	81	178	81
Thu Jun 06 14:43:48 2024	1717685028	96	81	178	81
Thu Jun 06 14:43:48 2024	1717685028	96	81	178	81
Thu Jun 06 14:43:48 2024	1717685028	51	127	178	127
Thu Jun 06 14:43:48 2024	1717685028	51	127	178	127
Thu Jun 06 14:43:48 2024	1717685028	51	127	178	127
Thu Jun 06 14:43:48 2024	1717685028	51	128	178	128
Thu Jun 06 14:43:48 2024	1717685028	51	128	179	128
Thu Jun 06 14:43:48 2024	1717685028	51	128	179	128
Thu Jun 06 14:43:48 2024	1717685028	97	81	179	81
Thu Jun 06 14:43:48 2024	1717685028	97	82	179	82
Thu Jun 06 14:43:48 2024	1717685028	52	127	179	127
Thu Jun 06 14:43:48 2024	1717685028	98	82	179	82
Thu Jun 06 14:43:48 2024	1717685028	98	82	179	82
Thu Jun 06 14:43:48 2024	1717685028	52	127	179	127
Thu Jun 06 14:43:48 2024	1717685028	52	128	180	128
Thu Jun 06 14:43:48 2024	1717685028	98	82	180	82
Thu Jun 06 14:43:48 2024	1717685028	98	82	180	82
Thu Jun 06 14:43:48 2024	1717685028	98	82	180	82
Thu Jun 06 14:43:48 2024	1717685028	52	128	180	128
Thu Jun 06 14:43:48 2024	1717685028	52	128	180	128
Thu Jun 06 14:43:48 2024	1717685028	98	82	180	82
Thu Jun 06 14:43:48 2024	1717685028	98	82	180	82
Thu Jun 06 14:43:48 2024	1717685028	52	128	180	128
Thu Jun 06 14:43:48 2024	1717685028	98	82	180	82
Thu Jun 06 14:43:48 2024	1717685028	98	82	180	82
Thu Jun 06 14:43:48 2024	1717685028	98	82	180	82
Thu Jun 06 14:43:48 2024	1717685028	98	82	180	82
Thu Jun 06 14:43:48 2024	1717685028	98	82	180	82
Thu Jun 06 14:43:48 2024	1717685028	98	82	180	82
Thu Jun 06 14:43:48 2024	1717685028	98	82	180	82
Thu Jun 06 14:43:48 2024	1717685028	98	82	180	82
Thu Jun 06 14:43:48 2024	1717685028	98	82	180	82
Thu Jun 06 14:43:48 2024	1717685028	98	82	180	82
Thu Jun 06 14:43:48 2024	1717685028	98	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	98	82	181	82
Thu Jun 06 14:43:48 2024	1717685028	98	82	181	82
Thu Jun 06 14:43:48 2024	1717685028	98	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	98	82	181	82
Thu Jun 06 14:43:48 2024	1717685028	98	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	98	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	98	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	98	82	181	82
Thu Jun 06 14:43:48 2024	1717685028	98	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	98	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	98	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	98	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	98	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	98	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	98	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	98	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	98	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	98	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	52	128	181	128
Thu Jun 06 14:43:48 2024	1717685028	98	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	98	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	98	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	98	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	98	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	98	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	97	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	98	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	97	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	98	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	97	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	98	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	97	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	98	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	98	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	98	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	97	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	98	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	98	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	98	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	98	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	97	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	97	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	97	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	98	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	98	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	98	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	97	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	98	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	98	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	98	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	98	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	98	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	98	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	98	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	98	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	98	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	98	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	98	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	98	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	98	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	98	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	98	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	98	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	98	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	98	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	98	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	98	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	98	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	98	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	98	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	98	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	98	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	98	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	98	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	98	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	98	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	98	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	98	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	98	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	98	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	98	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	98	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	98	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	98	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	98	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	98	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	98	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	98	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	98	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	98	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	98	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	98	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	98	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	98	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	99	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	98	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	98	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	98	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	53	128	181	128
Thu Jun 06 14:43:48 2024	1717685028	98	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	98	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	98	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	98	84	181	84
Thu Jun 06 14:43:48 2024	1717685028	98	84	181	84
Thu Jun 06 14:43:48 2024	1717685028	98	84	181	84
Thu Jun 06 14:43:48 2024	1717685028	99	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	98	84	181	84
Thu Jun 06 14:43:48 2024	1717685028	53	128	181	128
Thu Jun 06 14:43:48 2024	1717685028	98	84	181	84
Thu Jun 06 14:43:48 2024	1717685028	98	84	181	84
Thu Jun 06 14:43:48 2024	1717685028	99	83	181	83
Thu Jun 06 14:43:48 2024	1717685028	99	83	182	83
Thu Jun 06 14:43:48 2024	1717685028	98	84	182	84
Thu Jun 06 14:43:48 2024	1717685028	53	128	182	128
Thu Jun 06 14:43:48 2024	1717685028	98	84	182	84
Thu Jun 06 14:43:48 2024	1717685028	98	84	182	84
Thu Jun 06 14:43:48 2024	1717685028	98	84	182	84
Thu Jun 06 14:43:48 2024	1717685028	98	84	182	84
Thu Jun 06 14:43:48 2024	1717685028	98	84	182	84
Thu Jun 06 14:43:48 2024	1717685028	53	128	182	128
Thu Jun 06 14:43:48 2024	1717685028	98	84	182	84
Thu Jun 06 14:43:48 2024	1717685028	98	84	182	84
Thu Jun 06 14:43:48 2024	1717685028	98	84	182	84
Thu Jun 06 14:43:48 2024	1717685028	54	128	182	128
Thu Jun 06 14:43:48 2024	1717685028	98	84	182	84
Thu Jun 06 14:43:48 2024	1717685028	98	84	182	84
Thu Jun 06 14:43:48 2024	1717685028	54	129	182	129
Thu Jun 06 14:43:48 2024	1717685028	55	128	183	128
Thu Jun 06 14:43:48 2024	1717685028	55	128	183	128
Thu Jun 06 14:43:48 2024	1717685028	55	128	183	128
Thu Jun 06 14:43:48 2024	1717685028	101	82	183	82
Thu Jun 06 14:43:48 2024	1717685028	101	82	183	82
Thu Jun 06 14:43:48 2024	1717685028	55	128	183	128
Thu Jun 06 14:43:48 2024	1717685028	101	82	183	82
Thu Jun 06 14:43:48 2024	1717685028	101	82	183	82
Thu Jun 06 14:43:48 2024	1717685028	99	84	183	84
Thu Jun 06 14:43:48 2024	1717685028	101	82	183	82
Thu Jun 06 14:43:48 2024	1717685028	101	82	183	82
Thu Jun 06 14:43:48 2024	1717685028	99	84	183	84
Thu Jun 06 14:43:48 2024	1717685028	100	84	183	84
Thu Jun 06 14:43:48 2024	1717685028	101	83	183	83
Thu Jun 06 14:43:48 2024	1717685028	99	84	184	84
Thu Jun 06 14:43:48 2024	1717685028	55	129	184	129
Thu Jun 06 14:43:48 2024	1717685028	100	84	184	84
Thu Jun 06 14:43:48 2024	1717685028	56	129	184	129
Thu Jun 06 14:43:48 2024	1717685028	56	129	185	129
Thu Jun 06 14:43:48 2024	1717685028	102	83	185	83
Thu Jun 06 14:43:48 2024	1717685028	56	129	185	129
Thu Jun 06 14:43:48 2024	1717685028	102	83	185	83
Thu Jun 06 14:43:48 2024	1717685028	87	98	185	98
Thu Jun 06 14:43:48 2024	1717685028	56	129	185	129
Thu Jun 06 14:43:48 2024	1717685028	101	84	185	84
Thu Jun 06 14:43:48 2024	1717685028	88	97	185	97
Thu Jun 06 14:43:48 2024	1717685028	56	129	185	129
Thu Jun 06 14:43:48 2024	1717685028	88	97	185	97
Thu Jun 06 14:43:48 2024	1717685028	88	98	185	98
Thu Jun 06 14:43:48 2024	1717685028	87	98	185	98
Thu Jun 06 14:43:48 2024	1717685028	87	98	185	98
Thu Jun 06 14:43:48 2024	1717685028	56	129	185	129
Thu Jun 06 14:43:48 2024	1717685028	101	84	185	84
Thu Jun 06 14:43:48 2024	1717685028	88	98	186	98
Thu Jun 06 14:43:48 2024	1717685028	88	98	186	98
Thu Jun 06 14:43:48 2024	1717685028	99	86	186	86
Thu Jun 06 14:43:48 2024	1717685028	88	98	186	98
Thu Jun 06 14:43:48 2024	1717685028	88	98	186	98
Thu Jun 06 14:43:48 2024	1717685028	88	98	186	98
Thu Jun 06 14:43:48 2024	1717685028	88	98	186	98
Thu Jun 06 14:43:48 2024	1717685028	88	98	186	98
Thu Jun 06 14:43:48 2024	1717685028	88	98	186	98
Thu Jun 06 14:43:48 2024	1717685028	88	98	186	98
Thu Jun 06 14:43:48 2024	1717685028	88	98	186	98
Thu Jun 06 14:43:48 2024	1717685028	88	98	186	98
Thu Jun 06 14:43:48 2024	1717685028	88	98	186	98
Thu Jun 06 14:43:48 2024	1717685028	88	98	186	98
Thu Jun 06 14:43:48 2024	1717685028	88	98	186	98
Thu Jun 06 14:43:48 2024	1717685028	88	98	186	98
Thu Jun 06 14:43:48 2024	1717685028	88	98	186	98
Thu Jun 06 14:43:48 2024	1717685028	88	98	186	98
Thu Jun 06 14:43:48 2024	1717685028	57	129	186	129
Thu Jun 06 14:43:48 2024	1717685028	88	98	186	98
Thu Jun 06 14:43:48 2024	1717685028	88	98	186	98
Thu Jun 06 14:43:48 2024	1717685028	88	98	186	98
Thu Jun 06 14:43:48 2024	1717685028	88	98	186	98
Thu Jun 06 14:43:48 2024	1717685028	88	98	186	98
Thu Jun 06 14:43:48 2024	1717685028	88	98	186	98
Thu Jun 06 14:43:48 2024	1717685028	88	98	186	98
Thu Jun 06 14:43:48 2024	1717685028	88	98	186	98
Thu Jun 06 14:43:48 2024	1717685028	99	87	186	87
Thu Jun 06 14:43:48 2024	1717685028	57	129	186	129
Thu Jun 06 14:43:48 2024	1717685028	99	87	186	87
Thu Jun 06 14:43:48 2024	1717685028	57	129	186	129
Thu Jun 06 14:43:48 2024	1717685028	99	88	186	88
Thu Jun 06 14:43:48 2024	1717685028	57	129	186	129
Thu Jun 06 14:43:48 2024	1717685028	98	88	186	88
Thu Jun 06 14:43:48 2024	1717685028	99	87	186	87
Thu Jun 06 14:43:48 2024	1717685028	99	87	187	87
Thu Jun 06 14:43:48 2024	1717685028	95	91	187	91
Thu Jun 06 14:43:48 2024	1717685028	89	98	187	98
Thu Jun 06 14:43:48 2024	1717685028	99	87	187	87
Thu Jun 06 14:43:48 2024	1717685028	98	89	187	89
Thu Jun 06 14:43:48 2024	1717685028	97	90	187	90
Thu Jun 06 14:43:48 2024	1717685028	98	89	187	89
Thu Jun 06 14:43:48 2024	1717685028	92	95	187	95
Thu Jun 06 14:43:48 2024	1717685028	99	87	187	87
Thu Jun 06 14:43:48 2024	1717685028	99	87	187	87
Thu Jun 06 14:43:48 2024	1717685028	97	90	187	90
Thu Jun 06 14:43:48 2024	1717685028	92	95	187	95
Thu Jun 06 14:43:48 2024	1717685028	99	88	187	88
Thu Jun 06 14:43:48 2024	1717685028	58	129	187	129
Thu Jun 06 14:43:48 2024	1717685028	99	88	187	88
Thu Jun 06 14:43:48 2024	1717685028	99	88	187	88
Thu Jun 06 14:43:48 2024	1717685028	99	88	187	88
Thu Jun 06 14:43:48 2024	1717685028	100	88	187	87
Thu Jun 06 14:43:48 2024	1717685028	99	88	187	88
Thu Jun 06 14:43:48 2024	1717685028	99	88	187	88
Thu Jun 06 14:43:48 2024	1717685028	95	92	187	92
Thu Jun 06 14:43:48 2024	1717685028	100	88	187	88
Thu Jun 06 14:43:48 2024	1717685028	100	87	187	87
Thu Jun 06 14:43:48 2024	1717685028	58	129	187	129
Thu Jun 06 14:43:48 2024	1717685028	98	90	187	90
Thu Jun 06 14:43:48 2024	1717685028	99	88	187	88
Thu Jun 06 14:43:48 2024	1717685028	100	88	187	88
Thu Jun 06 14:43:48 2024	1717685028	90	97	187	97
Thu Jun 06 14:43:48 2024	1717685028	98	90	187	90
Thu Jun 06 14:43:48 2024	1717685028	58	129	187	129
Thu Jun 06 14:43:48 2024	1717685028	100	88	187	88
Thu Jun 06 14:43:48 2024	1717685028	100	87	187	87
Thu Jun 06 14:43:48 2024	1717685028	97	90	187	90
Thu Jun 06 14:43:48 2024	1717685028	99	88	187	88
Thu Jun 06 14:43:48 2024	1717685028	98	90	187	90
Thu Jun 06 14:43:48 2024	1717685028	99	88	187	88
Thu Jun 06 14:43:48 2024	1717685028	99	88	187	88
Thu Jun 06 14:43:48 2024	1717685028	100	87	187	87
Thu Jun 06 14:43:48 2024	1717685028	98	90	187	90
Thu Jun 06 14:43:48 2024	1717685028	97	90	187	90
Thu Jun 06 14:43:48 2024	1717685028	98	90	187	90
Thu Jun 06 14:43:48 2024	1717685028	98	90	187	90
Thu Jun 06 14:43:48 2024	1717685028	97	90	187	90
Thu Jun 06 14:43:48 2024	1717685028	92	96	187	96
Thu Jun 06 14:43:48 2024	1717685028	98	90	187	90
Thu Jun 06 14:43:48 2024	1717685028	100	88	187	88
Thu Jun 06 14:43:48 2024	1717685028	98	90	187	90
Thu Jun 06 14:43:48 2024	1717685028	90	98	188	98
Thu Jun 06 14:43:48 2024	1717685028	100	87	188	87
Thu Jun 06 14:43:48 2024	1717685028	97	90	188	90
Thu Jun 06 14:43:48 2024	1717685028	97	90	188	90
Thu Jun 06 14:43:48 2024	1717685028	90	98	188	98
Thu Jun 06 14:43:48 2024	1717685028	98	90	188	90
Thu Jun 06 14:43:48 2024	1717685028	98	90	188	90
Thu Jun 06 14:43:48 2024	1717685028	98	90	188	90
Thu Jun 06 14:43:48 2024	1717685028	98	90	188	90
Thu Jun 06 14:43:48 2024	1717685028	89	99	188	98
Thu Jun 06 14:43:48 2024	1717685028	97	90	188	90
Thu Jun 06 14:43:48 2024	1717685028	100	87	188	87
Thu Jun 06 14:43:48 2024	1717685028	98	89	188	89
Thu Jun 06 14:43:48 2024	1717685028	100	87	188	87
Thu Jun 06 14:43:48 2024	1717685028	98	90	188	90
Thu Jun 06 14:43:48 2024	1717685028	90	98	188	98
Thu Jun 06 14:43:48 2024	1717685028	98	90	188	90
Thu Jun 06 14:43:48 2024	1717685028	100	88	188	88
Thu Jun 06 14:43:48 2024	1717685028	98	90	188	90
Thu Jun 06 14:43:48 2024	1717685028	98	89	188	89
Thu Jun 06 14:43:48 2024	1717685028	100	88	188	88
Thu Jun 06 14:43:48 2024	1717685028	98	90	188	90
Thu Jun 06 14:43:48 2024	1717685028	99	89	188	89
Thu Jun 06 14:43:48 2024	1717685028	98	90	188	90
Thu Jun 06 14:43:48 2024	1717685028	97	91	188	91
Thu Jun 06 14:43:48 2024	1717685028	98	90	188	90
Thu Jun 06 14:43:48 2024	1717685028	98	90	188	90
Thu Jun 06 14:43:48 2024	1717685028	98	90	188	90
Thu Jun 06 14:43:48 2024	1717685028	59	129	188	129
Thu Jun 06 14:43:48 2024	1717685028	98	90	188	89
Thu Jun 06 14:43:48 2024	1717685028	98	89	188	89
Thu Jun 06 14:43:48 2024	1717685028	98	89	188	89
Thu Jun 06 14:43:48 2024	1717685028	98	89	188	89
Thu Jun 06 14:43:48 2024	1717685028	100	88	188	88
Thu Jun 06 14:43:48 2024	1717685028	99	89	188	89
Thu Jun 06 14:43:48 2024	1717685028	100	88	188	88
Thu Jun 06 14:43:48 2024	1717685028	100	88	188	88
Thu Jun 06 14:43:48 2024	1717685028	100	88	188	88
Thu Jun 06 14:43:48 2024	1717685028	91	96	188	96
Thu Jun 06 14:43:48 2024	1717685028	100	88	188	88
Thu Jun 06 14:43:48 2024	1717685028	99	89	188	89
Thu Jun 06 14:43:48 2024	1717685028	100	88	188	88
Thu Jun 06 14:43:48 2024	1717685028	100	88	188	88
Thu Jun 06 14:43:48 2024	1717685028	91	97	188	97
Thu Jun 06 14:43:48 2024	1717685028	98	90	188	90
Thu Jun 06 14:43:48 2024	1717685028	97	91	188	91
Thu Jun 06 14:43:48 2024	1717685028	98	90	188	90
Thu Jun 06 14:43:48 2024	1717685028	90	98	188	98
Thu Jun 06 14:43:48 2024	1717685028	100	88	188	88
Thu Jun 06 14:43:48 2024	1717685028	99	89	188	89
Thu Jun 06 14:43:48 2024	1717685028	98	90	188	90
Thu Jun 06 14:43:48 2024	1717685028	99	89	188	89
Thu Jun 06 14:43:48 2024	1717685028	99	89	188	89
Thu Jun 06 14:43:48 2024	1717685028	99	89	188	89
Thu Jun 06 14:43:48 2024	1717685028	98	90	188	90
Thu Jun 06 14:43:48 2024	1717685028	99	89	188	89
Thu Jun 06 14:43:48 2024	1717685028	98	90	188	90
Thu Jun 06 14:43:48 2024	1717685028	90	98	188	98
Thu Jun 06 14:43:48 2024	1717685028	98	90	188	90
Thu Jun 06 14:43:48 2024	1717685028	98	90	188	90
Thu Jun 06 14:43:48 2024	1717685028	97	91	188	91
Thu Jun 06 14:43:48 2024	1717685028	90	98	188	98
Thu Jun 06 14:43:48 2024	1717685028	90	98	188	98
Thu Jun 06 14:43:48 2024	1717685028	97	91	188	91
Thu Jun 06 14:43:48 2024	1717685028	90	98	188	98
Thu Jun 06 14:43:48 2024	1717685028	100	88	188	88
Thu Jun 06 14:43:48 2024	1717685028	90	98	188	98
Thu Jun 06 14:43:48 2024	1717685028	100	88	188	88
Thu Jun 06 14:43:48 2024	1717685028	100	88	188	88
Thu Jun 06 14:43:48 2024	1717685028	97	91	188	91
Thu Jun 06 14:43:48 2024	1717685028	100	88	188	88
Thu Jun 06 14:43:48 2024	1717685028	100	88	188	88
Thu Jun 06 14:43:48 2024	1717685028	97	92	188	92
Thu Jun 06 14:43:48 2024	1717685028	59	130	188	130
Thu Jun 06 14:43:48 2024	1717685028	98	90	188	90
Thu Jun 06 14:43:48 2024	1717685028	98	90	188	90
Thu Jun 06 14:43:48 2024	1717685028	98	90	188	90
Thu Jun 06 14:43:48 2024	1717685028	98	90	188	90
Thu Jun 06 14:43:48 2024	1717685028	97	91	188	91
Thu Jun 06 14:43:48 2024	1717685028	99	89	188	89
Thu Jun 06 14:43:48 2024	1717685028	99	89	188	89
Thu Jun 06 14:43:48 2024	1717685028	98	90	188	90
Thu Jun 06 14:43:48 2024	1717685028	99	89	188	89
Thu Jun 06 14:43:48 2024	1717685028	99	89	188	89
Thu Jun 06 14:43:48 2024	1717685028	97	91	188	91
Thu Jun 06 14:43:48 2024	1717685028	98	90	188	90
Thu Jun 06 14:43:48 2024	1717685028	99	90	188	90
Thu Jun 06 14:43:48 2024	1717685028	99	90	188	90
Thu Jun 06 14:43:48 2024	1717685028	99	90	188	90
Thu Jun 06 14:43:48 2024	1717685028	97	91	188	91
Thu Jun 06 14:43:48 2024	1717685028	99	90	188	90
Thu Jun 06 14:43:48 2024	1717685028	99	90	188	90
Thu Jun 06 14:43:48 2024	1717685028	99	90	188	90
Thu Jun 06 14:43:48 2024	1717685028	99	90	188	90
Thu Jun 06 14:43:48 2024	1717685028	97	92	188	92
Thu Jun 06 14:43:48 2024	1717685028	99	90	188	90
Thu Jun 06 14:43:48 2024	1717685028	98	90	188	90
Thu Jun 06 14:43:48 2024	1717685028	99	90	188	90
Thu Jun 06 14:43:48 2024	1717685028	59	130	188	130
Thu Jun 06 14:43:48 2024	1717685028	97	92	188	92
Thu Jun 06 14:43:48 2024	1717685028	98	90	188	90
Thu Jun 06 14:43:48 2024	1717685028	97	92	188	92
Thu Jun 06 14:43:48 2024	1717685028	99	89	188	89
Thu Jun 06 14:43:48 2024	1717685028	99	89	188	89
Thu Jun 06 14:43:48 2024	1717685028	97	91	188	91
Thu Jun 06 14:43:48 2024	1717685028	97	92	188	92
Thu Jun 06 14:43:48 2024	1717685028	96	92	188	92
Thu Jun 06 14:43:48 2024	1717685028	90	99	188	99
Thu Jun 06 14:43:48 2024	1717685028	89	99	188	99
Thu Jun 06 14:43:48 2024	1717685028	97	91	188	91
Thu Jun 06 14:43:48 2024	1717685028	97	92	188	92
Thu Jun 06 14:43:48 2024	1717685028	97	92	188	92
Thu Jun 06 14:43:48 2024	1717685028	59	130	188	130
Thu Jun 06 14:43:48 2024	1717685028	96	92	188	92
Thu Jun 06 14:43:48 2024	1717685028	89	99	188	99
Thu Jun 06 14:43:48 2024	1717685028	89	99	188	99
Thu Jun 06 14:43:48 2024	1717685028	89	99	189	99
Thu Jun 06 14:43:48 2024	1717685028	89	99	189	99
Thu Jun 06 14:43:48 2024	1717685028	96	92	189	92
Thu Jun 06 14:43:48 2024	1717685028	89	99	189	99
Thu Jun 06 14:43:48 2024	1717685028	97	92	189	92
Thu Jun 06 14:43:48 2024	1717685028	99	90	189	90
Thu Jun 06 14:43:48 2024	1717685028	90	98	189	98
Thu Jun 06 14:43:48 2024	1717685028	97	92	189	92
Thu Jun 06 14:43:48 2024	1717685028	59	130	189	130
