starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:43:51 2024	1717685031	96	100	196	100
Thu Jun 06 14:43:51 2024	1717685031	97	99	196	99
Thu Jun 06 14:43:51 2024	1717685031	97	99	196	99
Thu Jun 06 14:43:51 2024	1717685031	100	96	196	96
Thu Jun 06 14:43:51 2024	1717685031	97	99	196	99
Thu Jun 06 14:43:51 2024	1717685031	97	99	196	99
Thu Jun 06 14:43:51 2024	1717685031	97	99	196	99
Thu Jun 06 14:43:51 2024	1717685031	96	100	196	100
Thu Jun 06 14:43:51 2024	1717685031	99	97	196	97
Thu Jun 06 14:43:51 2024	1717685031	97	99	196	99
Thu Jun 06 14:43:51 2024	1717685031	96	100	196	100
Thu Jun 06 14:43:51 2024	1717685031	97	99	196	99
Thu Jun 06 14:43:51 2024	1717685031	97	99	196	99
Thu Jun 06 14:43:51 2024	1717685031	96	100	196	100
Thu Jun 06 14:43:51 2024	1717685031	97	99	196	99
Thu Jun 06 14:43:51 2024	1717685031	96	100	196	100
Thu Jun 06 14:43:51 2024	1717685031	97	99	196	99
Thu Jun 06 14:43:51 2024	1717685031	96	100	196	100
Thu Jun 06 14:43:51 2024	1717685031	97	99	196	99
Thu Jun 06 14:43:51 2024	1717685031	97	99	196	99
Thu Jun 06 14:43:51 2024	1717685031	97	99	196	99
Thu Jun 06 14:43:51 2024	1717685031	97	99	196	99
Thu Jun 06 14:43:51 2024	1717685031	97	99	196	99
Thu Jun 06 14:43:51 2024	1717685031	96	100	196	100
Thu Jun 06 14:43:51 2024	1717685031	97	99	196	99
Thu Jun 06 14:43:51 2024	1717685031	97	99	196	99
Thu Jun 06 14:43:51 2024	1717685031	96	100	196	100
Thu Jun 06 14:43:51 2024	1717685031	98	98	196	98
Thu Jun 06 14:43:51 2024	1717685031	97	99	196	99
Thu Jun 06 14:43:51 2024	1717685031	97	99	196	99
Thu Jun 06 14:43:51 2024	1717685031	96	100	196	100
Thu Jun 06 14:43:51 2024	1717685031	97	99	196	99
Thu Jun 06 14:43:51 2024	1717685031	96	100	196	100
Thu Jun 06 14:43:51 2024	1717685031	98	98	196	98
Thu Jun 06 14:43:51 2024	1717685031	97	99	196	99
Thu Jun 06 14:43:51 2024	1717685031	97	99	196	99
Thu Jun 06 14:43:51 2024	1717685031	96	100	196	100
Thu Jun 06 14:43:51 2024	1717685031	97	99	196	99
Thu Jun 06 14:43:51 2024	1717685031	96	100	196	100
Thu Jun 06 14:43:51 2024	1717685031	98	98	196	98
Thu Jun 06 14:43:51 2024	1717685031	97	99	196	99
Thu Jun 06 14:43:51 2024	1717685031	100	96	196	96
Thu Jun 06 14:43:51 2024	1717685031	97	99	196	99
Thu Jun 06 14:43:51 2024	1717685031	96	100	196	100
Thu Jun 06 14:43:51 2024	1717685031	97	99	196	99
Thu Jun 06 14:43:51 2024	1717685031	97	99	196	99
Thu Jun 06 14:43:51 2024	1717685031	97	100	196	100
Thu Jun 06 14:43:51 2024	1717685031	99	97	196	97
Thu Jun 06 14:43:51 2024	1717685031	97	99	196	99
Thu Jun 06 14:43:51 2024	1717685031	96	100	196	100
Thu Jun 06 14:43:51 2024	1717685031	96	100	196	100
Thu Jun 06 14:43:51 2024	1717685031	99	97	196	97
Thu Jun 06 14:43:51 2024	1717685031	99	97	196	97
Thu Jun 06 14:43:51 2024	1717685031	80	116	196	116
Thu Jun 06 14:43:51 2024	1717685031	96	100	196	100
Thu Jun 06 14:43:51 2024	1717685031	99	97	196	97
Thu Jun 06 14:43:51 2024	1717685031	100	97	196	97
Thu Jun 06 14:43:51 2024	1717685031	99	97	196	97
Thu Jun 06 14:43:51 2024	1717685031	99	97	196	97
Thu Jun 06 14:43:51 2024	1717685031	98	99	196	99
Thu Jun 06 14:43:51 2024	1717685031	99	97	196	97
Thu Jun 06 14:43:51 2024	1717685031	99	97	196	97
Thu Jun 06 14:43:51 2024	1717685031	97	100	196	100
Thu Jun 06 14:43:51 2024	1717685031	98	99	196	99
Thu Jun 06 14:43:51 2024	1717685031	98	99	196	99
Thu Jun 06 14:43:51 2024	1717685031	96	100	196	100
Thu Jun 06 14:43:51 2024	1717685031	98	99	196	99
Thu Jun 06 14:43:51 2024	1717685031	99	97	196	97
Thu Jun 06 14:43:51 2024	1717685031	98	99	196	99
Thu Jun 06 14:43:51 2024	1717685031	98	99	196	99
Thu Jun 06 14:43:51 2024	1717685031	99	97	196	97
Thu Jun 06 14:43:51 2024	1717685031	98	99	196	99
Thu Jun 06 14:43:51 2024	1717685031	99	97	196	97
Thu Jun 06 14:43:51 2024	1717685031	98	99	196	99
Thu Jun 06 14:43:51 2024	1717685031	99	97	196	97
Thu Jun 06 14:43:51 2024	1717685031	98	99	196	99
Thu Jun 06 14:43:51 2024	1717685031	99	97	196	97
Thu Jun 06 14:43:51 2024	1717685031	98	99	196	99
Thu Jun 06 14:43:51 2024	1717685031	99	98	196	98
Thu Jun 06 14:43:51 2024	1717685031	99	98	196	98
Thu Jun 06 14:43:51 2024	1717685031	97	100	196	100
Thu Jun 06 14:43:51 2024	1717685031	99	98	196	98
Thu Jun 06 14:43:51 2024	1717685031	99	98	196	98
Thu Jun 06 14:43:51 2024	1717685031	99	98	196	98
Thu Jun 06 14:43:51 2024	1717685031	80	116	196	116
Thu Jun 06 14:43:51 2024	1717685031	96	100	196	100
Thu Jun 06 14:43:51 2024	1717685031	96	100	196	100
Thu Jun 06 14:43:51 2024	1717685031	96	100	196	100
Thu Jun 06 14:43:51 2024	1717685031	97	100	196	100
Thu Jun 06 14:43:51 2024	1717685031	96	100	196	100
Thu Jun 06 14:43:51 2024	1717685031	98	98	196	98
Thu Jun 06 14:43:51 2024	1717685031	96	100	196	100
Thu Jun 06 14:43:51 2024	1717685031	98	98	196	98
Thu Jun 06 14:43:51 2024	1717685031	96	100	196	100
Thu Jun 06 14:43:51 2024	1717685031	98	98	196	98
Thu Jun 06 14:43:51 2024	1717685031	98	98	196	98
Thu Jun 06 14:43:51 2024	1717685031	98	98	196	98
Thu Jun 06 14:43:51 2024	1717685031	98	98	196	98
Thu Jun 06 14:43:51 2024	1717685031	98	98	196	98
Thu Jun 06 14:43:51 2024	1717685031	95	101	196	101
Thu Jun 06 14:43:51 2024	1717685031	98	98	196	98
Thu Jun 06 14:43:51 2024	1717685031	95	101	196	101
Thu Jun 06 14:43:51 2024	1717685031	95	101	196	101
Thu Jun 06 14:43:51 2024	1717685031	98	98	196	98
Thu Jun 06 14:43:51 2024	1717685031	95	101	196	101
Thu Jun 06 14:43:51 2024	1717685031	95	101	196	101
Thu Jun 06 14:43:51 2024	1717685031	95	101	196	101
Thu Jun 06 14:43:51 2024	1717685031	95	102	196	102
Thu Jun 06 14:43:51 2024	1717685031	97	100	196	100
Thu Jun 06 14:43:51 2024	1717685031	95	102	196	102
Thu Jun 06 14:43:51 2024	1717685031	98	98	196	98
Thu Jun 06 14:43:51 2024	1717685031	99	98	196	98
Thu Jun 06 14:43:51 2024	1717685031	98	98	197	98
Thu Jun 06 14:43:51 2024	1717685031	98	98	197	98
Thu Jun 06 14:43:51 2024	1717685031	98	98	197	98
Thu Jun 06 14:43:51 2024	1717685031	98	98	197	98
Thu Jun 06 14:43:51 2024	1717685031	98	98	197	98
Thu Jun 06 14:43:51 2024	1717685031	97	100	197	100
Thu Jun 06 14:43:51 2024	1717685031	98	99	197	99
Thu Jun 06 14:43:51 2024	1717685031	98	98	197	98
Thu Jun 06 14:43:51 2024	1717685031	98	99	197	99
Thu Jun 06 14:43:51 2024	1717685031	98	99	197	99
Thu Jun 06 14:43:51 2024	1717685031	99	98	197	98
Thu Jun 06 14:43:51 2024	1717685031	98	98	197	98
Thu Jun 06 14:43:51 2024	1717685031	101	96	197	96
Thu Jun 06 14:43:51 2024	1717685031	98	98	197	98
Thu Jun 06 14:43:51 2024	1717685031	97	100	197	100
Thu Jun 06 14:43:51 2024	1717685031	98	98	197	98
Thu Jun 06 14:43:51 2024	1717685031	98	98	197	98
Thu Jun 06 14:43:51 2024	1717685031	99	98	197	98
Thu Jun 06 14:43:51 2024	1717685031	98	98	197	98
Thu Jun 06 14:43:51 2024	1717685031	98	99	197	99
Thu Jun 06 14:43:51 2024	1717685031	98	98	197	98
Thu Jun 06 14:43:51 2024	1717685031	98	98	197	98
Thu Jun 06 14:43:51 2024	1717685031	95	102	197	102
Thu Jun 06 14:43:51 2024	1717685031	98	99	197	99
Thu Jun 06 14:43:51 2024	1717685031	98	99	197	99
Thu Jun 06 14:43:51 2024	1717685031	98	99	197	99
Thu Jun 06 14:43:51 2024	1717685031	98	99	197	99
Thu Jun 06 14:43:51 2024	1717685031	98	98	197	98
Thu Jun 06 14:43:51 2024	1717685031	98	99	197	99
Thu Jun 06 14:43:51 2024	1717685031	98	99	197	99
Thu Jun 06 14:43:51 2024	1717685031	98	99	197	99
Thu Jun 06 14:43:51 2024	1717685031	98	99	197	99
Thu Jun 06 14:43:51 2024	1717685031	98	99	197	99
Thu Jun 06 14:43:51 2024	1717685031	98	99	197	99
Thu Jun 06 14:43:51 2024	1717685031	98	99	197	99
Thu Jun 06 14:43:51 2024	1717685031	98	99	197	99
Thu Jun 06 14:43:51 2024	1717685031	99	98	197	98
Thu Jun 06 14:43:51 2024	1717685031	98	99	197	99
Thu Jun 06 14:43:51 2024	1717685031	99	98	197	98
Thu Jun 06 14:43:51 2024	1717685031	99	98	197	98
Thu Jun 06 14:43:51 2024	1717685031	99	98	197	98
Thu Jun 06 14:43:51 2024	1717685031	95	102	197	102
Thu Jun 06 14:43:51 2024	1717685031	95	102	197	102
Thu Jun 06 14:43:51 2024	1717685031	95	102	197	102
Thu Jun 06 14:43:51 2024	1717685031	95	102	197	102
Thu Jun 06 14:43:51 2024	1717685031	95	102	197	102
Thu Jun 06 14:43:51 2024	1717685031	95	102	197	102
Thu Jun 06 14:43:51 2024	1717685031	95	102	197	102
Thu Jun 06 14:43:51 2024	1717685031	95	102	197	102
Thu Jun 06 14:43:51 2024	1717685031	80	117	197	117
Thu Jun 06 14:43:51 2024	1717685031	95	102	197	102
Thu Jun 06 14:43:51 2024	1717685031	95	102	197	102
Thu Jun 06 14:43:51 2024	1717685031	95	102	197	102
Thu Jun 06 14:43:51 2024	1717685031	95	102	197	102
Thu Jun 06 14:43:51 2024	1717685031	95	102	197	102
Thu Jun 06 14:43:51 2024	1717685031	95	102	197	102
Thu Jun 06 14:43:51 2024	1717685031	95	102	197	102
Thu Jun 06 14:43:51 2024	1717685031	95	102	197	102
Thu Jun 06 14:43:51 2024	1717685031	95	102	197	102
Thu Jun 06 14:43:51 2024	1717685031	95	102	197	102
Thu Jun 06 14:43:51 2024	1717685031	80	117	197	117
Thu Jun 06 14:43:51 2024	1717685031	98	99	197	99
Thu Jun 06 14:43:51 2024	1717685031	80	117	197	117
Thu Jun 06 14:43:51 2024	1717685031	95	102	197	102
Thu Jun 06 14:43:51 2024	1717685031	81	116	198	116
Thu Jun 06 14:43:51 2024	1717685031	96	102	198	102
Thu Jun 06 14:43:51 2024	1717685031	95	102	198	102
Thu Jun 06 14:43:51 2024	1717685031	95	103	198	103
Thu Jun 06 14:43:51 2024	1717685031	96	102	198	102
Thu Jun 06 14:43:51 2024	1717685031	96	102	198	102
Thu Jun 06 14:43:51 2024	1717685031	96	102	198	102
Thu Jun 06 14:43:51 2024	1717685031	95	103	198	103
Thu Jun 06 14:43:51 2024	1717685031	95	103	198	103
Thu Jun 06 14:43:51 2024	1717685031	95	103	198	103
Thu Jun 06 14:43:51 2024	1717685031	96	102	198	102
Thu Jun 06 14:43:51 2024	1717685031	95	103	198	103
Thu Jun 06 14:43:51 2024	1717685031	96	102	198	102
Thu Jun 06 14:43:51 2024	1717685031	96	102	198	102
Thu Jun 06 14:43:51 2024	1717685031	96	102	198	102
Thu Jun 06 14:43:51 2024	1717685031	95	103	198	103
Thu Jun 06 14:43:51 2024	1717685031	96	102	198	102
Thu Jun 06 14:43:51 2024	1717685031	95	103	198	103
Thu Jun 06 14:43:51 2024	1717685031	96	102	198	102
Thu Jun 06 14:43:51 2024	1717685031	96	102	198	102
Thu Jun 06 14:43:51 2024	1717685031	95	103	198	103
Thu Jun 06 14:43:51 2024	1717685031	95	103	198	103
Thu Jun 06 14:43:51 2024	1717685031	96	102	198	102
Thu Jun 06 14:43:51 2024	1717685031	96	102	198	102
Thu Jun 06 14:43:51 2024	1717685031	81	116	198	116
Thu Jun 06 14:43:51 2024	1717685031	95	102	198	102
Thu Jun 06 14:43:51 2024	1717685031	95	102	198	102
Thu Jun 06 14:43:51 2024	1717685031	96	102	198	102
Thu Jun 06 14:43:51 2024	1717685031	96	102	198	102
Thu Jun 06 14:43:51 2024	1717685031	96	102	198	102
Thu Jun 06 14:43:51 2024	1717685031	96	102	198	102
Thu Jun 06 14:43:51 2024	1717685031	96	102	198	102
Thu Jun 06 14:43:51 2024	1717685031	96	102	198	102
Thu Jun 06 14:43:51 2024	1717685031	96	102	198	102
Thu Jun 06 14:43:51 2024	1717685031	95	102	198	102
Thu Jun 06 14:43:51 2024	1717685031	96	102	198	102
Thu Jun 06 14:43:51 2024	1717685031	95	102	198	102
Thu Jun 06 14:43:51 2024	1717685031	95	103	198	103
Thu Jun 06 14:43:51 2024	1717685031	96	102	198	102
Thu Jun 06 14:43:51 2024	1717685031	95	103	198	103
Thu Jun 06 14:43:51 2024	1717685031	82	116	198	116
Thu Jun 06 14:43:51 2024	1717685031	95	103	198	103
Thu Jun 06 14:43:51 2024	1717685031	95	103	198	103
Thu Jun 06 14:43:51 2024	1717685031	95	103	198	103
Thu Jun 06 14:43:51 2024	1717685031	95	103	198	103
Thu Jun 06 14:43:51 2024	1717685031	95	103	198	103
Thu Jun 06 14:43:51 2024	1717685031	96	102	198	102
Thu Jun 06 14:43:51 2024	1717685031	96	102	198	102
Thu Jun 06 14:43:51 2024	1717685031	95	103	198	103
Thu Jun 06 14:43:51 2024	1717685031	96	102	198	102
Thu Jun 06 14:43:51 2024	1717685031	82	116	198	116
Thu Jun 06 14:43:51 2024	1717685031	96	102	198	102
Thu Jun 06 14:43:51 2024	1717685031	96	102	198	102
Thu Jun 06 14:43:51 2024	1717685031	96	103	198	103
Thu Jun 06 14:43:51 2024	1717685031	96	102	198	102
Thu Jun 06 14:43:51 2024	1717685031	96	102	198	102
Thu Jun 06 14:43:51 2024	1717685031	96	103	198	103
Thu Jun 06 14:43:51 2024	1717685031	96	102	198	102
Thu Jun 06 14:43:51 2024	1717685031	96	102	198	102
Thu Jun 06 14:43:51 2024	1717685031	97	101	198	101
Thu Jun 06 14:43:51 2024	1717685031	103	95	198	95
Thu Jun 06 14:43:51 2024	1717685031	97	101	198	101
Thu Jun 06 14:43:51 2024	1717685031	97	101	199	101
Thu Jun 06 14:43:51 2024	1717685031	96	102	199	102
Thu Jun 06 14:43:51 2024	1717685031	98	101	199	101
Thu Jun 06 14:43:51 2024	1717685031	82	117	199	117
Thu Jun 06 14:43:51 2024	1717685031	98	100	199	100
Thu Jun 06 14:43:51 2024	1717685031	98	101	199	101
Thu Jun 06 14:43:51 2024	1717685031	98	101	199	101
Thu Jun 06 14:43:51 2024	1717685031	82	117	199	117
Thu Jun 06 14:43:51 2024	1717685031	99	100	199	100
Thu Jun 06 14:43:51 2024	1717685031	82	117	199	117
Thu Jun 06 14:43:51 2024	1717685031	98	101	199	101
Thu Jun 06 14:43:51 2024	1717685031	83	116	199	116
Thu Jun 06 14:43:51 2024	1717685031	99	100	199	100
Thu Jun 06 14:43:51 2024	1717685031	83	116	200	116
Thu Jun 06 14:43:51 2024	1717685031	99	100	200	100
Thu Jun 06 14:43:51 2024	1717685031	83	116	200	116
Thu Jun 06 14:43:51 2024	1717685031	83	117	200	117
Thu Jun 06 14:43:51 2024	1717685031	83	117	200	117
Thu Jun 06 14:43:51 2024	1717685031	105	95	200	95
Thu Jun 06 14:43:51 2024	1717685031	105	95	200	95
Thu Jun 06 14:43:51 2024	1717685031	105	95	200	95
Thu Jun 06 14:43:51 2024	1717685031	84	117	200	117
Thu Jun 06 14:43:51 2024	1717685031	105	95	201	95
Thu Jun 06 14:43:51 2024	1717685031	106	95	201	95
Thu Jun 06 14:43:51 2024	1717685031	106	95	201	95
Thu Jun 06 14:43:51 2024	1717685031	106	95	201	95
Thu Jun 06 14:43:51 2024	1717685031	106	95	201	95
Thu Jun 06 14:43:51 2024	1717685031	106	95	201	95
Thu Jun 06 14:43:51 2024	1717685031	106	95	201	95
Thu Jun 06 14:43:51 2024	1717685031	106	95	201	95
Thu Jun 06 14:43:51 2024	1717685031	84	117	201	117
Thu Jun 06 14:43:51 2024	1717685031	106	95	201	95
Thu Jun 06 14:43:51 2024	1717685031	85	116	201	116
Thu Jun 06 14:43:51 2024	1717685031	85	116	201	116
Thu Jun 06 14:43:51 2024	1717685031	106	95	201	95
Thu Jun 06 14:43:51 2024	1717685031	106	95	201	95
Thu Jun 06 14:43:51 2024	1717685031	106	95	201	95
Thu Jun 06 14:43:51 2024	1717685031	106	96	201	96
Thu Jun 06 14:43:51 2024	1717685031	106	96	201	96
Thu Jun 06 14:43:51 2024	1717685031	106	96	201	96
Thu Jun 06 14:43:51 2024	1717685031	106	96	201	96
Thu Jun 06 14:43:51 2024	1717685031	106	96	201	96
Thu Jun 06 14:43:51 2024	1717685031	85	117	201	117
Thu Jun 06 14:43:51 2024	1717685031	106	96	202	96
Thu Jun 06 14:43:51 2024	1717685031	106	96	202	96
Thu Jun 06 14:43:51 2024	1717685031	106	96	202	96
Thu Jun 06 14:43:51 2024	1717685031	106	96	202	96
Thu Jun 06 14:43:51 2024	1717685031	106	96	202	96
Thu Jun 06 14:43:51 2024	1717685031	85	117	202	117
Thu Jun 06 14:43:51 2024	1717685031	106	96	202	96
Thu Jun 06 14:43:51 2024	1717685031	106	96	202	96
Thu Jun 06 14:43:51 2024	1717685031	106	96	202	96
Thu Jun 06 14:43:51 2024	1717685031	106	96	202	96
Thu Jun 06 14:43:51 2024	1717685031	85	117	202	117
Thu Jun 06 14:43:51 2024	1717685031	106	96	202	96
Thu Jun 06 14:43:51 2024	1717685031	106	96	202	96
Thu Jun 06 14:43:51 2024	1717685031	106	96	202	96
Thu Jun 06 14:43:51 2024	1717685031	106	96	202	96
Thu Jun 06 14:43:51 2024	1717685031	106	96	202	96
Thu Jun 06 14:43:51 2024	1717685031	106	96	202	96
Thu Jun 06 14:43:51 2024	1717685031	106	96	202	96
Thu Jun 06 14:43:51 2024	1717685031	85	117	202	117
Thu Jun 06 14:43:51 2024	1717685031	106	96	202	96
Thu Jun 06 14:43:51 2024	1717685031	106	96	202	96
Thu Jun 06 14:43:51 2024	1717685031	106	96	202	96
Thu Jun 06 14:43:51 2024	1717685031	85	117	202	117
Thu Jun 06 14:43:51 2024	1717685031	106	96	202	96
Thu Jun 06 14:43:51 2024	1717685031	106	96	202	96
Thu Jun 06 14:43:51 2024	1717685031	106	96	203	96
Thu Jun 06 14:43:51 2024	1717685031	87	116	203	116
Thu Jun 06 14:43:51 2024	1717685031	87	117	203	117
Thu Jun 06 14:43:51 2024	1717685031	107	96	203	96
Thu Jun 06 14:43:51 2024	1717685031	107	96	203	96
Thu Jun 06 14:43:51 2024	1717685031	107	96	203	96
Thu Jun 06 14:43:51 2024	1717685031	87	117	203	117
Thu Jun 06 14:43:51 2024	1717685031	107	96	203	96
Thu Jun 06 14:43:51 2024	1717685031	107	96	203	96
Thu Jun 06 14:43:51 2024	1717685031	107	96	204	96
Thu Jun 06 14:43:51 2024	1717685031	107	96	204	96
Thu Jun 06 14:43:51 2024	1717685031	87	117	204	117
Thu Jun 06 14:43:51 2024	1717685031	107	96	204	96
Thu Jun 06 14:43:51 2024	1717685031	107	97	204	97
Thu Jun 06 14:43:51 2024	1717685031	87	117	204	117
Thu Jun 06 14:43:51 2024	1717685031	87	117	204	117
Thu Jun 06 14:43:51 2024	1717685031	87	117	204	117
Thu Jun 06 14:43:51 2024	1717685031	89	115	204	115
Thu Jun 06 14:43:51 2024	1717685031	108	97	205	97
Thu Jun 06 14:43:51 2024	1717685031	108	97	205	97
Thu Jun 06 14:43:51 2024	1717685031	108	97	205	97
Thu Jun 06 14:43:51 2024	1717685031	108	97	205	97
Thu Jun 06 14:43:51 2024	1717685031	108	97	205	97
Thu Jun 06 14:43:51 2024	1717685031	108	97	205	97
Thu Jun 06 14:43:51 2024	1717685031	108	97	205	97
Thu Jun 06 14:43:51 2024	1717685031	108	97	205	97
Thu Jun 06 14:43:51 2024	1717685031	108	97	205	97
Thu Jun 06 14:43:51 2024	1717685031	108	97	205	97
Thu Jun 06 14:43:51 2024	1717685031	108	97	205	97
Thu Jun 06 14:43:51 2024	1717685031	90	115	205	115
Thu Jun 06 14:43:51 2024	1717685031	108	97	205	97
Thu Jun 06 14:43:51 2024	1717685031	108	97	205	97
Thu Jun 06 14:43:51 2024	1717685031	108	97	205	97
Thu Jun 06 14:43:51 2024	1717685031	108	97	205	97
Thu Jun 06 14:43:51 2024	1717685031	108	97	205	97
Thu Jun 06 14:43:51 2024	1717685031	108	97	205	97
Thu Jun 06 14:43:51 2024	1717685031	108	97	205	97
Thu Jun 06 14:43:51 2024	1717685031	108	97	205	97
Thu Jun 06 14:43:51 2024	1717685031	108	97	205	97
Thu Jun 06 14:43:51 2024	1717685031	108	97	205	97
Thu Jun 06 14:43:51 2024	1717685031	108	97	205	97
Thu Jun 06 14:43:51 2024	1717685031	108	97	205	97
Thu Jun 06 14:43:51 2024	1717685031	108	97	205	97
Thu Jun 06 14:43:51 2024	1717685031	108	97	205	97
Thu Jun 06 14:43:51 2024	1717685031	108	97	205	97
Thu Jun 06 14:43:51 2024	1717685031	108	98	206	98
Thu Jun 06 14:43:51 2024	1717685031	108	97	206	97
Thu Jun 06 14:43:51 2024	1717685031	108	98	206	98
Thu Jun 06 14:43:51 2024	1717685031	108	98	206	98
Thu Jun 06 14:43:51 2024	1717685031	108	98	206	98
Thu Jun 06 14:43:51 2024	1717685031	108	98	206	98
Thu Jun 06 14:43:51 2024	1717685031	108	98	206	98
Thu Jun 06 14:43:51 2024	1717685031	90	116	206	116
Thu Jun 06 14:43:51 2024	1717685031	90	116	206	116
Thu Jun 06 14:43:51 2024	1717685031	108	98	206	98
Thu Jun 06 14:43:51 2024	1717685031	108	98	206	98
Thu Jun 06 14:43:51 2024	1717685031	90	116	206	116
Thu Jun 06 14:43:51 2024	1717685031	108	98	206	98
Thu Jun 06 14:43:51 2024	1717685031	108	98	206	98
Thu Jun 06 14:43:51 2024	1717685031	108	98	206	98
Thu Jun 06 14:43:51 2024	1717685031	108	98	206	98
Thu Jun 06 14:43:51 2024	1717685031	108	98	206	98
Thu Jun 06 14:43:51 2024	1717685031	108	98	206	98
Thu Jun 06 14:43:51 2024	1717685031	108	98	207	98
Thu Jun 06 14:43:51 2024	1717685031	108	98	207	98
Thu Jun 06 14:43:51 2024	1717685031	108	98	207	98
Thu Jun 06 14:43:51 2024	1717685031	108	98	207	98
Thu Jun 06 14:43:51 2024	1717685031	108	98	207	98
Thu Jun 06 14:43:51 2024	1717685031	108	98	207	98
Thu Jun 06 14:43:51 2024	1717685031	108	98	207	98
Thu Jun 06 14:43:51 2024	1717685031	108	98	207	98
Thu Jun 06 14:43:51 2024	1717685031	108	98	207	98
Thu Jun 06 14:43:51 2024	1717685031	108	98	207	98
Thu Jun 06 14:43:51 2024	1717685031	108	98	207	98
Thu Jun 06 14:43:51 2024	1717685031	108	98	207	98
Thu Jun 06 14:43:51 2024	1717685031	108	98	207	98
Thu Jun 06 14:43:51 2024	1717685031	108	99	207	99
Thu Jun 06 14:43:51 2024	1717685031	109	98	207	98
Thu Jun 06 14:43:51 2024	1717685031	109	98	207	98
Thu Jun 06 14:43:51 2024	1717685031	109	98	207	98
Thu Jun 06 14:43:51 2024	1717685031	109	99	207	99
Thu Jun 06 14:43:51 2024	1717685031	109	98	208	98
Thu Jun 06 14:43:51 2024	1717685031	109	98	208	98
Thu Jun 06 14:43:51 2024	1717685031	109	99	208	99
Thu Jun 06 14:43:51 2024	1717685031	109	99	208	99
Thu Jun 06 14:43:51 2024	1717685031	109	99	208	99
Thu Jun 06 14:43:51 2024	1717685031	109	99	208	99
Thu Jun 06 14:43:51 2024	1717685031	109	99	208	99
Thu Jun 06 14:43:51 2024	1717685031	109	99	208	99
Thu Jun 06 14:43:51 2024	1717685031	99	109	208	109
Thu Jun 06 14:43:51 2024	1717685031	109	99	208	99
Thu Jun 06 14:43:51 2024	1717685031	109	99	208	99
Thu Jun 06 14:43:51 2024	1717685031	109	99	208	99
Thu Jun 06 14:43:51 2024	1717685031	109	99	208	99
Thu Jun 06 14:43:51 2024	1717685031	109	99	208	99
Thu Jun 06 14:43:51 2024	1717685031	109	99	208	99
Thu Jun 06 14:43:51 2024	1717685031	109	99	208	99
Thu Jun 06 14:43:51 2024	1717685031	109	99	208	99
Thu Jun 06 14:43:51 2024	1717685031	109	99	208	99
Thu Jun 06 14:43:51 2024	1717685031	109	99	208	99
Thu Jun 06 14:43:51 2024	1717685031	109	99	208	99
Thu Jun 06 14:43:51 2024	1717685031	109	99	208	99
Thu Jun 06 14:43:51 2024	1717685031	109	99	208	99
Thu Jun 06 14:43:51 2024	1717685031	109	99	209	99
Thu Jun 06 14:43:51 2024	1717685031	109	99	209	99
Thu Jun 06 14:43:51 2024	1717685031	109	99	209	99
Thu Jun 06 14:43:51 2024	1717685031	109	99	209	99
Thu Jun 06 14:43:51 2024	1717685031	109	99	209	99
Thu Jun 06 14:43:51 2024	1717685031	109	99	209	99
Thu Jun 06 14:43:51 2024	1717685031	109	99	209	99
Thu Jun 06 14:43:51 2024	1717685031	109	99	209	99
Thu Jun 06 14:43:51 2024	1717685031	109	100	209	100
Thu Jun 06 14:43:51 2024	1717685031	109	100	209	100
Thu Jun 06 14:43:51 2024	1717685031	109	100	209	100
Thu Jun 06 14:43:51 2024	1717685031	109	100	209	100
Thu Jun 06 14:43:51 2024	1717685031	109	100	209	100
Thu Jun 06 14:43:51 2024	1717685031	109	100	209	100
Thu Jun 06 14:43:51 2024	1717685031	109	100	209	100
Thu Jun 06 14:43:51 2024	1717685031	109	100	209	100
Thu Jun 06 14:43:51 2024	1717685031	109	100	209	100
Thu Jun 06 14:43:51 2024	1717685031	109	100	209	100
Thu Jun 06 14:43:51 2024	1717685031	109	100	209	100
Thu Jun 06 14:43:51 2024	1717685031	109	100	209	100
Thu Jun 06 14:43:51 2024	1717685031	109	100	209	100
Thu Jun 06 14:43:51 2024	1717685031	109	100	209	100
Thu Jun 06 14:43:51 2024	1717685031	109	100	209	100
Thu Jun 06 14:43:51 2024	1717685031	109	100	209	100
Thu Jun 06 14:43:51 2024	1717685031	109	100	209	100
Thu Jun 06 14:43:51 2024	1717685031	109	100	209	100
Thu Jun 06 14:43:51 2024	1717685031	109	100	209	100
Thu Jun 06 14:43:51 2024	1717685031	109	100	209	100
Thu Jun 06 14:43:51 2024	1717685031	109	100	209	100
Thu Jun 06 14:43:51 2024	1717685031	109	99	209	99
Thu Jun 06 14:43:51 2024	1717685031	109	100	209	100
Thu Jun 06 14:43:51 2024	1717685031	109	100	209	100
Thu Jun 06 14:43:51 2024	1717685031	109	100	209	100
Thu Jun 06 14:43:51 2024	1717685031	109	99	209	99
Thu Jun 06 14:43:51 2024	1717685031	109	100	209	100
Thu Jun 06 14:43:51 2024	1717685031	109	99	209	99
Thu Jun 06 14:43:51 2024	1717685031	108	101	209	101
Thu Jun 06 14:43:51 2024	1717685031	108	101	209	101
Thu Jun 06 14:43:51 2024	1717685031	108	101	209	101
Thu Jun 06 14:43:51 2024	1717685031	108	101	209	101
Thu Jun 06 14:43:51 2024	1717685031	108	101	209	101
