starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:43:53 2024	1717685033	72	118	190	118
Thu Jun 06 14:43:53 2024	1717685033	94	96	190	96
Thu Jun 06 14:43:53 2024	1717685033	93	97	190	97
Thu Jun 06 14:43:53 2024	1717685033	95	96	190	96
Thu Jun 06 14:43:53 2024	1717685033	96	94	190	94
Thu Jun 06 14:43:53 2024	1717685033	95	95	190	95
Thu Jun 06 14:43:53 2024	1717685033	95	95	190	95
Thu Jun 06 14:43:53 2024	1717685033	95	95	190	95
Thu Jun 06 14:43:53 2024	1717685033	93	97	190	97
Thu Jun 06 14:43:53 2024	1717685033	93	97	190	97
Thu Jun 06 14:43:53 2024	1717685033	95	95	190	95
Thu Jun 06 14:43:53 2024	1717685033	93	97	190	97
Thu Jun 06 14:43:53 2024	1717685033	94	97	190	97
Thu Jun 06 14:43:53 2024	1717685033	93	97	190	97
Thu Jun 06 14:43:53 2024	1717685033	95	95	190	95
Thu Jun 06 14:43:53 2024	1717685033	93	97	190	97
Thu Jun 06 14:43:53 2024	1717685033	95	95	190	95
Thu Jun 06 14:43:53 2024	1717685033	93	97	190	97
Thu Jun 06 14:43:53 2024	1717685033	93	97	190	97
Thu Jun 06 14:43:53 2024	1717685033	93	97	190	97
Thu Jun 06 14:43:53 2024	1717685033	93	97	190	97
Thu Jun 06 14:43:53 2024	1717685033	93	97	190	97
Thu Jun 06 14:43:53 2024	1717685033	94	96	190	96
Thu Jun 06 14:43:53 2024	1717685033	94	96	190	96
Thu Jun 06 14:43:53 2024	1717685033	94	96	190	96
Thu Jun 06 14:43:53 2024	1717685033	95	96	190	96
Thu Jun 06 14:43:53 2024	1717685033	96	94	190	94
Thu Jun 06 14:43:53 2024	1717685033	95	96	190	96
Thu Jun 06 14:43:53 2024	1717685033	93	97	190	97
Thu Jun 06 14:43:53 2024	1717685033	94	96	190	96
Thu Jun 06 14:43:53 2024	1717685033	94	96	190	96
Thu Jun 06 14:43:53 2024	1717685033	94	96	190	96
Thu Jun 06 14:43:53 2024	1717685033	94	96	190	96
Thu Jun 06 14:43:53 2024	1717685033	94	96	190	96
Thu Jun 06 14:43:53 2024	1717685033	94	96	190	96
Thu Jun 06 14:43:53 2024	1717685033	94	97	190	97
Thu Jun 06 14:43:53 2024	1717685033	94	96	190	96
Thu Jun 06 14:43:53 2024	1717685033	95	96	190	96
Thu Jun 06 14:43:53 2024	1717685033	94	96	190	96
Thu Jun 06 14:43:53 2024	1717685033	95	96	190	96
Thu Jun 06 14:43:53 2024	1717685033	94	96	190	96
Thu Jun 06 14:43:53 2024	1717685033	93	97	190	97
Thu Jun 06 14:43:53 2024	1717685033	95	96	190	96
Thu Jun 06 14:43:53 2024	1717685033	95	96	190	96
Thu Jun 06 14:43:53 2024	1717685033	95	96	190	96
Thu Jun 06 14:43:53 2024	1717685033	95	96	190	96
Thu Jun 06 14:43:53 2024	1717685033	94	96	190	96
Thu Jun 06 14:43:53 2024	1717685033	94	96	190	96
Thu Jun 06 14:43:53 2024	1717685033	94	96	190	96
Thu Jun 06 14:43:53 2024	1717685033	94	96	190	96
Thu Jun 06 14:43:53 2024	1717685033	94	97	190	97
Thu Jun 06 14:43:53 2024	1717685033	94	96	190	96
Thu Jun 06 14:43:53 2024	1717685033	94	96	190	96
Thu Jun 06 14:43:53 2024	1717685033	95	95	190	95
Thu Jun 06 14:43:53 2024	1717685033	94	96	190	96
Thu Jun 06 14:43:53 2024	1717685033	94	96	190	96
Thu Jun 06 14:43:53 2024	1717685033	72	118	190	118
Thu Jun 06 14:43:53 2024	1717685033	94	97	190	97
Thu Jun 06 14:43:53 2024	1717685033	93	97	190	97
Thu Jun 06 14:43:53 2024	1717685033	95	96	190	96
Thu Jun 06 14:43:53 2024	1717685033	94	97	190	97
Thu Jun 06 14:43:53 2024	1717685033	93	97	191	97
Thu Jun 06 14:43:53 2024	1717685033	93	97	191	97
Thu Jun 06 14:43:53 2024	1717685033	94	97	191	97
Thu Jun 06 14:43:53 2024	1717685033	93	97	191	97
Thu Jun 06 14:43:53 2024	1717685033	93	97	191	97
Thu Jun 06 14:43:53 2024	1717685033	94	97	191	97
Thu Jun 06 14:43:53 2024	1717685033	93	97	191	97
Thu Jun 06 14:43:53 2024	1717685033	93	97	191	97
Thu Jun 06 14:43:53 2024	1717685033	94	97	191	97
Thu Jun 06 14:43:53 2024	1717685033	94	97	191	97
Thu Jun 06 14:43:53 2024	1717685033	94	97	191	97
Thu Jun 06 14:43:53 2024	1717685033	94	97	191	97
Thu Jun 06 14:43:53 2024	1717685033	94	96	191	96
Thu Jun 06 14:43:53 2024	1717685033	95	96	191	96
Thu Jun 06 14:43:53 2024	1717685033	94	97	191	97
Thu Jun 06 14:43:53 2024	1717685033	94	97	191	97
Thu Jun 06 14:43:53 2024	1717685033	94	97	191	97
Thu Jun 06 14:43:53 2024	1717685033	94	97	191	97
Thu Jun 06 14:43:53 2024	1717685033	94	97	191	97
Thu Jun 06 14:43:53 2024	1717685033	94	97	191	97
Thu Jun 06 14:43:53 2024	1717685033	94	97	191	97
Thu Jun 06 14:43:53 2024	1717685033	94	97	191	97
Thu Jun 06 14:43:53 2024	1717685033	94	97	191	97
Thu Jun 06 14:43:53 2024	1717685033	94	97	191	97
Thu Jun 06 14:43:53 2024	1717685033	94	97	191	97
Thu Jun 06 14:43:53 2024	1717685033	94	97	191	97
Thu Jun 06 14:43:53 2024	1717685033	94	97	191	97
Thu Jun 06 14:43:53 2024	1717685033	72	119	191	119
Thu Jun 06 14:43:53 2024	1717685033	94	97	191	97
Thu Jun 06 14:43:53 2024	1717685033	94	97	191	97
Thu Jun 06 14:43:53 2024	1717685033	95	96	191	96
Thu Jun 06 14:43:53 2024	1717685033	94	97	191	97
Thu Jun 06 14:43:53 2024	1717685033	94	97	191	97
Thu Jun 06 14:43:53 2024	1717685033	94	97	191	97
Thu Jun 06 14:43:53 2024	1717685033	95	96	191	96
Thu Jun 06 14:43:53 2024	1717685033	94	97	191	97
Thu Jun 06 14:43:53 2024	1717685033	94	97	191	97
Thu Jun 06 14:43:53 2024	1717685033	94	97	191	97
Thu Jun 06 14:43:53 2024	1717685033	94	97	191	97
Thu Jun 06 14:43:53 2024	1717685033	94	97	191	97
Thu Jun 06 14:43:53 2024	1717685033	94	97	191	97
Thu Jun 06 14:43:53 2024	1717685033	94	97	191	97
Thu Jun 06 14:43:53 2024	1717685033	95	96	191	96
Thu Jun 06 14:43:53 2024	1717685033	72	119	191	119
Thu Jun 06 14:43:53 2024	1717685033	94	97	191	97
Thu Jun 06 14:43:53 2024	1717685033	94	97	191	97
Thu Jun 06 14:43:53 2024	1717685033	93	98	191	98
Thu Jun 06 14:43:53 2024	1717685033	93	98	191	98
Thu Jun 06 14:43:53 2024	1717685033	93	98	191	98
Thu Jun 06 14:43:53 2024	1717685033	94	97	191	97
Thu Jun 06 14:43:53 2024	1717685033	72	119	191	119
Thu Jun 06 14:43:53 2024	1717685033	93	98	191	98
Thu Jun 06 14:43:53 2024	1717685033	93	98	191	98
Thu Jun 06 14:43:53 2024	1717685033	72	119	191	119
Thu Jun 06 14:43:53 2024	1717685033	72	119	191	119
Thu Jun 06 14:43:53 2024	1717685033	94	97	191	97
Thu Jun 06 14:43:53 2024	1717685033	73	118	192	118
Thu Jun 06 14:43:53 2024	1717685033	94	98	192	98
Thu Jun 06 14:43:53 2024	1717685033	74	118	192	118
Thu Jun 06 14:43:53 2024	1717685033	94	98	192	98
Thu Jun 06 14:43:53 2024	1717685033	74	118	192	118
Thu Jun 06 14:43:53 2024	1717685033	94	98	192	98
Thu Jun 06 14:43:53 2024	1717685033	74	118	192	118
Thu Jun 06 14:43:53 2024	1717685033	74	118	192	118
Thu Jun 06 14:43:53 2024	1717685033	94	98	192	98
Thu Jun 06 14:43:53 2024	1717685033	74	119	193	119
Thu Jun 06 14:43:53 2024	1717685033	94	98	193	98
Thu Jun 06 14:43:53 2024	1717685033	74	119	193	119
Thu Jun 06 14:43:53 2024	1717685033	95	98	193	98
Thu Jun 06 14:43:53 2024	1717685033	74	119	193	119
Thu Jun 06 14:43:53 2024	1717685033	95	98	193	98
Thu Jun 06 14:43:53 2024	1717685033	75	118	193	118
Thu Jun 06 14:43:53 2024	1717685033	75	118	193	118
Thu Jun 06 14:43:53 2024	1717685033	75	118	193	118
Thu Jun 06 14:43:53 2024	1717685033	95	98	193	98
Thu Jun 06 14:43:53 2024	1717685033	75	118	194	118
Thu Jun 06 14:43:53 2024	1717685033	95	98	194	98
Thu Jun 06 14:43:53 2024	1717685033	75	118	194	118
Thu Jun 06 14:43:53 2024	1717685033	95	98	194	98
Thu Jun 06 14:43:53 2024	1717685033	76	118	194	118
Thu Jun 06 14:43:53 2024	1717685033	96	98	194	98
Thu Jun 06 14:43:53 2024	1717685033	76	118	194	118
Thu Jun 06 14:43:53 2024	1717685033	96	98	194	98
Thu Jun 06 14:43:53 2024	1717685033	76	119	194	119
Thu Jun 06 14:43:53 2024	1717685033	96	98	194	98
Thu Jun 06 14:43:53 2024	1717685033	96	98	194	98
Thu Jun 06 14:43:53 2024	1717685033	76	119	194	119
Thu Jun 06 14:43:53 2024	1717685033	77	118	195	118
Thu Jun 06 14:43:53 2024	1717685033	96	98	195	98
Thu Jun 06 14:43:53 2024	1717685033	96	98	195	98
Thu Jun 06 14:43:53 2024	1717685033	96	98	195	98
Thu Jun 06 14:43:53 2024	1717685033	96	99	195	99
Thu Jun 06 14:43:53 2024	1717685033	96	98	195	98
Thu Jun 06 14:43:53 2024	1717685033	96	99	195	99
Thu Jun 06 14:43:53 2024	1717685033	96	99	195	99
Thu Jun 06 14:43:53 2024	1717685033	96	99	195	99
Thu Jun 06 14:43:53 2024	1717685033	96	98	195	98
Thu Jun 06 14:43:53 2024	1717685033	77	118	195	118
Thu Jun 06 14:43:53 2024	1717685033	96	99	195	99
Thu Jun 06 14:43:53 2024	1717685033	96	99	195	99
Thu Jun 06 14:43:53 2024	1717685033	96	99	195	99
Thu Jun 06 14:43:53 2024	1717685033	96	99	195	99
Thu Jun 06 14:43:53 2024	1717685033	96	99	195	99
Thu Jun 06 14:43:53 2024	1717685033	96	99	195	99
Thu Jun 06 14:43:53 2024	1717685033	97	98	195	98
Thu Jun 06 14:43:53 2024	1717685033	77	118	195	118
Thu Jun 06 14:43:53 2024	1717685033	97	98	195	98
Thu Jun 06 14:43:53 2024	1717685033	77	118	195	118
Thu Jun 06 14:43:53 2024	1717685033	77	118	195	118
Thu Jun 06 14:43:53 2024	1717685033	97	98	195	98
Thu Jun 06 14:43:53 2024	1717685033	77	118	196	118
Thu Jun 06 14:43:53 2024	1717685033	97	98	196	98
Thu Jun 06 14:43:53 2024	1717685033	77	118	196	118
Thu Jun 06 14:43:53 2024	1717685033	78	118	196	118
Thu Jun 06 14:43:53 2024	1717685033	98	98	196	98
Thu Jun 06 14:43:53 2024	1717685033	79	117	196	117
Thu Jun 06 14:43:53 2024	1717685033	98	98	196	98
Thu Jun 06 14:43:53 2024	1717685033	79	118	196	118
Thu Jun 06 14:43:53 2024	1717685033	98	98	196	98
Thu Jun 06 14:43:53 2024	1717685033	79	118	196	118
Thu Jun 06 14:43:53 2024	1717685033	79	118	197	118
Thu Jun 06 14:43:53 2024	1717685033	79	118	197	118
Thu Jun 06 14:43:53 2024	1717685033	99	98	197	98
Thu Jun 06 14:43:53 2024	1717685033	99	98	197	98
Thu Jun 06 14:43:53 2024	1717685033	99	98	197	98
Thu Jun 06 14:43:53 2024	1717685033	79	118	197	118
Thu Jun 06 14:43:53 2024	1717685033	79	118	197	118
Thu Jun 06 14:43:53 2024	1717685033	99	99	197	99
Thu Jun 06 14:43:53 2024	1717685033	99	99	197	99
Thu Jun 06 14:43:53 2024	1717685033	99	98	197	98
Thu Jun 06 14:43:53 2024	1717685033	99	98	197	98
Thu Jun 06 14:43:53 2024	1717685033	99	98	197	98
Thu Jun 06 14:43:53 2024	1717685033	99	98	197	98
Thu Jun 06 14:43:53 2024	1717685033	99	98	197	98
Thu Jun 06 14:43:53 2024	1717685033	79	118	197	118
Thu Jun 06 14:43:53 2024	1717685033	99	99	198	99
Thu Jun 06 14:43:53 2024	1717685033	80	117	198	117
Thu Jun 06 14:43:53 2024	1717685033	99	99	198	99
Thu Jun 06 14:43:53 2024	1717685033	99	99	198	99
Thu Jun 06 14:43:53 2024	1717685033	99	99	198	99
Thu Jun 06 14:43:53 2024	1717685033	99	99	198	99
Thu Jun 06 14:43:53 2024	1717685033	99	99	198	99
Thu Jun 06 14:43:53 2024	1717685033	99	99	198	99
Thu Jun 06 14:43:53 2024	1717685033	99	99	198	99
Thu Jun 06 14:43:53 2024	1717685033	99	99	198	99
Thu Jun 06 14:43:53 2024	1717685033	99	99	198	99
Thu Jun 06 14:43:53 2024	1717685033	80	117	198	117
Thu Jun 06 14:43:53 2024	1717685033	99	99	198	99
Thu Jun 06 14:43:53 2024	1717685033	80	117	198	117
Thu Jun 06 14:43:53 2024	1717685033	99	99	198	99
Thu Jun 06 14:43:53 2024	1717685033	81	117	198	117
Thu Jun 06 14:43:53 2024	1717685033	81	118	198	118
Thu Jun 06 14:43:53 2024	1717685033	100	99	198	99
Thu Jun 06 14:43:53 2024	1717685033	81	118	198	118
Thu Jun 06 14:43:53 2024	1717685033	100	99	199	99
Thu Jun 06 14:43:53 2024	1717685033	81	118	199	118
Thu Jun 06 14:43:53 2024	1717685033	100	99	199	99
Thu Jun 06 14:43:53 2024	1717685033	81	118	199	118
Thu Jun 06 14:43:53 2024	1717685033	100	99	199	99
Thu Jun 06 14:43:53 2024	1717685033	82	117	199	117
Thu Jun 06 14:43:53 2024	1717685033	100	99	199	99
Thu Jun 06 14:43:53 2024	1717685033	82	117	199	117
Thu Jun 06 14:43:53 2024	1717685033	82	117	199	117
Thu Jun 06 14:43:53 2024	1717685033	101	99	199	99
Thu Jun 06 14:43:53 2024	1717685033	82	117	200	117
Thu Jun 06 14:43:53 2024	1717685033	101	99	200	99
Thu Jun 06 14:43:53 2024	1717685033	83	117	200	117
Thu Jun 06 14:43:53 2024	1717685033	83	117	200	117
Thu Jun 06 14:43:53 2024	1717685033	101	99	200	99
Thu Jun 06 14:43:53 2024	1717685033	83	117	200	117
Thu Jun 06 14:43:53 2024	1717685033	101	99	200	99
Thu Jun 06 14:43:53 2024	1717685033	83	117	200	117
Thu Jun 06 14:43:53 2024	1717685033	102	99	200	99
Thu Jun 06 14:43:53 2024	1717685033	84	117	200	117
Thu Jun 06 14:43:53 2024	1717685033	84	117	201	117
Thu Jun 06 14:43:53 2024	1717685033	102	99	201	99
Thu Jun 06 14:43:53 2024	1717685033	102	99	201	99
Thu Jun 06 14:43:53 2024	1717685033	102	99	201	99
Thu Jun 06 14:43:53 2024	1717685033	84	117	201	117
Thu Jun 06 14:43:53 2024	1717685033	84	117	201	117
Thu Jun 06 14:43:53 2024	1717685033	84	117	201	117
Thu Jun 06 14:43:53 2024	1717685033	85	117	202	117
Thu Jun 06 14:43:53 2024	1717685033	85	117	202	117
Thu Jun 06 14:43:53 2024	1717685033	86	116	202	116
Thu Jun 06 14:43:53 2024	1717685033	86	116	202	116
Thu Jun 06 14:43:53 2024	1717685033	104	99	203	99
Thu Jun 06 14:43:53 2024	1717685033	88	116	204	116
Thu Jun 06 14:43:53 2024	1717685033	88	116	204	116
Thu Jun 06 14:43:53 2024	1717685033	88	116	204	116
Thu Jun 06 14:43:53 2024	1717685033	88	116	204	116
Thu Jun 06 14:43:53 2024	1717685033	88	116	204	116
Thu Jun 06 14:43:53 2024	1717685033	88	116	205	116
Thu Jun 06 14:43:53 2024	1717685033	88	116	205	116
Thu Jun 06 14:43:53 2024	1717685033	89	116	205	116
Thu Jun 06 14:43:53 2024	1717685033	90	116	205	116
Thu Jun 06 14:43:53 2024	1717685033	90	116	205	116
Thu Jun 06 14:43:53 2024	1717685033	90	116	206	116
Thu Jun 06 14:43:53 2024	1717685033	90	116	206	116
Thu Jun 06 14:43:53 2024	1717685033	90	116	206	116
Thu Jun 06 14:43:53 2024	1717685033	90	116	206	116
Thu Jun 06 14:43:53 2024	1717685033	91	115	206	115
Thu Jun 06 14:43:53 2024	1717685033	124	102	225	102
Thu Jun 06 14:43:53 2024	1717685033	124	102	225	102
Thu Jun 06 14:43:53 2024	1717685033	123	102	225	102
Thu Jun 06 14:43:53 2024	1717685033	124	102	225	102
Thu Jun 06 14:43:53 2024	1717685033	123	102	225	102
Thu Jun 06 14:43:53 2024	1717685033	123	102	225	102
Thu Jun 06 14:43:53 2024	1717685033	124	102	225	102
Thu Jun 06 14:43:53 2024	1717685033	124	102	225	102
Thu Jun 06 14:43:53 2024	1717685033	123	102	225	102
Thu Jun 06 14:43:53 2024	1717685033	123	102	225	102
Thu Jun 06 14:43:53 2024	1717685033	123	102	225	102
Thu Jun 06 14:43:53 2024	1717685033	123	102	225	102
Thu Jun 06 14:43:53 2024	1717685033	123	102	225	102
Thu Jun 06 14:43:53 2024	1717685033	124	102	226	102
Thu Jun 06 14:43:53 2024	1717685033	124	102	226	102
Thu Jun 06 14:43:53 2024	1717685033	125	102	227	102
Thu Jun 06 14:43:53 2024	1717685033	125	102	227	102
Thu Jun 06 14:43:53 2024	1717685033	125	102	227	102
Thu Jun 06 14:43:53 2024	1717685033	124	102	227	102
Thu Jun 06 14:43:53 2024	1717685033	124	103	227	103
Thu Jun 06 14:43:53 2024	1717685033	124	103	227	103
Thu Jun 06 14:43:53 2024	1717685033	123	103	227	103
Thu Jun 06 14:43:53 2024	1717685033	107	119	227	119
Thu Jun 06 14:43:53 2024	1717685033	123	104	227	104
Thu Jun 06 14:43:53 2024	1717685033	122	104	227	104
Thu Jun 06 14:43:53 2024	1717685033	122	105	227	105
Thu Jun 06 14:43:53 2024	1717685033	122	105	227	105
Thu Jun 06 14:43:53 2024	1717685033	123	104	227	104
Thu Jun 06 14:43:53 2024	1717685033	121	105	227	105
Thu Jun 06 14:43:53 2024	1717685033	121	106	227	106
Thu Jun 06 14:43:53 2024	1717685033	121	106	227	106
Thu Jun 06 14:43:53 2024	1717685033	120	106	227	106
Thu Jun 06 14:43:53 2024	1717685033	120	107	227	107
Thu Jun 06 14:43:53 2024	1717685033	120	107	227	107
Thu Jun 06 14:43:53 2024	1717685033	107	119	227	119
Thu Jun 06 14:43:53 2024	1717685033	117	110	227	110
Thu Jun 06 14:43:53 2024	1717685033	117	110	227	110
Thu Jun 06 14:43:53 2024	1717685033	107	120	227	120
Thu Jun 06 14:43:53 2024	1717685033	116	111	227	111
Thu Jun 06 14:43:53 2024	1717685033	116	111	227	111
Thu Jun 06 14:43:53 2024	1717685033	116	111	227	111
Thu Jun 06 14:43:53 2024	1717685033	116	112	227	112
Thu Jun 06 14:43:53 2024	1717685033	115	112	227	112
Thu Jun 06 14:43:53 2024	1717685033	113	114	227	114
Thu Jun 06 14:43:53 2024	1717685033	115	112	227	112
Thu Jun 06 14:43:53 2024	1717685033	115	112	227	112
Thu Jun 06 14:43:53 2024	1717685033	115	113	227	113
Thu Jun 06 14:43:53 2024	1717685033	115	113	227	113
Thu Jun 06 14:43:53 2024	1717685033	114	113	227	113
Thu Jun 06 14:43:53 2024	1717685033	114	113	227	113
Thu Jun 06 14:43:53 2024	1717685033	114	114	227	114
Thu Jun 06 14:43:53 2024	1717685033	107	120	227	120
Thu Jun 06 14:43:53 2024	1717685033	113	114	227	114
Thu Jun 06 14:43:53 2024	1717685033	113	115	227	115
Thu Jun 06 14:43:53 2024	1717685033	111	116	227	116
Thu Jun 06 14:43:53 2024	1717685033	113	115	227	115
Thu Jun 06 14:43:53 2024	1717685033	111	117	227	117
Thu Jun 06 14:43:53 2024	1717685033	111	117	228	117
Thu Jun 06 14:43:53 2024	1717685033	110	117	228	117
Thu Jun 06 14:43:53 2024	1717685033	112	115	228	115
Thu Jun 06 14:43:53 2024	1717685033	110	117	228	117
Thu Jun 06 14:43:53 2024	1717685033	110	118	228	118
Thu Jun 06 14:43:53 2024	1717685033	112	116	228	116
Thu Jun 06 14:43:53 2024	1717685033	110	118	228	118
Thu Jun 06 14:43:53 2024	1717685033	109	118	228	118
Thu Jun 06 14:43:53 2024	1717685033	109	119	228	119
Thu Jun 06 14:43:53 2024	1717685033	109	118	228	118
Thu Jun 06 14:43:53 2024	1717685033	109	119	228	119
Thu Jun 06 14:43:53 2024	1717685033	109	119	228	119
Thu Jun 06 14:43:53 2024	1717685033	107	120	228	120
Thu Jun 06 14:43:53 2024	1717685033	112	116	228	116
Thu Jun 06 14:43:53 2024	1717685033	109	119	228	119
Thu Jun 06 14:43:53 2024	1717685033	109	119	228	119
Thu Jun 06 14:43:53 2024	1717685033	109	119	228	119
Thu Jun 06 14:43:53 2024	1717685033	109	119	228	119
Thu Jun 06 14:43:53 2024	1717685033	109	119	228	119
Thu Jun 06 14:43:53 2024	1717685033	109	119	228	119
Thu Jun 06 14:43:53 2024	1717685033	109	119	228	119
Thu Jun 06 14:43:53 2024	1717685033	109	119	228	119
Thu Jun 06 14:43:53 2024	1717685033	108	119	228	119
Thu Jun 06 14:43:53 2024	1717685033	108	119	228	119
Thu Jun 06 14:43:53 2024	1717685033	108	119	228	119
Thu Jun 06 14:43:53 2024	1717685033	108	120	228	120
Thu Jun 06 14:43:53 2024	1717685033	108	120	228	120
Thu Jun 06 14:43:53 2024	1717685033	108	120	228	120
Thu Jun 06 14:43:53 2024	1717685033	108	120	228	120
Thu Jun 06 14:43:53 2024	1717685033	108	120	228	120
Thu Jun 06 14:43:53 2024	1717685033	108	122	230	122
Thu Jun 06 14:43:53 2024	1717685033	108	122	230	122
Thu Jun 06 14:43:53 2024	1717685033	108	122	230	122
Thu Jun 06 14:43:53 2024	1717685033	108	122	231	122
Thu Jun 06 14:43:53 2024	1717685033	109	122	231	122
Thu Jun 06 14:43:53 2024	1717685033	109	122	231	122
Thu Jun 06 14:43:53 2024	1717685033	109	122	232	122
Thu Jun 06 14:43:53 2024	1717685033	109	122	232	122
Thu Jun 06 14:43:53 2024	1717685033	110	122	232	122
Thu Jun 06 14:43:53 2024	1717685033	110	123	232	123
Thu Jun 06 14:43:53 2024	1717685033	110	123	233	123
Thu Jun 06 14:43:53 2024	1717685033	110	123	233	123
Thu Jun 06 14:43:53 2024	1717685033	110	123	233	123
Thu Jun 06 14:43:53 2024	1717685033	111	123	233	123
Thu Jun 06 14:43:53 2024	1717685033	111	123	234	123
Thu Jun 06 14:43:53 2024	1717685033	111	123	234	123
Thu Jun 06 14:43:53 2024	1717685033	111	123	234	123
Thu Jun 06 14:43:53 2024	1717685033	112	123	234	123
Thu Jun 06 14:43:53 2024	1717685033	112	123	235	123
Thu Jun 06 14:43:53 2024	1717685033	112	123	235	123
Thu Jun 06 14:43:53 2024	1717685033	112	123	235	123
Thu Jun 06 14:43:53 2024	1717685033	113	123	236	123
Thu Jun 06 14:43:53 2024	1717685033	113	123	236	123
Thu Jun 06 14:43:53 2024	1717685033	113	123	236	123
Thu Jun 06 14:43:53 2024	1717685033	113	123	236	123
Thu Jun 06 14:43:53 2024	1717685033	113	123	236	123
Thu Jun 06 14:43:53 2024	1717685033	114	123	237	123
Thu Jun 06 14:43:53 2024	1717685033	114	123	237	123
Thu Jun 06 14:43:53 2024	1717685033	114	123	237	123
Thu Jun 06 14:43:53 2024	1717685033	114	123	238	123
Thu Jun 06 14:43:53 2024	1717685033	115	123	238	123
Thu Jun 06 14:43:53 2024	1717685033	115	123	238	123
Thu Jun 06 14:43:53 2024	1717685033	115	123	238	123
Thu Jun 06 14:43:53 2024	1717685033	115	123	239	123
Thu Jun 06 14:43:53 2024	1717685033	115	124	239	124
Thu Jun 06 14:43:53 2024	1717685033	115	124	239	124
Thu Jun 06 14:43:53 2024	1717685033	115	124	239	124
Thu Jun 06 14:43:53 2024	1717685033	115	123	239	123
Thu Jun 06 14:43:53 2024	1717685033	115	124	239	124
Thu Jun 06 14:43:53 2024	1717685033	115	124	239	124
Thu Jun 06 14:43:53 2024	1717685033	116	123	239	123
Thu Jun 06 14:43:53 2024	1717685033	115	124	239	124
Thu Jun 06 14:43:53 2024	1717685033	116	124	239	124
Thu Jun 06 14:43:53 2024	1717685033	116	123	239	123
Thu Jun 06 14:43:53 2024	1717685033	117	123	239	123
Thu Jun 06 14:43:53 2024	1717685033	116	123	240	123
Thu Jun 06 14:43:53 2024	1717685033	115	124	240	124
Thu Jun 06 14:43:53 2024	1717685033	116	123	240	123
Thu Jun 06 14:43:53 2024	1717685033	115	125	240	125
Thu Jun 06 14:43:53 2024	1717685033	116	123	240	123
Thu Jun 06 14:43:53 2024	1717685033	115	125	240	125
Thu Jun 06 14:43:53 2024	1717685033	117	124	240	124
Thu Jun 06 14:43:53 2024	1717685033	115	125	240	125
Thu Jun 06 14:43:53 2024	1717685033	117	124	240	124
Thu Jun 06 14:43:53 2024	1717685033	115	125	240	125
Thu Jun 06 14:43:53 2024	1717685033	117	124	241	124
Thu Jun 06 14:43:53 2024	1717685033	115	125	241	125
Thu Jun 06 14:43:53 2024	1717685033	115	126	241	126
Thu Jun 06 14:43:53 2024	1717685033	117	124	241	124
Thu Jun 06 14:43:53 2024	1717685033	115	126	241	126
Thu Jun 06 14:43:53 2024	1717685033	118	124	241	124
Thu Jun 06 14:43:53 2024	1717685033	115	126	241	126
Thu Jun 06 14:43:53 2024	1717685033	118	124	241	124
Thu Jun 06 14:43:53 2024	1717685033	118	124	242	124
Thu Jun 06 14:43:53 2024	1717685033	118	124	242	124
Thu Jun 06 14:43:53 2024	1717685033	116	127	243	127
Thu Jun 06 14:43:53 2024	1717685033	116	127	243	127
Thu Jun 06 14:43:53 2024	1717685033	116	127	243	127
Thu Jun 06 14:43:53 2024	1717685033	116	127	243	127
Thu Jun 06 14:43:53 2024	1717685033	116	127	243	127
Thu Jun 06 14:43:53 2024	1717685033	116	127	243	127
Thu Jun 06 14:43:53 2024	1717685033	116	127	243	127
Thu Jun 06 14:43:53 2024	1717685033	116	127	243	127
Thu Jun 06 14:43:53 2024	1717685033	116	127	243	127
Thu Jun 06 14:43:53 2024	1717685033	115	127	243	127
Thu Jun 06 14:43:53 2024	1717685033	115	127	243	127
Thu Jun 06 14:43:53 2024	1717685033	115	127	243	127
Thu Jun 06 14:43:53 2024	1717685033	115	127	243	127
Thu Jun 06 14:43:53 2024	1717685033	115	127	243	127
Thu Jun 06 14:43:53 2024	1717685033	115	127	243	127
Thu Jun 06 14:43:53 2024	1717685033	115	127	243	127
Thu Jun 06 14:43:53 2024	1717685033	115	127	243	127
Thu Jun 06 14:43:53 2024	1717685033	115	127	243	127
Thu Jun 06 14:43:53 2024	1717685033	115	127	243	127
Thu Jun 06 14:43:53 2024	1717685033	115	127	243	127
Thu Jun 06 14:43:53 2024	1717685033	116	128	244	128
Thu Jun 06 14:43:53 2024	1717685033	116	128	244	128
Thu Jun 06 14:43:53 2024	1717685033	116	128	244	128
Thu Jun 06 14:43:53 2024	1717685033	116	128	244	128
Thu Jun 06 14:43:53 2024	1717685033	116	129	244	129
Thu Jun 06 14:43:53 2024	1717685033	122	123	245	123
Thu Jun 06 14:43:53 2024	1717685033	122	123	245	123
Thu Jun 06 14:43:53 2024	1717685033	122	123	245	123
Thu Jun 06 14:43:53 2024	1717685033	122	123	245	123
Thu Jun 06 14:43:53 2024	1717685033	122	123	245	123
Thu Jun 06 14:43:53 2024	1717685033	122	123	245	123
Thu Jun 06 14:43:53 2024	1717685033	122	123	245	123
Thu Jun 06 14:43:53 2024	1717685033	116	129	245	129
Thu Jun 06 14:43:53 2024	1717685033	116	129	245	129
Thu Jun 06 14:43:53 2024	1717685033	116	129	245	129
Thu Jun 06 14:43:53 2024	1717685033	116	130	245	130
