starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:43:54 2024	1717685034	92	83	175	83
Thu Jun 06 14:43:54 2024	1717685034	90	85	175	85
Thu Jun 06 14:43:54 2024	1717685034	92	83	175	83
Thu Jun 06 14:43:54 2024	1717685034	90	85	175	85
Thu Jun 06 14:43:54 2024	1717685034	92	83	175	83
Thu Jun 06 14:43:54 2024	1717685034	90	85	175	85
Thu Jun 06 14:43:54 2024	1717685034	90	85	175	85
Thu Jun 06 14:43:54 2024	1717685034	90	85	175	85
Thu Jun 06 14:43:54 2024	1717685034	92	83	175	83
Thu Jun 06 14:43:54 2024	1717685034	90	85	175	85
Thu Jun 06 14:43:54 2024	1717685034	90	85	175	85
Thu Jun 06 14:43:54 2024	1717685034	92	83	175	83
Thu Jun 06 14:43:54 2024	1717685034	90	85	175	85
Thu Jun 06 14:43:54 2024	1717685034	90	85	175	85
Thu Jun 06 14:43:54 2024	1717685034	90	85	175	85
Thu Jun 06 14:43:54 2024	1717685034	90	85	175	85
Thu Jun 06 14:43:54 2024	1717685034	92	83	175	83
Thu Jun 06 14:43:54 2024	1717685034	90	85	175	85
Thu Jun 06 14:43:54 2024	1717685034	92	83	175	83
Thu Jun 06 14:43:54 2024	1717685034	90	85	175	85
Thu Jun 06 14:43:54 2024	1717685034	90	85	175	85
Thu Jun 06 14:43:54 2024	1717685034	92	83	175	83
Thu Jun 06 14:43:54 2024	1717685034	90	85	175	85
Thu Jun 06 14:43:54 2024	1717685034	92	83	175	83
Thu Jun 06 14:43:54 2024	1717685034	92	83	175	83
Thu Jun 06 14:43:54 2024	1717685034	90	85	175	85
Thu Jun 06 14:43:54 2024	1717685034	90	85	175	85
Thu Jun 06 14:43:54 2024	1717685034	92	83	175	83
Thu Jun 06 14:43:54 2024	1717685034	90	85	175	85
Thu Jun 06 14:43:54 2024	1717685034	90	85	175	85
Thu Jun 06 14:43:54 2024	1717685034	90	85	175	85
Thu Jun 06 14:43:54 2024	1717685034	81	94	175	94
Thu Jun 06 14:43:54 2024	1717685034	90	85	175	85
Thu Jun 06 14:43:54 2024	1717685034	90	85	175	85
Thu Jun 06 14:43:54 2024	1717685034	90	85	175	85
Thu Jun 06 14:43:54 2024	1717685034	90	85	175	85
Thu Jun 06 14:43:54 2024	1717685034	92	83	175	83
Thu Jun 06 14:43:54 2024	1717685034	90	85	175	85
Thu Jun 06 14:43:54 2024	1717685034	90	85	175	85
Thu Jun 06 14:43:54 2024	1717685034	92	84	175	84
Thu Jun 06 14:43:54 2024	1717685034	92	84	175	84
Thu Jun 06 14:43:54 2024	1717685034	92	84	175	84
Thu Jun 06 14:43:54 2024	1717685034	92	84	175	84
Thu Jun 06 14:43:54 2024	1717685034	92	84	175	84
Thu Jun 06 14:43:54 2024	1717685034	81	94	175	94
Thu Jun 06 14:43:54 2024	1717685034	92	84	175	84
Thu Jun 06 14:43:54 2024	1717685034	92	84	175	84
Thu Jun 06 14:43:54 2024	1717685034	92	84	175	84
Thu Jun 06 14:43:54 2024	1717685034	92	84	175	84
Thu Jun 06 14:43:54 2024	1717685034	92	84	175	84
Thu Jun 06 14:43:54 2024	1717685034	92	84	175	84
Thu Jun 06 14:43:54 2024	1717685034	92	84	175	84
Thu Jun 06 14:43:54 2024	1717685034	91	84	175	84
Thu Jun 06 14:43:54 2024	1717685034	92	84	176	84
Thu Jun 06 14:43:54 2024	1717685034	92	84	176	84
Thu Jun 06 14:43:54 2024	1717685034	91	84	176	84
Thu Jun 06 14:43:54 2024	1717685034	92	84	176	84
Thu Jun 06 14:43:54 2024	1717685034	92	84	176	84
Thu Jun 06 14:43:54 2024	1717685034	92	84	176	84
Thu Jun 06 14:43:54 2024	1717685034	92	84	176	84
Thu Jun 06 14:43:54 2024	1717685034	92	84	176	84
Thu Jun 06 14:43:54 2024	1717685034	92	84	176	84
Thu Jun 06 14:43:54 2024	1717685034	92	84	176	84
Thu Jun 06 14:43:54 2024	1717685034	90	86	176	86
Thu Jun 06 14:43:54 2024	1717685034	90	86	176	86
Thu Jun 06 14:43:54 2024	1717685034	90	86	176	86
Thu Jun 06 14:43:54 2024	1717685034	90	86	176	86
Thu Jun 06 14:43:54 2024	1717685034	90	86	176	86
Thu Jun 06 14:43:54 2024	1717685034	83	93	176	93
Thu Jun 06 14:43:54 2024	1717685034	90	86	176	86
Thu Jun 06 14:43:54 2024	1717685034	90	86	176	86
Thu Jun 06 14:43:54 2024	1717685034	90	86	176	86
Thu Jun 06 14:43:54 2024	1717685034	90	86	176	86
Thu Jun 06 14:43:54 2024	1717685034	90	86	176	86
Thu Jun 06 14:43:54 2024	1717685034	90	86	176	86
Thu Jun 06 14:43:54 2024	1717685034	90	86	176	86
Thu Jun 06 14:43:54 2024	1717685034	90	86	176	86
Thu Jun 06 14:43:54 2024	1717685034	90	86	176	86
Thu Jun 06 14:43:54 2024	1717685034	90	86	176	86
Thu Jun 06 14:43:54 2024	1717685034	90	86	176	86
Thu Jun 06 14:43:54 2024	1717685034	90	86	176	86
Thu Jun 06 14:43:54 2024	1717685034	90	86	176	86
Thu Jun 06 14:43:54 2024	1717685034	90	86	176	86
Thu Jun 06 14:43:54 2024	1717685034	90	86	176	86
Thu Jun 06 14:43:54 2024	1717685034	83	93	176	93
Thu Jun 06 14:43:54 2024	1717685034	90	86	176	86
Thu Jun 06 14:43:54 2024	1717685034	92	84	176	84
Thu Jun 06 14:43:54 2024	1717685034	90	86	176	86
Thu Jun 06 14:43:54 2024	1717685034	90	87	176	87
Thu Jun 06 14:43:54 2024	1717685034	90	87	176	87
Thu Jun 06 14:43:54 2024	1717685034	90	87	176	87
Thu Jun 06 14:43:54 2024	1717685034	90	87	176	87
Thu Jun 06 14:43:54 2024	1717685034	89	87	176	87
Thu Jun 06 14:43:54 2024	1717685034	89	87	176	87
Thu Jun 06 14:43:54 2024	1717685034	89	87	176	87
Thu Jun 06 14:43:54 2024	1717685034	83	93	176	93
Thu Jun 06 14:43:54 2024	1717685034	89	87	176	87
Thu Jun 06 14:43:54 2024	1717685034	89	87	176	87
Thu Jun 06 14:43:54 2024	1717685034	89	87	176	87
Thu Jun 06 14:43:54 2024	1717685034	89	87	176	87
Thu Jun 06 14:43:54 2024	1717685034	89	87	176	87
Thu Jun 06 14:43:54 2024	1717685034	89	87	176	87
Thu Jun 06 14:43:54 2024	1717685034	89	87	176	87
Thu Jun 06 14:43:54 2024	1717685034	89	87	176	87
Thu Jun 06 14:43:54 2024	1717685034	89	87	176	87
Thu Jun 06 14:43:54 2024	1717685034	89	87	176	87
Thu Jun 06 14:43:54 2024	1717685034	89	87	176	87
Thu Jun 06 14:43:54 2024	1717685034	89	87	176	87
Thu Jun 06 14:43:54 2024	1717685034	89	87	176	87
Thu Jun 06 14:43:54 2024	1717685034	89	87	176	87
Thu Jun 06 14:43:54 2024	1717685034	89	87	176	87
Thu Jun 06 14:43:54 2024	1717685034	89	87	176	87
Thu Jun 06 14:43:54 2024	1717685034	89	87	176	87
Thu Jun 06 14:43:54 2024	1717685034	89	87	176	87
Thu Jun 06 14:43:54 2024	1717685034	89	87	176	87
Thu Jun 06 14:43:54 2024	1717685034	89	87	176	87
Thu Jun 06 14:43:54 2024	1717685034	89	87	176	87
Thu Jun 06 14:43:54 2024	1717685034	89	87	176	87
Thu Jun 06 14:43:54 2024	1717685034	91	85	176	85
Thu Jun 06 14:43:54 2024	1717685034	89	87	176	87
Thu Jun 06 14:43:54 2024	1717685034	89	87	177	87
Thu Jun 06 14:43:54 2024	1717685034	89	87	177	87
Thu Jun 06 14:43:54 2024	1717685034	89	87	177	87
Thu Jun 06 14:43:54 2024	1717685034	89	87	177	87
Thu Jun 06 14:43:54 2024	1717685034	89	87	177	87
Thu Jun 06 14:43:54 2024	1717685034	89	87	177	87
Thu Jun 06 14:43:54 2024	1717685034	89	87	177	87
Thu Jun 06 14:43:54 2024	1717685034	89	87	177	87
Thu Jun 06 14:43:54 2024	1717685034	83	94	177	94
Thu Jun 06 14:43:54 2024	1717685034	83	94	177	94
Thu Jun 06 14:43:54 2024	1717685034	83	94	177	94
Thu Jun 06 14:43:54 2024	1717685034	83	94	177	94
Thu Jun 06 14:43:54 2024	1717685034	89	88	177	88
Thu Jun 06 14:43:54 2024	1717685034	87	90	177	90
Thu Jun 06 14:43:54 2024	1717685034	89	88	177	88
Thu Jun 06 14:43:54 2024	1717685034	87	90	177	90
Thu Jun 06 14:43:54 2024	1717685034	89	88	177	88
Thu Jun 06 14:43:54 2024	1717685034	89	88	177	88
Thu Jun 06 14:43:54 2024	1717685034	87	91	177	90
Thu Jun 06 14:43:54 2024	1717685034	89	88	177	88
Thu Jun 06 14:43:54 2024	1717685034	87	91	177	91
Thu Jun 06 14:43:54 2024	1717685034	89	88	177	88
Thu Jun 06 14:43:54 2024	1717685034	84	93	177	93
Thu Jun 06 14:43:54 2024	1717685034	87	91	177	91
Thu Jun 06 14:43:54 2024	1717685034	89	88	177	88
Thu Jun 06 14:43:54 2024	1717685034	87	91	177	91
Thu Jun 06 14:43:54 2024	1717685034	87	91	177	91
Thu Jun 06 14:43:54 2024	1717685034	87	91	177	91
Thu Jun 06 14:43:54 2024	1717685034	89	88	177	88
Thu Jun 06 14:43:54 2024	1717685034	87	91	177	91
Thu Jun 06 14:43:54 2024	1717685034	87	91	177	91
Thu Jun 06 14:43:54 2024	1717685034	86	91	177	91
Thu Jun 06 14:43:54 2024	1717685034	86	91	177	91
Thu Jun 06 14:43:54 2024	1717685034	89	89	177	88
Thu Jun 06 14:43:54 2024	1717685034	86	91	177	91
Thu Jun 06 14:43:54 2024	1717685034	89	89	177	89
Thu Jun 06 14:43:54 2024	1717685034	86	91	177	91
Thu Jun 06 14:43:54 2024	1717685034	89	89	177	89
Thu Jun 06 14:43:54 2024	1717685034	86	91	177	91
Thu Jun 06 14:43:54 2024	1717685034	89	89	177	89
Thu Jun 06 14:43:54 2024	1717685034	86	91	177	91
Thu Jun 06 14:43:54 2024	1717685034	89	89	177	89
Thu Jun 06 14:43:54 2024	1717685034	86	91	177	91
Thu Jun 06 14:43:54 2024	1717685034	89	89	177	89
Thu Jun 06 14:43:54 2024	1717685034	89	89	177	89
Thu Jun 06 14:43:54 2024	1717685034	89	89	177	89
Thu Jun 06 14:43:54 2024	1717685034	89	89	177	89
Thu Jun 06 14:43:54 2024	1717685034	86	91	177	91
Thu Jun 06 14:43:54 2024	1717685034	89	89	177	89
Thu Jun 06 14:43:54 2024	1717685034	86	91	177	91
Thu Jun 06 14:43:54 2024	1717685034	86	91	177	91
Thu Jun 06 14:43:54 2024	1717685034	89	89	177	89
Thu Jun 06 14:43:54 2024	1717685034	89	89	177	89
Thu Jun 06 14:43:54 2024	1717685034	86	91	177	91
Thu Jun 06 14:43:54 2024	1717685034	89	89	177	89
Thu Jun 06 14:43:54 2024	1717685034	86	91	177	91
Thu Jun 06 14:43:54 2024	1717685034	89	89	177	89
Thu Jun 06 14:43:54 2024	1717685034	86	91	177	91
Thu Jun 06 14:43:54 2024	1717685034	86	91	177	91
Thu Jun 06 14:43:54 2024	1717685034	89	89	177	89
Thu Jun 06 14:43:54 2024	1717685034	84	93	177	93
Thu Jun 06 14:43:54 2024	1717685034	89	89	177	89
Thu Jun 06 14:43:54 2024	1717685034	86	91	177	91
Thu Jun 06 14:43:54 2024	1717685034	86	91	177	91
Thu Jun 06 14:43:54 2024	1717685034	86	91	177	91
Thu Jun 06 14:43:54 2024	1717685034	89	89	177	89
Thu Jun 06 14:43:54 2024	1717685034	86	91	177	91
Thu Jun 06 14:43:54 2024	1717685034	86	91	177	91
Thu Jun 06 14:43:54 2024	1717685034	88	89	177	89
Thu Jun 06 14:43:54 2024	1717685034	86	91	177	91
Thu Jun 06 14:43:54 2024	1717685034	84	93	178	93
Thu Jun 06 14:43:54 2024	1717685034	86	92	178	91
Thu Jun 06 14:43:54 2024	1717685034	86	92	178	92
Thu Jun 06 14:43:54 2024	1717685034	86	92	178	92
Thu Jun 06 14:43:54 2024	1717685034	86	92	178	92
Thu Jun 06 14:43:54 2024	1717685034	85	93	178	93
Thu Jun 06 14:43:54 2024	1717685034	90	88	178	88
Thu Jun 06 14:43:54 2024	1717685034	89	89	178	89
Thu Jun 06 14:43:54 2024	1717685034	89	89	178	89
Thu Jun 06 14:43:54 2024	1717685034	89	89	178	89
Thu Jun 06 14:43:54 2024	1717685034	89	89	178	89
Thu Jun 06 14:43:54 2024	1717685034	89	89	178	89
Thu Jun 06 14:43:54 2024	1717685034	89	89	178	89
Thu Jun 06 14:43:54 2024	1717685034	89	89	178	89
Thu Jun 06 14:43:54 2024	1717685034	89	89	178	89
Thu Jun 06 14:43:54 2024	1717685034	87	91	178	91
Thu Jun 06 14:43:54 2024	1717685034	89	89	178	89
Thu Jun 06 14:43:54 2024	1717685034	88	90	178	90
Thu Jun 06 14:43:54 2024	1717685034	89	90	178	90
Thu Jun 06 14:43:54 2024	1717685034	87	91	178	91
Thu Jun 06 14:43:54 2024	1717685034	85	93	178	93
Thu Jun 06 14:43:54 2024	1717685034	89	89	178	89
Thu Jun 06 14:43:54 2024	1717685034	89	90	178	90
Thu Jun 06 14:43:54 2024	1717685034	88	90	178	90
Thu Jun 06 14:43:54 2024	1717685034	87	91	178	91
Thu Jun 06 14:43:54 2024	1717685034	87	91	178	91
Thu Jun 06 14:43:54 2024	1717685034	88	90	178	90
Thu Jun 06 14:43:54 2024	1717685034	89	90	178	90
Thu Jun 06 14:43:54 2024	1717685034	88	90	178	90
Thu Jun 06 14:43:54 2024	1717685034	89	89	178	89
Thu Jun 06 14:43:54 2024	1717685034	87	91	178	91
Thu Jun 06 14:43:54 2024	1717685034	88	90	178	90
Thu Jun 06 14:43:54 2024	1717685034	87	91	178	91
Thu Jun 06 14:43:54 2024	1717685034	89	89	178	89
Thu Jun 06 14:43:54 2024	1717685034	89	89	178	89
Thu Jun 06 14:43:54 2024	1717685034	88	90	178	90
Thu Jun 06 14:43:54 2024	1717685034	88	90	178	90
Thu Jun 06 14:43:54 2024	1717685034	89	89	178	89
Thu Jun 06 14:43:54 2024	1717685034	87	91	178	91
Thu Jun 06 14:43:54 2024	1717685034	88	90	178	90
Thu Jun 06 14:43:54 2024	1717685034	88	90	178	90
Thu Jun 06 14:43:54 2024	1717685034	87	92	178	92
Thu Jun 06 14:43:54 2024	1717685034	89	89	178	89
Thu Jun 06 14:43:54 2024	1717685034	89	90	178	90
Thu Jun 06 14:43:54 2024	1717685034	88	90	178	90
Thu Jun 06 14:43:54 2024	1717685034	87	92	178	92
Thu Jun 06 14:43:54 2024	1717685034	89	89	178	89
Thu Jun 06 14:43:54 2024	1717685034	87	92	178	92
Thu Jun 06 14:43:54 2024	1717685034	88	90	178	90
Thu Jun 06 14:43:54 2024	1717685034	89	90	178	90
Thu Jun 06 14:43:54 2024	1717685034	88	90	178	90
Thu Jun 06 14:43:54 2024	1717685034	87	92	178	92
Thu Jun 06 14:43:54 2024	1717685034	88	90	178	90
Thu Jun 06 14:43:54 2024	1717685034	88	90	178	90
Thu Jun 06 14:43:54 2024	1717685034	87	92	178	92
Thu Jun 06 14:43:54 2024	1717685034	87	92	178	92
Thu Jun 06 14:43:54 2024	1717685034	88	90	178	90
Thu Jun 06 14:43:54 2024	1717685034	88	90	178	90
Thu Jun 06 14:43:54 2024	1717685034	87	92	178	92
Thu Jun 06 14:43:54 2024	1717685034	88	90	178	90
Thu Jun 06 14:43:54 2024	1717685034	88	90	178	90
Thu Jun 06 14:43:54 2024	1717685034	88	90	178	90
Thu Jun 06 14:43:54 2024	1717685034	88	90	178	90
Thu Jun 06 14:43:54 2024	1717685034	89	90	178	90
Thu Jun 06 14:43:54 2024	1717685034	85	93	178	93
Thu Jun 06 14:43:54 2024	1717685034	88	90	178	90
Thu Jun 06 14:43:54 2024	1717685034	88	90	178	90
Thu Jun 06 14:43:54 2024	1717685034	88	90	178	90
Thu Jun 06 14:43:54 2024	1717685034	88	90	178	90
Thu Jun 06 14:43:54 2024	1717685034	88	90	178	90
Thu Jun 06 14:43:54 2024	1717685034	88	90	178	90
Thu Jun 06 14:43:54 2024	1717685034	88	90	178	90
Thu Jun 06 14:43:54 2024	1717685034	88	90	178	90
Thu Jun 06 14:43:54 2024	1717685034	88	90	178	90
Thu Jun 06 14:43:54 2024	1717685034	88	90	178	90
Thu Jun 06 14:43:54 2024	1717685034	88	90	178	90
Thu Jun 06 14:43:54 2024	1717685034	88	90	178	90
Thu Jun 06 14:43:54 2024	1717685034	88	90	178	90
Thu Jun 06 14:43:54 2024	1717685034	88	90	178	90
Thu Jun 06 14:43:54 2024	1717685034	88	91	179	91
Thu Jun 06 14:43:54 2024	1717685034	88	91	179	91
Thu Jun 06 14:43:54 2024	1717685034	88	91	179	91
Thu Jun 06 14:43:54 2024	1717685034	88	91	179	91
Thu Jun 06 14:43:54 2024	1717685034	85	94	179	94
Thu Jun 06 14:43:54 2024	1717685034	86	93	179	93
Thu Jun 06 14:43:54 2024	1717685034	87	92	179	92
Thu Jun 06 14:43:54 2024	1717685034	87	92	179	92
Thu Jun 06 14:43:54 2024	1717685034	87	92	179	92
Thu Jun 06 14:43:54 2024	1717685034	87	92	179	92
Thu Jun 06 14:43:54 2024	1717685034	87	92	179	92
Thu Jun 06 14:43:54 2024	1717685034	87	92	179	92
Thu Jun 06 14:43:54 2024	1717685034	87	92	179	92
Thu Jun 06 14:43:54 2024	1717685034	87	92	179	92
Thu Jun 06 14:43:54 2024	1717685034	87	92	179	92
Thu Jun 06 14:43:54 2024	1717685034	87	92	179	92
Thu Jun 06 14:43:54 2024	1717685034	87	92	179	92
Thu Jun 06 14:43:54 2024	1717685034	87	92	179	92
Thu Jun 06 14:43:54 2024	1717685034	87	92	179	92
Thu Jun 06 14:43:54 2024	1717685034	87	92	179	92
Thu Jun 06 14:43:54 2024	1717685034	87	92	179	92
Thu Jun 06 14:43:54 2024	1717685034	87	92	179	92
Thu Jun 06 14:43:54 2024	1717685034	87	92	179	92
Thu Jun 06 14:43:54 2024	1717685034	87	92	179	92
Thu Jun 06 14:43:54 2024	1717685034	87	92	179	92
Thu Jun 06 14:43:54 2024	1717685034	87	92	179	92
Thu Jun 06 14:43:54 2024	1717685034	87	92	179	92
Thu Jun 06 14:43:54 2024	1717685034	87	92	179	92
Thu Jun 06 14:43:54 2024	1717685034	88	91	179	91
Thu Jun 06 14:43:54 2024	1717685034	88	92	179	92
Thu Jun 06 14:43:54 2024	1717685034	88	92	180	92
Thu Jun 06 14:43:54 2024	1717685034	88	91	180	91
Thu Jun 06 14:43:54 2024	1717685034	88	92	180	92
Thu Jun 06 14:43:54 2024	1717685034	88	92	180	91
Thu Jun 06 14:43:54 2024	1717685034	89	91	180	91
Thu Jun 06 14:43:54 2024	1717685034	89	91	180	91
Thu Jun 06 14:43:54 2024	1717685034	90	91	180	91
Thu Jun 06 14:43:54 2024	1717685034	89	91	181	91
Thu Jun 06 14:43:54 2024	1717685034	91	91	181	91
Thu Jun 06 14:43:54 2024	1717685034	90	91	181	91
Thu Jun 06 14:43:54 2024	1717685034	91	91	182	91
Thu Jun 06 14:43:54 2024	1717685034	99	87	187	87
Thu Jun 06 14:43:54 2024	1717685034	99	87	187	87
Thu Jun 06 14:43:54 2024	1717685034	99	87	187	87
Thu Jun 06 14:43:54 2024	1717685034	99	87	187	87
Thu Jun 06 14:43:54 2024	1717685034	99	87	187	87
Thu Jun 06 14:43:54 2024	1717685034	99	87	187	87
Thu Jun 06 14:43:54 2024	1717685034	99	87	187	87
Thu Jun 06 14:43:54 2024	1717685034	99	87	187	87
Thu Jun 06 14:43:54 2024	1717685034	99	88	187	88
Thu Jun 06 14:43:54 2024	1717685034	99	88	187	88
Thu Jun 06 14:43:54 2024	1717685034	99	88	187	88
Thu Jun 06 14:43:54 2024	1717685034	98	88	187	88
Thu Jun 06 14:43:54 2024	1717685034	99	88	187	88
Thu Jun 06 14:43:54 2024	1717685034	99	88	187	88
Thu Jun 06 14:43:54 2024	1717685034	99	88	187	88
Thu Jun 06 14:43:54 2024	1717685034	99	88	187	88
Thu Jun 06 14:43:54 2024	1717685034	99	88	187	88
Thu Jun 06 14:43:54 2024	1717685034	99	88	187	88
Thu Jun 06 14:43:54 2024	1717685034	99	88	187	88
Thu Jun 06 14:43:54 2024	1717685034	99	88	187	88
Thu Jun 06 14:43:54 2024	1717685034	99	88	187	88
Thu Jun 06 14:43:54 2024	1717685034	99	88	187	88
Thu Jun 06 14:43:54 2024	1717685034	99	88	187	88
Thu Jun 06 14:43:54 2024	1717685034	99	88	187	88
Thu Jun 06 14:43:54 2024	1717685034	99	88	187	88
Thu Jun 06 14:43:54 2024	1717685034	99	88	187	88
Thu Jun 06 14:43:54 2024	1717685034	99	88	187	88
Thu Jun 06 14:43:54 2024	1717685034	99	88	187	88
Thu Jun 06 14:43:54 2024	1717685034	99	88	187	88
Thu Jun 06 14:43:54 2024	1717685034	99	88	187	88
Thu Jun 06 14:43:54 2024	1717685034	99	88	187	88
Thu Jun 06 14:43:54 2024	1717685034	99	88	187	88
Thu Jun 06 14:43:54 2024	1717685034	99	88	187	88
Thu Jun 06 14:43:54 2024	1717685034	99	88	187	88
Thu Jun 06 14:43:54 2024	1717685034	99	88	187	88
Thu Jun 06 14:43:54 2024	1717685034	99	89	188	89
Thu Jun 06 14:43:54 2024	1717685034	99	89	188	89
Thu Jun 06 14:43:54 2024	1717685034	99	89	188	89
Thu Jun 06 14:43:54 2024	1717685034	99	89	188	89
Thu Jun 06 14:43:54 2024	1717685034	99	89	188	89
Thu Jun 06 14:43:54 2024	1717685034	99	89	188	89
Thu Jun 06 14:43:54 2024	1717685034	99	89	188	89
Thu Jun 06 14:43:54 2024	1717685034	99	88	188	88
Thu Jun 06 14:43:54 2024	1717685034	99	88	188	88
Thu Jun 06 14:43:54 2024	1717685034	99	89	188	89
Thu Jun 06 14:43:54 2024	1717685034	98	89	188	89
Thu Jun 06 14:43:54 2024	1717685034	99	89	188	89
Thu Jun 06 14:43:54 2024	1717685034	98	89	188	89
Thu Jun 06 14:43:54 2024	1717685034	99	89	188	89
Thu Jun 06 14:43:54 2024	1717685034	99	89	188	89
Thu Jun 06 14:43:54 2024	1717685034	98	89	188	89
Thu Jun 06 14:43:54 2024	1717685034	99	89	188	89
Thu Jun 06 14:43:54 2024	1717685034	98	90	188	90
Thu Jun 06 14:43:54 2024	1717685034	99	89	188	89
Thu Jun 06 14:43:54 2024	1717685034	98	90	188	90
Thu Jun 06 14:43:54 2024	1717685034	99	89	188	89
Thu Jun 06 14:43:54 2024	1717685034	98	90	188	90
Thu Jun 06 14:43:54 2024	1717685034	98	90	188	90
Thu Jun 06 14:43:54 2024	1717685034	98	90	188	90
Thu Jun 06 14:43:54 2024	1717685034	98	90	188	90
Thu Jun 06 14:43:54 2024	1717685034	98	90	188	90
Thu Jun 06 14:43:54 2024	1717685034	98	90	188	90
Thu Jun 06 14:43:54 2024	1717685034	99	89	188	89
Thu Jun 06 14:43:54 2024	1717685034	98	90	188	90
Thu Jun 06 14:43:54 2024	1717685034	98	90	188	90
Thu Jun 06 14:43:54 2024	1717685034	98	90	188	90
Thu Jun 06 14:43:54 2024	1717685034	99	89	188	89
Thu Jun 06 14:43:54 2024	1717685034	99	89	188	89
Thu Jun 06 14:43:54 2024	1717685034	99	89	188	89
Thu Jun 06 14:43:54 2024	1717685034	99	89	188	89
Thu Jun 06 14:43:54 2024	1717685034	99	89	188	89
Thu Jun 06 14:43:54 2024	1717685034	99	90	188	90
Thu Jun 06 14:43:54 2024	1717685034	99	89	188	89
Thu Jun 06 14:43:54 2024	1717685034	99	89	188	89
Thu Jun 06 14:43:54 2024	1717685034	99	90	188	90
Thu Jun 06 14:43:54 2024	1717685034	99	90	188	90
Thu Jun 06 14:43:54 2024	1717685034	99	89	188	89
Thu Jun 06 14:43:54 2024	1717685034	99	89	188	89
Thu Jun 06 14:43:54 2024	1717685034	99	90	188	90
Thu Jun 06 14:43:54 2024	1717685034	99	90	188	90
Thu Jun 06 14:43:54 2024	1717685034	99	90	188	90
Thu Jun 06 14:43:54 2024	1717685034	99	90	188	90
Thu Jun 06 14:43:54 2024	1717685034	99	90	188	90
Thu Jun 06 14:43:54 2024	1717685034	99	90	188	90
Thu Jun 06 14:43:54 2024	1717685034	99	90	188	90
Thu Jun 06 14:43:54 2024	1717685034	99	90	188	90
Thu Jun 06 14:43:54 2024	1717685034	98	91	189	91
Thu Jun 06 14:43:54 2024	1717685034	98	91	189	91
Thu Jun 06 14:43:54 2024	1717685034	98	91	189	91
Thu Jun 06 14:43:54 2024	1717685034	98	91	189	91
Thu Jun 06 14:43:54 2024	1717685034	98	91	189	91
Thu Jun 06 14:43:54 2024	1717685034	98	91	189	91
Thu Jun 06 14:43:54 2024	1717685034	98	91	189	91
Thu Jun 06 14:43:54 2024	1717685034	98	91	189	91
Thu Jun 06 14:43:54 2024	1717685034	98	91	189	91
Thu Jun 06 14:43:54 2024	1717685034	98	91	189	91
Thu Jun 06 14:43:54 2024	1717685034	98	91	189	91
Thu Jun 06 14:43:54 2024	1717685034	98	91	189	91
Thu Jun 06 14:43:54 2024	1717685034	98	91	189	91
Thu Jun 06 14:43:54 2024	1717685034	98	91	189	91
Thu Jun 06 14:43:54 2024	1717685034	98	91	189	91
Thu Jun 06 14:43:54 2024	1717685034	98	91	189	91
Thu Jun 06 14:43:54 2024	1717685034	98	91	189	91
Thu Jun 06 14:43:54 2024	1717685034	99	90	189	90
Thu Jun 06 14:43:54 2024	1717685034	98	91	189	91
Thu Jun 06 14:43:54 2024	1717685034	99	91	189	90
Thu Jun 06 14:43:54 2024	1717685034	98	91	189	91
Thu Jun 06 14:43:54 2024	1717685034	98	91	189	91
Thu Jun 06 14:43:54 2024	1717685034	98	91	189	91
Thu Jun 06 14:43:54 2024	1717685034	98	91	189	91
Thu Jun 06 14:43:54 2024	1717685034	98	91	189	91
Thu Jun 06 14:43:54 2024	1717685034	98	91	189	91
Thu Jun 06 14:43:54 2024	1717685034	98	91	189	91
Thu Jun 06 14:43:54 2024	1717685034	98	91	189	91
Thu Jun 06 14:43:54 2024	1717685034	98	91	189	91
Thu Jun 06 14:43:54 2024	1717685034	98	92	189	92
Thu Jun 06 14:43:54 2024	1717685034	98	92	189	92
Thu Jun 06 14:43:54 2024	1717685034	98	92	189	92
Thu Jun 06 14:43:54 2024	1717685034	98	92	189	92
Thu Jun 06 14:43:54 2024	1717685034	98	92	189	92
Thu Jun 06 14:43:54 2024	1717685034	98	92	189	92
Thu Jun 06 14:43:54 2024	1717685034	97	92	189	92
Thu Jun 06 14:43:54 2024	1717685034	97	92	189	92
Thu Jun 06 14:43:54 2024	1717685034	95	95	189	95
Thu Jun 06 14:43:54 2024	1717685034	97	92	189	92
Thu Jun 06 14:43:54 2024	1717685034	97	92	189	92
Thu Jun 06 14:43:54 2024	1717685034	97	92	189	92
Thu Jun 06 14:43:54 2024	1717685034	97	92	189	92
Thu Jun 06 14:43:54 2024	1717685034	97	92	189	92
Thu Jun 06 14:43:54 2024	1717685034	97	92	189	92
Thu Jun 06 14:43:54 2024	1717685034	97	92	189	92
Thu Jun 06 14:43:54 2024	1717685034	95	95	189	95
Thu Jun 06 14:43:54 2024	1717685034	95	95	189	95
Thu Jun 06 14:43:54 2024	1717685034	97	92	189	92
Thu Jun 06 14:43:54 2024	1717685034	95	95	189	95
Thu Jun 06 14:43:54 2024	1717685034	95	95	189	95
Thu Jun 06 14:43:54 2024	1717685034	97	92	189	92
Thu Jun 06 14:43:54 2024	1717685034	97	92	189	92
Thu Jun 06 14:43:54 2024	1717685034	95	95	189	95
Thu Jun 06 14:43:54 2024	1717685034	97	92	189	92
