starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:43:48 2024	1717685028	77	72	149	72
Thu Jun 06 14:43:48 2024	1717685028	74	75	149	75
Thu Jun 06 14:43:48 2024	1717685028	74	75	149	75
Thu Jun 06 14:43:48 2024	1717685028	74	75	149	75
Thu Jun 06 14:43:48 2024	1717685028	77	72	149	72
Thu Jun 06 14:43:48 2024	1717685028	77	72	149	72
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	77	72	149	72
Thu Jun 06 14:43:48 2024	1717685028	74	75	149	75
Thu Jun 06 14:43:48 2024	1717685028	74	75	149	75
Thu Jun 06 14:43:48 2024	1717685028	74	75	149	75
Thu Jun 06 14:43:48 2024	1717685028	74	75	149	75
Thu Jun 06 14:43:48 2024	1717685028	74	75	149	75
Thu Jun 06 14:43:48 2024	1717685028	74	75	149	75
Thu Jun 06 14:43:48 2024	1717685028	74	75	149	75
Thu Jun 06 14:43:48 2024	1717685028	74	75	149	75
Thu Jun 06 14:43:48 2024	1717685028	74	75	149	75
Thu Jun 06 14:43:48 2024	1717685028	74	75	149	75
Thu Jun 06 14:43:48 2024	1717685028	74	75	149	75
Thu Jun 06 14:43:48 2024	1717685028	74	75	149	75
Thu Jun 06 14:43:48 2024	1717685028	74	75	149	75
Thu Jun 06 14:43:48 2024	1717685028	74	75	149	75
Thu Jun 06 14:43:48 2024	1717685028	74	75	149	75
Thu Jun 06 14:43:48 2024	1717685028	74	75	149	75
Thu Jun 06 14:43:48 2024	1717685028	74	75	149	75
Thu Jun 06 14:43:48 2024	1717685028	74	75	149	75
Thu Jun 06 14:43:48 2024	1717685028	74	75	149	75
Thu Jun 06 14:43:48 2024	1717685028	74	75	149	75
Thu Jun 06 14:43:48 2024	1717685028	74	75	149	75
Thu Jun 06 14:43:48 2024	1717685028	74	75	149	75
Thu Jun 06 14:43:48 2024	1717685028	74	75	149	75
Thu Jun 06 14:43:48 2024	1717685028	74	75	149	75
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	74	75	149	75
Thu Jun 06 14:43:48 2024	1717685028	74	75	149	75
Thu Jun 06 14:43:48 2024	1717685028	76	73	149	73
Thu Jun 06 14:43:48 2024	1717685028	74	75	149	75
Thu Jun 06 14:43:48 2024	1717685028	74	75	149	75
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	74	75	149	75
Thu Jun 06 14:43:48 2024	1717685028	74	75	149	75
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	74	75	149	75
Thu Jun 06 14:43:48 2024	1717685028	74	75	149	75
Thu Jun 06 14:43:48 2024	1717685028	74	75	149	75
Thu Jun 06 14:43:48 2024	1717685028	75	74	149	74
Thu Jun 06 14:43:48 2024	1717685028	75	74	149	74
Thu Jun 06 14:43:48 2024	1717685028	75	74	149	74
Thu Jun 06 14:43:48 2024	1717685028	75	74	149	74
Thu Jun 06 14:43:48 2024	1717685028	75	74	149	74
Thu Jun 06 14:43:48 2024	1717685028	75	74	149	74
Thu Jun 06 14:43:48 2024	1717685028	74	75	149	75
Thu Jun 06 14:43:48 2024	1717685028	75	74	149	74
Thu Jun 06 14:43:48 2024	1717685028	74	75	149	75
Thu Jun 06 14:43:48 2024	1717685028	75	74	149	74
Thu Jun 06 14:43:48 2024	1717685028	75	74	149	74
Thu Jun 06 14:43:48 2024	1717685028	75	74	149	74
Thu Jun 06 14:43:48 2024	1717685028	74	75	149	75
Thu Jun 06 14:43:48 2024	1717685028	75	74	149	74
Thu Jun 06 14:43:48 2024	1717685028	75	74	149	74
Thu Jun 06 14:43:48 2024	1717685028	75	74	149	74
Thu Jun 06 14:43:48 2024	1717685028	74	75	149	75
Thu Jun 06 14:43:48 2024	1717685028	75	74	149	74
Thu Jun 06 14:43:48 2024	1717685028	75	74	149	74
Thu Jun 06 14:43:48 2024	1717685028	77	73	149	73
Thu Jun 06 14:43:48 2024	1717685028	76	73	149	73
Thu Jun 06 14:43:48 2024	1717685028	75	74	149	74
Thu Jun 06 14:43:48 2024	1717685028	76	73	149	73
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	77	73	149	73
Thu Jun 06 14:43:48 2024	1717685028	76	73	149	73
Thu Jun 06 14:43:48 2024	1717685028	74	75	149	75
Thu Jun 06 14:43:48 2024	1717685028	75	74	149	74
Thu Jun 06 14:43:48 2024	1717685028	74	75	149	75
Thu Jun 06 14:43:48 2024	1717685028	74	75	149	75
Thu Jun 06 14:43:48 2024	1717685028	75	74	149	74
Thu Jun 06 14:43:48 2024	1717685028	74	75	149	75
Thu Jun 06 14:43:48 2024	1717685028	74	75	149	75
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	74	75	149	75
Thu Jun 06 14:43:48 2024	1717685028	75	74	149	74
Thu Jun 06 14:43:48 2024	1717685028	75	74	149	74
Thu Jun 06 14:43:48 2024	1717685028	75	74	149	74
Thu Jun 06 14:43:48 2024	1717685028	75	74	149	74
Thu Jun 06 14:43:48 2024	1717685028	74	75	149	75
Thu Jun 06 14:43:48 2024	1717685028	75	74	149	74
Thu Jun 06 14:43:48 2024	1717685028	75	74	149	74
Thu Jun 06 14:43:48 2024	1717685028	75	74	149	74
Thu Jun 06 14:43:48 2024	1717685028	75	74	149	74
Thu Jun 06 14:43:48 2024	1717685028	74	75	149	75
Thu Jun 06 14:43:48 2024	1717685028	76	73	149	73
Thu Jun 06 14:43:48 2024	1717685028	74	75	149	75
Thu Jun 06 14:43:48 2024	1717685028	75	74	149	74
Thu Jun 06 14:43:48 2024	1717685028	74	75	149	75
Thu Jun 06 14:43:48 2024	1717685028	74	75	149	75
Thu Jun 06 14:43:48 2024	1717685028	75	74	149	74
Thu Jun 06 14:43:48 2024	1717685028	74	75	149	75
Thu Jun 06 14:43:48 2024	1717685028	75	74	149	74
Thu Jun 06 14:43:48 2024	1717685028	75	74	149	74
Thu Jun 06 14:43:48 2024	1717685028	75	75	149	74
Thu Jun 06 14:43:48 2024	1717685028	75	75	149	75
Thu Jun 06 14:43:48 2024	1717685028	74	75	149	75
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	75	74	149	74
Thu Jun 06 14:43:48 2024	1717685028	75	75	149	75
Thu Jun 06 14:43:48 2024	1717685028	75	75	149	75
Thu Jun 06 14:43:48 2024	1717685028	74	75	149	75
Thu Jun 06 14:43:48 2024	1717685028	74	75	149	75
Thu Jun 06 14:43:48 2024	1717685028	75	74	149	74
Thu Jun 06 14:43:48 2024	1717685028	75	74	149	74
Thu Jun 06 14:43:48 2024	1717685028	75	74	149	74
Thu Jun 06 14:43:48 2024	1717685028	75	74	149	74
Thu Jun 06 14:43:48 2024	1717685028	74	75	149	75
Thu Jun 06 14:43:48 2024	1717685028	74	75	149	75
Thu Jun 06 14:43:48 2024	1717685028	75	74	149	74
Thu Jun 06 14:43:48 2024	1717685028	74	75	149	75
Thu Jun 06 14:43:48 2024	1717685028	74	75	149	75
Thu Jun 06 14:43:48 2024	1717685028	74	75	149	75
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	75	74	149	74
Thu Jun 06 14:43:48 2024	1717685028	75	74	149	74
Thu Jun 06 14:43:48 2024	1717685028	75	74	149	74
Thu Jun 06 14:43:48 2024	1717685028	75	74	149	74
Thu Jun 06 14:43:48 2024	1717685028	74	75	149	75
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	74	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	73	77	149	77
Thu Jun 06 14:43:48 2024	1717685028	73	77	149	77
Thu Jun 06 14:43:48 2024	1717685028	73	77	149	77
Thu Jun 06 14:43:48 2024	1717685028	74	75	149	75
Thu Jun 06 14:43:48 2024	1717685028	73	77	149	77
Thu Jun 06 14:43:48 2024	1717685028	74	75	149	75
Thu Jun 06 14:43:48 2024	1717685028	73	77	149	77
Thu Jun 06 14:43:48 2024	1717685028	72	77	149	77
Thu Jun 06 14:43:48 2024	1717685028	73	77	149	77
Thu Jun 06 14:43:48 2024	1717685028	73	77	149	77
Thu Jun 06 14:43:48 2024	1717685028	74	75	149	75
Thu Jun 06 14:43:48 2024	1717685028	72	77	149	77
Thu Jun 06 14:43:48 2024	1717685028	72	77	149	77
Thu Jun 06 14:43:48 2024	1717685028	72	77	149	77
Thu Jun 06 14:43:48 2024	1717685028	74	75	149	75
Thu Jun 06 14:43:48 2024	1717685028	72	77	149	77
Thu Jun 06 14:43:48 2024	1717685028	73	77	149	77
Thu Jun 06 14:43:48 2024	1717685028	73	77	149	77
Thu Jun 06 14:43:48 2024	1717685028	73	77	149	77
Thu Jun 06 14:43:48 2024	1717685028	73	77	149	77
Thu Jun 06 14:43:48 2024	1717685028	72	77	149	77
Thu Jun 06 14:43:48 2024	1717685028	73	77	149	77
Thu Jun 06 14:43:48 2024	1717685028	72	77	149	77
Thu Jun 06 14:43:48 2024	1717685028	73	77	149	77
Thu Jun 06 14:43:48 2024	1717685028	72	77	149	77
Thu Jun 06 14:43:48 2024	1717685028	72	77	149	77
Thu Jun 06 14:43:48 2024	1717685028	73	77	149	77
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	74	75	149	75
Thu Jun 06 14:43:48 2024	1717685028	72	77	149	77
Thu Jun 06 14:43:48 2024	1717685028	72	77	149	77
Thu Jun 06 14:43:48 2024	1717685028	72	77	149	77
Thu Jun 06 14:43:48 2024	1717685028	72	77	149	77
Thu Jun 06 14:43:48 2024	1717685028	72	77	149	77
Thu Jun 06 14:43:48 2024	1717685028	72	77	149	77
Thu Jun 06 14:43:48 2024	1717685028	72	77	149	77
Thu Jun 06 14:43:48 2024	1717685028	72	77	149	77
Thu Jun 06 14:43:48 2024	1717685028	72	77	149	77
Thu Jun 06 14:43:48 2024	1717685028	72	77	149	77
Thu Jun 06 14:43:48 2024	1717685028	72	77	149	77
Thu Jun 06 14:43:48 2024	1717685028	72	77	149	77
Thu Jun 06 14:43:48 2024	1717685028	72	77	149	77
Thu Jun 06 14:43:48 2024	1717685028	72	77	149	77
Thu Jun 06 14:43:48 2024	1717685028	72	77	149	77
Thu Jun 06 14:43:48 2024	1717685028	72	77	149	77
Thu Jun 06 14:43:48 2024	1717685028	72	77	149	77
Thu Jun 06 14:43:48 2024	1717685028	74	75	149	75
Thu Jun 06 14:43:48 2024	1717685028	72	77	149	77
Thu Jun 06 14:43:48 2024	1717685028	74	75	149	75
Thu Jun 06 14:43:48 2024	1717685028	73	77	149	77
Thu Jun 06 14:43:48 2024	1717685028	74	75	149	75
Thu Jun 06 14:43:47 2024	1717685027	84	66	149	66
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	73	76	149	76
Thu Jun 06 14:43:48 2024	1717685028	73	77	149	77
Thu Jun 06 14:43:48 2024	1717685028	73	77	149	77
Thu Jun 06 14:43:48 2024	1717685028	73	77	149	77
Thu Jun 06 14:43:48 2024	1717685028	73	77	149	77
Thu Jun 06 14:43:48 2024	1717685028	73	77	149	77
Thu Jun 06 14:43:48 2024	1717685028	75	75	149	75
Thu Jun 06 14:43:48 2024	1717685028	75	74	149	74
Thu Jun 06 14:43:48 2024	1717685028	74	75	149	75
Thu Jun 06 14:43:48 2024	1717685028	74	75	149	75
Thu Jun 06 14:43:48 2024	1717685028	75	75	149	75
Thu Jun 06 14:43:48 2024	1717685028	75	74	149	74
Thu Jun 06 14:43:48 2024	1717685028	75	74	149	74
Thu Jun 06 14:43:48 2024	1717685028	75	74	149	74
Thu Jun 06 14:43:48 2024	1717685028	75	74	149	74
Thu Jun 06 14:43:48 2024	1717685028	75	74	149	74
Thu Jun 06 14:43:47 2024	1717685027	53	96	149	96
Thu Jun 06 14:43:48 2024	1717685028	75	74	150	74
Thu Jun 06 14:43:48 2024	1717685028	72	77	150	77
Thu Jun 06 14:43:47 2024	1717685027	84	66	150	66
Thu Jun 06 14:43:48 2024	1717685028	75	74	150	74
Thu Jun 06 14:43:48 2024	1717685028	75	74	150	74
Thu Jun 06 14:43:48 2024	1717685028	75	74	150	74
Thu Jun 06 14:43:47 2024	1717685027	84	66	150	66
Thu Jun 06 14:43:48 2024	1717685028	76	74	150	74
Thu Jun 06 14:43:47 2024	1717685027	84	66	150	66
Thu Jun 06 14:43:48 2024	1717685028	76	74	150	74
Thu Jun 06 14:43:48 2024	1717685028	76	74	150	74
Thu Jun 06 14:43:48 2024	1717685028	77	73	150	73
Thu Jun 06 14:43:48 2024	1717685028	73	77	150	77
Thu Jun 06 14:43:48 2024	1717685028	75	74	150	74
Thu Jun 06 14:43:48 2024	1717685028	73	77	150	77
Thu Jun 06 14:43:48 2024	1717685028	77	73	150	73
Thu Jun 06 14:43:48 2024	1717685028	76	74	150	74
Thu Jun 06 14:43:48 2024	1717685028	72	77	150	77
Thu Jun 06 14:43:47 2024	1717685027	84	66	150	66
Thu Jun 06 14:43:47 2024	1717685027	84	66	150	66
Thu Jun 06 14:43:47 2024	1717685027	84	66	150	66
Thu Jun 06 14:43:48 2024	1717685028	76	74	150	74
Thu Jun 06 14:43:48 2024	1717685028	76	73	150	73
Thu Jun 06 14:43:48 2024	1717685028	76	74	150	74
Thu Jun 06 14:43:48 2024	1717685028	76	74	150	74
Thu Jun 06 14:43:47 2024	1717685027	53	96	150	96
Thu Jun 06 14:43:48 2024	1717685028	72	77	150	77
Thu Jun 06 14:43:48 2024	1717685028	72	77	150	77
Thu Jun 06 14:43:48 2024	1717685028	72	77	150	77
Thu Jun 06 14:43:48 2024	1717685028	76	74	150	74
Thu Jun 06 14:43:48 2024	1717685028	73	77	150	77
Thu Jun 06 14:43:48 2024	1717685028	73	77	150	77
Thu Jun 06 14:43:48 2024	1717685028	72	77	150	77
Thu Jun 06 14:43:48 2024	1717685028	73	77	150	77
Thu Jun 06 14:43:48 2024	1717685028	75	74	150	74
Thu Jun 06 14:43:48 2024	1717685028	76	73	150	73
Thu Jun 06 14:43:48 2024	1717685028	76	73	150	73
Thu Jun 06 14:43:48 2024	1717685028	73	77	150	77
Thu Jun 06 14:43:48 2024	1717685028	73	77	150	77
Thu Jun 06 14:43:48 2024	1717685028	73	77	150	77
Thu Jun 06 14:43:48 2024	1717685028	73	77	150	77
Thu Jun 06 14:43:48 2024	1717685028	76	74	150	74
Thu Jun 06 14:43:48 2024	1717685028	72	77	150	77
Thu Jun 06 14:43:48 2024	1717685028	76	74	150	74
Thu Jun 06 14:43:48 2024	1717685028	72	77	150	77
Thu Jun 06 14:43:48 2024	1717685028	72	77	150	77
Thu Jun 06 14:43:48 2024	1717685028	76	73	150	73
Thu Jun 06 14:43:47 2024	1717685027	84	66	150	66
Thu Jun 06 14:43:48 2024	1717685028	76	74	150	74
Thu Jun 06 14:43:48 2024	1717685028	76	74	150	74
Thu Jun 06 14:43:48 2024	1717685028	77	73	150	73
Thu Jun 06 14:43:48 2024	1717685028	76	73	150	73
Thu Jun 06 14:43:48 2024	1717685028	77	73	150	73
Thu Jun 06 14:43:48 2024	1717685028	77	73	150	73
Thu Jun 06 14:43:48 2024	1717685028	77	73	150	73
Thu Jun 06 14:43:48 2024	1717685028	77	73	150	73
Thu Jun 06 14:43:48 2024	1717685028	76	74	150	74
Thu Jun 06 14:43:47 2024	1717685027	53	97	150	97
Thu Jun 06 14:43:48 2024	1717685028	76	73	150	73
Thu Jun 06 14:43:48 2024	1717685028	77	73	150	73
Thu Jun 06 14:43:48 2024	1717685028	76	73	150	73
Thu Jun 06 14:43:48 2024	1717685028	77	73	150	73
Thu Jun 06 14:43:48 2024	1717685028	77	73	150	73
Thu Jun 06 14:43:48 2024	1717685028	76	74	150	74
Thu Jun 06 14:43:48 2024	1717685028	77	73	150	73
Thu Jun 06 14:43:48 2024	1717685028	77	73	150	73
Thu Jun 06 14:43:48 2024	1717685028	76	73	150	73
Thu Jun 06 14:43:48 2024	1717685028	77	73	150	73
Thu Jun 06 14:43:48 2024	1717685028	77	73	150	73
Thu Jun 06 14:43:48 2024	1717685028	77	73	150	73
Thu Jun 06 14:43:48 2024	1717685028	77	73	150	73
Thu Jun 06 14:43:48 2024	1717685028	77	73	150	73
Thu Jun 06 14:43:47 2024	1717685027	54	96	150	96
Thu Jun 06 14:43:48 2024	1717685028	77	73	150	73
Thu Jun 06 14:43:48 2024	1717685028	76	74	150	74
Thu Jun 06 14:43:47 2024	1717685027	84	66	150	66
Thu Jun 06 14:43:48 2024	1717685028	77	72	150	72
Thu Jun 06 14:43:47 2024	1717685027	84	66	150	66
Thu Jun 06 14:43:47 2024	1717685027	84	66	150	66
Thu Jun 06 14:43:48 2024	1717685028	77	73	150	73
Thu Jun 06 14:43:48 2024	1717685028	77	73	150	73
Thu Jun 06 14:43:48 2024	1717685028	77	73	150	73
Thu Jun 06 14:43:48 2024	1717685028	77	73	150	73
Thu Jun 06 14:43:48 2024	1717685028	77	73	150	73
Thu Jun 06 14:43:47 2024	1717685027	84	66	150	66
Thu Jun 06 14:43:48 2024	1717685028	77	73	150	73
Thu Jun 06 14:43:48 2024	1717685028	77	73	150	73
Thu Jun 06 14:43:48 2024	1717685028	76	74	150	74
Thu Jun 06 14:43:48 2024	1717685028	77	73	150	73
Thu Jun 06 14:43:48 2024	1717685028	77	73	150	73
Thu Jun 06 14:43:48 2024	1717685028	76	74	150	74
Thu Jun 06 14:43:48 2024	1717685028	77	72	150	72
Thu Jun 06 14:43:48 2024	1717685028	77	73	150	73
Thu Jun 06 14:43:48 2024	1717685028	77	73	150	73
Thu Jun 06 14:43:48 2024	1717685028	77	72	150	72
Thu Jun 06 14:43:48 2024	1717685028	77	73	150	73
Thu Jun 06 14:43:48 2024	1717685028	73	77	150	77
Thu Jun 06 14:43:48 2024	1717685028	77	73	150	73
Thu Jun 06 14:43:48 2024	1717685028	73	77	150	77
Thu Jun 06 14:43:48 2024	1717685028	77	73	150	73
Thu Jun 06 14:43:48 2024	1717685028	73	77	150	77
Thu Jun 06 14:43:48 2024	1717685028	73	77	150	77
Thu Jun 06 14:43:48 2024	1717685028	73	77	150	77
Thu Jun 06 14:43:48 2024	1717685028	73	77	150	77
Thu Jun 06 14:43:48 2024	1717685028	73	77	150	77
Thu Jun 06 14:43:48 2024	1717685028	73	77	150	77
Thu Jun 06 14:43:48 2024	1717685028	73	77	150	77
Thu Jun 06 14:43:48 2024	1717685028	73	77	150	77
Thu Jun 06 14:43:48 2024	1717685028	77	73	150	73
Thu Jun 06 14:43:48 2024	1717685028	76	74	150	74
Thu Jun 06 14:43:47 2024	1717685027	54	96	150	96
Thu Jun 06 14:43:48 2024	1717685028	73	77	150	77
Thu Jun 06 14:43:48 2024	1717685028	73	77	150	77
Thu Jun 06 14:43:48 2024	1717685028	73	77	150	77
Thu Jun 06 14:43:48 2024	1717685028	73	77	150	77
Thu Jun 06 14:43:48 2024	1717685028	77	73	150	73
Thu Jun 06 14:43:48 2024	1717685028	77	73	150	73
Thu Jun 06 14:43:48 2024	1717685028	73	77	150	77
Thu Jun 06 14:43:48 2024	1717685028	73	77	150	77
Thu Jun 06 14:43:48 2024	1717685028	77	73	150	73
Thu Jun 06 14:43:48 2024	1717685028	77	73	150	73
Thu Jun 06 14:43:48 2024	1717685028	78	72	150	72
Thu Jun 06 14:43:48 2024	1717685028	77	73	150	73
Thu Jun 06 14:43:48 2024	1717685028	78	72	150	72
Thu Jun 06 14:43:48 2024	1717685028	78	72	150	72
Thu Jun 06 14:43:48 2024	1717685028	73	77	150	77
Thu Jun 06 14:43:48 2024	1717685028	73	77	150	77
Thu Jun 06 14:43:48 2024	1717685028	73	77	150	77
Thu Jun 06 14:43:48 2024	1717685028	73	77	150	77
Thu Jun 06 14:43:48 2024	1717685028	73	77	150	77
Thu Jun 06 14:43:47 2024	1717685027	84	66	150	66
Thu Jun 06 14:43:47 2024	1717685027	54	96	150	96
Thu Jun 06 14:43:48 2024	1717685028	77	73	150	73
Thu Jun 06 14:43:47 2024	1717685027	84	66	150	66
Thu Jun 06 14:43:48 2024	1717685028	78	72	150	72
Thu Jun 06 14:43:47 2024	1717685027	84	66	150	66
Thu Jun 06 14:43:48 2024	1717685028	78	72	150	72
Thu Jun 06 14:43:47 2024	1717685027	84	66	150	66
Thu Jun 06 14:43:47 2024	1717685027	84	66	150	66
Thu Jun 06 14:43:48 2024	1717685028	78	72	150	72
Thu Jun 06 14:43:48 2024	1717685028	72	78	150	78
Thu Jun 06 14:43:48 2024	1717685028	78	72	150	72
Thu Jun 06 14:43:48 2024	1717685028	78	73	150	73
Thu Jun 06 14:43:48 2024	1717685028	78	73	150	73
Thu Jun 06 14:43:48 2024	1717685028	78	73	150	73
Thu Jun 06 14:43:47 2024	1717685027	54	96	150	96
Thu Jun 06 14:43:48 2024	1717685028	78	72	150	72
Thu Jun 06 14:43:48 2024	1717685028	78	72	150	72
Thu Jun 06 14:43:48 2024	1717685028	78	73	150	73
Thu Jun 06 14:43:48 2024	1717685028	78	72	150	72
Thu Jun 06 14:43:48 2024	1717685028	78	72	150	72
Thu Jun 06 14:43:48 2024	1717685028	78	72	150	72
Thu Jun 06 14:43:48 2024	1717685028	78	72	150	72
Thu Jun 06 14:43:48 2024	1717685028	78	72	150	72
Thu Jun 06 14:43:48 2024	1717685028	78	73	150	73
Thu Jun 06 14:43:48 2024	1717685028	78	72	150	72
Thu Jun 06 14:43:48 2024	1717685028	78	73	150	73
Thu Jun 06 14:43:48 2024	1717685028	78	72	150	72
Thu Jun 06 14:43:48 2024	1717685028	78	72	150	72
Thu Jun 06 14:43:48 2024	1717685028	77	73	150	73
Thu Jun 06 14:43:48 2024	1717685028	78	72	150	72
Thu Jun 06 14:43:48 2024	1717685028	74	77	150	77
Thu Jun 06 14:43:48 2024	1717685028	78	72	150	72
Thu Jun 06 14:43:48 2024	1717685028	74	77	150	77
Thu Jun 06 14:43:48 2024	1717685028	74	77	150	77
Thu Jun 06 14:43:48 2024	1717685028	74	76	150	76
Thu Jun 06 14:43:48 2024	1717685028	78	72	150	72
Thu Jun 06 14:43:48 2024	1717685028	78	73	150	73
Thu Jun 06 14:43:48 2024	1717685028	74	76	150	76
Thu Jun 06 14:43:48 2024	1717685028	74	76	150	76
Thu Jun 06 14:43:48 2024	1717685028	74	76	150	76
Thu Jun 06 14:43:48 2024	1717685028	78	72	150	72
Thu Jun 06 14:43:48 2024	1717685028	74	77	150	77
Thu Jun 06 14:43:48 2024	1717685028	74	77	150	77
Thu Jun 06 14:43:47 2024	1717685027	84	66	151	66
Thu Jun 06 14:43:48 2024	1717685028	74	77	151	77
Thu Jun 06 14:43:48 2024	1717685028	74	76	151	76
Thu Jun 06 14:43:48 2024	1717685028	74	76	151	76
Thu Jun 06 14:43:48 2024	1717685028	78	73	151	73
Thu Jun 06 14:43:48 2024	1717685028	77	73	151	73
Thu Jun 06 14:43:48 2024	1717685028	74	77	151	77
Thu Jun 06 14:43:48 2024	1717685028	77	73	151	73
Thu Jun 06 14:43:48 2024	1717685028	77	73	151	73
Thu Jun 06 14:43:48 2024	1717685028	78	73	151	73
Thu Jun 06 14:43:48 2024	1717685028	77	73	151	73
Thu Jun 06 14:43:48 2024	1717685028	77	73	151	73
Thu Jun 06 14:43:48 2024	1717685028	74	77	151	77
Thu Jun 06 14:43:48 2024	1717685028	77	73	151	73
Thu Jun 06 14:43:48 2024	1717685028	77	73	151	73
Thu Jun 06 14:43:48 2024	1717685028	74	77	151	77
Thu Jun 06 14:43:48 2024	1717685028	74	77	151	77
Thu Jun 06 14:43:48 2024	1717685028	77	73	151	73
Thu Jun 06 14:43:48 2024	1717685028	78	73	151	73
Thu Jun 06 14:43:47 2024	1717685027	84	67	151	67
Thu Jun 06 14:43:47 2024	1717685027	84	67	151	67
Thu Jun 06 14:43:48 2024	1717685028	77	73	151	73
Thu Jun 06 14:43:47 2024	1717685027	84	67	151	67
Thu Jun 06 14:43:47 2024	1717685027	84	67	151	67
Thu Jun 06 14:43:47 2024	1717685027	84	67	151	67
Thu Jun 06 14:43:48 2024	1717685028	78	73	151	73
Thu Jun 06 14:43:48 2024	1717685028	77	73	151	73
Thu Jun 06 14:43:48 2024	1717685028	74	76	151	76
Thu Jun 06 14:43:47 2024	1717685027	84	66	151	66
Thu Jun 06 14:43:48 2024	1717685028	78	73	151	73
Thu Jun 06 14:43:48 2024	1717685028	78	73	151	73
Thu Jun 06 14:43:48 2024	1717685028	78	73	151	73
Thu Jun 06 14:43:48 2024	1717685028	77	73	151	73
Thu Jun 06 14:43:48 2024	1717685028	77	73	151	73
Thu Jun 06 14:43:48 2024	1717685028	78	73	151	73
Thu Jun 06 14:43:48 2024	1717685028	77	73	151	73
Thu Jun 06 14:43:47 2024	1717685027	84	67	151	67
Thu Jun 06 14:43:48 2024	1717685028	78	73	151	73
Thu Jun 06 14:43:48 2024	1717685028	78	73	151	73
Thu Jun 06 14:43:47 2024	1717685027	84	67	151	67
Thu Jun 06 14:43:47 2024	1717685027	84	67	151	67
Thu Jun 06 14:43:48 2024	1717685028	78	72	151	72
Thu Jun 06 14:43:48 2024	1717685028	78	73	151	73
Thu Jun 06 14:43:48 2024	1717685028	77	73	151	73
Thu Jun 06 14:43:47 2024	1717685027	84	67	151	67
Thu Jun 06 14:43:48 2024	1717685028	77	73	151	73
Thu Jun 06 14:43:48 2024	1717685028	78	73	151	73
Thu Jun 06 14:43:47 2024	1717685027	84	67	151	67
Thu Jun 06 14:43:48 2024	1717685028	78	73	151	73
Thu Jun 06 14:43:48 2024	1717685028	77	73	151	73
Thu Jun 06 14:43:48 2024	1717685028	77	73	151	73
Thu Jun 06 14:43:48 2024	1717685028	78	73	151	73
Thu Jun 06 14:43:47 2024	1717685027	84	67	151	67
Thu Jun 06 14:43:48 2024	1717685028	78	73	151	73
Thu Jun 06 14:43:48 2024	1717685028	75	76	151	76
Thu Jun 06 14:43:48 2024	1717685028	78	72	151	72
Thu Jun 06 14:43:48 2024	1717685028	74	76	151	76
Thu Jun 06 14:43:47 2024	1717685027	84	67	151	67
Thu Jun 06 14:43:48 2024	1717685028	74	76	151	76
Thu Jun 06 14:43:48 2024	1717685028	78	72	151	72
Thu Jun 06 14:43:48 2024	1717685028	78	72	151	72
Thu Jun 06 14:43:47 2024	1717685027	84	67	151	67
Thu Jun 06 14:43:48 2024	1717685028	78	73	151	73
