starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:43:49 2024	1717685029	88	82	170	82
Thu Jun 06 14:43:49 2024	1717685029	88	82	170	82
Thu Jun 06 14:43:49 2024	1717685029	88	82	170	82
Thu Jun 06 14:43:49 2024	1717685029	89	81	170	81
Thu Jun 06 14:43:49 2024	1717685029	88	82	170	82
Thu Jun 06 14:43:49 2024	1717685029	87	82	170	82
Thu Jun 06 14:43:49 2024	1717685029	85	85	170	85
Thu Jun 06 14:43:49 2024	1717685029	88	82	170	82
Thu Jun 06 14:43:49 2024	1717685029	85	85	170	85
Thu Jun 06 14:43:49 2024	1717685029	85	85	170	85
Thu Jun 06 14:43:49 2024	1717685029	84	86	170	86
Thu Jun 06 14:43:49 2024	1717685029	85	85	170	85
Thu Jun 06 14:43:49 2024	1717685029	87	82	170	82
Thu Jun 06 14:43:49 2024	1717685029	88	82	170	82
Thu Jun 06 14:43:49 2024	1717685029	84	86	170	86
Thu Jun 06 14:43:49 2024	1717685029	87	83	170	83
Thu Jun 06 14:43:49 2024	1717685029	85	85	170	85
Thu Jun 06 14:43:49 2024	1717685029	85	85	170	85
Thu Jun 06 14:43:49 2024	1717685029	85	85	170	85
Thu Jun 06 14:43:49 2024	1717685029	87	82	170	82
Thu Jun 06 14:43:49 2024	1717685029	85	85	170	85
Thu Jun 06 14:43:49 2024	1717685029	85	85	170	85
Thu Jun 06 14:43:49 2024	1717685029	87	83	170	83
Thu Jun 06 14:43:49 2024	1717685029	84	86	170	86
Thu Jun 06 14:43:49 2024	1717685029	84	86	170	86
Thu Jun 06 14:43:49 2024	1717685029	85	85	170	85
Thu Jun 06 14:43:49 2024	1717685029	88	82	170	82
Thu Jun 06 14:43:49 2024	1717685029	84	86	170	86
Thu Jun 06 14:43:49 2024	1717685029	87	83	170	82
Thu Jun 06 14:43:49 2024	1717685029	84	86	170	86
Thu Jun 06 14:43:49 2024	1717685029	84	86	170	86
Thu Jun 06 14:43:49 2024	1717685029	85	85	170	85
Thu Jun 06 14:43:49 2024	1717685029	84	86	170	86
Thu Jun 06 14:43:49 2024	1717685029	89	81	170	81
Thu Jun 06 14:43:49 2024	1717685029	84	86	170	86
Thu Jun 06 14:43:49 2024	1717685029	88	82	170	82
Thu Jun 06 14:43:49 2024	1717685029	84	86	170	86
Thu Jun 06 14:43:49 2024	1717685029	84	86	170	86
Thu Jun 06 14:43:49 2024	1717685029	87	83	170	83
Thu Jun 06 14:43:49 2024	1717685029	84	86	170	86
Thu Jun 06 14:43:49 2024	1717685029	84	86	170	86
Thu Jun 06 14:43:49 2024	1717685029	85	85	170	85
Thu Jun 06 14:43:49 2024	1717685029	84	86	170	86
Thu Jun 06 14:43:49 2024	1717685029	87	83	170	83
Thu Jun 06 14:43:49 2024	1717685029	85	85	170	85
Thu Jun 06 14:43:49 2024	1717685029	84	85	170	85
Thu Jun 06 14:43:49 2024	1717685029	85	85	170	85
Thu Jun 06 14:43:49 2024	1717685029	84	86	170	86
Thu Jun 06 14:43:49 2024	1717685029	85	85	170	85
Thu Jun 06 14:43:49 2024	1717685029	85	85	170	85
Thu Jun 06 14:43:49 2024	1717685029	84	86	170	86
Thu Jun 06 14:43:49 2024	1717685029	88	82	170	82
Thu Jun 06 14:43:49 2024	1717685029	85	85	170	85
Thu Jun 06 14:43:49 2024	1717685029	89	81	170	81
Thu Jun 06 14:43:49 2024	1717685029	84	86	170	86
Thu Jun 06 14:43:49 2024	1717685029	84	86	170	85
Thu Jun 06 14:43:49 2024	1717685029	85	85	170	85
Thu Jun 06 14:43:49 2024	1717685029	88	82	170	82
Thu Jun 06 14:43:49 2024	1717685029	84	86	170	86
Thu Jun 06 14:43:49 2024	1717685029	84	85	170	85
Thu Jun 06 14:43:49 2024	1717685029	88	82	170	82
Thu Jun 06 14:43:49 2024	1717685029	84	86	170	86
Thu Jun 06 14:43:49 2024	1717685029	84	85	170	85
Thu Jun 06 14:43:49 2024	1717685029	84	86	170	86
Thu Jun 06 14:43:49 2024	1717685029	84	85	170	85
Thu Jun 06 14:43:49 2024	1717685029	88	82	170	82
Thu Jun 06 14:43:49 2024	1717685029	84	86	170	86
Thu Jun 06 14:43:49 2024	1717685029	88	82	170	82
Thu Jun 06 14:43:49 2024	1717685029	88	82	170	82
Thu Jun 06 14:43:49 2024	1717685029	88	82	170	82
Thu Jun 06 14:43:49 2024	1717685029	88	82	170	82
Thu Jun 06 14:43:49 2024	1717685029	84	86	170	86
Thu Jun 06 14:43:49 2024	1717685029	84	86	170	86
Thu Jun 06 14:43:49 2024	1717685029	88	82	170	82
Thu Jun 06 14:43:49 2024	1717685029	84	86	170	86
Thu Jun 06 14:43:49 2024	1717685029	88	82	170	82
Thu Jun 06 14:43:49 2024	1717685029	88	82	170	82
Thu Jun 06 14:43:49 2024	1717685029	88	82	170	82
Thu Jun 06 14:43:49 2024	1717685029	88	82	170	82
Thu Jun 06 14:43:49 2024	1717685029	88	82	170	82
Thu Jun 06 14:43:49 2024	1717685029	84	86	170	86
Thu Jun 06 14:43:49 2024	1717685029	84	86	170	86
Thu Jun 06 14:43:49 2024	1717685029	89	81	170	81
Thu Jun 06 14:43:49 2024	1717685029	84	86	170	86
Thu Jun 06 14:43:49 2024	1717685029	88	82	170	82
Thu Jun 06 14:43:49 2024	1717685029	84	86	170	86
Thu Jun 06 14:43:49 2024	1717685029	84	86	170	86
Thu Jun 06 14:43:49 2024	1717685029	88	82	170	82
Thu Jun 06 14:43:49 2024	1717685029	88	82	170	82
Thu Jun 06 14:43:49 2024	1717685029	84	86	170	86
Thu Jun 06 14:43:49 2024	1717685029	88	82	170	82
Thu Jun 06 14:43:49 2024	1717685029	84	86	170	86
Thu Jun 06 14:43:49 2024	1717685029	89	81	170	81
Thu Jun 06 14:43:49 2024	1717685029	89	81	170	81
Thu Jun 06 14:43:49 2024	1717685029	87	83	170	83
Thu Jun 06 14:43:49 2024	1717685029	89	81	170	81
Thu Jun 06 14:43:49 2024	1717685029	89	81	170	81
Thu Jun 06 14:43:49 2024	1717685029	89	81	170	81
Thu Jun 06 14:43:49 2024	1717685029	89	81	170	81
Thu Jun 06 14:43:49 2024	1717685029	89	81	170	81
Thu Jun 06 14:43:49 2024	1717685029	89	81	170	81
Thu Jun 06 14:43:49 2024	1717685029	89	81	170	81
Thu Jun 06 14:43:49 2024	1717685029	85	85	170	85
Thu Jun 06 14:43:49 2024	1717685029	90	81	170	81
Thu Jun 06 14:43:49 2024	1717685029	87	83	170	83
Thu Jun 06 14:43:49 2024	1717685029	89	81	170	81
Thu Jun 06 14:43:49 2024	1717685029	89	81	170	81
Thu Jun 06 14:43:49 2024	1717685029	89	81	170	81
Thu Jun 06 14:43:49 2024	1717685029	89	81	170	81
Thu Jun 06 14:43:49 2024	1717685029	89	81	170	81
Thu Jun 06 14:43:49 2024	1717685029	89	81	170	81
Thu Jun 06 14:43:49 2024	1717685029	89	81	170	81
Thu Jun 06 14:43:49 2024	1717685029	89	81	170	81
Thu Jun 06 14:43:49 2024	1717685029	89	81	170	81
Thu Jun 06 14:43:49 2024	1717685029	89	81	170	81
Thu Jun 06 14:43:49 2024	1717685029	87	83	170	83
Thu Jun 06 14:43:49 2024	1717685029	89	81	170	81
Thu Jun 06 14:43:49 2024	1717685029	89	81	170	81
Thu Jun 06 14:43:49 2024	1717685029	87	83	170	83
Thu Jun 06 14:43:49 2024	1717685029	89	81	170	81
Thu Jun 06 14:43:49 2024	1717685029	89	81	170	81
Thu Jun 06 14:43:49 2024	1717685029	89	81	170	81
Thu Jun 06 14:43:49 2024	1717685029	89	81	170	81
Thu Jun 06 14:43:49 2024	1717685029	89	81	170	81
Thu Jun 06 14:43:49 2024	1717685029	89	81	170	81
Thu Jun 06 14:43:49 2024	1717685029	89	82	170	81
Thu Jun 06 14:43:49 2024	1717685029	89	81	170	81
Thu Jun 06 14:43:49 2024	1717685029	89	82	170	82
Thu Jun 06 14:43:49 2024	1717685029	90	81	170	81
Thu Jun 06 14:43:49 2024	1717685029	87	83	170	83
Thu Jun 06 14:43:49 2024	1717685029	89	82	170	82
Thu Jun 06 14:43:49 2024	1717685029	89	81	170	81
Thu Jun 06 14:43:49 2024	1717685029	89	82	170	82
Thu Jun 06 14:43:49 2024	1717685029	88	82	170	82
Thu Jun 06 14:43:49 2024	1717685029	88	82	170	82
Thu Jun 06 14:43:49 2024	1717685029	88	82	170	82
Thu Jun 06 14:43:49 2024	1717685029	88	82	170	82
Thu Jun 06 14:43:49 2024	1717685029	88	82	170	82
Thu Jun 06 14:43:49 2024	1717685029	88	82	170	82
Thu Jun 06 14:43:49 2024	1717685029	88	82	170	82
Thu Jun 06 14:43:49 2024	1717685029	89	82	170	82
Thu Jun 06 14:43:49 2024	1717685029	88	82	170	82
Thu Jun 06 14:43:49 2024	1717685029	88	82	170	82
Thu Jun 06 14:43:49 2024	1717685029	87	83	170	83
Thu Jun 06 14:43:49 2024	1717685029	88	82	170	82
Thu Jun 06 14:43:49 2024	1717685029	88	82	170	82
Thu Jun 06 14:43:49 2024	1717685029	88	82	170	82
Thu Jun 06 14:43:49 2024	1717685029	88	82	170	82
Thu Jun 06 14:43:49 2024	1717685029	89	82	170	82
Thu Jun 06 14:43:49 2024	1717685029	88	82	170	82
Thu Jun 06 14:43:49 2024	1717685029	88	82	170	82
Thu Jun 06 14:43:49 2024	1717685029	89	82	170	82
Thu Jun 06 14:43:49 2024	1717685029	88	82	170	82
Thu Jun 06 14:43:49 2024	1717685029	88	82	170	82
Thu Jun 06 14:43:49 2024	1717685029	89	81	170	81
Thu Jun 06 14:43:49 2024	1717685029	88	82	170	82
Thu Jun 06 14:43:49 2024	1717685029	88	82	170	82
Thu Jun 06 14:43:49 2024	1717685029	88	82	170	82
Thu Jun 06 14:43:49 2024	1717685029	88	82	170	82
Thu Jun 06 14:43:49 2024	1717685029	88	82	170	82
Thu Jun 06 14:43:49 2024	1717685029	88	82	170	82
Thu Jun 06 14:43:49 2024	1717685029	87	83	170	83
Thu Jun 06 14:43:49 2024	1717685029	89	81	170	81
Thu Jun 06 14:43:49 2024	1717685029	89	81	170	81
Thu Jun 06 14:43:49 2024	1717685029	90	81	170	81
Thu Jun 06 14:43:49 2024	1717685029	88	83	170	83
Thu Jun 06 14:43:49 2024	1717685029	87	84	170	84
Thu Jun 06 14:43:49 2024	1717685029	87	84	170	84
Thu Jun 06 14:43:49 2024	1717685029	87	84	170	84
Thu Jun 06 14:43:49 2024	1717685029	88	83	170	83
Thu Jun 06 14:43:49 2024	1717685029	87	84	170	84
Thu Jun 06 14:43:49 2024	1717685029	87	84	170	84
Thu Jun 06 14:43:49 2024	1717685029	87	84	170	84
Thu Jun 06 14:43:49 2024	1717685029	87	84	170	84
Thu Jun 06 14:43:49 2024	1717685029	87	84	170	84
Thu Jun 06 14:43:49 2024	1717685029	87	84	170	84
Thu Jun 06 14:43:49 2024	1717685029	87	84	170	84
Thu Jun 06 14:43:49 2024	1717685029	87	83	170	83
Thu Jun 06 14:43:49 2024	1717685029	87	83	170	83
Thu Jun 06 14:43:49 2024	1717685029	87	84	170	84
Thu Jun 06 14:43:49 2024	1717685029	87	84	170	84
Thu Jun 06 14:43:49 2024	1717685029	87	84	170	84
Thu Jun 06 14:43:49 2024	1717685029	87	84	170	84
Thu Jun 06 14:43:49 2024	1717685029	86	84	170	84
Thu Jun 06 14:43:49 2024	1717685029	88	83	170	83
Thu Jun 06 14:43:49 2024	1717685029	86	84	170	84
Thu Jun 06 14:43:49 2024	1717685029	86	84	170	84
Thu Jun 06 14:43:49 2024	1717685029	87	83	170	83
Thu Jun 06 14:43:49 2024	1717685029	86	84	170	84
Thu Jun 06 14:43:49 2024	1717685029	86	84	170	84
Thu Jun 06 14:43:49 2024	1717685029	86	84	170	84
Thu Jun 06 14:43:49 2024	1717685029	86	84	170	84
Thu Jun 06 14:43:49 2024	1717685029	86	84	170	84
Thu Jun 06 14:43:49 2024	1717685029	86	84	170	84
Thu Jun 06 14:43:49 2024	1717685029	86	84	170	84
Thu Jun 06 14:43:49 2024	1717685029	87	84	170	84
Thu Jun 06 14:43:49 2024	1717685029	86	84	170	84
Thu Jun 06 14:43:49 2024	1717685029	86	84	170	84
Thu Jun 06 14:43:49 2024	1717685029	86	84	170	84
Thu Jun 06 14:43:49 2024	1717685029	88	83	170	83
Thu Jun 06 14:43:49 2024	1717685029	87	83	170	83
Thu Jun 06 14:43:49 2024	1717685029	86	84	170	84
Thu Jun 06 14:43:49 2024	1717685029	86	84	171	84
Thu Jun 06 14:43:49 2024	1717685029	86	85	171	85
Thu Jun 06 14:43:49 2024	1717685029	85	86	171	86
Thu Jun 06 14:43:49 2024	1717685029	85	86	171	86
Thu Jun 06 14:43:49 2024	1717685029	87	83	171	83
Thu Jun 06 14:43:49 2024	1717685029	87	83	171	83
Thu Jun 06 14:43:49 2024	1717685029	87	83	171	83
Thu Jun 06 14:43:49 2024	1717685029	87	83	171	83
Thu Jun 06 14:43:49 2024	1717685029	87	84	171	84
Thu Jun 06 14:43:49 2024	1717685029	87	83	171	83
Thu Jun 06 14:43:49 2024	1717685029	86	85	171	84
Thu Jun 06 14:43:49 2024	1717685029	86	84	171	84
Thu Jun 06 14:43:49 2024	1717685029	85	86	171	86
Thu Jun 06 14:43:49 2024	1717685029	86	85	171	85
Thu Jun 06 14:43:49 2024	1717685029	86	85	171	85
Thu Jun 06 14:43:49 2024	1717685029	86	85	171	85
Thu Jun 06 14:43:49 2024	1717685029	87	84	171	84
Thu Jun 06 14:43:49 2024	1717685029	81	89	171	89
Thu Jun 06 14:43:49 2024	1717685029	89	81	171	81
Thu Jun 06 14:43:49 2024	1717685029	86	85	171	85
Thu Jun 06 14:43:49 2024	1717685029	86	85	171	85
Thu Jun 06 14:43:49 2024	1717685029	86	85	171	85
Thu Jun 06 14:43:49 2024	1717685029	86	85	171	85
Thu Jun 06 14:43:49 2024	1717685029	89	81	171	81
Thu Jun 06 14:43:49 2024	1717685029	86	85	171	85
Thu Jun 06 14:43:49 2024	1717685029	86	85	171	85
Thu Jun 06 14:43:49 2024	1717685029	87	84	171	84
Thu Jun 06 14:43:49 2024	1717685029	86	85	171	85
Thu Jun 06 14:43:49 2024	1717685029	86	85	171	85
Thu Jun 06 14:43:49 2024	1717685029	86	85	171	85
Thu Jun 06 14:43:49 2024	1717685029	86	85	171	85
Thu Jun 06 14:43:49 2024	1717685029	86	85	171	85
Thu Jun 06 14:43:49 2024	1717685029	86	85	171	85
Thu Jun 06 14:43:49 2024	1717685029	86	85	171	85
Thu Jun 06 14:43:49 2024	1717685029	86	85	171	85
Thu Jun 06 14:43:49 2024	1717685029	86	85	171	85
Thu Jun 06 14:43:49 2024	1717685029	86	85	171	85
Thu Jun 06 14:43:49 2024	1717685029	87	83	171	83
Thu Jun 06 14:43:49 2024	1717685029	84	86	171	86
Thu Jun 06 14:43:49 2024	1717685029	84	86	171	86
Thu Jun 06 14:43:49 2024	1717685029	86	85	171	85
Thu Jun 06 14:43:49 2024	1717685029	84	86	171	86
Thu Jun 06 14:43:49 2024	1717685029	84	86	171	86
Thu Jun 06 14:43:49 2024	1717685029	84	87	171	87
Thu Jun 06 14:43:49 2024	1717685029	84	86	171	86
Thu Jun 06 14:43:49 2024	1717685029	84	87	171	87
Thu Jun 06 14:43:49 2024	1717685029	84	87	171	87
Thu Jun 06 14:43:49 2024	1717685029	84	87	171	87
Thu Jun 06 14:43:49 2024	1717685029	84	87	171	87
Thu Jun 06 14:43:49 2024	1717685029	84	87	171	87
Thu Jun 06 14:43:49 2024	1717685029	84	87	171	87
Thu Jun 06 14:43:49 2024	1717685029	84	87	171	87
Thu Jun 06 14:43:49 2024	1717685029	84	87	171	87
Thu Jun 06 14:43:49 2024	1717685029	84	87	171	87
Thu Jun 06 14:43:49 2024	1717685029	84	87	171	87
Thu Jun 06 14:43:49 2024	1717685029	84	87	171	87
Thu Jun 06 14:43:49 2024	1717685029	84	87	171	87
Thu Jun 06 14:43:49 2024	1717685029	86	85	171	85
Thu Jun 06 14:43:49 2024	1717685029	84	87	171	87
Thu Jun 06 14:43:49 2024	1717685029	84	87	171	87
Thu Jun 06 14:43:49 2024	1717685029	84	87	171	87
Thu Jun 06 14:43:49 2024	1717685029	86	85	171	85
Thu Jun 06 14:43:49 2024	1717685029	86	85	171	85
Thu Jun 06 14:43:49 2024	1717685029	86	85	171	85
Thu Jun 06 14:43:49 2024	1717685029	84	87	171	87
Thu Jun 06 14:43:49 2024	1717685029	86	85	171	85
Thu Jun 06 14:43:49 2024	1717685029	86	85	171	85
Thu Jun 06 14:43:49 2024	1717685029	86	85	171	85
Thu Jun 06 14:43:49 2024	1717685029	84	87	171	87
Thu Jun 06 14:43:49 2024	1717685029	84	87	171	87
Thu Jun 06 14:43:49 2024	1717685029	84	87	171	87
Thu Jun 06 14:43:49 2024	1717685029	82	89	171	89
Thu Jun 06 14:43:49 2024	1717685029	83	88	171	88
Thu Jun 06 14:43:49 2024	1717685029	83	88	171	88
Thu Jun 06 14:43:49 2024	1717685029	83	88	171	88
Thu Jun 06 14:43:49 2024	1717685029	83	88	171	88
Thu Jun 06 14:43:49 2024	1717685029	83	88	171	88
Thu Jun 06 14:43:49 2024	1717685029	83	88	171	88
Thu Jun 06 14:43:49 2024	1717685029	83	88	171	88
Thu Jun 06 14:43:49 2024	1717685029	83	88	171	88
Thu Jun 06 14:43:49 2024	1717685029	83	88	171	88
Thu Jun 06 14:43:49 2024	1717685029	86	85	171	85
Thu Jun 06 14:43:49 2024	1717685029	83	88	171	88
Thu Jun 06 14:43:49 2024	1717685029	83	88	171	88
Thu Jun 06 14:43:49 2024	1717685029	83	88	171	88
Thu Jun 06 14:43:49 2024	1717685029	84	87	171	87
Thu Jun 06 14:43:49 2024	1717685029	83	88	171	88
Thu Jun 06 14:43:49 2024	1717685029	83	88	171	88
Thu Jun 06 14:43:49 2024	1717685029	83	88	171	88
Thu Jun 06 14:43:49 2024	1717685029	83	88	171	88
Thu Jun 06 14:43:49 2024	1717685029	83	88	171	88
Thu Jun 06 14:43:49 2024	1717685029	83	88	171	88
Thu Jun 06 14:43:49 2024	1717685029	83	88	171	88
Thu Jun 06 14:43:49 2024	1717685029	84	87	171	87
Thu Jun 06 14:43:49 2024	1717685029	83	88	171	88
Thu Jun 06 14:43:49 2024	1717685029	83	88	171	88
Thu Jun 06 14:43:49 2024	1717685029	84	87	171	87
Thu Jun 06 14:43:49 2024	1717685029	83	88	171	88
Thu Jun 06 14:43:49 2024	1717685029	83	88	171	88
Thu Jun 06 14:43:49 2024	1717685029	84	87	171	87
Thu Jun 06 14:43:49 2024	1717685029	84	87	171	87
Thu Jun 06 14:43:49 2024	1717685029	84	87	171	87
Thu Jun 06 14:43:49 2024	1717685029	83	88	171	88
Thu Jun 06 14:43:49 2024	1717685029	83	88	171	88
Thu Jun 06 14:43:49 2024	1717685029	84	87	171	87
Thu Jun 06 14:43:49 2024	1717685029	84	87	171	87
Thu Jun 06 14:43:49 2024	1717685029	86	85	171	85
Thu Jun 06 14:43:49 2024	1717685029	82	90	171	90
Thu Jun 06 14:43:49 2024	1717685029	84	87	171	87
Thu Jun 06 14:43:49 2024	1717685029	84	87	171	87
Thu Jun 06 14:43:49 2024	1717685029	84	87	171	87
Thu Jun 06 14:43:49 2024	1717685029	83	88	171	88
Thu Jun 06 14:43:49 2024	1717685029	83	88	171	88
Thu Jun 06 14:43:49 2024	1717685029	83	88	171	88
Thu Jun 06 14:43:49 2024	1717685029	82	89	171	89
Thu Jun 06 14:43:49 2024	1717685029	82	89	171	89
Thu Jun 06 14:43:49 2024	1717685029	83	89	171	89
Thu Jun 06 14:43:49 2024	1717685029	83	89	171	89
Thu Jun 06 14:43:49 2024	1717685029	83	89	171	89
Thu Jun 06 14:43:49 2024	1717685029	83	89	171	89
Thu Jun 06 14:43:49 2024	1717685029	84	87	171	87
Thu Jun 06 14:43:49 2024	1717685029	84	87	171	87
Thu Jun 06 14:43:49 2024	1717685029	82	89	171	89
Thu Jun 06 14:43:49 2024	1717685029	82	89	171	89
Thu Jun 06 14:43:49 2024	1717685029	82	89	171	89
Thu Jun 06 14:43:49 2024	1717685029	84	87	171	87
Thu Jun 06 14:43:49 2024	1717685029	84	87	171	87
Thu Jun 06 14:43:49 2024	1717685029	82	89	171	89
Thu Jun 06 14:43:49 2024	1717685029	82	89	171	89
Thu Jun 06 14:43:49 2024	1717685029	82	89	171	89
Thu Jun 06 14:43:49 2024	1717685029	84	87	171	87
Thu Jun 06 14:43:49 2024	1717685029	82	89	171	89
Thu Jun 06 14:43:49 2024	1717685029	84	87	171	87
Thu Jun 06 14:43:49 2024	1717685029	84	88	171	88
Thu Jun 06 14:43:49 2024	1717685029	82	89	171	89
Thu Jun 06 14:43:49 2024	1717685029	84	88	171	88
Thu Jun 06 14:43:49 2024	1717685029	84	87	171	87
Thu Jun 06 14:43:49 2024	1717685029	82	89	171	89
Thu Jun 06 14:43:49 2024	1717685029	82	89	171	89
Thu Jun 06 14:43:49 2024	1717685029	84	88	171	88
Thu Jun 06 14:43:49 2024	1717685029	82	89	171	89
Thu Jun 06 14:43:49 2024	1717685029	87	85	171	85
Thu Jun 06 14:43:49 2024	1717685029	82	89	171	89
Thu Jun 06 14:43:49 2024	1717685029	84	87	171	87
Thu Jun 06 14:43:49 2024	1717685029	84	87	171	87
Thu Jun 06 14:43:49 2024	1717685029	82	89	171	89
Thu Jun 06 14:43:49 2024	1717685029	84	87	171	87
Thu Jun 06 14:43:49 2024	1717685029	83	88	171	88
Thu Jun 06 14:43:49 2024	1717685029	84	87	171	87
Thu Jun 06 14:43:49 2024	1717685029	83	88	171	88
Thu Jun 06 14:43:49 2024	1717685029	84	87	171	87
Thu Jun 06 14:43:49 2024	1717685029	83	88	171	88
Thu Jun 06 14:43:49 2024	1717685029	84	87	171	87
Thu Jun 06 14:43:49 2024	1717685029	83	88	171	88
Thu Jun 06 14:43:49 2024	1717685029	84	87	171	87
Thu Jun 06 14:43:49 2024	1717685029	83	88	171	88
Thu Jun 06 14:43:49 2024	1717685029	83	88	171	88
Thu Jun 06 14:43:49 2024	1717685029	84	87	171	87
Thu Jun 06 14:43:49 2024	1717685029	83	89	171	89
Thu Jun 06 14:43:49 2024	1717685029	84	87	171	87
Thu Jun 06 14:43:49 2024	1717685029	83	88	171	88
Thu Jun 06 14:43:49 2024	1717685029	83	88	171	88
Thu Jun 06 14:43:49 2024	1717685029	84	88	171	88
Thu Jun 06 14:43:49 2024	1717685029	84	88	171	88
Thu Jun 06 14:43:49 2024	1717685029	83	88	171	88
Thu Jun 06 14:43:49 2024	1717685029	83	88	171	88
Thu Jun 06 14:43:49 2024	1717685029	83	88	171	88
Thu Jun 06 14:43:49 2024	1717685029	83	88	171	88
Thu Jun 06 14:43:49 2024	1717685029	83	88	171	88
Thu Jun 06 14:43:49 2024	1717685029	83	88	171	88
Thu Jun 06 14:43:49 2024	1717685029	83	88	171	88
Thu Jun 06 14:43:49 2024	1717685029	87	85	171	85
Thu Jun 06 14:43:49 2024	1717685029	84	88	171	88
Thu Jun 06 14:43:49 2024	1717685029	87	85	171	85
Thu Jun 06 14:43:49 2024	1717685029	83	88	171	88
Thu Jun 06 14:43:49 2024	1717685029	83	88	171	88
Thu Jun 06 14:43:49 2024	1717685029	83	88	171	88
Thu Jun 06 14:43:49 2024	1717685029	83	88	171	88
Thu Jun 06 14:43:49 2024	1717685029	83	88	171	88
Thu Jun 06 14:43:49 2024	1717685029	83	88	171	88
Thu Jun 06 14:43:49 2024	1717685029	83	88	171	88
Thu Jun 06 14:43:49 2024	1717685029	83	88	172	88
Thu Jun 06 14:43:49 2024	1717685029	83	88	172	88
Thu Jun 06 14:43:49 2024	1717685029	83	88	172	88
Thu Jun 06 14:43:49 2024	1717685029	83	88	172	88
Thu Jun 06 14:43:49 2024	1717685029	84	88	172	88
Thu Jun 06 14:43:49 2024	1717685029	84	88	172	88
Thu Jun 06 14:43:49 2024	1717685029	84	88	172	88
Thu Jun 06 14:43:49 2024	1717685029	85	87	172	87
Thu Jun 06 14:43:49 2024	1717685029	85	87	172	87
Thu Jun 06 14:43:49 2024	1717685029	85	86	172	86
Thu Jun 06 14:43:49 2024	1717685029	84	88	172	88
Thu Jun 06 14:43:49 2024	1717685029	86	86	172	86
Thu Jun 06 14:43:49 2024	1717685029	85	87	172	87
Thu Jun 06 14:43:49 2024	1717685029	86	86	172	86
Thu Jun 06 14:43:49 2024	1717685029	86	86	172	86
Thu Jun 06 14:43:49 2024	1717685029	85	87	172	87
Thu Jun 06 14:43:49 2024	1717685029	85	87	172	87
Thu Jun 06 14:43:49 2024	1717685029	85	87	173	87
Thu Jun 06 14:43:49 2024	1717685029	86	87	173	87
Thu Jun 06 14:43:49 2024	1717685029	93	81	175	81
Thu Jun 06 14:43:49 2024	1717685029	93	81	175	81
Thu Jun 06 14:43:49 2024	1717685029	93	81	175	81
Thu Jun 06 14:43:49 2024	1717685029	93	82	175	82
Thu Jun 06 14:43:49 2024	1717685029	93	82	175	82
Thu Jun 06 14:43:49 2024	1717685029	93	81	175	81
Thu Jun 06 14:43:49 2024	1717685029	93	82	175	82
Thu Jun 06 14:43:49 2024	1717685029	93	82	175	82
Thu Jun 06 14:43:49 2024	1717685029	93	82	175	82
Thu Jun 06 14:43:49 2024	1717685029	93	82	175	82
Thu Jun 06 14:43:49 2024	1717685029	93	82	175	82
Thu Jun 06 14:43:49 2024	1717685029	93	82	175	82
Thu Jun 06 14:43:49 2024	1717685029	93	82	175	82
Thu Jun 06 14:43:49 2024	1717685029	93	82	175	82
Thu Jun 06 14:43:49 2024	1717685029	93	82	175	82
Thu Jun 06 14:43:49 2024	1717685029	93	82	175	82
Thu Jun 06 14:43:49 2024	1717685029	93	82	175	82
Thu Jun 06 14:43:49 2024	1717685029	93	82	175	82
Thu Jun 06 14:43:49 2024	1717685029	94	82	175	82
Thu Jun 06 14:43:49 2024	1717685029	93	82	175	82
Thu Jun 06 14:43:49 2024	1717685029	93	82	175	82
Thu Jun 06 14:43:49 2024	1717685029	93	82	175	82
Thu Jun 06 14:43:49 2024	1717685029	93	82	175	82
Thu Jun 06 14:43:49 2024	1717685029	93	82	175	82
Thu Jun 06 14:43:49 2024	1717685029	93	82	175	82
Thu Jun 06 14:43:49 2024	1717685029	93	82	175	82
Thu Jun 06 14:43:49 2024	1717685029	93	82	175	82
Thu Jun 06 14:43:49 2024	1717685029	93	82	176	82
Thu Jun 06 14:43:49 2024	1717685029	93	82	176	82
Thu Jun 06 14:43:49 2024	1717685029	93	83	176	83
Thu Jun 06 14:43:49 2024	1717685029	93	83	176	83
Thu Jun 06 14:43:49 2024	1717685029	93	83	176	83
Thu Jun 06 14:43:49 2024	1717685029	93	83	176	83
Thu Jun 06 14:43:49 2024	1717685029	93	83	176	83
Thu Jun 06 14:43:49 2024	1717685029	93	83	176	83
Thu Jun 06 14:43:49 2024	1717685029	93	83	176	83
Thu Jun 06 14:43:49 2024	1717685029	93	83	176	83
Thu Jun 06 14:43:49 2024	1717685029	93	83	176	83
Thu Jun 06 14:43:49 2024	1717685029	93	83	176	83
Thu Jun 06 14:43:49 2024	1717685029	93	83	176	83
Thu Jun 06 14:43:49 2024	1717685029	93	83	176	83
Thu Jun 06 14:43:49 2024	1717685029	94	83	177	83
Thu Jun 06 14:43:49 2024	1717685029	94	83	177	83
Thu Jun 06 14:43:49 2024	1717685029	94	83	177	83
Thu Jun 06 14:43:49 2024	1717685029	94	83	177	83
Thu Jun 06 14:43:49 2024	1717685029	94	83	177	83
Thu Jun 06 14:43:49 2024	1717685029	94	83	177	83
Thu Jun 06 14:43:49 2024	1717685029	94	83	177	83
