starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:43:47 2024	1717685027	77	66	143	66
Thu Jun 06 14:43:47 2024	1717685027	77	66	143	66
Thu Jun 06 14:43:47 2024	1717685027	77	66	143	66
Thu Jun 06 14:43:47 2024	1717685027	77	66	143	66
Thu Jun 06 14:43:47 2024	1717685027	77	66	143	66
Thu Jun 06 14:43:47 2024	1717685027	77	66	143	66
Thu Jun 06 14:43:47 2024	1717685027	77	66	143	66
Thu Jun 06 14:43:47 2024	1717685027	77	66	143	66
Thu Jun 06 14:43:47 2024	1717685027	77	66	143	66
Thu Jun 06 14:43:47 2024	1717685027	76	67	143	67
Thu Jun 06 14:43:47 2024	1717685027	76	67	143	67
Thu Jun 06 14:43:47 2024	1717685027	77	66	143	66
Thu Jun 06 14:43:47 2024	1717685027	77	66	143	66
Thu Jun 06 14:43:47 2024	1717685027	77	66	143	66
Thu Jun 06 14:43:47 2024	1717685027	77	66	143	66
Thu Jun 06 14:43:47 2024	1717685027	77	66	143	66
Thu Jun 06 14:43:47 2024	1717685027	77	66	143	66
Thu Jun 06 14:43:47 2024	1717685027	77	66	143	66
Thu Jun 06 14:43:47 2024	1717685027	77	66	143	66
Thu Jun 06 14:43:47 2024	1717685027	77	66	143	66
Thu Jun 06 14:43:47 2024	1717685027	77	66	143	66
Thu Jun 06 14:43:47 2024	1717685027	76	67	143	67
Thu Jun 06 14:43:47 2024	1717685027	76	67	143	67
Thu Jun 06 14:43:47 2024	1717685027	76	67	143	67
Thu Jun 06 14:43:47 2024	1717685027	77	66	143	66
Thu Jun 06 14:43:47 2024	1717685027	76	67	143	67
Thu Jun 06 14:43:47 2024	1717685027	77	66	143	66
Thu Jun 06 14:43:47 2024	1717685027	76	67	143	67
Thu Jun 06 14:43:47 2024	1717685027	77	66	143	66
Thu Jun 06 14:43:47 2024	1717685027	77	67	143	67
Thu Jun 06 14:43:47 2024	1717685027	77	67	143	67
Thu Jun 06 14:43:47 2024	1717685027	77	67	143	67
Thu Jun 06 14:43:47 2024	1717685027	77	67	143	67
Thu Jun 06 14:43:47 2024	1717685027	76	67	143	67
Thu Jun 06 14:43:47 2024	1717685027	77	67	143	67
Thu Jun 06 14:43:47 2024	1717685027	77	67	143	67
Thu Jun 06 14:43:47 2024	1717685027	77	67	143	67
Thu Jun 06 14:43:47 2024	1717685027	77	67	143	67
Thu Jun 06 14:43:47 2024	1717685027	77	67	143	67
Thu Jun 06 14:43:47 2024	1717685027	77	67	143	67
Thu Jun 06 14:43:47 2024	1717685027	76	67	143	67
Thu Jun 06 14:43:47 2024	1717685027	77	67	143	67
Thu Jun 06 14:43:47 2024	1717685027	77	67	143	67
Thu Jun 06 14:43:47 2024	1717685027	77	67	143	67
Thu Jun 06 14:43:47 2024	1717685027	76	67	143	67
Thu Jun 06 14:43:47 2024	1717685027	77	67	143	67
Thu Jun 06 14:43:47 2024	1717685027	77	67	143	67
Thu Jun 06 14:43:47 2024	1717685027	77	67	144	67
Thu Jun 06 14:43:47 2024	1717685027	77	67	144	67
Thu Jun 06 14:43:47 2024	1717685027	77	67	144	67
Thu Jun 06 14:43:47 2024	1717685027	77	67	144	67
Thu Jun 06 14:43:47 2024	1717685027	77	67	144	67
Thu Jun 06 14:43:47 2024	1717685027	77	67	144	67
Thu Jun 06 14:43:47 2024	1717685027	77	67	144	67
Thu Jun 06 14:43:47 2024	1717685027	77	67	144	67
Thu Jun 06 14:43:47 2024	1717685027	77	67	144	67
Thu Jun 06 14:43:47 2024	1717685027	77	67	144	67
Thu Jun 06 14:43:47 2024	1717685027	77	67	144	67
Thu Jun 06 14:43:47 2024	1717685027	77	67	144	67
Thu Jun 06 14:43:47 2024	1717685027	77	67	144	67
Thu Jun 06 14:43:47 2024	1717685027	77	67	144	67
Thu Jun 06 14:43:47 2024	1717685027	77	67	144	67
Thu Jun 06 14:43:47 2024	1717685027	77	67	144	67
Thu Jun 06 14:43:47 2024	1717685027	77	67	144	67
Thu Jun 06 14:43:47 2024	1717685027	77	67	144	67
Thu Jun 06 14:43:47 2024	1717685027	77	67	144	67
Thu Jun 06 14:43:47 2024	1717685027	77	67	144	67
Thu Jun 06 14:43:47 2024	1717685027	77	67	144	67
Thu Jun 06 14:43:47 2024	1717685027	77	67	144	67
Thu Jun 06 14:43:47 2024	1717685027	76	67	144	67
Thu Jun 06 14:43:47 2024	1717685027	77	67	144	67
Thu Jun 06 14:43:47 2024	1717685027	76	67	144	67
Thu Jun 06 14:43:47 2024	1717685027	77	67	144	67
Thu Jun 06 14:43:47 2024	1717685027	77	67	144	67
Thu Jun 06 14:43:47 2024	1717685027	76	67	144	67
Thu Jun 06 14:43:47 2024	1717685027	76	67	144	67
Thu Jun 06 14:43:47 2024	1717685027	76	68	144	68
Thu Jun 06 14:43:47 2024	1717685027	76	67	144	67
Thu Jun 06 14:43:47 2024	1717685027	77	67	144	67
Thu Jun 06 14:43:47 2024	1717685027	77	67	144	67
Thu Jun 06 14:43:47 2024	1717685027	77	67	144	67
Thu Jun 06 14:43:47 2024	1717685027	77	67	144	67
Thu Jun 06 14:43:47 2024	1717685027	77	67	144	67
Thu Jun 06 14:43:47 2024	1717685027	77	67	144	67
Thu Jun 06 14:43:47 2024	1717685027	76	68	144	68
Thu Jun 06 14:43:47 2024	1717685027	76	68	144	68
Thu Jun 06 14:43:47 2024	1717685027	77	68	144	68
Thu Jun 06 14:43:47 2024	1717685027	77	68	144	68
Thu Jun 06 14:43:47 2024	1717685027	76	68	144	68
Thu Jun 06 14:43:47 2024	1717685027	77	68	144	68
Thu Jun 06 14:43:47 2024	1717685027	77	67	144	67
Thu Jun 06 14:43:47 2024	1717685027	77	68	144	68
Thu Jun 06 14:43:47 2024	1717685027	77	68	144	68
Thu Jun 06 14:43:47 2024	1717685027	77	68	144	68
Thu Jun 06 14:43:47 2024	1717685027	76	68	144	68
Thu Jun 06 14:43:47 2024	1717685027	76	68	144	68
Thu Jun 06 14:43:47 2024	1717685027	76	68	144	68
Thu Jun 06 14:43:47 2024	1717685027	76	68	144	68
Thu Jun 06 14:43:47 2024	1717685027	76	68	144	68
Thu Jun 06 14:43:47 2024	1717685027	76	68	144	68
Thu Jun 06 14:43:47 2024	1717685027	76	68	144	68
Thu Jun 06 14:43:47 2024	1717685027	76	68	144	68
Thu Jun 06 14:43:47 2024	1717685027	76	68	144	68
Thu Jun 06 14:43:47 2024	1717685027	76	68	144	68
Thu Jun 06 14:43:47 2024	1717685027	76	68	144	68
Thu Jun 06 14:43:47 2024	1717685027	76	68	144	68
Thu Jun 06 14:43:47 2024	1717685027	76	68	145	68
Thu Jun 06 14:43:47 2024	1717685027	76	69	145	69
Thu Jun 06 14:43:47 2024	1717685027	76	69	145	69
Thu Jun 06 14:43:47 2024	1717685027	76	69	145	69
Thu Jun 06 14:43:47 2024	1717685027	76	69	145	69
Thu Jun 06 14:43:47 2024	1717685027	76	69	145	69
Thu Jun 06 14:43:47 2024	1717685027	76	69	145	69
Thu Jun 06 14:43:47 2024	1717685027	76	69	145	69
Thu Jun 06 14:43:47 2024	1717685027	76	69	145	69
Thu Jun 06 14:43:47 2024	1717685027	76	69	145	69
Thu Jun 06 14:43:47 2024	1717685027	76	69	145	69
Thu Jun 06 14:43:47 2024	1717685027	76	69	145	69
Thu Jun 06 14:43:47 2024	1717685027	76	69	145	69
Thu Jun 06 14:43:47 2024	1717685027	76	69	145	69
Thu Jun 06 14:43:47 2024	1717685027	76	69	145	69
Thu Jun 06 14:43:47 2024	1717685027	76	69	145	69
Thu Jun 06 14:43:47 2024	1717685027	76	69	145	69
Thu Jun 06 14:43:47 2024	1717685027	76	69	145	69
Thu Jun 06 14:43:47 2024	1717685027	76	69	145	69
Thu Jun 06 14:43:47 2024	1717685027	76	69	145	69
Thu Jun 06 14:43:47 2024	1717685027	77	69	145	69
Thu Jun 06 14:43:47 2024	1717685027	77	69	145	69
Thu Jun 06 14:43:47 2024	1717685027	77	69	145	69
Thu Jun 06 14:43:47 2024	1717685027	77	69	145	69
Thu Jun 06 14:43:47 2024	1717685027	77	69	145	69
Thu Jun 06 14:43:47 2024	1717685027	76	69	145	69
Thu Jun 06 14:43:47 2024	1717685027	75	70	145	70
Thu Jun 06 14:43:47 2024	1717685027	75	70	145	70
Thu Jun 06 14:43:47 2024	1717685027	75	70	145	70
Thu Jun 06 14:43:47 2024	1717685027	75	70	145	70
Thu Jun 06 14:43:47 2024	1717685027	75	70	145	70
Thu Jun 06 14:43:47 2024	1717685027	75	70	145	70
Thu Jun 06 14:43:47 2024	1717685027	75	70	145	70
Thu Jun 06 14:43:47 2024	1717685027	75	70	145	70
Thu Jun 06 14:43:47 2024	1717685027	75	70	145	70
Thu Jun 06 14:43:47 2024	1717685027	75	70	145	70
Thu Jun 06 14:43:47 2024	1717685027	76	70	145	70
Thu Jun 06 14:43:47 2024	1717685027	76	69	145	69
Thu Jun 06 14:43:47 2024	1717685027	76	69	145	69
Thu Jun 06 14:43:47 2024	1717685027	76	69	145	69
Thu Jun 06 14:43:47 2024	1717685027	76	69	145	69
Thu Jun 06 14:43:47 2024	1717685027	76	69	145	69
Thu Jun 06 14:43:47 2024	1717685027	76	69	145	69
Thu Jun 06 14:43:47 2024	1717685027	76	69	145	69
Thu Jun 06 14:43:47 2024	1717685027	76	70	145	70
Thu Jun 06 14:43:47 2024	1717685027	76	70	145	70
Thu Jun 06 14:43:47 2024	1717685027	75	70	145	70
Thu Jun 06 14:43:47 2024	1717685027	76	70	145	70
Thu Jun 06 14:43:47 2024	1717685027	75	70	145	70
Thu Jun 06 14:43:47 2024	1717685027	75	70	145	70
Thu Jun 06 14:43:47 2024	1717685027	76	70	145	70
Thu Jun 06 14:43:47 2024	1717685027	75	70	145	70
Thu Jun 06 14:43:47 2024	1717685027	76	70	145	70
Thu Jun 06 14:43:47 2024	1717685027	76	70	145	70
Thu Jun 06 14:43:47 2024	1717685027	76	70	145	70
Thu Jun 06 14:43:47 2024	1717685027	76	70	145	70
Thu Jun 06 14:43:47 2024	1717685027	76	70	145	70
Thu Jun 06 14:43:47 2024	1717685027	76	70	145	70
Thu Jun 06 14:43:47 2024	1717685027	76	70	145	70
Thu Jun 06 14:43:47 2024	1717685027	76	70	145	70
Thu Jun 06 14:43:47 2024	1717685027	76	70	145	70
Thu Jun 06 14:43:47 2024	1717685027	76	70	145	70
Thu Jun 06 14:43:47 2024	1717685027	76	70	145	70
Thu Jun 06 14:43:47 2024	1717685027	76	70	145	70
Thu Jun 06 14:43:47 2024	1717685027	76	70	145	70
Thu Jun 06 14:43:47 2024	1717685027	76	70	145	70
Thu Jun 06 14:43:47 2024	1717685027	75	70	145	70
Thu Jun 06 14:43:47 2024	1717685027	75	70	145	70
Thu Jun 06 14:43:47 2024	1717685027	76	70	145	70
Thu Jun 06 14:43:47 2024	1717685027	76	70	145	70
Thu Jun 06 14:43:47 2024	1717685027	76	69	145	69
Thu Jun 06 14:43:47 2024	1717685027	76	69	145	69
Thu Jun 06 14:43:47 2024	1717685027	76	69	145	69
Thu Jun 06 14:43:47 2024	1717685027	76	69	145	69
Thu Jun 06 14:43:47 2024	1717685027	75	70	146	70
Thu Jun 06 14:43:47 2024	1717685027	75	70	146	70
Thu Jun 06 14:43:47 2024	1717685027	75	70	146	70
Thu Jun 06 14:43:47 2024	1717685027	77	69	146	69
Thu Jun 06 14:43:47 2024	1717685027	75	70	146	70
Thu Jun 06 14:43:47 2024	1717685027	75	70	146	70
Thu Jun 06 14:43:47 2024	1717685027	75	70	146	70
Thu Jun 06 14:43:47 2024	1717685027	75	70	146	70
Thu Jun 06 14:43:47 2024	1717685027	75	70	146	70
Thu Jun 06 14:43:47 2024	1717685027	75	70	146	70
Thu Jun 06 14:43:47 2024	1717685027	75	70	146	70
Thu Jun 06 14:43:47 2024	1717685027	75	70	146	70
Thu Jun 06 14:43:47 2024	1717685027	75	70	146	70
Thu Jun 06 14:43:47 2024	1717685027	75	70	146	70
Thu Jun 06 14:43:47 2024	1717685027	76	69	146	69
Thu Jun 06 14:43:47 2024	1717685027	76	69	146	69
Thu Jun 06 14:43:47 2024	1717685027	76	69	146	69
Thu Jun 06 14:43:47 2024	1717685027	76	69	146	69
Thu Jun 06 14:43:47 2024	1717685027	76	69	146	69
Thu Jun 06 14:43:47 2024	1717685027	76	69	146	69
Thu Jun 06 14:43:47 2024	1717685027	76	69	146	69
Thu Jun 06 14:43:47 2024	1717685027	76	69	146	69
Thu Jun 06 14:43:47 2024	1717685027	75	70	146	70
Thu Jun 06 14:43:47 2024	1717685027	75	70	146	70
Thu Jun 06 14:43:47 2024	1717685027	75	70	146	70
Thu Jun 06 14:43:47 2024	1717685027	75	70	146	70
Thu Jun 06 14:43:47 2024	1717685027	75	70	146	70
Thu Jun 06 14:43:47 2024	1717685027	75	70	146	70
Thu Jun 06 14:43:47 2024	1717685027	75	70	146	70
Thu Jun 06 14:43:47 2024	1717685027	76	70	146	70
Thu Jun 06 14:43:47 2024	1717685027	76	70	146	70
Thu Jun 06 14:43:47 2024	1717685027	76	70	146	70
Thu Jun 06 14:43:47 2024	1717685027	76	70	146	70
Thu Jun 06 14:43:47 2024	1717685027	76	70	146	70
Thu Jun 06 14:43:47 2024	1717685027	76	70	146	70
Thu Jun 06 14:43:47 2024	1717685027	73	73	146	73
Thu Jun 06 14:43:47 2024	1717685027	73	73	146	73
Thu Jun 06 14:43:47 2024	1717685027	73	73	146	73
Thu Jun 06 14:43:47 2024	1717685027	73	73	146	73
Thu Jun 06 14:43:47 2024	1717685027	73	73	146	73
Thu Jun 06 14:43:47 2024	1717685027	73	73	146	73
Thu Jun 06 14:43:47 2024	1717685027	75	71	146	71
Thu Jun 06 14:43:47 2024	1717685027	75	70	146	70
Thu Jun 06 14:43:47 2024	1717685027	75	70	146	70
Thu Jun 06 14:43:47 2024	1717685027	76	70	146	70
Thu Jun 06 14:43:47 2024	1717685027	73	73	146	73
Thu Jun 06 14:43:47 2024	1717685027	73	73	146	73
Thu Jun 06 14:43:47 2024	1717685027	73	73	146	73
Thu Jun 06 14:43:47 2024	1717685027	73	73	146	73
Thu Jun 06 14:43:47 2024	1717685027	73	73	146	73
Thu Jun 06 14:43:47 2024	1717685027	73	73	146	73
Thu Jun 06 14:43:47 2024	1717685027	73	73	146	73
Thu Jun 06 14:43:47 2024	1717685027	73	73	146	73
Thu Jun 06 14:43:47 2024	1717685027	73	73	146	73
Thu Jun 06 14:43:47 2024	1717685027	73	73	146	73
Thu Jun 06 14:43:47 2024	1717685027	73	73	146	73
Thu Jun 06 14:43:47 2024	1717685027	73	73	146	73
Thu Jun 06 14:43:47 2024	1717685027	73	73	146	73
Thu Jun 06 14:43:47 2024	1717685027	75	71	146	71
Thu Jun 06 14:43:47 2024	1717685027	75	71	146	71
Thu Jun 06 14:43:47 2024	1717685027	75	71	146	71
Thu Jun 06 14:43:47 2024	1717685027	75	71	146	71
Thu Jun 06 14:43:47 2024	1717685027	75	71	146	71
Thu Jun 06 14:43:47 2024	1717685027	73	73	146	73
Thu Jun 06 14:43:47 2024	1717685027	76	71	146	71
Thu Jun 06 14:43:47 2024	1717685027	76	71	146	71
Thu Jun 06 14:43:47 2024	1717685027	73	73	146	73
Thu Jun 06 14:43:47 2024	1717685027	73	73	146	73
Thu Jun 06 14:43:47 2024	1717685027	76	71	146	71
Thu Jun 06 14:43:47 2024	1717685027	76	71	146	71
Thu Jun 06 14:43:47 2024	1717685027	73	73	146	73
Thu Jun 06 14:43:47 2024	1717685027	76	70	146	70
Thu Jun 06 14:43:47 2024	1717685027	76	70	146	70
Thu Jun 06 14:43:47 2024	1717685027	73	73	146	73
Thu Jun 06 14:43:47 2024	1717685027	73	73	146	73
Thu Jun 06 14:43:47 2024	1717685027	73	73	146	73
Thu Jun 06 14:43:47 2024	1717685027	73	73	146	73
Thu Jun 06 14:43:47 2024	1717685027	73	73	146	73
Thu Jun 06 14:43:47 2024	1717685027	73	73	146	73
Thu Jun 06 14:43:47 2024	1717685027	73	73	146	73
Thu Jun 06 14:43:47 2024	1717685027	74	73	146	73
Thu Jun 06 14:43:47 2024	1717685027	73	73	146	73
Thu Jun 06 14:43:47 2024	1717685027	74	73	146	73
Thu Jun 06 14:43:47 2024	1717685027	74	72	146	72
Thu Jun 06 14:43:47 2024	1717685027	74	72	146	72
Thu Jun 06 14:43:47 2024	1717685027	74	72	146	72
Thu Jun 06 14:43:47 2024	1717685027	74	73	146	73
Thu Jun 06 14:43:47 2024	1717685027	74	72	146	72
Thu Jun 06 14:43:47 2024	1717685027	75	72	146	72
Thu Jun 06 14:43:47 2024	1717685027	73	73	146	73
Thu Jun 06 14:43:47 2024	1717685027	73	73	146	73
Thu Jun 06 14:43:47 2024	1717685027	73	73	146	73
Thu Jun 06 14:43:47 2024	1717685027	73	73	146	73
Thu Jun 06 14:43:47 2024	1717685027	74	72	146	72
Thu Jun 06 14:43:47 2024	1717685027	74	72	147	72
Thu Jun 06 14:43:47 2024	1717685027	75	72	147	72
Thu Jun 06 14:43:47 2024	1717685027	73	73	147	73
Thu Jun 06 14:43:47 2024	1717685027	75	72	147	72
Thu Jun 06 14:43:47 2024	1717685027	75	72	147	72
Thu Jun 06 14:43:47 2024	1717685027	75	72	147	72
Thu Jun 06 14:43:47 2024	1717685027	75	72	147	72
Thu Jun 06 14:43:47 2024	1717685027	73	73	147	73
Thu Jun 06 14:43:47 2024	1717685027	73	74	147	74
Thu Jun 06 14:43:47 2024	1717685027	72	74	147	74
Thu Jun 06 14:43:47 2024	1717685027	73	74	147	74
Thu Jun 06 14:43:47 2024	1717685027	72	74	147	74
Thu Jun 06 14:43:47 2024	1717685027	73	74	147	74
Thu Jun 06 14:43:47 2024	1717685027	75	72	147	72
Thu Jun 06 14:43:47 2024	1717685027	75	72	147	72
Thu Jun 06 14:43:47 2024	1717685027	75	72	147	72
Thu Jun 06 14:43:47 2024	1717685027	74	73	147	73
Thu Jun 06 14:43:47 2024	1717685027	75	72	147	72
Thu Jun 06 14:43:47 2024	1717685027	74	73	147	73
Thu Jun 06 14:43:47 2024	1717685027	74	73	147	73
Thu Jun 06 14:43:47 2024	1717685027	74	73	147	73
Thu Jun 06 14:43:47 2024	1717685027	72	75	147	75
Thu Jun 06 14:43:47 2024	1717685027	73	74	147	74
Thu Jun 06 14:43:47 2024	1717685027	75	71	147	71
Thu Jun 06 14:43:47 2024	1717685027	75	71	147	71
Thu Jun 06 14:43:47 2024	1717685027	73	74	147	74
Thu Jun 06 14:43:47 2024	1717685027	73	74	147	74
Thu Jun 06 14:43:47 2024	1717685027	75	71	147	71
Thu Jun 06 14:43:47 2024	1717685027	75	71	147	71
Thu Jun 06 14:43:47 2024	1717685027	73	74	147	74
Thu Jun 06 14:43:47 2024	1717685027	74	72	147	72
Thu Jun 06 14:43:47 2024	1717685027	72	75	147	75
Thu Jun 06 14:43:47 2024	1717685027	72	74	147	74
Thu Jun 06 14:43:47 2024	1717685027	73	74	147	74
Thu Jun 06 14:43:47 2024	1717685027	73	74	147	74
Thu Jun 06 14:43:47 2024	1717685027	74	72	147	72
Thu Jun 06 14:43:47 2024	1717685027	73	74	147	74
Thu Jun 06 14:43:47 2024	1717685027	72	74	147	74
Thu Jun 06 14:43:47 2024	1717685027	72	74	147	74
Thu Jun 06 14:43:47 2024	1717685027	72	74	147	74
Thu Jun 06 14:43:47 2024	1717685027	72	75	147	75
Thu Jun 06 14:43:47 2024	1717685027	76	71	147	71
Thu Jun 06 14:43:47 2024	1717685027	75	71	147	71
Thu Jun 06 14:43:47 2024	1717685027	74	72	147	72
Thu Jun 06 14:43:47 2024	1717685027	74	72	147	72
Thu Jun 06 14:43:47 2024	1717685027	72	75	147	75
Thu Jun 06 14:43:47 2024	1717685027	72	75	147	75
Thu Jun 06 14:43:47 2024	1717685027	74	72	147	72
Thu Jun 06 14:43:47 2024	1717685027	74	72	147	72
Thu Jun 06 14:43:47 2024	1717685027	72	74	147	74
Thu Jun 06 14:43:47 2024	1717685027	72	75	147	75
Thu Jun 06 14:43:47 2024	1717685027	72	75	147	75
Thu Jun 06 14:43:47 2024	1717685027	72	75	147	75
Thu Jun 06 14:43:47 2024	1717685027	76	71	147	71
Thu Jun 06 14:43:47 2024	1717685027	76	71	147	71
Thu Jun 06 14:43:47 2024	1717685027	72	75	147	75
Thu Jun 06 14:43:47 2024	1717685027	72	75	147	75
Thu Jun 06 14:43:47 2024	1717685027	76	71	147	71
Thu Jun 06 14:43:47 2024	1717685027	72	75	147	75
Thu Jun 06 14:43:47 2024	1717685027	76	71	147	71
Thu Jun 06 14:43:47 2024	1717685027	76	71	147	71
Thu Jun 06 14:43:47 2024	1717685027	76	71	147	71
Thu Jun 06 14:43:47 2024	1717685027	72	75	147	75
Thu Jun 06 14:43:47 2024	1717685027	76	71	147	71
Thu Jun 06 14:43:47 2024	1717685027	72	75	147	75
Thu Jun 06 14:43:47 2024	1717685027	76	71	147	71
Thu Jun 06 14:43:47 2024	1717685027	72	74	147	74
Thu Jun 06 14:43:47 2024	1717685027	73	74	147	74
Thu Jun 06 14:43:47 2024	1717685027	73	74	147	74
Thu Jun 06 14:43:47 2024	1717685027	73	74	147	74
Thu Jun 06 14:43:47 2024	1717685027	76	71	147	71
Thu Jun 06 14:43:47 2024	1717685027	75	71	147	71
Thu Jun 06 14:43:47 2024	1717685027	72	75	147	75
Thu Jun 06 14:43:47 2024	1717685027	76	71	147	71
Thu Jun 06 14:43:47 2024	1717685027	72	75	147	75
Thu Jun 06 14:43:47 2024	1717685027	76	71	147	71
Thu Jun 06 14:43:47 2024	1717685027	72	75	147	75
Thu Jun 06 14:43:47 2024	1717685027	72	75	147	75
Thu Jun 06 14:43:47 2024	1717685027	72	75	147	75
Thu Jun 06 14:43:47 2024	1717685027	72	75	147	75
Thu Jun 06 14:43:47 2024	1717685027	72	75	147	75
Thu Jun 06 14:43:47 2024	1717685027	72	75	147	75
Thu Jun 06 14:43:47 2024	1717685027	72	75	147	75
Thu Jun 06 14:43:47 2024	1717685027	72	75	147	75
Thu Jun 06 14:43:47 2024	1717685027	72	75	147	75
Thu Jun 06 14:43:47 2024	1717685027	72	75	147	75
Thu Jun 06 14:43:47 2024	1717685027	72	75	147	75
Thu Jun 06 14:43:47 2024	1717685027	72	75	147	75
Thu Jun 06 14:43:47 2024	1717685027	72	75	147	75
Thu Jun 06 14:43:47 2024	1717685027	72	75	147	75
Thu Jun 06 14:43:47 2024	1717685027	72	75	147	75
Thu Jun 06 14:43:47 2024	1717685027	72	75	147	75
Thu Jun 06 14:43:47 2024	1717685027	72	75	147	75
Thu Jun 06 14:43:47 2024	1717685027	72	75	147	75
Thu Jun 06 14:43:47 2024	1717685027	72	75	147	75
Thu Jun 06 14:43:47 2024	1717685027	72	75	147	75
Thu Jun 06 14:43:47 2024	1717685027	72	75	147	75
Thu Jun 06 14:43:47 2024	1717685027	72	75	147	75
Thu Jun 06 14:43:47 2024	1717685027	72	75	147	75
Thu Jun 06 14:43:47 2024	1717685027	72	75	147	75
Thu Jun 06 14:43:47 2024	1717685027	72	75	147	75
Thu Jun 06 14:43:47 2024	1717685027	72	75	147	75
Thu Jun 06 14:43:47 2024	1717685027	72	75	148	75
Thu Jun 06 14:43:47 2024	1717685027	72	75	148	75
Thu Jun 06 14:43:47 2024	1717685027	72	75	148	75
Thu Jun 06 14:43:47 2024	1717685027	71	77	148	77
Thu Jun 06 14:43:47 2024	1717685027	72	76	148	76
Thu Jun 06 14:43:46 2024	1717685026	7	143	150	143
Thu Jun 06 14:43:46 2024	1717685026	7	147	155	147
Thu Jun 06 14:43:46 2024	1717685026	7	152	159	152
Thu Jun 06 14:43:47 2024	1717685027	83	77	160	77
Thu Jun 06 14:43:46 2024	1717685026	7	156	163	156
Thu Jun 06 14:43:47 2024	1717685027	87	77	164	77
Thu Jun 06 14:43:46 2024	1717685026	7	166	174	166
Thu Jun 06 14:43:46 2024	1717685026	7	171	178	171
Thu Jun 06 14:43:47 2024	1717685027	105	76	181	76
Thu Jun 06 14:43:46 2024	1717685026	7	176	183	176
Thu Jun 06 14:43:47 2024	1717685027	108	76	184	76
Thu Jun 06 14:43:46 2024	1717685026	7	180	187	180
Thu Jun 06 14:43:47 2024	1717685027	111	76	188	76
Thu Jun 06 14:43:47 2024	1717685027	119	76	196	76
Thu Jun 06 14:43:46 2024	1717685026	7	190	198	190
Thu Jun 06 14:43:46 2024	1717685026	7	196	203	196
Thu Jun 06 14:43:46 2024	1717685026	9	194	203	194
Thu Jun 06 14:43:46 2024	1717685026	9	194	203	194
Thu Jun 06 14:43:46 2024	1717685026	9	195	204	195
Thu Jun 06 14:43:46 2024	1717685026	9	194	204	194
Thu Jun 06 14:43:46 2024	1717685026	9	194	204	194
Thu Jun 06 14:43:46 2024	1717685026	9	194	204	194
Thu Jun 06 14:43:46 2024	1717685026	10	194	204	194
Thu Jun 06 14:43:46 2024	1717685026	11	193	204	193
Thu Jun 06 14:43:46 2024	1717685026	10	194	204	194
Thu Jun 06 14:43:46 2024	1717685026	11	194	205	194
Thu Jun 06 14:43:46 2024	1717685026	11	194	205	194
Thu Jun 06 14:43:46 2024	1717685026	11	194	205	194
Thu Jun 06 14:43:46 2024	1717685026	11	194	205	194
Thu Jun 06 14:43:46 2024	1717685026	12	194	205	194
Thu Jun 06 14:43:46 2024	1717685026	12	194	205	194
Thu Jun 06 14:43:46 2024	1717685026	13	192	205	192
Thu Jun 06 14:43:46 2024	1717685026	13	192	205	192
Thu Jun 06 14:43:46 2024	1717685026	13	192	206	192
Thu Jun 06 14:43:46 2024	1717685026	13	192	206	192
Thu Jun 06 14:43:46 2024	1717685026	13	192	206	192
Thu Jun 06 14:43:46 2024	1717685026	14	192	206	192
Thu Jun 06 14:43:46 2024	1717685026	14	192	206	192
Thu Jun 06 14:43:46 2024	1717685026	14	193	207	193
Thu Jun 06 14:43:46 2024	1717685026	15	192	207	192
Thu Jun 06 14:43:46 2024	1717685026	15	192	207	192
Thu Jun 06 14:43:46 2024	1717685026	15	192	207	192
Thu Jun 06 14:43:46 2024	1717685026	15	192	207	192
Thu Jun 06 14:43:46 2024	1717685026	15	192	207	192
Thu Jun 06 14:43:46 2024	1717685026	16	192	207	192
Thu Jun 06 14:43:46 2024	1717685026	16	192	207	192
Thu Jun 06 14:43:46 2024	1717685026	16	192	207	192
Thu Jun 06 14:43:46 2024	1717685026	17	190	207	190
Thu Jun 06 14:43:46 2024	1717685026	16	192	207	192
Thu Jun 06 14:43:46 2024	1717685026	17	190	208	190
Thu Jun 06 14:43:46 2024	1717685026	17	190	208	190
Thu Jun 06 14:43:46 2024	1717685026	18	190	208	190
Thu Jun 06 14:43:46 2024	1717685026	18	190	208	190
Thu Jun 06 14:43:46 2024	1717685026	18	190	208	190
Thu Jun 06 14:43:46 2024	1717685026	18	190	208	190
Thu Jun 06 14:43:46 2024	1717685026	19	190	209	190
Thu Jun 06 14:43:46 2024	1717685026	19	189	209	189
Thu Jun 06 14:43:46 2024	1717685026	19	189	209	189
Thu Jun 06 14:43:46 2024	1717685026	20	189	209	189
Thu Jun 06 14:43:46 2024	1717685026	20	189	209	189
Thu Jun 06 14:43:46 2024	1717685026	20	189	209	189
Thu Jun 06 14:43:46 2024	1717685026	21	189	209	189
Thu Jun 06 14:43:46 2024	1717685026	21	189	210	189
Thu Jun 06 14:43:46 2024	1717685026	22	188	210	188
Thu Jun 06 14:43:46 2024	1717685026	22	188	210	188
Thu Jun 06 14:43:46 2024	1717685026	22	188	210	188
Thu Jun 06 14:43:46 2024	1717685026	22	188	210	188
Thu Jun 06 14:43:46 2024	1717685026	23	188	210	188
Thu Jun 06 14:43:46 2024	1717685026	23	188	210	188
