starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:43:59 2024	1717685039	53	58	112	58
Thu Jun 06 14:43:59 2024	1717685039	53	58	112	58
Thu Jun 06 14:43:59 2024	1717685039	53	59	112	59
Thu Jun 06 14:43:59 2024	1717685039	53	59	112	59
Thu Jun 06 14:43:59 2024	1717685039	53	59	112	59
Thu Jun 06 14:43:59 2024	1717685039	57	55	112	55
Thu Jun 06 14:43:59 2024	1717685039	53	59	112	59
Thu Jun 06 14:43:59 2024	1717685039	53	59	112	59
Thu Jun 06 14:43:59 2024	1717685039	57	55	112	55
Thu Jun 06 14:43:59 2024	1717685039	53	59	112	59
Thu Jun 06 14:43:59 2024	1717685039	53	59	112	59
Thu Jun 06 14:43:59 2024	1717685039	53	59	112	59
Thu Jun 06 14:43:59 2024	1717685039	53	59	112	59
Thu Jun 06 14:43:59 2024	1717685039	53	59	112	59
Thu Jun 06 14:43:59 2024	1717685039	53	59	112	59
Thu Jun 06 14:43:59 2024	1717685039	53	59	112	59
Thu Jun 06 14:43:59 2024	1717685039	57	55	112	55
Thu Jun 06 14:43:59 2024	1717685039	57	55	112	55
Thu Jun 06 14:43:59 2024	1717685039	53	59	112	59
Thu Jun 06 14:43:59 2024	1717685039	53	59	112	59
Thu Jun 06 14:43:59 2024	1717685039	57	55	112	55
Thu Jun 06 14:43:59 2024	1717685039	57	55	112	55
Thu Jun 06 14:43:59 2024	1717685039	57	55	112	55
Thu Jun 06 14:43:59 2024	1717685039	57	55	112	55
Thu Jun 06 14:43:59 2024	1717685039	53	59	112	59
Thu Jun 06 14:43:59 2024	1717685039	57	55	112	55
Thu Jun 06 14:43:59 2024	1717685039	57	55	112	55
Thu Jun 06 14:43:59 2024	1717685039	57	55	112	55
Thu Jun 06 14:43:59 2024	1717685039	53	59	112	59
Thu Jun 06 14:43:59 2024	1717685039	57	55	112	55
Thu Jun 06 14:43:59 2024	1717685039	57	55	112	55
Thu Jun 06 14:43:59 2024	1717685039	58	54	112	54
Thu Jun 06 14:43:59 2024	1717685039	58	54	112	54
Thu Jun 06 14:43:59 2024	1717685039	59	54	112	54
Thu Jun 06 14:43:59 2024	1717685039	57	55	112	55
Thu Jun 06 14:43:59 2024	1717685039	59	54	112	54
Thu Jun 06 14:43:59 2024	1717685039	57	55	112	55
Thu Jun 06 14:43:59 2024	1717685039	53	59	112	59
Thu Jun 06 14:43:59 2024	1717685039	59	54	112	54
Thu Jun 06 14:43:59 2024	1717685039	57	55	112	55
Thu Jun 06 14:43:59 2024	1717685039	57	55	113	55
Thu Jun 06 14:43:59 2024	1717685039	57	56	113	55
Thu Jun 06 14:43:59 2024	1717685039	57	55	113	55
Thu Jun 06 14:43:59 2024	1717685039	57	56	113	56
Thu Jun 06 14:43:59 2024	1717685039	57	56	113	56
Thu Jun 06 14:43:59 2024	1717685039	57	56	113	55
Thu Jun 06 14:43:59 2024	1717685039	57	56	113	56
Thu Jun 06 14:43:59 2024	1717685039	59	53	113	53
Thu Jun 06 14:43:59 2024	1717685039	57	56	113	56
Thu Jun 06 14:43:59 2024	1717685039	60	53	113	53
Thu Jun 06 14:43:59 2024	1717685039	57	56	113	56
Thu Jun 06 14:43:59 2024	1717685039	59	53	113	53
Thu Jun 06 14:43:59 2024	1717685039	60	53	113	53
Thu Jun 06 14:43:59 2024	1717685039	57	56	113	56
Thu Jun 06 14:43:59 2024	1717685039	60	53	113	53
Thu Jun 06 14:43:59 2024	1717685039	57	56	113	56
Thu Jun 06 14:43:59 2024	1717685039	57	55	113	55
Thu Jun 06 14:43:59 2024	1717685039	54	59	113	59
Thu Jun 06 14:43:59 2024	1717685039	54	59	113	59
Thu Jun 06 14:43:59 2024	1717685039	54	59	113	59
Thu Jun 06 14:43:59 2024	1717685039	54	59	113	59
Thu Jun 06 14:43:59 2024	1717685039	57	55	113	55
Thu Jun 06 14:43:59 2024	1717685039	54	59	113	59
Thu Jun 06 14:43:59 2024	1717685039	54	59	113	59
Thu Jun 06 14:43:59 2024	1717685039	54	59	113	59
Thu Jun 06 14:43:59 2024	1717685039	54	59	113	59
Thu Jun 06 14:43:59 2024	1717685039	54	59	113	59
Thu Jun 06 14:43:59 2024	1717685039	54	59	113	59
Thu Jun 06 14:43:59 2024	1717685039	54	59	113	59
Thu Jun 06 14:43:59 2024	1717685039	54	59	113	59
Thu Jun 06 14:43:59 2024	1717685039	54	59	113	59
Thu Jun 06 14:43:59 2024	1717685039	56	57	113	57
Thu Jun 06 14:43:59 2024	1717685039	54	59	113	59
Thu Jun 06 14:43:59 2024	1717685039	54	59	113	59
Thu Jun 06 14:43:59 2024	1717685039	56	57	113	57
Thu Jun 06 14:43:59 2024	1717685039	54	59	113	59
Thu Jun 06 14:43:59 2024	1717685039	54	59	113	59
Thu Jun 06 14:43:59 2024	1717685039	58	55	113	55
Thu Jun 06 14:43:59 2024	1717685039	56	57	113	57
Thu Jun 06 14:43:59 2024	1717685039	54	59	113	59
Thu Jun 06 14:43:59 2024	1717685039	56	57	113	57
Thu Jun 06 14:43:59 2024	1717685039	54	59	113	59
Thu Jun 06 14:43:59 2024	1717685039	56	57	113	57
Thu Jun 06 14:43:59 2024	1717685039	56	57	113	57
Thu Jun 06 14:43:59 2024	1717685039	56	57	113	57
Thu Jun 06 14:43:59 2024	1717685039	54	59	113	59
Thu Jun 06 14:43:59 2024	1717685039	56	57	113	57
Thu Jun 06 14:43:59 2024	1717685039	56	57	113	57
Thu Jun 06 14:43:59 2024	1717685039	56	57	113	57
Thu Jun 06 14:43:59 2024	1717685039	54	59	113	59
Thu Jun 06 14:43:59 2024	1717685039	56	57	113	57
Thu Jun 06 14:43:59 2024	1717685039	56	57	113	57
Thu Jun 06 14:43:59 2024	1717685039	54	59	113	59
Thu Jun 06 14:43:59 2024	1717685039	56	57	113	57
Thu Jun 06 14:43:59 2024	1717685039	54	59	113	59
Thu Jun 06 14:43:59 2024	1717685039	54	59	113	59
Thu Jun 06 14:43:59 2024	1717685039	54	59	113	59
Thu Jun 06 14:43:59 2024	1717685039	54	59	113	59
Thu Jun 06 14:43:59 2024	1717685039	56	57	113	57
Thu Jun 06 14:43:59 2024	1717685039	54	60	113	60
Thu Jun 06 14:43:59 2024	1717685039	56	57	113	57
Thu Jun 06 14:43:59 2024	1717685039	58	55	113	55
Thu Jun 06 14:43:59 2024	1717685039	56	57	113	57
Thu Jun 06 14:43:59 2024	1717685039	54	60	113	60
Thu Jun 06 14:43:59 2024	1717685039	53	60	113	60
Thu Jun 06 14:43:59 2024	1717685039	53	60	113	60
Thu Jun 06 14:43:59 2024	1717685039	53	60	113	60
Thu Jun 06 14:43:59 2024	1717685039	53	60	113	60
Thu Jun 06 14:43:59 2024	1717685039	53	60	113	60
Thu Jun 06 14:43:59 2024	1717685039	58	55	113	55
Thu Jun 06 14:43:59 2024	1717685039	53	60	113	60
Thu Jun 06 14:43:59 2024	1717685039	53	60	113	60
Thu Jun 06 14:43:59 2024	1717685039	56	57	113	57
Thu Jun 06 14:43:59 2024	1717685039	56	57	113	57
Thu Jun 06 14:43:59 2024	1717685039	56	57	113	57
Thu Jun 06 14:43:59 2024	1717685039	54	59	113	59
Thu Jun 06 14:43:59 2024	1717685039	53	60	113	60
Thu Jun 06 14:43:59 2024	1717685039	53	60	113	60
Thu Jun 06 14:43:59 2024	1717685039	53	60	113	60
Thu Jun 06 14:43:59 2024	1717685039	53	60	113	60
Thu Jun 06 14:43:59 2024	1717685039	56	57	113	57
Thu Jun 06 14:43:59 2024	1717685039	53	60	113	60
Thu Jun 06 14:43:59 2024	1717685039	56	57	113	57
Thu Jun 06 14:43:59 2024	1717685039	55	58	113	58
Thu Jun 06 14:43:59 2024	1717685039	53	60	113	60
Thu Jun 06 14:43:59 2024	1717685039	53	60	113	60
Thu Jun 06 14:43:59 2024	1717685039	53	60	113	60
Thu Jun 06 14:43:59 2024	1717685039	53	60	113	60
Thu Jun 06 14:43:59 2024	1717685039	53	60	113	60
Thu Jun 06 14:43:59 2024	1717685039	53	60	113	60
Thu Jun 06 14:43:59 2024	1717685039	58	55	113	55
Thu Jun 06 14:43:59 2024	1717685039	53	60	113	60
Thu Jun 06 14:43:59 2024	1717685039	53	60	113	60
Thu Jun 06 14:43:59 2024	1717685039	53	60	113	60
Thu Jun 06 14:43:59 2024	1717685039	53	60	113	60
Thu Jun 06 14:43:59 2024	1717685039	53	60	113	60
Thu Jun 06 14:43:59 2024	1717685039	53	60	113	60
Thu Jun 06 14:43:59 2024	1717685039	53	60	113	60
Thu Jun 06 14:43:59 2024	1717685039	53	60	113	60
Thu Jun 06 14:43:59 2024	1717685039	53	60	113	60
Thu Jun 06 14:43:59 2024	1717685039	61	53	113	53
Thu Jun 06 14:43:59 2024	1717685039	60	53	113	53
Thu Jun 06 14:43:59 2024	1717685039	53	60	113	60
Thu Jun 06 14:43:59 2024	1717685039	55	58	113	58
Thu Jun 06 14:43:59 2024	1717685039	61	53	113	53
Thu Jun 06 14:43:59 2024	1717685039	61	53	113	53
Thu Jun 06 14:43:59 2024	1717685039	59	55	113	55
Thu Jun 06 14:43:59 2024	1717685039	59	55	113	55
Thu Jun 06 14:43:59 2024	1717685039	53	61	113	61
Thu Jun 06 14:43:59 2024	1717685039	53	61	113	61
Thu Jun 06 14:43:59 2024	1717685039	53	61	113	61
Thu Jun 06 14:43:59 2024	1717685039	53	61	113	61
Thu Jun 06 14:43:59 2024	1717685039	61	53	113	53
Thu Jun 06 14:43:59 2024	1717685039	53	61	113	61
Thu Jun 06 14:43:59 2024	1717685039	53	61	113	61
Thu Jun 06 14:43:59 2024	1717685039	53	61	113	61
Thu Jun 06 14:43:59 2024	1717685039	53	61	113	61
Thu Jun 06 14:43:59 2024	1717685039	53	61	113	61
Thu Jun 06 14:43:59 2024	1717685039	53	61	113	61
Thu Jun 06 14:43:59 2024	1717685039	53	61	113	61
Thu Jun 06 14:43:59 2024	1717685039	53	61	113	61
Thu Jun 06 14:43:59 2024	1717685039	53	61	113	61
Thu Jun 06 14:43:59 2024	1717685039	53	61	113	61
Thu Jun 06 14:43:59 2024	1717685039	53	61	113	61
Thu Jun 06 14:43:59 2024	1717685039	53	61	114	61
Thu Jun 06 14:43:59 2024	1717685039	52	61	114	61
Thu Jun 06 14:43:59 2024	1717685039	59	55	114	55
Thu Jun 06 14:43:59 2024	1717685039	55	58	114	58
Thu Jun 06 14:43:59 2024	1717685039	53	61	114	61
Thu Jun 06 14:43:59 2024	1717685039	52	61	114	61
Thu Jun 06 14:43:59 2024	1717685039	52	61	114	61
Thu Jun 06 14:43:59 2024	1717685039	52	61	114	61
Thu Jun 06 14:43:59 2024	1717685039	52	61	114	61
Thu Jun 06 14:43:59 2024	1717685039	59	55	114	55
Thu Jun 06 14:43:59 2024	1717685039	59	54	114	54
Thu Jun 06 14:43:59 2024	1717685039	52	61	114	61
Thu Jun 06 14:43:59 2024	1717685039	52	61	114	61
Thu Jun 06 14:43:59 2024	1717685039	52	61	114	61
Thu Jun 06 14:43:59 2024	1717685039	52	61	114	61
Thu Jun 06 14:43:59 2024	1717685039	52	61	114	61
Thu Jun 06 14:43:59 2024	1717685039	59	54	114	54
Thu Jun 06 14:43:59 2024	1717685039	52	61	114	61
Thu Jun 06 14:43:59 2024	1717685039	52	61	114	61
Thu Jun 06 14:43:59 2024	1717685039	52	61	114	61
Thu Jun 06 14:43:59 2024	1717685039	52	61	114	61
Thu Jun 06 14:43:59 2024	1717685039	52	62	114	62
Thu Jun 06 14:43:59 2024	1717685039	52	61	114	61
Thu Jun 06 14:43:59 2024	1717685039	52	61	114	61
Thu Jun 06 14:43:59 2024	1717685039	52	62	114	61
Thu Jun 06 14:43:59 2024	1717685039	52	62	114	62
Thu Jun 06 14:43:59 2024	1717685039	52	62	114	62
Thu Jun 06 14:43:59 2024	1717685039	52	62	114	62
Thu Jun 06 14:43:59 2024	1717685039	52	62	114	62
Thu Jun 06 14:43:59 2024	1717685039	52	62	114	62
Thu Jun 06 14:43:59 2024	1717685039	52	62	114	62
Thu Jun 06 14:43:59 2024	1717685039	52	62	114	62
Thu Jun 06 14:43:59 2024	1717685039	52	62	114	62
Thu Jun 06 14:43:59 2024	1717685039	52	62	114	62
Thu Jun 06 14:43:59 2024	1717685039	52	62	114	62
Thu Jun 06 14:43:59 2024	1717685039	61	52	114	52
Thu Jun 06 14:43:59 2024	1717685039	52	62	114	62
Thu Jun 06 14:43:59 2024	1717685039	52	62	114	62
Thu Jun 06 14:43:59 2024	1717685039	52	62	114	62
Thu Jun 06 14:43:59 2024	1717685039	52	62	114	62
Thu Jun 06 14:43:59 2024	1717685039	52	62	114	62
Thu Jun 06 14:43:59 2024	1717685039	52	62	114	62
Thu Jun 06 14:43:59 2024	1717685039	52	62	114	62
Thu Jun 06 14:43:59 2024	1717685039	52	62	114	62
Thu Jun 06 14:43:59 2024	1717685039	52	62	114	62
Thu Jun 06 14:43:59 2024	1717685039	52	62	114	62
Thu Jun 06 14:43:59 2024	1717685039	52	62	114	62
Thu Jun 06 14:43:59 2024	1717685039	52	62	114	62
Thu Jun 06 14:43:59 2024	1717685039	52	62	114	62
Thu Jun 06 14:43:59 2024	1717685039	52	62	114	62
Thu Jun 06 14:43:59 2024	1717685039	52	62	114	62
Thu Jun 06 14:43:59 2024	1717685039	61	52	114	52
Thu Jun 06 14:43:59 2024	1717685039	52	62	114	62
Thu Jun 06 14:43:59 2024	1717685039	61	52	114	52
Thu Jun 06 14:43:59 2024	1717685039	52	62	114	62
Thu Jun 06 14:43:59 2024	1717685039	52	62	114	62
Thu Jun 06 14:43:59 2024	1717685039	55	58	114	58
Thu Jun 06 14:43:59 2024	1717685039	52	62	114	62
Thu Jun 06 14:43:59 2024	1717685039	51	62	114	62
Thu Jun 06 14:43:59 2024	1717685039	52	62	114	62
Thu Jun 06 14:43:59 2024	1717685039	52	62	114	62
Thu Jun 06 14:43:59 2024	1717685039	52	62	114	62
Thu Jun 06 14:43:59 2024	1717685039	61	52	114	52
Thu Jun 06 14:43:59 2024	1717685039	60	54	114	54
Thu Jun 06 14:43:59 2024	1717685039	62	52	114	52
Thu Jun 06 14:43:59 2024	1717685039	59	55	114	55
Thu Jun 06 14:43:59 2024	1717685039	62	52	114	52
Thu Jun 06 14:43:59 2024	1717685039	52	62	114	62
Thu Jun 06 14:43:59 2024	1717685039	55	59	114	59
Thu Jun 06 14:43:59 2024	1717685039	52	62	114	62
Thu Jun 06 14:43:59 2024	1717685039	52	62	114	62
Thu Jun 06 14:43:59 2024	1717685039	60	54	114	54
Thu Jun 06 14:43:59 2024	1717685039	56	58	114	58
Thu Jun 06 14:43:59 2024	1717685039	52	62	114	62
Thu Jun 06 14:43:59 2024	1717685039	55	59	114	59
Thu Jun 06 14:43:59 2024	1717685039	52	62	114	62
Thu Jun 06 14:43:59 2024	1717685039	56	58	114	58
Thu Jun 06 14:43:59 2024	1717685039	55	59	114	59
Thu Jun 06 14:43:59 2024	1717685039	60	54	114	54
Thu Jun 06 14:43:59 2024	1717685039	56	58	114	58
Thu Jun 06 14:43:59 2024	1717685039	56	58	114	58
Thu Jun 06 14:43:59 2024	1717685039	57	58	114	58
Thu Jun 06 14:43:59 2024	1717685039	60	54	114	54
Thu Jun 06 14:43:59 2024	1717685039	56	58	114	58
Thu Jun 06 14:43:59 2024	1717685039	56	58	114	58
Thu Jun 06 14:43:59 2024	1717685039	56	58	114	58
Thu Jun 06 14:43:59 2024	1717685039	56	58	114	58
Thu Jun 06 14:43:59 2024	1717685039	52	62	114	62
Thu Jun 06 14:43:59 2024	1717685039	60	54	114	54
Thu Jun 06 14:43:59 2024	1717685039	55	59	114	59
Thu Jun 06 14:43:59 2024	1717685039	60	54	114	54
Thu Jun 06 14:43:59 2024	1717685039	56	58	114	58
Thu Jun 06 14:43:59 2024	1717685039	56	58	114	58
Thu Jun 06 14:43:59 2024	1717685039	56	58	114	58
Thu Jun 06 14:43:59 2024	1717685039	59	56	114	56
Thu Jun 06 14:43:59 2024	1717685039	59	56	114	56
Thu Jun 06 14:43:59 2024	1717685039	58	56	114	56
Thu Jun 06 14:43:59 2024	1717685039	59	56	114	56
Thu Jun 06 14:43:59 2024	1717685039	58	56	114	56
Thu Jun 06 14:43:59 2024	1717685039	58	56	114	56
Thu Jun 06 14:43:59 2024	1717685039	58	56	114	56
Thu Jun 06 14:43:59 2024	1717685039	58	56	114	56
Thu Jun 06 14:43:59 2024	1717685039	58	56	114	56
Thu Jun 06 14:43:59 2024	1717685039	58	56	114	56
Thu Jun 06 14:43:59 2024	1717685039	58	56	114	56
Thu Jun 06 14:43:59 2024	1717685039	56	58	114	58
Thu Jun 06 14:43:59 2024	1717685039	58	56	114	56
Thu Jun 06 14:43:59 2024	1717685039	58	57	114	57
Thu Jun 06 14:43:59 2024	1717685039	58	56	114	56
Thu Jun 06 14:43:59 2024	1717685039	58	57	114	57
Thu Jun 06 14:43:59 2024	1717685039	58	57	114	57
Thu Jun 06 14:43:59 2024	1717685039	58	57	114	57
Thu Jun 06 14:43:59 2024	1717685039	58	57	114	57
Thu Jun 06 14:43:59 2024	1717685039	58	57	114	57
Thu Jun 06 14:43:59 2024	1717685039	58	56	114	56
Thu Jun 06 14:43:59 2024	1717685039	56	58	114	58
Thu Jun 06 14:43:59 2024	1717685039	58	56	114	56
Thu Jun 06 14:43:59 2024	1717685039	58	56	115	56
Thu Jun 06 14:43:59 2024	1717685039	63	52	115	52
Thu Jun 06 14:43:59 2024	1717685039	63	52	115	52
Thu Jun 06 14:43:59 2024	1717685039	58	56	115	56
Thu Jun 06 14:43:59 2024	1717685039	58	56	115	56
Thu Jun 06 14:43:59 2024	1717685039	58	56	115	56
Thu Jun 06 14:43:59 2024	1717685039	58	56	115	56
Thu Jun 06 14:43:59 2024	1717685039	58	56	115	56
Thu Jun 06 14:43:59 2024	1717685039	58	57	115	57
Thu Jun 06 14:43:59 2024	1717685039	58	57	115	57
Thu Jun 06 14:43:59 2024	1717685039	58	57	115	57
Thu Jun 06 14:43:59 2024	1717685039	61	54	115	54
Thu Jun 06 14:43:59 2024	1717685039	58	57	115	57
Thu Jun 06 14:43:59 2024	1717685039	58	57	115	57
Thu Jun 06 14:43:59 2024	1717685039	58	57	115	57
Thu Jun 06 14:43:59 2024	1717685039	63	52	115	52
Thu Jun 06 14:43:59 2024	1717685039	58	57	115	57
Thu Jun 06 14:43:59 2024	1717685039	58	57	115	57
Thu Jun 06 14:43:59 2024	1717685039	58	57	115	57
Thu Jun 06 14:43:59 2024	1717685039	58	57	115	57
Thu Jun 06 14:43:59 2024	1717685039	63	52	115	52
Thu Jun 06 14:43:59 2024	1717685039	58	57	115	57
Thu Jun 06 14:43:59 2024	1717685039	56	58	115	58
Thu Jun 06 14:43:59 2024	1717685039	63	52	115	52
Thu Jun 06 14:43:59 2024	1717685039	61	54	115	54
Thu Jun 06 14:43:59 2024	1717685039	58	57	115	57
Thu Jun 06 14:43:59 2024	1717685039	61	54	115	54
Thu Jun 06 14:43:59 2024	1717685039	58	57	115	57
Thu Jun 06 14:43:59 2024	1717685039	56	58	115	58
Thu Jun 06 14:43:59 2024	1717685039	56	58	115	58
Thu Jun 06 14:43:59 2024	1717685039	58	57	115	57
Thu Jun 06 14:43:59 2024	1717685039	58	57	115	57
Thu Jun 06 14:43:59 2024	1717685039	57	58	115	58
Thu Jun 06 14:43:59 2024	1717685039	64	51	115	51
Thu Jun 06 14:43:59 2024	1717685039	64	52	115	52
Thu Jun 06 14:43:59 2024	1717685039	64	52	115	52
Thu Jun 06 14:43:59 2024	1717685039	62	54	115	54
Thu Jun 06 14:43:59 2024	1717685039	64	52	115	52
Thu Jun 06 14:43:59 2024	1717685039	64	52	115	52
Thu Jun 06 14:43:59 2024	1717685039	64	52	115	52
Thu Jun 06 14:43:59 2024	1717685039	64	52	115	52
Thu Jun 06 14:43:59 2024	1717685039	64	52	115	52
Thu Jun 06 14:43:59 2024	1717685039	64	52	115	52
Thu Jun 06 14:43:59 2024	1717685039	64	52	115	52
Thu Jun 06 14:43:59 2024	1717685039	64	52	115	52
Thu Jun 06 14:43:59 2024	1717685039	64	52	115	52
Thu Jun 06 14:43:59 2024	1717685039	64	52	115	52
Thu Jun 06 14:43:59 2024	1717685039	64	52	115	52
Thu Jun 06 14:43:59 2024	1717685039	64	52	115	52
Thu Jun 06 14:43:59 2024	1717685039	61	54	116	54
Thu Jun 06 14:43:59 2024	1717685039	61	54	116	54
Thu Jun 06 14:43:59 2024	1717685039	61	54	116	54
Thu Jun 06 14:43:59 2024	1717685039	55	61	116	61
Thu Jun 06 14:43:59 2024	1717685039	57	59	116	59
Thu Jun 06 14:43:59 2024	1717685039	57	58	116	58
Thu Jun 06 14:43:59 2024	1717685039	55	61	116	61
Thu Jun 06 14:43:59 2024	1717685039	55	61	116	61
Thu Jun 06 14:43:59 2024	1717685039	55	61	116	61
Thu Jun 06 14:43:59 2024	1717685039	62	54	116	54
Thu Jun 06 14:43:59 2024	1717685039	62	54	116	54
Thu Jun 06 14:43:59 2024	1717685039	62	54	116	54
Thu Jun 06 14:43:59 2024	1717685039	64	52	116	52
Thu Jun 06 14:43:59 2024	1717685039	64	52	116	52
Thu Jun 06 14:43:59 2024	1717685039	61	55	116	55
Thu Jun 06 14:43:59 2024	1717685039	61	55	116	55
Thu Jun 06 14:43:59 2024	1717685039	64	52	116	52
Thu Jun 06 14:43:59 2024	1717685039	61	55	116	55
Thu Jun 06 14:43:59 2024	1717685039	64	52	116	52
Thu Jun 06 14:43:59 2024	1717685039	61	55	116	55
Thu Jun 06 14:43:59 2024	1717685039	61	55	116	55
Thu Jun 06 14:43:59 2024	1717685039	64	52	116	52
Thu Jun 06 14:43:59 2024	1717685039	61	55	116	55
Thu Jun 06 14:43:59 2024	1717685039	64	52	116	52
Thu Jun 06 14:43:59 2024	1717685039	57	59	116	59
Thu Jun 06 14:43:59 2024	1717685039	57	59	116	59
Thu Jun 06 14:43:59 2024	1717685039	61	55	116	55
Thu Jun 06 14:43:59 2024	1717685039	61	55	116	55
Thu Jun 06 14:43:59 2024	1717685039	62	54	116	54
Thu Jun 06 14:43:59 2024	1717685039	54	62	116	62
Thu Jun 06 14:43:59 2024	1717685039	64	52	116	52
Thu Jun 06 14:43:59 2024	1717685039	61	55	116	55
Thu Jun 06 14:43:59 2024	1717685039	61	55	116	55
Thu Jun 06 14:43:59 2024	1717685039	61	56	116	56
Thu Jun 06 14:43:59 2024	1717685039	61	56	116	56
Thu Jun 06 14:43:59 2024	1717685039	54	62	116	62
Thu Jun 06 14:43:59 2024	1717685039	54	62	116	62
Thu Jun 06 14:43:59 2024	1717685039	61	56	116	56
Thu Jun 06 14:43:59 2024	1717685039	61	56	116	56
Thu Jun 06 14:43:59 2024	1717685039	61	56	116	56
Thu Jun 06 14:43:59 2024	1717685039	60	56	116	56
Thu Jun 06 14:43:59 2024	1717685039	55	62	116	62
Thu Jun 06 14:43:59 2024	1717685039	61	56	116	56
Thu Jun 06 14:43:59 2024	1717685039	62	54	116	54
Thu Jun 06 14:43:59 2024	1717685039	60	56	116	56
Thu Jun 06 14:43:59 2024	1717685039	61	56	116	56
Thu Jun 06 14:43:59 2024	1717685039	60	56	116	56
Thu Jun 06 14:43:59 2024	1717685039	62	54	116	54
Thu Jun 06 14:43:59 2024	1717685039	61	56	116	56
Thu Jun 06 14:43:59 2024	1717685039	55	62	116	62
Thu Jun 06 14:43:59 2024	1717685039	60	56	116	56
Thu Jun 06 14:43:59 2024	1717685039	62	54	116	54
Thu Jun 06 14:43:59 2024	1717685039	64	52	116	52
Thu Jun 06 14:43:59 2024	1717685039	62	54	116	54
Thu Jun 06 14:43:59 2024	1717685039	64	52	116	52
Thu Jun 06 14:43:59 2024	1717685039	62	54	116	54
Thu Jun 06 14:43:59 2024	1717685039	64	52	116	52
Thu Jun 06 14:43:59 2024	1717685039	62	54	116	54
Thu Jun 06 14:43:59 2024	1717685039	64	52	116	52
Thu Jun 06 14:43:59 2024	1717685039	62	54	116	54
Thu Jun 06 14:43:59 2024	1717685039	62	54	116	54
Thu Jun 06 14:43:59 2024	1717685039	62	54	116	54
Thu Jun 06 14:43:59 2024	1717685039	64	52	116	52
Thu Jun 06 14:43:59 2024	1717685039	62	54	116	54
Thu Jun 06 14:43:59 2024	1717685039	64	52	116	52
Thu Jun 06 14:43:59 2024	1717685039	62	54	116	54
Thu Jun 06 14:43:59 2024	1717685039	62	54	116	54
Thu Jun 06 14:43:59 2024	1717685039	62	54	116	54
Thu Jun 06 14:43:59 2024	1717685039	62	54	116	54
Thu Jun 06 14:43:59 2024	1717685039	62	54	116	54
Thu Jun 06 14:43:59 2024	1717685039	62	54	116	54
Thu Jun 06 14:43:59 2024	1717685039	62	54	116	54
Thu Jun 06 14:43:59 2024	1717685039	62	54	116	54
Thu Jun 06 14:43:59 2024	1717685039	62	54	116	54
Thu Jun 06 14:43:59 2024	1717685039	62	54	116	54
Thu Jun 06 14:43:59 2024	1717685039	62	54	116	54
Thu Jun 06 14:43:59 2024	1717685039	62	54	116	54
Thu Jun 06 14:43:59 2024	1717685039	62	54	116	54
Thu Jun 06 14:43:59 2024	1717685039	62	54	116	54
Thu Jun 06 14:43:59 2024	1717685039	62	55	117	55
Thu Jun 06 14:43:59 2024	1717685039	62	54	117	54
Thu Jun 06 14:43:59 2024	1717685039	62	54	117	54
Thu Jun 06 14:43:59 2024	1717685039	62	55	117	55
Thu Jun 06 14:43:59 2024	1717685039	62	54	117	54
Thu Jun 06 14:43:59 2024	1717685039	62	55	117	55
Thu Jun 06 14:43:59 2024	1717685039	62	54	117	54
Thu Jun 06 14:43:59 2024	1717685039	62	54	117	54
Thu Jun 06 14:43:59 2024	1717685039	62	55	117	55
Thu Jun 06 14:43:59 2024	1717685039	62	55	117	55
Thu Jun 06 14:43:59 2024	1717685039	62	54	117	54
Thu Jun 06 14:43:59 2024	1717685039	62	54	117	54
Thu Jun 06 14:43:59 2024	1717685039	62	54	117	54
Thu Jun 06 14:43:59 2024	1717685039	62	55	117	55
Thu Jun 06 14:43:59 2024	1717685039	62	55	117	54
Thu Jun 06 14:43:59 2024	1717685039	62	54	117	54
Thu Jun 06 14:43:59 2024	1717685039	62	55	117	55
Thu Jun 06 14:43:59 2024	1717685039	62	54	117	54
Thu Jun 06 14:43:59 2024	1717685039	62	54	117	54
Thu Jun 06 14:43:59 2024	1717685039	62	55	117	55
Thu Jun 06 14:43:59 2024	1717685039	62	54	117	54
Thu Jun 06 14:43:59 2024	1717685039	62	54	117	54
Thu Jun 06 14:43:59 2024	1717685039	62	55	117	55
Thu Jun 06 14:43:59 2024	1717685039	62	55	117	55
Thu Jun 06 14:43:59 2024	1717685039	62	54	117	54
Thu Jun 06 14:43:59 2024	1717685039	62	55	117	55
Thu Jun 06 14:43:59 2024	1717685039	62	55	117	55
Thu Jun 06 14:43:59 2024	1717685039	62	54	117	54
Thu Jun 06 14:43:59 2024	1717685039	62	54	117	54
Thu Jun 06 14:43:59 2024	1717685039	62	55	117	55
Thu Jun 06 14:43:59 2024	1717685039	62	54	117	54
Thu Jun 06 14:43:59 2024	1717685039	62	55	117	55
Thu Jun 06 14:43:59 2024	1717685039	62	55	117	55
Thu Jun 06 14:43:59 2024	1717685039	62	55	117	55
Thu Jun 06 14:43:59 2024	1717685039	62	55	117	55
Thu Jun 06 14:43:59 2024	1717685039	62	54	117	54
Thu Jun 06 14:43:59 2024	1717685039	62	54	117	54
Thu Jun 06 14:43:59 2024	1717685039	62	55	117	55
Thu Jun 06 14:43:59 2024	1717685039	62	55	117	55
Thu Jun 06 14:43:59 2024	1717685039	62	54	117	54
Thu Jun 06 14:43:59 2024	1717685039	62	55	117	55
