starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:44:01 2024	1717685041	63	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	63	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	65	60	125	60
Thu Jun 06 14:44:01 2024	1717685041	63	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	64	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	64	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	64	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	65	60	125	60
Thu Jun 06 14:44:01 2024	1717685041	64	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	60	64	125	64
Thu Jun 06 14:44:01 2024	1717685041	65	60	125	60
Thu Jun 06 14:44:01 2024	1717685041	64	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	64	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	65	60	125	60
Thu Jun 06 14:44:01 2024	1717685041	64	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	64	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	63	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	60	64	125	64
Thu Jun 06 14:44:01 2024	1717685041	65	60	125	60
Thu Jun 06 14:44:01 2024	1717685041	63	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	63	62	125	62
Thu Jun 06 14:44:01 2024	1717685041	63	62	125	62
Thu Jun 06 14:44:01 2024	1717685041	63	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	63	62	125	62
Thu Jun 06 14:44:01 2024	1717685041	63	62	125	62
Thu Jun 06 14:44:01 2024	1717685041	63	62	125	62
Thu Jun 06 14:44:01 2024	1717685041	63	62	125	62
Thu Jun 06 14:44:01 2024	1717685041	63	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	63	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	63	62	125	62
Thu Jun 06 14:44:01 2024	1717685041	63	62	125	62
Thu Jun 06 14:44:01 2024	1717685041	63	62	125	62
Thu Jun 06 14:44:01 2024	1717685041	65	60	125	60
Thu Jun 06 14:44:01 2024	1717685041	63	62	125	62
Thu Jun 06 14:44:01 2024	1717685041	65	60	125	60
Thu Jun 06 14:44:01 2024	1717685041	60	64	125	64
Thu Jun 06 14:44:01 2024	1717685041	63	62	125	62
Thu Jun 06 14:44:01 2024	1717685041	63	62	125	62
Thu Jun 06 14:44:01 2024	1717685041	65	59	125	59
Thu Jun 06 14:44:01 2024	1717685041	63	62	125	62
Thu Jun 06 14:44:01 2024	1717685041	63	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	65	59	125	59
Thu Jun 06 14:44:01 2024	1717685041	63	62	125	62
Thu Jun 06 14:44:01 2024	1717685041	63	62	125	62
Thu Jun 06 14:44:01 2024	1717685041	65	60	125	60
Thu Jun 06 14:44:01 2024	1717685041	63	62	125	62
Thu Jun 06 14:44:01 2024	1717685041	65	59	125	59
Thu Jun 06 14:44:01 2024	1717685041	63	62	125	62
Thu Jun 06 14:44:01 2024	1717685041	63	62	125	62
Thu Jun 06 14:44:01 2024	1717685041	66	59	125	59
Thu Jun 06 14:44:01 2024	1717685041	65	60	125	60
Thu Jun 06 14:44:01 2024	1717685041	63	62	125	62
Thu Jun 06 14:44:01 2024	1717685041	63	62	125	62
Thu Jun 06 14:44:01 2024	1717685041	63	62	125	62
Thu Jun 06 14:44:01 2024	1717685041	63	62	125	62
Thu Jun 06 14:44:01 2024	1717685041	63	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	63	62	125	62
Thu Jun 06 14:44:01 2024	1717685041	64	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	63	62	125	62
Thu Jun 06 14:44:01 2024	1717685041	63	62	125	62
Thu Jun 06 14:44:01 2024	1717685041	63	62	125	62
Thu Jun 06 14:44:01 2024	1717685041	63	62	125	62
Thu Jun 06 14:44:01 2024	1717685041	66	59	125	59
Thu Jun 06 14:44:01 2024	1717685041	63	62	125	62
Thu Jun 06 14:44:01 2024	1717685041	66	59	125	59
Thu Jun 06 14:44:01 2024	1717685041	63	62	125	62
Thu Jun 06 14:44:01 2024	1717685041	63	62	125	62
Thu Jun 06 14:44:01 2024	1717685041	63	62	125	62
Thu Jun 06 14:44:01 2024	1717685041	63	62	125	62
Thu Jun 06 14:44:01 2024	1717685041	66	59	125	59
Thu Jun 06 14:44:01 2024	1717685041	63	62	125	62
Thu Jun 06 14:44:01 2024	1717685041	63	62	125	62
Thu Jun 06 14:44:01 2024	1717685041	63	62	125	62
Thu Jun 06 14:44:01 2024	1717685041	63	62	125	62
Thu Jun 06 14:44:01 2024	1717685041	63	62	125	62
Thu Jun 06 14:44:01 2024	1717685041	62	63	125	63
Thu Jun 06 14:44:01 2024	1717685041	62	63	125	63
Thu Jun 06 14:44:01 2024	1717685041	61	64	125	64
Thu Jun 06 14:44:01 2024	1717685041	66	59	125	59
Thu Jun 06 14:44:01 2024	1717685041	62	62	125	62
Thu Jun 06 14:44:01 2024	1717685041	62	63	125	63
Thu Jun 06 14:44:01 2024	1717685041	63	62	125	62
Thu Jun 06 14:44:01 2024	1717685041	62	63	125	63
Thu Jun 06 14:44:01 2024	1717685041	62	63	125	63
Thu Jun 06 14:44:01 2024	1717685041	63	62	125	62
Thu Jun 06 14:44:01 2024	1717685041	61	64	125	64
Thu Jun 06 14:44:01 2024	1717685041	63	62	125	62
Thu Jun 06 14:44:01 2024	1717685041	62	63	125	63
Thu Jun 06 14:44:01 2024	1717685041	62	63	125	63
Thu Jun 06 14:44:01 2024	1717685041	63	62	125	62
Thu Jun 06 14:44:01 2024	1717685041	62	62	125	62
Thu Jun 06 14:44:01 2024	1717685041	62	62	125	62
Thu Jun 06 14:44:01 2024	1717685041	65	60	125	60
Thu Jun 06 14:44:01 2024	1717685041	65	60	125	60
Thu Jun 06 14:44:01 2024	1717685041	63	62	125	62
Thu Jun 06 14:44:01 2024	1717685041	62	63	125	63
Thu Jun 06 14:44:01 2024	1717685041	65	60	125	60
Thu Jun 06 14:44:01 2024	1717685041	63	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	63	62	125	62
Thu Jun 06 14:44:01 2024	1717685041	65	60	125	60
Thu Jun 06 14:44:01 2024	1717685041	64	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	61	64	125	64
Thu Jun 06 14:44:01 2024	1717685041	65	60	125	60
Thu Jun 06 14:44:01 2024	1717685041	65	60	125	60
Thu Jun 06 14:44:01 2024	1717685041	64	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	63	62	125	62
Thu Jun 06 14:44:01 2024	1717685041	65	60	125	60
Thu Jun 06 14:44:01 2024	1717685041	63	62	125	62
Thu Jun 06 14:44:01 2024	1717685041	62	63	125	63
Thu Jun 06 14:44:01 2024	1717685041	64	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	63	62	125	62
Thu Jun 06 14:44:01 2024	1717685041	62	63	125	63
Thu Jun 06 14:44:01 2024	1717685041	61	64	125	64
Thu Jun 06 14:44:01 2024	1717685041	65	60	125	60
Thu Jun 06 14:44:01 2024	1717685041	65	60	125	60
Thu Jun 06 14:44:01 2024	1717685041	62	63	125	63
Thu Jun 06 14:44:01 2024	1717685041	62	63	125	63
Thu Jun 06 14:44:01 2024	1717685041	61	64	125	64
Thu Jun 06 14:44:01 2024	1717685041	65	60	125	60
Thu Jun 06 14:44:01 2024	1717685041	62	63	125	63
Thu Jun 06 14:44:01 2024	1717685041	65	60	125	60
Thu Jun 06 14:44:01 2024	1717685041	63	62	125	62
Thu Jun 06 14:44:01 2024	1717685041	62	63	125	63
Thu Jun 06 14:44:01 2024	1717685041	63	62	125	62
Thu Jun 06 14:44:01 2024	1717685041	65	60	125	60
Thu Jun 06 14:44:01 2024	1717685041	62	63	125	63
Thu Jun 06 14:44:01 2024	1717685041	62	63	125	63
Thu Jun 06 14:44:01 2024	1717685041	62	63	125	63
Thu Jun 06 14:44:01 2024	1717685041	62	63	125	63
Thu Jun 06 14:44:01 2024	1717685041	65	60	125	60
Thu Jun 06 14:44:01 2024	1717685041	62	63	125	63
Thu Jun 06 14:44:01 2024	1717685041	62	63	125	63
Thu Jun 06 14:44:01 2024	1717685041	62	63	125	63
Thu Jun 06 14:44:01 2024	1717685041	65	60	125	60
Thu Jun 06 14:44:01 2024	1717685041	65	60	125	60
Thu Jun 06 14:44:01 2024	1717685041	65	60	125	60
Thu Jun 06 14:44:01 2024	1717685041	65	60	125	60
Thu Jun 06 14:44:01 2024	1717685041	64	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	63	62	125	62
Thu Jun 06 14:44:01 2024	1717685041	62	63	125	63
Thu Jun 06 14:44:01 2024	1717685041	62	63	125	63
Thu Jun 06 14:44:01 2024	1717685041	65	60	125	60
Thu Jun 06 14:44:01 2024	1717685041	63	62	125	62
Thu Jun 06 14:44:01 2024	1717685041	65	60	125	60
Thu Jun 06 14:44:01 2024	1717685041	64	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	62	63	125	63
Thu Jun 06 14:44:01 2024	1717685041	65	60	125	60
Thu Jun 06 14:44:01 2024	1717685041	63	62	125	62
Thu Jun 06 14:44:01 2024	1717685041	62	63	125	63
Thu Jun 06 14:44:01 2024	1717685041	61	64	125	64
Thu Jun 06 14:44:01 2024	1717685041	61	63	125	63
Thu Jun 06 14:44:01 2024	1717685041	65	60	125	60
Thu Jun 06 14:44:01 2024	1717685041	65	60	125	60
Thu Jun 06 14:44:01 2024	1717685041	65	60	125	60
Thu Jun 06 14:44:01 2024	1717685041	65	60	125	60
Thu Jun 06 14:44:01 2024	1717685041	61	64	125	63
Thu Jun 06 14:44:01 2024	1717685041	65	60	125	60
Thu Jun 06 14:44:01 2024	1717685041	63	62	125	62
Thu Jun 06 14:44:01 2024	1717685041	61	64	125	64
Thu Jun 06 14:44:01 2024	1717685041	64	60	125	60
Thu Jun 06 14:44:01 2024	1717685041	65	60	125	60
Thu Jun 06 14:44:01 2024	1717685041	61	64	125	64
Thu Jun 06 14:44:01 2024	1717685041	61	64	125	64
Thu Jun 06 14:44:01 2024	1717685041	61	64	125	64
Thu Jun 06 14:44:01 2024	1717685041	65	60	125	60
Thu Jun 06 14:44:01 2024	1717685041	61	64	125	64
Thu Jun 06 14:44:01 2024	1717685041	61	64	125	64
Thu Jun 06 14:44:01 2024	1717685041	61	64	125	64
Thu Jun 06 14:44:01 2024	1717685041	65	60	125	60
Thu Jun 06 14:44:01 2024	1717685041	64	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	63	62	125	62
Thu Jun 06 14:44:01 2024	1717685041	65	60	125	60
Thu Jun 06 14:44:01 2024	1717685041	61	64	125	64
Thu Jun 06 14:44:01 2024	1717685041	64	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	61	64	125	64
Thu Jun 06 14:44:01 2024	1717685041	61	64	125	64
Thu Jun 06 14:44:01 2024	1717685041	65	60	125	60
Thu Jun 06 14:44:01 2024	1717685041	61	64	125	64
Thu Jun 06 14:44:01 2024	1717685041	64	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	65	60	125	60
Thu Jun 06 14:44:01 2024	1717685041	64	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	63	62	125	62
Thu Jun 06 14:44:01 2024	1717685041	64	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	65	60	125	60
Thu Jun 06 14:44:01 2024	1717685041	61	64	125	64
Thu Jun 06 14:44:01 2024	1717685041	61	64	125	64
Thu Jun 06 14:44:01 2024	1717685041	65	60	125	60
Thu Jun 06 14:44:01 2024	1717685041	65	60	125	60
Thu Jun 06 14:44:01 2024	1717685041	65	60	125	60
Thu Jun 06 14:44:01 2024	1717685041	64	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	61	64	125	64
Thu Jun 06 14:44:01 2024	1717685041	61	64	125	64
Thu Jun 06 14:44:01 2024	1717685041	63	62	125	62
Thu Jun 06 14:44:01 2024	1717685041	64	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	65	60	125	60
Thu Jun 06 14:44:01 2024	1717685041	64	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	65	60	125	60
Thu Jun 06 14:44:01 2024	1717685041	65	60	125	60
Thu Jun 06 14:44:01 2024	1717685041	64	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	64	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	65	60	125	60
Thu Jun 06 14:44:01 2024	1717685041	61	64	125	64
Thu Jun 06 14:44:01 2024	1717685041	63	62	125	62
Thu Jun 06 14:44:01 2024	1717685041	65	60	125	60
Thu Jun 06 14:44:01 2024	1717685041	64	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	61	64	125	64
Thu Jun 06 14:44:01 2024	1717685041	61	64	125	64
Thu Jun 06 14:44:01 2024	1717685041	64	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	63	62	125	62
Thu Jun 06 14:44:01 2024	1717685041	65	60	125	60
Thu Jun 06 14:44:01 2024	1717685041	61	64	125	64
Thu Jun 06 14:44:01 2024	1717685041	65	60	125	60
Thu Jun 06 14:44:01 2024	1717685041	61	64	125	64
Thu Jun 06 14:44:01 2024	1717685041	61	64	125	64
Thu Jun 06 14:44:01 2024	1717685041	61	64	125	64
Thu Jun 06 14:44:01 2024	1717685041	61	64	125	64
Thu Jun 06 14:44:01 2024	1717685041	61	64	125	64
Thu Jun 06 14:44:01 2024	1717685041	61	64	125	64
Thu Jun 06 14:44:01 2024	1717685041	63	62	125	62
Thu Jun 06 14:44:01 2024	1717685041	65	60	125	60
Thu Jun 06 14:44:01 2024	1717685041	63	62	125	62
Thu Jun 06 14:44:01 2024	1717685041	61	64	125	64
Thu Jun 06 14:44:01 2024	1717685041	64	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	65	60	125	60
Thu Jun 06 14:44:01 2024	1717685041	65	60	125	60
Thu Jun 06 14:44:01 2024	1717685041	64	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	65	60	125	60
Thu Jun 06 14:44:01 2024	1717685041	65	60	125	60
Thu Jun 06 14:44:01 2024	1717685041	65	60	125	60
Thu Jun 06 14:44:01 2024	1717685041	65	60	125	60
Thu Jun 06 14:44:01 2024	1717685041	64	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	65	60	125	60
Thu Jun 06 14:44:01 2024	1717685041	64	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	61	64	125	64
Thu Jun 06 14:44:01 2024	1717685041	63	62	125	62
Thu Jun 06 14:44:01 2024	1717685041	65	60	125	60
Thu Jun 06 14:44:01 2024	1717685041	64	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	64	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	64	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	64	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	64	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	64	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	63	62	125	62
Thu Jun 06 14:44:01 2024	1717685041	63	62	125	62
Thu Jun 06 14:44:01 2024	1717685041	64	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	64	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	63	62	125	62
Thu Jun 06 14:44:01 2024	1717685041	64	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	63	62	125	62
Thu Jun 06 14:44:01 2024	1717685041	61	64	125	64
Thu Jun 06 14:44:01 2024	1717685041	63	62	125	62
Thu Jun 06 14:44:01 2024	1717685041	64	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	61	64	125	64
Thu Jun 06 14:44:01 2024	1717685041	64	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	63	62	125	62
Thu Jun 06 14:44:01 2024	1717685041	61	64	125	64
Thu Jun 06 14:44:01 2024	1717685041	64	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	64	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	64	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	63	62	125	62
Thu Jun 06 14:44:01 2024	1717685041	64	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	63	62	125	62
Thu Jun 06 14:44:01 2024	1717685041	64	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	61	64	125	64
Thu Jun 06 14:44:01 2024	1717685041	64	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	61	64	125	64
Thu Jun 06 14:44:01 2024	1717685041	64	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	61	64	125	64
Thu Jun 06 14:44:01 2024	1717685041	64	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	61	64	125	64
Thu Jun 06 14:44:01 2024	1717685041	61	64	125	64
Thu Jun 06 14:44:01 2024	1717685041	64	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	63	62	125	62
Thu Jun 06 14:44:01 2024	1717685041	64	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	64	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	61	64	125	64
Thu Jun 06 14:44:01 2024	1717685041	64	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	64	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	64	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	64	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	63	62	125	62
Thu Jun 06 14:44:01 2024	1717685041	61	64	125	64
Thu Jun 06 14:44:01 2024	1717685041	64	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	64	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	64	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	63	62	125	62
Thu Jun 06 14:44:01 2024	1717685041	64	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	64	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	64	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	65	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	65	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	65	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	64	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	64	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	63	62	125	62
Thu Jun 06 14:44:01 2024	1717685041	65	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	65	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	65	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	64	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	64	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	63	62	125	62
Thu Jun 06 14:44:01 2024	1717685041	64	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	62	64	125	64
Thu Jun 06 14:44:01 2024	1717685041	64	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	64	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	64	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	64	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	62	63	125	63
Thu Jun 06 14:44:01 2024	1717685041	64	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	62	63	125	63
Thu Jun 06 14:44:01 2024	1717685041	64	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	64	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	64	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	64	62	125	62
Thu Jun 06 14:44:01 2024	1717685041	64	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	61	64	125	64
Thu Jun 06 14:44:01 2024	1717685041	64	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	61	64	125	64
Thu Jun 06 14:44:01 2024	1717685041	64	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	62	63	125	63
Thu Jun 06 14:44:01 2024	1717685041	67	58	125	58
Thu Jun 06 14:44:01 2024	1717685041	61	64	125	64
Thu Jun 06 14:44:01 2024	1717685041	64	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	67	58	125	58
Thu Jun 06 14:44:01 2024	1717685041	64	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	64	61	125	61
Thu Jun 06 14:44:01 2024	1717685041	61	65	125	65
Thu Jun 06 14:44:01 2024	1717685041	61	65	125	65
Thu Jun 06 14:44:01 2024	1717685041	61	65	125	65
Thu Jun 06 14:44:01 2024	1717685041	61	65	125	65
Thu Jun 06 14:44:01 2024	1717685041	61	65	125	65
Thu Jun 06 14:44:01 2024	1717685041	61	65	125	65
Thu Jun 06 14:44:01 2024	1717685041	61	65	125	65
Thu Jun 06 14:44:01 2024	1717685041	61	64	125	64
Thu Jun 06 14:44:01 2024	1717685041	64	62	125	62
Thu Jun 06 14:44:01 2024	1717685041	64	62	125	62
Thu Jun 06 14:44:01 2024	1717685041	64	62	125	62
Thu Jun 06 14:44:01 2024	1717685041	62	63	125	63
Thu Jun 06 14:44:01 2024	1717685041	64	62	125	62
Thu Jun 06 14:44:01 2024	1717685041	62	63	125	63
Thu Jun 06 14:44:01 2024	1717685041	64	62	125	62
Thu Jun 06 14:44:01 2024	1717685041	67	58	125	58
Thu Jun 06 14:44:01 2024	1717685041	67	59	125	59
Thu Jun 06 14:44:01 2024	1717685041	61	65	125	65
Thu Jun 06 14:44:01 2024	1717685041	61	65	125	65
Thu Jun 06 14:44:01 2024	1717685041	61	65	125	65
Thu Jun 06 14:44:01 2024	1717685041	61	65	125	65
Thu Jun 06 14:44:01 2024	1717685041	61	65	125	65
Thu Jun 06 14:44:01 2024	1717685041	60	65	125	65
Thu Jun 06 14:44:01 2024	1717685041	61	65	125	65
Thu Jun 06 14:44:01 2024	1717685041	60	65	125	65
Thu Jun 06 14:44:01 2024	1717685041	62	63	125	63
Thu Jun 06 14:44:01 2024	1717685041	60	65	125	65
Thu Jun 06 14:44:01 2024	1717685041	60	65	125	65
Thu Jun 06 14:44:01 2024	1717685041	60	65	125	65
Thu Jun 06 14:44:01 2024	1717685041	60	65	125	65
Thu Jun 06 14:44:01 2024	1717685041	60	65	125	65
Thu Jun 06 14:44:01 2024	1717685041	63	62	125	62
Thu Jun 06 14:44:01 2024	1717685041	60	65	125	65
Thu Jun 06 14:44:01 2024	1717685041	61	65	125	65
Thu Jun 06 14:44:01 2024	1717685041	67	59	125	59
Thu Jun 06 14:44:01 2024	1717685041	60	65	125	65
Thu Jun 06 14:44:01 2024	1717685041	60	65	125	65
Thu Jun 06 14:44:01 2024	1717685041	60	65	125	65
Thu Jun 06 14:44:01 2024	1717685041	60	65	125	65
Thu Jun 06 14:44:01 2024	1717685041	61	64	125	64
Thu Jun 06 14:44:01 2024	1717685041	60	65	125	65
Thu Jun 06 14:44:01 2024	1717685041	60	65	125	65
Thu Jun 06 14:44:01 2024	1717685041	60	65	125	65
Thu Jun 06 14:44:01 2024	1717685041	60	65	125	65
Thu Jun 06 14:44:01 2024	1717685041	60	65	125	65
Thu Jun 06 14:44:01 2024	1717685041	61	64	125	64
Thu Jun 06 14:44:01 2024	1717685041	60	65	126	65
Thu Jun 06 14:44:01 2024	1717685041	60	65	126	65
Thu Jun 06 14:44:01 2024	1717685041	60	65	126	65
Thu Jun 06 14:44:01 2024	1717685041	60	65	126	65
Thu Jun 06 14:44:01 2024	1717685041	60	65	126	65
Thu Jun 06 14:44:01 2024	1717685041	61	64	126	64
Thu Jun 06 14:44:01 2024	1717685041	60	65	126	65
Thu Jun 06 14:44:01 2024	1717685041	60	65	126	65
Thu Jun 06 14:44:01 2024	1717685041	61	65	126	65
Thu Jun 06 14:44:01 2024	1717685041	60	65	126	65
Thu Jun 06 14:44:01 2024	1717685041	60	66	126	66
Thu Jun 06 14:44:01 2024	1717685041	60	66	126	66
Thu Jun 06 14:44:01 2024	1717685041	60	66	126	66
Thu Jun 06 14:44:01 2024	1717685041	60	66	126	66
Thu Jun 06 14:44:01 2024	1717685041	60	66	126	66
Thu Jun 06 14:44:01 2024	1717685041	68	58	126	58
Thu Jun 06 14:44:01 2024	1717685041	68	58	126	58
Thu Jun 06 14:44:01 2024	1717685041	68	58	126	58
Thu Jun 06 14:44:01 2024	1717685041	68	58	126	58
Thu Jun 06 14:44:01 2024	1717685041	68	58	126	58
Thu Jun 06 14:44:01 2024	1717685041	61	65	126	65
Thu Jun 06 14:44:01 2024	1717685041	63	62	126	62
Thu Jun 06 14:44:01 2024	1717685041	60	66	126	66
Thu Jun 06 14:44:01 2024	1717685041	61	65	126	65
Thu Jun 06 14:44:01 2024	1717685041	60	66	126	66
Thu Jun 06 14:44:01 2024	1717685041	61	64	126	64
Thu Jun 06 14:44:01 2024	1717685041	60	66	126	66
Thu Jun 06 14:44:01 2024	1717685041	68	58	126	58
Thu Jun 06 14:44:01 2024	1717685041	63	62	126	62
Thu Jun 06 14:44:01 2024	1717685041	68	58	126	58
Thu Jun 06 14:44:01 2024	1717685041	68	58	126	58
Thu Jun 06 14:44:01 2024	1717685041	60	66	126	66
Thu Jun 06 14:44:01 2024	1717685041	60	66	126	66
Thu Jun 06 14:44:01 2024	1717685041	59	66	126	66
Thu Jun 06 14:44:01 2024	1717685041	60	66	126	66
Thu Jun 06 14:44:01 2024	1717685041	60	66	126	66
Thu Jun 06 14:44:01 2024	1717685041	60	66	126	66
Thu Jun 06 14:44:01 2024	1717685041	60	66	126	66
Thu Jun 06 14:44:01 2024	1717685041	60	66	126	66
Thu Jun 06 14:44:01 2024	1717685041	59	66	126	66
Thu Jun 06 14:44:01 2024	1717685041	60	66	126	66
Thu Jun 06 14:44:01 2024	1717685041	60	66	126	66
Thu Jun 06 14:44:01 2024	1717685041	60	66	126	66
Thu Jun 06 14:44:01 2024	1717685041	60	66	126	66
Thu Jun 06 14:44:01 2024	1717685041	61	65	126	65
Thu Jun 06 14:44:01 2024	1717685041	59	66	126	66
Thu Jun 06 14:44:01 2024	1717685041	60	66	126	66
Thu Jun 06 14:44:01 2024	1717685041	62	64	126	64
Thu Jun 06 14:44:01 2024	1717685041	66	60	126	60
Thu Jun 06 14:44:01 2024	1717685041	68	58	126	58
Thu Jun 06 14:44:01 2024	1717685041	59	66	126	66
Thu Jun 06 14:44:01 2024	1717685041	68	58	126	58
Thu Jun 06 14:44:01 2024	1717685041	62	64	126	64
Thu Jun 06 14:44:01 2024	1717685041	59	66	126	66
Thu Jun 06 14:44:01 2024	1717685041	60	66	126	66
Thu Jun 06 14:44:01 2024	1717685041	68	58	126	58
Thu Jun 06 14:44:01 2024	1717685041	62	63	126	63
Thu Jun 06 14:44:01 2024	1717685041	63	63	126	63
Thu Jun 06 14:44:01 2024	1717685041	68	58	126	58
Thu Jun 06 14:44:01 2024	1717685041	61	64	126	64
Thu Jun 06 14:44:01 2024	1717685041	68	58	126	58
Thu Jun 06 14:44:01 2024	1717685041	68	58	126	58
Thu Jun 06 14:44:01 2024	1717685041	60	66	126	66
Thu Jun 06 14:44:01 2024	1717685041	60	66	126	66
Thu Jun 06 14:44:01 2024	1717685041	68	58	126	58
Thu Jun 06 14:44:01 2024	1717685041	60	66	126	66
Thu Jun 06 14:44:01 2024	1717685041	60	66	126	66
Thu Jun 06 14:44:01 2024	1717685041	62	63	126	63
Thu Jun 06 14:44:01 2024	1717685041	68	58	126	58
Thu Jun 06 14:44:01 2024	1717685041	61	64	126	64
Thu Jun 06 14:44:01 2024	1717685041	63	63	126	63
Thu Jun 06 14:44:01 2024	1717685041	60	66	126	66
Thu Jun 06 14:44:01 2024	1717685041	60	66	126	66
Thu Jun 06 14:44:01 2024	1717685041	60	66	126	66
Thu Jun 06 14:44:01 2024	1717685041	62	64	126	64
Thu Jun 06 14:44:01 2024	1717685041	60	66	126	66
Thu Jun 06 14:44:01 2024	1717685041	68	58	126	58
Thu Jun 06 14:44:01 2024	1717685041	60	66	126	66
