starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:44:01 2024	1717685041	61	63	124	63
Thu Jun 06 14:44:01 2024	1717685041	61	63	124	63
Thu Jun 06 14:44:01 2024	1717685041	61	63	124	63
Thu Jun 06 14:44:01 2024	1717685041	61	63	124	63
Thu Jun 06 14:44:01 2024	1717685041	61	63	124	63
Thu Jun 06 14:44:01 2024	1717685041	61	63	124	63
Thu Jun 06 14:44:01 2024	1717685041	61	63	124	63
Thu Jun 06 14:44:01 2024	1717685041	63	61	124	61
Thu Jun 06 14:44:01 2024	1717685041	61	63	124	63
Thu Jun 06 14:44:01 2024	1717685041	61	63	124	63
Thu Jun 06 14:44:01 2024	1717685041	61	62	124	62
Thu Jun 06 14:44:01 2024	1717685041	61	62	124	62
Thu Jun 06 14:44:01 2024	1717685041	61	63	124	63
Thu Jun 06 14:44:01 2024	1717685041	61	62	124	62
Thu Jun 06 14:44:01 2024	1717685041	61	63	124	63
Thu Jun 06 14:44:01 2024	1717685041	61	63	124	63
Thu Jun 06 14:44:01 2024	1717685041	62	62	124	62
Thu Jun 06 14:44:01 2024	1717685041	61	62	124	62
Thu Jun 06 14:44:01 2024	1717685041	62	62	124	62
Thu Jun 06 14:44:01 2024	1717685041	62	62	124	62
Thu Jun 06 14:44:01 2024	1717685041	61	62	124	62
Thu Jun 06 14:44:01 2024	1717685041	62	62	124	62
Thu Jun 06 14:44:01 2024	1717685041	62	62	124	62
Thu Jun 06 14:44:01 2024	1717685041	61	63	124	63
Thu Jun 06 14:44:01 2024	1717685041	61	63	124	63
Thu Jun 06 14:44:01 2024	1717685041	61	63	124	63
Thu Jun 06 14:44:01 2024	1717685041	61	63	124	63
Thu Jun 06 14:44:01 2024	1717685041	62	62	124	62
Thu Jun 06 14:44:01 2024	1717685041	60	64	124	64
Thu Jun 06 14:44:01 2024	1717685041	61	63	124	63
Thu Jun 06 14:44:01 2024	1717685041	60	64	124	64
Thu Jun 06 14:44:01 2024	1717685041	63	61	124	61
Thu Jun 06 14:44:01 2024	1717685041	60	64	124	64
Thu Jun 06 14:44:01 2024	1717685041	60	64	124	64
Thu Jun 06 14:44:01 2024	1717685041	60	64	124	64
Thu Jun 06 14:44:01 2024	1717685041	60	64	124	64
Thu Jun 06 14:44:01 2024	1717685041	60	64	124	64
Thu Jun 06 14:44:01 2024	1717685041	60	64	124	64
Thu Jun 06 14:44:01 2024	1717685041	60	64	124	64
Thu Jun 06 14:44:01 2024	1717685041	61	63	124	63
Thu Jun 06 14:44:01 2024	1717685041	61	63	124	63
Thu Jun 06 14:44:01 2024	1717685041	61	63	124	63
Thu Jun 06 14:44:01 2024	1717685041	63	61	124	61
Thu Jun 06 14:44:01 2024	1717685041	63	61	124	61
Thu Jun 06 14:44:01 2024	1717685041	63	61	124	61
Thu Jun 06 14:44:01 2024	1717685041	60	64	124	64
Thu Jun 06 14:44:01 2024	1717685041	63	61	124	61
Thu Jun 06 14:44:01 2024	1717685041	60	64	124	64
Thu Jun 06 14:44:01 2024	1717685041	60	64	124	64
Thu Jun 06 14:44:01 2024	1717685041	60	64	124	64
Thu Jun 06 14:44:00 2024	1717685040	7	282	289	282
Thu Jun 06 14:44:00 2024	1717685040	7	282	289	282
Thu Jun 06 14:44:00 2024	1717685040	7	282	289	282
Thu Jun 06 14:44:00 2024	1717685040	7	282	289	282
Thu Jun 06 14:44:00 2024	1717685040	7	282	289	282
Thu Jun 06 14:44:00 2024	1717685040	7	282	289	282
Thu Jun 06 14:44:00 2024	1717685040	7	282	290	282
Thu Jun 06 14:44:00 2024	1717685040	7	282	290	282
Thu Jun 06 14:44:00 2024	1717685040	7	282	290	282
Thu Jun 06 14:44:00 2024	1717685040	7	282	290	282
Thu Jun 06 14:44:00 2024	1717685040	7	282	290	282
Thu Jun 06 14:44:00 2024	1717685040	8	282	290	282
Thu Jun 06 14:44:00 2024	1717685040	7	282	290	282
Thu Jun 06 14:44:00 2024	1717685040	8	282	290	282
Thu Jun 06 14:44:00 2024	1717685040	7	282	290	282
Thu Jun 06 14:44:00 2024	1717685040	8	282	290	282
Thu Jun 06 14:44:00 2024	1717685040	8	282	290	282
Thu Jun 06 14:44:00 2024	1717685040	8	282	290	282
Thu Jun 06 14:44:00 2024	1717685040	8	283	290	283
Thu Jun 06 14:44:00 2024	1717685040	8	283	290	283
Thu Jun 06 14:44:00 2024	1717685040	7	283	290	283
Thu Jun 06 14:44:00 2024	1717685040	10	285	295	285
Thu Jun 06 14:44:00 2024	1717685040	10	285	295	285
Thu Jun 06 14:44:00 2024	1717685040	10	286	295	286
Thu Jun 06 14:44:00 2024	1717685040	10	286	295	286
Thu Jun 06 14:44:00 2024	1717685040	10	286	295	286
Thu Jun 06 14:44:00 2024	1717685040	9	286	295	286
Thu Jun 06 14:44:00 2024	1717685040	9	286	295	286
Thu Jun 06 14:44:00 2024	1717685040	9	286	295	286
Thu Jun 06 14:44:00 2024	1717685040	9	286	296	286
Thu Jun 06 14:44:00 2024	1717685040	9	287	296	287
Thu Jun 06 14:44:00 2024	1717685040	9	287	296	287
Thu Jun 06 14:44:00 2024	1717685040	11	293	304	293
Thu Jun 06 14:44:00 2024	1717685040	11	293	304	293
Thu Jun 06 14:44:00 2024	1717685040	11	293	304	293
Thu Jun 06 14:44:00 2024	1717685040	11	293	304	293
Thu Jun 06 14:44:00 2024	1717685040	11	293	304	293
Thu Jun 06 14:44:00 2024	1717685040	14	297	310	297
Thu Jun 06 14:44:00 2024	1717685040	14	297	311	297
Thu Jun 06 14:44:00 2024	1717685040	14	297	311	297
Thu Jun 06 14:44:00 2024	1717685040	14	297	311	297
Thu Jun 06 14:44:00 2024	1717685040	13	297	311	297
Thu Jun 06 14:44:00 2024	1717685040	13	297	311	297
Thu Jun 06 14:44:00 2024	1717685040	13	297	311	297
Thu Jun 06 14:44:00 2024	1717685040	13	298	311	298
Thu Jun 06 14:44:00 2024	1717685040	13	298	311	298
Thu Jun 06 14:44:00 2024	1717685040	13	298	311	298
Thu Jun 06 14:44:00 2024	1717685040	13	298	311	298
Thu Jun 06 14:44:00 2024	1717685040	13	298	311	298
Thu Jun 06 14:44:00 2024	1717685040	16	301	317	301
Thu Jun 06 14:44:00 2024	1717685040	16	301	317	301
Thu Jun 06 14:44:00 2024	1717685040	18	306	323	306
Thu Jun 06 14:44:00 2024	1717685040	18	306	324	306
Thu Jun 06 14:44:00 2024	1717685040	20	304	324	304
Thu Jun 06 14:44:00 2024	1717685040	18	306	324	306
Thu Jun 06 14:44:00 2024	1717685040	20	304	324	304
Thu Jun 06 14:44:00 2024	1717685040	18	306	324	306
Thu Jun 06 14:44:00 2024	1717685040	20	304	324	304
Thu Jun 06 14:44:00 2024	1717685040	18	306	324	306
Thu Jun 06 14:44:00 2024	1717685040	18	306	324	306
Thu Jun 06 14:44:00 2024	1717685040	18	306	324	306
Thu Jun 06 14:44:00 2024	1717685040	21	309	330	309
Thu Jun 06 14:44:00 2024	1717685040	21	309	330	309
Thu Jun 06 14:44:00 2024	1717685040	21	309	330	309
Thu Jun 06 14:44:00 2024	1717685040	21	309	330	309
Thu Jun 06 14:44:00 2024	1717685040	21	309	330	309
Thu Jun 06 14:44:00 2024	1717685040	21	310	330	310
Thu Jun 06 14:44:00 2024	1717685040	20	310	331	310
Thu Jun 06 14:44:00 2024	1717685040	20	311	331	311
Thu Jun 06 14:44:00 2024	1717685040	20	311	331	311
Thu Jun 06 14:44:00 2024	1717685040	24	313	337	313
Thu Jun 06 14:44:00 2024	1717685040	26	318	343	318
Thu Jun 06 14:44:00 2024	1717685040	26	318	343	318
Thu Jun 06 14:44:00 2024	1717685040	26	318	343	318
Thu Jun 06 14:44:00 2024	1717685040	26	318	344	318
Thu Jun 06 14:44:00 2024	1717685040	26	318	344	318
Thu Jun 06 14:44:00 2024	1717685040	26	318	344	318
Thu Jun 06 14:44:00 2024	1717685040	25	319	344	319
Thu Jun 06 14:44:00 2024	1717685040	25	319	344	319
Thu Jun 06 14:44:00 2024	1717685040	25	319	344	319
Thu Jun 06 14:44:00 2024	1717685040	25	319	344	319
Thu Jun 06 14:44:00 2024	1717685040	25	319	344	319
Thu Jun 06 14:44:00 2024	1717685040	25	319	344	319
Thu Jun 06 14:44:00 2024	1717685040	24	320	344	320
Thu Jun 06 14:44:00 2024	1717685040	24	320	344	320
Thu Jun 06 14:44:00 2024	1717685040	24	320	344	320
Thu Jun 06 14:44:01 2024	1717685041	59	309	369	309
Thu Jun 06 14:44:01 2024	1717685041	59	309	369	309
Thu Jun 06 14:44:01 2024	1717685041	59	310	369	310
Thu Jun 06 14:44:01 2024	1717685041	59	310	369	310
Thu Jun 06 14:44:01 2024	1717685041	53	316	369	316
Thu Jun 06 14:44:01 2024	1717685041	53	316	369	316
Thu Jun 06 14:44:01 2024	1717685041	53	317	369	317
Thu Jun 06 14:44:01 2024	1717685041	53	317	369	317
Thu Jun 06 14:44:01 2024	1717685041	53	317	370	317
Thu Jun 06 14:44:01 2024	1717685041	56	314	370	314
Thu Jun 06 14:44:01 2024	1717685041	56	315	371	315
Thu Jun 06 14:44:01 2024	1717685041	56	315	371	315
Thu Jun 06 14:44:01 2024	1717685041	56	315	371	315
Thu Jun 06 14:44:01 2024	1717685041	56	315	371	315
Thu Jun 06 14:44:00 2024	1717685040	32	340	372	340
Thu Jun 06 14:44:00 2024	1717685040	31	341	372	341
Thu Jun 06 14:44:00 2024	1717685040	31	341	372	341
Thu Jun 06 14:44:00 2024	1717685040	31	341	372	341
Thu Jun 06 14:44:00 2024	1717685040	31	341	372	341
Thu Jun 06 14:44:00 2024	1717685040	31	341	372	341
Thu Jun 06 14:44:00 2024	1717685040	31	341	372	341
Thu Jun 06 14:44:00 2024	1717685040	31	342	373	342
Thu Jun 06 14:44:00 2024	1717685040	31	342	373	342
Thu Jun 06 14:44:00 2024	1717685040	30	342	373	342
Thu Jun 06 14:44:00 2024	1717685040	30	342	373	342
Thu Jun 06 14:44:00 2024	1717685040	30	342	373	342
Thu Jun 06 14:44:00 2024	1717685040	30	343	373	343
Thu Jun 06 14:44:00 2024	1717685040	30	343	373	343
Thu Jun 06 14:44:00 2024	1717685040	30	343	373	343
Thu Jun 06 14:44:00 2024	1717685040	30	343	373	343
Thu Jun 06 14:44:01 2024	1717685041	58	318	377	318
Thu Jun 06 14:44:01 2024	1717685041	58	318	377	318
Thu Jun 06 14:44:01 2024	1717685041	56	324	381	324
Thu Jun 06 14:44:01 2024	1717685041	60	331	391	331
Thu Jun 06 14:44:01 2024	1717685041	57	351	408	351
Thu Jun 06 14:44:01 2024	1717685041	60	354	414	354
Thu Jun 06 14:44:00 2024	1717685040	14	548	562	548
Thu Jun 06 14:44:00 2024	1717685040	14	548	562	548
Thu Jun 06 14:44:00 2024	1717685040	14	548	562	548
Thu Jun 06 14:44:00 2024	1717685040	14	548	562	548
Thu Jun 06 14:44:00 2024	1717685040	14	548	562	548
Thu Jun 06 14:44:00 2024	1717685040	12	550	562	550
Thu Jun 06 14:44:00 2024	1717685040	12	550	562	550
Thu Jun 06 14:44:00 2024	1717685040	12	550	562	550
Thu Jun 06 14:44:00 2024	1717685040	12	550	562	550
Thu Jun 06 14:44:00 2024	1717685040	12	550	562	550
Thu Jun 06 14:44:00 2024	1717685040	12	550	562	550
Thu Jun 06 14:44:00 2024	1717685040	13	550	562	550
Thu Jun 06 14:44:00 2024	1717685040	12	550	562	550
Thu Jun 06 14:44:00 2024	1717685040	13	550	563	550
Thu Jun 06 14:44:00 2024	1717685040	13	550	563	550
Thu Jun 06 14:44:00 2024	1717685040	13	550	563	550
Thu Jun 06 14:44:00 2024	1717685040	11	552	563	552
Thu Jun 06 14:44:00 2024	1717685040	11	552	563	552
Thu Jun 06 14:44:00 2024	1717685040	11	552	563	552
Thu Jun 06 14:44:00 2024	1717685040	11	552	563	552
Thu Jun 06 14:44:00 2024	1717685040	11	552	563	552
Thu Jun 06 14:44:00 2024	1717685040	11	552	563	552
Thu Jun 06 14:44:00 2024	1717685040	11	552	563	552
Thu Jun 06 14:44:00 2024	1717685040	11	552	564	552
Thu Jun 06 14:44:00 2024	1717685040	12	552	564	552
Thu Jun 06 14:44:00 2024	1717685040	12	552	564	552
Thu Jun 06 14:44:00 2024	1717685040	12	552	564	552
Thu Jun 06 14:44:00 2024	1717685040	12	552	564	552
Thu Jun 06 14:44:00 2024	1717685040	10	554	564	554
Thu Jun 06 14:44:00 2024	1717685040	10	554	564	554
Thu Jun 06 14:44:00 2024	1717685040	10	554	564	554
Thu Jun 06 14:44:00 2024	1717685040	10	554	564	554
Thu Jun 06 14:44:00 2024	1717685040	10	554	564	554
Thu Jun 06 14:44:00 2024	1717685040	10	554	564	554
Thu Jun 06 14:44:00 2024	1717685040	10	554	564	554
Thu Jun 06 14:44:00 2024	1717685040	8	557	565	557
Thu Jun 06 14:44:00 2024	1717685040	8	557	565	557
Thu Jun 06 14:44:00 2024	1717685040	8	557	565	557
Thu Jun 06 14:44:00 2024	1717685040	8	557	565	557
Thu Jun 06 14:44:00 2024	1717685040	8	557	565	557
Thu Jun 06 14:44:00 2024	1717685040	8	557	565	557
Thu Jun 06 14:44:00 2024	1717685040	8	557	565	557
Thu Jun 06 14:44:00 2024	1717685040	9	557	565	557
Thu Jun 06 14:44:00 2024	1717685040	8	557	565	557
Thu Jun 06 14:44:00 2024	1717685040	9	557	565	557
Thu Jun 06 14:44:00 2024	1717685040	9	557	566	557
Thu Jun 06 14:44:00 2024	1717685040	9	557	566	557
Thu Jun 06 14:44:00 2024	1717685040	9	557	566	557
Thu Jun 06 14:44:00 2024	1717685040	9	557	566	557
Thu Jun 06 14:44:00 2024	1717685040	22	555	578	555
Thu Jun 06 14:44:00 2024	1717685040	22	555	578	555
Thu Jun 06 14:44:00 2024	1717685040	22	555	578	555
Thu Jun 06 14:44:00 2024	1717685040	22	555	578	555
Thu Jun 06 14:44:00 2024	1717685040	23	555	578	555
Thu Jun 06 14:44:00 2024	1717685040	23	555	578	555
Thu Jun 06 14:44:00 2024	1717685040	23	555	578	555
Thu Jun 06 14:44:00 2024	1717685040	23	555	578	555
Thu Jun 06 14:44:00 2024	1717685040	23	555	578	555
Thu Jun 06 14:44:00 2024	1717685040	23	555	578	555
Thu Jun 06 14:44:00 2024	1717685040	23	555	578	555
Thu Jun 06 14:44:00 2024	1717685040	23	555	578	555
Thu Jun 06 14:44:00 2024	1717685040	23	555	578	555
Thu Jun 06 14:44:00 2024	1717685040	23	555	578	555
Thu Jun 06 14:44:00 2024	1717685040	24	554	578	554
Thu Jun 06 14:44:00 2024	1717685040	24	554	578	554
Thu Jun 06 14:44:00 2024	1717685040	21	558	579	558
Thu Jun 06 14:44:00 2024	1717685040	21	558	579	558
Thu Jun 06 14:44:00 2024	1717685040	21	558	579	558
Thu Jun 06 14:44:00 2024	1717685040	22	557	579	557
Thu Jun 06 14:44:00 2024	1717685040	21	558	579	558
Thu Jun 06 14:44:00 2024	1717685040	22	557	579	557
Thu Jun 06 14:44:00 2024	1717685040	22	557	579	557
Thu Jun 06 14:44:00 2024	1717685040	22	557	579	557
