starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:43:56 2024	1717685036	48	49	97	49
Thu Jun 06 14:43:56 2024	1717685036	48	49	97	49
Thu Jun 06 14:43:56 2024	1717685036	48	49	97	49
Thu Jun 06 14:43:56 2024	1717685036	46	51	97	51
Thu Jun 06 14:43:56 2024	1717685036	48	49	97	49
Thu Jun 06 14:43:56 2024	1717685036	48	49	97	49
Thu Jun 06 14:43:56 2024	1717685036	48	49	97	49
Thu Jun 06 14:43:56 2024	1717685036	48	49	97	49
Thu Jun 06 14:43:56 2024	1717685036	38	58	97	58
Thu Jun 06 14:43:56 2024	1717685036	48	49	97	49
Thu Jun 06 14:43:56 2024	1717685036	48	49	97	49
Thu Jun 06 14:43:56 2024	1717685036	48	49	97	49
Thu Jun 06 14:43:56 2024	1717685036	48	49	97	49
Thu Jun 06 14:43:56 2024	1717685036	48	49	97	49
Thu Jun 06 14:43:56 2024	1717685036	48	49	97	49
Thu Jun 06 14:43:56 2024	1717685036	48	49	97	49
Thu Jun 06 14:43:56 2024	1717685036	48	49	97	49
Thu Jun 06 14:43:56 2024	1717685036	48	49	97	49
Thu Jun 06 14:43:56 2024	1717685036	38	58	97	58
Thu Jun 06 14:43:56 2024	1717685036	46	51	97	51
Thu Jun 06 14:43:56 2024	1717685036	48	49	97	49
Thu Jun 06 14:43:56 2024	1717685036	48	49	97	49
Thu Jun 06 14:43:56 2024	1717685036	48	49	97	49
Thu Jun 06 14:43:56 2024	1717685036	48	49	97	49
Thu Jun 06 14:43:56 2024	1717685036	48	49	97	49
Thu Jun 06 14:43:56 2024	1717685036	48	49	97	49
Thu Jun 06 14:43:56 2024	1717685036	48	49	97	49
Thu Jun 06 14:43:56 2024	1717685036	48	49	97	49
Thu Jun 06 14:43:56 2024	1717685036	38	58	97	58
Thu Jun 06 14:43:56 2024	1717685036	48	49	97	49
Thu Jun 06 14:43:56 2024	1717685036	48	49	97	49
Thu Jun 06 14:43:56 2024	1717685036	48	49	97	49
Thu Jun 06 14:43:56 2024	1717685036	46	51	97	51
Thu Jun 06 14:43:56 2024	1717685036	48	49	97	49
Thu Jun 06 14:43:56 2024	1717685036	39	58	97	58
Thu Jun 06 14:43:56 2024	1717685036	47	50	97	50
Thu Jun 06 14:43:56 2024	1717685036	48	49	97	49
Thu Jun 06 14:43:56 2024	1717685036	46	51	97	51
Thu Jun 06 14:43:56 2024	1717685036	48	49	97	49
Thu Jun 06 14:43:56 2024	1717685036	48	49	97	49
Thu Jun 06 14:43:56 2024	1717685036	47	50	97	50
Thu Jun 06 14:43:56 2024	1717685036	47	49	97	49
Thu Jun 06 14:43:56 2024	1717685036	47	50	97	50
Thu Jun 06 14:43:56 2024	1717685036	47	50	97	50
Thu Jun 06 14:43:56 2024	1717685036	48	49	97	49
Thu Jun 06 14:43:56 2024	1717685036	51	46	97	46
Thu Jun 06 14:43:56 2024	1717685036	51	46	97	46
Thu Jun 06 14:43:56 2024	1717685036	51	46	97	46
Thu Jun 06 14:43:56 2024	1717685036	51	46	97	46
Thu Jun 06 14:43:56 2024	1717685036	51	46	97	46
Thu Jun 06 14:43:56 2024	1717685036	51	46	97	46
Thu Jun 06 14:43:56 2024	1717685036	51	46	97	46
Thu Jun 06 14:43:56 2024	1717685036	51	46	97	46
Thu Jun 06 14:43:56 2024	1717685036	51	46	97	46
Thu Jun 06 14:43:56 2024	1717685036	51	46	97	46
Thu Jun 06 14:43:56 2024	1717685036	51	46	97	46
Thu Jun 06 14:43:56 2024	1717685036	51	46	97	46
Thu Jun 06 14:43:56 2024	1717685036	51	46	97	46
Thu Jun 06 14:43:56 2024	1717685036	51	46	97	46
Thu Jun 06 14:43:56 2024	1717685036	51	46	97	46
Thu Jun 06 14:43:56 2024	1717685036	51	46	97	46
Thu Jun 06 14:43:56 2024	1717685036	48	49	97	49
Thu Jun 06 14:43:56 2024	1717685036	46	51	97	51
Thu Jun 06 14:43:56 2024	1717685036	39	58	97	58
Thu Jun 06 14:43:56 2024	1717685036	48	49	97	49
Thu Jun 06 14:43:56 2024	1717685036	48	49	97	49
Thu Jun 06 14:43:56 2024	1717685036	47	50	97	50
Thu Jun 06 14:43:56 2024	1717685036	51	47	97	47
Thu Jun 06 14:43:56 2024	1717685036	51	47	97	47
Thu Jun 06 14:43:56 2024	1717685036	50	47	97	47
Thu Jun 06 14:43:56 2024	1717685036	50	47	97	47
Thu Jun 06 14:43:56 2024	1717685036	51	47	97	47
Thu Jun 06 14:43:56 2024	1717685036	50	47	97	47
Thu Jun 06 14:43:56 2024	1717685036	50	47	97	47
Thu Jun 06 14:43:56 2024	1717685036	48	49	97	49
Thu Jun 06 14:43:56 2024	1717685036	46	51	97	51
Thu Jun 06 14:43:56 2024	1717685036	48	49	97	49
Thu Jun 06 14:43:56 2024	1717685036	39	58	97	58
Thu Jun 06 14:43:56 2024	1717685036	46	51	97	51
Thu Jun 06 14:43:56 2024	1717685036	50	47	97	47
Thu Jun 06 14:43:56 2024	1717685036	48	49	97	49
Thu Jun 06 14:43:56 2024	1717685036	50	47	97	47
Thu Jun 06 14:43:56 2024	1717685036	46	51	97	51
Thu Jun 06 14:43:56 2024	1717685036	50	47	97	47
Thu Jun 06 14:43:56 2024	1717685036	39	58	97	58
Thu Jun 06 14:43:56 2024	1717685036	50	47	97	47
Thu Jun 06 14:43:56 2024	1717685036	50	47	97	47
Thu Jun 06 14:43:56 2024	1717685036	39	58	97	58
Thu Jun 06 14:43:56 2024	1717685036	51	46	97	46
Thu Jun 06 14:43:56 2024	1717685036	51	46	97	46
Thu Jun 06 14:43:56 2024	1717685036	51	46	97	46
Thu Jun 06 14:43:56 2024	1717685036	51	46	97	46
Thu Jun 06 14:43:56 2024	1717685036	40	57	97	57
Thu Jun 06 14:43:56 2024	1717685036	51	47	97	47
Thu Jun 06 14:43:56 2024	1717685036	46	52	97	52
Thu Jun 06 14:43:56 2024	1717685036	46	51	97	51
Thu Jun 06 14:43:56 2024	1717685036	47	51	98	51
Thu Jun 06 14:43:56 2024	1717685036	46	51	98	51
Thu Jun 06 14:43:56 2024	1717685036	46	52	98	52
Thu Jun 06 14:43:56 2024	1717685036	40	57	98	57
Thu Jun 06 14:43:56 2024	1717685036	47	51	98	51
Thu Jun 06 14:43:56 2024	1717685036	46	52	98	52
Thu Jun 06 14:43:56 2024	1717685036	47	51	98	51
Thu Jun 06 14:43:56 2024	1717685036	46	52	98	52
Thu Jun 06 14:43:56 2024	1717685036	46	52	98	52
Thu Jun 06 14:43:56 2024	1717685036	46	52	98	52
Thu Jun 06 14:43:56 2024	1717685036	49	49	98	49
Thu Jun 06 14:43:56 2024	1717685036	47	51	98	51
Thu Jun 06 14:43:56 2024	1717685036	47	51	98	51
Thu Jun 06 14:43:56 2024	1717685036	51	46	98	46
Thu Jun 06 14:43:56 2024	1717685036	46	51	98	51
Thu Jun 06 14:43:56 2024	1717685036	46	52	98	52
Thu Jun 06 14:43:56 2024	1717685036	40	58	98	58
Thu Jun 06 14:43:56 2024	1717685036	47	51	98	51
Thu Jun 06 14:43:56 2024	1717685036	46	51	98	51
Thu Jun 06 14:43:56 2024	1717685036	46	51	98	51
Thu Jun 06 14:43:56 2024	1717685036	51	46	98	46
Thu Jun 06 14:43:56 2024	1717685036	49	49	98	49
Thu Jun 06 14:43:56 2024	1717685036	47	51	98	51
Thu Jun 06 14:43:56 2024	1717685036	47	51	98	51
Thu Jun 06 14:43:56 2024	1717685036	46	52	98	52
Thu Jun 06 14:43:56 2024	1717685036	46	51	98	51
Thu Jun 06 14:43:56 2024	1717685036	46	52	98	52
Thu Jun 06 14:43:56 2024	1717685036	40	58	98	58
Thu Jun 06 14:43:56 2024	1717685036	47	51	98	51
Thu Jun 06 14:43:56 2024	1717685036	47	51	98	51
Thu Jun 06 14:43:56 2024	1717685036	49	49	98	49
Thu Jun 06 14:43:56 2024	1717685036	47	51	98	51
Thu Jun 06 14:43:56 2024	1717685036	51	46	98	46
Thu Jun 06 14:43:56 2024	1717685036	47	51	98	51
Thu Jun 06 14:43:56 2024	1717685036	40	58	98	58
Thu Jun 06 14:43:56 2024	1717685036	47	51	98	51
Thu Jun 06 14:43:56 2024	1717685036	47	51	98	51
Thu Jun 06 14:43:56 2024	1717685036	49	49	98	49
Thu Jun 06 14:43:56 2024	1717685036	46	52	98	52
Thu Jun 06 14:43:56 2024	1717685036	47	51	98	51
Thu Jun 06 14:43:56 2024	1717685036	40	58	98	58
Thu Jun 06 14:43:56 2024	1717685036	47	51	98	51
Thu Jun 06 14:43:56 2024	1717685036	49	49	98	49
Thu Jun 06 14:43:56 2024	1717685036	47	51	98	51
Thu Jun 06 14:43:56 2024	1717685036	51	47	98	47
Thu Jun 06 14:43:56 2024	1717685036	46	52	98	52
Thu Jun 06 14:43:56 2024	1717685036	49	49	98	49
Thu Jun 06 14:43:56 2024	1717685036	41	57	98	57
Thu Jun 06 14:43:56 2024	1717685036	41	58	98	58
Thu Jun 06 14:43:56 2024	1717685036	51	47	98	47
Thu Jun 06 14:43:56 2024	1717685036	41	57	98	57
Thu Jun 06 14:43:56 2024	1717685036	51	47	98	47
Thu Jun 06 14:43:56 2024	1717685036	49	49	98	49
Thu Jun 06 14:43:56 2024	1717685036	47	51	98	51
Thu Jun 06 14:43:56 2024	1717685036	46	52	98	52
Thu Jun 06 14:43:56 2024	1717685036	47	51	98	51
Thu Jun 06 14:43:56 2024	1717685036	47	51	98	51
Thu Jun 06 14:43:56 2024	1717685036	41	57	98	57
Thu Jun 06 14:43:56 2024	1717685036	49	49	98	49
Thu Jun 06 14:43:56 2024	1717685036	47	51	98	51
Thu Jun 06 14:43:56 2024	1717685036	52	47	98	47
Thu Jun 06 14:43:56 2024	1717685036	46	52	98	52
Thu Jun 06 14:43:56 2024	1717685036	41	57	98	57
Thu Jun 06 14:43:56 2024	1717685036	49	49	98	49
Thu Jun 06 14:43:56 2024	1717685036	52	47	98	47
Thu Jun 06 14:43:56 2024	1717685036	47	51	98	51
Thu Jun 06 14:43:56 2024	1717685036	49	49	98	49
Thu Jun 06 14:43:56 2024	1717685036	41	57	98	57
Thu Jun 06 14:43:56 2024	1717685036	46	52	98	52
Thu Jun 06 14:43:56 2024	1717685036	47	51	98	51
Thu Jun 06 14:43:56 2024	1717685036	52	47	98	47
Thu Jun 06 14:43:56 2024	1717685036	48	51	98	51
Thu Jun 06 14:43:56 2024	1717685036	48	51	98	51
Thu Jun 06 14:43:56 2024	1717685036	41	57	98	57
Thu Jun 06 14:43:56 2024	1717685036	46	52	98	52
Thu Jun 06 14:43:56 2024	1717685036	48	50	98	50
Thu Jun 06 14:43:56 2024	1717685036	52	47	98	47
Thu Jun 06 14:43:56 2024	1717685036	46	52	98	52
Thu Jun 06 14:43:56 2024	1717685036	47	51	98	51
Thu Jun 06 14:43:56 2024	1717685036	41	57	98	57
Thu Jun 06 14:43:56 2024	1717685036	47	51	98	51
Thu Jun 06 14:43:56 2024	1717685036	46	52	99	52
Thu Jun 06 14:43:56 2024	1717685036	52	47	99	47
Thu Jun 06 14:43:56 2024	1717685036	50	49	99	49
Thu Jun 06 14:43:56 2024	1717685036	47	51	99	51
Thu Jun 06 14:43:56 2024	1717685036	48	50	99	50
Thu Jun 06 14:43:56 2024	1717685036	48	50	99	50
Thu Jun 06 14:43:56 2024	1717685036	52	47	99	47
Thu Jun 06 14:43:56 2024	1717685036	50	49	99	49
Thu Jun 06 14:43:56 2024	1717685036	42	57	99	57
Thu Jun 06 14:43:56 2024	1717685036	49	50	99	50
Thu Jun 06 14:43:56 2024	1717685036	49	50	99	50
Thu Jun 06 14:43:56 2024	1717685036	42	56	99	56
Thu Jun 06 14:43:56 2024	1717685036	50	49	99	49
Thu Jun 06 14:43:56 2024	1717685036	46	53	99	53
Thu Jun 06 14:43:56 2024	1717685036	52	47	99	47
Thu Jun 06 14:43:56 2024	1717685036	49	50	99	50
Thu Jun 06 14:43:56 2024	1717685036	49	50	99	50
Thu Jun 06 14:43:56 2024	1717685036	42	57	99	57
Thu Jun 06 14:43:56 2024	1717685036	48	50	99	50
Thu Jun 06 14:43:56 2024	1717685036	50	49	99	49
Thu Jun 06 14:43:56 2024	1717685036	52	47	99	47
Thu Jun 06 14:43:56 2024	1717685036	46	53	99	53
Thu Jun 06 14:43:56 2024	1717685036	42	57	99	57
Thu Jun 06 14:43:56 2024	1717685036	49	50	99	50
Thu Jun 06 14:43:56 2024	1717685036	49	50	99	50
Thu Jun 06 14:43:56 2024	1717685036	52	47	99	47
Thu Jun 06 14:43:56 2024	1717685036	46	53	99	53
Thu Jun 06 14:43:56 2024	1717685036	48	51	99	51
Thu Jun 06 14:43:56 2024	1717685036	42	57	99	57
Thu Jun 06 14:43:56 2024	1717685036	52	47	99	47
Thu Jun 06 14:43:56 2024	1717685036	46	53	99	53
Thu Jun 06 14:43:56 2024	1717685036	42	57	99	57
Thu Jun 06 14:43:56 2024	1717685036	50	49	99	49
Thu Jun 06 14:43:56 2024	1717685036	52	47	99	47
Thu Jun 06 14:43:56 2024	1717685036	46	53	99	53
Thu Jun 06 14:43:56 2024	1717685036	43	57	99	57
Thu Jun 06 14:43:56 2024	1717685036	52	47	99	47
Thu Jun 06 14:43:56 2024	1717685036	49	50	99	50
Thu Jun 06 14:43:56 2024	1717685036	50	50	99	50
Thu Jun 06 14:43:56 2024	1717685036	46	53	99	53
Thu Jun 06 14:43:56 2024	1717685036	43	57	99	57
Thu Jun 06 14:43:56 2024	1717685036	52	47	99	47
Thu Jun 06 14:43:56 2024	1717685036	50	49	99	49
Thu Jun 06 14:43:56 2024	1717685036	43	56	99	56
Thu Jun 06 14:43:56 2024	1717685036	52	47	99	47
Thu Jun 06 14:43:56 2024	1717685036	52	47	99	47
Thu Jun 06 14:43:56 2024	1717685036	50	49	99	49
Thu Jun 06 14:43:56 2024	1717685036	46	53	99	53
Thu Jun 06 14:43:56 2024	1717685036	50	49	99	49
Thu Jun 06 14:43:56 2024	1717685036	50	49	99	49
Thu Jun 06 14:43:56 2024	1717685036	50	49	99	49
Thu Jun 06 14:43:56 2024	1717685036	50	49	99	49
Thu Jun 06 14:43:56 2024	1717685036	46	53	99	53
Thu Jun 06 14:43:56 2024	1717685036	48	51	99	51
Thu Jun 06 14:43:56 2024	1717685036	50	49	99	49
Thu Jun 06 14:43:56 2024	1717685036	50	49	99	49
Thu Jun 06 14:43:56 2024	1717685036	50	49	99	49
Thu Jun 06 14:43:56 2024	1717685036	43	56	99	56
Thu Jun 06 14:43:56 2024	1717685036	50	49	99	49
Thu Jun 06 14:43:56 2024	1717685036	51	49	99	49
Thu Jun 06 14:43:56 2024	1717685036	43	56	99	56
Thu Jun 06 14:43:56 2024	1717685036	46	53	99	53
Thu Jun 06 14:43:56 2024	1717685036	50	49	100	49
Thu Jun 06 14:43:56 2024	1717685036	43	56	100	56
Thu Jun 06 14:43:56 2024	1717685036	51	49	100	49
Thu Jun 06 14:43:56 2024	1717685036	51	48	100	48
Thu Jun 06 14:43:56 2024	1717685036	51	48	100	48
Thu Jun 06 14:43:56 2024	1717685036	51	48	100	48
Thu Jun 06 14:43:56 2024	1717685036	44	56	100	56
Thu Jun 06 14:43:56 2024	1717685036	46	53	100	53
Thu Jun 06 14:43:56 2024	1717685036	50	49	100	49
Thu Jun 06 14:43:56 2024	1717685036	52	48	100	48
Thu Jun 06 14:43:56 2024	1717685036	52	48	100	48
Thu Jun 06 14:43:56 2024	1717685036	44	56	100	56
Thu Jun 06 14:43:56 2024	1717685036	46	53	100	53
Thu Jun 06 14:43:56 2024	1717685036	52	48	100	48
Thu Jun 06 14:43:56 2024	1717685036	44	56	100	56
Thu Jun 06 14:43:56 2024	1717685036	52	48	100	48
Thu Jun 06 14:43:56 2024	1717685036	49	51	100	51
Thu Jun 06 14:43:56 2024	1717685036	51	49	100	49
Thu Jun 06 14:43:56 2024	1717685036	46	53	100	53
Thu Jun 06 14:43:56 2024	1717685036	44	56	100	56
Thu Jun 06 14:43:56 2024	1717685036	51	49	100	49
Thu Jun 06 14:43:56 2024	1717685036	46	53	100	53
Thu Jun 06 14:43:56 2024	1717685036	52	48	100	48
Thu Jun 06 14:43:56 2024	1717685036	51	49	100	49
Thu Jun 06 14:43:56 2024	1717685036	44	56	100	56
Thu Jun 06 14:43:56 2024	1717685036	46	54	100	54
Thu Jun 06 14:43:56 2024	1717685036	51	49	100	49
Thu Jun 06 14:43:56 2024	1717685036	46	54	100	54
Thu Jun 06 14:43:56 2024	1717685036	44	56	100	56
Thu Jun 06 14:43:56 2024	1717685036	44	56	100	56
Thu Jun 06 14:43:56 2024	1717685036	47	54	100	54
Thu Jun 06 14:43:56 2024	1717685036	46	54	100	54
Thu Jun 06 14:43:56 2024	1717685036	51	49	100	49
Thu Jun 06 14:43:56 2024	1717685036	45	56	100	56
Thu Jun 06 14:43:56 2024	1717685036	46	54	100	54
Thu Jun 06 14:43:56 2024	1717685036	51	49	100	49
Thu Jun 06 14:43:56 2024	1717685036	47	54	100	54
Thu Jun 06 14:43:56 2024	1717685036	45	56	100	56
Thu Jun 06 14:43:56 2024	1717685036	51	49	100	49
Thu Jun 06 14:43:56 2024	1717685036	46	54	100	54
Thu Jun 06 14:43:56 2024	1717685036	45	56	100	56
Thu Jun 06 14:43:56 2024	1717685036	51	49	100	49
Thu Jun 06 14:43:56 2024	1717685036	46	54	100	54
Thu Jun 06 14:43:56 2024	1717685036	45	55	100	55
Thu Jun 06 14:43:56 2024	1717685036	51	49	100	49
Thu Jun 06 14:43:56 2024	1717685036	45	55	101	55
Thu Jun 06 14:43:56 2024	1717685036	46	54	101	54
Thu Jun 06 14:43:56 2024	1717685036	51	49	101	49
Thu Jun 06 14:43:56 2024	1717685036	46	54	101	54
Thu Jun 06 14:43:56 2024	1717685036	45	55	101	55
Thu Jun 06 14:43:56 2024	1717685036	50	51	101	51
Thu Jun 06 14:43:56 2024	1717685036	51	49	101	49
Thu Jun 06 14:43:56 2024	1717685036	46	55	101	55
Thu Jun 06 14:43:56 2024	1717685036	46	55	101	55
Thu Jun 06 14:43:56 2024	1717685036	46	55	101	55
Thu Jun 06 14:43:56 2024	1717685036	52	49	101	49
Thu Jun 06 14:43:56 2024	1717685036	46	55	101	55
Thu Jun 06 14:43:56 2024	1717685036	46	55	101	55
Thu Jun 06 14:43:56 2024	1717685036	46	55	101	55
Thu Jun 06 14:43:56 2024	1717685036	46	55	101	55
Thu Jun 06 14:43:56 2024	1717685036	46	55	101	55
Thu Jun 06 14:43:56 2024	1717685036	52	49	101	49
Thu Jun 06 14:43:56 2024	1717685036	46	55	101	55
Thu Jun 06 14:43:56 2024	1717685036	50	51	101	51
Thu Jun 06 14:43:56 2024	1717685036	46	55	101	55
Thu Jun 06 14:43:56 2024	1717685036	52	49	101	49
Thu Jun 06 14:43:56 2024	1717685036	46	55	101	55
Thu Jun 06 14:43:56 2024	1717685036	46	55	101	55
Thu Jun 06 14:43:56 2024	1717685036	52	49	101	49
Thu Jun 06 14:43:56 2024	1717685036	46	55	101	55
Thu Jun 06 14:43:56 2024	1717685036	47	55	101	55
Thu Jun 06 14:43:56 2024	1717685036	46	55	101	55
Thu Jun 06 14:43:56 2024	1717685036	51	50	101	50
Thu Jun 06 14:43:56 2024	1717685036	52	49	101	49
Thu Jun 06 14:43:56 2024	1717685036	47	55	101	55
Thu Jun 06 14:43:56 2024	1717685036	46	55	102	55
Thu Jun 06 14:43:56 2024	1717685036	52	49	102	49
Thu Jun 06 14:43:56 2024	1717685036	46	55	102	55
Thu Jun 06 14:43:56 2024	1717685036	52	49	102	49
Thu Jun 06 14:43:56 2024	1717685036	46	55	102	55
Thu Jun 06 14:43:56 2024	1717685036	46	55	102	55
Thu Jun 06 14:43:56 2024	1717685036	52	49	102	49
Thu Jun 06 14:43:56 2024	1717685036	48	54	102	54
Thu Jun 06 14:43:56 2024	1717685036	47	55	102	55
Thu Jun 06 14:43:56 2024	1717685036	48	54	102	54
Thu Jun 06 14:43:56 2024	1717685036	48	54	102	54
Thu Jun 06 14:43:56 2024	1717685036	46	55	102	55
Thu Jun 06 14:43:56 2024	1717685036	48	54	102	54
Thu Jun 06 14:43:56 2024	1717685036	52	50	102	50
Thu Jun 06 14:43:56 2024	1717685036	52	50	102	50
Thu Jun 06 14:43:56 2024	1717685036	48	54	102	54
Thu Jun 06 14:43:56 2024	1717685036	47	55	102	55
Thu Jun 06 14:43:56 2024	1717685036	48	54	102	54
Thu Jun 06 14:43:56 2024	1717685036	53	50	102	50
Thu Jun 06 14:43:56 2024	1717685036	48	54	102	54
Thu Jun 06 14:43:56 2024	1717685036	49	53	102	53
Thu Jun 06 14:43:56 2024	1717685036	53	50	102	50
Thu Jun 06 14:43:56 2024	1717685036	49	53	102	53
Thu Jun 06 14:43:56 2024	1717685036	47	56	102	56
Thu Jun 06 14:43:56 2024	1717685036	52	50	102	50
Thu Jun 06 14:43:56 2024	1717685036	49	53	102	53
Thu Jun 06 14:43:56 2024	1717685036	53	50	102	50
Thu Jun 06 14:43:56 2024	1717685036	47	56	102	56
Thu Jun 06 14:43:56 2024	1717685036	49	53	102	53
Thu Jun 06 14:43:56 2024	1717685036	47	56	102	56
Thu Jun 06 14:43:56 2024	1717685036	53	50	102	50
Thu Jun 06 14:43:56 2024	1717685036	49	53	102	53
Thu Jun 06 14:43:56 2024	1717685036	53	50	102	50
Thu Jun 06 14:43:56 2024	1717685036	47	56	103	56
Thu Jun 06 14:43:56 2024	1717685036	49	53	103	53
Thu Jun 06 14:43:56 2024	1717685036	53	50	103	50
Thu Jun 06 14:43:56 2024	1717685036	47	56	103	56
Thu Jun 06 14:43:56 2024	1717685036	52	50	103	50
Thu Jun 06 14:43:56 2024	1717685036	53	50	103	50
Thu Jun 06 14:43:56 2024	1717685036	49	54	103	54
Thu Jun 06 14:43:56 2024	1717685036	50	53	103	53
Thu Jun 06 14:43:56 2024	1717685036	47	56	103	56
Thu Jun 06 14:43:56 2024	1717685036	53	50	103	50
Thu Jun 06 14:43:56 2024	1717685036	50	53	103	53
Thu Jun 06 14:43:56 2024	1717685036	47	56	103	56
Thu Jun 06 14:43:56 2024	1717685036	53	50	103	50
Thu Jun 06 14:43:56 2024	1717685036	50	53	103	53
Thu Jun 06 14:43:56 2024	1717685036	50	53	103	53
Thu Jun 06 14:43:56 2024	1717685036	53	50	103	50
Thu Jun 06 14:43:56 2024	1717685036	47	56	103	56
Thu Jun 06 14:43:56 2024	1717685036	53	50	103	50
Thu Jun 06 14:43:56 2024	1717685036	47	56	103	56
Thu Jun 06 14:43:56 2024	1717685036	50	53	103	53
Thu Jun 06 14:43:56 2024	1717685036	53	50	103	50
Thu Jun 06 14:43:56 2024	1717685036	54	50	103	50
Thu Jun 06 14:43:56 2024	1717685036	50	53	103	53
Thu Jun 06 14:43:56 2024	1717685036	47	56	103	56
Thu Jun 06 14:43:56 2024	1717685036	51	52	103	52
Thu Jun 06 14:43:56 2024	1717685036	50	53	103	53
Thu Jun 06 14:43:56 2024	1717685036	54	50	103	50
Thu Jun 06 14:43:56 2024	1717685036	51	52	103	52
Thu Jun 06 14:43:56 2024	1717685036	47	56	103	56
Thu Jun 06 14:43:56 2024	1717685036	51	52	103	52
Thu Jun 06 14:43:56 2024	1717685036	54	50	104	50
Thu Jun 06 14:43:56 2024	1717685036	54	50	104	50
Thu Jun 06 14:43:56 2024	1717685036	47	57	104	57
Thu Jun 06 14:43:56 2024	1717685036	51	52	104	52
Thu Jun 06 14:43:56 2024	1717685036	54	50	104	50
Thu Jun 06 14:43:56 2024	1717685036	47	57	104	57
Thu Jun 06 14:43:56 2024	1717685036	54	50	104	50
Thu Jun 06 14:43:56 2024	1717685036	51	53	104	53
Thu Jun 06 14:43:56 2024	1717685036	47	57	104	57
Thu Jun 06 14:43:56 2024	1717685036	54	50	104	50
Thu Jun 06 14:43:56 2024	1717685036	51	53	104	53
Thu Jun 06 14:43:56 2024	1717685036	51	53	104	53
Thu Jun 06 14:43:56 2024	1717685036	54	50	104	50
Thu Jun 06 14:43:56 2024	1717685036	47	57	104	57
Thu Jun 06 14:43:56 2024	1717685036	52	52	104	52
Thu Jun 06 14:43:56 2024	1717685036	52	52	104	52
Thu Jun 06 14:43:56 2024	1717685036	47	57	104	57
Thu Jun 06 14:43:56 2024	1717685036	52	52	104	52
Thu Jun 06 14:43:56 2024	1717685036	47	57	104	57
Thu Jun 06 14:43:56 2024	1717685036	47	57	104	57
Thu Jun 06 14:43:56 2024	1717685036	52	52	104	52
Thu Jun 06 14:43:56 2024	1717685036	47	57	104	57
Thu Jun 06 14:43:56 2024	1717685036	52	52	104	52
Thu Jun 06 14:43:56 2024	1717685036	47	57	104	57
Thu Jun 06 14:43:56 2024	1717685036	52	52	104	52
Thu Jun 06 14:43:56 2024	1717685036	53	52	105	52
Thu Jun 06 14:43:56 2024	1717685036	47	57	105	57
Thu Jun 06 14:43:56 2024	1717685036	53	52	105	52
Thu Jun 06 14:43:56 2024	1717685036	55	50	105	50
Thu Jun 06 14:43:56 2024	1717685036	53	52	105	52
Thu Jun 06 14:43:56 2024	1717685036	47	58	105	58
Thu Jun 06 14:43:56 2024	1717685036	55	50	105	50
Thu Jun 06 14:43:56 2024	1717685036	53	52	105	52
Thu Jun 06 14:43:56 2024	1717685036	47	58	105	58
Thu Jun 06 14:43:56 2024	1717685036	55	50	105	50
Thu Jun 06 14:43:56 2024	1717685036	55	50	105	50
Thu Jun 06 14:43:56 2024	1717685036	55	50	105	50
Thu Jun 06 14:43:56 2024	1717685036	53	52	105	52
Thu Jun 06 14:43:56 2024	1717685036	47	58	105	58
Thu Jun 06 14:43:56 2024	1717685036	53	52	105	52
Thu Jun 06 14:43:56 2024	1717685036	55	50	105	50
Thu Jun 06 14:43:56 2024	1717685036	53	52	105	52
Thu Jun 06 14:43:56 2024	1717685036	47	58	105	58
Thu Jun 06 14:43:56 2024	1717685036	55	50	105	50
Thu Jun 06 14:43:56 2024	1717685036	54	52	105	52
Thu Jun 06 14:43:56 2024	1717685036	55	50	105	50
Thu Jun 06 14:43:56 2024	1717685036	47	58	105	58
Thu Jun 06 14:43:56 2024	1717685036	56	50	105	50
Thu Jun 06 14:43:56 2024	1717685036	55	50	105	50
Thu Jun 06 14:43:56 2024	1717685036	54	51	105	51
Thu Jun 06 14:43:56 2024	1717685036	55	50	105	50
Thu Jun 06 14:43:56 2024	1717685036	55	50	105	50
Thu Jun 06 14:43:56 2024	1717685036	54	51	105	51
Thu Jun 06 14:43:56 2024	1717685036	47	58	105	58
Thu Jun 06 14:43:56 2024	1717685036	55	50	105	50
Thu Jun 06 14:43:56 2024	1717685036	54	51	105	51
Thu Jun 06 14:43:56 2024	1717685036	55	50	105	50
Thu Jun 06 14:43:56 2024	1717685036	47	58	106	58
Thu Jun 06 14:43:56 2024	1717685036	54	51	106	51
Thu Jun 06 14:43:56 2024	1717685036	56	50	106	50
Thu Jun 06 14:43:56 2024	1717685036	55	50	106	50
Thu Jun 06 14:43:56 2024	1717685036	47	58	106	58
Thu Jun 06 14:43:56 2024	1717685036	55	51	106	51
Thu Jun 06 14:43:56 2024	1717685036	57	49	106	49
Thu Jun 06 14:43:56 2024	1717685036	55	51	106	51
Thu Jun 06 14:43:56 2024	1717685036	47	58	106	58
Thu Jun 06 14:43:56 2024	1717685036	56	50	106	50
Thu Jun 06 14:43:56 2024	1717685036	55	51	106	51
Thu Jun 06 14:43:56 2024	1717685036	55	50	106	50
Thu Jun 06 14:43:56 2024	1717685036	56	50	106	50
Thu Jun 06 14:43:56 2024	1717685036	47	58	106	58
Thu Jun 06 14:43:56 2024	1717685036	56	50	106	50
Thu Jun 06 14:43:56 2024	1717685036	47	58	106	58
