starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:44:00 2024	1717685040	59	55	114	55
Thu Jun 06 14:44:00 2024	1717685040	58	55	114	55
Thu Jun 06 14:44:00 2024	1717685040	58	55	114	55
Thu Jun 06 14:44:00 2024	1717685040	56	58	114	58
Thu Jun 06 14:43:59 2024	1717685039	56	58	114	58
Thu Jun 06 14:44:00 2024	1717685040	58	55	114	55
Thu Jun 06 14:43:59 2024	1717685039	56	57	114	57
Thu Jun 06 14:43:59 2024	1717685039	56	57	114	57
Thu Jun 06 14:43:59 2024	1717685039	56	57	114	57
Thu Jun 06 14:43:59 2024	1717685039	56	58	114	58
Thu Jun 06 14:43:59 2024	1717685039	56	57	114	57
Thu Jun 06 14:43:59 2024	1717685039	57	57	114	57
Thu Jun 06 14:43:59 2024	1717685039	57	57	114	57
Thu Jun 06 14:44:00 2024	1717685040	59	55	114	55
Thu Jun 06 14:43:59 2024	1717685039	56	58	114	58
Thu Jun 06 14:43:59 2024	1717685039	56	58	114	58
Thu Jun 06 14:43:59 2024	1717685039	56	58	114	58
Thu Jun 06 14:43:59 2024	1717685039	56	57	114	57
Thu Jun 06 14:43:59 2024	1717685039	56	58	114	58
Thu Jun 06 14:43:59 2024	1717685039	56	58	114	58
Thu Jun 06 14:43:59 2024	1717685039	56	57	114	57
Thu Jun 06 14:43:59 2024	1717685039	56	57	114	57
Thu Jun 06 14:43:59 2024	1717685039	56	58	114	58
Thu Jun 06 14:43:59 2024	1717685039	56	58	114	58
Thu Jun 06 14:43:59 2024	1717685039	56	57	114	57
Thu Jun 06 14:44:00 2024	1717685040	59	55	114	55
Thu Jun 06 14:43:59 2024	1717685039	56	57	114	57
Thu Jun 06 14:43:59 2024	1717685039	56	58	114	58
Thu Jun 06 14:43:59 2024	1717685039	56	58	114	58
Thu Jun 06 14:43:59 2024	1717685039	56	57	114	57
Thu Jun 06 14:43:59 2024	1717685039	56	58	114	58
Thu Jun 06 14:43:59 2024	1717685039	56	57	114	57
Thu Jun 06 14:43:59 2024	1717685039	56	58	114	58
Thu Jun 06 14:43:59 2024	1717685039	56	58	114	58
Thu Jun 06 14:43:59 2024	1717685039	56	58	114	58
Thu Jun 06 14:43:59 2024	1717685039	56	58	114	58
Thu Jun 06 14:43:59 2024	1717685039	56	58	114	58
Thu Jun 06 14:43:59 2024	1717685039	56	58	114	58
Thu Jun 06 14:43:59 2024	1717685039	56	58	114	58
Thu Jun 06 14:43:59 2024	1717685039	56	57	114	57
Thu Jun 06 14:43:59 2024	1717685039	56	58	114	58
Thu Jun 06 14:43:59 2024	1717685039	56	58	114	58
Thu Jun 06 14:43:59 2024	1717685039	56	57	114	57
Thu Jun 06 14:43:59 2024	1717685039	57	57	114	57
Thu Jun 06 14:43:59 2024	1717685039	56	57	114	57
Thu Jun 06 14:43:59 2024	1717685039	57	57	114	57
Thu Jun 06 14:43:59 2024	1717685039	56	58	114	58
Thu Jun 06 14:43:59 2024	1717685039	56	58	114	58
Thu Jun 06 14:43:59 2024	1717685039	57	57	114	57
Thu Jun 06 14:43:59 2024	1717685039	56	58	114	58
Thu Jun 06 14:43:59 2024	1717685039	56	57	114	57
Thu Jun 06 14:43:59 2024	1717685039	56	58	114	58
Thu Jun 06 14:43:59 2024	1717685039	57	57	114	57
Thu Jun 06 14:43:59 2024	1717685039	56	58	114	58
Thu Jun 06 14:44:00 2024	1717685040	58	55	114	55
Thu Jun 06 14:44:00 2024	1717685040	58	55	114	55
Thu Jun 06 14:43:59 2024	1717685039	57	57	114	57
Thu Jun 06 14:44:00 2024	1717685040	58	55	114	55
Thu Jun 06 14:44:00 2024	1717685040	58	55	114	55
Thu Jun 06 14:43:59 2024	1717685039	57	57	114	57
Thu Jun 06 14:44:00 2024	1717685040	58	55	114	55
Thu Jun 06 14:43:59 2024	1717685039	56	57	114	57
Thu Jun 06 14:43:59 2024	1717685039	57	57	114	57
Thu Jun 06 14:43:59 2024	1717685039	57	57	114	57
Thu Jun 06 14:44:00 2024	1717685040	59	55	114	55
Thu Jun 06 14:44:00 2024	1717685040	58	55	114	55
Thu Jun 06 14:44:00 2024	1717685040	59	55	114	55
Thu Jun 06 14:44:00 2024	1717685040	58	55	114	55
Thu Jun 06 14:44:00 2024	1717685040	58	55	114	55
Thu Jun 06 14:43:59 2024	1717685039	57	57	114	57
Thu Jun 06 14:44:00 2024	1717685040	58	55	114	55
Thu Jun 06 14:43:59 2024	1717685039	57	57	114	57
Thu Jun 06 14:44:00 2024	1717685040	58	55	114	55
Thu Jun 06 14:44:00 2024	1717685040	58	55	114	55
Thu Jun 06 14:44:00 2024	1717685040	58	55	114	55
Thu Jun 06 14:44:00 2024	1717685040	58	55	114	55
Thu Jun 06 14:44:00 2024	1717685040	59	55	114	55
Thu Jun 06 14:44:00 2024	1717685040	57	56	114	56
Thu Jun 06 14:44:00 2024	1717685040	58	56	114	56
Thu Jun 06 14:44:00 2024	1717685040	59	55	114	55
Thu Jun 06 14:44:00 2024	1717685040	59	55	114	55
Thu Jun 06 14:44:00 2024	1717685040	57	56	114	56
Thu Jun 06 14:44:00 2024	1717685040	59	55	114	55
Thu Jun 06 14:43:59 2024	1717685039	55	59	114	59
Thu Jun 06 14:44:00 2024	1717685040	59	55	114	55
Thu Jun 06 14:44:00 2024	1717685040	59	55	114	55
Thu Jun 06 14:43:59 2024	1717685039	55	59	114	59
Thu Jun 06 14:44:00 2024	1717685040	59	55	114	55
Thu Jun 06 14:44:00 2024	1717685040	57	56	114	56
Thu Jun 06 14:44:00 2024	1717685040	57	57	114	57
Thu Jun 06 14:43:59 2024	1717685039	55	59	114	59
Thu Jun 06 14:44:00 2024	1717685040	59	55	114	55
Thu Jun 06 14:44:00 2024	1717685040	59	55	114	55
Thu Jun 06 14:43:59 2024	1717685039	54	59	114	59
Thu Jun 06 14:44:00 2024	1717685040	59	55	114	55
Thu Jun 06 14:44:00 2024	1717685040	57	56	114	56
Thu Jun 06 14:43:59 2024	1717685039	55	59	114	59
Thu Jun 06 14:44:00 2024	1717685040	57	56	114	56
Thu Jun 06 14:44:00 2024	1717685040	59	55	114	55
Thu Jun 06 14:44:00 2024	1717685040	59	55	114	55
Thu Jun 06 14:44:00 2024	1717685040	59	55	114	55
Thu Jun 06 14:44:00 2024	1717685040	59	55	114	55
Thu Jun 06 14:44:00 2024	1717685040	57	56	114	56
Thu Jun 06 14:43:59 2024	1717685039	55	59	114	59
Thu Jun 06 14:43:59 2024	1717685039	55	59	114	59
Thu Jun 06 14:44:00 2024	1717685040	59	55	114	55
Thu Jun 06 14:44:00 2024	1717685040	59	55	114	55
Thu Jun 06 14:44:00 2024	1717685040	59	55	114	55
Thu Jun 06 14:44:00 2024	1717685040	59	55	114	55
Thu Jun 06 14:43:59 2024	1717685039	55	59	114	59
Thu Jun 06 14:44:00 2024	1717685040	57	56	114	56
Thu Jun 06 14:43:59 2024	1717685039	55	59	114	59
Thu Jun 06 14:44:00 2024	1717685040	59	55	114	55
Thu Jun 06 14:44:00 2024	1717685040	59	55	114	55
Thu Jun 06 14:44:00 2024	1717685040	59	55	114	55
Thu Jun 06 14:43:59 2024	1717685039	55	59	114	59
Thu Jun 06 14:44:00 2024	1717685040	59	55	114	55
Thu Jun 06 14:43:59 2024	1717685039	55	59	114	59
Thu Jun 06 14:43:59 2024	1717685039	58	56	114	56
Thu Jun 06 14:43:59 2024	1717685039	55	59	114	59
Thu Jun 06 14:43:59 2024	1717685039	55	59	114	59
Thu Jun 06 14:43:59 2024	1717685039	54	59	114	59
Thu Jun 06 14:43:59 2024	1717685039	55	59	114	59
Thu Jun 06 14:44:00 2024	1717685040	58	56	114	56
Thu Jun 06 14:44:00 2024	1717685040	59	55	114	55
Thu Jun 06 14:44:00 2024	1717685040	58	55	114	55
Thu Jun 06 14:43:59 2024	1717685039	55	59	114	59
Thu Jun 06 14:43:59 2024	1717685039	54	59	114	59
Thu Jun 06 14:43:59 2024	1717685039	54	59	114	59
Thu Jun 06 14:44:00 2024	1717685040	57	56	114	56
Thu Jun 06 14:43:59 2024	1717685039	55	59	114	59
Thu Jun 06 14:44:00 2024	1717685040	59	55	114	55
Thu Jun 06 14:44:00 2024	1717685040	58	56	114	56
Thu Jun 06 14:43:59 2024	1717685039	55	59	114	59
Thu Jun 06 14:43:59 2024	1717685039	57	57	114	57
Thu Jun 06 14:44:00 2024	1717685040	58	55	114	55
Thu Jun 06 14:44:00 2024	1717685040	58	55	114	55
Thu Jun 06 14:43:59 2024	1717685039	55	59	114	59
Thu Jun 06 14:43:59 2024	1717685039	58	56	114	56
Thu Jun 06 14:43:59 2024	1717685039	55	59	114	59
Thu Jun 06 14:44:00 2024	1717685040	58	55	114	55
Thu Jun 06 14:44:00 2024	1717685040	58	56	114	56
Thu Jun 06 14:44:00 2024	1717685040	58	56	114	56
Thu Jun 06 14:44:00 2024	1717685040	58	56	114	56
Thu Jun 06 14:44:00 2024	1717685040	58	56	114	56
Thu Jun 06 14:44:00 2024	1717685040	58	56	114	56
Thu Jun 06 14:44:00 2024	1717685040	58	56	114	56
Thu Jun 06 14:44:00 2024	1717685040	58	56	114	56
Thu Jun 06 14:44:00 2024	1717685040	58	56	114	56
Thu Jun 06 14:44:00 2024	1717685040	58	55	114	55
Thu Jun 06 14:44:00 2024	1717685040	58	56	114	56
Thu Jun 06 14:44:00 2024	1717685040	57	57	114	57
Thu Jun 06 14:44:00 2024	1717685040	58	55	114	55
Thu Jun 06 14:44:00 2024	1717685040	58	55	114	55
Thu Jun 06 14:44:00 2024	1717685040	58	56	114	56
Thu Jun 06 14:44:00 2024	1717685040	58	56	114	56
Thu Jun 06 14:44:00 2024	1717685040	58	56	114	56
Thu Jun 06 14:44:00 2024	1717685040	57	57	114	57
Thu Jun 06 14:44:00 2024	1717685040	58	55	114	55
Thu Jun 06 14:44:00 2024	1717685040	58	56	114	56
Thu Jun 06 14:44:00 2024	1717685040	58	56	114	56
Thu Jun 06 14:44:00 2024	1717685040	58	56	114	56
Thu Jun 06 14:44:00 2024	1717685040	58	56	114	56
Thu Jun 06 14:44:00 2024	1717685040	58	56	114	56
Thu Jun 06 14:44:00 2024	1717685040	58	56	114	56
Thu Jun 06 14:44:00 2024	1717685040	58	56	114	56
Thu Jun 06 14:44:00 2024	1717685040	57	57	114	57
Thu Jun 06 14:43:59 2024	1717685039	58	56	114	56
Thu Jun 06 14:44:00 2024	1717685040	57	57	114	57
Thu Jun 06 14:44:00 2024	1717685040	58	56	114	56
Thu Jun 06 14:44:00 2024	1717685040	58	56	114	56
Thu Jun 06 14:44:00 2024	1717685040	57	57	114	57
Thu Jun 06 14:43:59 2024	1717685039	58	56	114	56
Thu Jun 06 14:43:59 2024	1717685039	58	56	114	56
Thu Jun 06 14:43:59 2024	1717685039	58	56	114	56
Thu Jun 06 14:43:59 2024	1717685039	58	56	114	56
Thu Jun 06 14:43:59 2024	1717685039	58	56	114	56
Thu Jun 06 14:43:59 2024	1717685039	58	56	114	56
Thu Jun 06 14:43:59 2024	1717685039	58	55	114	55
Thu Jun 06 14:44:00 2024	1717685040	57	57	114	57
Thu Jun 06 14:43:59 2024	1717685039	58	55	114	55
Thu Jun 06 14:44:00 2024	1717685040	57	57	114	57
Thu Jun 06 14:44:00 2024	1717685040	57	57	114	57
Thu Jun 06 14:43:59 2024	1717685039	58	55	114	55
Thu Jun 06 14:43:59 2024	1717685039	59	55	114	55
Thu Jun 06 14:43:59 2024	1717685039	59	55	114	55
Thu Jun 06 14:44:00 2024	1717685040	57	57	114	57
Thu Jun 06 14:44:00 2024	1717685040	58	56	114	56
Thu Jun 06 14:43:59 2024	1717685039	54	59	114	59
Thu Jun 06 14:44:00 2024	1717685040	58	56	114	56
Thu Jun 06 14:44:00 2024	1717685040	57	57	114	57
Thu Jun 06 14:43:59 2024	1717685039	54	60	114	60
Thu Jun 06 14:44:00 2024	1717685040	57	57	114	57
Thu Jun 06 14:44:00 2024	1717685040	58	56	114	56
Thu Jun 06 14:43:59 2024	1717685039	54	60	114	60
Thu Jun 06 14:44:00 2024	1717685040	58	56	114	56
Thu Jun 06 14:43:59 2024	1717685039	54	60	114	60
Thu Jun 06 14:43:59 2024	1717685039	58	56	114	56
Thu Jun 06 14:44:00 2024	1717685040	58	56	114	56
Thu Jun 06 14:43:59 2024	1717685039	54	60	114	60
Thu Jun 06 14:44:00 2024	1717685040	57	57	114	57
Thu Jun 06 14:43:59 2024	1717685039	58	55	114	55
Thu Jun 06 14:44:00 2024	1717685040	58	56	114	56
Thu Jun 06 14:44:00 2024	1717685040	57	57	114	57
Thu Jun 06 14:43:59 2024	1717685039	54	60	114	60
Thu Jun 06 14:44:00 2024	1717685040	58	56	114	56
Thu Jun 06 14:43:59 2024	1717685039	58	55	114	55
Thu Jun 06 14:44:00 2024	1717685040	58	56	114	56
Thu Jun 06 14:43:59 2024	1717685039	59	55	114	55
Thu Jun 06 14:43:59 2024	1717685039	58	56	114	56
Thu Jun 06 14:43:59 2024	1717685039	58	55	114	55
Thu Jun 06 14:44:00 2024	1717685040	58	56	114	56
Thu Jun 06 14:43:59 2024	1717685039	54	60	114	60
Thu Jun 06 14:43:59 2024	1717685039	58	56	114	56
Thu Jun 06 14:44:00 2024	1717685040	57	57	114	57
Thu Jun 06 14:43:59 2024	1717685039	54	60	114	60
Thu Jun 06 14:43:59 2024	1717685039	59	55	114	55
Thu Jun 06 14:43:59 2024	1717685039	59	55	114	55
Thu Jun 06 14:44:00 2024	1717685040	58	56	114	56
Thu Jun 06 14:43:59 2024	1717685039	59	55	114	55
Thu Jun 06 14:43:59 2024	1717685039	59	55	114	55
Thu Jun 06 14:44:00 2024	1717685040	58	56	114	56
Thu Jun 06 14:44:00 2024	1717685040	58	56	114	56
Thu Jun 06 14:44:00 2024	1717685040	58	56	114	56
Thu Jun 06 14:43:59 2024	1717685039	54	60	114	60
Thu Jun 06 14:43:59 2024	1717685039	54	60	114	60
Thu Jun 06 14:44:00 2024	1717685040	58	56	114	56
Thu Jun 06 14:44:00 2024	1717685040	57	57	114	57
Thu Jun 06 14:44:00 2024	1717685040	58	56	114	56
Thu Jun 06 14:43:59 2024	1717685039	54	60	114	60
Thu Jun 06 14:44:00 2024	1717685040	58	56	114	56
Thu Jun 06 14:44:00 2024	1717685040	58	56	114	56
Thu Jun 06 14:43:59 2024	1717685039	54	60	114	60
Thu Jun 06 14:44:00 2024	1717685040	57	57	114	57
Thu Jun 06 14:44:00 2024	1717685040	58	56	114	56
Thu Jun 06 14:43:59 2024	1717685039	54	60	114	60
Thu Jun 06 14:44:00 2024	1717685040	58	56	114	56
Thu Jun 06 14:44:00 2024	1717685040	58	56	114	56
Thu Jun 06 14:44:00 2024	1717685040	58	56	114	56
Thu Jun 06 14:44:00 2024	1717685040	58	56	114	56
Thu Jun 06 14:44:00 2024	1717685040	58	56	114	56
Thu Jun 06 14:44:00 2024	1717685040	58	56	114	56
Thu Jun 06 14:44:00 2024	1717685040	58	56	114	56
Thu Jun 06 14:44:00 2024	1717685040	57	57	114	57
Thu Jun 06 14:44:00 2024	1717685040	58	56	114	56
Thu Jun 06 14:44:00 2024	1717685040	58	56	114	56
Thu Jun 06 14:43:59 2024	1717685039	58	56	114	56
Thu Jun 06 14:44:00 2024	1717685040	58	56	114	56
Thu Jun 06 14:43:59 2024	1717685039	54	60	114	60
Thu Jun 06 14:43:59 2024	1717685039	59	55	114	55
Thu Jun 06 14:43:59 2024	1717685039	54	60	114	60
Thu Jun 06 14:43:59 2024	1717685039	54	60	114	60
Thu Jun 06 14:43:59 2024	1717685039	59	55	114	55
Thu Jun 06 14:43:59 2024	1717685039	54	60	114	60
Thu Jun 06 14:43:59 2024	1717685039	54	60	114	60
Thu Jun 06 14:44:00 2024	1717685040	57	56	114	56
Thu Jun 06 14:43:59 2024	1717685039	54	60	114	60
Thu Jun 06 14:43:59 2024	1717685039	54	60	114	60
Thu Jun 06 14:43:59 2024	1717685039	59	55	114	55
Thu Jun 06 14:43:59 2024	1717685039	54	60	114	60
Thu Jun 06 14:43:59 2024	1717685039	54	60	114	60
Thu Jun 06 14:43:59 2024	1717685039	59	55	114	55
Thu Jun 06 14:43:59 2024	1717685039	58	55	114	55
Thu Jun 06 14:43:59 2024	1717685039	59	55	114	55
Thu Jun 06 14:43:59 2024	1717685039	58	56	114	56
Thu Jun 06 14:44:00 2024	1717685040	58	56	114	56
Thu Jun 06 14:43:59 2024	1717685039	57	57	114	57
Thu Jun 06 14:43:59 2024	1717685039	59	55	114	55
Thu Jun 06 14:43:59 2024	1717685039	59	55	114	55
Thu Jun 06 14:43:59 2024	1717685039	59	55	114	55
Thu Jun 06 14:43:59 2024	1717685039	59	55	114	55
Thu Jun 06 14:43:59 2024	1717685039	59	55	114	55
Thu Jun 06 14:43:59 2024	1717685039	59	55	114	55
Thu Jun 06 14:43:59 2024	1717685039	59	55	114	55
Thu Jun 06 14:43:59 2024	1717685039	59	55	114	55
Thu Jun 06 14:43:59 2024	1717685039	59	55	114	55
Thu Jun 06 14:43:59 2024	1717685039	57	57	114	57
Thu Jun 06 14:43:59 2024	1717685039	59	55	114	55
Thu Jun 06 14:43:59 2024	1717685039	59	55	114	55
Thu Jun 06 14:43:59 2024	1717685039	59	55	114	55
Thu Jun 06 14:43:59 2024	1717685039	59	55	114	55
Thu Jun 06 14:43:59 2024	1717685039	59	55	114	55
Thu Jun 06 14:43:59 2024	1717685039	59	55	114	55
Thu Jun 06 14:43:59 2024	1717685039	59	55	114	55
Thu Jun 06 14:43:59 2024	1717685039	59	55	114	55
Thu Jun 06 14:43:59 2024	1717685039	59	55	114	55
Thu Jun 06 14:43:59 2024	1717685039	59	55	114	55
Thu Jun 06 14:44:00 2024	1717685040	58	56	114	56
Thu Jun 06 14:43:59 2024	1717685039	60	54	114	54
Thu Jun 06 14:43:59 2024	1717685039	60	54	114	54
Thu Jun 06 14:43:59 2024	1717685039	59	55	114	55
Thu Jun 06 14:44:00 2024	1717685040	58	56	114	56
Thu Jun 06 14:43:59 2024	1717685039	59	54	114	54
Thu Jun 06 14:43:59 2024	1717685039	59	55	114	55
Thu Jun 06 14:44:00 2024	1717685040	58	56	114	56
Thu Jun 06 14:44:00 2024	1717685040	58	56	114	56
Thu Jun 06 14:44:00 2024	1717685040	57	57	114	57
Thu Jun 06 14:44:00 2024	1717685040	57	57	114	57
Thu Jun 06 14:43:59 2024	1717685039	60	54	114	54
Thu Jun 06 14:44:00 2024	1717685040	57	57	114	57
Thu Jun 06 14:44:00 2024	1717685040	58	56	114	56
Thu Jun 06 14:43:59 2024	1717685039	60	54	114	54
Thu Jun 06 14:44:00 2024	1717685040	58	56	114	56
Thu Jun 06 14:44:00 2024	1717685040	58	56	114	56
Thu Jun 06 14:44:00 2024	1717685040	57	57	114	57
Thu Jun 06 14:43:59 2024	1717685039	60	54	114	54
Thu Jun 06 14:44:00 2024	1717685040	58	56	114	56
Thu Jun 06 14:43:59 2024	1717685039	59	54	114	54
Thu Jun 06 14:44:00 2024	1717685040	58	56	114	56
Thu Jun 06 14:44:00 2024	1717685040	58	56	114	56
Thu Jun 06 14:43:59 2024	1717685039	60	54	114	54
Thu Jun 06 14:43:59 2024	1717685039	59	55	114	55
Thu Jun 06 14:44:00 2024	1717685040	57	57	114	57
Thu Jun 06 14:43:59 2024	1717685039	59	55	114	55
Thu Jun 06 14:43:59 2024	1717685039	59	55	114	55
Thu Jun 06 14:43:59 2024	1717685039	59	55	114	55
Thu Jun 06 14:43:59 2024	1717685039	59	55	114	55
Thu Jun 06 14:43:59 2024	1717685039	59	55	114	55
Thu Jun 06 14:43:59 2024	1717685039	59	55	114	55
Thu Jun 06 14:44:00 2024	1717685040	57	57	114	57
Thu Jun 06 14:44:00 2024	1717685040	57	57	114	57
Thu Jun 06 14:44:00 2024	1717685040	57	57	114	57
Thu Jun 06 14:43:59 2024	1717685039	60	54	114	54
Thu Jun 06 14:43:59 2024	1717685039	59	55	114	55
Thu Jun 06 14:44:00 2024	1717685040	57	57	114	57
Thu Jun 06 14:43:59 2024	1717685039	59	55	114	55
Thu Jun 06 14:44:00 2024	1717685040	58	56	114	56
Thu Jun 06 14:44:00 2024	1717685040	57	57	114	57
Thu Jun 06 14:43:59 2024	1717685039	59	55	114	55
Thu Jun 06 14:44:00 2024	1717685040	57	57	114	57
Thu Jun 06 14:43:59 2024	1717685039	60	54	114	54
Thu Jun 06 14:44:00 2024	1717685040	57	57	114	57
Thu Jun 06 14:43:59 2024	1717685039	59	55	114	55
Thu Jun 06 14:43:59 2024	1717685039	60	54	114	54
Thu Jun 06 14:43:59 2024	1717685039	57	57	114	57
Thu Jun 06 14:44:00 2024	1717685040	55	59	114	59
Thu Jun 06 14:44:00 2024	1717685040	55	59	114	59
Thu Jun 06 14:43:59 2024	1717685039	59	55	114	55
Thu Jun 06 14:43:59 2024	1717685039	54	60	114	60
Thu Jun 06 14:44:00 2024	1717685040	55	59	114	59
Thu Jun 06 14:43:59 2024	1717685039	54	60	114	60
Thu Jun 06 14:44:00 2024	1717685040	55	59	114	59
Thu Jun 06 14:43:59 2024	1717685039	59	55	114	55
Thu Jun 06 14:44:00 2024	1717685040	55	59	114	59
Thu Jun 06 14:43:59 2024	1717685039	59	55	114	55
Thu Jun 06 14:44:00 2024	1717685040	55	59	114	59
Thu Jun 06 14:43:59 2024	1717685039	54	60	114	60
Thu Jun 06 14:44:00 2024	1717685040	55	59	114	59
Thu Jun 06 14:43:59 2024	1717685039	54	60	114	60
Thu Jun 06 14:44:00 2024	1717685040	55	59	114	59
Thu Jun 06 14:43:59 2024	1717685039	54	60	114	60
Thu Jun 06 14:43:59 2024	1717685039	59	55	114	55
Thu Jun 06 14:43:59 2024	1717685039	54	60	114	60
Thu Jun 06 14:43:59 2024	1717685039	59	55	114	55
Thu Jun 06 14:44:00 2024	1717685040	55	59	114	59
Thu Jun 06 14:44:00 2024	1717685040	55	59	114	59
Thu Jun 06 14:44:00 2024	1717685040	55	59	114	59
Thu Jun 06 14:43:59 2024	1717685039	54	60	114	60
Thu Jun 06 14:43:59 2024	1717685039	54	60	114	60
Thu Jun 06 14:44:00 2024	1717685040	55	59	114	59
Thu Jun 06 14:43:59 2024	1717685039	54	60	114	60
Thu Jun 06 14:43:59 2024	1717685039	54	60	114	60
Thu Jun 06 14:44:00 2024	1717685040	55	59	114	59
Thu Jun 06 14:44:00 2024	1717685040	55	59	114	59
Thu Jun 06 14:43:59 2024	1717685039	60	54	114	54
Thu Jun 06 14:44:00 2024	1717685040	57	57	114	57
Thu Jun 06 14:43:59 2024	1717685039	59	55	114	55
Thu Jun 06 14:43:59 2024	1717685039	59	55	114	55
Thu Jun 06 14:44:00 2024	1717685040	57	57	114	57
Thu Jun 06 14:44:00 2024	1717685040	55	59	114	59
Thu Jun 06 14:43:59 2024	1717685039	54	60	114	60
Thu Jun 06 14:43:59 2024	1717685039	54	60	114	60
Thu Jun 06 14:43:59 2024	1717685039	60	54	114	54
Thu Jun 06 14:43:59 2024	1717685039	60	54	114	54
Thu Jun 06 14:43:59 2024	1717685039	54	60	114	60
Thu Jun 06 14:43:59 2024	1717685039	60	54	114	54
Thu Jun 06 14:43:59 2024	1717685039	60	54	114	54
Thu Jun 06 14:43:59 2024	1717685039	60	54	114	54
Thu Jun 06 14:44:00 2024	1717685040	55	59	114	59
Thu Jun 06 14:43:59 2024	1717685039	60	54	114	54
Thu Jun 06 14:43:59 2024	1717685039	54	60	114	60
Thu Jun 06 14:43:59 2024	1717685039	53	61	114	61
Thu Jun 06 14:43:59 2024	1717685039	54	60	114	60
Thu Jun 06 14:43:59 2024	1717685039	54	60	114	60
Thu Jun 06 14:43:59 2024	1717685039	57	57	114	57
Thu Jun 06 14:43:59 2024	1717685039	54	60	114	60
Thu Jun 06 14:44:00 2024	1717685040	57	57	114	57
Thu Jun 06 14:43:59 2024	1717685039	59	55	114	55
Thu Jun 06 14:43:59 2024	1717685039	53	61	114	61
Thu Jun 06 14:43:59 2024	1717685039	53	61	114	61
Thu Jun 06 14:43:59 2024	1717685039	53	61	114	61
Thu Jun 06 14:43:59 2024	1717685039	59	55	114	55
Thu Jun 06 14:43:59 2024	1717685039	54	60	114	60
Thu Jun 06 14:44:00 2024	1717685040	57	57	114	57
Thu Jun 06 14:43:59 2024	1717685039	53	61	114	61
Thu Jun 06 14:43:59 2024	1717685039	53	61	114	61
Thu Jun 06 14:43:59 2024	1717685039	53	61	114	61
Thu Jun 06 14:43:59 2024	1717685039	54	60	114	60
Thu Jun 06 14:43:59 2024	1717685039	53	61	114	61
Thu Jun 06 14:43:59 2024	1717685039	53	61	114	61
Thu Jun 06 14:43:59 2024	1717685039	53	61	114	61
Thu Jun 06 14:43:59 2024	1717685039	53	61	114	61
Thu Jun 06 14:43:59 2024	1717685039	53	61	114	61
Thu Jun 06 14:43:59 2024	1717685039	53	61	114	61
Thu Jun 06 14:43:59 2024	1717685039	53	61	114	61
Thu Jun 06 14:43:59 2024	1717685039	53	61	114	61
Thu Jun 06 14:43:59 2024	1717685039	54	60	114	60
Thu Jun 06 14:43:59 2024	1717685039	53	61	114	61
Thu Jun 06 14:43:59 2024	1717685039	53	61	114	61
Thu Jun 06 14:43:59 2024	1717685039	54	60	114	60
Thu Jun 06 14:43:59 2024	1717685039	53	61	114	61
Thu Jun 06 14:43:59 2024	1717685039	53	61	114	61
Thu Jun 06 14:43:59 2024	1717685039	53	61	114	61
Thu Jun 06 14:43:59 2024	1717685039	53	61	114	61
Thu Jun 06 14:43:59 2024	1717685039	54	60	114	60
Thu Jun 06 14:43:59 2024	1717685039	54	60	114	60
Thu Jun 06 14:43:59 2024	1717685039	54	60	114	60
Thu Jun 06 14:43:59 2024	1717685039	54	60	114	60
Thu Jun 06 14:43:59 2024	1717685039	53	61	114	61
Thu Jun 06 14:43:59 2024	1717685039	53	61	114	61
Thu Jun 06 14:43:59 2024	1717685039	54	60	114	60
Thu Jun 06 14:43:59 2024	1717685039	54	60	114	60
Thu Jun 06 14:43:59 2024	1717685039	53	61	114	61
Thu Jun 06 14:43:59 2024	1717685039	53	61	114	61
Thu Jun 06 14:43:59 2024	1717685039	60	54	114	54
Thu Jun 06 14:44:00 2024	1717685040	57	57	114	57
Thu Jun 06 14:43:59 2024	1717685039	54	61	114	61
Thu Jun 06 14:43:59 2024	1717685039	54	61	114	61
Thu Jun 06 14:43:59 2024	1717685039	53	61	114	61
Thu Jun 06 14:43:59 2024	1717685039	53	61	114	61
Thu Jun 06 14:43:59 2024	1717685039	54	60	114	60
Thu Jun 06 14:43:59 2024	1717685039	60	54	114	54
Thu Jun 06 14:43:59 2024	1717685039	53	61	114	61
Thu Jun 06 14:43:59 2024	1717685039	53	61	114	61
Thu Jun 06 14:43:59 2024	1717685039	54	60	114	60
Thu Jun 06 14:43:59 2024	1717685039	53	61	114	61
Thu Jun 06 14:43:59 2024	1717685039	60	54	114	54
Thu Jun 06 14:44:00 2024	1717685040	55	59	114	59
Thu Jun 06 14:43:59 2024	1717685039	53	61	114	61
Thu Jun 06 14:43:59 2024	1717685039	61	53	114	53
Thu Jun 06 14:43:59 2024	1717685039	53	61	114	61
Thu Jun 06 14:43:59 2024	1717685039	53	61	114	61
Thu Jun 06 14:44:00 2024	1717685040	57	57	114	57
Thu Jun 06 14:43:59 2024	1717685039	61	53	114	53
Thu Jun 06 14:44:00 2024	1717685040	57	57	114	57
Thu Jun 06 14:43:59 2024	1717685039	57	57	114	57
Thu Jun 06 14:43:59 2024	1717685039	61	53	114	53
Thu Jun 06 14:43:59 2024	1717685039	60	54	114	54
Thu Jun 06 14:44:00 2024	1717685040	58	57	114	57
Thu Jun 06 14:43:59 2024	1717685039	61	54	114	54
