starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:43:57 2024	1717685037	50	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	49	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	49	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	49	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	49	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	49	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	49	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	49	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	49	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	53	49	101	49
Thu Jun 06 14:43:57 2024	1717685037	49	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	49	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	49	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	50	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	52	49	101	49
Thu Jun 06 14:43:57 2024	1717685037	49	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	49	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	50	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	49	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	52	49	101	49
Thu Jun 06 14:43:57 2024	1717685037	49	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	49	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	50	51	101	51
Thu Jun 06 14:43:57 2024	1717685037	50	51	101	51
Thu Jun 06 14:43:57 2024	1717685037	50	51	101	51
Thu Jun 06 14:43:57 2024	1717685037	49	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	49	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	49	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	49	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	50	51	101	51
Thu Jun 06 14:43:57 2024	1717685037	50	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	50	51	101	51
Thu Jun 06 14:43:57 2024	1717685037	50	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	50	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	49	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	49	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	49	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	50	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	49	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	50	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	50	51	101	51
Thu Jun 06 14:43:57 2024	1717685037	50	51	101	51
Thu Jun 06 14:43:57 2024	1717685037	49	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	49	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	50	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	49	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	53	49	101	49
Thu Jun 06 14:43:57 2024	1717685037	49	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	53	49	101	49
Thu Jun 06 14:43:57 2024	1717685037	50	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	49	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	53	49	101	49
Thu Jun 06 14:43:57 2024	1717685037	49	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	50	51	101	51
Thu Jun 06 14:43:57 2024	1717685037	49	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	49	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	49	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	49	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	50	51	101	51
Thu Jun 06 14:43:57 2024	1717685037	49	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	53	49	101	49
Thu Jun 06 14:43:57 2024	1717685037	49	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	53	49	101	49
Thu Jun 06 14:43:57 2024	1717685037	49	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	49	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	49	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	49	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	49	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	49	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	50	51	101	51
Thu Jun 06 14:43:57 2024	1717685037	50	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	51	51	101	51
Thu Jun 06 14:43:57 2024	1717685037	49	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	50	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	49	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	50	51	101	51
Thu Jun 06 14:43:57 2024	1717685037	51	51	101	51
Thu Jun 06 14:43:57 2024	1717685037	51	51	101	51
Thu Jun 06 14:43:57 2024	1717685037	50	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	52	50	101	50
Thu Jun 06 14:43:57 2024	1717685037	50	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	49	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	49	52	101	52
Thu Jun 06 14:43:57 2024	1717685037	52	49	101	49
Thu Jun 06 14:43:57 2024	1717685037	52	50	101	50
Thu Jun 06 14:43:57 2024	1717685037	52	50	102	50
Thu Jun 06 14:43:57 2024	1717685037	52	49	102	49
Thu Jun 06 14:43:57 2024	1717685037	52	50	102	50
Thu Jun 06 14:43:57 2024	1717685037	50	52	102	52
Thu Jun 06 14:43:57 2024	1717685037	49	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	49	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	50	52	102	52
Thu Jun 06 14:43:57 2024	1717685037	49	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	50	52	102	52
Thu Jun 06 14:43:57 2024	1717685037	52	50	102	50
Thu Jun 06 14:43:57 2024	1717685037	49	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	49	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	49	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	49	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	49	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	49	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	49	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	49	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	49	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	50	51	102	51
Thu Jun 06 14:43:57 2024	1717685037	49	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	49	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	49	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	49	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	52	50	102	50
Thu Jun 06 14:43:57 2024	1717685037	49	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	52	49	102	49
Thu Jun 06 14:43:57 2024	1717685037	49	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	52	50	102	50
Thu Jun 06 14:43:57 2024	1717685037	49	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	49	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	49	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	52	49	102	49
Thu Jun 06 14:43:57 2024	1717685037	50	52	102	52
Thu Jun 06 14:43:57 2024	1717685037	49	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	52	49	102	49
Thu Jun 06 14:43:57 2024	1717685037	52	50	102	50
Thu Jun 06 14:43:57 2024	1717685037	49	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	52	49	102	49
Thu Jun 06 14:43:57 2024	1717685037	52	49	102	49
Thu Jun 06 14:43:57 2024	1717685037	52	50	102	50
Thu Jun 06 14:43:57 2024	1717685037	50	51	102	51
Thu Jun 06 14:43:57 2024	1717685037	50	51	102	51
Thu Jun 06 14:43:57 2024	1717685037	52	49	102	49
Thu Jun 06 14:43:57 2024	1717685037	52	50	102	50
Thu Jun 06 14:43:57 2024	1717685037	50	52	102	52
Thu Jun 06 14:43:57 2024	1717685037	50	52	102	52
Thu Jun 06 14:43:57 2024	1717685037	52	49	102	49
Thu Jun 06 14:43:57 2024	1717685037	52	50	102	50
Thu Jun 06 14:43:57 2024	1717685037	52	50	102	50
Thu Jun 06 14:43:57 2024	1717685037	52	49	102	49
Thu Jun 06 14:43:57 2024	1717685037	48	54	102	54
Thu Jun 06 14:43:57 2024	1717685037	52	50	102	50
Thu Jun 06 14:43:57 2024	1717685037	48	54	102	54
Thu Jun 06 14:43:57 2024	1717685037	48	54	102	54
Thu Jun 06 14:43:57 2024	1717685037	48	54	102	54
Thu Jun 06 14:43:57 2024	1717685037	48	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	48	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	48	54	102	54
Thu Jun 06 14:43:57 2024	1717685037	48	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	48	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	48	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	52	49	102	49
Thu Jun 06 14:43:57 2024	1717685037	49	52	102	52
Thu Jun 06 14:43:57 2024	1717685037	48	54	102	53
Thu Jun 06 14:43:57 2024	1717685037	48	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	48	54	102	54
Thu Jun 06 14:43:57 2024	1717685037	52	50	102	50
Thu Jun 06 14:43:57 2024	1717685037	52	49	102	49
Thu Jun 06 14:43:57 2024	1717685037	48	54	102	54
Thu Jun 06 14:43:57 2024	1717685037	48	54	102	54
Thu Jun 06 14:43:57 2024	1717685037	48	54	102	54
Thu Jun 06 14:43:57 2024	1717685037	48	54	102	54
Thu Jun 06 14:43:57 2024	1717685037	48	54	102	54
Thu Jun 06 14:43:57 2024	1717685037	48	54	102	54
Thu Jun 06 14:43:57 2024	1717685037	53	49	102	49
Thu Jun 06 14:43:57 2024	1717685037	48	54	102	54
Thu Jun 06 14:43:57 2024	1717685037	48	54	102	54
Thu Jun 06 14:43:57 2024	1717685037	52	50	102	50
Thu Jun 06 14:43:57 2024	1717685037	48	54	102	54
Thu Jun 06 14:43:57 2024	1717685037	52	50	102	50
Thu Jun 06 14:43:57 2024	1717685037	50	51	102	51
Thu Jun 06 14:43:57 2024	1717685037	48	54	102	54
Thu Jun 06 14:43:57 2024	1717685037	52	50	102	50
Thu Jun 06 14:43:57 2024	1717685037	48	54	102	54
Thu Jun 06 14:43:57 2024	1717685037	52	50	102	50
Thu Jun 06 14:43:57 2024	1717685037	48	54	102	54
Thu Jun 06 14:43:57 2024	1717685037	48	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	52	50	102	50
Thu Jun 06 14:43:57 2024	1717685037	48	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	53	49	102	49
Thu Jun 06 14:43:57 2024	1717685037	50	51	102	51
Thu Jun 06 14:43:57 2024	1717685037	50	52	102	52
Thu Jun 06 14:43:57 2024	1717685037	50	52	102	52
Thu Jun 06 14:43:57 2024	1717685037	52	50	102	50
Thu Jun 06 14:43:57 2024	1717685037	52	50	102	50
Thu Jun 06 14:43:57 2024	1717685037	52	50	102	50
Thu Jun 06 14:43:57 2024	1717685037	49	52	102	52
Thu Jun 06 14:43:57 2024	1717685037	48	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	52	50	102	50
Thu Jun 06 14:43:57 2024	1717685037	48	54	102	54
Thu Jun 06 14:43:57 2024	1717685037	48	54	102	54
Thu Jun 06 14:43:57 2024	1717685037	48	54	102	54
Thu Jun 06 14:43:57 2024	1717685037	48	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	48	54	102	54
Thu Jun 06 14:43:57 2024	1717685037	48	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	52	50	102	50
Thu Jun 06 14:43:57 2024	1717685037	52	50	102	50
Thu Jun 06 14:43:57 2024	1717685037	48	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	48	54	102	54
Thu Jun 06 14:43:57 2024	1717685037	48	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	52	50	102	50
Thu Jun 06 14:43:57 2024	1717685037	49	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	52	50	102	50
Thu Jun 06 14:43:57 2024	1717685037	52	50	102	50
Thu Jun 06 14:43:57 2024	1717685037	53	49	102	49
Thu Jun 06 14:43:57 2024	1717685037	52	50	102	50
Thu Jun 06 14:43:57 2024	1717685037	47	54	102	54
Thu Jun 06 14:43:57 2024	1717685037	53	49	102	49
Thu Jun 06 14:43:57 2024	1717685037	48	54	102	54
Thu Jun 06 14:43:57 2024	1717685037	52	50	102	50
Thu Jun 06 14:43:57 2024	1717685037	52	50	102	50
Thu Jun 06 14:43:57 2024	1717685037	48	54	102	54
Thu Jun 06 14:43:57 2024	1717685037	53	49	102	49
Thu Jun 06 14:43:57 2024	1717685037	48	54	102	54
Thu Jun 06 14:43:57 2024	1717685037	48	54	102	54
Thu Jun 06 14:43:57 2024	1717685037	48	54	102	54
Thu Jun 06 14:43:57 2024	1717685037	47	54	102	54
Thu Jun 06 14:43:57 2024	1717685037	48	54	102	54
Thu Jun 06 14:43:57 2024	1717685037	47	54	102	54
Thu Jun 06 14:43:57 2024	1717685037	47	54	102	54
Thu Jun 06 14:43:57 2024	1717685037	48	54	102	54
Thu Jun 06 14:43:57 2024	1717685037	47	54	102	54
Thu Jun 06 14:43:57 2024	1717685037	47	54	102	54
Thu Jun 06 14:43:57 2024	1717685037	53	49	102	49
Thu Jun 06 14:43:57 2024	1717685037	52	50	102	50
Thu Jun 06 14:43:57 2024	1717685037	48	54	102	54
Thu Jun 06 14:43:57 2024	1717685037	48	54	102	54
Thu Jun 06 14:43:57 2024	1717685037	47	54	102	54
Thu Jun 06 14:43:57 2024	1717685037	47	54	102	54
Thu Jun 06 14:43:57 2024	1717685037	47	54	102	54
Thu Jun 06 14:43:57 2024	1717685037	52	50	102	50
Thu Jun 06 14:43:57 2024	1717685037	49	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	52	50	102	50
Thu Jun 06 14:43:57 2024	1717685037	53	49	102	49
Thu Jun 06 14:43:57 2024	1717685037	52	50	102	50
Thu Jun 06 14:43:57 2024	1717685037	52	50	102	50
Thu Jun 06 14:43:57 2024	1717685037	52	50	102	50
Thu Jun 06 14:43:57 2024	1717685037	47	54	102	54
Thu Jun 06 14:43:57 2024	1717685037	53	49	102	49
Thu Jun 06 14:43:57 2024	1717685037	52	50	102	50
Thu Jun 06 14:43:57 2024	1717685037	53	49	102	49
Thu Jun 06 14:43:57 2024	1717685037	52	50	102	50
Thu Jun 06 14:43:57 2024	1717685037	48	54	102	54
Thu Jun 06 14:43:57 2024	1717685037	52	50	102	50
Thu Jun 06 14:43:57 2024	1717685037	49	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	48	54	102	54
Thu Jun 06 14:43:57 2024	1717685037	49	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	53	49	102	49
Thu Jun 06 14:43:57 2024	1717685037	52	50	102	50
Thu Jun 06 14:43:57 2024	1717685037	50	52	102	52
Thu Jun 06 14:43:57 2024	1717685037	50	52	102	52
Thu Jun 06 14:43:57 2024	1717685037	49	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	53	49	102	49
Thu Jun 06 14:43:57 2024	1717685037	52	50	102	50
Thu Jun 06 14:43:57 2024	1717685037	48	54	102	54
Thu Jun 06 14:43:57 2024	1717685037	53	49	102	49
Thu Jun 06 14:43:57 2024	1717685037	52	49	102	49
Thu Jun 06 14:43:57 2024	1717685037	52	50	102	50
Thu Jun 06 14:43:57 2024	1717685037	49	52	102	52
Thu Jun 06 14:43:57 2024	1717685037	49	52	102	52
Thu Jun 06 14:43:57 2024	1717685037	53	49	102	49
Thu Jun 06 14:43:57 2024	1717685037	48	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	52	50	102	50
Thu Jun 06 14:43:57 2024	1717685037	52	50	102	50
Thu Jun 06 14:43:57 2024	1717685037	53	49	102	49
Thu Jun 06 14:43:57 2024	1717685037	49	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	49	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	53	49	102	49
Thu Jun 06 14:43:57 2024	1717685037	49	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	52	50	102	50
Thu Jun 06 14:43:57 2024	1717685037	49	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	49	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	52	50	102	50
Thu Jun 06 14:43:57 2024	1717685037	53	49	102	49
Thu Jun 06 14:43:57 2024	1717685037	52	50	102	50
Thu Jun 06 14:43:57 2024	1717685037	49	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	52	50	102	50
Thu Jun 06 14:43:57 2024	1717685037	53	49	102	49
Thu Jun 06 14:43:57 2024	1717685037	52	50	102	50
Thu Jun 06 14:43:57 2024	1717685037	50	52	102	52
Thu Jun 06 14:43:57 2024	1717685037	53	49	102	49
Thu Jun 06 14:43:57 2024	1717685037	48	54	102	54
Thu Jun 06 14:43:57 2024	1717685037	53	49	102	49
Thu Jun 06 14:43:57 2024	1717685037	53	49	102	49
Thu Jun 06 14:43:57 2024	1717685037	52	50	102	50
Thu Jun 06 14:43:57 2024	1717685037	48	54	102	54
Thu Jun 06 14:43:57 2024	1717685037	49	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	53	49	102	49
Thu Jun 06 14:43:57 2024	1717685037	52	50	102	50
Thu Jun 06 14:43:57 2024	1717685037	49	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	49	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	53	49	102	49
Thu Jun 06 14:43:57 2024	1717685037	53	49	102	49
Thu Jun 06 14:43:57 2024	1717685037	53	49	102	49
Thu Jun 06 14:43:57 2024	1717685037	53	49	102	49
Thu Jun 06 14:43:57 2024	1717685037	53	49	102	49
Thu Jun 06 14:43:57 2024	1717685037	49	53	102	53
Thu Jun 06 14:43:57 2024	1717685037	50	52	102	52
Thu Jun 06 14:43:57 2024	1717685037	53	49	102	49
Thu Jun 06 14:43:57 2024	1717685037	53	49	102	49
Thu Jun 06 14:43:57 2024	1717685037	53	49	102	49
Thu Jun 06 14:43:57 2024	1717685037	53	49	102	49
Thu Jun 06 14:43:57 2024	1717685037	53	49	102	49
Thu Jun 06 14:43:57 2024	1717685037	53	49	102	49
Thu Jun 06 14:43:57 2024	1717685037	53	49	102	49
Thu Jun 06 14:43:57 2024	1717685037	53	49	102	49
Thu Jun 06 14:43:57 2024	1717685037	48	54	102	54
Thu Jun 06 14:43:57 2024	1717685037	53	49	102	49
Thu Jun 06 14:43:57 2024	1717685037	53	49	102	49
Thu Jun 06 14:43:57 2024	1717685037	53	50	102	50
Thu Jun 06 14:43:57 2024	1717685037	53	49	102	49
Thu Jun 06 14:43:57 2024	1717685037	53	50	102	50
Thu Jun 06 14:43:57 2024	1717685037	48	54	102	54
Thu Jun 06 14:43:57 2024	1717685037	53	50	102	50
Thu Jun 06 14:43:57 2024	1717685037	53	50	102	50
Thu Jun 06 14:43:57 2024	1717685037	53	50	102	50
Thu Jun 06 14:43:57 2024	1717685037	53	50	102	50
Thu Jun 06 14:43:57 2024	1717685037	53	50	102	50
Thu Jun 06 14:43:57 2024	1717685037	53	50	102	50
Thu Jun 06 14:43:57 2024	1717685037	53	50	102	50
Thu Jun 06 14:43:57 2024	1717685037	53	50	102	50
Thu Jun 06 14:43:57 2024	1717685037	53	50	102	50
Thu Jun 06 14:43:57 2024	1717685037	50	52	102	52
Thu Jun 06 14:43:57 2024	1717685037	50	52	102	52
Thu Jun 06 14:43:57 2024	1717685037	53	50	102	50
Thu Jun 06 14:43:57 2024	1717685037	53	50	102	50
Thu Jun 06 14:43:57 2024	1717685037	53	50	102	50
Thu Jun 06 14:43:57 2024	1717685037	53	50	102	50
Thu Jun 06 14:43:57 2024	1717685037	53	50	102	50
Thu Jun 06 14:43:57 2024	1717685037	53	50	102	50
Thu Jun 06 14:43:57 2024	1717685037	53	50	102	50
Thu Jun 06 14:43:57 2024	1717685037	53	50	102	50
Thu Jun 06 14:43:57 2024	1717685037	53	50	102	50
Thu Jun 06 14:43:57 2024	1717685037	53	50	102	50
Thu Jun 06 14:43:57 2024	1717685037	53	50	102	50
Thu Jun 06 14:43:57 2024	1717685037	53	50	102	50
Thu Jun 06 14:43:57 2024	1717685037	53	50	102	50
Thu Jun 06 14:43:57 2024	1717685037	53	50	102	50
Thu Jun 06 14:43:57 2024	1717685037	53	50	102	50
Thu Jun 06 14:43:57 2024	1717685037	52	50	102	50
Thu Jun 06 14:43:57 2024	1717685037	52	50	102	50
Thu Jun 06 14:43:57 2024	1717685037	52	50	102	50
Thu Jun 06 14:43:57 2024	1717685037	52	50	103	50
Thu Jun 06 14:43:57 2024	1717685037	52	50	103	50
Thu Jun 06 14:43:57 2024	1717685037	52	50	103	50
Thu Jun 06 14:43:57 2024	1717685037	52	50	103	50
Thu Jun 06 14:43:57 2024	1717685037	52	50	103	50
Thu Jun 06 14:43:57 2024	1717685037	52	50	103	50
Thu Jun 06 14:43:57 2024	1717685037	52	50	103	50
Thu Jun 06 14:43:57 2024	1717685037	52	50	103	50
Thu Jun 06 14:43:57 2024	1717685037	52	50	103	50
Thu Jun 06 14:43:57 2024	1717685037	52	50	103	50
Thu Jun 06 14:43:57 2024	1717685037	52	50	103	50
Thu Jun 06 14:43:57 2024	1717685037	52	50	103	50
Thu Jun 06 14:43:57 2024	1717685037	52	50	103	50
Thu Jun 06 14:43:57 2024	1717685037	52	50	103	50
Thu Jun 06 14:43:57 2024	1717685037	52	50	103	50
Thu Jun 06 14:43:57 2024	1717685037	52	50	103	50
Thu Jun 06 14:43:57 2024	1717685037	52	50	103	50
Thu Jun 06 14:43:57 2024	1717685037	52	50	103	50
Thu Jun 06 14:43:57 2024	1717685037	53	50	103	50
Thu Jun 06 14:43:57 2024	1717685037	53	50	103	50
Thu Jun 06 14:43:57 2024	1717685037	53	50	103	50
Thu Jun 06 14:43:57 2024	1717685037	53	50	103	50
Thu Jun 06 14:43:57 2024	1717685037	52	50	103	50
Thu Jun 06 14:43:57 2024	1717685037	50	53	103	53
Thu Jun 06 14:43:57 2024	1717685037	50	52	103	52
Thu Jun 06 14:43:57 2024	1717685037	51	51	103	51
Thu Jun 06 14:43:57 2024	1717685037	51	51	103	51
Thu Jun 06 14:43:57 2024	1717685037	51	51	103	51
Thu Jun 06 14:43:57 2024	1717685037	51	51	103	51
Thu Jun 06 14:43:57 2024	1717685037	51	51	103	51
Thu Jun 06 14:43:57 2024	1717685037	51	52	103	52
Thu Jun 06 14:43:57 2024	1717685037	51	52	103	52
Thu Jun 06 14:43:57 2024	1717685037	51	52	103	52
Thu Jun 06 14:43:57 2024	1717685037	51	52	103	52
Thu Jun 06 14:43:57 2024	1717685037	51	52	103	52
Thu Jun 06 14:43:57 2024	1717685037	51	52	103	52
Thu Jun 06 14:43:57 2024	1717685037	51	52	103	52
Thu Jun 06 14:43:57 2024	1717685037	51	52	103	52
Thu Jun 06 14:43:57 2024	1717685037	51	52	103	52
Thu Jun 06 14:43:57 2024	1717685037	51	52	103	52
Thu Jun 06 14:43:57 2024	1717685037	51	52	103	52
Thu Jun 06 14:43:57 2024	1717685037	51	52	103	52
Thu Jun 06 14:43:57 2024	1717685037	51	52	103	52
Thu Jun 06 14:43:57 2024	1717685037	50	53	103	53
Thu Jun 06 14:43:57 2024	1717685037	51	52	103	52
Thu Jun 06 14:43:57 2024	1717685037	51	52	103	52
Thu Jun 06 14:43:57 2024	1717685037	51	52	103	52
Thu Jun 06 14:43:57 2024	1717685037	50	53	103	53
Thu Jun 06 14:43:57 2024	1717685037	51	52	103	52
Thu Jun 06 14:43:57 2024	1717685037	51	52	103	52
Thu Jun 06 14:43:57 2024	1717685037	51	52	103	52
Thu Jun 06 14:43:57 2024	1717685037	51	52	103	52
Thu Jun 06 14:43:57 2024	1717685037	51	52	103	52
Thu Jun 06 14:43:57 2024	1717685037	51	52	103	52
Thu Jun 06 14:43:57 2024	1717685037	51	52	103	52
Thu Jun 06 14:43:57 2024	1717685037	51	52	103	52
Thu Jun 06 14:43:57 2024	1717685037	51	52	103	52
Thu Jun 06 14:43:57 2024	1717685037	51	52	103	52
Thu Jun 06 14:43:57 2024	1717685037	51	52	103	52
Thu Jun 06 14:43:57 2024	1717685037	51	52	103	52
Thu Jun 06 14:43:57 2024	1717685037	51	52	103	52
Thu Jun 06 14:43:57 2024	1717685037	51	52	103	52
Thu Jun 06 14:43:57 2024	1717685037	51	52	103	52
Thu Jun 06 14:43:57 2024	1717685037	51	52	103	52
Thu Jun 06 14:43:57 2024	1717685037	51	52	103	52
Thu Jun 06 14:43:57 2024	1717685037	51	52	103	52
Thu Jun 06 14:43:57 2024	1717685037	51	52	103	52
Thu Jun 06 14:43:57 2024	1717685037	51	52	103	52
Thu Jun 06 14:43:57 2024	1717685037	51	52	103	52
Thu Jun 06 14:43:57 2024	1717685037	51	52	103	52
Thu Jun 06 14:43:57 2024	1717685037	51	52	103	52
Thu Jun 06 14:43:57 2024	1717685037	51	52	103	52
Thu Jun 06 14:43:57 2024	1717685037	51	53	103	53
Thu Jun 06 14:43:57 2024	1717685037	51	52	103	52
Thu Jun 06 14:43:57 2024	1717685037	51	53	103	52
Thu Jun 06 14:43:57 2024	1717685037	51	53	103	53
Thu Jun 06 14:43:57 2024	1717685037	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	51	52	104	52
Thu Jun 06 14:43:57 2024	1717685037	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	51	52	104	52
Thu Jun 06 14:43:57 2024	1717685037	51	52	104	52
Thu Jun 06 14:43:57 2024	1717685037	52	52	104	52
Thu Jun 06 14:43:57 2024	1717685037	52	52	104	52
Thu Jun 06 14:43:57 2024	1717685037	52	52	104	52
Thu Jun 06 14:43:57 2024	1717685037	52	52	104	52
Thu Jun 06 14:43:57 2024	1717685037	52	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	52	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	52	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	52	52	104	52
Thu Jun 06 14:43:57 2024	1717685037	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	52	52	104	52
Thu Jun 06 14:43:57 2024	1717685037	51	53	104	53
