starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:44:00 2024	1717685040	60	56	115	56
Thu Jun 06 14:44:00 2024	1717685040	60	56	115	56
Thu Jun 06 14:44:00 2024	1717685040	60	56	115	56
Thu Jun 06 14:44:00 2024	1717685040	60	56	115	56
Thu Jun 06 14:44:00 2024	1717685040	57	59	115	59
Thu Jun 06 14:44:00 2024	1717685040	58	57	115	57
Thu Jun 06 14:44:00 2024	1717685040	58	57	115	57
Thu Jun 06 14:44:00 2024	1717685040	55	61	115	61
Thu Jun 06 14:44:00 2024	1717685040	58	57	115	57
Thu Jun 06 14:44:00 2024	1717685040	54	61	115	61
Thu Jun 06 14:44:00 2024	1717685040	54	61	115	61
Thu Jun 06 14:44:00 2024	1717685040	54	61	115	61
Thu Jun 06 14:44:00 2024	1717685040	58	57	115	57
Thu Jun 06 14:44:00 2024	1717685040	55	61	115	61
Thu Jun 06 14:44:00 2024	1717685040	55	61	116	61
Thu Jun 06 14:44:00 2024	1717685040	55	61	116	61
Thu Jun 06 14:44:00 2024	1717685040	57	59	116	59
Thu Jun 06 14:44:00 2024	1717685040	57	59	116	59
Thu Jun 06 14:44:00 2024	1717685040	58	57	116	57
Thu Jun 06 14:44:00 2024	1717685040	58	58	116	58
Thu Jun 06 14:44:00 2024	1717685040	58	58	116	58
Thu Jun 06 14:44:00 2024	1717685040	58	58	116	58
Thu Jun 06 14:44:00 2024	1717685040	57	58	116	58
Thu Jun 06 14:44:00 2024	1717685040	57	58	116	58
Thu Jun 06 14:44:00 2024	1717685040	57	58	116	58
Thu Jun 06 14:44:00 2024	1717685040	57	58	116	58
Thu Jun 06 14:44:00 2024	1717685040	57	58	116	58
Thu Jun 06 14:44:00 2024	1717685040	57	58	116	58
Thu Jun 06 14:44:00 2024	1717685040	57	59	116	59
Thu Jun 06 14:44:00 2024	1717685040	57	58	116	58
Thu Jun 06 14:44:00 2024	1717685040	57	58	116	58
Thu Jun 06 14:44:00 2024	1717685040	57	59	116	59
Thu Jun 06 14:44:00 2024	1717685040	57	58	116	58
Thu Jun 06 14:44:00 2024	1717685040	57	58	116	58
Thu Jun 06 14:44:00 2024	1717685040	57	59	116	59
Thu Jun 06 14:44:00 2024	1717685040	57	58	116	58
Thu Jun 06 14:44:00 2024	1717685040	57	59	116	59
Thu Jun 06 14:44:00 2024	1717685040	58	58	116	58
Thu Jun 06 14:44:00 2024	1717685040	57	59	116	59
Thu Jun 06 14:44:00 2024	1717685040	57	58	116	58
Thu Jun 06 14:44:00 2024	1717685040	57	59	116	59
Thu Jun 06 14:44:00 2024	1717685040	57	58	116	58
Thu Jun 06 14:44:00 2024	1717685040	57	59	116	59
Thu Jun 06 14:44:00 2024	1717685040	57	59	116	59
Thu Jun 06 14:44:00 2024	1717685040	57	58	116	58
Thu Jun 06 14:44:00 2024	1717685040	57	59	116	59
Thu Jun 06 14:44:00 2024	1717685040	57	58	116	58
Thu Jun 06 14:44:00 2024	1717685040	57	59	116	59
Thu Jun 06 14:44:00 2024	1717685040	57	58	116	58
Thu Jun 06 14:44:00 2024	1717685040	57	59	116	59
Thu Jun 06 14:44:00 2024	1717685040	57	58	116	58
Thu Jun 06 14:44:00 2024	1717685040	57	59	116	59
Thu Jun 06 14:44:00 2024	1717685040	57	58	116	58
Thu Jun 06 14:44:00 2024	1717685040	57	59	116	59
Thu Jun 06 14:44:00 2024	1717685040	57	58	116	58
Thu Jun 06 14:44:00 2024	1717685040	57	58	116	58
Thu Jun 06 14:44:00 2024	1717685040	57	59	116	59
Thu Jun 06 14:44:00 2024	1717685040	58	58	116	58
Thu Jun 06 14:44:00 2024	1717685040	58	58	116	58
Thu Jun 06 14:44:00 2024	1717685040	58	58	116	58
Thu Jun 06 14:44:00 2024	1717685040	58	58	116	58
Thu Jun 06 14:44:00 2024	1717685040	58	58	116	58
Thu Jun 06 14:44:00 2024	1717685040	58	58	116	58
Thu Jun 06 14:44:00 2024	1717685040	58	58	116	58
Thu Jun 06 14:44:00 2024	1717685040	61	55	116	55
Thu Jun 06 14:44:00 2024	1717685040	58	58	116	58
Thu Jun 06 14:44:00 2024	1717685040	60	55	116	55
Thu Jun 06 14:44:00 2024	1717685040	60	55	116	55
Thu Jun 06 14:44:00 2024	1717685040	60	55	116	55
Thu Jun 06 14:44:00 2024	1717685040	58	58	116	58
Thu Jun 06 14:44:00 2024	1717685040	61	55	116	55
Thu Jun 06 14:44:00 2024	1717685040	58	58	116	58
Thu Jun 06 14:44:00 2024	1717685040	58	58	116	58
Thu Jun 06 14:44:00 2024	1717685040	58	58	116	58
Thu Jun 06 14:44:00 2024	1717685040	58	58	116	58
Thu Jun 06 14:44:00 2024	1717685040	60	56	116	56
Thu Jun 06 14:44:00 2024	1717685040	60	56	116	56
Thu Jun 06 14:44:00 2024	1717685040	60	56	116	56
Thu Jun 06 14:44:00 2024	1717685040	58	58	116	58
Thu Jun 06 14:44:00 2024	1717685040	61	55	116	55
Thu Jun 06 14:44:00 2024	1717685040	58	58	116	58
Thu Jun 06 14:44:00 2024	1717685040	57	59	116	59
Thu Jun 06 14:44:00 2024	1717685040	58	58	116	58
Thu Jun 06 14:44:00 2024	1717685040	58	58	116	58
Thu Jun 06 14:44:00 2024	1717685040	60	56	116	56
Thu Jun 06 14:44:00 2024	1717685040	60	56	116	56
Thu Jun 06 14:44:00 2024	1717685040	60	56	116	56
Thu Jun 06 14:44:00 2024	1717685040	58	58	116	58
Thu Jun 06 14:44:00 2024	1717685040	58	58	116	58
Thu Jun 06 14:44:00 2024	1717685040	60	56	116	56
Thu Jun 06 14:44:00 2024	1717685040	60	56	116	56
Thu Jun 06 14:44:00 2024	1717685040	60	56	116	56
Thu Jun 06 14:44:00 2024	1717685040	60	56	116	56
Thu Jun 06 14:44:00 2024	1717685040	60	56	116	56
Thu Jun 06 14:44:00 2024	1717685040	60	56	116	56
Thu Jun 06 14:44:00 2024	1717685040	60	56	116	56
Thu Jun 06 14:44:00 2024	1717685040	60	56	116	56
Thu Jun 06 14:44:00 2024	1717685040	60	56	116	56
Thu Jun 06 14:44:00 2024	1717685040	60	56	116	56
Thu Jun 06 14:44:00 2024	1717685040	60	56	116	56
Thu Jun 06 14:44:00 2024	1717685040	60	56	116	56
Thu Jun 06 14:44:00 2024	1717685040	60	56	116	56
Thu Jun 06 14:44:00 2024	1717685040	60	56	116	56
Thu Jun 06 14:44:00 2024	1717685040	60	56	116	56
Thu Jun 06 14:44:00 2024	1717685040	60	56	116	56
Thu Jun 06 14:44:00 2024	1717685040	60	56	116	56
Thu Jun 06 14:44:00 2024	1717685040	60	56	116	56
Thu Jun 06 14:44:00 2024	1717685040	60	56	116	56
Thu Jun 06 14:44:00 2024	1717685040	58	58	116	58
Thu Jun 06 14:44:00 2024	1717685040	60	56	116	56
Thu Jun 06 14:44:00 2024	1717685040	58	58	116	58
Thu Jun 06 14:44:00 2024	1717685040	57	59	116	59
Thu Jun 06 14:44:00 2024	1717685040	58	58	116	58
Thu Jun 06 14:44:00 2024	1717685040	58	58	116	58
Thu Jun 06 14:44:00 2024	1717685040	58	58	116	58
Thu Jun 06 14:44:00 2024	1717685040	58	58	116	58
Thu Jun 06 14:44:00 2024	1717685040	58	58	116	58
Thu Jun 06 14:44:00 2024	1717685040	60	56	116	56
Thu Jun 06 14:44:00 2024	1717685040	60	56	116	56
Thu Jun 06 14:44:00 2024	1717685040	57	59	116	59
Thu Jun 06 14:44:00 2024	1717685040	58	58	116	58
Thu Jun 06 14:44:00 2024	1717685040	58	58	116	58
Thu Jun 06 14:44:00 2024	1717685040	58	58	116	58
Thu Jun 06 14:44:00 2024	1717685040	58	58	116	58
Thu Jun 06 14:44:00 2024	1717685040	58	58	116	58
Thu Jun 06 14:44:00 2024	1717685040	58	58	116	58
Thu Jun 06 14:44:00 2024	1717685040	58	58	116	58
Thu Jun 06 14:44:00 2024	1717685040	58	58	116	58
Thu Jun 06 14:44:00 2024	1717685040	58	58	116	58
Thu Jun 06 14:44:00 2024	1717685040	60	56	116	56
Thu Jun 06 14:44:00 2024	1717685040	60	56	116	56
Thu Jun 06 14:44:00 2024	1717685040	58	58	116	58
Thu Jun 06 14:44:00 2024	1717685040	58	58	116	58
Thu Jun 06 14:44:00 2024	1717685040	58	58	116	58
Thu Jun 06 14:44:00 2024	1717685040	58	58	116	58
Thu Jun 06 14:44:00 2024	1717685040	58	58	116	58
Thu Jun 06 14:44:00 2024	1717685040	60	56	116	56
Thu Jun 06 14:44:00 2024	1717685040	58	58	116	58
Thu Jun 06 14:44:00 2024	1717685040	58	58	116	58
Thu Jun 06 14:44:00 2024	1717685040	60	56	116	56
Thu Jun 06 14:44:00 2024	1717685040	58	58	116	58
Thu Jun 06 14:44:00 2024	1717685040	60	56	116	56
Thu Jun 06 14:44:00 2024	1717685040	60	56	116	56
Thu Jun 06 14:44:00 2024	1717685040	60	56	116	56
Thu Jun 06 14:44:00 2024	1717685040	60	56	116	56
Thu Jun 06 14:44:00 2024	1717685040	58	58	116	58
Thu Jun 06 14:44:00 2024	1717685040	60	56	116	56
Thu Jun 06 14:44:00 2024	1717685040	58	58	116	58
Thu Jun 06 14:44:00 2024	1717685040	58	58	116	58
Thu Jun 06 14:44:00 2024	1717685040	60	56	116	56
Thu Jun 06 14:44:00 2024	1717685040	60	56	116	56
Thu Jun 06 14:44:00 2024	1717685040	60	56	116	56
Thu Jun 06 14:44:00 2024	1717685040	58	58	116	58
Thu Jun 06 14:44:00 2024	1717685040	60	56	116	56
Thu Jun 06 14:44:00 2024	1717685040	58	58	116	58
Thu Jun 06 14:44:00 2024	1717685040	60	56	116	56
Thu Jun 06 14:44:00 2024	1717685040	58	59	116	59
Thu Jun 06 14:44:00 2024	1717685040	60	56	116	56
Thu Jun 06 14:44:00 2024	1717685040	58	59	116	59
Thu Jun 06 14:44:00 2024	1717685040	58	59	116	59
Thu Jun 06 14:44:00 2024	1717685040	60	56	116	56
Thu Jun 06 14:44:00 2024	1717685040	60	56	116	56
Thu Jun 06 14:44:00 2024	1717685040	60	56	116	56
Thu Jun 06 14:44:00 2024	1717685040	58	58	116	58
Thu Jun 06 14:44:00 2024	1717685040	60	56	116	56
Thu Jun 06 14:44:00 2024	1717685040	60	56	116	56
Thu Jun 06 14:44:00 2024	1717685040	60	56	116	56
Thu Jun 06 14:44:00 2024	1717685040	60	56	116	56
Thu Jun 06 14:44:00 2024	1717685040	60	56	116	56
Thu Jun 06 14:44:00 2024	1717685040	60	56	116	56
Thu Jun 06 14:44:00 2024	1717685040	60	56	116	56
Thu Jun 06 14:44:00 2024	1717685040	57	59	116	59
Thu Jun 06 14:44:00 2024	1717685040	57	59	116	59
Thu Jun 06 14:44:00 2024	1717685040	57	59	116	59
Thu Jun 06 14:44:00 2024	1717685040	60	57	116	57
Thu Jun 06 14:44:00 2024	1717685040	60	56	116	56
Thu Jun 06 14:44:00 2024	1717685040	58	59	116	59
Thu Jun 06 14:44:00 2024	1717685040	58	59	116	59
Thu Jun 06 14:44:00 2024	1717685040	58	59	116	59
Thu Jun 06 14:44:00 2024	1717685040	57	59	116	59
Thu Jun 06 14:44:00 2024	1717685040	57	59	116	59
Thu Jun 06 14:44:00 2024	1717685040	60	57	116	57
Thu Jun 06 14:44:00 2024	1717685040	57	59	116	59
Thu Jun 06 14:44:00 2024	1717685040	57	59	116	59
Thu Jun 06 14:44:00 2024	1717685040	57	59	116	59
Thu Jun 06 14:44:00 2024	1717685040	57	59	116	59
Thu Jun 06 14:44:00 2024	1717685040	60	56	116	56
Thu Jun 06 14:44:00 2024	1717685040	57	59	116	59
Thu Jun 06 14:44:00 2024	1717685040	57	59	116	59
Thu Jun 06 14:44:00 2024	1717685040	57	59	116	59
Thu Jun 06 14:44:00 2024	1717685040	57	59	116	59
Thu Jun 06 14:44:00 2024	1717685040	57	59	116	59
Thu Jun 06 14:44:00 2024	1717685040	57	59	116	59
Thu Jun 06 14:44:00 2024	1717685040	57	59	116	59
Thu Jun 06 14:44:00 2024	1717685040	57	59	116	59
Thu Jun 06 14:44:00 2024	1717685040	60	57	116	57
Thu Jun 06 14:44:00 2024	1717685040	57	59	116	59
Thu Jun 06 14:44:00 2024	1717685040	57	59	116	59
Thu Jun 06 14:44:00 2024	1717685040	60	56	116	56
Thu Jun 06 14:44:00 2024	1717685040	60	56	116	56
Thu Jun 06 14:44:00 2024	1717685040	60	56	116	56
Thu Jun 06 14:44:00 2024	1717685040	60	56	116	56
Thu Jun 06 14:44:00 2024	1717685040	60	56	116	56
Thu Jun 06 14:44:00 2024	1717685040	61	55	116	55
Thu Jun 06 14:44:00 2024	1717685040	60	56	116	56
Thu Jun 06 14:44:00 2024	1717685040	57	59	116	59
Thu Jun 06 14:44:00 2024	1717685040	57	59	116	59
Thu Jun 06 14:44:00 2024	1717685040	60	56	116	56
Thu Jun 06 14:44:00 2024	1717685040	60	56	116	56
Thu Jun 06 14:44:00 2024	1717685040	60	56	116	56
Thu Jun 06 14:44:00 2024	1717685040	60	56	116	56
Thu Jun 06 14:44:00 2024	1717685040	60	56	116	56
Thu Jun 06 14:44:00 2024	1717685040	60	56	116	56
Thu Jun 06 14:44:00 2024	1717685040	62	55	116	55
Thu Jun 06 14:44:00 2024	1717685040	62	54	116	54
Thu Jun 06 14:44:00 2024	1717685040	60	56	116	56
Thu Jun 06 14:44:00 2024	1717685040	62	55	116	55
Thu Jun 06 14:44:00 2024	1717685040	62	55	116	55
Thu Jun 06 14:44:00 2024	1717685040	62	55	116	55
Thu Jun 06 14:44:00 2024	1717685040	57	59	116	59
Thu Jun 06 14:44:00 2024	1717685040	62	55	116	55
Thu Jun 06 14:44:00 2024	1717685040	57	59	116	59
Thu Jun 06 14:44:00 2024	1717685040	57	60	116	60
Thu Jun 06 14:44:00 2024	1717685040	60	56	116	56
Thu Jun 06 14:44:00 2024	1717685040	60	56	116	56
Thu Jun 06 14:44:00 2024	1717685040	57	59	116	59
Thu Jun 06 14:44:00 2024	1717685040	60	56	116	56
Thu Jun 06 14:44:00 2024	1717685040	60	56	116	56
Thu Jun 06 14:44:00 2024	1717685040	57	60	116	60
Thu Jun 06 14:44:00 2024	1717685040	60	56	116	56
Thu Jun 06 14:44:00 2024	1717685040	60	56	116	56
Thu Jun 06 14:44:00 2024	1717685040	60	56	116	56
Thu Jun 06 14:44:00 2024	1717685040	60	56	117	56
Thu Jun 06 14:44:00 2024	1717685040	60	56	117	56
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	57	59	117	59
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	57	60	117	60
Thu Jun 06 14:44:00 2024	1717685040	60	56	117	56
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	59	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	59	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	59	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	59	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	60	56	117	56
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	59	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	59	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	60	56	117	56
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	60	56	117	56
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	60	56	117	56
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	59	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	59	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	57	59	117	59
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	59	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	59	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	57	60	117	60
Thu Jun 06 14:44:00 2024	1717685040	60	56	117	56
Thu Jun 06 14:44:00 2024	1717685040	59	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	56	61	117	61
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	60	56	117	56
Thu Jun 06 14:44:00 2024	1717685040	60	56	117	56
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	56	61	117	61
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	56	61	117	61
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	59	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	56	61	117	61
Thu Jun 06 14:44:00 2024	1717685040	55	61	117	61
Thu Jun 06 14:44:00 2024	1717685040	59	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	55	61	117	61
Thu Jun 06 14:44:00 2024	1717685040	55	61	117	61
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	55	61	117	61
Thu Jun 06 14:44:00 2024	1717685040	55	61	117	61
Thu Jun 06 14:44:00 2024	1717685040	59	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	55	61	117	61
Thu Jun 06 14:44:00 2024	1717685040	60	56	117	56
Thu Jun 06 14:44:00 2024	1717685040	55	61	117	61
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	55	61	117	61
Thu Jun 06 14:44:00 2024	1717685040	55	61	117	61
Thu Jun 06 14:44:00 2024	1717685040	57	59	117	59
Thu Jun 06 14:44:00 2024	1717685040	55	61	117	61
Thu Jun 06 14:44:00 2024	1717685040	55	61	117	61
Thu Jun 06 14:44:00 2024	1717685040	55	62	117	62
Thu Jun 06 14:44:00 2024	1717685040	55	62	117	62
Thu Jun 06 14:44:00 2024	1717685040	55	62	117	61
Thu Jun 06 14:44:00 2024	1717685040	55	62	117	62
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	55	62	117	62
Thu Jun 06 14:44:00 2024	1717685040	57	59	117	59
Thu Jun 06 14:44:00 2024	1717685040	55	61	117	61
Thu Jun 06 14:44:00 2024	1717685040	55	62	117	62
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	55	61	117	61
Thu Jun 06 14:44:00 2024	1717685040	55	62	117	62
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	55	61	117	61
Thu Jun 06 14:44:00 2024	1717685040	55	61	117	61
Thu Jun 06 14:44:00 2024	1717685040	55	62	117	62
Thu Jun 06 14:44:00 2024	1717685040	55	62	117	62
Thu Jun 06 14:44:00 2024	1717685040	55	61	117	61
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	55	61	117	61
Thu Jun 06 14:44:00 2024	1717685040	55	62	117	62
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	55	62	117	62
Thu Jun 06 14:44:00 2024	1717685040	60	56	117	56
Thu Jun 06 14:44:00 2024	1717685040	55	62	117	62
Thu Jun 06 14:44:00 2024	1717685040	55	62	117	62
Thu Jun 06 14:44:00 2024	1717685040	55	62	117	62
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	57	59	117	59
Thu Jun 06 14:44:00 2024	1717685040	57	59	117	59
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	57	59	117	59
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	59	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	57	59	117	59
Thu Jun 06 14:44:00 2024	1717685040	57	59	117	59
Thu Jun 06 14:44:00 2024	1717685040	57	60	117	60
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	57	60	117	60
Thu Jun 06 14:44:00 2024	1717685040	57	60	117	60
Thu Jun 06 14:44:00 2024	1717685040	57	60	117	60
Thu Jun 06 14:44:00 2024	1717685040	57	60	117	60
Thu Jun 06 14:44:00 2024	1717685040	57	60	117	60
Thu Jun 06 14:44:00 2024	1717685040	57	60	117	60
Thu Jun 06 14:44:00 2024	1717685040	56	60	117	60
Thu Jun 06 14:44:00 2024	1717685040	57	60	117	60
Thu Jun 06 14:44:00 2024	1717685040	57	60	117	60
Thu Jun 06 14:44:00 2024	1717685040	57	60	117	60
Thu Jun 06 14:44:00 2024	1717685040	56	60	117	60
Thu Jun 06 14:44:00 2024	1717685040	57	60	117	60
Thu Jun 06 14:44:00 2024	1717685040	56	60	117	60
Thu Jun 06 14:44:00 2024	1717685040	57	60	117	60
Thu Jun 06 14:44:00 2024	1717685040	57	60	117	60
Thu Jun 06 14:44:00 2024	1717685040	57	60	117	60
Thu Jun 06 14:44:00 2024	1717685040	56	60	117	60
Thu Jun 06 14:44:00 2024	1717685040	57	60	117	60
Thu Jun 06 14:44:00 2024	1717685040	56	60	117	60
Thu Jun 06 14:44:00 2024	1717685040	56	60	117	60
Thu Jun 06 14:44:00 2024	1717685040	57	59	117	59
Thu Jun 06 14:44:00 2024	1717685040	56	60	117	60
Thu Jun 06 14:44:00 2024	1717685040	59	58	117	58
Thu Jun 06 14:44:00 2024	1717685040	56	60	117	60
Thu Jun 06 14:44:00 2024	1717685040	59	58	117	58
Thu Jun 06 14:44:00 2024	1717685040	59	58	117	58
Thu Jun 06 14:44:00 2024	1717685040	59	58	117	58
Thu Jun 06 14:44:00 2024	1717685040	59	58	117	58
Thu Jun 06 14:44:00 2024	1717685040	56	60	117	60
Thu Jun 06 14:44:00 2024	1717685040	59	58	117	58
Thu Jun 06 14:44:00 2024	1717685040	59	58	117	58
Thu Jun 06 14:44:00 2024	1717685040	59	58	117	58
Thu Jun 06 14:44:00 2024	1717685040	59	58	117	58
Thu Jun 06 14:44:00 2024	1717685040	59	58	117	58
Thu Jun 06 14:44:00 2024	1717685040	59	58	117	58
Thu Jun 06 14:44:00 2024	1717685040	59	58	117	58
Thu Jun 06 14:44:00 2024	1717685040	59	58	117	58
Thu Jun 06 14:44:00 2024	1717685040	59	58	117	58
Thu Jun 06 14:44:00 2024	1717685040	59	58	117	58
Thu Jun 06 14:44:00 2024	1717685040	59	58	117	58
Thu Jun 06 14:44:00 2024	1717685040	59	58	117	58
Thu Jun 06 14:44:00 2024	1717685040	59	58	117	58
Thu Jun 06 14:44:00 2024	1717685040	59	58	117	58
Thu Jun 06 14:44:00 2024	1717685040	59	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	57	60	117	60
Thu Jun 06 14:44:00 2024	1717685040	59	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	59	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	59	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	59	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	57	60	117	60
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	59	58	117	58
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	59	58	117	58
Thu Jun 06 14:44:00 2024	1717685040	59	58	117	58
Thu Jun 06 14:44:00 2024	1717685040	59	58	117	58
Thu Jun 06 14:44:00 2024	1717685040	61	56	117	56
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	59	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	59	58	117	58
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	59	58	117	58
Thu Jun 06 14:44:00 2024	1717685040	59	58	117	58
Thu Jun 06 14:44:00 2024	1717685040	59	58	117	58
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	59	58	117	58
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	59	58	117	58
Thu Jun 06 14:44:00 2024	1717685040	59	58	117	58
Thu Jun 06 14:44:00 2024	1717685040	59	58	117	58
Thu Jun 06 14:44:00 2024	1717685040	59	58	117	58
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	59	58	117	58
Thu Jun 06 14:44:00 2024	1717685040	61	56	117	56
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	60	57	117	57
Thu Jun 06 14:44:00 2024	1717685040	60	56	117	56
Thu Jun 06 14:44:00 2024	1717685040	57	60	117	60
Thu Jun 06 14:44:00 2024	1717685040	59	58	117	58
Thu Jun 06 14:44:00 2024	1717685040	59	58	117	58
