starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:43:57 2024	1717685037	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	52	52	104	52
Thu Jun 06 14:43:57 2024	1717685037	53	50	104	50
Thu Jun 06 14:43:57 2024	1717685037	52	51	104	51
Thu Jun 06 14:43:57 2024	1717685037	52	51	104	51
Thu Jun 06 14:43:57 2024	1717685037	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	53	50	104	50
Thu Jun 06 14:43:57 2024	1717685037	52	51	104	51
Thu Jun 06 14:43:57 2024	1717685037	52	52	104	51
Thu Jun 06 14:43:57 2024	1717685037	50	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	56	48	104	48
Thu Jun 06 14:43:57 2024	1717685037	52	52	104	52
Thu Jun 06 14:43:57 2024	1717685037	52	51	104	51
Thu Jun 06 14:43:57 2024	1717685037	50	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	50	54	104	54
Thu Jun 06 14:43:57 2024	1717685037	50	54	104	54
Thu Jun 06 14:43:57 2024	1717685037	52	51	104	51
Thu Jun 06 14:43:57 2024	1717685037	53	50	104	50
Thu Jun 06 14:43:57 2024	1717685037	52	52	104	52
Thu Jun 06 14:43:57 2024	1717685037	50	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	52	52	104	52
Thu Jun 06 14:43:57 2024	1717685037	52	52	104	52
Thu Jun 06 14:43:57 2024	1717685037	53	50	104	50
Thu Jun 06 14:43:57 2024	1717685037	52	51	104	51
Thu Jun 06 14:43:57 2024	1717685037	52	51	104	51
Thu Jun 06 14:43:57 2024	1717685037	52	51	104	51
Thu Jun 06 14:43:57 2024	1717685037	53	50	104	50
Thu Jun 06 14:43:57 2024	1717685037	52	51	104	51
Thu Jun 06 14:43:57 2024	1717685037	50	54	104	54
Thu Jun 06 14:43:57 2024	1717685037	52	52	104	52
Thu Jun 06 14:43:57 2024	1717685037	52	52	104	52
Thu Jun 06 14:43:56 2024	1717685036	50	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	50	54	104	54
Thu Jun 06 14:43:57 2024	1717685037	52	51	104	51
Thu Jun 06 14:43:57 2024	1717685037	50	54	104	54
Thu Jun 06 14:43:57 2024	1717685037	53	51	104	51
Thu Jun 06 14:43:57 2024	1717685037	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	53	50	104	50
Thu Jun 06 14:43:57 2024	1717685037	53	51	104	51
Thu Jun 06 14:43:57 2024	1717685037	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	53	50	104	50
Thu Jun 06 14:43:57 2024	1717685037	53	51	104	51
Thu Jun 06 14:43:57 2024	1717685037	50	54	104	54
Thu Jun 06 14:43:57 2024	1717685037	53	51	104	51
Thu Jun 06 14:43:57 2024	1717685037	50	54	104	54
Thu Jun 06 14:43:57 2024	1717685037	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	52	52	104	52
Thu Jun 06 14:43:57 2024	1717685037	53	51	104	51
Thu Jun 06 14:43:57 2024	1717685037	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	50	54	104	54
Thu Jun 06 14:43:57 2024	1717685037	50	54	104	54
Thu Jun 06 14:43:56 2024	1717685036	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	50	54	104	54
Thu Jun 06 14:43:57 2024	1717685037	52	52	104	52
Thu Jun 06 14:43:57 2024	1717685037	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	50	54	104	54
Thu Jun 06 14:43:57 2024	1717685037	56	48	104	48
Thu Jun 06 14:43:57 2024	1717685037	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	53	51	104	51
Thu Jun 06 14:43:57 2024	1717685037	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	51	53	104	53
Thu Jun 06 14:43:56 2024	1717685036	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	51	53	104	53
Thu Jun 06 14:43:56 2024	1717685036	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	53	51	104	51
Thu Jun 06 14:43:57 2024	1717685037	56	48	104	48
Thu Jun 06 14:43:57 2024	1717685037	53	51	104	51
Thu Jun 06 14:43:57 2024	1717685037	55	48	104	48
Thu Jun 06 14:43:56 2024	1717685036	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	53	51	104	51
Thu Jun 06 14:43:56 2024	1717685036	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	56	48	104	48
Thu Jun 06 14:43:57 2024	1717685037	50	54	104	54
Thu Jun 06 14:43:57 2024	1717685037	50	54	104	54
Thu Jun 06 14:43:57 2024	1717685037	53	51	104	51
Thu Jun 06 14:43:57 2024	1717685037	53	51	104	51
Thu Jun 06 14:43:57 2024	1717685037	50	54	104	54
Thu Jun 06 14:43:57 2024	1717685037	56	48	104	48
Thu Jun 06 14:43:57 2024	1717685037	53	51	104	51
Thu Jun 06 14:43:57 2024	1717685037	53	51	104	51
Thu Jun 06 14:43:57 2024	1717685037	50	54	104	54
Thu Jun 06 14:43:57 2024	1717685037	53	51	104	51
Thu Jun 06 14:43:57 2024	1717685037	53	51	104	51
Thu Jun 06 14:43:57 2024	1717685037	50	54	104	54
Thu Jun 06 14:43:57 2024	1717685037	50	54	104	54
Thu Jun 06 14:43:57 2024	1717685037	53	51	104	51
Thu Jun 06 14:43:57 2024	1717685037	50	54	104	54
Thu Jun 06 14:43:57 2024	1717685037	50	54	104	54
Thu Jun 06 14:43:57 2024	1717685037	50	54	104	54
Thu Jun 06 14:43:57 2024	1717685037	50	54	104	54
Thu Jun 06 14:43:57 2024	1717685037	55	48	104	48
Thu Jun 06 14:43:57 2024	1717685037	50	54	104	54
Thu Jun 06 14:43:57 2024	1717685037	50	54	104	54
Thu Jun 06 14:43:57 2024	1717685037	50	54	104	54
Thu Jun 06 14:43:57 2024	1717685037	50	54	104	54
Thu Jun 06 14:43:57 2024	1717685037	50	54	104	54
Thu Jun 06 14:43:57 2024	1717685037	55	48	104	48
Thu Jun 06 14:43:57 2024	1717685037	55	48	104	48
Thu Jun 06 14:43:57 2024	1717685037	55	48	104	48
Thu Jun 06 14:43:57 2024	1717685037	55	48	104	48
Thu Jun 06 14:43:57 2024	1717685037	53	51	104	51
Thu Jun 06 14:43:57 2024	1717685037	55	48	104	48
Thu Jun 06 14:43:57 2024	1717685037	56	48	104	48
Thu Jun 06 14:43:57 2024	1717685037	55	48	104	48
Thu Jun 06 14:43:57 2024	1717685037	52	51	104	51
Thu Jun 06 14:43:57 2024	1717685037	56	48	104	48
Thu Jun 06 14:43:57 2024	1717685037	56	48	104	48
Thu Jun 06 14:43:57 2024	1717685037	55	48	104	48
Thu Jun 06 14:43:57 2024	1717685037	53	51	104	51
Thu Jun 06 14:43:57 2024	1717685037	53	51	104	51
Thu Jun 06 14:43:57 2024	1717685037	55	49	104	49
Thu Jun 06 14:43:57 2024	1717685037	55	49	104	49
Thu Jun 06 14:43:57 2024	1717685037	52	51	104	51
Thu Jun 06 14:43:57 2024	1717685037	55	49	104	49
Thu Jun 06 14:43:57 2024	1717685037	52	51	104	51
Thu Jun 06 14:43:57 2024	1717685037	55	49	104	49
Thu Jun 06 14:43:57 2024	1717685037	56	48	104	48
Thu Jun 06 14:43:57 2024	1717685037	53	51	104	51
Thu Jun 06 14:43:57 2024	1717685037	53	51	104	51
Thu Jun 06 14:43:57 2024	1717685037	53	51	104	51
Thu Jun 06 14:43:57 2024	1717685037	53	51	104	51
Thu Jun 06 14:43:57 2024	1717685037	53	51	104	51
Thu Jun 06 14:43:57 2024	1717685037	56	48	104	48
Thu Jun 06 14:43:57 2024	1717685037	53	51	104	51
Thu Jun 06 14:43:57 2024	1717685037	55	49	104	49
Thu Jun 06 14:43:57 2024	1717685037	53	51	104	51
Thu Jun 06 14:43:57 2024	1717685037	53	51	104	51
Thu Jun 06 14:43:57 2024	1717685037	53	51	104	51
Thu Jun 06 14:43:57 2024	1717685037	55	49	104	49
Thu Jun 06 14:43:57 2024	1717685037	53	51	104	51
Thu Jun 06 14:43:57 2024	1717685037	55	48	104	48
Thu Jun 06 14:43:57 2024	1717685037	55	49	104	49
Thu Jun 06 14:43:56 2024	1717685036	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	53	51	104	51
Thu Jun 06 14:43:57 2024	1717685037	56	48	104	48
Thu Jun 06 14:43:57 2024	1717685037	55	49	104	49
Thu Jun 06 14:43:57 2024	1717685037	55	48	104	48
Thu Jun 06 14:43:57 2024	1717685037	53	51	104	51
Thu Jun 06 14:43:57 2024	1717685037	55	49	104	49
Thu Jun 06 14:43:57 2024	1717685037	53	51	104	51
Thu Jun 06 14:43:57 2024	1717685037	55	49	104	49
Thu Jun 06 14:43:57 2024	1717685037	55	49	104	49
Thu Jun 06 14:43:57 2024	1717685037	55	49	104	49
Thu Jun 06 14:43:57 2024	1717685037	55	49	104	49
Thu Jun 06 14:43:57 2024	1717685037	53	51	104	51
Thu Jun 06 14:43:57 2024	1717685037	55	49	104	49
Thu Jun 06 14:43:57 2024	1717685037	55	48	104	48
Thu Jun 06 14:43:57 2024	1717685037	55	49	104	49
Thu Jun 06 14:43:57 2024	1717685037	55	48	104	48
Thu Jun 06 14:43:57 2024	1717685037	53	51	104	51
Thu Jun 06 14:43:57 2024	1717685037	55	49	104	49
Thu Jun 06 14:43:57 2024	1717685037	55	49	104	49
Thu Jun 06 14:43:57 2024	1717685037	55	49	104	49
Thu Jun 06 14:43:57 2024	1717685037	55	49	104	49
Thu Jun 06 14:43:57 2024	1717685037	55	48	104	48
Thu Jun 06 14:43:57 2024	1717685037	55	49	104	49
Thu Jun 06 14:43:57 2024	1717685037	55	49	104	49
Thu Jun 06 14:43:57 2024	1717685037	53	51	104	51
Thu Jun 06 14:43:57 2024	1717685037	55	49	104	49
Thu Jun 06 14:43:57 2024	1717685037	55	49	104	49
Thu Jun 06 14:43:57 2024	1717685037	55	49	104	49
Thu Jun 06 14:43:57 2024	1717685037	55	49	104	49
Thu Jun 06 14:43:57 2024	1717685037	55	49	104	49
Thu Jun 06 14:43:57 2024	1717685037	55	48	104	48
Thu Jun 06 14:43:57 2024	1717685037	55	49	104	49
Thu Jun 06 14:43:57 2024	1717685037	55	49	104	49
Thu Jun 06 14:43:57 2024	1717685037	55	49	104	49
Thu Jun 06 14:43:57 2024	1717685037	53	51	104	51
Thu Jun 06 14:43:57 2024	1717685037	55	49	104	49
Thu Jun 06 14:43:57 2024	1717685037	55	49	104	49
Thu Jun 06 14:43:57 2024	1717685037	53	51	104	51
Thu Jun 06 14:43:57 2024	1717685037	55	49	104	49
Thu Jun 06 14:43:57 2024	1717685037	55	49	104	49
Thu Jun 06 14:43:57 2024	1717685037	53	51	104	51
Thu Jun 06 14:43:56 2024	1717685036	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	55	49	104	49
Thu Jun 06 14:43:57 2024	1717685037	55	49	104	49
Thu Jun 06 14:43:57 2024	1717685037	53	51	104	51
Thu Jun 06 14:43:57 2024	1717685037	55	49	104	49
Thu Jun 06 14:43:57 2024	1717685037	53	51	104	51
Thu Jun 06 14:43:57 2024	1717685037	53	51	104	51
Thu Jun 06 14:43:57 2024	1717685037	53	51	104	51
Thu Jun 06 14:43:57 2024	1717685037	53	51	104	51
Thu Jun 06 14:43:57 2024	1717685037	55	49	104	49
Thu Jun 06 14:43:57 2024	1717685037	55	49	104	49
Thu Jun 06 14:43:57 2024	1717685037	55	49	104	49
Thu Jun 06 14:43:57 2024	1717685037	53	51	104	51
Thu Jun 06 14:43:57 2024	1717685037	55	49	104	49
Thu Jun 06 14:43:57 2024	1717685037	53	51	104	51
Thu Jun 06 14:43:57 2024	1717685037	53	51	104	51
Thu Jun 06 14:43:57 2024	1717685037	55	49	104	49
Thu Jun 06 14:43:57 2024	1717685037	55	49	104	49
Thu Jun 06 14:43:57 2024	1717685037	55	49	104	49
Thu Jun 06 14:43:57 2024	1717685037	55	49	104	49
Thu Jun 06 14:43:57 2024	1717685037	53	51	104	51
Thu Jun 06 14:43:56 2024	1717685036	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	55	49	104	49
Thu Jun 06 14:43:57 2024	1717685037	55	49	104	49
Thu Jun 06 14:43:57 2024	1717685037	53	51	104	51
Thu Jun 06 14:43:57 2024	1717685037	55	49	104	49
Thu Jun 06 14:43:57 2024	1717685037	53	51	104	51
Thu Jun 06 14:43:57 2024	1717685037	55	49	104	49
Thu Jun 06 14:43:57 2024	1717685037	53	51	104	51
Thu Jun 06 14:43:57 2024	1717685037	55	49	104	49
Thu Jun 06 14:43:57 2024	1717685037	53	51	104	51
Thu Jun 06 14:43:57 2024	1717685037	53	51	104	51
Thu Jun 06 14:43:57 2024	1717685037	55	49	104	49
Thu Jun 06 14:43:57 2024	1717685037	55	49	104	49
Thu Jun 06 14:43:57 2024	1717685037	53	51	104	51
Thu Jun 06 14:43:57 2024	1717685037	53	51	104	51
Thu Jun 06 14:43:57 2024	1717685037	53	51	104	51
Thu Jun 06 14:43:57 2024	1717685037	53	52	104	52
Thu Jun 06 14:43:57 2024	1717685037	55	49	104	49
Thu Jun 06 14:43:57 2024	1717685037	53	52	104	52
Thu Jun 06 14:43:57 2024	1717685037	53	52	104	52
Thu Jun 06 14:43:57 2024	1717685037	53	52	104	52
Thu Jun 06 14:43:57 2024	1717685037	52	52	104	52
Thu Jun 06 14:43:57 2024	1717685037	52	52	104	52
Thu Jun 06 14:43:57 2024	1717685037	52	52	104	52
Thu Jun 06 14:43:57 2024	1717685037	53	51	104	51
Thu Jun 06 14:43:57 2024	1717685037	52	52	104	52
Thu Jun 06 14:43:57 2024	1717685037	54	50	104	50
Thu Jun 06 14:43:57 2024	1717685037	52	52	104	52
Thu Jun 06 14:43:57 2024	1717685037	52	52	104	52
Thu Jun 06 14:43:57 2024	1717685037	53	51	104	51
Thu Jun 06 14:43:57 2024	1717685037	55	49	104	49
Thu Jun 06 14:43:56 2024	1717685036	49	56	104	56
Thu Jun 06 14:43:57 2024	1717685037	53	51	104	51
Thu Jun 06 14:43:57 2024	1717685037	53	51	104	51
Thu Jun 06 14:43:57 2024	1717685037	55	49	104	49
Thu Jun 06 14:43:57 2024	1717685037	55	49	104	49
Thu Jun 06 14:43:57 2024	1717685037	54	51	104	51
Thu Jun 06 14:43:57 2024	1717685037	54	51	104	51
Thu Jun 06 14:43:57 2024	1717685037	53	51	104	51
Thu Jun 06 14:43:57 2024	1717685037	55	49	104	49
Thu Jun 06 14:43:57 2024	1717685037	55	49	104	49
Thu Jun 06 14:43:57 2024	1717685037	53	51	104	51
Thu Jun 06 14:43:57 2024	1717685037	53	51	104	51
Thu Jun 06 14:43:57 2024	1717685037	54	51	104	51
Thu Jun 06 14:43:57 2024	1717685037	54	50	104	50
Thu Jun 06 14:43:57 2024	1717685037	54	50	104	50
Thu Jun 06 14:43:57 2024	1717685037	53	51	104	51
Thu Jun 06 14:43:57 2024	1717685037	53	51	104	51
Thu Jun 06 14:43:57 2024	1717685037	53	51	104	51
Thu Jun 06 14:43:57 2024	1717685037	54	50	104	50
Thu Jun 06 14:43:57 2024	1717685037	54	51	104	51
Thu Jun 06 14:43:57 2024	1717685037	54	50	104	50
Thu Jun 06 14:43:57 2024	1717685037	54	50	104	50
Thu Jun 06 14:43:57 2024	1717685037	54	51	104	51
Thu Jun 06 14:43:57 2024	1717685037	53	51	104	51
Thu Jun 06 14:43:57 2024	1717685037	52	52	104	52
Thu Jun 06 14:43:57 2024	1717685037	52	52	104	52
Thu Jun 06 14:43:57 2024	1717685037	54	51	104	51
Thu Jun 06 14:43:57 2024	1717685037	56	48	104	48
Thu Jun 06 14:43:57 2024	1717685037	54	51	104	51
Thu Jun 06 14:43:57 2024	1717685037	52	52	104	52
Thu Jun 06 14:43:57 2024	1717685037	52	52	104	52
Thu Jun 06 14:43:57 2024	1717685037	54	50	104	50
Thu Jun 06 14:43:57 2024	1717685037	52	52	104	52
Thu Jun 06 14:43:57 2024	1717685037	52	52	104	52
Thu Jun 06 14:43:57 2024	1717685037	54	50	104	50
Thu Jun 06 14:43:57 2024	1717685037	54	51	104	51
Thu Jun 06 14:43:57 2024	1717685037	54	50	104	50
Thu Jun 06 14:43:57 2024	1717685037	54	50	104	50
Thu Jun 06 14:43:57 2024	1717685037	52	52	104	52
Thu Jun 06 14:43:57 2024	1717685037	56	48	104	48
Thu Jun 06 14:43:57 2024	1717685037	56	48	104	48
Thu Jun 06 14:43:57 2024	1717685037	55	50	104	50
Thu Jun 06 14:43:57 2024	1717685037	56	48	104	48
Thu Jun 06 14:43:57 2024	1717685037	55	50	104	50
Thu Jun 06 14:43:57 2024	1717685037	54	50	104	50
Thu Jun 06 14:43:57 2024	1717685037	52	52	104	52
Thu Jun 06 14:43:57 2024	1717685037	56	48	104	48
Thu Jun 06 14:43:57 2024	1717685037	52	52	104	52
Thu Jun 06 14:43:57 2024	1717685037	54	51	104	51
Thu Jun 06 14:43:57 2024	1717685037	54	50	104	50
Thu Jun 06 14:43:57 2024	1717685037	52	52	104	52
Thu Jun 06 14:43:57 2024	1717685037	54	51	104	51
Thu Jun 06 14:43:57 2024	1717685037	52	52	104	52
Thu Jun 06 14:43:57 2024	1717685037	52	52	104	52
Thu Jun 06 14:43:57 2024	1717685037	56	48	104	48
Thu Jun 06 14:43:57 2024	1717685037	54	51	104	51
Thu Jun 06 14:43:57 2024	1717685037	56	48	104	48
Thu Jun 06 14:43:57 2024	1717685037	54	51	104	51
Thu Jun 06 14:43:57 2024	1717685037	56	48	104	48
Thu Jun 06 14:43:57 2024	1717685037	56	48	104	48
Thu Jun 06 14:43:57 2024	1717685037	54	50	104	50
Thu Jun 06 14:43:57 2024	1717685037	54	50	104	50
Thu Jun 06 14:43:57 2024	1717685037	54	50	104	50
Thu Jun 06 14:43:57 2024	1717685037	56	48	104	48
Thu Jun 06 14:43:57 2024	1717685037	52	52	104	52
Thu Jun 06 14:43:57 2024	1717685037	56	48	104	48
Thu Jun 06 14:43:57 2024	1717685037	56	48	104	48
Thu Jun 06 14:43:57 2024	1717685037	56	48	104	48
Thu Jun 06 14:43:57 2024	1717685037	56	48	104	48
Thu Jun 06 14:43:57 2024	1717685037	56	48	104	48
Thu Jun 06 14:43:57 2024	1717685037	56	48	104	48
Thu Jun 06 14:43:57 2024	1717685037	55	50	104	50
Thu Jun 06 14:43:57 2024	1717685037	56	48	104	48
Thu Jun 06 14:43:57 2024	1717685037	52	52	104	52
Thu Jun 06 14:43:57 2024	1717685037	54	50	104	50
Thu Jun 06 14:43:57 2024	1717685037	56	48	104	48
Thu Jun 06 14:43:57 2024	1717685037	56	48	104	48
Thu Jun 06 14:43:57 2024	1717685037	52	52	104	52
Thu Jun 06 14:43:57 2024	1717685037	52	52	104	52
Thu Jun 06 14:43:57 2024	1717685037	54	50	104	50
Thu Jun 06 14:43:57 2024	1717685037	53	51	104	51
Thu Jun 06 14:43:57 2024	1717685037	52	52	104	52
Thu Jun 06 14:43:57 2024	1717685037	52	52	104	52
Thu Jun 06 14:43:57 2024	1717685037	56	48	104	48
Thu Jun 06 14:43:57 2024	1717685037	54	50	104	50
Thu Jun 06 14:43:57 2024	1717685037	53	51	104	51
Thu Jun 06 14:43:57 2024	1717685037	52	52	104	52
Thu Jun 06 14:43:57 2024	1717685037	52	52	104	52
Thu Jun 06 14:43:57 2024	1717685037	54	50	104	50
Thu Jun 06 14:43:57 2024	1717685037	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	54	50	104	50
Thu Jun 06 14:43:57 2024	1717685037	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	56	48	104	48
Thu Jun 06 14:43:57 2024	1717685037	55	50	104	50
Thu Jun 06 14:43:57 2024	1717685037	54	50	104	50
Thu Jun 06 14:43:57 2024	1717685037	52	52	104	52
Thu Jun 06 14:43:57 2024	1717685037	54	50	104	50
Thu Jun 06 14:43:57 2024	1717685037	56	48	104	48
Thu Jun 06 14:43:57 2024	1717685037	54	50	104	50
Thu Jun 06 14:43:57 2024	1717685037	56	48	104	48
Thu Jun 06 14:43:57 2024	1717685037	52	52	104	52
Thu Jun 06 14:43:57 2024	1717685037	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	54	50	104	50
Thu Jun 06 14:43:57 2024	1717685037	56	48	104	48
Thu Jun 06 14:43:57 2024	1717685037	56	48	104	48
Thu Jun 06 14:43:57 2024	1717685037	55	50	104	50
Thu Jun 06 14:43:57 2024	1717685037	54	50	104	50
Thu Jun 06 14:43:57 2024	1717685037	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	53	51	104	51
Thu Jun 06 14:43:57 2024	1717685037	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	55	50	104	50
Thu Jun 06 14:43:57 2024	1717685037	55	50	104	50
Thu Jun 06 14:43:57 2024	1717685037	55	50	104	50
Thu Jun 06 14:43:57 2024	1717685037	55	50	104	50
Thu Jun 06 14:43:57 2024	1717685037	54	50	104	50
Thu Jun 06 14:43:57 2024	1717685037	52	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	52	52	104	52
Thu Jun 06 14:43:57 2024	1717685037	56	48	104	48
Thu Jun 06 14:43:57 2024	1717685037	54	50	104	50
Thu Jun 06 14:43:57 2024	1717685037	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	55	50	104	50
Thu Jun 06 14:43:57 2024	1717685037	56	48	104	48
Thu Jun 06 14:43:57 2024	1717685037	52	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	54	50	104	50
Thu Jun 06 14:43:57 2024	1717685037	52	52	104	52
Thu Jun 06 14:43:57 2024	1717685037	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	54	50	104	50
Thu Jun 06 14:43:57 2024	1717685037	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	54	50	104	50
Thu Jun 06 14:43:57 2024	1717685037	54	50	104	50
Thu Jun 06 14:43:57 2024	1717685037	52	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	52	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	56	48	104	48
Thu Jun 06 14:43:57 2024	1717685037	54	50	104	50
Thu Jun 06 14:43:57 2024	1717685037	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	54	50	104	50
Thu Jun 06 14:43:57 2024	1717685037	52	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	52	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	54	50	104	50
Thu Jun 06 14:43:57 2024	1717685037	52	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	52	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	52	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	52	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	52	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	52	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	52	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	56	49	104	49
Thu Jun 06 14:43:57 2024	1717685037	52	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	54	50	104	50
Thu Jun 06 14:43:57 2024	1717685037	52	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	52	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	52	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	56	48	104	48
Thu Jun 06 14:43:57 2024	1717685037	54	50	104	50
Thu Jun 06 14:43:57 2024	1717685037	56	49	104	49
Thu Jun 06 14:43:57 2024	1717685037	56	49	104	49
Thu Jun 06 14:43:57 2024	1717685037	54	50	104	50
Thu Jun 06 14:43:57 2024	1717685037	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	56	49	104	49
Thu Jun 06 14:43:57 2024	1717685037	56	49	104	49
Thu Jun 06 14:43:57 2024	1717685037	56	49	104	49
Thu Jun 06 14:43:57 2024	1717685037	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	56	49	104	49
Thu Jun 06 14:43:57 2024	1717685037	56	48	104	48
Thu Jun 06 14:43:57 2024	1717685037	56	49	104	49
Thu Jun 06 14:43:57 2024	1717685037	56	49	104	49
Thu Jun 06 14:43:57 2024	1717685037	56	48	104	48
Thu Jun 06 14:43:57 2024	1717685037	56	49	104	49
Thu Jun 06 14:43:57 2024	1717685037	56	49	104	49
Thu Jun 06 14:43:57 2024	1717685037	56	49	104	49
Thu Jun 06 14:43:57 2024	1717685037	56	49	104	49
Thu Jun 06 14:43:57 2024	1717685037	56	49	104	49
Thu Jun 06 14:43:57 2024	1717685037	56	49	104	49
Thu Jun 06 14:43:57 2024	1717685037	54	50	104	50
Thu Jun 06 14:43:57 2024	1717685037	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	56	49	104	49
Thu Jun 06 14:43:57 2024	1717685037	51	54	104	54
Thu Jun 06 14:43:57 2024	1717685037	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	56	49	104	49
Thu Jun 06 14:43:57 2024	1717685037	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	51	53	104	53
Thu Jun 06 14:43:57 2024	1717685037	54	50	105	50
Thu Jun 06 14:43:57 2024	1717685037	51	53	105	53
Thu Jun 06 14:43:56 2024	1717685036	51	53	105	53
Thu Jun 06 14:43:57 2024	1717685037	51	53	105	53
Thu Jun 06 14:43:57 2024	1717685037	51	53	105	53
Thu Jun 06 14:43:57 2024	1717685037	51	53	105	53
Thu Jun 06 14:43:57 2024	1717685037	51	53	105	53
Thu Jun 06 14:43:56 2024	1717685036	49	56	105	56
Thu Jun 06 14:43:57 2024	1717685037	51	54	105	54
Thu Jun 06 14:43:57 2024	1717685037	51	54	105	54
Thu Jun 06 14:43:57 2024	1717685037	51	54	105	54
Thu Jun 06 14:43:57 2024	1717685037	51	54	105	54
Thu Jun 06 14:43:57 2024	1717685037	51	54	105	54
Thu Jun 06 14:43:57 2024	1717685037	51	54	105	54
Thu Jun 06 14:43:57 2024	1717685037	51	54	105	54
Thu Jun 06 14:43:57 2024	1717685037	51	54	105	54
Thu Jun 06 14:43:56 2024	1717685036	51	54	105	53
Thu Jun 06 14:43:56 2024	1717685036	51	53	105	53
Thu Jun 06 14:43:56 2024	1717685036	51	53	105	53
Thu Jun 06 14:43:57 2024	1717685037	51	54	105	54
Thu Jun 06 14:43:57 2024	1717685037	51	54	105	54
Thu Jun 06 14:43:57 2024	1717685037	51	54	105	54
Thu Jun 06 14:43:57 2024	1717685037	51	54	105	54
Thu Jun 06 14:43:57 2024	1717685037	51	54	105	54
Thu Jun 06 14:43:57 2024	1717685037	51	54	105	54
Thu Jun 06 14:43:57 2024	1717685037	51	54	105	54
