starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:26 2024	1717682366	53	45	98	45
Thu Jun 06 13:59:26 2024	1717682366	53	45	98	45
Thu Jun 06 13:59:26 2024	1717682366	53	45	98	45
Thu Jun 06 13:59:26 2024	1717682366	48	51	98	51
Thu Jun 06 13:59:26 2024	1717682366	53	45	98	45
Thu Jun 06 13:59:26 2024	1717682366	53	45	98	45
Thu Jun 06 13:59:26 2024	1717682366	53	45	98	45
Thu Jun 06 13:59:25 2024	1717682365	49	49	98	49
Thu Jun 06 13:59:26 2024	1717682366	53	45	98	45
Thu Jun 06 13:59:26 2024	1717682366	53	45	98	45
Thu Jun 06 13:59:26 2024	1717682366	53	45	98	45
Thu Jun 06 13:59:26 2024	1717682366	53	45	98	45
Thu Jun 06 13:59:26 2024	1717682366	53	45	98	45
Thu Jun 06 13:59:26 2024	1717682366	53	45	98	45
Thu Jun 06 13:59:26 2024	1717682366	53	46	98	46
Thu Jun 06 13:59:26 2024	1717682366	53	46	98	46
Thu Jun 06 13:59:26 2024	1717682366	53	46	98	46
Thu Jun 06 13:59:26 2024	1717682366	53	46	98	46
Thu Jun 06 13:59:26 2024	1717682366	53	45	98	45
Thu Jun 06 13:59:26 2024	1717682366	48	50	98	50
Thu Jun 06 13:59:26 2024	1717682366	53	46	98	46
Thu Jun 06 13:59:26 2024	1717682366	53	46	98	46
Thu Jun 06 13:59:26 2024	1717682366	53	45	98	45
Thu Jun 06 13:59:26 2024	1717682366	53	46	98	46
Thu Jun 06 13:59:26 2024	1717682366	53	46	98	46
Thu Jun 06 13:59:26 2024	1717682366	53	46	98	46
Thu Jun 06 13:59:26 2024	1717682366	53	46	98	46
Thu Jun 06 13:59:26 2024	1717682366	48	50	98	50
Thu Jun 06 13:59:25 2024	1717682365	49	49	98	49
Thu Jun 06 13:59:25 2024	1717682365	49	49	98	49
Thu Jun 06 13:59:26 2024	1717682366	48	50	98	50
Thu Jun 06 13:59:25 2024	1717682365	49	50	98	50
Thu Jun 06 13:59:25 2024	1717682365	53	46	98	46
Thu Jun 06 13:59:25 2024	1717682365	52	47	98	47
Thu Jun 06 13:59:25 2024	1717682365	52	47	98	47
Thu Jun 06 13:59:25 2024	1717682365	52	47	98	47
Thu Jun 06 13:59:25 2024	1717682365	49	50	98	50
Thu Jun 06 13:59:25 2024	1717682365	53	46	98	46
Thu Jun 06 13:59:26 2024	1717682366	48	50	98	50
Thu Jun 06 13:59:25 2024	1717682365	52	47	98	47
Thu Jun 06 13:59:26 2024	1717682366	49	50	98	50
Thu Jun 06 13:59:25 2024	1717682365	52	47	98	47
Thu Jun 06 13:59:25 2024	1717682365	53	46	98	46
Thu Jun 06 13:59:25 2024	1717682365	53	46	98	46
Thu Jun 06 13:59:25 2024	1717682365	52	46	98	46
Thu Jun 06 13:59:25 2024	1717682365	52	47	98	47
Thu Jun 06 13:59:25 2024	1717682365	52	46	98	46
Thu Jun 06 13:59:25 2024	1717682365	52	46	98	46
Thu Jun 06 13:59:25 2024	1717682365	52	46	98	46
Thu Jun 06 13:59:25 2024	1717682365	53	46	98	46
Thu Jun 06 13:59:25 2024	1717682365	52	46	98	46
Thu Jun 06 13:59:25 2024	1717682365	52	46	98	46
Thu Jun 06 13:59:26 2024	1717682366	48	50	99	50
Thu Jun 06 13:59:25 2024	1717682365	52	46	99	46
Thu Jun 06 13:59:25 2024	1717682365	52	46	99	46
Thu Jun 06 13:59:26 2024	1717682366	52	47	99	47
Thu Jun 06 13:59:26 2024	1717682366	52	47	99	47
Thu Jun 06 13:59:26 2024	1717682366	52	47	99	47
Thu Jun 06 13:59:25 2024	1717682365	52	46	99	46
Thu Jun 06 13:59:26 2024	1717682366	52	47	99	47
Thu Jun 06 13:59:26 2024	1717682366	52	47	99	47
Thu Jun 06 13:59:25 2024	1717682365	52	47	99	47
Thu Jun 06 13:59:26 2024	1717682366	51	47	99	47
Thu Jun 06 13:59:25 2024	1717682365	53	46	99	46
Thu Jun 06 13:59:25 2024	1717682365	52	46	99	46
Thu Jun 06 13:59:26 2024	1717682366	52	47	99	47
Thu Jun 06 13:59:26 2024	1717682366	51	47	99	47
Thu Jun 06 13:59:25 2024	1717682365	52	46	99	46
Thu Jun 06 13:59:26 2024	1717682366	51	47	99	47
Thu Jun 06 13:59:25 2024	1717682365	52	47	99	47
Thu Jun 06 13:59:25 2024	1717682365	52	46	99	46
Thu Jun 06 13:59:26 2024	1717682366	51	47	99	47
Thu Jun 06 13:59:26 2024	1717682366	51	47	99	47
Thu Jun 06 13:59:25 2024	1717682365	52	47	99	47
Thu Jun 06 13:59:25 2024	1717682365	52	46	99	46
Thu Jun 06 13:59:25 2024	1717682365	52	46	99	46
Thu Jun 06 13:59:25 2024	1717682365	53	46	99	46
Thu Jun 06 13:59:25 2024	1717682365	53	46	99	46
Thu Jun 06 13:59:25 2024	1717682365	53	46	99	46
Thu Jun 06 13:59:25 2024	1717682365	52	46	99	46
Thu Jun 06 13:59:25 2024	1717682365	52	47	99	47
Thu Jun 06 13:59:25 2024	1717682365	52	46	99	46
Thu Jun 06 13:59:25 2024	1717682365	52	47	99	47
Thu Jun 06 13:59:25 2024	1717682365	50	49	99	49
Thu Jun 06 13:59:25 2024	1717682365	50	49	99	49
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:25 2024	1717682365	52	46	99	46
Thu Jun 06 13:59:25 2024	1717682365	52	47	99	47
Thu Jun 06 13:59:26 2024	1717682366	51	47	99	47
Thu Jun 06 13:59:25 2024	1717682365	53	46	99	46
Thu Jun 06 13:59:26 2024	1717682366	51	47	99	47
Thu Jun 06 13:59:25 2024	1717682365	53	46	99	46
Thu Jun 06 13:59:25 2024	1717682365	52	47	99	47
Thu Jun 06 13:59:25 2024	1717682365	53	46	99	46
Thu Jun 06 13:59:25 2024	1717682365	50	49	99	49
Thu Jun 06 13:59:25 2024	1717682365	53	46	99	46
Thu Jun 06 13:59:25 2024	1717682365	53	46	99	46
Thu Jun 06 13:59:25 2024	1717682365	53	46	99	46
Thu Jun 06 13:59:25 2024	1717682365	50	49	99	49
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:25 2024	1717682365	53	46	99	46
Thu Jun 06 13:59:25 2024	1717682365	53	46	99	46
Thu Jun 06 13:59:25 2024	1717682365	53	46	99	46
Thu Jun 06 13:59:25 2024	1717682365	53	46	99	46
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:25 2024	1717682365	53	46	99	46
Thu Jun 06 13:59:26 2024	1717682366	51	47	99	47
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:25 2024	1717682365	52	46	99	46
Thu Jun 06 13:59:25 2024	1717682365	52	46	99	46
Thu Jun 06 13:59:25 2024	1717682365	50	49	99	49
Thu Jun 06 13:59:25 2024	1717682365	49	49	99	49
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:26 2024	1717682366	51	47	99	47
Thu Jun 06 13:59:26 2024	1717682366	51	47	99	47
Thu Jun 06 13:59:26 2024	1717682366	51	47	99	47
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:25 2024	1717682365	52	47	99	47
Thu Jun 06 13:59:25 2024	1717682365	50	49	99	49
Thu Jun 06 13:59:25 2024	1717682365	53	46	99	46
Thu Jun 06 13:59:25 2024	1717682365	52	47	99	47
Thu Jun 06 13:59:26 2024	1717682366	51	47	99	47
Thu Jun 06 13:59:25 2024	1717682365	53	46	99	46
Thu Jun 06 13:59:25 2024	1717682365	53	46	99	46
Thu Jun 06 13:59:25 2024	1717682365	52	47	99	47
Thu Jun 06 13:59:25 2024	1717682365	52	47	99	47
Thu Jun 06 13:59:25 2024	1717682365	53	46	99	46
Thu Jun 06 13:59:25 2024	1717682365	49	49	99	49
Thu Jun 06 13:59:25 2024	1717682365	53	46	99	46
Thu Jun 06 13:59:25 2024	1717682365	52	47	99	47
Thu Jun 06 13:59:25 2024	1717682365	53	46	99	46
Thu Jun 06 13:59:25 2024	1717682365	52	47	99	47
Thu Jun 06 13:59:25 2024	1717682365	52	47	99	47
Thu Jun 06 13:59:25 2024	1717682365	53	46	99	46
Thu Jun 06 13:59:25 2024	1717682365	50	49	99	49
Thu Jun 06 13:59:26 2024	1717682366	51	47	99	47
Thu Jun 06 13:59:25 2024	1717682365	53	46	99	46
Thu Jun 06 13:59:25 2024	1717682365	50	49	99	49
Thu Jun 06 13:59:25 2024	1717682365	53	46	99	46
Thu Jun 06 13:59:25 2024	1717682365	50	49	99	49
Thu Jun 06 13:59:25 2024	1717682365	53	46	99	46
Thu Jun 06 13:59:25 2024	1717682365	50	49	99	49
Thu Jun 06 13:59:25 2024	1717682365	50	49	99	49
Thu Jun 06 13:59:25 2024	1717682365	50	49	99	49
Thu Jun 06 13:59:25 2024	1717682365	53	46	99	46
Thu Jun 06 13:59:25 2024	1717682365	53	46	99	46
Thu Jun 06 13:59:25 2024	1717682365	53	46	99	46
Thu Jun 06 13:59:25 2024	1717682365	53	46	99	46
Thu Jun 06 13:59:25 2024	1717682365	53	46	99	46
Thu Jun 06 13:59:25 2024	1717682365	53	46	99	46
Thu Jun 06 13:59:25 2024	1717682365	50	49	99	49
Thu Jun 06 13:59:25 2024	1717682365	52	47	99	47
Thu Jun 06 13:59:25 2024	1717682365	50	49	99	49
Thu Jun 06 13:59:25 2024	1717682365	50	49	99	49
Thu Jun 06 13:59:25 2024	1717682365	49	49	99	49
Thu Jun 06 13:59:25 2024	1717682365	53	46	99	46
Thu Jun 06 13:59:25 2024	1717682365	50	49	99	49
Thu Jun 06 13:59:25 2024	1717682365	53	46	99	46
Thu Jun 06 13:59:25 2024	1717682365	53	46	99	46
Thu Jun 06 13:59:25 2024	1717682365	53	46	99	46
Thu Jun 06 13:59:25 2024	1717682365	52	47	99	47
Thu Jun 06 13:59:25 2024	1717682365	53	46	99	46
Thu Jun 06 13:59:25 2024	1717682365	53	46	99	46
Thu Jun 06 13:59:25 2024	1717682365	52	47	99	47
Thu Jun 06 13:59:25 2024	1717682365	52	47	99	47
Thu Jun 06 13:59:25 2024	1717682365	53	46	99	46
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:25 2024	1717682365	53	46	99	46
Thu Jun 06 13:59:25 2024	1717682365	50	49	99	49
Thu Jun 06 13:59:25 2024	1717682365	50	49	99	49
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:25 2024	1717682365	50	49	99	49
Thu Jun 06 13:59:25 2024	1717682365	50	49	99	49
Thu Jun 06 13:59:25 2024	1717682365	50	49	99	49
Thu Jun 06 13:59:25 2024	1717682365	53	46	99	46
Thu Jun 06 13:59:25 2024	1717682365	53	46	99	46
Thu Jun 06 13:59:26 2024	1717682366	53	46	99	46
Thu Jun 06 13:59:26 2024	1717682366	52	47	99	47
Thu Jun 06 13:59:25 2024	1717682365	53	46	99	46
Thu Jun 06 13:59:25 2024	1717682365	50	49	99	49
Thu Jun 06 13:59:26 2024	1717682366	53	46	99	46
Thu Jun 06 13:59:26 2024	1717682366	53	46	99	46
Thu Jun 06 13:59:25 2024	1717682365	50	49	99	49
Thu Jun 06 13:59:25 2024	1717682365	50	49	99	49
Thu Jun 06 13:59:26 2024	1717682366	53	46	99	46
Thu Jun 06 13:59:25 2024	1717682365	53	46	99	46
Thu Jun 06 13:59:26 2024	1717682366	53	46	99	46
Thu Jun 06 13:59:25 2024	1717682365	50	49	99	49
Thu Jun 06 13:59:25 2024	1717682365	53	46	99	46
Thu Jun 06 13:59:25 2024	1717682365	53	46	99	46
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:25 2024	1717682365	53	46	99	46
Thu Jun 06 13:59:26 2024	1717682366	52	47	99	47
Thu Jun 06 13:59:26 2024	1717682366	52	47	99	47
Thu Jun 06 13:59:25 2024	1717682365	50	49	99	49
Thu Jun 06 13:59:26 2024	1717682366	52	47	99	47
Thu Jun 06 13:59:26 2024	1717682366	52	47	99	47
Thu Jun 06 13:59:26 2024	1717682366	52	47	99	47
Thu Jun 06 13:59:26 2024	1717682366	52	47	99	47
Thu Jun 06 13:59:25 2024	1717682365	52	47	99	47
Thu Jun 06 13:59:26 2024	1717682366	52	47	99	47
Thu Jun 06 13:59:26 2024	1717682366	52	47	99	47
Thu Jun 06 13:59:26 2024	1717682366	51	47	99	47
Thu Jun 06 13:59:25 2024	1717682365	50	49	99	49
Thu Jun 06 13:59:26 2024	1717682366	53	46	99	46
Thu Jun 06 13:59:26 2024	1717682366	52	46	99	46
Thu Jun 06 13:59:26 2024	1717682366	52	47	99	47
Thu Jun 06 13:59:26 2024	1717682366	53	46	99	46
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:26 2024	1717682366	53	46	99	46
Thu Jun 06 13:59:26 2024	1717682366	53	46	99	46
Thu Jun 06 13:59:26 2024	1717682366	52	46	99	46
Thu Jun 06 13:59:26 2024	1717682366	52	47	99	47
Thu Jun 06 13:59:26 2024	1717682366	52	47	99	47
Thu Jun 06 13:59:26 2024	1717682366	52	47	99	47
Thu Jun 06 13:59:25 2024	1717682365	53	46	99	46
Thu Jun 06 13:59:26 2024	1717682366	51	47	99	47
Thu Jun 06 13:59:25 2024	1717682365	50	49	99	49
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:26 2024	1717682366	52	46	99	46
Thu Jun 06 13:59:26 2024	1717682366	52	47	99	47
Thu Jun 06 13:59:26 2024	1717682366	52	47	99	47
Thu Jun 06 13:59:26 2024	1717682366	52	47	99	47
Thu Jun 06 13:59:25 2024	1717682365	50	49	99	49
Thu Jun 06 13:59:26 2024	1717682366	52	46	99	46
Thu Jun 06 13:59:25 2024	1717682365	50	49	99	49
Thu Jun 06 13:59:25 2024	1717682365	53	46	99	46
Thu Jun 06 13:59:26 2024	1717682366	52	46	99	46
Thu Jun 06 13:59:26 2024	1717682366	52	46	99	46
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:25 2024	1717682365	52	47	99	47
Thu Jun 06 13:59:25 2024	1717682365	52	47	99	47
Thu Jun 06 13:59:26 2024	1717682366	51	47	99	47
Thu Jun 06 13:59:26 2024	1717682366	52	47	99	47
Thu Jun 06 13:59:26 2024	1717682366	52	46	99	46
Thu Jun 06 13:59:26 2024	1717682366	52	47	99	47
Thu Jun 06 13:59:26 2024	1717682366	52	47	99	47
Thu Jun 06 13:59:26 2024	1717682366	51	47	99	47
Thu Jun 06 13:59:26 2024	1717682366	52	47	99	47
Thu Jun 06 13:59:26 2024	1717682366	52	47	99	47
Thu Jun 06 13:59:25 2024	1717682365	50	49	99	49
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:25 2024	1717682365	49	49	99	49
Thu Jun 06 13:59:26 2024	1717682366	52	46	99	46
Thu Jun 06 13:59:26 2024	1717682366	52	46	99	46
Thu Jun 06 13:59:25 2024	1717682365	49	49	99	49
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:26 2024	1717682366	52	46	99	46
Thu Jun 06 13:59:26 2024	1717682366	52	47	99	47
Thu Jun 06 13:59:26 2024	1717682366	52	47	99	47
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:26 2024	1717682366	52	47	99	47
Thu Jun 06 13:59:26 2024	1717682366	52	47	99	47
Thu Jun 06 13:59:25 2024	1717682365	52	47	99	47
Thu Jun 06 13:59:25 2024	1717682365	52	47	99	47
Thu Jun 06 13:59:26 2024	1717682366	52	46	99	46
Thu Jun 06 13:59:26 2024	1717682366	52	47	99	47
Thu Jun 06 13:59:26 2024	1717682366	52	47	99	47
Thu Jun 06 13:59:26 2024	1717682366	52	46	99	46
Thu Jun 06 13:59:26 2024	1717682366	51	47	99	47
Thu Jun 06 13:59:26 2024	1717682366	51	47	99	47
Thu Jun 06 13:59:25 2024	1717682365	50	49	99	49
Thu Jun 06 13:59:25 2024	1717682365	49	49	99	49
Thu Jun 06 13:59:25 2024	1717682365	52	47	99	47
Thu Jun 06 13:59:26 2024	1717682366	52	47	99	47
Thu Jun 06 13:59:26 2024	1717682366	52	47	99	47
Thu Jun 06 13:59:26 2024	1717682366	52	47	99	47
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:26 2024	1717682366	52	46	99	46
Thu Jun 06 13:59:25 2024	1717682365	49	49	99	49
Thu Jun 06 13:59:25 2024	1717682365	49	49	99	49
Thu Jun 06 13:59:26 2024	1717682366	52	47	99	47
Thu Jun 06 13:59:25 2024	1717682365	49	49	99	49
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:26 2024	1717682366	52	47	99	47
Thu Jun 06 13:59:25 2024	1717682365	49	49	99	49
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:26 2024	1717682366	51	47	99	47
Thu Jun 06 13:59:26 2024	1717682366	51	47	99	47
Thu Jun 06 13:59:26 2024	1717682366	51	47	99	47
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:25 2024	1717682365	49	49	99	49
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:25 2024	1717682365	50	49	99	49
Thu Jun 06 13:59:25 2024	1717682365	49	49	99	49
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:26 2024	1717682366	52	47	99	47
Thu Jun 06 13:59:25 2024	1717682365	49	49	99	49
Thu Jun 06 13:59:25 2024	1717682365	50	49	99	49
Thu Jun 06 13:59:25 2024	1717682365	49	49	99	49
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:25 2024	1717682365	49	49	99	49
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:25 2024	1717682365	50	49	99	49
Thu Jun 06 13:59:25 2024	1717682365	49	49	99	49
Thu Jun 06 13:59:25 2024	1717682365	49	49	99	49
Thu Jun 06 13:59:26 2024	1717682366	52	47	99	47
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:25 2024	1717682365	49	49	99	49
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:25 2024	1717682365	49	49	99	49
Thu Jun 06 13:59:25 2024	1717682365	49	49	99	49
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:26 2024	1717682366	51	47	99	47
Thu Jun 06 13:59:25 2024	1717682365	50	49	99	49
Thu Jun 06 13:59:26 2024	1717682366	52	47	99	47
Thu Jun 06 13:59:26 2024	1717682366	51	48	99	48
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:25 2024	1717682365	49	49	99	49
Thu Jun 06 13:59:25 2024	1717682365	49	49	99	49
Thu Jun 06 13:59:25 2024	1717682365	49	49	99	49
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:25 2024	1717682365	50	49	99	49
Thu Jun 06 13:59:25 2024	1717682365	49	49	99	49
Thu Jun 06 13:59:25 2024	1717682365	52	47	99	47
Thu Jun 06 13:59:25 2024	1717682365	49	49	99	49
Thu Jun 06 13:59:25 2024	1717682365	49	49	99	49
Thu Jun 06 13:59:25 2024	1717682365	52	47	99	47
Thu Jun 06 13:59:25 2024	1717682365	49	49	99	49
Thu Jun 06 13:59:25 2024	1717682365	49	49	99	49
Thu Jun 06 13:59:25 2024	1717682365	49	49	99	49
Thu Jun 06 13:59:25 2024	1717682365	49	49	99	49
Thu Jun 06 13:59:25 2024	1717682365	49	49	99	49
Thu Jun 06 13:59:25 2024	1717682365	49	49	99	49
Thu Jun 06 13:59:26 2024	1717682366	52	47	99	47
Thu Jun 06 13:59:25 2024	1717682365	49	49	99	49
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:25 2024	1717682365	52	47	99	47
Thu Jun 06 13:59:25 2024	1717682365	49	49	99	49
Thu Jun 06 13:59:25 2024	1717682365	49	49	99	49
Thu Jun 06 13:59:25 2024	1717682365	49	49	99	49
Thu Jun 06 13:59:25 2024	1717682365	49	49	99	49
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:25 2024	1717682365	52	47	99	47
Thu Jun 06 13:59:25 2024	1717682365	49	49	99	49
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:25 2024	1717682365	49	49	99	49
Thu Jun 06 13:59:25 2024	1717682365	49	49	99	49
Thu Jun 06 13:59:26 2024	1717682366	52	47	99	47
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:25 2024	1717682365	52	47	99	47
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:25 2024	1717682365	52	47	99	47
Thu Jun 06 13:59:25 2024	1717682365	52	47	99	47
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:25 2024	1717682365	52	47	99	47
Thu Jun 06 13:59:26 2024	1717682366	52	47	99	47
Thu Jun 06 13:59:25 2024	1717682365	52	47	99	47
Thu Jun 06 13:59:25 2024	1717682365	52	47	99	47
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:25 2024	1717682365	52	47	99	47
Thu Jun 06 13:59:25 2024	1717682365	52	47	99	47
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:26 2024	1717682366	52	47	99	47
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:25 2024	1717682365	52	47	99	47
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:25 2024	1717682365	52	47	99	47
Thu Jun 06 13:59:25 2024	1717682365	52	47	99	47
Thu Jun 06 13:59:25 2024	1717682365	52	47	99	47
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:25 2024	1717682365	52	47	99	47
Thu Jun 06 13:59:25 2024	1717682365	48	50	99	50
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:26 2024	1717682366	51	48	99	48
Thu Jun 06 13:59:25 2024	1717682365	48	50	99	50
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:25 2024	1717682365	52	47	99	47
Thu Jun 06 13:59:25 2024	1717682365	48	50	99	50
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:25 2024	1717682365	52	47	99	47
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:26 2024	1717682366	52	47	99	47
Thu Jun 06 13:59:26 2024	1717682366	51	48	99	48
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:25 2024	1717682365	48	51	99	51
Thu Jun 06 13:59:25 2024	1717682365	51	48	99	48
Thu Jun 06 13:59:25 2024	1717682365	48	51	99	51
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:25 2024	1717682365	52	47	99	47
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:25 2024	1717682365	52	47	99	47
Thu Jun 06 13:59:26 2024	1717682366	51	48	99	48
Thu Jun 06 13:59:25 2024	1717682365	52	47	99	47
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:25 2024	1717682365	52	47	99	47
Thu Jun 06 13:59:25 2024	1717682365	52	47	99	47
Thu Jun 06 13:59:25 2024	1717682365	52	47	99	47
Thu Jun 06 13:59:25 2024	1717682365	52	47	99	47
Thu Jun 06 13:59:25 2024	1717682365	52	47	99	47
Thu Jun 06 13:59:26 2024	1717682366	52	47	99	47
Thu Jun 06 13:59:26 2024	1717682366	52	47	99	47
Thu Jun 06 13:59:25 2024	1717682365	52	47	99	47
Thu Jun 06 13:59:25 2024	1717682365	52	47	99	47
Thu Jun 06 13:59:25 2024	1717682365	52	47	99	47
Thu Jun 06 13:59:26 2024	1717682366	51	48	99	48
Thu Jun 06 13:59:25 2024	1717682365	52	47	99	47
Thu Jun 06 13:59:25 2024	1717682365	52	47	99	47
Thu Jun 06 13:59:26 2024	1717682366	48	51	99	51
Thu Jun 06 13:59:25 2024	1717682365	51	48	99	48
Thu Jun 06 13:59:25 2024	1717682365	52	47	99	47
Thu Jun 06 13:59:25 2024	1717682365	52	47	99	47
Thu Jun 06 13:59:26 2024	1717682366	48	51	99	51
Thu Jun 06 13:59:25 2024	1717682365	52	47	99	47
Thu Jun 06 13:59:26 2024	1717682366	51	48	99	48
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:25 2024	1717682365	52	47	99	47
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:26 2024	1717682366	52	47	99	47
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:25 2024	1717682365	52	47	99	47
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:25 2024	1717682365	52	47	99	47
Thu Jun 06 13:59:26 2024	1717682366	51	48	99	48
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:25 2024	1717682365	52	47	99	47
Thu Jun 06 13:59:26 2024	1717682366	48	51	99	51
Thu Jun 06 13:59:25 2024	1717682365	52	47	99	47
Thu Jun 06 13:59:26 2024	1717682366	52	47	99	47
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
Thu Jun 06 13:59:25 2024	1717682365	52	47	99	47
Thu Jun 06 13:59:25 2024	1717682365	51	48	99	48
Thu Jun 06 13:59:25 2024	1717682365	49	50	99	50
