starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:27 2024	1717682367	50	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	49	51	100	51
Thu Jun 06 13:59:27 2024	1717682367	50	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	49	51	100	51
Thu Jun 06 13:59:27 2024	1717682367	49	51	100	51
Thu Jun 06 13:59:27 2024	1717682367	49	51	100	51
Thu Jun 06 13:59:27 2024	1717682367	49	51	100	51
Thu Jun 06 13:59:27 2024	1717682367	49	51	100	51
Thu Jun 06 13:59:27 2024	1717682367	49	51	100	51
Thu Jun 06 13:59:27 2024	1717682367	50	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	49	51	100	51
Thu Jun 06 13:59:27 2024	1717682367	49	51	100	51
Thu Jun 06 13:59:27 2024	1717682367	49	51	100	51
Thu Jun 06 13:59:27 2024	1717682367	50	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	49	51	100	51
Thu Jun 06 13:59:27 2024	1717682367	50	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	49	51	100	51
Thu Jun 06 13:59:27 2024	1717682367	50	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	49	51	100	51
Thu Jun 06 13:59:27 2024	1717682367	49	51	100	51
Thu Jun 06 13:59:27 2024	1717682367	49	51	100	51
Thu Jun 06 13:59:27 2024	1717682367	49	51	100	51
Thu Jun 06 13:59:27 2024	1717682367	49	51	100	51
Thu Jun 06 13:59:27 2024	1717682367	49	51	100	51
Thu Jun 06 13:59:27 2024	1717682367	49	51	100	51
Thu Jun 06 13:59:27 2024	1717682367	49	51	100	51
Thu Jun 06 13:59:27 2024	1717682367	49	51	100	51
Thu Jun 06 13:59:27 2024	1717682367	49	51	100	51
Thu Jun 06 13:59:27 2024	1717682367	49	51	100	51
Thu Jun 06 13:59:27 2024	1717682367	49	51	100	51
Thu Jun 06 13:59:27 2024	1717682367	49	51	100	51
Thu Jun 06 13:59:27 2024	1717682367	49	51	100	51
Thu Jun 06 13:59:27 2024	1717682367	49	51	100	51
Thu Jun 06 13:59:27 2024	1717682367	49	51	100	51
Thu Jun 06 13:59:27 2024	1717682367	50	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	48	51	100	51
Thu Jun 06 13:59:27 2024	1717682367	50	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	50	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	50	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	50	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	49	51	100	51
Thu Jun 06 13:59:27 2024	1717682367	50	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	49	51	100	51
Thu Jun 06 13:59:27 2024	1717682367	50	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	49	51	100	51
Thu Jun 06 13:59:27 2024	1717682367	49	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	49	51	100	51
Thu Jun 06 13:59:27 2024	1717682367	50	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	49	51	100	51
Thu Jun 06 13:59:27 2024	1717682367	49	51	100	51
Thu Jun 06 13:59:27 2024	1717682367	49	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	49	51	100	51
Thu Jun 06 13:59:27 2024	1717682367	50	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	51	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	51	50	100	49
Thu Jun 06 13:59:26 2024	1717682366	53	47	100	47
Thu Jun 06 13:59:26 2024	1717682366	53	47	100	47
Thu Jun 06 13:59:26 2024	1717682366	53	47	100	47
Thu Jun 06 13:59:26 2024	1717682366	53	47	100	47
Thu Jun 06 13:59:26 2024	1717682366	53	47	100	47
Thu Jun 06 13:59:26 2024	1717682366	53	47	101	47
Thu Jun 06 13:59:26 2024	1717682366	53	47	101	47
Thu Jun 06 13:59:26 2024	1717682366	53	47	101	47
Thu Jun 06 13:59:26 2024	1717682366	54	47	101	47
Thu Jun 06 13:59:26 2024	1717682366	54	47	101	47
Thu Jun 06 13:59:26 2024	1717682366	53	48	101	48
Thu Jun 06 13:59:26 2024	1717682366	53	47	101	47
Thu Jun 06 13:59:26 2024	1717682366	53	48	101	48
Thu Jun 06 13:59:26 2024	1717682366	53	47	101	47
Thu Jun 06 13:59:26 2024	1717682366	53	47	101	47
Thu Jun 06 13:59:26 2024	1717682366	53	48	101	48
Thu Jun 06 13:59:26 2024	1717682366	53	48	101	48
Thu Jun 06 13:59:26 2024	1717682366	53	47	101	47
Thu Jun 06 13:59:27 2024	1717682367	52	48	101	48
Thu Jun 06 13:59:26 2024	1717682366	53	48	101	48
Thu Jun 06 13:59:26 2024	1717682366	53	48	101	48
Thu Jun 06 13:59:26 2024	1717682366	53	48	101	48
Thu Jun 06 13:59:26 2024	1717682366	53	47	101	47
Thu Jun 06 13:59:26 2024	1717682366	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	51	49	101	49
Thu Jun 06 13:59:26 2024	1717682366	53	47	101	47
Thu Jun 06 13:59:27 2024	1717682367	51	49	101	49
Thu Jun 06 13:59:26 2024	1717682366	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	52	49	101	49
Thu Jun 06 13:59:26 2024	1717682366	53	48	101	48
Thu Jun 06 13:59:26 2024	1717682366	53	48	101	48
Thu Jun 06 13:59:27 2024	1717682367	52	49	101	49
Thu Jun 06 13:59:26 2024	1717682366	53	48	101	48
Thu Jun 06 13:59:26 2024	1717682366	53	48	101	48
Thu Jun 06 13:59:26 2024	1717682366	53	48	101	48
Thu Jun 06 13:59:27 2024	1717682367	52	48	101	48
Thu Jun 06 13:59:27 2024	1717682367	52	49	101	49
Thu Jun 06 13:59:27 2024	1717682367	52	48	101	48
Thu Jun 06 13:59:26 2024	1717682366	53	48	101	48
Thu Jun 06 13:59:26 2024	1717682366	53	48	101	48
Thu Jun 06 13:59:27 2024	1717682367	52	49	101	49
Thu Jun 06 13:59:27 2024	1717682367	52	49	101	49
Thu Jun 06 13:59:27 2024	1717682367	52	48	101	48
Thu Jun 06 13:59:27 2024	1717682367	52	48	101	48
Thu Jun 06 13:59:26 2024	1717682366	53	48	101	48
Thu Jun 06 13:59:26 2024	1717682366	53	48	101	48
Thu Jun 06 13:59:27 2024	1717682367	52	49	101	49
Thu Jun 06 13:59:26 2024	1717682366	53	48	101	48
Thu Jun 06 13:59:26 2024	1717682366	53	48	101	48
Thu Jun 06 13:59:26 2024	1717682366	53	48	101	48
Thu Jun 06 13:59:26 2024	1717682366	53	48	101	48
Thu Jun 06 13:59:26 2024	1717682366	53	48	101	48
Thu Jun 06 13:59:26 2024	1717682366	53	48	101	48
Thu Jun 06 13:59:27 2024	1717682367	52	49	101	49
Thu Jun 06 13:59:26 2024	1717682366	53	48	101	48
Thu Jun 06 13:59:26 2024	1717682366	53	48	101	48
Thu Jun 06 13:59:26 2024	1717682366	53	48	101	48
Thu Jun 06 13:59:26 2024	1717682366	53	48	101	48
Thu Jun 06 13:59:26 2024	1717682366	50	51	101	51
Thu Jun 06 13:59:26 2024	1717682366	53	48	101	48
Thu Jun 06 13:59:26 2024	1717682366	53	48	101	48
Thu Jun 06 13:59:26 2024	1717682366	53	48	101	48
Thu Jun 06 13:59:26 2024	1717682366	53	48	101	48
Thu Jun 06 13:59:26 2024	1717682366	53	48	101	48
Thu Jun 06 13:59:26 2024	1717682366	53	48	101	48
Thu Jun 06 13:59:26 2024	1717682366	53	48	101	48
Thu Jun 06 13:59:26 2024	1717682366	53	48	101	48
Thu Jun 06 13:59:26 2024	1717682366	53	48	101	48
Thu Jun 06 13:59:26 2024	1717682366	53	48	101	48
Thu Jun 06 13:59:26 2024	1717682366	53	48	101	48
Thu Jun 06 13:59:26 2024	1717682366	53	48	101	48
Thu Jun 06 13:59:26 2024	1717682366	53	48	101	48
Thu Jun 06 13:59:26 2024	1717682366	53	48	101	48
Thu Jun 06 13:59:26 2024	1717682366	53	48	101	48
Thu Jun 06 13:59:26 2024	1717682366	53	48	101	48
Thu Jun 06 13:59:26 2024	1717682366	50	51	101	51
Thu Jun 06 13:59:26 2024	1717682366	53	48	101	48
Thu Jun 06 13:59:26 2024	1717682366	53	48	101	48
Thu Jun 06 13:59:26 2024	1717682366	53	48	101	48
Thu Jun 06 13:59:26 2024	1717682366	53	48	101	48
Thu Jun 06 13:59:26 2024	1717682366	53	48	101	48
Thu Jun 06 13:59:26 2024	1717682366	53	48	101	48
Thu Jun 06 13:59:26 2024	1717682366	53	48	101	48
Thu Jun 06 13:59:26 2024	1717682366	53	48	101	48
Thu Jun 06 13:59:26 2024	1717682366	53	48	101	48
Thu Jun 06 13:59:26 2024	1717682366	53	48	101	48
Thu Jun 06 13:59:26 2024	1717682366	53	48	101	48
Thu Jun 06 13:59:26 2024	1717682366	53	48	101	48
Thu Jun 06 13:59:26 2024	1717682366	53	48	101	48
Thu Jun 06 13:59:26 2024	1717682366	53	48	101	48
Thu Jun 06 13:59:26 2024	1717682366	53	48	101	48
Thu Jun 06 13:59:26 2024	1717682366	53	48	101	48
Thu Jun 06 13:59:26 2024	1717682366	53	48	101	48
Thu Jun 06 13:59:26 2024	1717682366	53	48	101	48
Thu Jun 06 13:59:26 2024	1717682366	53	48	101	48
Thu Jun 06 13:59:26 2024	1717682366	53	48	101	48
Thu Jun 06 13:59:26 2024	1717682366	53	48	101	48
Thu Jun 06 13:59:26 2024	1717682366	53	48	101	48
Thu Jun 06 13:59:26 2024	1717682366	53	48	101	48
Thu Jun 06 13:59:26 2024	1717682366	53	48	101	48
Thu Jun 06 13:59:26 2024	1717682366	53	48	101	48
Thu Jun 06 13:59:26 2024	1717682366	53	48	101	48
Thu Jun 06 13:59:26 2024	1717682366	53	48	101	48
Thu Jun 06 13:59:26 2024	1717682366	53	48	101	48
Thu Jun 06 13:59:26 2024	1717682366	53	48	101	48
Thu Jun 06 13:59:26 2024	1717682366	53	48	101	48
Thu Jun 06 13:59:26 2024	1717682366	53	48	101	48
Thu Jun 06 13:59:26 2024	1717682366	53	48	101	48
Thu Jun 06 13:59:26 2024	1717682366	53	48	101	48
Thu Jun 06 13:59:26 2024	1717682366	53	48	101	48
Thu Jun 06 13:59:26 2024	1717682366	53	48	101	48
Thu Jun 06 13:59:26 2024	1717682366	53	48	101	48
Thu Jun 06 13:59:26 2024	1717682366	53	48	101	48
Thu Jun 06 13:59:26 2024	1717682366	53	48	101	48
Thu Jun 06 13:59:26 2024	1717682366	53	48	101	48
Thu Jun 06 13:59:26 2024	1717682366	53	49	101	49
Thu Jun 06 13:59:26 2024	1717682366	53	48	101	48
Thu Jun 06 13:59:26 2024	1717682366	53	48	101	48
Thu Jun 06 13:59:26 2024	1717682366	53	49	101	49
Thu Jun 06 13:59:26 2024	1717682366	53	49	101	49
Thu Jun 06 13:59:26 2024	1717682366	53	48	101	48
Thu Jun 06 13:59:26 2024	1717682366	53	49	101	49
Thu Jun 06 13:59:26 2024	1717682366	53	49	101	49
Thu Jun 06 13:59:26 2024	1717682366	53	48	101	48
Thu Jun 06 13:59:26 2024	1717682366	50	51	101	51
Thu Jun 06 13:59:26 2024	1717682366	53	49	101	49
Thu Jun 06 13:59:26 2024	1717682366	53	48	101	48
Thu Jun 06 13:59:26 2024	1717682366	53	49	101	49
Thu Jun 06 13:59:26 2024	1717682366	53	49	101	49
Thu Jun 06 13:59:26 2024	1717682366	53	49	101	49
Thu Jun 06 13:59:26 2024	1717682366	53	49	101	49
Thu Jun 06 13:59:26 2024	1717682366	53	49	101	49
Thu Jun 06 13:59:26 2024	1717682366	53	49	101	49
Thu Jun 06 13:59:26 2024	1717682366	53	49	101	49
Thu Jun 06 13:59:26 2024	1717682366	53	49	101	49
Thu Jun 06 13:59:26 2024	1717682366	50	51	101	51
Thu Jun 06 13:59:26 2024	1717682366	53	49	101	49
Thu Jun 06 13:59:26 2024	1717682366	53	49	101	49
Thu Jun 06 13:59:26 2024	1717682366	53	49	101	49
Thu Jun 06 13:59:26 2024	1717682366	53	49	101	49
Thu Jun 06 13:59:26 2024	1717682366	53	49	101	49
Thu Jun 06 13:59:26 2024	1717682366	53	49	101	49
Thu Jun 06 13:59:26 2024	1717682366	53	49	101	49
Thu Jun 06 13:59:26 2024	1717682366	53	49	101	49
Thu Jun 06 13:59:26 2024	1717682366	50	51	101	51
Thu Jun 06 13:59:26 2024	1717682366	50	51	101	51
Thu Jun 06 13:59:26 2024	1717682366	53	49	101	49
Thu Jun 06 13:59:26 2024	1717682366	51	50	101	50
Thu Jun 06 13:59:26 2024	1717682366	51	50	101	50
Thu Jun 06 13:59:26 2024	1717682366	53	49	101	49
Thu Jun 06 13:59:26 2024	1717682366	51	50	101	50
Thu Jun 06 13:59:26 2024	1717682366	51	50	101	50
Thu Jun 06 13:59:26 2024	1717682366	51	50	101	50
Thu Jun 06 13:59:26 2024	1717682366	51	50	101	50
Thu Jun 06 13:59:26 2024	1717682366	51	50	101	50
Thu Jun 06 13:59:26 2024	1717682366	53	49	101	49
Thu Jun 06 13:59:26 2024	1717682366	51	50	101	50
Thu Jun 06 13:59:26 2024	1717682366	51	50	101	50
Thu Jun 06 13:59:26 2024	1717682366	53	49	101	49
Thu Jun 06 13:59:26 2024	1717682366	51	50	101	50
Thu Jun 06 13:59:26 2024	1717682366	51	50	101	50
Thu Jun 06 13:59:26 2024	1717682366	51	50	101	50
Thu Jun 06 13:59:26 2024	1717682366	51	50	101	50
Thu Jun 06 13:59:26 2024	1717682366	51	50	101	50
Thu Jun 06 13:59:26 2024	1717682366	51	50	101	50
Thu Jun 06 13:59:26 2024	1717682366	51	50	101	50
Thu Jun 06 13:59:26 2024	1717682366	53	49	101	49
Thu Jun 06 13:59:26 2024	1717682366	53	49	101	49
Thu Jun 06 13:59:26 2024	1717682366	53	49	101	49
Thu Jun 06 13:59:26 2024	1717682366	50	52	101	52
Thu Jun 06 13:59:26 2024	1717682366	53	49	101	49
Thu Jun 06 13:59:26 2024	1717682366	53	49	101	49
Thu Jun 06 13:59:26 2024	1717682366	53	49	101	49
Thu Jun 06 13:59:26 2024	1717682366	53	49	101	49
Thu Jun 06 13:59:26 2024	1717682366	53	49	101	49
Thu Jun 06 13:59:26 2024	1717682366	53	49	101	49
Thu Jun 06 13:59:26 2024	1717682366	51	50	101	50
Thu Jun 06 13:59:26 2024	1717682366	51	50	101	50
Thu Jun 06 13:59:26 2024	1717682366	51	50	101	50
Thu Jun 06 13:59:26 2024	1717682366	51	50	101	50
Thu Jun 06 13:59:26 2024	1717682366	51	50	101	50
Thu Jun 06 13:59:26 2024	1717682366	53	49	101	49
Thu Jun 06 13:59:26 2024	1717682366	50	51	101	51
Thu Jun 06 13:59:26 2024	1717682366	53	49	101	49
Thu Jun 06 13:59:26 2024	1717682366	50	51	101	51
Thu Jun 06 13:59:26 2024	1717682366	51	50	101	50
Thu Jun 06 13:59:26 2024	1717682366	51	50	101	50
Thu Jun 06 13:59:26 2024	1717682366	53	49	101	49
Thu Jun 06 13:59:26 2024	1717682366	51	50	101	50
Thu Jun 06 13:59:26 2024	1717682366	50	51	101	51
Thu Jun 06 13:59:26 2024	1717682366	50	51	101	51
Thu Jun 06 13:59:26 2024	1717682366	51	50	101	50
Thu Jun 06 13:59:26 2024	1717682366	50	51	101	51
Thu Jun 06 13:59:26 2024	1717682366	51	50	101	50
Thu Jun 06 13:59:26 2024	1717682366	51	50	101	50
Thu Jun 06 13:59:26 2024	1717682366	53	49	101	49
Thu Jun 06 13:59:26 2024	1717682366	53	49	101	49
Thu Jun 06 13:59:26 2024	1717682366	51	50	101	50
Thu Jun 06 13:59:26 2024	1717682366	53	49	101	49
Thu Jun 06 13:59:26 2024	1717682366	51	50	101	50
Thu Jun 06 13:59:26 2024	1717682366	50	51	101	51
Thu Jun 06 13:59:26 2024	1717682366	53	49	101	49
Thu Jun 06 13:59:26 2024	1717682366	52	49	101	49
Thu Jun 06 13:59:26 2024	1717682366	50	51	101	51
Thu Jun 06 13:59:26 2024	1717682366	53	49	101	49
Thu Jun 06 13:59:26 2024	1717682366	52	49	101	49
Thu Jun 06 13:59:26 2024	1717682366	52	49	101	49
Thu Jun 06 13:59:26 2024	1717682366	52	49	101	49
Thu Jun 06 13:59:26 2024	1717682366	50	51	101	51
Thu Jun 06 13:59:26 2024	1717682366	52	49	101	49
Thu Jun 06 13:59:26 2024	1717682366	50	51	101	51
Thu Jun 06 13:59:26 2024	1717682366	50	51	101	51
Thu Jun 06 13:59:26 2024	1717682366	50	51	101	51
Thu Jun 06 13:59:26 2024	1717682366	50	51	101	51
Thu Jun 06 13:59:26 2024	1717682366	50	51	101	51
Thu Jun 06 13:59:26 2024	1717682366	50	51	101	51
Thu Jun 06 13:59:26 2024	1717682366	50	51	101	51
Thu Jun 06 13:59:26 2024	1717682366	50	51	101	51
Thu Jun 06 13:59:26 2024	1717682366	50	51	101	51
Thu Jun 06 13:59:26 2024	1717682366	50	51	101	51
Thu Jun 06 13:59:26 2024	1717682366	50	51	101	51
Thu Jun 06 13:59:26 2024	1717682366	50	51	101	51
Thu Jun 06 13:59:26 2024	1717682366	50	51	101	51
Thu Jun 06 13:59:26 2024	1717682366	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	54	48	101	48
Thu Jun 06 13:59:26 2024	1717682366	51	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	54	48	101	48
Thu Jun 06 13:59:27 2024	1717682367	54	48	101	48
Thu Jun 06 13:59:26 2024	1717682366	52	49	101	49
Thu Jun 06 13:59:26 2024	1717682366	52	49	101	49
Thu Jun 06 13:59:26 2024	1717682366	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	54	48	101	48
Thu Jun 06 13:59:27 2024	1717682367	54	48	101	48
Thu Jun 06 13:59:27 2024	1717682367	54	48	101	48
Thu Jun 06 13:59:27 2024	1717682367	54	48	101	48
Thu Jun 06 13:59:27 2024	1717682367	54	48	101	48
Thu Jun 06 13:59:26 2024	1717682366	50	51	101	51
Thu Jun 06 13:59:26 2024	1717682366	52	49	101	49
Thu Jun 06 13:59:27 2024	1717682367	54	48	101	48
Thu Jun 06 13:59:27 2024	1717682367	54	48	101	48
Thu Jun 06 13:59:26 2024	1717682366	51	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	54	48	101	48
Thu Jun 06 13:59:27 2024	1717682367	54	48	101	48
Thu Jun 06 13:59:27 2024	1717682367	54	47	101	47
Thu Jun 06 13:59:27 2024	1717682367	54	47	102	47
Thu Jun 06 13:59:27 2024	1717682367	54	48	102	48
Thu Jun 06 13:59:27 2024	1717682367	54	47	102	47
Thu Jun 06 13:59:27 2024	1717682367	54	47	102	47
Thu Jun 06 13:59:27 2024	1717682367	54	47	102	47
Thu Jun 06 13:59:26 2024	1717682366	50	51	102	51
Thu Jun 06 13:59:27 2024	1717682367	54	47	102	47
Thu Jun 06 13:59:27 2024	1717682367	54	48	102	48
Thu Jun 06 13:59:26 2024	1717682366	52	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	54	48	102	48
Thu Jun 06 13:59:27 2024	1717682367	54	48	102	48
Thu Jun 06 13:59:27 2024	1717682367	54	48	102	48
Thu Jun 06 13:59:26 2024	1717682366	51	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	53	49	102	49
Thu Jun 06 13:59:26 2024	1717682366	50	51	102	51
Thu Jun 06 13:59:27 2024	1717682367	54	48	102	48
Thu Jun 06 13:59:26 2024	1717682366	51	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	53	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	54	48	102	48
Thu Jun 06 13:59:27 2024	1717682367	54	48	102	48
Thu Jun 06 13:59:27 2024	1717682367	54	48	102	48
Thu Jun 06 13:59:26 2024	1717682366	49	52	102	52
Thu Jun 06 13:59:27 2024	1717682367	54	48	102	48
Thu Jun 06 13:59:26 2024	1717682366	50	52	102	52
Thu Jun 06 13:59:27 2024	1717682367	54	48	102	48
Thu Jun 06 13:59:27 2024	1717682367	54	48	102	48
Thu Jun 06 13:59:27 2024	1717682367	54	48	102	48
Thu Jun 06 13:59:27 2024	1717682367	53	48	102	48
Thu Jun 06 13:59:27 2024	1717682367	54	47	102	47
Thu Jun 06 13:59:26 2024	1717682366	53	49	102	49
Thu Jun 06 13:59:26 2024	1717682366	51	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	50	52	102	52
Thu Jun 06 13:59:26 2024	1717682366	50	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	50	51	102	51
Thu Jun 06 13:59:27 2024	1717682367	54	47	102	47
Thu Jun 06 13:59:26 2024	1717682366	51	51	102	51
Thu Jun 06 13:59:27 2024	1717682367	54	48	102	48
Thu Jun 06 13:59:26 2024	1717682366	51	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	51	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	51	51	102	51
Thu Jun 06 13:59:27 2024	1717682367	54	47	102	47
Thu Jun 06 13:59:27 2024	1717682367	53	48	102	48
Thu Jun 06 13:59:26 2024	1717682366	51	51	102	51
Thu Jun 06 13:59:27 2024	1717682367	54	47	102	47
Thu Jun 06 13:59:27 2024	1717682367	53	48	102	48
Thu Jun 06 13:59:27 2024	1717682367	54	47	102	47
Thu Jun 06 13:59:26 2024	1717682366	51	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	51	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	51	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	51	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	51	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	51	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	49	53	102	52
Thu Jun 06 13:59:27 2024	1717682367	54	47	102	47
Thu Jun 06 13:59:26 2024	1717682366	51	51	102	51
Thu Jun 06 13:59:27 2024	1717682367	54	47	102	47
Thu Jun 06 13:59:27 2024	1717682367	54	47	102	47
Thu Jun 06 13:59:26 2024	1717682366	51	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	51	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	51	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	50	52	102	52
Thu Jun 06 13:59:26 2024	1717682366	50	52	102	52
Thu Jun 06 13:59:27 2024	1717682367	54	47	102	47
Thu Jun 06 13:59:26 2024	1717682366	51	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	52	49	102	49
Thu Jun 06 13:59:26 2024	1717682366	51	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	52	49	102	49
Thu Jun 06 13:59:26 2024	1717682366	51	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	52	49	102	49
Thu Jun 06 13:59:26 2024	1717682366	51	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	50	52	102	52
Thu Jun 06 13:59:27 2024	1717682367	54	47	102	47
Thu Jun 06 13:59:26 2024	1717682366	50	52	102	52
Thu Jun 06 13:59:26 2024	1717682366	52	49	102	49
Thu Jun 06 13:59:26 2024	1717682366	50	52	102	52
Thu Jun 06 13:59:27 2024	1717682367	54	47	102	47
Thu Jun 06 13:59:26 2024	1717682366	52	49	102	49
Thu Jun 06 13:59:26 2024	1717682366	50	52	102	52
Thu Jun 06 13:59:26 2024	1717682366	52	49	102	49
Thu Jun 06 13:59:26 2024	1717682366	50	52	102	52
Thu Jun 06 13:59:27 2024	1717682367	54	47	102	47
Thu Jun 06 13:59:26 2024	1717682366	52	49	102	49
Thu Jun 06 13:59:27 2024	1717682367	54	47	102	47
Thu Jun 06 13:59:27 2024	1717682367	54	47	102	47
Thu Jun 06 13:59:26 2024	1717682366	51	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	51	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	51	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	51	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	51	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	51	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	49	52	102	52
Thu Jun 06 13:59:26 2024	1717682366	49	52	102	52
Thu Jun 06 13:59:26 2024	1717682366	52	49	102	49
Thu Jun 06 13:59:26 2024	1717682366	51	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	52	49	102	49
Thu Jun 06 13:59:26 2024	1717682366	52	49	102	49
Thu Jun 06 13:59:26 2024	1717682366	52	49	102	49
Thu Jun 06 13:59:26 2024	1717682366	49	52	102	52
Thu Jun 06 13:59:26 2024	1717682366	52	49	102	49
Thu Jun 06 13:59:26 2024	1717682366	51	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	52	49	102	49
Thu Jun 06 13:59:26 2024	1717682366	52	49	102	49
Thu Jun 06 13:59:26 2024	1717682366	52	49	102	49
Thu Jun 06 13:59:26 2024	1717682366	52	49	102	49
Thu Jun 06 13:59:26 2024	1717682366	52	49	102	49
Thu Jun 06 13:59:26 2024	1717682366	49	52	102	52
Thu Jun 06 13:59:26 2024	1717682366	49	52	102	52
Thu Jun 06 13:59:27 2024	1717682367	54	48	102	48
Thu Jun 06 13:59:26 2024	1717682366	52	49	102	49
Thu Jun 06 13:59:26 2024	1717682366	52	49	102	49
Thu Jun 06 13:59:26 2024	1717682366	49	52	102	52
Thu Jun 06 13:59:26 2024	1717682366	52	49	102	49
Thu Jun 06 13:59:26 2024	1717682366	52	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	52	49	102	49
Thu Jun 06 13:59:26 2024	1717682366	51	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	51	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	52	49	102	49
Thu Jun 06 13:59:26 2024	1717682366	52	49	102	49
Thu Jun 06 13:59:26 2024	1717682366	52	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	50	52	102	52
Thu Jun 06 13:59:26 2024	1717682366	52	49	102	49
