starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:28 2024	1717682368	49	52	101	52
Thu Jun 06 13:59:28 2024	1717682368	49	52	101	52
Thu Jun 06 13:59:28 2024	1717682368	49	52	101	52
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	48	53	101	53
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	50	101	50
Thu Jun 06 13:59:28 2024	1717682368	51	50	101	50
Thu Jun 06 13:59:28 2024	1717682368	52	50	101	50
Thu Jun 06 13:59:28 2024	1717682368	51	50	101	50
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	49	52	101	52
Thu Jun 06 13:59:28 2024	1717682368	51	50	101	50
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	51	50	101	50
Thu Jun 06 13:59:28 2024	1717682368	51	50	101	50
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	51	50	101	50
Thu Jun 06 13:59:28 2024	1717682368	51	50	101	50
Thu Jun 06 13:59:28 2024	1717682368	51	50	101	50
Thu Jun 06 13:59:28 2024	1717682368	51	50	101	50
Thu Jun 06 13:59:28 2024	1717682368	51	50	101	50
Thu Jun 06 13:59:28 2024	1717682368	49	52	101	52
Thu Jun 06 13:59:28 2024	1717682368	51	50	101	50
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	51	50	101	50
Thu Jun 06 13:59:28 2024	1717682368	51	50	101	50
Thu Jun 06 13:59:28 2024	1717682368	51	50	101	50
Thu Jun 06 13:59:28 2024	1717682368	51	50	101	50
Thu Jun 06 13:59:28 2024	1717682368	51	50	101	50
Thu Jun 06 13:59:28 2024	1717682368	51	50	101	50
Thu Jun 06 13:59:28 2024	1717682368	51	50	101	50
Thu Jun 06 13:59:28 2024	1717682368	51	50	101	50
Thu Jun 06 13:59:28 2024	1717682368	51	50	101	50
Thu Jun 06 13:59:28 2024	1717682368	51	50	101	50
Thu Jun 06 13:59:28 2024	1717682368	51	50	101	50
Thu Jun 06 13:59:28 2024	1717682368	51	50	101	50
Thu Jun 06 13:59:28 2024	1717682368	51	50	101	50
Thu Jun 06 13:59:28 2024	1717682368	51	50	101	50
Thu Jun 06 13:59:28 2024	1717682368	51	50	101	50
Thu Jun 06 13:59:28 2024	1717682368	51	50	101	50
Thu Jun 06 13:59:28 2024	1717682368	51	50	101	50
Thu Jun 06 13:59:28 2024	1717682368	49	52	101	52
Thu Jun 06 13:59:28 2024	1717682368	51	50	101	50
Thu Jun 06 13:59:28 2024	1717682368	51	50	101	50
Thu Jun 06 13:59:28 2024	1717682368	49	52	101	52
Thu Jun 06 13:59:28 2024	1717682368	51	51	101	51
Thu Jun 06 13:59:28 2024	1717682368	50	52	101	52
Thu Jun 06 13:59:28 2024	1717682368	51	51	101	51
Thu Jun 06 13:59:28 2024	1717682368	51	51	101	51
Thu Jun 06 13:59:28 2024	1717682368	51	51	101	51
Thu Jun 06 13:59:28 2024	1717682368	51	51	101	51
Thu Jun 06 13:59:28 2024	1717682368	51	51	101	51
Thu Jun 06 13:59:28 2024	1717682368	49	52	101	52
Thu Jun 06 13:59:28 2024	1717682368	51	51	101	51
Thu Jun 06 13:59:28 2024	1717682368	51	51	101	51
Thu Jun 06 13:59:28 2024	1717682368	50	51	101	51
Thu Jun 06 13:59:28 2024	1717682368	50	51	101	51
Thu Jun 06 13:59:28 2024	1717682368	50	51	101	51
Thu Jun 06 13:59:28 2024	1717682368	50	51	101	51
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	51	51	101	51
Thu Jun 06 13:59:28 2024	1717682368	51	51	101	51
Thu Jun 06 13:59:28 2024	1717682368	50	51	101	51
Thu Jun 06 13:59:28 2024	1717682368	50	51	101	51
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	50	51	101	51
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	50	51	101	51
Thu Jun 06 13:59:28 2024	1717682368	50	51	101	51
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	50	51	101	51
Thu Jun 06 13:59:28 2024	1717682368	50	51	101	51
Thu Jun 06 13:59:28 2024	1717682368	50	51	101	51
Thu Jun 06 13:59:28 2024	1717682368	50	51	101	51
Thu Jun 06 13:59:28 2024	1717682368	50	51	101	51
Thu Jun 06 13:59:28 2024	1717682368	50	51	101	51
Thu Jun 06 13:59:28 2024	1717682368	49	52	101	52
Thu Jun 06 13:59:28 2024	1717682368	53	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	52	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	50	51	101	51
Thu Jun 06 13:59:28 2024	1717682368	50	51	101	51
Thu Jun 06 13:59:28 2024	1717682368	50	51	101	51
Thu Jun 06 13:59:28 2024	1717682368	50	51	101	51
Thu Jun 06 13:59:28 2024	1717682368	53	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	50	51	101	51
Thu Jun 06 13:59:28 2024	1717682368	50	51	101	51
Thu Jun 06 13:59:28 2024	1717682368	50	51	101	51
Thu Jun 06 13:59:28 2024	1717682368	50	51	101	51
Thu Jun 06 13:59:28 2024	1717682368	49	52	101	52
Thu Jun 06 13:59:28 2024	1717682368	50	51	101	51
Thu Jun 06 13:59:28 2024	1717682368	53	49	101	49
Thu Jun 06 13:59:28 2024	1717682368	50	51	101	51
Thu Jun 06 13:59:28 2024	1717682368	50	51	101	51
Thu Jun 06 13:59:28 2024	1717682368	50	51	102	51
Thu Jun 06 13:59:28 2024	1717682368	50	51	102	51
Thu Jun 06 13:59:28 2024	1717682368	50	51	102	51
Thu Jun 06 13:59:28 2024	1717682368	50	51	102	51
Thu Jun 06 13:59:28 2024	1717682368	50	51	102	51
Thu Jun 06 13:59:28 2024	1717682368	50	52	102	52
Thu Jun 06 13:59:28 2024	1717682368	53	49	102	49
Thu Jun 06 13:59:28 2024	1717682368	50	51	102	51
Thu Jun 06 13:59:28 2024	1717682368	50	52	102	52
Thu Jun 06 13:59:28 2024	1717682368	50	52	102	52
Thu Jun 06 13:59:28 2024	1717682368	50	52	102	52
Thu Jun 06 13:59:28 2024	1717682368	50	51	102	51
Thu Jun 06 13:59:28 2024	1717682368	50	52	102	52
Thu Jun 06 13:59:28 2024	1717682368	50	52	102	52
Thu Jun 06 13:59:28 2024	1717682368	50	52	102	52
Thu Jun 06 13:59:28 2024	1717682368	50	52	102	52
Thu Jun 06 13:59:28 2024	1717682368	50	52	102	52
Thu Jun 06 13:59:28 2024	1717682368	50	52	102	52
Thu Jun 06 13:59:28 2024	1717682368	50	52	102	52
Thu Jun 06 13:59:28 2024	1717682368	50	52	102	52
Thu Jun 06 13:59:28 2024	1717682368	50	52	102	52
Thu Jun 06 13:59:28 2024	1717682368	49	52	102	52
Thu Jun 06 13:59:28 2024	1717682368	53	49	102	49
Thu Jun 06 13:59:28 2024	1717682368	53	49	102	49
Thu Jun 06 13:59:28 2024	1717682368	50	52	102	52
Thu Jun 06 13:59:28 2024	1717682368	50	52	102	52
Thu Jun 06 13:59:28 2024	1717682368	50	52	102	52
Thu Jun 06 13:59:28 2024	1717682368	50	51	102	51
Thu Jun 06 13:59:28 2024	1717682368	53	49	102	49
Thu Jun 06 13:59:28 2024	1717682368	50	51	102	51
Thu Jun 06 13:59:28 2024	1717682368	53	49	102	49
Thu Jun 06 13:59:28 2024	1717682368	50	52	102	52
Thu Jun 06 13:59:28 2024	1717682368	53	49	102	49
Thu Jun 06 13:59:28 2024	1717682368	49	53	102	53
Thu Jun 06 13:59:28 2024	1717682368	53	49	102	49
Thu Jun 06 13:59:28 2024	1717682368	53	49	102	49
Thu Jun 06 13:59:28 2024	1717682368	53	49	102	49
Thu Jun 06 13:59:28 2024	1717682368	53	49	102	49
Thu Jun 06 13:59:28 2024	1717682368	49	53	102	53
Thu Jun 06 13:59:28 2024	1717682368	49	53	102	53
Thu Jun 06 13:59:28 2024	1717682368	53	49	102	49
Thu Jun 06 13:59:28 2024	1717682368	49	53	102	53
Thu Jun 06 13:59:28 2024	1717682368	49	53	102	53
Thu Jun 06 13:59:28 2024	1717682368	49	53	102	53
Thu Jun 06 13:59:28 2024	1717682368	49	53	102	53
Thu Jun 06 13:59:28 2024	1717682368	49	53	102	53
Thu Jun 06 13:59:28 2024	1717682368	53	49	102	49
Thu Jun 06 13:59:28 2024	1717682368	49	53	102	53
Thu Jun 06 13:59:28 2024	1717682368	49	53	102	53
Thu Jun 06 13:59:28 2024	1717682368	49	53	102	53
Thu Jun 06 13:59:28 2024	1717682368	50	52	102	52
Thu Jun 06 13:59:28 2024	1717682368	49	53	102	53
Thu Jun 06 13:59:28 2024	1717682368	49	53	102	53
Thu Jun 06 13:59:28 2024	1717682368	49	53	102	53
Thu Jun 06 13:59:28 2024	1717682368	53	49	102	49
Thu Jun 06 13:59:28 2024	1717682368	49	53	102	53
Thu Jun 06 13:59:28 2024	1717682368	49	53	102	53
Thu Jun 06 13:59:28 2024	1717682368	53	49	102	49
Thu Jun 06 13:59:28 2024	1717682368	49	53	102	53
Thu Jun 06 13:59:28 2024	1717682368	49	53	102	53
Thu Jun 06 13:59:28 2024	1717682368	50	52	102	52
Thu Jun 06 13:59:28 2024	1717682368	49	53	102	53
Thu Jun 06 13:59:28 2024	1717682368	49	53	102	53
Thu Jun 06 13:59:28 2024	1717682368	53	49	102	49
Thu Jun 06 13:59:28 2024	1717682368	53	49	102	49
Thu Jun 06 13:59:28 2024	1717682368	49	53	102	53
Thu Jun 06 13:59:28 2024	1717682368	49	53	102	53
Thu Jun 06 13:59:28 2024	1717682368	49	53	102	53
Thu Jun 06 13:59:28 2024	1717682368	53	49	102	49
Thu Jun 06 13:59:28 2024	1717682368	53	49	102	49
Thu Jun 06 13:59:28 2024	1717682368	53	49	102	49
Thu Jun 06 13:59:28 2024	1717682368	49	53	102	53
Thu Jun 06 13:59:28 2024	1717682368	53	49	102	49
Thu Jun 06 13:59:28 2024	1717682368	49	53	102	53
Thu Jun 06 13:59:28 2024	1717682368	53	49	102	49
Thu Jun 06 13:59:28 2024	1717682368	53	49	102	49
Thu Jun 06 13:59:28 2024	1717682368	49	53	102	53
Thu Jun 06 13:59:28 2024	1717682368	53	49	102	49
Thu Jun 06 13:59:28 2024	1717682368	53	49	102	49
Thu Jun 06 13:59:28 2024	1717682368	53	49	102	49
Thu Jun 06 13:59:28 2024	1717682368	53	49	102	49
Thu Jun 06 13:59:28 2024	1717682368	53	49	102	49
Thu Jun 06 13:59:28 2024	1717682368	49	53	102	53
Thu Jun 06 13:59:28 2024	1717682368	49	53	102	53
Thu Jun 06 13:59:28 2024	1717682368	49	53	102	53
Thu Jun 06 13:59:28 2024	1717682368	49	53	102	53
Thu Jun 06 13:59:28 2024	1717682368	49	53	102	53
Thu Jun 06 13:59:28 2024	1717682368	49	53	102	53
Thu Jun 06 13:59:28 2024	1717682368	49	53	102	53
Thu Jun 06 13:59:28 2024	1717682368	49	53	102	53
Thu Jun 06 13:59:28 2024	1717682368	49	53	102	53
Thu Jun 06 13:59:28 2024	1717682368	49	53	102	53
Thu Jun 06 13:59:28 2024	1717682368	49	53	102	53
Thu Jun 06 13:59:28 2024	1717682368	49	53	102	53
Thu Jun 06 13:59:28 2024	1717682368	49	53	102	53
Thu Jun 06 13:59:28 2024	1717682368	49	53	102	53
Thu Jun 06 13:59:28 2024	1717682368	50	52	102	52
Thu Jun 06 13:59:28 2024	1717682368	49	53	102	53
Thu Jun 06 13:59:28 2024	1717682368	49	53	102	53
Thu Jun 06 13:59:28 2024	1717682368	51	51	102	51
Thu Jun 06 13:59:28 2024	1717682368	50	52	102	52
Thu Jun 06 13:59:28 2024	1717682368	50	52	102	52
Thu Jun 06 13:59:28 2024	1717682368	50	52	102	52
Thu Jun 06 13:59:28 2024	1717682368	50	52	102	52
Thu Jun 06 13:59:28 2024	1717682368	50	52	102	52
Thu Jun 06 13:59:28 2024	1717682368	50	52	102	52
Thu Jun 06 13:59:28 2024	1717682368	51	52	102	52
Thu Jun 06 13:59:28 2024	1717682368	50	52	102	52
Thu Jun 06 13:59:28 2024	1717682368	50	52	102	52
Thu Jun 06 13:59:28 2024	1717682368	50	52	102	52
Thu Jun 06 13:59:28 2024	1717682368	50	52	102	52
Thu Jun 06 13:59:28 2024	1717682368	50	52	102	52
Thu Jun 06 13:59:28 2024	1717682368	50	52	102	52
Thu Jun 06 13:59:28 2024	1717682368	50	52	102	52
Thu Jun 06 13:59:28 2024	1717682368	50	52	102	52
Thu Jun 06 13:59:28 2024	1717682368	50	52	102	52
Thu Jun 06 13:59:28 2024	1717682368	50	52	102	52
Thu Jun 06 13:59:28 2024	1717682368	50	52	102	52
Thu Jun 06 13:59:28 2024	1717682368	50	52	102	52
Thu Jun 06 13:59:28 2024	1717682368	51	51	102	51
Thu Jun 06 13:59:28 2024	1717682368	50	52	102	52
Thu Jun 06 13:59:28 2024	1717682368	50	52	102	52
Thu Jun 06 13:59:28 2024	1717682368	50	52	102	52
Thu Jun 06 13:59:28 2024	1717682368	50	52	102	52
Thu Jun 06 13:59:28 2024	1717682368	50	52	102	52
Thu Jun 06 13:59:28 2024	1717682368	51	51	102	51
Thu Jun 06 13:59:28 2024	1717682368	50	52	102	52
Thu Jun 06 13:59:28 2024	1717682368	50	52	102	52
Thu Jun 06 13:59:28 2024	1717682368	50	52	102	52
Thu Jun 06 13:59:28 2024	1717682368	51	51	102	51
Thu Jun 06 13:59:28 2024	1717682368	50	52	102	52
Thu Jun 06 13:59:28 2024	1717682368	50	52	102	52
Thu Jun 06 13:59:28 2024	1717682368	50	52	102	52
Thu Jun 06 13:59:28 2024	1717682368	50	52	102	52
Thu Jun 06 13:59:28 2024	1717682368	51	52	102	52
Thu Jun 06 13:59:28 2024	1717682368	51	51	102	51
Thu Jun 06 13:59:28 2024	1717682368	51	52	102	52
Thu Jun 06 13:59:28 2024	1717682368	51	52	102	52
Thu Jun 06 13:59:28 2024	1717682368	50	52	102	52
Thu Jun 06 13:59:28 2024	1717682368	50	52	102	52
Thu Jun 06 13:59:28 2024	1717682368	50	52	102	52
Thu Jun 06 13:59:28 2024	1717682368	50	52	102	52
Thu Jun 06 13:59:28 2024	1717682368	50	52	102	52
Thu Jun 06 13:59:28 2024	1717682368	50	52	102	52
Thu Jun 06 13:59:28 2024	1717682368	51	51	102	51
Thu Jun 06 13:59:28 2024	1717682368	50	52	102	52
Thu Jun 06 13:59:28 2024	1717682368	50	52	102	52
Thu Jun 06 13:59:28 2024	1717682368	50	52	102	52
Thu Jun 06 13:59:28 2024	1717682368	50	52	102	52
Thu Jun 06 13:59:28 2024	1717682368	50	52	102	52
Thu Jun 06 13:59:28 2024	1717682368	50	52	102	52
Thu Jun 06 13:59:28 2024	1717682368	50	53	102	53
Thu Jun 06 13:59:28 2024	1717682368	50	53	102	53
Thu Jun 06 13:59:28 2024	1717682368	50	53	102	53
Thu Jun 06 13:59:28 2024	1717682368	50	52	102	52
Thu Jun 06 13:59:28 2024	1717682368	50	52	102	52
Thu Jun 06 13:59:28 2024	1717682368	50	53	102	53
Thu Jun 06 13:59:28 2024	1717682368	50	53	102	53
Thu Jun 06 13:59:28 2024	1717682368	50	53	102	53
Thu Jun 06 13:59:28 2024	1717682368	50	53	102	53
Thu Jun 06 13:59:28 2024	1717682368	50	53	102	53
Thu Jun 06 13:59:28 2024	1717682368	50	53	102	53
Thu Jun 06 13:59:28 2024	1717682368	50	53	102	53
Thu Jun 06 13:59:28 2024	1717682368	50	53	102	53
Thu Jun 06 13:59:28 2024	1717682368	50	53	102	53
Thu Jun 06 13:59:28 2024	1717682368	50	53	102	53
Thu Jun 06 13:59:28 2024	1717682368	50	53	102	53
Thu Jun 06 13:59:28 2024	1717682368	50	53	102	53
Thu Jun 06 13:59:28 2024	1717682368	50	53	102	53
Thu Jun 06 13:59:28 2024	1717682368	50	53	102	53
Thu Jun 06 13:59:28 2024	1717682368	52	51	103	51
Thu Jun 06 13:59:28 2024	1717682368	52	51	103	51
Thu Jun 06 13:59:28 2024	1717682368	52	51	103	51
Thu Jun 06 13:59:28 2024	1717682368	52	51	103	51
Thu Jun 06 13:59:28 2024	1717682368	51	52	103	52
Thu Jun 06 13:59:28 2024	1717682368	50	53	103	53
Thu Jun 06 13:59:28 2024	1717682368	50	53	103	53
Thu Jun 06 13:59:28 2024	1717682368	50	53	103	53
Thu Jun 06 13:59:28 2024	1717682368	50	53	103	53
Thu Jun 06 13:59:28 2024	1717682368	52	51	103	51
Thu Jun 06 13:59:28 2024	1717682368	52	51	103	51
Thu Jun 06 13:59:28 2024	1717682368	50	53	103	53
Thu Jun 06 13:59:28 2024	1717682368	53	50	103	50
Thu Jun 06 13:59:28 2024	1717682368	52	50	103	50
Thu Jun 06 13:59:28 2024	1717682368	52	50	103	50
Thu Jun 06 13:59:28 2024	1717682368	49	53	103	53
Thu Jun 06 13:59:28 2024	1717682368	49	53	103	53
Thu Jun 06 13:59:28 2024	1717682368	49	53	103	53
Thu Jun 06 13:59:28 2024	1717682368	49	53	103	53
Thu Jun 06 13:59:28 2024	1717682368	52	50	103	50
Thu Jun 06 13:59:28 2024	1717682368	50	53	103	53
Thu Jun 06 13:59:28 2024	1717682368	52	50	103	50
Thu Jun 06 13:59:28 2024	1717682368	53	50	103	50
Thu Jun 06 13:59:28 2024	1717682368	49	53	103	53
Thu Jun 06 13:59:28 2024	1717682368	49	53	103	53
Thu Jun 06 13:59:28 2024	1717682368	50	53	103	53
Thu Jun 06 13:59:28 2024	1717682368	52	51	103	51
Thu Jun 06 13:59:28 2024	1717682368	50	53	103	53
Thu Jun 06 13:59:28 2024	1717682368	50	53	103	53
Thu Jun 06 13:59:28 2024	1717682368	49	53	103	53
Thu Jun 06 13:59:28 2024	1717682368	50	52	103	52
Thu Jun 06 13:59:28 2024	1717682368	50	53	103	53
Thu Jun 06 13:59:28 2024	1717682368	50	53	103	53
Thu Jun 06 13:59:28 2024	1717682368	50	53	103	53
Thu Jun 06 13:59:28 2024	1717682368	50	53	103	53
Thu Jun 06 13:59:28 2024	1717682368	50	53	103	53
Thu Jun 06 13:59:28 2024	1717682368	50	53	103	53
Thu Jun 06 13:59:28 2024	1717682368	50	53	103	53
Thu Jun 06 13:59:28 2024	1717682368	50	53	103	53
Thu Jun 06 13:59:28 2024	1717682368	50	53	103	53
Thu Jun 06 13:59:28 2024	1717682368	52	50	103	50
Thu Jun 06 13:59:28 2024	1717682368	52	50	103	50
Thu Jun 06 13:59:28 2024	1717682368	50	53	103	53
Thu Jun 06 13:59:28 2024	1717682368	50	53	103	53
Thu Jun 06 13:59:28 2024	1717682368	50	53	103	53
Thu Jun 06 13:59:28 2024	1717682368	50	53	103	53
Thu Jun 06 13:59:28 2024	1717682368	50	53	103	53
Thu Jun 06 13:59:28 2024	1717682368	50	53	103	53
Thu Jun 06 13:59:28 2024	1717682368	50	53	103	53
Thu Jun 06 13:59:28 2024	1717682368	50	53	103	53
Thu Jun 06 13:59:28 2024	1717682368	50	53	103	53
Thu Jun 06 13:59:28 2024	1717682368	50	53	103	53
Thu Jun 06 13:59:28 2024	1717682368	53	50	103	50
Thu Jun 06 13:59:28 2024	1717682368	50	53	103	53
Thu Jun 06 13:59:28 2024	1717682368	50	53	103	53
Thu Jun 06 13:59:28 2024	1717682368	50	53	103	53
Thu Jun 06 13:59:28 2024	1717682368	50	53	103	53
Thu Jun 06 13:59:28 2024	1717682368	50	53	103	53
Thu Jun 06 13:59:28 2024	1717682368	49	53	103	53
Thu Jun 06 13:59:28 2024	1717682368	50	53	103	53
Thu Jun 06 13:59:28 2024	1717682368	50	53	103	53
Thu Jun 06 13:59:28 2024	1717682368	53	50	103	50
Thu Jun 06 13:59:28 2024	1717682368	50	53	103	53
Thu Jun 06 13:59:28 2024	1717682368	50	53	103	53
Thu Jun 06 13:59:28 2024	1717682368	53	50	103	50
Thu Jun 06 13:59:28 2024	1717682368	53	50	103	50
Thu Jun 06 13:59:28 2024	1717682368	50	53	103	53
Thu Jun 06 13:59:28 2024	1717682368	49	53	103	53
Thu Jun 06 13:59:28 2024	1717682368	50	53	103	53
Thu Jun 06 13:59:28 2024	1717682368	49	53	103	53
Thu Jun 06 13:59:28 2024	1717682368	49	53	103	53
Thu Jun 06 13:59:28 2024	1717682368	49	54	103	54
Thu Jun 06 13:59:28 2024	1717682368	49	54	103	54
Thu Jun 06 13:59:28 2024	1717682368	49	53	103	53
Thu Jun 06 13:59:28 2024	1717682368	49	53	103	53
Thu Jun 06 13:59:28 2024	1717682368	49	54	103	54
Thu Jun 06 13:59:28 2024	1717682368	49	53	103	53
Thu Jun 06 13:59:28 2024	1717682368	49	54	103	54
Thu Jun 06 13:59:28 2024	1717682368	49	53	103	53
Thu Jun 06 13:59:28 2024	1717682368	50	53	103	53
Thu Jun 06 13:59:28 2024	1717682368	49	54	103	54
Thu Jun 06 13:59:28 2024	1717682368	49	54	103	54
Thu Jun 06 13:59:28 2024	1717682368	49	54	103	54
Thu Jun 06 13:59:28 2024	1717682368	49	54	103	54
Thu Jun 06 13:59:28 2024	1717682368	49	54	103	54
Thu Jun 06 13:59:28 2024	1717682368	49	54	103	54
Thu Jun 06 13:59:28 2024	1717682368	49	54	103	54
Thu Jun 06 13:59:28 2024	1717682368	49	54	103	54
Thu Jun 06 13:59:28 2024	1717682368	49	54	103	54
Thu Jun 06 13:59:28 2024	1717682368	49	54	103	54
Thu Jun 06 13:59:28 2024	1717682368	49	54	103	54
Thu Jun 06 13:59:28 2024	1717682368	49	54	103	54
Thu Jun 06 13:59:28 2024	1717682368	49	54	103	54
Thu Jun 06 13:59:28 2024	1717682368	49	54	103	54
Thu Jun 06 13:59:28 2024	1717682368	49	54	103	54
Thu Jun 06 13:59:28 2024	1717682368	49	54	103	54
Thu Jun 06 13:59:28 2024	1717682368	49	54	103	54
Thu Jun 06 13:59:28 2024	1717682368	49	54	103	54
Thu Jun 06 13:59:28 2024	1717682368	49	54	103	54
Thu Jun 06 13:59:28 2024	1717682368	49	54	103	54
Thu Jun 06 13:59:28 2024	1717682368	49	54	103	54
Thu Jun 06 13:59:28 2024	1717682368	49	54	103	54
Thu Jun 06 13:59:28 2024	1717682368	49	54	103	54
Thu Jun 06 13:59:28 2024	1717682368	49	54	103	54
Thu Jun 06 13:59:28 2024	1717682368	49	54	103	54
Thu Jun 06 13:59:28 2024	1717682368	49	54	103	54
Thu Jun 06 13:59:28 2024	1717682368	49	54	103	54
Thu Jun 06 13:59:28 2024	1717682368	49	54	103	54
Thu Jun 06 13:59:28 2024	1717682368	49	54	103	54
Thu Jun 06 13:59:28 2024	1717682368	49	54	103	54
Thu Jun 06 13:59:28 2024	1717682368	49	54	103	54
Thu Jun 06 13:59:28 2024	1717682368	49	54	103	54
Thu Jun 06 13:59:28 2024	1717682368	49	54	103	54
Thu Jun 06 13:59:28 2024	1717682368	49	54	103	54
Thu Jun 06 13:59:28 2024	1717682368	49	54	103	54
Thu Jun 06 13:59:28 2024	1717682368	49	54	103	54
Thu Jun 06 13:59:28 2024	1717682368	49	54	103	54
Thu Jun 06 13:59:28 2024	1717682368	49	54	103	54
Thu Jun 06 13:59:28 2024	1717682368	49	54	103	54
Thu Jun 06 13:59:28 2024	1717682368	49	54	103	54
Thu Jun 06 13:59:28 2024	1717682368	49	54	103	54
Thu Jun 06 13:59:28 2024	1717682368	49	54	103	54
Thu Jun 06 13:59:28 2024	1717682368	49	54	103	54
Thu Jun 06 13:59:28 2024	1717682368	49	54	103	54
Thu Jun 06 13:59:28 2024	1717682368	49	54	103	54
Thu Jun 06 13:59:28 2024	1717682368	49	54	103	54
Thu Jun 06 13:59:28 2024	1717682368	49	54	103	54
Thu Jun 06 13:59:28 2024	1717682368	49	54	103	54
Thu Jun 06 13:59:28 2024	1717682368	49	54	103	54
Thu Jun 06 13:59:28 2024	1717682368	49	54	103	54
Thu Jun 06 13:59:28 2024	1717682368	49	54	103	54
Thu Jun 06 13:59:28 2024	1717682368	49	54	103	54
Thu Jun 06 13:59:28 2024	1717682368	49	54	103	54
Thu Jun 06 13:59:28 2024	1717682368	49	54	103	54
Thu Jun 06 13:59:28 2024	1717682368	49	54	103	54
Thu Jun 06 13:59:28 2024	1717682368	49	54	103	54
Thu Jun 06 13:59:28 2024	1717682368	49	54	103	54
Thu Jun 06 13:59:28 2024	1717682368	53	50	103	50
Thu Jun 06 13:59:28 2024	1717682368	53	50	103	50
Thu Jun 06 13:59:28 2024	1717682368	52	51	103	51
Thu Jun 06 13:59:28 2024	1717682368	52	51	103	51
Thu Jun 06 13:59:28 2024	1717682368	52	51	103	51
Thu Jun 06 13:59:28 2024	1717682368	53	50	103	50
Thu Jun 06 13:59:28 2024	1717682368	53	50	103	50
Thu Jun 06 13:59:28 2024	1717682368	53	50	103	50
Thu Jun 06 13:59:28 2024	1717682368	53	50	103	50
Thu Jun 06 13:59:28 2024	1717682368	52	51	103	51
Thu Jun 06 13:59:28 2024	1717682368	53	50	103	50
Thu Jun 06 13:59:28 2024	1717682368	53	50	103	50
Thu Jun 06 13:59:28 2024	1717682368	53	50	103	50
Thu Jun 06 13:59:28 2024	1717682368	53	50	103	50
Thu Jun 06 13:59:28 2024	1717682368	53	50	103	50
Thu Jun 06 13:59:28 2024	1717682368	52	51	103	51
Thu Jun 06 13:59:28 2024	1717682368	53	50	103	50
Thu Jun 06 13:59:28 2024	1717682368	52	51	103	51
