starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:25 2024	1717682365	44	46	91	46
Thu Jun 06 13:59:25 2024	1717682365	44	47	91	47
Thu Jun 06 13:59:25 2024	1717682365	48	42	91	42
Thu Jun 06 13:59:25 2024	1717682365	44	47	91	46
Thu Jun 06 13:59:25 2024	1717682365	44	47	91	47
Thu Jun 06 13:59:25 2024	1717682365	44	47	91	47
Thu Jun 06 13:59:25 2024	1717682365	42	48	91	48
Thu Jun 06 13:59:25 2024	1717682365	44	47	91	47
Thu Jun 06 13:59:25 2024	1717682365	47	44	91	44
Thu Jun 06 13:59:25 2024	1717682365	44	46	91	46
Thu Jun 06 13:59:25 2024	1717682365	43	47	91	47
Thu Jun 06 13:59:25 2024	1717682365	42	48	91	48
Thu Jun 06 13:59:25 2024	1717682365	44	47	91	47
Thu Jun 06 13:59:25 2024	1717682365	47	44	91	44
Thu Jun 06 13:59:25 2024	1717682365	47	44	91	44
Thu Jun 06 13:59:25 2024	1717682365	44	47	91	47
Thu Jun 06 13:59:25 2024	1717682365	44	47	91	47
Thu Jun 06 13:59:25 2024	1717682365	44	47	91	47
Thu Jun 06 13:59:25 2024	1717682365	42	48	91	48
Thu Jun 06 13:59:25 2024	1717682365	44	47	91	47
Thu Jun 06 13:59:25 2024	1717682365	47	44	91	44
Thu Jun 06 13:59:25 2024	1717682365	47	44	91	44
Thu Jun 06 13:59:25 2024	1717682365	44	47	91	47
Thu Jun 06 13:59:25 2024	1717682365	44	47	91	47
Thu Jun 06 13:59:25 2024	1717682365	42	48	91	48
Thu Jun 06 13:59:25 2024	1717682365	44	47	91	47
Thu Jun 06 13:59:25 2024	1717682365	43	48	91	48
Thu Jun 06 13:59:25 2024	1717682365	44	47	91	47
Thu Jun 06 13:59:25 2024	1717682365	44	47	91	47
Thu Jun 06 13:59:25 2024	1717682365	44	47	91	47
Thu Jun 06 13:59:25 2024	1717682365	47	44	91	44
Thu Jun 06 13:59:25 2024	1717682365	42	48	91	48
Thu Jun 06 13:59:25 2024	1717682365	43	47	91	47
Thu Jun 06 13:59:25 2024	1717682365	44	47	91	47
Thu Jun 06 13:59:25 2024	1717682365	44	47	91	47
Thu Jun 06 13:59:25 2024	1717682365	44	47	91	47
Thu Jun 06 13:59:25 2024	1717682365	44	47	91	47
Thu Jun 06 13:59:25 2024	1717682365	49	42	91	42
Thu Jun 06 13:59:25 2024	1717682365	49	42	91	42
Thu Jun 06 13:59:25 2024	1717682365	44	47	91	47
Thu Jun 06 13:59:25 2024	1717682365	49	42	91	42
Thu Jun 06 13:59:25 2024	1717682365	44	47	91	47
Thu Jun 06 13:59:25 2024	1717682365	49	42	91	42
Thu Jun 06 13:59:25 2024	1717682365	44	47	91	47
Thu Jun 06 13:59:25 2024	1717682365	44	47	91	47
Thu Jun 06 13:59:25 2024	1717682365	44	47	91	47
Thu Jun 06 13:59:25 2024	1717682365	44	47	91	47
Thu Jun 06 13:59:25 2024	1717682365	49	42	91	42
Thu Jun 06 13:59:25 2024	1717682365	49	42	91	42
Thu Jun 06 13:59:25 2024	1717682365	44	46	91	46
Thu Jun 06 13:59:25 2024	1717682365	44	46	91	46
Thu Jun 06 13:59:25 2024	1717682365	44	46	91	46
Thu Jun 06 13:59:25 2024	1717682365	49	42	91	42
Thu Jun 06 13:59:25 2024	1717682365	44	47	91	47
Thu Jun 06 13:59:25 2024	1717682365	49	42	91	42
Thu Jun 06 13:59:25 2024	1717682365	44	47	91	47
Thu Jun 06 13:59:25 2024	1717682365	49	42	91	42
Thu Jun 06 13:59:25 2024	1717682365	49	42	91	42
Thu Jun 06 13:59:25 2024	1717682365	49	42	91	42
Thu Jun 06 13:59:25 2024	1717682365	44	47	91	47
Thu Jun 06 13:59:25 2024	1717682365	49	42	91	42
Thu Jun 06 13:59:25 2024	1717682365	49	42	91	42
Thu Jun 06 13:59:25 2024	1717682365	49	42	91	42
Thu Jun 06 13:59:25 2024	1717682365	49	42	91	42
Thu Jun 06 13:59:25 2024	1717682365	49	42	91	42
Thu Jun 06 13:59:25 2024	1717682365	49	42	91	42
Thu Jun 06 13:59:25 2024	1717682365	49	42	91	42
Thu Jun 06 13:59:25 2024	1717682365	49	42	91	42
Thu Jun 06 13:59:25 2024	1717682365	49	42	91	42
Thu Jun 06 13:59:25 2024	1717682365	49	42	91	42
Thu Jun 06 13:59:25 2024	1717682365	49	42	91	42
Thu Jun 06 13:59:25 2024	1717682365	49	42	91	42
Thu Jun 06 13:59:25 2024	1717682365	49	42	91	42
Thu Jun 06 13:59:25 2024	1717682365	49	42	91	42
Thu Jun 06 13:59:25 2024	1717682365	47	44	91	44
Thu Jun 06 13:59:25 2024	1717682365	49	42	91	42
Thu Jun 06 13:59:25 2024	1717682365	49	42	91	42
Thu Jun 06 13:59:25 2024	1717682365	47	44	91	44
Thu Jun 06 13:59:25 2024	1717682365	47	44	91	44
Thu Jun 06 13:59:25 2024	1717682365	47	44	91	44
Thu Jun 06 13:59:25 2024	1717682365	49	42	91	42
Thu Jun 06 13:59:25 2024	1717682365	49	42	91	42
Thu Jun 06 13:59:25 2024	1717682365	47	44	91	44
Thu Jun 06 13:59:25 2024	1717682365	44	47	91	47
Thu Jun 06 13:59:25 2024	1717682365	47	44	91	44
Thu Jun 06 13:59:25 2024	1717682365	47	44	91	44
Thu Jun 06 13:59:25 2024	1717682365	47	44	91	44
Thu Jun 06 13:59:25 2024	1717682365	47	44	91	44
Thu Jun 06 13:59:25 2024	1717682365	49	42	91	42
Thu Jun 06 13:59:25 2024	1717682365	49	42	91	42
Thu Jun 06 13:59:25 2024	1717682365	47	44	91	44
Thu Jun 06 13:59:25 2024	1717682365	47	44	91	44
Thu Jun 06 13:59:25 2024	1717682365	47	44	91	44
Thu Jun 06 13:59:25 2024	1717682365	47	44	91	44
Thu Jun 06 13:59:25 2024	1717682365	47	44	91	44
Thu Jun 06 13:59:25 2024	1717682365	47	44	91	44
Thu Jun 06 13:59:25 2024	1717682365	47	44	91	44
Thu Jun 06 13:59:25 2024	1717682365	47	44	91	44
Thu Jun 06 13:59:25 2024	1717682365	47	44	91	44
Thu Jun 06 13:59:25 2024	1717682365	47	44	91	44
Thu Jun 06 13:59:25 2024	1717682365	47	44	91	44
Thu Jun 06 13:59:25 2024	1717682365	44	47	91	47
Thu Jun 06 13:59:25 2024	1717682365	49	42	91	42
Thu Jun 06 13:59:25 2024	1717682365	47	44	91	44
Thu Jun 06 13:59:25 2024	1717682365	47	44	91	44
Thu Jun 06 13:59:25 2024	1717682365	47	44	91	44
Thu Jun 06 13:59:25 2024	1717682365	47	44	91	44
Thu Jun 06 13:59:25 2024	1717682365	47	44	91	44
Thu Jun 06 13:59:25 2024	1717682365	47	44	91	44
Thu Jun 06 13:59:25 2024	1717682365	47	44	91	44
Thu Jun 06 13:59:25 2024	1717682365	44	47	91	47
Thu Jun 06 13:59:25 2024	1717682365	47	44	91	44
Thu Jun 06 13:59:25 2024	1717682365	47	44	91	44
Thu Jun 06 13:59:25 2024	1717682365	47	44	91	44
Thu Jun 06 13:59:25 2024	1717682365	45	46	91	46
Thu Jun 06 13:59:25 2024	1717682365	47	44	91	44
Thu Jun 06 13:59:25 2024	1717682365	47	44	91	44
Thu Jun 06 13:59:25 2024	1717682365	47	44	91	44
Thu Jun 06 13:59:25 2024	1717682365	47	44	91	44
Thu Jun 06 13:59:25 2024	1717682365	47	44	91	44
Thu Jun 06 13:59:25 2024	1717682365	44	47	91	47
Thu Jun 06 13:59:25 2024	1717682365	44	47	91	47
Thu Jun 06 13:59:25 2024	1717682365	42	49	91	49
Thu Jun 06 13:59:25 2024	1717682365	47	44	91	44
Thu Jun 06 13:59:25 2024	1717682365	44	47	91	47
Thu Jun 06 13:59:25 2024	1717682365	44	47	91	47
Thu Jun 06 13:59:25 2024	1717682365	47	44	91	44
Thu Jun 06 13:59:25 2024	1717682365	43	49	91	49
Thu Jun 06 13:59:25 2024	1717682365	45	46	91	46
Thu Jun 06 13:59:25 2024	1717682365	45	46	91	46
Thu Jun 06 13:59:25 2024	1717682365	47	44	91	44
Thu Jun 06 13:59:25 2024	1717682365	47	44	91	44
Thu Jun 06 13:59:25 2024	1717682365	47	44	91	44
Thu Jun 06 13:59:25 2024	1717682365	47	44	91	44
Thu Jun 06 13:59:25 2024	1717682365	46	46	91	46
Thu Jun 06 13:59:25 2024	1717682365	47	44	91	44
Thu Jun 06 13:59:25 2024	1717682365	46	46	91	46
Thu Jun 06 13:59:25 2024	1717682365	46	46	91	46
Thu Jun 06 13:59:25 2024	1717682365	45	46	91	46
Thu Jun 06 13:59:25 2024	1717682365	47	44	91	44
Thu Jun 06 13:59:25 2024	1717682365	47	44	91	44
Thu Jun 06 13:59:25 2024	1717682365	44	47	91	47
Thu Jun 06 13:59:25 2024	1717682365	46	45	91	45
Thu Jun 06 13:59:25 2024	1717682365	44	47	91	47
Thu Jun 06 13:59:25 2024	1717682365	46	46	91	46
Thu Jun 06 13:59:25 2024	1717682365	46	45	91	45
Thu Jun 06 13:59:25 2024	1717682365	44	47	91	47
Thu Jun 06 13:59:25 2024	1717682365	44	47	91	47
Thu Jun 06 13:59:25 2024	1717682365	44	47	91	47
Thu Jun 06 13:59:25 2024	1717682365	45	46	91	46
Thu Jun 06 13:59:25 2024	1717682365	46	45	91	45
Thu Jun 06 13:59:25 2024	1717682365	45	47	91	47
Thu Jun 06 13:59:25 2024	1717682365	45	46	91	46
Thu Jun 06 13:59:25 2024	1717682365	46	45	91	45
Thu Jun 06 13:59:25 2024	1717682365	45	46	91	46
Thu Jun 06 13:59:25 2024	1717682365	43	49	91	49
Thu Jun 06 13:59:25 2024	1717682365	46	45	91	45
Thu Jun 06 13:59:25 2024	1717682365	46	45	91	45
Thu Jun 06 13:59:25 2024	1717682365	45	46	91	46
Thu Jun 06 13:59:25 2024	1717682365	45	47	91	47
Thu Jun 06 13:59:25 2024	1717682365	43	49	91	49
Thu Jun 06 13:59:25 2024	1717682365	43	49	91	49
Thu Jun 06 13:59:25 2024	1717682365	46	45	91	45
Thu Jun 06 13:59:25 2024	1717682365	43	49	91	49
Thu Jun 06 13:59:25 2024	1717682365	43	49	91	49
Thu Jun 06 13:59:25 2024	1717682365	45	46	91	46
Thu Jun 06 13:59:25 2024	1717682365	43	49	91	49
Thu Jun 06 13:59:25 2024	1717682365	43	49	91	49
Thu Jun 06 13:59:25 2024	1717682365	46	45	91	45
Thu Jun 06 13:59:25 2024	1717682365	45	46	91	46
Thu Jun 06 13:59:25 2024	1717682365	43	49	91	49
Thu Jun 06 13:59:25 2024	1717682365	45	47	92	47
Thu Jun 06 13:59:25 2024	1717682365	45	47	92	47
Thu Jun 06 13:59:25 2024	1717682365	48	43	92	43
Thu Jun 06 13:59:25 2024	1717682365	49	43	92	43
Thu Jun 06 13:59:25 2024	1717682365	49	43	92	43
Thu Jun 06 13:59:25 2024	1717682365	44	47	92	47
Thu Jun 06 13:59:25 2024	1717682365	47	45	92	45
Thu Jun 06 13:59:25 2024	1717682365	49	43	92	43
Thu Jun 06 13:59:25 2024	1717682365	45	46	92	46
Thu Jun 06 13:59:25 2024	1717682365	49	43	92	43
Thu Jun 06 13:59:25 2024	1717682365	49	43	92	43
Thu Jun 06 13:59:25 2024	1717682365	45	46	92	46
Thu Jun 06 13:59:25 2024	1717682365	49	43	92	43
Thu Jun 06 13:59:25 2024	1717682365	45	47	92	47
Thu Jun 06 13:59:25 2024	1717682365	49	43	92	43
Thu Jun 06 13:59:25 2024	1717682365	49	43	92	43
Thu Jun 06 13:59:25 2024	1717682365	49	43	92	43
Thu Jun 06 13:59:25 2024	1717682365	49	43	92	43
Thu Jun 06 13:59:25 2024	1717682365	49	43	92	43
Thu Jun 06 13:59:25 2024	1717682365	49	43	92	43
Thu Jun 06 13:59:25 2024	1717682365	49	43	92	43
Thu Jun 06 13:59:25 2024	1717682365	44	47	92	47
Thu Jun 06 13:59:25 2024	1717682365	49	43	92	43
Thu Jun 06 13:59:25 2024	1717682365	49	43	92	43
Thu Jun 06 13:59:25 2024	1717682365	49	43	92	43
Thu Jun 06 13:59:25 2024	1717682365	49	43	92	43
Thu Jun 06 13:59:25 2024	1717682365	49	43	92	43
Thu Jun 06 13:59:25 2024	1717682365	49	43	92	43
Thu Jun 06 13:59:25 2024	1717682365	49	43	92	43
Thu Jun 06 13:59:25 2024	1717682365	49	43	92	43
Thu Jun 06 13:59:25 2024	1717682365	49	43	92	43
Thu Jun 06 13:59:25 2024	1717682365	49	43	92	43
Thu Jun 06 13:59:25 2024	1717682365	49	43	92	43
Thu Jun 06 13:59:25 2024	1717682365	49	43	92	43
Thu Jun 06 13:59:25 2024	1717682365	47	45	92	45
Thu Jun 06 13:59:25 2024	1717682365	47	45	92	45
Thu Jun 06 13:59:25 2024	1717682365	49	43	92	43
Thu Jun 06 13:59:25 2024	1717682365	45	46	92	46
Thu Jun 06 13:59:25 2024	1717682365	49	43	92	43
Thu Jun 06 13:59:25 2024	1717682365	49	43	92	43
Thu Jun 06 13:59:25 2024	1717682365	46	46	92	46
Thu Jun 06 13:59:25 2024	1717682365	45	46	92	46
Thu Jun 06 13:59:25 2024	1717682365	45	47	92	47
Thu Jun 06 13:59:25 2024	1717682365	46	46	92	46
Thu Jun 06 13:59:25 2024	1717682365	45	47	92	47
Thu Jun 06 13:59:25 2024	1717682365	46	46	92	46
Thu Jun 06 13:59:25 2024	1717682365	45	47	92	47
Thu Jun 06 13:59:25 2024	1717682365	46	45	92	45
Thu Jun 06 13:59:25 2024	1717682365	49	43	92	43
Thu Jun 06 13:59:25 2024	1717682365	46	46	92	46
Thu Jun 06 13:59:25 2024	1717682365	46	46	92	46
Thu Jun 06 13:59:25 2024	1717682365	49	43	92	43
Thu Jun 06 13:59:25 2024	1717682365	46	46	92	46
Thu Jun 06 13:59:25 2024	1717682365	49	43	92	43
Thu Jun 06 13:59:25 2024	1717682365	46	46	92	46
Thu Jun 06 13:59:25 2024	1717682365	49	43	92	43
Thu Jun 06 13:59:25 2024	1717682365	49	43	92	43
Thu Jun 06 13:59:25 2024	1717682365	46	46	92	46
Thu Jun 06 13:59:25 2024	1717682365	47	45	92	45
Thu Jun 06 13:59:25 2024	1717682365	46	45	92	45
Thu Jun 06 13:59:25 2024	1717682365	49	43	92	43
Thu Jun 06 13:59:25 2024	1717682365	49	43	92	43
Thu Jun 06 13:59:25 2024	1717682365	49	43	92	43
Thu Jun 06 13:59:25 2024	1717682365	46	45	92	45
Thu Jun 06 13:59:25 2024	1717682365	47	45	92	45
Thu Jun 06 13:59:25 2024	1717682365	46	45	92	45
Thu Jun 06 13:59:25 2024	1717682365	49	43	92	43
Thu Jun 06 13:59:25 2024	1717682365	47	45	92	45
Thu Jun 06 13:59:25 2024	1717682365	47	45	92	45
Thu Jun 06 13:59:25 2024	1717682365	49	43	92	43
Thu Jun 06 13:59:25 2024	1717682365	47	45	92	45
Thu Jun 06 13:59:25 2024	1717682365	49	43	92	43
Thu Jun 06 13:59:25 2024	1717682365	47	45	92	45
Thu Jun 06 13:59:25 2024	1717682365	47	45	92	45
Thu Jun 06 13:59:25 2024	1717682365	47	45	92	45
Thu Jun 06 13:59:25 2024	1717682365	47	45	92	45
Thu Jun 06 13:59:25 2024	1717682365	47	45	92	45
Thu Jun 06 13:59:25 2024	1717682365	49	43	92	43
Thu Jun 06 13:59:25 2024	1717682365	47	45	92	45
Thu Jun 06 13:59:25 2024	1717682365	49	43	92	43
Thu Jun 06 13:59:25 2024	1717682365	49	43	92	43
Thu Jun 06 13:59:25 2024	1717682365	47	45	92	45
Thu Jun 06 13:59:25 2024	1717682365	49	43	92	43
Thu Jun 06 13:59:25 2024	1717682365	49	43	92	43
Thu Jun 06 13:59:25 2024	1717682365	49	43	92	43
Thu Jun 06 13:59:25 2024	1717682365	49	43	92	43
Thu Jun 06 13:59:25 2024	1717682365	49	43	92	43
Thu Jun 06 13:59:25 2024	1717682365	49	43	92	43
Thu Jun 06 13:59:25 2024	1717682365	49	43	92	43
Thu Jun 06 13:59:25 2024	1717682365	45	48	92	48
Thu Jun 06 13:59:25 2024	1717682365	49	43	92	43
Thu Jun 06 13:59:25 2024	1717682365	49	43	92	43
Thu Jun 06 13:59:25 2024	1717682365	49	43	92	43
Thu Jun 06 13:59:25 2024	1717682365	48	44	92	44
Thu Jun 06 13:59:25 2024	1717682365	48	44	92	44
Thu Jun 06 13:59:25 2024	1717682365	45	48	92	48
Thu Jun 06 13:59:25 2024	1717682365	48	44	92	44
Thu Jun 06 13:59:25 2024	1717682365	48	44	92	44
Thu Jun 06 13:59:25 2024	1717682365	48	44	92	44
Thu Jun 06 13:59:25 2024	1717682365	48	44	92	44
Thu Jun 06 13:59:25 2024	1717682365	48	44	93	44
Thu Jun 06 13:59:25 2024	1717682365	44	49	93	49
Thu Jun 06 13:59:25 2024	1717682365	48	44	93	44
Thu Jun 06 13:59:25 2024	1717682365	44	49	93	49
Thu Jun 06 13:59:25 2024	1717682365	44	49	93	49
Thu Jun 06 13:59:25 2024	1717682365	44	49	93	49
Thu Jun 06 13:59:25 2024	1717682365	44	49	93	49
Thu Jun 06 13:59:25 2024	1717682365	44	49	93	49
Thu Jun 06 13:59:25 2024	1717682365	44	49	93	49
Thu Jun 06 13:59:25 2024	1717682365	44	49	93	49
Thu Jun 06 13:59:25 2024	1717682365	44	49	93	49
Thu Jun 06 13:59:25 2024	1717682365	44	49	93	49
Thu Jun 06 13:59:25 2024	1717682365	44	49	93	49
Thu Jun 06 13:59:25 2024	1717682365	45	48	93	48
Thu Jun 06 13:59:25 2024	1717682365	44	49	93	49
Thu Jun 06 13:59:25 2024	1717682365	45	48	93	48
Thu Jun 06 13:59:25 2024	1717682365	49	44	93	44
Thu Jun 06 13:59:25 2024	1717682365	49	44	93	44
Thu Jun 06 13:59:25 2024	1717682365	44	49	93	49
Thu Jun 06 13:59:25 2024	1717682365	49	44	93	44
Thu Jun 06 13:59:25 2024	1717682365	44	49	93	49
Thu Jun 06 13:59:25 2024	1717682365	44	49	93	49
Thu Jun 06 13:59:25 2024	1717682365	49	44	93	44
Thu Jun 06 13:59:25 2024	1717682365	44	49	93	49
Thu Jun 06 13:59:25 2024	1717682365	49	44	93	44
Thu Jun 06 13:59:25 2024	1717682365	49	44	93	44
Thu Jun 06 13:59:25 2024	1717682365	49	44	93	44
Thu Jun 06 13:59:25 2024	1717682365	49	44	93	44
Thu Jun 06 13:59:25 2024	1717682365	44	49	93	49
Thu Jun 06 13:59:25 2024	1717682365	49	44	93	44
Thu Jun 06 13:59:25 2024	1717682365	44	49	93	49
Thu Jun 06 13:59:25 2024	1717682365	44	49	93	49
Thu Jun 06 13:59:25 2024	1717682365	44	48	93	48
Thu Jun 06 13:59:25 2024	1717682365	44	49	93	49
Thu Jun 06 13:59:25 2024	1717682365	49	44	93	44
Thu Jun 06 13:59:25 2024	1717682365	49	44	93	44
Thu Jun 06 13:59:25 2024	1717682365	49	44	93	44
Thu Jun 06 13:59:25 2024	1717682365	49	44	93	44
Thu Jun 06 13:59:25 2024	1717682365	49	44	93	44
Thu Jun 06 13:59:25 2024	1717682365	49	44	93	44
Thu Jun 06 13:59:25 2024	1717682365	49	44	93	44
Thu Jun 06 13:59:25 2024	1717682365	49	44	93	44
Thu Jun 06 13:59:25 2024	1717682365	49	44	93	44
Thu Jun 06 13:59:25 2024	1717682365	49	44	93	44
Thu Jun 06 13:59:25 2024	1717682365	49	44	93	44
Thu Jun 06 13:59:25 2024	1717682365	49	44	93	44
Thu Jun 06 13:59:25 2024	1717682365	49	44	93	44
Thu Jun 06 13:59:25 2024	1717682365	49	44	93	44
Thu Jun 06 13:59:25 2024	1717682365	49	44	93	44
Thu Jun 06 13:59:25 2024	1717682365	49	44	93	44
Thu Jun 06 13:59:25 2024	1717682365	49	44	93	44
Thu Jun 06 13:59:25 2024	1717682365	49	44	93	44
Thu Jun 06 13:59:25 2024	1717682365	48	45	93	45
Thu Jun 06 13:59:25 2024	1717682365	49	45	93	45
Thu Jun 06 13:59:25 2024	1717682365	48	45	93	45
Thu Jun 06 13:59:25 2024	1717682365	49	45	93	45
Thu Jun 06 13:59:25 2024	1717682365	49	44	93	44
Thu Jun 06 13:59:25 2024	1717682365	48	45	93	45
Thu Jun 06 13:59:25 2024	1717682365	45	48	93	48
Thu Jun 06 13:59:25 2024	1717682365	48	45	93	45
Thu Jun 06 13:59:25 2024	1717682365	48	46	93	46
Thu Jun 06 13:59:25 2024	1717682365	48	46	93	46
Thu Jun 06 13:59:25 2024	1717682365	48	45	93	45
Thu Jun 06 13:59:25 2024	1717682365	48	45	93	45
Thu Jun 06 13:59:25 2024	1717682365	48	46	93	46
Thu Jun 06 13:59:25 2024	1717682365	49	45	93	45
Thu Jun 06 13:59:25 2024	1717682365	48	46	93	46
Thu Jun 06 13:59:25 2024	1717682365	48	46	93	46
Thu Jun 06 13:59:25 2024	1717682365	47	46	93	46
Thu Jun 06 13:59:25 2024	1717682365	47	46	93	46
Thu Jun 06 13:59:25 2024	1717682365	47	46	93	46
Thu Jun 06 13:59:25 2024	1717682365	48	45	93	45
Thu Jun 06 13:59:25 2024	1717682365	48	45	93	45
Thu Jun 06 13:59:25 2024	1717682365	47	46	93	46
Thu Jun 06 13:59:25 2024	1717682365	47	46	93	46
Thu Jun 06 13:59:25 2024	1717682365	48	45	93	45
Thu Jun 06 13:59:25 2024	1717682365	47	46	93	46
Thu Jun 06 13:59:25 2024	1717682365	48	45	93	45
Thu Jun 06 13:59:25 2024	1717682365	48	45	93	45
Thu Jun 06 13:59:25 2024	1717682365	48	45	93	45
Thu Jun 06 13:59:25 2024	1717682365	49	45	93	45
Thu Jun 06 13:59:25 2024	1717682365	47	46	93	46
Thu Jun 06 13:59:25 2024	1717682365	48	45	93	45
Thu Jun 06 13:59:25 2024	1717682365	47	46	93	46
Thu Jun 06 13:59:25 2024	1717682365	48	45	93	45
Thu Jun 06 13:59:25 2024	1717682365	47	46	93	46
Thu Jun 06 13:59:25 2024	1717682365	47	46	93	46
Thu Jun 06 13:59:25 2024	1717682365	48	45	93	45
Thu Jun 06 13:59:25 2024	1717682365	47	46	93	46
Thu Jun 06 13:59:25 2024	1717682365	48	45	93	45
Thu Jun 06 13:59:25 2024	1717682365	49	45	93	45
Thu Jun 06 13:59:25 2024	1717682365	47	46	93	46
Thu Jun 06 13:59:25 2024	1717682365	48	45	93	45
Thu Jun 06 13:59:25 2024	1717682365	48	45	93	45
Thu Jun 06 13:59:25 2024	1717682365	48	45	93	45
Thu Jun 06 13:59:25 2024	1717682365	47	46	93	46
Thu Jun 06 13:59:25 2024	1717682365	47	46	93	46
Thu Jun 06 13:59:25 2024	1717682365	47	46	93	46
Thu Jun 06 13:59:25 2024	1717682365	48	45	93	45
Thu Jun 06 13:59:25 2024	1717682365	48	45	93	45
Thu Jun 06 13:59:25 2024	1717682365	49	45	93	45
Thu Jun 06 13:59:25 2024	1717682365	48	45	93	45
Thu Jun 06 13:59:25 2024	1717682365	47	46	93	46
Thu Jun 06 13:59:25 2024	1717682365	48	45	93	45
Thu Jun 06 13:59:25 2024	1717682365	48	45	93	45
Thu Jun 06 13:59:25 2024	1717682365	49	45	93	45
Thu Jun 06 13:59:25 2024	1717682365	49	45	93	45
Thu Jun 06 13:59:25 2024	1717682365	49	45	93	45
Thu Jun 06 13:59:25 2024	1717682365	49	45	93	45
Thu Jun 06 13:59:25 2024	1717682365	49	45	93	45
Thu Jun 06 13:59:25 2024	1717682365	49	45	93	45
Thu Jun 06 13:59:25 2024	1717682365	49	45	93	45
Thu Jun 06 13:59:25 2024	1717682365	47	46	93	46
Thu Jun 06 13:59:25 2024	1717682365	47	46	93	46
Thu Jun 06 13:59:25 2024	1717682365	49	45	93	45
Thu Jun 06 13:59:25 2024	1717682365	47	46	93	46
Thu Jun 06 13:59:25 2024	1717682365	47	46	93	46
Thu Jun 06 13:59:25 2024	1717682365	47	46	93	46
Thu Jun 06 13:59:25 2024	1717682365	47	46	93	46
Thu Jun 06 13:59:25 2024	1717682365	46	48	93	48
Thu Jun 06 13:59:25 2024	1717682365	47	46	93	46
Thu Jun 06 13:59:25 2024	1717682365	47	46	93	46
Thu Jun 06 13:59:25 2024	1717682365	47	46	93	46
Thu Jun 06 13:59:25 2024	1717682365	47	46	93	46
Thu Jun 06 13:59:25 2024	1717682365	49	44	93	44
Thu Jun 06 13:59:25 2024	1717682365	47	46	93	46
Thu Jun 06 13:59:25 2024	1717682365	47	46	93	46
Thu Jun 06 13:59:25 2024	1717682365	47	46	93	46
Thu Jun 06 13:59:25 2024	1717682365	47	46	93	46
Thu Jun 06 13:59:25 2024	1717682365	47	46	93	46
Thu Jun 06 13:59:25 2024	1717682365	47	46	93	46
Thu Jun 06 13:59:25 2024	1717682365	47	46	93	46
Thu Jun 06 13:59:25 2024	1717682365	47	46	93	46
Thu Jun 06 13:59:25 2024	1717682365	47	46	93	46
Thu Jun 06 13:59:25 2024	1717682365	47	46	93	46
Thu Jun 06 13:59:25 2024	1717682365	47	46	93	46
Thu Jun 06 13:59:25 2024	1717682365	47	46	93	46
Thu Jun 06 13:59:25 2024	1717682365	47	46	93	46
Thu Jun 06 13:59:25 2024	1717682365	47	46	93	46
Thu Jun 06 13:59:25 2024	1717682365	47	46	93	46
Thu Jun 06 13:59:25 2024	1717682365	47	46	93	46
Thu Jun 06 13:59:25 2024	1717682365	47	46	93	46
Thu Jun 06 13:59:25 2024	1717682365	47	46	93	46
Thu Jun 06 13:59:25 2024	1717682365	47	46	93	46
Thu Jun 06 13:59:25 2024	1717682365	47	46	93	46
Thu Jun 06 13:59:25 2024	1717682365	47	46	93	46
Thu Jun 06 13:59:25 2024	1717682365	49	44	93	44
Thu Jun 06 13:59:25 2024	1717682365	48	45	93	45
Thu Jun 06 13:59:25 2024	1717682365	45	48	93	48
Thu Jun 06 13:59:25 2024	1717682365	49	45	93	45
Thu Jun 06 13:59:25 2024	1717682365	45	48	93	48
Thu Jun 06 13:59:25 2024	1717682365	45	48	93	48
Thu Jun 06 13:59:25 2024	1717682365	45	48	93	48
Thu Jun 06 13:59:25 2024	1717682365	45	48	93	48
Thu Jun 06 13:59:25 2024	1717682365	45	48	93	48
Thu Jun 06 13:59:25 2024	1717682365	45	48	93	48
Thu Jun 06 13:59:25 2024	1717682365	45	48	93	48
Thu Jun 06 13:59:25 2024	1717682365	45	48	93	48
Thu Jun 06 13:59:25 2024	1717682365	47	47	93	47
Thu Jun 06 13:59:25 2024	1717682365	48	45	93	45
Thu Jun 06 13:59:25 2024	1717682365	45	48	93	48
Thu Jun 06 13:59:25 2024	1717682365	48	45	93	45
Thu Jun 06 13:59:25 2024	1717682365	45	48	93	48
Thu Jun 06 13:59:25 2024	1717682365	48	45	93	45
Thu Jun 06 13:59:25 2024	1717682365	49	45	93	45
Thu Jun 06 13:59:25 2024	1717682365	45	48	93	48
Thu Jun 06 13:59:25 2024	1717682365	47	47	93	47
Thu Jun 06 13:59:25 2024	1717682365	48	45	93	45
Thu Jun 06 13:59:25 2024	1717682365	48	45	93	45
Thu Jun 06 13:59:25 2024	1717682365	47	47	93	47
Thu Jun 06 13:59:25 2024	1717682365	47	47	93	47
Thu Jun 06 13:59:25 2024	1717682365	47	47	93	47
Thu Jun 06 13:59:25 2024	1717682365	47	47	93	47
Thu Jun 06 13:59:25 2024	1717682365	48	45	93	45
Thu Jun 06 13:59:25 2024	1717682365	47	47	93	47
Thu Jun 06 13:59:25 2024	1717682365	48	45	93	45
Thu Jun 06 13:59:25 2024	1717682365	48	45	93	45
Thu Jun 06 13:59:25 2024	1717682365	48	45	93	45
Thu Jun 06 13:59:25 2024	1717682365	48	45	93	45
