starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:29 2024	1717682369	51	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	51	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	51	53	104	53
Thu Jun 06 13:59:29 2024	1717682369	51	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	50	55	104	55
Thu Jun 06 13:59:29 2024	1717682369	55	50	104	50
Thu Jun 06 13:59:29 2024	1717682369	55	50	104	50
Thu Jun 06 13:59:29 2024	1717682369	51	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	51	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	55	50	104	50
Thu Jun 06 13:59:29 2024	1717682369	55	50	104	50
Thu Jun 06 13:59:29 2024	1717682369	50	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	55	50	104	50
Thu Jun 06 13:59:29 2024	1717682369	50	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	50	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	51	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	50	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	50	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	50	55	104	55
Thu Jun 06 13:59:29 2024	1717682369	55	50	104	50
Thu Jun 06 13:59:29 2024	1717682369	51	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	55	50	104	50
Thu Jun 06 13:59:29 2024	1717682369	50	55	104	55
Thu Jun 06 13:59:29 2024	1717682369	50	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	50	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	50	55	104	55
Thu Jun 06 13:59:29 2024	1717682369	51	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	55	50	104	50
Thu Jun 06 13:59:29 2024	1717682369	55	50	104	50
Thu Jun 06 13:59:29 2024	1717682369	50	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	50	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	50	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	50	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	50	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	51	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	50	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	55	49	104	49
Thu Jun 06 13:59:29 2024	1717682369	55	49	104	49
Thu Jun 06 13:59:29 2024	1717682369	50	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	55	50	104	50
Thu Jun 06 13:59:29 2024	1717682369	55	50	104	50
Thu Jun 06 13:59:29 2024	1717682369	52	53	104	53
Thu Jun 06 13:59:29 2024	1717682369	50	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	50	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	50	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	52	53	104	53
Thu Jun 06 13:59:29 2024	1717682369	51	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	50	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	51	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	55	50	104	50
Thu Jun 06 13:59:29 2024	1717682369	52	53	104	53
Thu Jun 06 13:59:29 2024	1717682369	52	53	104	53
Thu Jun 06 13:59:29 2024	1717682369	51	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	52	53	104	53
Thu Jun 06 13:59:29 2024	1717682369	50	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	50	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	50	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	52	53	104	53
Thu Jun 06 13:59:29 2024	1717682369	52	53	104	53
Thu Jun 06 13:59:29 2024	1717682369	51	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	50	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	51	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	51	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	51	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	50	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	51	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	51	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	51	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	51	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	51	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	51	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	50	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	51	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	50	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	51	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	51	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	51	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	51	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	50	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	51	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	52	53	104	53
Thu Jun 06 13:59:29 2024	1717682369	51	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	51	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	51	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	51	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	52	53	104	53
Thu Jun 06 13:59:29 2024	1717682369	51	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	54	50	104	50
Thu Jun 06 13:59:29 2024	1717682369	51	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	52	53	104	53
Thu Jun 06 13:59:29 2024	1717682369	51	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	51	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	50	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	50	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	51	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	55	50	104	50
Thu Jun 06 13:59:29 2024	1717682369	52	53	104	53
Thu Jun 06 13:59:29 2024	1717682369	55	50	104	50
Thu Jun 06 13:59:29 2024	1717682369	52	53	104	53
Thu Jun 06 13:59:29 2024	1717682369	51	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	50	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	51	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	51	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	55	50	104	50
Thu Jun 06 13:59:29 2024	1717682369	51	53	104	53
Thu Jun 06 13:59:29 2024	1717682369	50	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	51	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	50	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	50	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	51	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	51	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	51	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	50	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	55	50	104	50
Thu Jun 06 13:59:29 2024	1717682369	50	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	55	50	104	50
Thu Jun 06 13:59:29 2024	1717682369	51	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	51	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	55	50	104	50
Thu Jun 06 13:59:29 2024	1717682369	55	50	104	50
Thu Jun 06 13:59:29 2024	1717682369	51	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	52	53	104	53
Thu Jun 06 13:59:29 2024	1717682369	51	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	51	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	51	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	55	50	104	50
Thu Jun 06 13:59:29 2024	1717682369	55	50	104	50
Thu Jun 06 13:59:29 2024	1717682369	51	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	51	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	51	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	51	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	51	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	51	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	51	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	51	54	104	54
Thu Jun 06 13:59:29 2024	1717682369	52	53	105	53
Thu Jun 06 13:59:29 2024	1717682369	51	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	52	53	105	53
Thu Jun 06 13:59:29 2024	1717682369	50	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	51	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	51	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	52	53	105	53
Thu Jun 06 13:59:29 2024	1717682369	50	55	105	55
Thu Jun 06 13:59:29 2024	1717682369	52	53	105	53
Thu Jun 06 13:59:29 2024	1717682369	52	53	105	53
Thu Jun 06 13:59:29 2024	1717682369	52	53	105	53
Thu Jun 06 13:59:29 2024	1717682369	52	53	105	53
Thu Jun 06 13:59:29 2024	1717682369	52	53	105	53
Thu Jun 06 13:59:29 2024	1717682369	52	53	105	53
Thu Jun 06 13:59:29 2024	1717682369	52	53	105	53
Thu Jun 06 13:59:29 2024	1717682369	52	53	105	53
Thu Jun 06 13:59:29 2024	1717682369	50	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	52	53	105	53
Thu Jun 06 13:59:29 2024	1717682369	50	55	105	55
Thu Jun 06 13:59:29 2024	1717682369	50	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	50	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	50	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	50	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	52	53	105	53
Thu Jun 06 13:59:29 2024	1717682369	50	55	105	55
Thu Jun 06 13:59:29 2024	1717682369	50	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	51	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	51	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	51	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	51	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	52	53	105	53
Thu Jun 06 13:59:29 2024	1717682369	51	53	105	53
Thu Jun 06 13:59:29 2024	1717682369	50	55	105	55
Thu Jun 06 13:59:29 2024	1717682369	50	55	105	55
Thu Jun 06 13:59:29 2024	1717682369	51	53	105	53
Thu Jun 06 13:59:29 2024	1717682369	51	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	52	53	105	53
Thu Jun 06 13:59:29 2024	1717682369	52	53	105	53
Thu Jun 06 13:59:29 2024	1717682369	52	53	105	53
Thu Jun 06 13:59:29 2024	1717682369	51	53	105	53
Thu Jun 06 13:59:29 2024	1717682369	51	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	52	53	105	53
Thu Jun 06 13:59:29 2024	1717682369	51	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	51	53	105	53
Thu Jun 06 13:59:29 2024	1717682369	51	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	52	53	105	53
Thu Jun 06 13:59:29 2024	1717682369	52	53	105	53
Thu Jun 06 13:59:29 2024	1717682369	51	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	52	53	105	53
Thu Jun 06 13:59:29 2024	1717682369	52	53	105	53
Thu Jun 06 13:59:29 2024	1717682369	51	53	105	53
Thu Jun 06 13:59:29 2024	1717682369	50	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	51	53	105	53
Thu Jun 06 13:59:29 2024	1717682369	51	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	52	53	105	53
Thu Jun 06 13:59:29 2024	1717682369	51	53	105	53
Thu Jun 06 13:59:29 2024	1717682369	51	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	51	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	51	53	105	53
Thu Jun 06 13:59:29 2024	1717682369	51	53	105	53
Thu Jun 06 13:59:29 2024	1717682369	51	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	51	53	105	53
Thu Jun 06 13:59:29 2024	1717682369	51	53	105	53
Thu Jun 06 13:59:29 2024	1717682369	51	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	51	53	105	53
Thu Jun 06 13:59:29 2024	1717682369	51	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	54	50	105	50
Thu Jun 06 13:59:29 2024	1717682369	51	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	51	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	52	53	105	53
Thu Jun 06 13:59:29 2024	1717682369	51	53	105	53
Thu Jun 06 13:59:29 2024	1717682369	51	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	52	53	105	53
Thu Jun 06 13:59:29 2024	1717682369	52	53	105	53
Thu Jun 06 13:59:29 2024	1717682369	52	53	105	53
Thu Jun 06 13:59:29 2024	1717682369	51	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	54	50	105	50
Thu Jun 06 13:59:29 2024	1717682369	52	52	105	52
Thu Jun 06 13:59:29 2024	1717682369	52	53	105	52
Thu Jun 06 13:59:29 2024	1717682369	52	52	105	52
Thu Jun 06 13:59:29 2024	1717682369	51	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	51	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	52	52	105	52
Thu Jun 06 13:59:29 2024	1717682369	50	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	50	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	52	52	105	52
Thu Jun 06 13:59:29 2024	1717682369	55	49	105	49
Thu Jun 06 13:59:29 2024	1717682369	52	53	105	53
Thu Jun 06 13:59:29 2024	1717682369	52	53	105	53
Thu Jun 06 13:59:29 2024	1717682369	51	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	51	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	54	50	105	50
Thu Jun 06 13:59:29 2024	1717682369	52	52	105	52
Thu Jun 06 13:59:29 2024	1717682369	51	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	52	52	105	52
Thu Jun 06 13:59:29 2024	1717682369	52	52	105	52
Thu Jun 06 13:59:29 2024	1717682369	51	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	52	52	105	52
Thu Jun 06 13:59:29 2024	1717682369	50	55	105	55
Thu Jun 06 13:59:29 2024	1717682369	52	52	105	52
Thu Jun 06 13:59:29 2024	1717682369	52	53	105	53
Thu Jun 06 13:59:29 2024	1717682369	52	53	105	53
Thu Jun 06 13:59:29 2024	1717682369	52	53	105	53
Thu Jun 06 13:59:29 2024	1717682369	50	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	50	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	52	52	105	52
Thu Jun 06 13:59:29 2024	1717682369	55	50	105	50
Thu Jun 06 13:59:29 2024	1717682369	52	52	105	52
Thu Jun 06 13:59:29 2024	1717682369	52	53	105	53
Thu Jun 06 13:59:29 2024	1717682369	50	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	50	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	52	53	105	53
Thu Jun 06 13:59:29 2024	1717682369	52	52	105	52
Thu Jun 06 13:59:29 2024	1717682369	51	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	52	52	105	52
Thu Jun 06 13:59:29 2024	1717682369	52	52	105	52
Thu Jun 06 13:59:29 2024	1717682369	51	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	51	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	52	53	105	53
Thu Jun 06 13:59:29 2024	1717682369	55	50	105	50
Thu Jun 06 13:59:29 2024	1717682369	52	52	105	52
Thu Jun 06 13:59:29 2024	1717682369	52	52	105	52
Thu Jun 06 13:59:29 2024	1717682369	53	52	105	52
Thu Jun 06 13:59:29 2024	1717682369	53	52	105	52
Thu Jun 06 13:59:29 2024	1717682369	55	50	105	50
Thu Jun 06 13:59:29 2024	1717682369	52	53	105	53
Thu Jun 06 13:59:29 2024	1717682369	53	52	105	52
Thu Jun 06 13:59:29 2024	1717682369	52	52	105	52
Thu Jun 06 13:59:29 2024	1717682369	54	50	105	50
Thu Jun 06 13:59:29 2024	1717682369	52	52	105	52
Thu Jun 06 13:59:29 2024	1717682369	52	52	105	52
Thu Jun 06 13:59:29 2024	1717682369	53	52	105	52
Thu Jun 06 13:59:29 2024	1717682369	53	52	105	52
Thu Jun 06 13:59:29 2024	1717682369	53	52	105	52
Thu Jun 06 13:59:29 2024	1717682369	50	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	52	52	105	52
Thu Jun 06 13:59:29 2024	1717682369	50	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	55	50	105	50
Thu Jun 06 13:59:29 2024	1717682369	53	52	105	52
Thu Jun 06 13:59:29 2024	1717682369	51	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	50	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	51	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	51	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	51	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	53	52	105	52
Thu Jun 06 13:59:29 2024	1717682369	55	50	105	50
Thu Jun 06 13:59:29 2024	1717682369	52	52	105	52
Thu Jun 06 13:59:29 2024	1717682369	55	50	105	50
Thu Jun 06 13:59:29 2024	1717682369	53	52	105	52
Thu Jun 06 13:59:29 2024	1717682369	53	52	105	52
Thu Jun 06 13:59:29 2024	1717682369	53	52	105	52
Thu Jun 06 13:59:29 2024	1717682369	53	52	105	52
Thu Jun 06 13:59:29 2024	1717682369	53	52	105	52
Thu Jun 06 13:59:29 2024	1717682369	51	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	53	52	105	52
Thu Jun 06 13:59:29 2024	1717682369	50	55	105	55
Thu Jun 06 13:59:29 2024	1717682369	53	52	105	52
Thu Jun 06 13:59:29 2024	1717682369	51	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	53	52	105	52
Thu Jun 06 13:59:29 2024	1717682369	54	50	105	50
Thu Jun 06 13:59:29 2024	1717682369	54	50	105	50
Thu Jun 06 13:59:29 2024	1717682369	55	50	105	50
Thu Jun 06 13:59:29 2024	1717682369	53	52	105	52
Thu Jun 06 13:59:29 2024	1717682369	54	50	105	50
Thu Jun 06 13:59:29 2024	1717682369	51	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	51	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	55	50	105	50
Thu Jun 06 13:59:29 2024	1717682369	50	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	51	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	55	50	105	50
Thu Jun 06 13:59:29 2024	1717682369	55	50	105	50
Thu Jun 06 13:59:29 2024	1717682369	51	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	51	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	51	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	50	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	50	55	105	54
Thu Jun 06 13:59:29 2024	1717682369	55	49	105	49
Thu Jun 06 13:59:29 2024	1717682369	55	50	105	50
Thu Jun 06 13:59:29 2024	1717682369	51	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	55	50	105	50
Thu Jun 06 13:59:29 2024	1717682369	51	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	51	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	55	49	105	49
Thu Jun 06 13:59:29 2024	1717682369	50	55	105	55
Thu Jun 06 13:59:29 2024	1717682369	55	49	105	49
Thu Jun 06 13:59:29 2024	1717682369	51	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	51	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	51	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	51	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	51	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	51	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	51	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	51	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	55	50	105	50
Thu Jun 06 13:59:29 2024	1717682369	51	53	105	53
Thu Jun 06 13:59:29 2024	1717682369	51	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	51	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	55	49	105	49
Thu Jun 06 13:59:29 2024	1717682369	51	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	51	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	50	55	105	55
Thu Jun 06 13:59:29 2024	1717682369	56	49	105	49
Thu Jun 06 13:59:29 2024	1717682369	51	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	51	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	51	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	55	50	105	50
Thu Jun 06 13:59:29 2024	1717682369	51	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	56	49	105	49
Thu Jun 06 13:59:29 2024	1717682369	56	49	105	49
Thu Jun 06 13:59:29 2024	1717682369	52	53	105	53
Thu Jun 06 13:59:29 2024	1717682369	56	49	105	49
Thu Jun 06 13:59:29 2024	1717682369	51	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	55	50	105	50
Thu Jun 06 13:59:29 2024	1717682369	52	53	105	53
Thu Jun 06 13:59:29 2024	1717682369	51	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	51	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	51	55	105	55
Thu Jun 06 13:59:29 2024	1717682369	56	50	105	50
Thu Jun 06 13:59:29 2024	1717682369	56	50	105	50
Thu Jun 06 13:59:29 2024	1717682369	55	50	105	50
Thu Jun 06 13:59:29 2024	1717682369	56	50	105	50
Thu Jun 06 13:59:29 2024	1717682369	51	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	56	50	105	50
Thu Jun 06 13:59:29 2024	1717682369	56	50	105	50
Thu Jun 06 13:59:29 2024	1717682369	56	50	105	50
Thu Jun 06 13:59:29 2024	1717682369	52	53	105	53
Thu Jun 06 13:59:29 2024	1717682369	51	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	52	53	105	53
Thu Jun 06 13:59:29 2024	1717682369	52	53	105	53
Thu Jun 06 13:59:29 2024	1717682369	51	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	51	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	52	53	105	53
Thu Jun 06 13:59:29 2024	1717682369	52	53	105	53
Thu Jun 06 13:59:29 2024	1717682369	51	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	55	50	105	50
Thu Jun 06 13:59:29 2024	1717682369	51	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	56	50	105	50
Thu Jun 06 13:59:29 2024	1717682369	51	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	52	53	105	53
Thu Jun 06 13:59:29 2024	1717682369	51	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	51	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	52	53	105	53
Thu Jun 06 13:59:29 2024	1717682369	52	53	105	53
Thu Jun 06 13:59:29 2024	1717682369	51	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	51	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	52	53	105	53
Thu Jun 06 13:59:29 2024	1717682369	52	53	105	53
Thu Jun 06 13:59:29 2024	1717682369	51	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	51	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	52	53	105	53
Thu Jun 06 13:59:29 2024	1717682369	51	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	51	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	52	53	105	53
Thu Jun 06 13:59:29 2024	1717682369	52	53	105	53
Thu Jun 06 13:59:29 2024	1717682369	51	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	52	53	105	53
Thu Jun 06 13:59:29 2024	1717682369	52	53	105	53
Thu Jun 06 13:59:29 2024	1717682369	52	53	105	53
Thu Jun 06 13:59:29 2024	1717682369	51	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	52	53	105	53
Thu Jun 06 13:59:29 2024	1717682369	52	53	105	53
Thu Jun 06 13:59:29 2024	1717682369	51	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	52	53	105	53
Thu Jun 06 13:59:29 2024	1717682369	52	53	105	53
Thu Jun 06 13:59:29 2024	1717682369	52	53	105	53
Thu Jun 06 13:59:29 2024	1717682369	51	54	105	54
Thu Jun 06 13:59:29 2024	1717682369	52	53	105	53
Thu Jun 06 13:59:29 2024	1717682369	52	53	105	53
Thu Jun 06 13:59:29 2024	1717682369	52	53	105	53
Thu Jun 06 13:59:29 2024	1717682369	52	53	105	53
Thu Jun 06 13:59:29 2024	1717682369	52	53	105	53
Thu Jun 06 13:59:29 2024	1717682369	52	53	105	53
Thu Jun 06 13:59:29 2024	1717682369	52	53	105	53
Thu Jun 06 13:59:29 2024	1717682369	52	53	105	53
Thu Jun 06 13:59:29 2024	1717682369	52	53	105	53
Thu Jun 06 13:59:29 2024	1717682369	54	51	105	51
Thu Jun 06 13:59:29 2024	1717682369	52	53	105	53
Thu Jun 06 13:59:29 2024	1717682369	52	53	105	53
Thu Jun 06 13:59:29 2024	1717682369	52	53	105	53
Thu Jun 06 13:59:29 2024	1717682369	52	53	105	53
Thu Jun 06 13:59:29 2024	1717682369	55	51	105	51
Thu Jun 06 13:59:29 2024	1717682369	52	53	105	53
Thu Jun 06 13:59:29 2024	1717682369	51	55	105	55
Thu Jun 06 13:59:29 2024	1717682369	52	53	105	53
Thu Jun 06 13:59:29 2024	1717682369	51	55	105	55
Thu Jun 06 13:59:29 2024	1717682369	52	53	105	53
Thu Jun 06 13:59:29 2024	1717682369	55	51	106	51
Thu Jun 06 13:59:29 2024	1717682369	52	53	106	53
Thu Jun 06 13:59:29 2024	1717682369	52	53	106	53
Thu Jun 06 13:59:29 2024	1717682369	52	53	106	53
Thu Jun 06 13:59:29 2024	1717682369	52	53	106	53
Thu Jun 06 13:59:29 2024	1717682369	52	53	106	53
Thu Jun 06 13:59:29 2024	1717682369	52	53	106	53
Thu Jun 06 13:59:29 2024	1717682369	52	53	106	53
Thu Jun 06 13:59:29 2024	1717682369	53	53	106	53
Thu Jun 06 13:59:29 2024	1717682369	52	53	106	53
Thu Jun 06 13:59:29 2024	1717682369	52	53	106	53
Thu Jun 06 13:59:29 2024	1717682369	52	53	106	53
Thu Jun 06 13:59:29 2024	1717682369	52	53	106	53
Thu Jun 06 13:59:29 2024	1717682369	52	53	106	53
Thu Jun 06 13:59:29 2024	1717682369	56	50	106	50
Thu Jun 06 13:59:29 2024	1717682369	56	50	106	50
Thu Jun 06 13:59:29 2024	1717682369	56	50	106	50
Thu Jun 06 13:59:29 2024	1717682369	51	55	106	55
Thu Jun 06 13:59:29 2024	1717682369	56	50	106	50
Thu Jun 06 13:59:29 2024	1717682369	56	50	106	50
Thu Jun 06 13:59:29 2024	1717682369	56	50	106	50
Thu Jun 06 13:59:29 2024	1717682369	53	53	106	53
Thu Jun 06 13:59:29 2024	1717682369	55	51	106	51
Thu Jun 06 13:59:29 2024	1717682369	53	53	106	53
Thu Jun 06 13:59:29 2024	1717682369	56	50	106	50
Thu Jun 06 13:59:29 2024	1717682369	55	51	106	51
Thu Jun 06 13:59:29 2024	1717682369	56	50	106	50
Thu Jun 06 13:59:29 2024	1717682369	56	50	106	50
Thu Jun 06 13:59:29 2024	1717682369	56	50	106	50
