starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:26 2024	1717682366	49	51	100	51
Thu Jun 06 13:59:26 2024	1717682366	49	51	100	51
Thu Jun 06 13:59:26 2024	1717682366	49	51	100	51
Thu Jun 06 13:59:26 2024	1717682366	49	52	100	52
Thu Jun 06 13:59:26 2024	1717682366	49	52	100	52
Thu Jun 06 13:59:26 2024	1717682366	49	52	100	52
Thu Jun 06 13:59:26 2024	1717682366	49	52	100	52
Thu Jun 06 13:59:26 2024	1717682366	47	53	100	53
Thu Jun 06 13:59:26 2024	1717682366	49	52	100	52
Thu Jun 06 13:59:26 2024	1717682366	49	52	100	52
Thu Jun 06 13:59:26 2024	1717682366	49	52	100	52
Thu Jun 06 13:59:26 2024	1717682366	49	52	100	52
Thu Jun 06 13:59:26 2024	1717682366	49	52	100	52
Thu Jun 06 13:59:26 2024	1717682366	49	52	100	52
Thu Jun 06 13:59:26 2024	1717682366	49	52	100	52
Thu Jun 06 13:59:26 2024	1717682366	49	52	100	52
Thu Jun 06 13:59:26 2024	1717682366	49	52	100	52
Thu Jun 06 13:59:26 2024	1717682366	49	52	100	52
Thu Jun 06 13:59:26 2024	1717682366	47	53	100	53
Thu Jun 06 13:59:26 2024	1717682366	49	52	100	52
Thu Jun 06 13:59:26 2024	1717682366	49	52	100	52
Thu Jun 06 13:59:26 2024	1717682366	49	52	100	52
Thu Jun 06 13:59:26 2024	1717682366	49	52	100	52
Thu Jun 06 13:59:26 2024	1717682366	49	52	100	52
Thu Jun 06 13:59:26 2024	1717682366	49	52	100	52
Thu Jun 06 13:59:26 2024	1717682366	48	53	100	53
Thu Jun 06 13:59:26 2024	1717682366	49	52	100	52
Thu Jun 06 13:59:26 2024	1717682366	49	52	100	52
Thu Jun 06 13:59:26 2024	1717682366	49	52	100	52
Thu Jun 06 13:59:26 2024	1717682366	49	52	100	52
Thu Jun 06 13:59:26 2024	1717682366	49	52	100	52
Thu Jun 06 13:59:26 2024	1717682366	49	52	100	52
Thu Jun 06 13:59:26 2024	1717682366	49	52	100	52
Thu Jun 06 13:59:26 2024	1717682366	49	52	100	52
Thu Jun 06 13:59:26 2024	1717682366	48	52	100	52
Thu Jun 06 13:59:26 2024	1717682366	48	53	101	53
Thu Jun 06 13:59:26 2024	1717682366	48	52	101	52
Thu Jun 06 13:59:26 2024	1717682366	49	52	101	52
Thu Jun 06 13:59:26 2024	1717682366	48	52	101	52
Thu Jun 06 13:59:26 2024	1717682366	48	52	101	52
Thu Jun 06 13:59:26 2024	1717682366	48	52	101	52
Thu Jun 06 13:59:26 2024	1717682366	49	52	101	52
Thu Jun 06 13:59:26 2024	1717682366	48	52	101	52
Thu Jun 06 13:59:26 2024	1717682366	48	52	101	52
Thu Jun 06 13:59:26 2024	1717682366	49	52	101	52
Thu Jun 06 13:59:26 2024	1717682366	48	53	101	53
Thu Jun 06 13:59:26 2024	1717682366	49	52	101	52
Thu Jun 06 13:59:26 2024	1717682366	49	52	101	52
Thu Jun 06 13:59:26 2024	1717682366	49	52	101	52
Thu Jun 06 13:59:26 2024	1717682366	51	49	101	49
Thu Jun 06 13:59:26 2024	1717682366	49	52	101	52
Thu Jun 06 13:59:26 2024	1717682366	48	53	101	53
Thu Jun 06 13:59:26 2024	1717682366	49	52	101	52
Thu Jun 06 13:59:26 2024	1717682366	49	51	101	51
Thu Jun 06 13:59:26 2024	1717682366	51	49	101	49
Thu Jun 06 13:59:26 2024	1717682366	49	51	101	51
Thu Jun 06 13:59:26 2024	1717682366	49	51	101	51
Thu Jun 06 13:59:26 2024	1717682366	51	49	101	49
Thu Jun 06 13:59:26 2024	1717682366	48	53	101	53
Thu Jun 06 13:59:26 2024	1717682366	49	52	101	52
Thu Jun 06 13:59:26 2024	1717682366	49	51	101	51
Thu Jun 06 13:59:26 2024	1717682366	49	51	101	51
Thu Jun 06 13:59:26 2024	1717682366	49	51	101	51
Thu Jun 06 13:59:26 2024	1717682366	49	51	101	51
Thu Jun 06 13:59:26 2024	1717682366	49	51	101	51
Thu Jun 06 13:59:26 2024	1717682366	49	51	101	51
Thu Jun 06 13:59:26 2024	1717682366	49	51	101	51
Thu Jun 06 13:59:26 2024	1717682366	49	52	101	52
Thu Jun 06 13:59:26 2024	1717682366	50	51	101	51
Thu Jun 06 13:59:26 2024	1717682366	49	52	101	52
Thu Jun 06 13:59:26 2024	1717682366	49	52	101	52
Thu Jun 06 13:59:26 2024	1717682366	49	52	101	52
Thu Jun 06 13:59:26 2024	1717682366	49	52	101	52
Thu Jun 06 13:59:26 2024	1717682366	49	52	101	52
Thu Jun 06 13:59:26 2024	1717682366	49	52	101	52
Thu Jun 06 13:59:26 2024	1717682366	50	51	101	51
Thu Jun 06 13:59:26 2024	1717682366	49	52	101	52
Thu Jun 06 13:59:26 2024	1717682366	49	52	101	52
Thu Jun 06 13:59:26 2024	1717682366	49	52	101	52
Thu Jun 06 13:59:26 2024	1717682366	50	51	101	51
Thu Jun 06 13:59:26 2024	1717682366	49	52	101	52
Thu Jun 06 13:59:26 2024	1717682366	49	52	101	52
Thu Jun 06 13:59:26 2024	1717682366	49	52	101	52
Thu Jun 06 13:59:26 2024	1717682366	49	52	101	52
Thu Jun 06 13:59:26 2024	1717682366	49	52	101	52
Thu Jun 06 13:59:26 2024	1717682366	49	52	101	52
Thu Jun 06 13:59:26 2024	1717682366	50	51	101	51
Thu Jun 06 13:59:26 2024	1717682366	49	52	101	52
Thu Jun 06 13:59:26 2024	1717682366	48	53	101	53
Thu Jun 06 13:59:26 2024	1717682366	52	49	101	49
Thu Jun 06 13:59:26 2024	1717682366	50	51	101	51
Thu Jun 06 13:59:26 2024	1717682366	49	52	101	52
Thu Jun 06 13:59:26 2024	1717682366	52	49	101	49
Thu Jun 06 13:59:26 2024	1717682366	50	51	101	51
Thu Jun 06 13:59:26 2024	1717682366	48	53	101	53
Thu Jun 06 13:59:26 2024	1717682366	50	51	101	51
Thu Jun 06 13:59:26 2024	1717682366	50	51	101	51
Thu Jun 06 13:59:26 2024	1717682366	50	51	101	51
Thu Jun 06 13:59:26 2024	1717682366	50	51	101	51
Thu Jun 06 13:59:26 2024	1717682366	50	51	101	51
Thu Jun 06 13:59:26 2024	1717682366	50	51	101	51
Thu Jun 06 13:59:26 2024	1717682366	49	52	101	52
Thu Jun 06 13:59:26 2024	1717682366	52	49	101	49
Thu Jun 06 13:59:26 2024	1717682366	52	49	101	49
Thu Jun 06 13:59:26 2024	1717682366	50	52	101	52
Thu Jun 06 13:59:26 2024	1717682366	52	49	101	49
Thu Jun 06 13:59:26 2024	1717682366	50	51	101	51
Thu Jun 06 13:59:26 2024	1717682366	52	49	101	49
Thu Jun 06 13:59:26 2024	1717682366	52	49	101	49
Thu Jun 06 13:59:26 2024	1717682366	52	49	101	49
Thu Jun 06 13:59:26 2024	1717682366	52	49	101	49
Thu Jun 06 13:59:26 2024	1717682366	52	49	101	49
Thu Jun 06 13:59:26 2024	1717682366	52	49	101	49
Thu Jun 06 13:59:26 2024	1717682366	52	49	101	49
Thu Jun 06 13:59:26 2024	1717682366	52	49	101	49
Thu Jun 06 13:59:26 2024	1717682366	50	51	101	51
Thu Jun 06 13:59:26 2024	1717682366	50	51	101	51
Thu Jun 06 13:59:26 2024	1717682366	52	49	101	49
Thu Jun 06 13:59:26 2024	1717682366	52	49	101	49
Thu Jun 06 13:59:26 2024	1717682366	52	49	101	49
Thu Jun 06 13:59:26 2024	1717682366	52	49	101	49
Thu Jun 06 13:59:26 2024	1717682366	52	50	101	50
Thu Jun 06 13:59:26 2024	1717682366	50	52	101	52
Thu Jun 06 13:59:26 2024	1717682366	52	50	101	50
Thu Jun 06 13:59:26 2024	1717682366	52	50	101	50
Thu Jun 06 13:59:26 2024	1717682366	52	50	101	50
Thu Jun 06 13:59:26 2024	1717682366	52	50	101	50
Thu Jun 06 13:59:26 2024	1717682366	52	49	101	49
Thu Jun 06 13:59:26 2024	1717682366	52	50	101	50
Thu Jun 06 13:59:26 2024	1717682366	52	50	101	50
Thu Jun 06 13:59:26 2024	1717682366	52	49	101	49
Thu Jun 06 13:59:26 2024	1717682366	52	50	101	50
Thu Jun 06 13:59:26 2024	1717682366	52	49	101	49
Thu Jun 06 13:59:26 2024	1717682366	52	50	101	50
Thu Jun 06 13:59:26 2024	1717682366	52	50	101	50
Thu Jun 06 13:59:26 2024	1717682366	52	50	101	50
Thu Jun 06 13:59:26 2024	1717682366	52	49	101	49
Thu Jun 06 13:59:26 2024	1717682366	52	50	101	50
Thu Jun 06 13:59:26 2024	1717682366	52	50	101	50
Thu Jun 06 13:59:26 2024	1717682366	52	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	52	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	52	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	52	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	52	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	52	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	52	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	52	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	51	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	52	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	52	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	52	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	51	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	52	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	52	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	52	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	50	52	102	52
Thu Jun 06 13:59:26 2024	1717682366	52	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	52	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	52	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	52	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	52	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	52	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	51	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	52	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	52	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	52	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	52	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	50	52	102	52
Thu Jun 06 13:59:26 2024	1717682366	52	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	52	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	51	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	51	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	52	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	50	52	102	52
Thu Jun 06 13:59:26 2024	1717682366	51	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	51	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	51	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	51	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	51	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	51	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	51	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	51	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	51	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	51	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	51	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	51	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	51	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	51	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	51	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	51	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	51	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	51	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	50	52	102	52
Thu Jun 06 13:59:26 2024	1717682366	51	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	51	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	51	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	52	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	52	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	51	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	51	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	51	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	51	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	51	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	52	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	51	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	51	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	52	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	52	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	51	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	52	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	52	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	52	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	52	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	51	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	52	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	51	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	53	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	51	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	51	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	51	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	51	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	51	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	53	50	102	50
Thu Jun 06 13:59:26 2024	1717682366	51	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	51	52	102	52
Thu Jun 06 13:59:26 2024	1717682366	51	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	51	52	102	52
Thu Jun 06 13:59:26 2024	1717682366	53	49	102	49
Thu Jun 06 13:59:26 2024	1717682366	51	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	51	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	51	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	51	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	53	49	102	49
Thu Jun 06 13:59:26 2024	1717682366	53	49	102	49
Thu Jun 06 13:59:26 2024	1717682366	51	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	51	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	51	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	51	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	52	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	51	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	51	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	51	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	51	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	51	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	51	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	51	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	51	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	51	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	53	49	102	49
Thu Jun 06 13:59:26 2024	1717682366	53	49	102	49
Thu Jun 06 13:59:26 2024	1717682366	51	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	51	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	51	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	51	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	51	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	51	51	102	51
Thu Jun 06 13:59:26 2024	1717682366	51	52	103	52
Thu Jun 06 13:59:26 2024	1717682366	52	51	103	51
Thu Jun 06 13:59:26 2024	1717682366	51	51	103	51
Thu Jun 06 13:59:26 2024	1717682366	51	51	103	51
Thu Jun 06 13:59:26 2024	1717682366	51	51	103	51
Thu Jun 06 13:59:26 2024	1717682366	51	52	103	52
Thu Jun 06 13:59:26 2024	1717682366	51	51	103	51
Thu Jun 06 13:59:26 2024	1717682366	51	52	103	52
Thu Jun 06 13:59:26 2024	1717682366	51	51	103	51
Thu Jun 06 13:59:26 2024	1717682366	51	52	103	52
Thu Jun 06 13:59:26 2024	1717682366	51	52	103	52
Thu Jun 06 13:59:26 2024	1717682366	52	51	103	51
Thu Jun 06 13:59:26 2024	1717682366	51	52	103	52
Thu Jun 06 13:59:26 2024	1717682366	51	52	103	52
Thu Jun 06 13:59:26 2024	1717682366	51	51	103	51
Thu Jun 06 13:59:26 2024	1717682366	51	52	103	52
Thu Jun 06 13:59:26 2024	1717682366	51	51	103	51
Thu Jun 06 13:59:26 2024	1717682366	53	49	103	49
Thu Jun 06 13:59:26 2024	1717682366	51	52	103	52
Thu Jun 06 13:59:26 2024	1717682366	51	52	103	52
Thu Jun 06 13:59:26 2024	1717682366	51	51	103	51
Thu Jun 06 13:59:26 2024	1717682366	51	51	103	51
Thu Jun 06 13:59:26 2024	1717682366	51	52	103	52
Thu Jun 06 13:59:26 2024	1717682366	51	52	103	52
Thu Jun 06 13:59:26 2024	1717682366	52	51	103	51
Thu Jun 06 13:59:26 2024	1717682366	51	52	103	52
Thu Jun 06 13:59:26 2024	1717682366	53	49	103	49
Thu Jun 06 13:59:26 2024	1717682366	51	51	103	51
Thu Jun 06 13:59:26 2024	1717682366	51	52	103	52
Thu Jun 06 13:59:26 2024	1717682366	51	51	103	51
Thu Jun 06 13:59:26 2024	1717682366	51	52	103	52
Thu Jun 06 13:59:26 2024	1717682366	51	51	103	51
Thu Jun 06 13:59:26 2024	1717682366	51	52	103	52
Thu Jun 06 13:59:26 2024	1717682366	51	52	103	52
Thu Jun 06 13:59:26 2024	1717682366	51	51	103	51
Thu Jun 06 13:59:26 2024	1717682366	51	52	103	52
Thu Jun 06 13:59:26 2024	1717682366	51	52	103	52
Thu Jun 06 13:59:26 2024	1717682366	51	52	103	52
Thu Jun 06 13:59:26 2024	1717682366	51	52	103	52
Thu Jun 06 13:59:26 2024	1717682366	51	52	103	52
Thu Jun 06 13:59:26 2024	1717682366	51	52	103	52
Thu Jun 06 13:59:26 2024	1717682366	51	52	103	52
Thu Jun 06 13:59:26 2024	1717682366	51	52	103	52
Thu Jun 06 13:59:26 2024	1717682366	51	52	103	52
Thu Jun 06 13:59:26 2024	1717682366	51	52	103	52
Thu Jun 06 13:59:26 2024	1717682366	51	52	103	52
Thu Jun 06 13:59:26 2024	1717682366	51	52	103	52
Thu Jun 06 13:59:26 2024	1717682366	51	52	103	52
Thu Jun 06 13:59:26 2024	1717682366	51	52	103	52
Thu Jun 06 13:59:26 2024	1717682366	51	52	103	52
Thu Jun 06 13:59:26 2024	1717682366	51	52	103	52
Thu Jun 06 13:59:26 2024	1717682366	51	52	103	52
Thu Jun 06 13:59:26 2024	1717682366	52	51	103	51
Thu Jun 06 13:59:26 2024	1717682366	51	52	103	52
Thu Jun 06 13:59:26 2024	1717682366	51	52	103	52
Thu Jun 06 13:59:26 2024	1717682366	51	52	103	52
Thu Jun 06 13:59:26 2024	1717682366	51	52	103	52
Thu Jun 06 13:59:26 2024	1717682366	51	52	103	52
Thu Jun 06 13:59:26 2024	1717682366	51	52	103	52
Thu Jun 06 13:59:26 2024	1717682366	51	52	103	52
Thu Jun 06 13:59:26 2024	1717682366	51	52	103	52
Thu Jun 06 13:59:26 2024	1717682366	51	52	103	52
Thu Jun 06 13:59:26 2024	1717682366	51	52	103	52
Thu Jun 06 13:59:26 2024	1717682366	51	52	103	52
Thu Jun 06 13:59:26 2024	1717682366	51	52	103	52
Thu Jun 06 13:59:26 2024	1717682366	51	52	103	52
Thu Jun 06 13:59:26 2024	1717682366	51	52	103	52
Thu Jun 06 13:59:26 2024	1717682366	51	52	103	52
Thu Jun 06 13:59:26 2024	1717682366	51	52	103	52
Thu Jun 06 13:59:26 2024	1717682366	51	52	103	52
Thu Jun 06 13:59:26 2024	1717682366	51	52	103	52
Thu Jun 06 13:59:26 2024	1717682366	51	52	103	52
Thu Jun 06 13:59:26 2024	1717682366	51	52	103	52
Thu Jun 06 13:59:26 2024	1717682366	51	52	103	52
Thu Jun 06 13:59:26 2024	1717682366	51	52	103	52
Thu Jun 06 13:59:26 2024	1717682366	51	52	103	52
Thu Jun 06 13:59:26 2024	1717682366	51	52	103	52
Thu Jun 06 13:59:26 2024	1717682366	51	52	103	52
Thu Jun 06 13:59:26 2024	1717682366	51	52	103	52
Thu Jun 06 13:59:26 2024	1717682366	51	52	103	52
Thu Jun 06 13:59:26 2024	1717682366	51	52	103	52
Thu Jun 06 13:59:26 2024	1717682366	51	52	103	52
Thu Jun 06 13:59:26 2024	1717682366	51	52	103	52
Thu Jun 06 13:59:26 2024	1717682366	54	49	103	49
Thu Jun 06 13:59:26 2024	1717682366	51	52	103	52
Thu Jun 06 13:59:26 2024	1717682366	51	52	103	52
Thu Jun 06 13:59:26 2024	1717682366	54	49	103	49
Thu Jun 06 13:59:26 2024	1717682366	50	53	103	53
Thu Jun 06 13:59:26 2024	1717682366	50	53	103	53
Thu Jun 06 13:59:26 2024	1717682366	50	53	103	53
Thu Jun 06 13:59:26 2024	1717682366	51	52	103	52
Thu Jun 06 13:59:26 2024	1717682366	50	53	103	53
Thu Jun 06 13:59:26 2024	1717682366	51	52	103	52
Thu Jun 06 13:59:26 2024	1717682366	50	53	103	53
Thu Jun 06 13:59:26 2024	1717682366	50	53	103	53
Thu Jun 06 13:59:26 2024	1717682366	50	53	103	53
Thu Jun 06 13:59:26 2024	1717682366	54	49	103	49
Thu Jun 06 13:59:26 2024	1717682366	50	53	103	53
Thu Jun 06 13:59:26 2024	1717682366	50	53	103	53
Thu Jun 06 13:59:26 2024	1717682366	50	53	103	53
Thu Jun 06 13:59:26 2024	1717682366	54	49	103	49
Thu Jun 06 13:59:26 2024	1717682366	51	52	103	52
Thu Jun 06 13:59:26 2024	1717682366	50	53	103	53
Thu Jun 06 13:59:26 2024	1717682366	50	53	103	53
Thu Jun 06 13:59:26 2024	1717682366	54	49	103	49
Thu Jun 06 13:59:26 2024	1717682366	50	53	103	53
Thu Jun 06 13:59:26 2024	1717682366	51	52	103	52
Thu Jun 06 13:59:26 2024	1717682366	50	53	103	53
Thu Jun 06 13:59:26 2024	1717682366	50	53	103	53
Thu Jun 06 13:59:26 2024	1717682366	50	53	103	53
Thu Jun 06 13:59:26 2024	1717682366	50	53	103	53
Thu Jun 06 13:59:26 2024	1717682366	50	53	103	53
Thu Jun 06 13:59:26 2024	1717682366	50	53	103	53
Thu Jun 06 13:59:26 2024	1717682366	50	53	103	53
Thu Jun 06 13:59:26 2024	1717682366	50	53	103	53
Thu Jun 06 13:59:26 2024	1717682366	50	53	103	53
Thu Jun 06 13:59:26 2024	1717682366	50	53	103	53
Thu Jun 06 13:59:26 2024	1717682366	50	53	103	53
Thu Jun 06 13:59:26 2024	1717682366	54	49	103	49
Thu Jun 06 13:59:26 2024	1717682366	50	53	103	53
Thu Jun 06 13:59:26 2024	1717682366	50	53	103	53
Thu Jun 06 13:59:26 2024	1717682366	50	53	103	53
Thu Jun 06 13:59:26 2024	1717682366	50	53	103	53
Thu Jun 06 13:59:26 2024	1717682366	50	53	103	53
Thu Jun 06 13:59:26 2024	1717682366	50	53	103	53
Thu Jun 06 13:59:26 2024	1717682366	53	50	103	50
Thu Jun 06 13:59:26 2024	1717682366	50	53	103	53
Thu Jun 06 13:59:26 2024	1717682366	50	53	103	53
Thu Jun 06 13:59:26 2024	1717682366	50	53	103	53
Thu Jun 06 13:59:26 2024	1717682366	50	53	103	53
Thu Jun 06 13:59:26 2024	1717682366	51	52	103	52
Thu Jun 06 13:59:26 2024	1717682366	50	53	103	53
Thu Jun 06 13:59:26 2024	1717682366	50	53	103	53
Thu Jun 06 13:59:26 2024	1717682366	50	53	103	53
Thu Jun 06 13:59:26 2024	1717682366	50	53	103	53
Thu Jun 06 13:59:26 2024	1717682366	50	53	103	53
Thu Jun 06 13:59:26 2024	1717682366	54	49	103	49
Thu Jun 06 13:59:26 2024	1717682366	54	49	103	49
Thu Jun 06 13:59:26 2024	1717682366	50	53	103	53
Thu Jun 06 13:59:26 2024	1717682366	55	49	103	49
Thu Jun 06 13:59:26 2024	1717682366	55	49	103	49
Thu Jun 06 13:59:26 2024	1717682366	50	53	103	53
Thu Jun 06 13:59:26 2024	1717682366	55	48	103	48
Thu Jun 06 13:59:26 2024	1717682366	50	54	103	54
Thu Jun 06 13:59:26 2024	1717682366	55	49	103	49
Thu Jun 06 13:59:26 2024	1717682366	50	54	103	54
Thu Jun 06 13:59:26 2024	1717682366	50	54	103	54
Thu Jun 06 13:59:26 2024	1717682366	50	54	103	54
Thu Jun 06 13:59:26 2024	1717682366	50	54	103	54
Thu Jun 06 13:59:26 2024	1717682366	55	48	103	48
Thu Jun 06 13:59:26 2024	1717682366	55	48	103	48
Thu Jun 06 13:59:26 2024	1717682366	50	54	103	54
Thu Jun 06 13:59:26 2024	1717682366	55	48	103	48
Thu Jun 06 13:59:26 2024	1717682366	55	49	103	49
Thu Jun 06 13:59:26 2024	1717682366	50	54	103	54
Thu Jun 06 13:59:26 2024	1717682366	50	54	103	54
Thu Jun 06 13:59:26 2024	1717682366	55	48	103	48
Thu Jun 06 13:59:26 2024	1717682366	53	50	103	50
Thu Jun 06 13:59:26 2024	1717682366	50	54	103	54
Thu Jun 06 13:59:26 2024	1717682366	50	54	103	54
Thu Jun 06 13:59:26 2024	1717682366	55	49	103	49
Thu Jun 06 13:59:26 2024	1717682366	50	54	103	54
Thu Jun 06 13:59:26 2024	1717682366	55	49	103	49
Thu Jun 06 13:59:26 2024	1717682366	55	49	103	49
Thu Jun 06 13:59:26 2024	1717682366	55	49	103	49
Thu Jun 06 13:59:26 2024	1717682366	55	49	103	49
Thu Jun 06 13:59:26 2024	1717682366	55	49	103	49
Thu Jun 06 13:59:26 2024	1717682366	55	49	103	49
Thu Jun 06 13:59:26 2024	1717682366	55	48	103	48
Thu Jun 06 13:59:26 2024	1717682366	55	48	103	48
Thu Jun 06 13:59:26 2024	1717682366	55	49	103	49
Thu Jun 06 13:59:26 2024	1717682366	55	48	103	48
Thu Jun 06 13:59:26 2024	1717682366	55	49	103	49
Thu Jun 06 13:59:26 2024	1717682366	55	49	103	49
Thu Jun 06 13:59:26 2024	1717682366	55	49	103	49
Thu Jun 06 13:59:26 2024	1717682366	55	49	103	48
Thu Jun 06 13:59:26 2024	1717682366	55	48	103	48
Thu Jun 06 13:59:26 2024	1717682366	55	48	103	48
Thu Jun 06 13:59:26 2024	1717682366	50	54	103	54
Thu Jun 06 13:59:26 2024	1717682366	55	49	103	49
Thu Jun 06 13:59:26 2024	1717682366	55	49	103	49
Thu Jun 06 13:59:26 2024	1717682366	55	49	103	49
Thu Jun 06 13:59:26 2024	1717682366	55	49	103	49
Thu Jun 06 13:59:26 2024	1717682366	55	49	103	49
Thu Jun 06 13:59:26 2024	1717682366	50	54	103	54
Thu Jun 06 13:59:26 2024	1717682366	55	49	103	49
Thu Jun 06 13:59:26 2024	1717682366	55	49	103	49
Thu Jun 06 13:59:26 2024	1717682366	50	54	103	54
Thu Jun 06 13:59:26 2024	1717682366	50	54	103	54
Thu Jun 06 13:59:26 2024	1717682366	50	54	103	54
Thu Jun 06 13:59:26 2024	1717682366	55	49	103	49
Thu Jun 06 13:59:26 2024	1717682366	50	54	103	54
Thu Jun 06 13:59:26 2024	1717682366	55	49	103	49
Thu Jun 06 13:59:26 2024	1717682366	50	54	103	54
