starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	48	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	48	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	48	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	48	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	47	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	47	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	48	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	48	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	48	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	48	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	48	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	48	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	48	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	52	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	48	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	52	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	48	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	50	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	48	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	52	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	52	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	53	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	48	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	48	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	52	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	52	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	52	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	48	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	52	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	52	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	52	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	48	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	52	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	52	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	52	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	48	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	52	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	52	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	52	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	48	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	48	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	48	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	53	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	53	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	53	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	53	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	53	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	48	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	53	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	53	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	48	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	48	52	100	52
Thu Jun 06 13:59:27 2024	1717682367	48	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	48	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	48	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	48	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	48	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	48	52	100	52
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	53	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	48	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	53	48	100	47
Thu Jun 06 13:59:27 2024	1717682367	48	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	53	47	100	47
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	48	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	48	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	53	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	53	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	48	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	53	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	53	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	53	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	53	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	53	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	53	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	52	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	48	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	53	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	52	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	52	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	52	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	48	53	100	53
Thu Jun 06 13:59:27 2024	1717682367	48	52	100	52
Thu Jun 06 13:59:27 2024	1717682367	53	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	48	52	100	52
Thu Jun 06 13:59:27 2024	1717682367	52	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	48	52	100	52
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	48	52	100	52
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	48	52	100	52
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	48	52	100	52
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	48	52	100	52
Thu Jun 06 13:59:27 2024	1717682367	51	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	50	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	50	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	50	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	48	52	100	52
Thu Jun 06 13:59:27 2024	1717682367	52	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	51	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	51	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	51	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	50	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	49	52	100	52
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	51	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	49	51	100	51
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	51	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	50	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	51	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	49	51	100	51
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	50	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	51	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	49	52	100	52
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	51	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	51	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	49	51	100	51
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	51	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	52	48	100	48
Thu Jun 06 13:59:27 2024	1717682367	51	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	49	51	100	51
Thu Jun 06 13:59:27 2024	1717682367	51	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	51	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	49	51	100	51
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	51	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	51	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	51	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	51	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	51	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	51	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	51	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	49	52	100	52
Thu Jun 06 13:59:27 2024	1717682367	51	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	51	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	50	51	100	51
Thu Jun 06 13:59:27 2024	1717682367	51	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	49	51	100	51
Thu Jun 06 13:59:27 2024	1717682367	51	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	51	49	100	49
Thu Jun 06 13:59:27 2024	1717682367	51	50	100	50
Thu Jun 06 13:59:27 2024	1717682367	51	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	51	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	51	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	51	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	51	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	51	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	51	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	51	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	51	50	101	49
Thu Jun 06 13:59:27 2024	1717682367	51	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	51	49	101	49
Thu Jun 06 13:59:27 2024	1717682367	51	49	101	49
Thu Jun 06 13:59:27 2024	1717682367	51	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	49	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	51	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	51	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	51	49	101	49
Thu Jun 06 13:59:27 2024	1717682367	50	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	51	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	51	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	51	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	51	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	51	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	51	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	51	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	51	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	51	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	51	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	51	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	51	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	51	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	51	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	51	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	49	52	101	52
Thu Jun 06 13:59:27 2024	1717682367	51	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	51	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	51	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	51	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	49	52	101	52
Thu Jun 06 13:59:27 2024	1717682367	51	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	51	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	51	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	51	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	51	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	51	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	51	49	101	49
Thu Jun 06 13:59:27 2024	1717682367	51	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	51	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	52	48	101	48
Thu Jun 06 13:59:27 2024	1717682367	51	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	51	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	51	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	51	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	51	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	52	48	101	48
Thu Jun 06 13:59:27 2024	1717682367	50	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	52	48	101	48
Thu Jun 06 13:59:27 2024	1717682367	50	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	52	48	101	48
Thu Jun 06 13:59:27 2024	1717682367	50	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	52	48	101	48
Thu Jun 06 13:59:27 2024	1717682367	50	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	52	48	101	48
Thu Jun 06 13:59:27 2024	1717682367	50	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	52	48	101	48
Thu Jun 06 13:59:27 2024	1717682367	52	48	101	48
Thu Jun 06 13:59:27 2024	1717682367	50	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	52	48	101	48
Thu Jun 06 13:59:27 2024	1717682367	52	48	101	48
Thu Jun 06 13:59:27 2024	1717682367	50	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	52	48	101	48
Thu Jun 06 13:59:27 2024	1717682367	52	48	101	48
Thu Jun 06 13:59:27 2024	1717682367	52	48	101	48
Thu Jun 06 13:59:27 2024	1717682367	52	48	101	48
Thu Jun 06 13:59:27 2024	1717682367	52	48	101	48
Thu Jun 06 13:59:27 2024	1717682367	52	48	101	48
Thu Jun 06 13:59:27 2024	1717682367	52	48	101	48
Thu Jun 06 13:59:27 2024	1717682367	52	48	101	48
Thu Jun 06 13:59:27 2024	1717682367	50	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	50	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	52	48	101	48
Thu Jun 06 13:59:27 2024	1717682367	51	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	52	48	101	48
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	51	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	51	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	50	51	101	51
Thu Jun 06 13:59:27 2024	1717682367	50	50	101	50
Thu Jun 06 13:59:27 2024	1717682367	53	48	101	48
Thu Jun 06 13:59:27 2024	1717682367	52	48	101	48
