starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:24 2024	1717682364	43	43	86	43
Thu Jun 06 13:59:24 2024	1717682364	42	44	86	44
Thu Jun 06 13:59:24 2024	1717682364	42	44	86	44
Thu Jun 06 13:59:24 2024	1717682364	43	44	86	44
Thu Jun 06 13:59:24 2024	1717682364	40	46	86	46
Thu Jun 06 13:59:24 2024	1717682364	43	43	86	43
Thu Jun 06 13:59:24 2024	1717682364	43	43	86	43
Thu Jun 06 13:59:24 2024	1717682364	40	46	86	46
Thu Jun 06 13:59:24 2024	1717682364	40	46	86	46
Thu Jun 06 13:59:24 2024	1717682364	43	43	86	43
Thu Jun 06 13:59:24 2024	1717682364	41	46	86	46
Thu Jun 06 13:59:24 2024	1717682364	41	46	86	46
Thu Jun 06 13:59:24 2024	1717682364	43	43	86	43
Thu Jun 06 13:59:24 2024	1717682364	41	46	86	46
Thu Jun 06 13:59:24 2024	1717682364	41	46	86	46
Thu Jun 06 13:59:24 2024	1717682364	41	46	86	46
Thu Jun 06 13:59:24 2024	1717682364	43	43	86	43
Thu Jun 06 13:59:24 2024	1717682364	41	46	86	46
Thu Jun 06 13:59:24 2024	1717682364	41	46	86	46
Thu Jun 06 13:59:25 2024	1717682365	42	45	86	45
Thu Jun 06 13:59:24 2024	1717682364	42	45	86	45
Thu Jun 06 13:59:24 2024	1717682364	41	46	86	46
Thu Jun 06 13:59:24 2024	1717682364	31	56	86	56
Thu Jun 06 13:59:25 2024	1717682365	42	45	86	45
Thu Jun 06 13:59:24 2024	1717682364	43	43	86	43
Thu Jun 06 13:59:24 2024	1717682364	43	43	86	43
Thu Jun 06 13:59:24 2024	1717682364	41	46	86	46
Thu Jun 06 13:59:24 2024	1717682364	43	43	86	43
Thu Jun 06 13:59:24 2024	1717682364	42	45	86	45
Thu Jun 06 13:59:24 2024	1717682364	42	45	86	45
Thu Jun 06 13:59:24 2024	1717682364	43	43	86	43
Thu Jun 06 13:59:24 2024	1717682364	43	43	86	43
Thu Jun 06 13:59:24 2024	1717682364	42	45	86	45
Thu Jun 06 13:59:24 2024	1717682364	43	43	86	43
Thu Jun 06 13:59:24 2024	1717682364	42	45	86	45
Thu Jun 06 13:59:24 2024	1717682364	43	43	86	43
Thu Jun 06 13:59:24 2024	1717682364	43	43	86	43
Thu Jun 06 13:59:25 2024	1717682365	43	43	86	43
Thu Jun 06 13:59:24 2024	1717682364	43	43	86	43
Thu Jun 06 13:59:24 2024	1717682364	41	46	86	46
Thu Jun 06 13:59:24 2024	1717682364	43	43	86	43
Thu Jun 06 13:59:24 2024	1717682364	43	43	86	43
Thu Jun 06 13:59:24 2024	1717682364	42	45	86	45
Thu Jun 06 13:59:24 2024	1717682364	43	43	86	43
Thu Jun 06 13:59:24 2024	1717682364	43	43	86	43
Thu Jun 06 13:59:24 2024	1717682364	43	43	86	43
Thu Jun 06 13:59:24 2024	1717682364	43	43	86	43
Thu Jun 06 13:59:24 2024	1717682364	43	43	86	43
Thu Jun 06 13:59:24 2024	1717682364	43	43	86	43
Thu Jun 06 13:59:25 2024	1717682365	43	43	86	43
Thu Jun 06 13:59:24 2024	1717682364	44	43	87	43
Thu Jun 06 13:59:24 2024	1717682364	44	43	87	43
Thu Jun 06 13:59:25 2024	1717682365	42	45	87	45
Thu Jun 06 13:59:24 2024	1717682364	44	42	87	42
Thu Jun 06 13:59:24 2024	1717682364	44	43	87	43
Thu Jun 06 13:59:24 2024	1717682364	44	43	87	43
Thu Jun 06 13:59:24 2024	1717682364	44	43	87	43
Thu Jun 06 13:59:24 2024	1717682364	44	43	87	43
Thu Jun 06 13:59:24 2024	1717682364	44	43	87	43
Thu Jun 06 13:59:24 2024	1717682364	44	42	87	42
Thu Jun 06 13:59:24 2024	1717682364	44	43	87	43
Thu Jun 06 13:59:24 2024	1717682364	44	42	87	42
Thu Jun 06 13:59:24 2024	1717682364	44	43	87	43
Thu Jun 06 13:59:24 2024	1717682364	44	43	87	43
Thu Jun 06 13:59:24 2024	1717682364	44	43	87	43
Thu Jun 06 13:59:24 2024	1717682364	44	43	87	43
Thu Jun 06 13:59:24 2024	1717682364	44	43	87	43
Thu Jun 06 13:59:24 2024	1717682364	44	42	87	42
Thu Jun 06 13:59:24 2024	1717682364	44	43	87	43
Thu Jun 06 13:59:24 2024	1717682364	44	42	87	42
Thu Jun 06 13:59:24 2024	1717682364	44	43	87	43
Thu Jun 06 13:59:24 2024	1717682364	44	43	87	43
Thu Jun 06 13:59:24 2024	1717682364	44	43	87	43
Thu Jun 06 13:59:24 2024	1717682364	31	56	87	56
Thu Jun 06 13:59:24 2024	1717682364	44	42	87	42
Thu Jun 06 13:59:24 2024	1717682364	44	43	87	43
Thu Jun 06 13:59:24 2024	1717682364	44	43	87	43
Thu Jun 06 13:59:24 2024	1717682364	44	43	87	43
Thu Jun 06 13:59:24 2024	1717682364	44	43	87	43
Thu Jun 06 13:59:24 2024	1717682364	44	43	87	43
Thu Jun 06 13:59:24 2024	1717682364	44	43	87	43
Thu Jun 06 13:59:24 2024	1717682364	44	42	87	42
Thu Jun 06 13:59:24 2024	1717682364	44	42	87	42
Thu Jun 06 13:59:25 2024	1717682365	44	43	87	43
Thu Jun 06 13:59:24 2024	1717682364	44	42	87	42
Thu Jun 06 13:59:24 2024	1717682364	44	42	87	42
Thu Jun 06 13:59:24 2024	1717682364	44	42	87	42
Thu Jun 06 13:59:24 2024	1717682364	44	43	87	43
Thu Jun 06 13:59:24 2024	1717682364	45	42	87	42
Thu Jun 06 13:59:24 2024	1717682364	45	42	87	42
Thu Jun 06 13:59:24 2024	1717682364	44	42	87	42
Thu Jun 06 13:59:24 2024	1717682364	44	42	87	42
Thu Jun 06 13:59:24 2024	1717682364	44	42	87	42
Thu Jun 06 13:59:24 2024	1717682364	44	42	87	42
Thu Jun 06 13:59:24 2024	1717682364	44	42	87	42
Thu Jun 06 13:59:24 2024	1717682364	44	42	87	42
Thu Jun 06 13:59:24 2024	1717682364	44	42	87	42
Thu Jun 06 13:59:24 2024	1717682364	44	42	87	42
Thu Jun 06 13:59:24 2024	1717682364	44	42	87	42
Thu Jun 06 13:59:25 2024	1717682365	44	43	87	43
Thu Jun 06 13:59:24 2024	1717682364	44	42	87	42
Thu Jun 06 13:59:24 2024	1717682364	44	43	87	43
Thu Jun 06 13:59:24 2024	1717682364	31	56	87	56
Thu Jun 06 13:59:24 2024	1717682364	45	42	87	42
Thu Jun 06 13:59:24 2024	1717682364	44	43	87	43
Thu Jun 06 13:59:24 2024	1717682364	44	42	87	42
Thu Jun 06 13:59:24 2024	1717682364	45	42	87	42
Thu Jun 06 13:59:24 2024	1717682364	44	42	87	42
Thu Jun 06 13:59:24 2024	1717682364	45	42	87	42
Thu Jun 06 13:59:24 2024	1717682364	44	42	87	42
Thu Jun 06 13:59:24 2024	1717682364	31	55	87	55
Thu Jun 06 13:59:24 2024	1717682364	44	42	87	42
Thu Jun 06 13:59:24 2024	1717682364	45	42	87	42
Thu Jun 06 13:59:24 2024	1717682364	44	42	87	42
Thu Jun 06 13:59:24 2024	1717682364	45	42	87	42
Thu Jun 06 13:59:24 2024	1717682364	45	42	87	42
Thu Jun 06 13:59:24 2024	1717682364	45	42	87	42
Thu Jun 06 13:59:24 2024	1717682364	45	42	87	42
Thu Jun 06 13:59:24 2024	1717682364	44	43	87	43
Thu Jun 06 13:59:24 2024	1717682364	45	42	87	42
Thu Jun 06 13:59:24 2024	1717682364	44	42	87	42
Thu Jun 06 13:59:24 2024	1717682364	44	42	87	42
Thu Jun 06 13:59:24 2024	1717682364	44	42	87	42
Thu Jun 06 13:59:24 2024	1717682364	31	55	87	55
Thu Jun 06 13:59:24 2024	1717682364	45	42	87	42
Thu Jun 06 13:59:24 2024	1717682364	45	42	87	42
Thu Jun 06 13:59:24 2024	1717682364	45	42	87	42
Thu Jun 06 13:59:24 2024	1717682364	45	42	87	42
Thu Jun 06 13:59:25 2024	1717682365	42	45	87	45
Thu Jun 06 13:59:24 2024	1717682364	45	42	87	42
Thu Jun 06 13:59:25 2024	1717682365	42	45	87	45
Thu Jun 06 13:59:24 2024	1717682364	45	42	87	42
Thu Jun 06 13:59:24 2024	1717682364	45	42	87	42
Thu Jun 06 13:59:25 2024	1717682365	42	45	87	45
Thu Jun 06 13:59:24 2024	1717682364	45	42	87	42
Thu Jun 06 13:59:24 2024	1717682364	45	42	87	42
Thu Jun 06 13:59:24 2024	1717682364	45	42	87	42
Thu Jun 06 13:59:24 2024	1717682364	45	42	87	42
Thu Jun 06 13:59:24 2024	1717682364	45	42	87	42
Thu Jun 06 13:59:24 2024	1717682364	45	42	87	42
Thu Jun 06 13:59:24 2024	1717682364	32	55	87	55
Thu Jun 06 13:59:24 2024	1717682364	45	42	87	42
Thu Jun 06 13:59:24 2024	1717682364	45	42	87	42
Thu Jun 06 13:59:24 2024	1717682364	45	42	87	42
Thu Jun 06 13:59:24 2024	1717682364	45	42	87	42
Thu Jun 06 13:59:25 2024	1717682365	42	45	87	45
Thu Jun 06 13:59:25 2024	1717682365	44	43	87	43
Thu Jun 06 13:59:24 2024	1717682364	45	42	87	42
Thu Jun 06 13:59:25 2024	1717682365	43	44	87	44
Thu Jun 06 13:59:24 2024	1717682364	45	42	87	42
Thu Jun 06 13:59:24 2024	1717682364	41	46	87	46
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:24 2024	1717682364	45	42	87	42
Thu Jun 06 13:59:24 2024	1717682364	45	42	87	42
Thu Jun 06 13:59:24 2024	1717682364	32	55	87	55
Thu Jun 06 13:59:25 2024	1717682365	42	44	87	44
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:24 2024	1717682364	45	42	87	42
Thu Jun 06 13:59:25 2024	1717682365	42	44	87	44
Thu Jun 06 13:59:24 2024	1717682364	45	42	87	42
Thu Jun 06 13:59:24 2024	1717682364	45	42	87	42
Thu Jun 06 13:59:24 2024	1717682364	45	42	87	42
Thu Jun 06 13:59:24 2024	1717682364	45	42	87	42
Thu Jun 06 13:59:25 2024	1717682365	41	45	87	45
Thu Jun 06 13:59:24 2024	1717682364	45	42	87	42
Thu Jun 06 13:59:24 2024	1717682364	45	42	87	42
Thu Jun 06 13:59:24 2024	1717682364	45	42	87	42
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:24 2024	1717682364	45	42	87	42
Thu Jun 06 13:59:24 2024	1717682364	45	42	87	42
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:24 2024	1717682364	45	42	87	42
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:24 2024	1717682364	45	42	87	42
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:24 2024	1717682364	45	42	87	42
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:24 2024	1717682364	45	42	87	42
Thu Jun 06 13:59:25 2024	1717682365	42	45	87	45
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:24 2024	1717682364	45	42	87	42
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:24 2024	1717682364	46	41	87	41
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:24 2024	1717682364	45	42	87	42
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:24 2024	1717682364	46	41	87	41
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:24 2024	1717682364	45	42	87	42
Thu Jun 06 13:59:25 2024	1717682365	42	45	87	45
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:24 2024	1717682364	45	42	87	42
Thu Jun 06 13:59:24 2024	1717682364	44	43	87	43
Thu Jun 06 13:59:25 2024	1717682365	43	44	87	44
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:25 2024	1717682365	42	45	87	45
Thu Jun 06 13:59:24 2024	1717682364	45	42	87	42
Thu Jun 06 13:59:24 2024	1717682364	45	42	87	42
Thu Jun 06 13:59:24 2024	1717682364	45	42	87	42
Thu Jun 06 13:59:25 2024	1717682365	42	45	87	45
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:24 2024	1717682364	45	42	87	42
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:25 2024	1717682365	42	45	87	45
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:24 2024	1717682364	45	42	87	42
Thu Jun 06 13:59:25 2024	1717682365	42	45	87	45
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:24 2024	1717682364	45	42	87	42
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:24 2024	1717682364	45	42	87	42
Thu Jun 06 13:59:25 2024	1717682365	42	45	87	45
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:24 2024	1717682364	46	41	87	41
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:24 2024	1717682364	44	43	87	43
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:24 2024	1717682364	41	46	87	46
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:24 2024	1717682364	44	43	87	43
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:24 2024	1717682364	46	41	87	41
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:24 2024	1717682364	46	41	87	41
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:24 2024	1717682364	32	55	87	55
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:25 2024	1717682365	43	44	87	44
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:25 2024	1717682365	42	45	87	45
Thu Jun 06 13:59:24 2024	1717682364	46	41	87	41
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:24 2024	1717682364	46	41	87	41
Thu Jun 06 13:59:25 2024	1717682365	42	45	87	45
Thu Jun 06 13:59:25 2024	1717682365	45	42	87	42
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:24 2024	1717682364	44	43	87	43
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:24 2024	1717682364	46	41	87	41
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:24 2024	1717682364	45	42	87	42
Thu Jun 06 13:59:24 2024	1717682364	46	41	87	41
Thu Jun 06 13:59:24 2024	1717682364	46	41	87	41
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:24 2024	1717682364	46	41	87	41
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:24 2024	1717682364	46	41	87	41
Thu Jun 06 13:59:24 2024	1717682364	46	41	87	41
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:24 2024	1717682364	46	41	87	41
Thu Jun 06 13:59:24 2024	1717682364	44	43	87	43
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:24 2024	1717682364	46	41	87	41
Thu Jun 06 13:59:24 2024	1717682364	32	55	87	55
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:24 2024	1717682364	46	41	87	41
Thu Jun 06 13:59:24 2024	1717682364	46	41	87	41
Thu Jun 06 13:59:24 2024	1717682364	46	41	87	41
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:24 2024	1717682364	46	41	87	41
Thu Jun 06 13:59:24 2024	1717682364	46	41	87	41
Thu Jun 06 13:59:25 2024	1717682365	45	42	87	42
Thu Jun 06 13:59:24 2024	1717682364	46	41	87	41
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:24 2024	1717682364	46	41	87	41
Thu Jun 06 13:59:25 2024	1717682365	45	42	87	42
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:24 2024	1717682364	46	41	87	41
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:24 2024	1717682364	46	41	87	41
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:24 2024	1717682364	46	41	87	41
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:24 2024	1717682364	46	41	87	41
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:24 2024	1717682364	46	41	87	41
Thu Jun 06 13:59:24 2024	1717682364	46	41	87	41
Thu Jun 06 13:59:24 2024	1717682364	46	41	87	41
Thu Jun 06 13:59:24 2024	1717682364	46	41	87	41
Thu Jun 06 13:59:24 2024	1717682364	43	44	87	44
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:24 2024	1717682364	46	41	87	41
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:24 2024	1717682364	46	41	87	41
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:24 2024	1717682364	46	41	87	41
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:24 2024	1717682364	46	41	87	41
Thu Jun 06 13:59:24 2024	1717682364	46	41	87	41
Thu Jun 06 13:59:24 2024	1717682364	46	41	87	41
Thu Jun 06 13:59:24 2024	1717682364	46	41	87	41
Thu Jun 06 13:59:24 2024	1717682364	46	41	87	41
Thu Jun 06 13:59:24 2024	1717682364	46	41	87	41
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:24 2024	1717682364	46	41	87	41
Thu Jun 06 13:59:24 2024	1717682364	43	44	87	44
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:24 2024	1717682364	46	41	87	41
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:24 2024	1717682364	43	44	87	44
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:24 2024	1717682364	46	41	87	41
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:24 2024	1717682364	46	41	87	41
Thu Jun 06 13:59:24 2024	1717682364	46	41	87	41
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:24 2024	1717682364	32	55	87	55
Thu Jun 06 13:59:24 2024	1717682364	46	41	87	41
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:24 2024	1717682364	46	41	87	41
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:24 2024	1717682364	46	41	87	41
Thu Jun 06 13:59:24 2024	1717682364	46	41	87	41
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:24 2024	1717682364	46	41	87	41
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:24 2024	1717682364	46	41	87	41
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:24 2024	1717682364	46	41	87	41
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:24 2024	1717682364	46	41	87	41
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:24 2024	1717682364	32	55	87	55
Thu Jun 06 13:59:24 2024	1717682364	32	55	87	55
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:24 2024	1717682364	46	41	87	41
Thu Jun 06 13:59:25 2024	1717682365	45	42	87	42
Thu Jun 06 13:59:24 2024	1717682364	46	41	87	41
Thu Jun 06 13:59:24 2024	1717682364	46	41	87	41
Thu Jun 06 13:59:24 2024	1717682364	46	41	87	41
Thu Jun 06 13:59:24 2024	1717682364	46	41	87	41
Thu Jun 06 13:59:24 2024	1717682364	32	55	87	55
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:24 2024	1717682364	46	41	87	41
Thu Jun 06 13:59:24 2024	1717682364	46	41	87	41
Thu Jun 06 13:59:24 2024	1717682364	46	41	87	41
Thu Jun 06 13:59:24 2024	1717682364	46	41	87	41
Thu Jun 06 13:59:24 2024	1717682364	46	41	87	41
Thu Jun 06 13:59:24 2024	1717682364	46	41	87	41
Thu Jun 06 13:59:24 2024	1717682364	46	41	87	41
Thu Jun 06 13:59:24 2024	1717682364	46	41	87	41
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:24 2024	1717682364	46	41	87	41
Thu Jun 06 13:59:25 2024	1717682365	41	46	87	46
Thu Jun 06 13:59:24 2024	1717682364	46	41	87	41
Thu Jun 06 13:59:24 2024	1717682364	46	41	87	41
Thu Jun 06 13:59:24 2024	1717682364	46	41	87	41
Thu Jun 06 13:59:25 2024	1717682365	44	43	87	43
Thu Jun 06 13:59:25 2024	1717682365	42	46	87	46
Thu Jun 06 13:59:25 2024	1717682365	42	46	87	46
Thu Jun 06 13:59:24 2024	1717682364	46	41	87	41
Thu Jun 06 13:59:24 2024	1717682364	46	41	87	41
Thu Jun 06 13:59:24 2024	1717682364	46	41	87	41
Thu Jun 06 13:59:24 2024	1717682364	32	55	87	55
Thu Jun 06 13:59:25 2024	1717682365	44	43	87	43
Thu Jun 06 13:59:25 2024	1717682365	46	41	87	41
Thu Jun 06 13:59:25 2024	1717682365	46	41	87	41
Thu Jun 06 13:59:25 2024	1717682365	42	46	87	46
Thu Jun 06 13:59:25 2024	1717682365	42	46	87	46
Thu Jun 06 13:59:25 2024	1717682365	46	42	87	42
Thu Jun 06 13:59:25 2024	1717682365	46	41	87	41
Thu Jun 06 13:59:25 2024	1717682365	42	46	87	46
Thu Jun 06 13:59:25 2024	1717682365	42	46	87	46
Thu Jun 06 13:59:25 2024	1717682365	42	46	87	46
Thu Jun 06 13:59:25 2024	1717682365	42	45	87	45
Thu Jun 06 13:59:25 2024	1717682365	42	46	87	46
Thu Jun 06 13:59:25 2024	1717682365	42	45	87	45
Thu Jun 06 13:59:25 2024	1717682365	42	45	87	45
Thu Jun 06 13:59:25 2024	1717682365	42	45	87	45
Thu Jun 06 13:59:25 2024	1717682365	42	45	87	45
Thu Jun 06 13:59:25 2024	1717682365	42	45	87	45
Thu Jun 06 13:59:25 2024	1717682365	42	45	87	45
Thu Jun 06 13:59:25 2024	1717682365	42	46	87	46
Thu Jun 06 13:59:25 2024	1717682365	42	46	87	46
Thu Jun 06 13:59:25 2024	1717682365	42	45	87	45
Thu Jun 06 13:59:25 2024	1717682365	42	45	87	45
Thu Jun 06 13:59:25 2024	1717682365	42	46	87	46
Thu Jun 06 13:59:25 2024	1717682365	42	45	87	45
Thu Jun 06 13:59:25 2024	1717682365	42	46	87	46
Thu Jun 06 13:59:25 2024	1717682365	42	46	87	46
Thu Jun 06 13:59:25 2024	1717682365	42	45	87	45
Thu Jun 06 13:59:25 2024	1717682365	42	45	87	45
Thu Jun 06 13:59:25 2024	1717682365	42	45	87	45
Thu Jun 06 13:59:25 2024	1717682365	42	46	87	46
Thu Jun 06 13:59:25 2024	1717682365	42	46	87	46
Thu Jun 06 13:59:25 2024	1717682365	42	46	87	46
Thu Jun 06 13:59:25 2024	1717682365	42	46	87	46
Thu Jun 06 13:59:25 2024	1717682365	42	46	87	46
Thu Jun 06 13:59:25 2024	1717682365	42	46	87	46
Thu Jun 06 13:59:25 2024	1717682365	42	46	87	46
Thu Jun 06 13:59:25 2024	1717682365	42	46	87	46
Thu Jun 06 13:59:25 2024	1717682365	42	45	87	45
Thu Jun 06 13:59:24 2024	1717682364	32	55	87	55
Thu Jun 06 13:59:25 2024	1717682365	42	46	87	46
