starttime	seconds	ctime	dtime	ttime	wait
Wed May 22 17:24:46 2024	1716398686	111	107	219	107
Wed May 22 17:24:47 2024	1716398687	113	105	219	105
Wed May 22 17:24:46 2024	1716398686	111	107	219	107
Wed May 22 17:24:46 2024	1716398686	111	107	219	107
Wed May 22 17:24:46 2024	1716398686	111	107	219	107
Wed May 22 17:24:46 2024	1716398686	111	107	219	107
Wed May 22 17:24:47 2024	1716398687	112	106	219	106
Wed May 22 17:24:46 2024	1716398686	112	107	219	107
Wed May 22 17:24:46 2024	1716398686	112	107	219	107
Wed May 22 17:24:46 2024	1716398686	112	107	219	107
Wed May 22 17:24:46 2024	1716398686	111	107	219	107
Wed May 22 17:24:46 2024	1716398686	111	107	219	107
Wed May 22 17:24:47 2024	1716398687	106	113	219	113
Wed May 22 17:24:46 2024	1716398686	112	107	219	107
Wed May 22 17:24:46 2024	1716398686	111	107	219	107
Wed May 22 17:24:46 2024	1716398686	112	107	219	107
Wed May 22 17:24:46 2024	1716398686	111	107	219	107
Wed May 22 17:24:47 2024	1716398687	112	106	219	106
Wed May 22 17:24:46 2024	1716398686	112	107	219	107
Wed May 22 17:24:46 2024	1716398686	112	107	219	107
Wed May 22 17:24:46 2024	1716398686	111	107	219	107
Wed May 22 17:24:46 2024	1716398686	111	107	219	107
Wed May 22 17:24:46 2024	1716398686	111	107	219	107
Wed May 22 17:24:46 2024	1716398686	112	107	219	107
Wed May 22 17:24:46 2024	1716398686	111	108	219	108
Wed May 22 17:24:47 2024	1716398687	111	108	219	108
Wed May 22 17:24:46 2024	1716398686	111	107	219	107
Wed May 22 17:24:46 2024	1716398686	111	107	219	107
Wed May 22 17:24:46 2024	1716398686	111	108	219	108
Wed May 22 17:24:46 2024	1716398686	111	107	219	107
Wed May 22 17:24:47 2024	1716398687	111	108	219	108
Wed May 22 17:24:46 2024	1716398686	111	107	219	107
Wed May 22 17:24:46 2024	1716398686	111	107	219	107
Wed May 22 17:24:46 2024	1716398686	111	107	219	107
Wed May 22 17:24:46 2024	1716398686	112	107	219	107
Wed May 22 17:24:47 2024	1716398687	111	107	219	107
Wed May 22 17:24:46 2024	1716398686	111	107	219	107
Wed May 22 17:24:47 2024	1716398687	113	106	219	106
Wed May 22 17:24:47 2024	1716398687	113	106	219	106
Wed May 22 17:24:46 2024	1716398686	112	107	219	107
Wed May 22 17:24:47 2024	1716398687	111	108	219	108
Wed May 22 17:24:46 2024	1716398686	111	107	219	107
Wed May 22 17:24:46 2024	1716398686	111	108	219	108
Wed May 22 17:24:46 2024	1716398686	111	108	219	108
Wed May 22 17:24:46 2024	1716398686	111	108	219	108
Wed May 22 17:24:46 2024	1716398686	112	107	219	107
Wed May 22 17:24:46 2024	1716398686	111	107	219	107
Wed May 22 17:24:46 2024	1716398686	111	107	219	107
Wed May 22 17:24:46 2024	1716398686	111	107	219	107
Wed May 22 17:24:47 2024	1716398687	113	105	219	105
Wed May 22 17:24:47 2024	1716398687	113	105	219	105
Wed May 22 17:24:47 2024	1716398687	111	107	219	107
Wed May 22 17:24:47 2024	1716398687	111	107	219	107
Wed May 22 17:24:46 2024	1716398686	111	108	219	108
Wed May 22 17:24:46 2024	1716398686	111	108	219	108
Wed May 22 17:24:46 2024	1716398686	111	108	219	108
Wed May 22 17:24:46 2024	1716398686	110	108	219	108
Wed May 22 17:24:46 2024	1716398686	111	108	219	108
Wed May 22 17:24:46 2024	1716398686	111	108	219	108
Wed May 22 17:24:46 2024	1716398686	111	108	219	108
Wed May 22 17:24:46 2024	1716398686	111	108	219	108
Wed May 22 17:24:46 2024	1716398686	111	108	219	108
Wed May 22 17:24:46 2024	1716398686	111	108	219	108
Wed May 22 17:24:46 2024	1716398686	110	108	219	108
Wed May 22 17:24:46 2024	1716398686	111	108	219	108
Wed May 22 17:24:46 2024	1716398686	111	108	219	108
Wed May 22 17:24:46 2024	1716398686	111	108	219	108
Wed May 22 17:24:46 2024	1716398686	110	108	219	108
Wed May 22 17:24:46 2024	1716398686	112	107	219	107
Wed May 22 17:24:46 2024	1716398686	111	108	219	108
Wed May 22 17:24:46 2024	1716398686	111	108	219	108
Wed May 22 17:24:46 2024	1716398686	110	108	219	108
Wed May 22 17:24:46 2024	1716398686	112	107	219	107
Wed May 22 17:24:46 2024	1716398686	111	108	219	108
Wed May 22 17:24:46 2024	1716398686	110	108	219	108
Wed May 22 17:24:46 2024	1716398686	112	107	219	107
Wed May 22 17:24:46 2024	1716398686	112	107	219	107
Wed May 22 17:24:46 2024	1716398686	111	108	219	108
Wed May 22 17:24:46 2024	1716398686	111	108	219	108
Wed May 22 17:24:46 2024	1716398686	110	108	219	108
Wed May 22 17:24:46 2024	1716398686	112	107	219	107
Wed May 22 17:24:46 2024	1716398686	112	107	219	107
Wed May 22 17:24:46 2024	1716398686	111	108	219	108
Wed May 22 17:24:46 2024	1716398686	111	108	219	108
Wed May 22 17:24:46 2024	1716398686	111	108	219	108
Wed May 22 17:24:46 2024	1716398686	110	108	219	108
Wed May 22 17:24:46 2024	1716398686	111	108	219	108
Wed May 22 17:24:46 2024	1716398686	110	108	219	108
Wed May 22 17:24:46 2024	1716398686	112	107	219	107
Wed May 22 17:24:46 2024	1716398686	112	107	219	107
Wed May 22 17:24:46 2024	1716398686	110	108	219	108
Wed May 22 17:24:46 2024	1716398686	111	108	219	108
Wed May 22 17:24:46 2024	1716398686	111	108	219	108
Wed May 22 17:24:46 2024	1716398686	112	107	219	107
Wed May 22 17:24:46 2024	1716398686	112	107	219	107
Wed May 22 17:24:46 2024	1716398686	110	108	219	108
Wed May 22 17:24:46 2024	1716398686	110	108	219	108
Wed May 22 17:24:46 2024	1716398686	110	108	219	108
Wed May 22 17:24:46 2024	1716398686	111	108	219	108
Wed May 22 17:24:46 2024	1716398686	112	107	219	107
Wed May 22 17:24:46 2024	1716398686	111	108	219	108
Wed May 22 17:24:46 2024	1716398686	111	108	219	108
Wed May 22 17:24:46 2024	1716398686	110	108	219	108
Wed May 22 17:24:47 2024	1716398687	113	105	219	105
Wed May 22 17:24:47 2024	1716398687	113	106	219	106
Wed May 22 17:24:46 2024	1716398686	111	108	219	108
Wed May 22 17:24:46 2024	1716398686	110	108	219	108
Wed May 22 17:24:47 2024	1716398687	113	106	219	106
Wed May 22 17:24:46 2024	1716398686	111	108	219	108
Wed May 22 17:24:46 2024	1716398686	110	108	219	108
Wed May 22 17:24:46 2024	1716398686	112	107	219	107
Wed May 22 17:24:46 2024	1716398686	112	107	219	107
Wed May 22 17:24:46 2024	1716398686	110	108	219	108
Wed May 22 17:24:46 2024	1716398686	110	109	219	109
Wed May 22 17:24:46 2024	1716398686	112	107	219	107
Wed May 22 17:24:46 2024	1716398686	111	108	219	108
Wed May 22 17:24:46 2024	1716398686	111	108	219	108
Wed May 22 17:24:46 2024	1716398686	111	108	219	108
Wed May 22 17:24:46 2024	1716398686	111	108	219	108
Wed May 22 17:24:46 2024	1716398686	110	109	219	109
Wed May 22 17:24:46 2024	1716398686	110	109	219	109
Wed May 22 17:24:47 2024	1716398687	113	106	219	106
Wed May 22 17:24:46 2024	1716398686	111	108	219	108
Wed May 22 17:24:46 2024	1716398686	111	108	219	108
Wed May 22 17:24:47 2024	1716398687	113	106	219	106
Wed May 22 17:24:46 2024	1716398686	111	108	219	108
Wed May 22 17:24:46 2024	1716398686	110	108	219	108
Wed May 22 17:24:46 2024	1716398686	110	108	219	108
Wed May 22 17:24:46 2024	1716398686	110	109	219	109
Wed May 22 17:24:46 2024	1716398686	110	109	219	109
Wed May 22 17:24:46 2024	1716398686	110	109	219	109
Wed May 22 17:24:46 2024	1716398686	110	109	219	109
Wed May 22 17:24:47 2024	1716398687	114	105	219	105
Wed May 22 17:24:46 2024	1716398686	110	109	219	109
Wed May 22 17:24:47 2024	1716398687	113	106	219	106
Wed May 22 17:24:47 2024	1716398687	111	107	219	107
Wed May 22 17:24:46 2024	1716398686	110	109	219	109
Wed May 22 17:24:46 2024	1716398686	110	109	219	109
Wed May 22 17:24:46 2024	1716398686	110	109	219	109
Wed May 22 17:24:46 2024	1716398686	110	109	219	109
Wed May 22 17:24:46 2024	1716398686	110	109	219	109
Wed May 22 17:24:46 2024	1716398686	110	109	219	109
Wed May 22 17:24:46 2024	1716398686	110	109	219	109
Wed May 22 17:24:46 2024	1716398686	110	109	219	109
Wed May 22 17:24:46 2024	1716398686	110	109	219	109
Wed May 22 17:24:46 2024	1716398686	110	109	219	109
Wed May 22 17:24:46 2024	1716398686	110	108	219	108
Wed May 22 17:24:46 2024	1716398686	110	109	219	109
Wed May 22 17:24:46 2024	1716398686	109	109	219	109
Wed May 22 17:24:46 2024	1716398686	110	109	219	109
Wed May 22 17:24:46 2024	1716398686	110	109	219	109
Wed May 22 17:24:46 2024	1716398686	109	109	219	109
Wed May 22 17:24:46 2024	1716398686	110	109	219	109
Wed May 22 17:24:46 2024	1716398686	110	109	219	109
Wed May 22 17:24:46 2024	1716398686	110	109	219	109
Wed May 22 17:24:46 2024	1716398686	110	109	219	109
Wed May 22 17:24:46 2024	1716398686	110	109	219	109
Wed May 22 17:24:46 2024	1716398686	109	109	219	109
Wed May 22 17:24:47 2024	1716398687	113	106	219	106
Wed May 22 17:24:46 2024	1716398686	110	109	219	109
Wed May 22 17:24:46 2024	1716398686	110	109	219	109
Wed May 22 17:24:47 2024	1716398687	114	105	219	105
Wed May 22 17:24:46 2024	1716398686	109	109	219	109
Wed May 22 17:24:47 2024	1716398687	111	107	219	107
Wed May 22 17:24:46 2024	1716398686	109	109	219	109
Wed May 22 17:24:47 2024	1716398687	114	105	219	105
Wed May 22 17:24:47 2024	1716398687	111	107	219	107
Wed May 22 17:24:46 2024	1716398686	110	109	219	109
Wed May 22 17:24:46 2024	1716398686	109	109	219	109
Wed May 22 17:24:46 2024	1716398686	109	109	219	109
Wed May 22 17:24:46 2024	1716398686	109	109	219	109
Wed May 22 17:24:47 2024	1716398687	114	105	219	105
Wed May 22 17:24:46 2024	1716398686	110	109	219	109
Wed May 22 17:24:46 2024	1716398686	110	109	219	109
Wed May 22 17:24:47 2024	1716398687	111	107	219	107
Wed May 22 17:24:46 2024	1716398686	110	109	219	109
Wed May 22 17:24:46 2024	1716398686	109	109	219	109
Wed May 22 17:24:47 2024	1716398687	112	107	219	107
Wed May 22 17:24:46 2024	1716398686	110	109	219	109
Wed May 22 17:24:46 2024	1716398686	110	109	219	109
Wed May 22 17:24:46 2024	1716398686	110	109	219	109
Wed May 22 17:24:46 2024	1716398686	110	109	219	109
Wed May 22 17:24:46 2024	1716398686	110	109	219	109
Wed May 22 17:24:46 2024	1716398686	110	109	219	109
Wed May 22 17:24:47 2024	1716398687	113	105	219	105
Wed May 22 17:24:47 2024	1716398687	113	105	219	105
Wed May 22 17:24:46 2024	1716398686	110	109	219	109
Wed May 22 17:24:47 2024	1716398687	112	107	219	107
Wed May 22 17:24:46 2024	1716398686	110	109	219	109
Wed May 22 17:24:46 2024	1716398686	110	109	219	109
Wed May 22 17:24:47 2024	1716398687	112	107	219	107
Wed May 22 17:24:46 2024	1716398686	110	109	219	109
Wed May 22 17:24:46 2024	1716398686	110	109	219	109
Wed May 22 17:24:46 2024	1716398686	110	109	219	109
Wed May 22 17:24:46 2024	1716398686	110	109	219	109
Wed May 22 17:24:47 2024	1716398687	112	107	219	107
Wed May 22 17:24:47 2024	1716398687	112	107	219	107
Wed May 22 17:24:47 2024	1716398687	112	107	219	107
Wed May 22 17:24:47 2024	1716398687	113	105	219	105
Wed May 22 17:24:47 2024	1716398687	112	106	219	106
Wed May 22 17:24:47 2024	1716398687	112	106	219	106
Wed May 22 17:24:47 2024	1716398687	112	107	219	107
Wed May 22 17:24:47 2024	1716398687	112	107	219	107
Wed May 22 17:24:47 2024	1716398687	112	107	219	107
Wed May 22 17:24:47 2024	1716398687	114	105	219	105
Wed May 22 17:24:47 2024	1716398687	112	106	219	106
Wed May 22 17:24:47 2024	1716398687	112	107	219	107
Wed May 22 17:24:47 2024	1716398687	112	107	219	107
Wed May 22 17:24:47 2024	1716398687	113	105	219	105
Wed May 22 17:24:47 2024	1716398687	112	107	219	107
Wed May 22 17:24:47 2024	1716398687	112	106	219	106
Wed May 22 17:24:47 2024	1716398687	113	105	219	105
Wed May 22 17:24:47 2024	1716398687	112	107	219	107
Wed May 22 17:24:47 2024	1716398687	112	106	219	106
Wed May 22 17:24:47 2024	1716398687	112	107	219	107
Wed May 22 17:24:47 2024	1716398687	113	105	219	105
Wed May 22 17:24:47 2024	1716398687	112	106	219	106
Wed May 22 17:24:47 2024	1716398687	112	106	219	106
Wed May 22 17:24:47 2024	1716398687	113	105	219	105
Wed May 22 17:24:47 2024	1716398687	112	106	219	106
Wed May 22 17:24:47 2024	1716398687	112	106	219	106
Wed May 22 17:24:47 2024	1716398687	112	107	219	107
Wed May 22 17:24:47 2024	1716398687	113	106	219	106
Wed May 22 17:24:47 2024	1716398687	113	106	219	106
Wed May 22 17:24:47 2024	1716398687	113	106	219	106
Wed May 22 17:24:47 2024	1716398687	112	107	219	107
Wed May 22 17:24:47 2024	1716398687	112	107	219	107
Wed May 22 17:24:47 2024	1716398687	112	107	219	107
Wed May 22 17:24:46 2024	1716398686	109	110	219	110
Wed May 22 17:24:47 2024	1716398687	112	107	219	107
Wed May 22 17:24:47 2024	1716398687	112	107	219	107
Wed May 22 17:24:47 2024	1716398687	112	107	219	107
Wed May 22 17:24:46 2024	1716398686	109	110	219	110
Wed May 22 17:24:46 2024	1716398686	109	110	219	110
Wed May 22 17:24:46 2024	1716398686	109	110	219	110
Wed May 22 17:24:46 2024	1716398686	109	110	219	110
Wed May 22 17:24:46 2024	1716398686	109	110	219	110
Wed May 22 17:24:46 2024	1716398686	109	110	219	110
Wed May 22 17:24:46 2024	1716398686	109	110	219	110
Wed May 22 17:24:46 2024	1716398686	109	110	219	110
Wed May 22 17:24:47 2024	1716398687	112	107	219	107
Wed May 22 17:24:46 2024	1716398686	109	110	219	110
Wed May 22 17:24:46 2024	1716398686	109	110	219	110
Wed May 22 17:24:46 2024	1716398686	109	110	219	110
Wed May 22 17:24:47 2024	1716398687	112	107	219	107
Wed May 22 17:24:47 2024	1716398687	113	106	219	106
Wed May 22 17:24:46 2024	1716398686	109	110	219	110
Wed May 22 17:24:46 2024	1716398686	109	110	219	110
Wed May 22 17:24:46 2024	1716398686	109	110	219	110
Wed May 22 17:24:47 2024	1716398687	114	105	219	105
Wed May 22 17:24:46 2024	1716398686	109	110	219	110
Wed May 22 17:24:46 2024	1716398686	109	110	219	110
Wed May 22 17:24:46 2024	1716398686	109	110	219	110
Wed May 22 17:24:47 2024	1716398687	112	107	219	107
Wed May 22 17:24:46 2024	1716398686	109	110	219	110
Wed May 22 17:24:47 2024	1716398687	113	106	219	106
Wed May 22 17:24:47 2024	1716398687	113	106	219	106
Wed May 22 17:24:47 2024	1716398687	114	105	219	105
Wed May 22 17:24:46 2024	1716398686	109	110	219	110
Wed May 22 17:24:46 2024	1716398686	109	110	219	110
Wed May 22 17:24:47 2024	1716398687	112	107	219	107
Wed May 22 17:24:47 2024	1716398687	113	106	219	106
Wed May 22 17:24:46 2024	1716398686	109	110	219	110
Wed May 22 17:24:47 2024	1716398687	114	105	219	105
Wed May 22 17:24:46 2024	1716398686	109	110	219	110
Wed May 22 17:24:47 2024	1716398687	112	107	219	107
Wed May 22 17:24:46 2024	1716398686	109	110	219	110
Wed May 22 17:24:46 2024	1716398686	109	110	219	110
Wed May 22 17:24:46 2024	1716398686	109	110	219	110
Wed May 22 17:24:46 2024	1716398686	109	110	219	110
Wed May 22 17:24:46 2024	1716398686	109	110	219	110
Wed May 22 17:24:46 2024	1716398686	109	110	219	110
Wed May 22 17:24:46 2024	1716398686	109	110	219	110
Wed May 22 17:24:46 2024	1716398686	109	110	219	110
Wed May 22 17:24:46 2024	1716398686	109	110	219	110
Wed May 22 17:24:47 2024	1716398687	113	106	219	106
Wed May 22 17:24:46 2024	1716398686	109	110	219	110
Wed May 22 17:24:46 2024	1716398686	109	110	219	110
Wed May 22 17:24:46 2024	1716398686	109	110	219	110
Wed May 22 17:24:46 2024	1716398686	109	110	219	110
Wed May 22 17:24:46 2024	1716398686	109	110	219	110
Wed May 22 17:24:46 2024	1716398686	109	110	219	110
Wed May 22 17:24:46 2024	1716398686	109	110	219	110
Wed May 22 17:24:46 2024	1716398686	109	110	219	110
Wed May 22 17:24:46 2024	1716398686	108	111	219	111
Wed May 22 17:24:46 2024	1716398686	109	110	219	110
Wed May 22 17:24:46 2024	1716398686	109	110	219	110
Wed May 22 17:24:46 2024	1716398686	108	111	219	111
Wed May 22 17:24:46 2024	1716398686	109	110	219	110
Wed May 22 17:24:46 2024	1716398686	108	111	219	111
Wed May 22 17:24:46 2024	1716398686	108	111	219	111
Wed May 22 17:24:46 2024	1716398686	109	110	219	110
Wed May 22 17:24:47 2024	1716398687	113	106	219	106
Wed May 22 17:24:47 2024	1716398687	112	107	219	107
Wed May 22 17:24:46 2024	1716398686	108	111	219	111
Wed May 22 17:24:46 2024	1716398686	108	111	219	111
Wed May 22 17:24:47 2024	1716398687	114	105	219	105
Wed May 22 17:24:46 2024	1716398686	108	111	219	111
Wed May 22 17:24:46 2024	1716398686	108	111	219	111
Wed May 22 17:24:46 2024	1716398686	108	111	219	111
Wed May 22 17:24:46 2024	1716398686	108	111	219	111
Wed May 22 17:24:46 2024	1716398686	108	111	219	111
Wed May 22 17:24:46 2024	1716398686	108	111	219	111
Wed May 22 17:24:46 2024	1716398686	108	111	219	111
Wed May 22 17:24:46 2024	1716398686	108	111	219	111
Wed May 22 17:24:47 2024	1716398687	112	107	219	107
Wed May 22 17:24:46 2024	1716398686	108	111	219	111
Wed May 22 17:24:46 2024	1716398686	108	111	219	111
Wed May 22 17:24:46 2024	1716398686	108	111	219	111
Wed May 22 17:24:46 2024	1716398686	108	111	219	111
Wed May 22 17:24:46 2024	1716398686	108	111	219	111
Wed May 22 17:24:47 2024	1716398687	112	107	219	107
Wed May 22 17:24:47 2024	1716398687	112	107	219	107
Wed May 22 17:24:47 2024	1716398687	113	106	219	106
Wed May 22 17:24:47 2024	1716398687	114	105	219	105
Wed May 22 17:24:47 2024	1716398687	112	107	219	107
Wed May 22 17:24:47 2024	1716398687	112	107	219	107
Wed May 22 17:24:47 2024	1716398687	113	106	219	106
Wed May 22 17:24:47 2024	1716398687	114	105	219	105
Wed May 22 17:24:47 2024	1716398687	113	106	219	106
Wed May 22 17:24:47 2024	1716398687	113	106	219	106
Wed May 22 17:24:47 2024	1716398687	112	107	219	107
Wed May 22 17:24:47 2024	1716398687	114	105	219	105
Wed May 22 17:24:47 2024	1716398687	112	107	219	107
Wed May 22 17:24:47 2024	1716398687	113	106	219	106
Wed May 22 17:24:47 2024	1716398687	112	107	219	107
Wed May 22 17:24:47 2024	1716398687	113	106	219	106
Wed May 22 17:24:47 2024	1716398687	114	105	219	105
Wed May 22 17:24:47 2024	1716398687	112	107	219	107
Wed May 22 17:24:47 2024	1716398687	114	105	219	105
Wed May 22 17:24:47 2024	1716398687	113	106	219	106
Wed May 22 17:24:47 2024	1716398687	112	107	219	107
Wed May 22 17:24:47 2024	1716398687	114	105	219	105
Wed May 22 17:24:47 2024	1716398687	113	106	219	106
Wed May 22 17:24:47 2024	1716398687	113	107	219	107
Wed May 22 17:24:47 2024	1716398687	112	107	219	107
Wed May 22 17:24:47 2024	1716398687	112	107	219	107
Wed May 22 17:24:47 2024	1716398687	113	106	219	106
Wed May 22 17:24:47 2024	1716398687	112	107	219	107
Wed May 22 17:24:47 2024	1716398687	112	107	219	107
Wed May 22 17:24:47 2024	1716398687	113	106	219	106
Wed May 22 17:24:47 2024	1716398687	114	105	219	105
Wed May 22 17:24:47 2024	1716398687	112	107	219	107
Wed May 22 17:24:47 2024	1716398687	113	107	219	107
Wed May 22 17:24:47 2024	1716398687	113	107	219	107
Wed May 22 17:24:47 2024	1716398687	114	105	219	105
Wed May 22 17:24:47 2024	1716398687	113	107	219	107
Wed May 22 17:24:47 2024	1716398687	113	107	219	107
Wed May 22 17:24:47 2024	1716398687	112	107	219	107
Wed May 22 17:24:47 2024	1716398687	114	105	219	105
Wed May 22 17:24:47 2024	1716398687	112	107	219	107
Wed May 22 17:24:47 2024	1716398687	112	107	219	107
Wed May 22 17:24:47 2024	1716398687	113	107	219	107
Wed May 22 17:24:47 2024	1716398687	113	107	219	107
Wed May 22 17:24:47 2024	1716398687	113	107	219	107
Wed May 22 17:24:47 2024	1716398687	114	106	219	106
Wed May 22 17:24:47 2024	1716398687	112	107	219	107
Wed May 22 17:24:47 2024	1716398687	113	107	219	107
Wed May 22 17:24:47 2024	1716398687	113	106	219	106
Wed May 22 17:24:47 2024	1716398687	113	107	219	107
Wed May 22 17:24:47 2024	1716398687	113	107	219	107
Wed May 22 17:24:47 2024	1716398687	114	106	219	106
Wed May 22 17:24:47 2024	1716398687	113	107	219	107
Wed May 22 17:24:46 2024	1716398686	106	113	219	113
Wed May 22 17:24:46 2024	1716398686	108	111	219	111
Wed May 22 17:24:46 2024	1716398686	106	113	219	113
Wed May 22 17:24:47 2024	1716398687	112	107	219	107
Wed May 22 17:24:46 2024	1716398686	108	111	219	111
Wed May 22 17:24:47 2024	1716398687	113	107	219	107
Wed May 22 17:24:47 2024	1716398687	113	107	219	107
Wed May 22 17:24:46 2024	1716398686	106	113	219	113
Wed May 22 17:24:46 2024	1716398686	108	111	219	111
Wed May 22 17:24:47 2024	1716398687	113	106	219	106
Wed May 22 17:24:46 2024	1716398686	108	111	219	111
Wed May 22 17:24:46 2024	1716398686	108	111	219	111
Wed May 22 17:24:46 2024	1716398686	108	111	219	111
Wed May 22 17:24:47 2024	1716398687	113	107	219	107
Wed May 22 17:24:46 2024	1716398686	108	111	219	111
Wed May 22 17:24:46 2024	1716398686	106	113	219	113
Wed May 22 17:24:47 2024	1716398687	114	106	219	106
Wed May 22 17:24:47 2024	1716398687	113	107	219	107
Wed May 22 17:24:47 2024	1716398687	113	107	219	107
Wed May 22 17:24:46 2024	1716398686	108	111	219	111
Wed May 22 17:24:47 2024	1716398687	114	106	219	106
Wed May 22 17:24:47 2024	1716398687	113	106	219	106
Wed May 22 17:24:46 2024	1716398686	108	111	219	111
Wed May 22 17:24:46 2024	1716398686	108	112	219	112
Wed May 22 17:24:46 2024	1716398686	108	111	219	111
Wed May 22 17:24:46 2024	1716398686	108	111	219	111
Wed May 22 17:24:47 2024	1716398687	114	106	219	106
Wed May 22 17:24:46 2024	1716398686	108	112	219	112
Wed May 22 17:24:46 2024	1716398686	107	112	219	112
Wed May 22 17:24:46 2024	1716398686	107	112	219	112
Wed May 22 17:24:46 2024	1716398686	107	112	219	112
Wed May 22 17:24:46 2024	1716398686	107	112	219	112
Wed May 22 17:24:46 2024	1716398686	108	112	219	112
Wed May 22 17:24:46 2024	1716398686	107	112	219	112
Wed May 22 17:24:47 2024	1716398687	114	106	219	106
Wed May 22 17:24:47 2024	1716398687	113	107	219	107
Wed May 22 17:24:46 2024	1716398686	108	112	219	112
Wed May 22 17:24:46 2024	1716398686	107	112	219	112
Wed May 22 17:24:46 2024	1716398686	107	112	219	112
Wed May 22 17:24:46 2024	1716398686	107	112	219	112
Wed May 22 17:24:47 2024	1716398687	114	106	219	106
Wed May 22 17:24:46 2024	1716398686	108	112	219	112
Wed May 22 17:24:46 2024	1716398686	107	113	219	113
Wed May 22 17:24:46 2024	1716398686	107	112	219	112
Wed May 22 17:24:46 2024	1716398686	107	113	219	113
Wed May 22 17:24:46 2024	1716398686	107	112	219	112
Wed May 22 17:24:46 2024	1716398686	108	112	219	112
Wed May 22 17:24:46 2024	1716398686	106	113	219	113
Wed May 22 17:24:46 2024	1716398686	108	112	219	112
Wed May 22 17:24:46 2024	1716398686	107	112	219	112
Wed May 22 17:24:46 2024	1716398686	107	112	219	112
Wed May 22 17:24:46 2024	1716398686	107	112	219	112
Wed May 22 17:24:47 2024	1716398687	113	106	219	106
Wed May 22 17:24:46 2024	1716398686	107	113	219	113
Wed May 22 17:24:46 2024	1716398686	107	112	219	112
Wed May 22 17:24:46 2024	1716398686	107	113	219	113
Wed May 22 17:24:46 2024	1716398686	108	112	219	112
Wed May 22 17:24:46 2024	1716398686	106	113	219	113
Wed May 22 17:24:46 2024	1716398686	107	112	219	112
Wed May 22 17:24:46 2024	1716398686	107	112	219	112
Wed May 22 17:24:46 2024	1716398686	107	112	219	112
Wed May 22 17:24:47 2024	1716398687	114	106	219	106
Wed May 22 17:24:46 2024	1716398686	107	112	219	112
Wed May 22 17:24:46 2024	1716398686	107	113	219	113
Wed May 22 17:24:46 2024	1716398686	106	113	219	113
Wed May 22 17:24:46 2024	1716398686	108	112	219	112
Wed May 22 17:24:46 2024	1716398686	107	112	219	112
Wed May 22 17:24:46 2024	1716398686	107	112	219	112
Wed May 22 17:24:46 2024	1716398686	107	112	219	112
Wed May 22 17:24:47 2024	1716398687	113	106	219	106
Wed May 22 17:24:46 2024	1716398686	107	112	219	112
Wed May 22 17:24:46 2024	1716398686	107	113	219	113
Wed May 22 17:24:46 2024	1716398686	107	112	219	112
Wed May 22 17:24:46 2024	1716398686	107	113	219	113
Wed May 22 17:24:47 2024	1716398687	113	106	219	106
Wed May 22 17:24:46 2024	1716398686	107	112	219	112
Wed May 22 17:24:46 2024	1716398686	107	113	219	113
Wed May 22 17:24:46 2024	1716398686	106	113	219	113
Wed May 22 17:24:46 2024	1716398686	107	112	219	112
Wed May 22 17:24:46 2024	1716398686	107	112	219	112
Wed May 22 17:24:46 2024	1716398686	107	112	219	112
Wed May 22 17:24:46 2024	1716398686	106	113	219	113
Wed May 22 17:24:47 2024	1716398687	114	106	219	106
Wed May 22 17:24:47 2024	1716398687	114	106	219	106
Wed May 22 17:24:47 2024	1716398687	114	106	219	106
Wed May 22 17:24:46 2024	1716398686	106	113	219	113
Wed May 22 17:24:47 2024	1716398687	114	106	219	106
Wed May 22 17:24:46 2024	1716398686	106	113	219	113
Wed May 22 17:24:46 2024	1716398686	107	112	219	112
Wed May 22 17:24:46 2024	1716398686	107	112	219	112
Wed May 22 17:24:46 2024	1716398686	106	113	219	113
Wed May 22 17:24:46 2024	1716398686	107	112	219	112
Wed May 22 17:24:46 2024	1716398686	107	112	219	112
Wed May 22 17:24:47 2024	1716398687	114	106	219	106
Wed May 22 17:24:47 2024	1716398687	113	106	219	106
Wed May 22 17:24:47 2024	1716398687	114	106	219	106
Wed May 22 17:24:47 2024	1716398687	113	106	219	106
Wed May 22 17:24:47 2024	1716398687	114	106	219	106
Wed May 22 17:24:47 2024	1716398687	114	106	219	106
Wed May 22 17:24:47 2024	1716398687	113	106	219	106
Wed May 22 17:24:47 2024	1716398687	114	106	219	106
Wed May 22 17:24:47 2024	1716398687	113	106	219	106
Wed May 22 17:24:47 2024	1716398687	114	106	219	106
Wed May 22 17:24:47 2024	1716398687	113	106	219	106
Wed May 22 17:24:47 2024	1716398687	114	106	219	106
Wed May 22 17:24:47 2024	1716398687	113	106	219	106
Wed May 22 17:24:47 2024	1716398687	114	106	219	106
Wed May 22 17:24:47 2024	1716398687	114	106	219	106
Wed May 22 17:24:47 2024	1716398687	114	106	219	106
Wed May 22 17:24:47 2024	1716398687	113	106	219	106
Wed May 22 17:24:47 2024	1716398687	113	106	219	106
Wed May 22 17:24:47 2024	1716398687	114	106	219	106
Wed May 22 17:24:47 2024	1716398687	113	106	219	106
Wed May 22 17:24:47 2024	1716398687	113	106	219	106
Wed May 22 17:24:47 2024	1716398687	113	106	219	106
Wed May 22 17:24:47 2024	1716398687	113	106	219	106
Wed May 22 17:24:47 2024	1716398687	114	106	219	106
Wed May 22 17:24:47 2024	1716398687	113	106	219	106
