starttime	seconds	ctime	dtime	ttime	wait
Wed May 22 17:25:34 2024	1716398734	363	356	720	356
Wed May 22 17:25:34 2024	1716398734	360	360	720	360
Wed May 22 17:25:34 2024	1716398734	359	361	720	361
Wed May 22 17:25:34 2024	1716398734	84	643	727	643
Wed May 22 17:25:34 2024	1716398734	84	644	727	644
Wed May 22 17:25:34 2024	1716398734	83	644	728	644
Wed May 22 17:25:34 2024	1716398734	83	645	728	645
Wed May 22 17:25:34 2024	1716398734	83	646	729	646
Wed May 22 17:25:34 2024	1716398734	83	647	729	647
Wed May 22 17:25:34 2024	1716398734	82	647	730	647
Wed May 22 17:25:34 2024	1716398734	82	648	730	648
Wed May 22 17:25:34 2024	1716398734	88	647	735	647
Wed May 22 17:25:34 2024	1716398734	88	648	735	647
Wed May 22 17:25:34 2024	1716398734	87	648	735	648
Wed May 22 17:25:34 2024	1716398734	87	649	736	649
Wed May 22 17:25:34 2024	1716398734	87	649	736	649
Wed May 22 17:25:34 2024	1716398734	86	650	736	650
Wed May 22 17:25:34 2024	1716398734	92	651	743	651
Wed May 22 17:25:34 2024	1716398734	92	652	744	652
Wed May 22 17:25:34 2024	1716398734	92	653	744	653
Wed May 22 17:25:34 2024	1716398734	91	653	744	653
Wed May 22 17:25:34 2024	1716398734	91	654	745	654
Wed May 22 17:25:34 2024	1716398734	91	655	745	655
Wed May 22 17:25:34 2024	1716398734	96	655	751	655
Wed May 22 17:25:34 2024	1716398734	96	656	752	656
Wed May 22 17:25:34 2024	1716398734	95	657	752	657
Wed May 22 17:25:34 2024	1716398734	95	657	752	657
Wed May 22 17:25:34 2024	1716398734	95	658	753	658
Wed May 22 17:25:34 2024	1716398734	101	668	769	668
Wed May 22 17:25:34 2024	1716398734	101	669	769	669
Wed May 22 17:25:34 2024	1716398734	101	669	770	669
Wed May 22 17:25:34 2024	1716398734	100	670	770	670
Wed May 22 17:25:34 2024	1716398734	104	673	777	673
Wed May 22 17:25:34 2024	1716398734	104	673	777	673
Wed May 22 17:25:34 2024	1716398734	105	680	785	680
Wed May 22 17:25:34 2024	1716398734	105	681	786	681
Wed May 22 17:25:34 2024	1716398734	105	681	786	681
Wed May 22 17:25:34 2024	1716398734	105	682	787	682
Wed May 22 17:25:34 2024	1716398734	104	683	787	683
Wed May 22 17:25:34 2024	1716398734	108	686	793	686
Wed May 22 17:25:34 2024	1716398734	110	692	802	692
Wed May 22 17:25:34 2024	1716398734	109	693	802	693
Wed May 22 17:25:34 2024	1716398734	109	693	803	693
Wed May 22 17:25:34 2024	1716398734	109	694	803	694
Wed May 22 17:25:34 2024	1716398734	109	695	803	695
Wed May 22 17:25:34 2024	1716398734	108	695	804	695
Wed May 22 17:25:34 2024	1716398734	108	696	804	696
Wed May 22 17:25:34 2024	1716398734	114	704	817	704
Wed May 22 17:25:34 2024	1716398734	114	704	818	704
Wed May 22 17:25:34 2024	1716398734	114	711	826	711
Wed May 22 17:25:34 2024	1716398734	118	716	834	716
Wed May 22 17:25:34 2024	1716398734	118	716	834	716
Wed May 22 17:25:34 2024	1716398734	117	717	834	717
Wed May 22 17:25:34 2024	1716398734	117	718	835	718
Wed May 22 17:25:34 2024	1716398734	117	718	835	718
Wed May 22 17:25:34 2024	1716398734	117	719	836	719
Wed May 22 17:25:34 2024	1716398734	122	728	850	728
Wed May 22 17:25:34 2024	1716398734	122	728	850	728
Wed May 22 17:25:34 2024	1716398734	121	729	850	729
Wed May 22 17:25:34 2024	1716398734	121	730	851	730
Wed May 22 17:25:34 2024	1716398734	123	734	857	734
Wed May 22 17:25:34 2024	1716398734	123	735	857	735
Wed May 22 17:25:34 2024	1716398734	123	735	858	735
Wed May 22 17:25:34 2024	1716398734	122	736	858	736
Wed May 22 17:25:34 2024	1716398734	126	741	867	741
Wed May 22 17:25:34 2024	1716398734	126	741	867	741
Wed May 22 17:25:34 2024	1716398734	128	745	873	745
Wed May 22 17:25:34 2024	1716398734	127	746	873	746
Wed May 22 17:25:34 2024	1716398734	127	746	873	746
Wed May 22 17:25:34 2024	1716398734	127	747	874	747
Wed May 22 17:25:34 2024	1716398734	132	757	889	757
Wed May 22 17:25:34 2024	1716398734	132	757	889	757
Wed May 22 17:25:34 2024	1716398734	131	758	889	758
Wed May 22 17:25:34 2024	1716398734	131	759	890	759
Wed May 22 17:25:34 2024	1716398734	131	759	890	759
Wed May 22 17:25:34 2024	1716398734	130	760	891	760
Wed May 22 17:25:34 2024	1716398734	132	764	897	764
Wed May 22 17:25:34 2024	1716398734	132	765	897	765
Wed May 22 17:25:34 2024	1716398734	136	769	905	769
Wed May 22 17:25:34 2024	1716398734	135	770	905	770
Wed May 22 17:25:34 2024	1716398734	135	771	906	771
Wed May 22 17:25:34 2024	1716398734	137	776	913	776
Wed May 22 17:25:34 2024	1716398734	137	777	913	777
Wed May 22 17:25:34 2024	1716398734	136	777	914	777
Wed May 22 17:25:34 2024	1716398734	136	778	914	778
Wed May 22 17:25:34 2024	1716398734	136	779	915	779
Wed May 22 17:25:34 2024	1716398734	140	784	923	784
Wed May 22 17:25:34 2024	1716398734	51	872	923	872
Wed May 22 17:25:34 2024	1716398734	52	872	924	872
Wed May 22 17:25:34 2024	1716398734	52	872	924	872
Wed May 22 17:25:34 2024	1716398734	52	872	924	872
Wed May 22 17:25:34 2024	1716398734	142	789	930	789
Wed May 22 17:25:34 2024	1716398734	54	876	930	876
Wed May 22 17:25:34 2024	1716398734	54	876	931	876
Wed May 22 17:25:34 2024	1716398734	141	789	931	789
Wed May 22 17:25:34 2024	1716398734	55	876	931	876
Wed May 22 17:25:34 2024	1716398734	141	790	931	790
Wed May 22 17:25:34 2024	1716398734	55	877	932	877
Wed May 22 17:25:34 2024	1716398734	141	791	932	791
Wed May 22 17:25:34 2024	1716398734	140	791	932	791
Wed May 22 17:25:34 2024	1716398734	140	792	932	792
Wed May 22 17:25:34 2024	1716398734	55	883	938	883
Wed May 22 17:25:34 2024	1716398734	55	883	939	883
Wed May 22 17:25:34 2024	1716398734	56	884	939	884
Wed May 22 17:25:34 2024	1716398734	56	884	940	884
Wed May 22 17:25:34 2024	1716398734	58	888	946	888
Wed May 22 17:25:34 2024	1716398734	58	888	947	888
Wed May 22 17:25:34 2024	1716398734	59	889	947	889
Wed May 22 17:25:34 2024	1716398734	59	889	947	889
Wed May 22 17:25:34 2024	1716398734	59	889	948	889
Wed May 22 17:25:34 2024	1716398734	145	802	948	802
Wed May 22 17:25:34 2024	1716398734	59	889	948	889
Wed May 22 17:25:34 2024	1716398734	145	803	948	803
Wed May 22 17:25:34 2024	1716398734	60	889	949	889
Wed May 22 17:25:34 2024	1716398734	145	804	949	804
Wed May 22 17:25:34 2024	1716398734	60	889	949	889
Wed May 22 17:25:34 2024	1716398734	145	804	949	804
Wed May 22 17:25:34 2024	1716398734	144	805	949	805
Wed May 22 17:25:34 2024	1716398734	146	809	955	809
Wed May 22 17:25:34 2024	1716398734	146	809	955	809
Wed May 22 17:25:34 2024	1716398734	146	810	956	810
Wed May 22 17:25:34 2024	1716398734	63	899	963	899
Wed May 22 17:25:34 2024	1716398734	66	905	970	905
Wed May 22 17:25:34 2024	1716398734	152	820	972	820
Wed May 22 17:25:34 2024	1716398734	151	821	972	821
Wed May 22 17:25:34 2024	1716398734	151	822	973	822
Wed May 22 17:25:34 2024	1716398734	151	822	973	822
Wed May 22 17:25:34 2024	1716398734	70	908	978	908
Wed May 22 17:25:34 2024	1716398734	70	908	979	908
Wed May 22 17:25:34 2024	1716398734	154	825	979	825
Wed May 22 17:25:34 2024	1716398734	70	909	979	909
Wed May 22 17:25:34 2024	1716398734	71	909	979	909
Wed May 22 17:25:34 2024	1716398734	71	909	980	909
Wed May 22 17:25:34 2024	1716398734	158	838	996	838
Wed May 22 17:25:34 2024	1716398734	157	839	996	839
Wed May 22 17:25:34 2024	1716398734	78	925	1003	925
Wed May 22 17:25:34 2024	1716398734	78	925	1003	925
Wed May 22 17:25:34 2024	1716398734	78	925	1003	925
Wed May 22 17:25:34 2024	1716398734	161	849	1010	849
Wed May 22 17:25:34 2024	1716398734	164	855	1019	855
Wed May 22 17:25:34 2024	1716398734	163	856	1019	856
Wed May 22 17:25:34 2024	1716398734	167	866	1033	866
Wed May 22 17:25:34 2024	1716398734	167	866	1034	866
Wed May 22 17:25:34 2024	1716398734	167	867	1034	867
Wed May 22 17:25:34 2024	1716398734	167	868	1034	868
Wed May 22 17:25:34 2024	1716398734	166	868	1035	868
Wed May 22 17:25:34 2024	1716398734	88	953	1041	953
Wed May 22 17:25:34 2024	1716398734	88	953	1042	953
Wed May 22 17:25:34 2024	1716398734	172	877	1048	877
Wed May 22 17:25:34 2024	1716398734	171	877	1048	877
Wed May 22 17:25:34 2024	1716398734	96	968	1064	968
Wed May 22 17:25:34 2024	1716398734	96	968	1065	968
Wed May 22 17:25:34 2024	1716398734	97	968	1065	968
Wed May 22 17:25:34 2024	1716398734	99	966	1065	966
Wed May 22 17:25:34 2024	1716398734	99	966	1066	966
Wed May 22 17:25:34 2024	1716398734	100	966	1066	966
Wed May 22 17:25:34 2024	1716398734	71	1058	1129	1058
Wed May 22 17:25:34 2024	1716398734	71	1058	1129	1058
Wed May 22 17:25:34 2024	1716398734	79	1061	1139	1061
Wed May 22 17:25:34 2024	1716398734	92	1056	1148	1056
Wed May 22 17:25:34 2024	1716398734	93	1057	1149	1057
Wed May 22 17:25:34 2024	1716398734	100	1057	1157	1057
Wed May 22 17:25:34 2024	1716398734	112	1045	1157	1045
Wed May 22 17:25:34 2024	1716398734	112	1045	1158	1045
Wed May 22 17:25:34 2024	1716398734	113	1045	1158	1045
Wed May 22 17:25:34 2024	1716398734	113	1045	1158	1045
Wed May 22 17:25:34 2024	1716398734	113	1045	1159	1045
Wed May 22 17:25:34 2024	1716398734	118	1058	1177	1058
Wed May 22 17:25:34 2024	1716398734	119	1059	1177	1059
Wed May 22 17:25:34 2024	1716398734	152	1055	1207	1055
Wed May 22 17:25:34 2024	1716398734	152	1055	1207	1055
Wed May 22 17:25:34 2024	1716398734	153	1055	1208	1055
Wed May 22 17:25:34 2024	1716398734	153	1056	1209	1056
Wed May 22 17:25:34 2024	1716398734	153	1056	1210	1056
Wed May 22 17:25:34 2024	1716398734	158	1054	1212	1054
Wed May 22 17:25:34 2024	1716398734	158	1055	1213	1055
Wed May 22 17:25:34 2024	1716398734	158	1055	1214	1055
Wed May 22 17:25:34 2024	1716398734	162	1055	1217	1055
Wed May 22 17:25:34 2024	1716398734	162	1055	1217	1055
Wed May 22 17:25:34 2024	1716398734	168	1057	1224	1057
Wed May 22 17:25:34 2024	1716398734	168	1057	1225	1057
Wed May 22 17:25:34 2024	1716398734	172	1054	1227	1054
Wed May 22 17:25:34 2024	1716398734	173	1055	1228	1055
Wed May 22 17:25:34 2024	1716398734	173	1055	1228	1055
Wed May 22 17:25:34 2024	1716398734	173	1055	1229	1055
Wed May 22 17:25:34 2024	1716398734	178	1053	1232	1053
Wed May 22 17:25:34 2024	1716398734	225	1007	1233	1007
Wed May 22 17:25:34 2024	1716398734	225	1008	1233	1008
Wed May 22 17:25:34 2024	1716398734	225	1009	1233	1009
Wed May 22 17:25:34 2024	1716398734	224	1009	1234	1009
Wed May 22 17:25:34 2024	1716398734	224	1010	1234	1010
Wed May 22 17:25:34 2024	1716398734	224	1011	1234	1011
Wed May 22 17:25:34 2024	1716398734	223	1012	1235	1012
Wed May 22 17:25:34 2024	1716398734	223	1012	1235	1012
Wed May 22 17:25:34 2024	1716398734	220	1016	1236	1016
Wed May 22 17:25:34 2024	1716398734	220	1016	1236	1016
Wed May 22 17:25:34 2024	1716398734	219	1017	1236	1017
Wed May 22 17:25:34 2024	1716398734	186	1053	1240	1053
Wed May 22 17:25:34 2024	1716398734	187	1054	1240	1054
Wed May 22 17:25:34 2024	1716398734	187	1054	1241	1054
Wed May 22 17:25:34 2024	1716398734	187	1055	1242	1055
Wed May 22 17:25:34 2024	1716398734	188	1055	1242	1055
Wed May 22 17:25:34 2024	1716398734	191	1053	1245	1053
Wed May 22 17:25:34 2024	1716398734	192	1054	1245	1054
Wed May 22 17:25:34 2024	1716398734	192	1054	1246	1054
Wed May 22 17:25:34 2024	1716398734	192	1055	1247	1055
Wed May 22 17:25:34 2024	1716398734	193	1055	1248	1055
Wed May 22 17:25:34 2024	1716398734	193	1055	1248	1055
Wed May 22 17:25:34 2024	1716398734	197	1054	1250	1054
Wed May 22 17:25:34 2024	1716398734	197	1054	1251	1054
Wed May 22 17:25:34 2024	1716398734	197	1055	1252	1055
Wed May 22 17:25:34 2024	1716398734	197	1055	1253	1055
Wed May 22 17:25:34 2024	1716398734	198	1055	1253	1055
Wed May 22 17:25:34 2024	1716398734	198	1056	1254	1056
Wed May 22 17:25:34 2024	1716398734	202	1053	1255	1053
Wed May 22 17:25:34 2024	1716398734	202	1054	1256	1054
Wed May 22 17:25:34 2024	1716398734	202	1054	1256	1054
Wed May 22 17:25:34 2024	1716398734	203	1054	1257	1054
Wed May 22 17:25:34 2024	1716398734	203	1055	1258	1055
Wed May 22 17:25:34 2024	1716398734	203	1055	1258	1055
Wed May 22 17:25:34 2024	1716398734	204	1056	1259	1056
Wed May 22 17:25:34 2024	1716398734	207	1053	1260	1053
Wed May 22 17:25:34 2024	1716398734	208	1053	1260	1053
Wed May 22 17:25:34 2024	1716398734	208	1053	1261	1053
Wed May 22 17:25:34 2024	1716398734	208	1053	1262	1053
Wed May 22 17:25:34 2024	1716398734	209	1054	1262	1054
Wed May 22 17:25:34 2024	1716398734	209	1054	1263	1054
Wed May 22 17:25:34 2024	1716398734	209	1054	1264	1054
Wed May 22 17:25:34 2024	1716398734	213	1053	1266	1053
Wed May 22 17:25:34 2024	1716398734	214	1053	1267	1053
Wed May 22 17:25:34 2024	1716398734	214	1054	1268	1054
Wed May 22 17:25:34 2024	1716398734	214	1054	1268	1054
Wed May 22 17:25:34 2024	1716398734	215	1054	1269	1054
Wed May 22 17:25:34 2024	1716398734	219	1053	1272	1053
Wed May 22 17:25:34 2024	1716398734	228	1054	1282	1054
Wed May 22 17:25:34 2024	1716398734	230	1053	1284	1053
Wed May 22 17:25:34 2024	1716398734	231	1054	1285	1054
Wed May 22 17:25:34 2024	1716398734	234	1054	1288	1054
Wed May 22 17:25:34 2024	1716398734	236	1053	1289	1053
Wed May 22 17:25:34 2024	1716398734	239	1054	1292	1054
Wed May 22 17:25:34 2024	1716398734	239	1054	1293	1054
Wed May 22 17:25:34 2024	1716398734	239	1054	1293	1054
Wed May 22 17:25:34 2024	1716398734	240	1054	1294	1054
Wed May 22 17:25:34 2024	1716398734	247	1048	1295	1048
Wed May 22 17:25:34 2024	1716398734	247	1049	1295	1049
Wed May 22 17:25:34 2024	1716398734	246	1049	1296	1049
Wed May 22 17:25:34 2024	1716398734	246	1050	1296	1050
Wed May 22 17:25:34 2024	1716398734	246	1051	1297	1051
Wed May 22 17:25:34 2024	1716398734	245	1052	1297	1052
Wed May 22 17:25:34 2024	1716398734	245	1053	1298	1053
Wed May 22 17:25:34 2024	1716398734	242	1057	1298	1057
Wed May 22 17:25:34 2024	1716398734	241	1057	1299	1057
Wed May 22 17:25:34 2024	1716398734	241	1058	1299	1058
Wed May 22 17:25:34 2024	1716398734	241	1059	1299	1059
Wed May 22 17:25:34 2024	1716398734	240	1059	1300	1059
Wed May 22 17:25:34 2024	1716398734	251	1053	1304	1053
Wed May 22 17:25:34 2024	1716398734	251	1054	1305	1054
Wed May 22 17:25:34 2024	1716398734	251	1054	1305	1054
Wed May 22 17:25:34 2024	1716398734	252	1054	1305	1054
Wed May 22 17:25:34 2024	1716398734	256	1053	1309	1053
Wed May 22 17:25:34 2024	1716398734	257	1053	1310	1053
Wed May 22 17:25:34 2024	1716398734	257	1054	1311	1054
Wed May 22 17:25:34 2024	1716398734	262	1052	1314	1052
Wed May 22 17:25:34 2024	1716398734	262	1052	1314	1052
Wed May 22 17:25:34 2024	1716398734	262	1052	1315	1052
Wed May 22 17:25:34 2024	1716398734	263	1052	1315	1052
Wed May 22 17:25:34 2024	1716398734	263	1053	1316	1053
Wed May 22 17:25:34 2024	1716398734	267	1052	1320	1052
Wed May 22 17:25:34 2024	1716398734	268	1052	1320	1052
Wed May 22 17:25:34 2024	1716398734	268	1052	1321	1052
Wed May 22 17:25:34 2024	1716398734	268	1052	1321	1052
Wed May 22 17:25:34 2024	1716398734	269	1052	1321	1052
Wed May 22 17:25:34 2024	1716398734	269	1052	1322	1052
Wed May 22 17:25:34 2024	1716398734	270	1052	1322	1052
Wed May 22 17:25:34 2024	1716398734	273	1054	1327	1054
Wed May 22 17:25:34 2024	1716398734	273	1055	1328	1055
Wed May 22 17:25:34 2024	1716398734	278	1053	1331	1053
Wed May 22 17:25:34 2024	1716398734	279	1053	1332	1053
Wed May 22 17:25:34 2024	1716398734	279	1053	1332	1053
Wed May 22 17:25:34 2024	1716398734	279	1054	1333	1054
Wed May 22 17:25:34 2024	1716398734	280	1054	1334	1054
Wed May 22 17:25:34 2024	1716398734	285	1052	1336	1052
Wed May 22 17:25:34 2024	1716398734	285	1052	1337	1052
Wed May 22 17:25:34 2024	1716398734	286	1052	1337	1052
Wed May 22 17:25:34 2024	1716398734	286	1052	1338	1051
Wed May 22 17:25:34 2024	1716398734	286	1051	1338	1051
Wed May 22 17:25:34 2024	1716398734	287	1051	1338	1051
Wed May 22 17:25:34 2024	1716398734	287	1052	1339	1052
Wed May 22 17:25:34 2024	1716398734	290	1052	1342	1052
Wed May 22 17:25:34 2024	1716398734	290	1052	1342	1052
Wed May 22 17:25:34 2024	1716398734	291	1052	1342	1052
Wed May 22 17:25:34 2024	1716398734	291	1052	1343	1052
Wed May 22 17:25:34 2024	1716398734	291	1052	1343	1052
Wed May 22 17:25:34 2024	1716398734	140	1204	1343	1204
Wed May 22 17:25:34 2024	1716398734	292	1052	1344	1052
Wed May 22 17:25:34 2024	1716398734	292	1052	1344	1052
Wed May 22 17:25:34 2024	1716398734	293	1052	1345	1052
Wed May 22 17:25:34 2024	1716398734	293	1052	1345	1052
Wed May 22 17:25:34 2024	1716398734	294	1052	1345	1052
Wed May 22 17:25:34 2024	1716398734	293	1053	1346	1053
Wed May 22 17:25:34 2024	1716398734	294	1052	1346	1052
Wed May 22 17:25:34 2024	1716398734	295	1052	1347	1052
Wed May 22 17:25:34 2024	1716398734	295	1052	1347	1052
Wed May 22 17:25:34 2024	1716398734	295	1053	1348	1053
Wed May 22 17:25:34 2024	1716398734	295	1053	1348	1053
Wed May 22 17:25:34 2024	1716398734	295	1053	1349	1053
Wed May 22 17:25:34 2024	1716398734	297	1053	1350	1053
Wed May 22 17:25:34 2024	1716398734	300	1052	1351	1052
Wed May 22 17:25:34 2024	1716398734	300	1052	1352	1052
Wed May 22 17:25:34 2024	1716398734	300	1052	1353	1052
Wed May 22 17:25:34 2024	1716398734	301	1053	1353	1053
Wed May 22 17:25:34 2024	1716398734	302	1053	1355	1053
Wed May 22 17:25:34 2024	1716398734	304	1052	1356	1052
Wed May 22 17:25:34 2024	1716398734	302	1054	1356	1054
Wed May 22 17:25:34 2024	1716398734	305	1052	1356	1052
Wed May 22 17:25:34 2024	1716398734	305	1052	1357	1052
Wed May 22 17:25:34 2024	1716398734	303	1054	1357	1054
Wed May 22 17:25:34 2024	1716398734	305	1052	1357	1052
Wed May 22 17:25:34 2024	1716398734	303	1055	1358	1055
Wed May 22 17:25:34 2024	1716398734	306	1052	1358	1052
Wed May 22 17:25:34 2024	1716398734	303	1055	1358	1055
Wed May 22 17:25:34 2024	1716398734	306	1052	1358	1052
Wed May 22 17:25:34 2024	1716398734	304	1055	1359	1055
Wed May 22 17:25:34 2024	1716398734	307	1053	1360	1053
Wed May 22 17:25:34 2024	1716398734	264	1097	1362	1097
Wed May 22 17:25:34 2024	1716398734	264	1098	1362	1098
Wed May 22 17:25:34 2024	1716398734	264	1099	1362	1099
Wed May 22 17:25:36 2024	1716398736	342	1025	1366	1025
Wed May 22 17:25:36 2024	1716398736	341	1026	1367	1026
Wed May 22 17:25:36 2024	1716398736	341	1026	1367	1026
Wed May 22 17:25:36 2024	1716398736	341	1027	1367	1027
Wed May 22 17:25:35 2024	1716398735	347	1021	1368	1021
Wed May 22 17:25:36 2024	1716398736	338	1031	1369	1031
Wed May 22 17:25:36 2024	1716398736	338	1031	1370	1031
Wed May 22 17:25:36 2024	1716398736	339	1031	1370	1031
Wed May 22 17:25:36 2024	1716398736	338	1032	1370	1032
Wed May 22 17:25:35 2024	1716398735	347	1023	1370	1023
Wed May 22 17:25:36 2024	1716398736	338	1032	1370	1032
Wed May 22 17:25:36 2024	1716398736	341	1030	1370	1030
Wed May 22 17:25:36 2024	1716398736	340	1030	1371	1030
Wed May 22 17:25:37 2024	1716398737	338	1032	1371	1032
Wed May 22 17:25:36 2024	1716398736	340	1030	1371	1030
Wed May 22 17:25:35 2024	1716398735	348	1023	1371	1023
Wed May 22 17:25:37 2024	1716398737	338	1033	1372	1033
Wed May 22 17:25:35 2024	1716398735	348	1024	1372	1024
Wed May 22 17:25:37 2024	1716398737	341	1031	1372	1031
Wed May 22 17:25:37 2024	1716398737	339	1033	1372	1033
Wed May 22 17:25:35 2024	1716398735	341	1031	1372	1031
Wed May 22 17:25:35 2024	1716398735	348	1024	1372	1024
Wed May 22 17:25:36 2024	1716398736	336	1037	1373	1037
Wed May 22 17:25:36 2024	1716398736	342	1031	1373	1031
Wed May 22 17:25:36 2024	1716398736	340	1033	1373	1033
Wed May 22 17:25:36 2024	1716398736	341	1032	1373	1032
Wed May 22 17:25:36 2024	1716398736	336	1037	1373	1037
Wed May 22 17:25:38 2024	1716398738	329	1044	1373	1044
Wed May 22 17:25:38 2024	1716398738	330	1044	1373	1044
Wed May 22 17:25:37 2024	1716398737	341	1032	1373	1032
Wed May 22 17:25:36 2024	1716398736	336	1037	1373	1037
Wed May 22 17:25:36 2024	1716398736	336	1038	1374	1038
Wed May 22 17:25:37 2024	1716398737	343	1031	1374	1031
Wed May 22 17:25:36 2024	1716398736	338	1037	1375	1037
Wed May 22 17:25:36 2024	1716398736	338	1037	1375	1037
Wed May 22 17:25:37 2024	1716398737	326	1050	1376	1050
Wed May 22 17:25:36 2024	1716398736	339	1037	1376	1037
Wed May 22 17:25:37 2024	1716398737	325	1051	1376	1051
Wed May 22 17:25:35 2024	1716398735	338	1039	1376	1039
Wed May 22 17:25:35 2024	1716398735	338	1039	1376	1039
Wed May 22 17:25:35 2024	1716398735	341	1035	1376	1035
Wed May 22 17:25:35 2024	1716398735	341	1036	1377	1036
Wed May 22 17:25:35 2024	1716398735	338	1039	1377	1039
Wed May 22 17:25:35 2024	1716398735	348	1029	1377	1029
Wed May 22 17:25:37 2024	1716398737	325	1052	1377	1052
Wed May 22 17:25:35 2024	1716398735	353	1024	1377	1024
Wed May 22 17:25:35 2024	1716398735	338	1040	1378	1040
Wed May 22 17:25:35 2024	1716398735	338	1039	1378	1039
Wed May 22 17:25:37 2024	1716398737	331	1047	1378	1047
Wed May 22 17:25:35 2024	1716398735	348	1030	1378	1030
Wed May 22 17:25:37 2024	1716398737	332	1046	1378	1046
Wed May 22 17:25:35 2024	1716398735	354	1024	1378	1024
Wed May 22 17:25:37 2024	1716398737	326	1052	1378	1052
Wed May 22 17:25:35 2024	1716398735	337	1041	1378	1041
Wed May 22 17:25:35 2024	1716398735	354	1025	1378	1025
Wed May 22 17:25:35 2024	1716398735	341	1038	1379	1038
Wed May 22 17:25:36 2024	1716398736	336	1043	1379	1043
Wed May 22 17:25:37 2024	1716398737	331	1048	1379	1048
Wed May 22 17:25:35 2024	1716398735	339	1040	1379	1040
Wed May 22 17:25:36 2024	1716398736	336	1043	1379	1043
Wed May 22 17:25:37 2024	1716398737	331	1049	1379	1049
Wed May 22 17:25:35 2024	1716398735	339	1040	1379	1040
Wed May 22 17:25:35 2024	1716398735	340	1040	1380	1040
Wed May 22 17:25:35 2024	1716398735	340	1040	1380	1040
Wed May 22 17:25:35 2024	1716398735	344	1036	1380	1036
Wed May 22 17:25:35 2024	1716398735	350	1030	1380	1030
Wed May 22 17:25:35 2024	1716398735	340	1040	1380	1040
Wed May 22 17:25:35 2024	1716398735	352	1029	1381	1029
Wed May 22 17:25:35 2024	1716398735	352	1029	1381	1029
Wed May 22 17:25:35 2024	1716398735	341	1039	1381	1039
Wed May 22 17:25:35 2024	1716398735	350	1030	1381	1030
Wed May 22 17:25:35 2024	1716398735	339	1042	1381	1042
Wed May 22 17:25:35 2024	1716398735	345	1037	1381	1037
Wed May 22 17:25:35 2024	1716398735	347	1035	1381	1035
Wed May 22 17:25:35 2024	1716398735	347	1036	1382	1036
Wed May 22 17:25:36 2024	1716398736	335	1048	1383	1048
Wed May 22 17:25:35 2024	1716398735	348	1035	1383	1035
Wed May 22 17:25:36 2024	1716398736	336	1047	1383	1047
Wed May 22 17:25:36 2024	1716398736	335	1049	1383	1049
Wed May 22 17:25:35 2024	1716398735	340	1043	1383	1043
Wed May 22 17:25:35 2024	1716398735	342	1041	1383	1041
Wed May 22 17:25:36 2024	1716398736	335	1049	1383	1049
Wed May 22 17:25:35 2024	1716398735	352	1031	1383	1031
Wed May 22 17:25:37 2024	1716398737	331	1052	1383	1052
Wed May 22 17:25:36 2024	1716398736	335	1049	1383	1049
Wed May 22 17:25:36 2024	1716398736	335	1049	1384	1049
Wed May 22 17:25:35 2024	1716398735	351	1033	1384	1033
Wed May 22 17:25:36 2024	1716398736	342	1042	1384	1042
Wed May 22 17:25:36 2024	1716398736	335	1049	1384	1049
Wed May 22 17:25:37 2024	1716398737	331	1053	1384	1053
Wed May 22 17:25:35 2024	1716398735	352	1032	1384	1032
Wed May 22 17:25:35 2024	1716398735	342	1042	1384	1042
Wed May 22 17:25:35 2024	1716398735	345	1039	1384	1039
Wed May 22 17:25:35 2024	1716398735	342	1042	1384	1042
Wed May 22 17:25:37 2024	1716398737	352	1033	1385	1033
Wed May 22 17:25:35 2024	1716398735	352	1032	1385	1032
Wed May 22 17:25:35 2024	1716398735	351	1034	1385	1034
Wed May 22 17:25:35 2024	1716398735	342	1043	1385	1043
Wed May 22 17:25:36 2024	1716398736	343	1042	1385	1042
Wed May 22 17:25:35 2024	1716398735	344	1041	1385	1040
Wed May 22 17:25:35 2024	1716398735	344	1041	1385	1041
Wed May 22 17:25:35 2024	1716398735	353	1033	1385	1033
Wed May 22 17:25:36 2024	1716398736	343	1043	1386	1043
Wed May 22 17:25:36 2024	1716398736	329	1057	1386	1057
Wed May 22 17:25:36 2024	1716398736	324	1062	1386	1062
Wed May 22 17:25:35 2024	1716398735	352	1035	1387	1035
Wed May 22 17:25:37 2024	1716398737	350	1037	1387	1037
Wed May 22 17:25:36 2024	1716398736	330	1057	1387	1057
Wed May 22 17:25:36 2024	1716398736	330	1057	1387	1057
Wed May 22 17:25:36 2024	1716398736	331	1056	1388	1056
Wed May 22 17:25:35 2024	1716398735	352	1036	1388	1036
Wed May 22 17:25:35 2024	1716398735	352	1036	1388	1036
Wed May 22 17:25:35 2024	1716398735	353	1035	1388	1035
Wed May 22 17:25:35 2024	1716398735	353	1035	1389	1035
Wed May 22 17:25:37 2024	1716398737	335	1054	1389	1054
Wed May 22 17:25:35 2024	1716398735	352	1038	1390	1038
Wed May 22 17:25:34 2024	1716398734	353	1043	1396	1043
Wed May 22 17:25:34 2024	1716398734	353	1043	1396	1043
Wed May 22 17:25:37 2024	1716398737	360	1037	1397	1037
Wed May 22 17:25:37 2024	1716398737	360	1038	1397	1038
Wed May 22 17:25:34 2024	1716398734	355	1042	1397	1042
Wed May 22 17:25:34 2024	1716398734	361	1037	1398	1037
Wed May 22 17:25:34 2024	1716398734	361	1038	1398	1038
