starttime	seconds	ctime	dtime	ttime	wait
Wed May 22 17:25:07 2024	1716398707	203	185	388	185
Wed May 22 17:25:06 2024	1716398706	194	193	388	193
Wed May 22 17:25:06 2024	1716398706	196	192	388	192
Wed May 22 17:25:06 2024	1716398706	194	194	388	194
Wed May 22 17:25:07 2024	1716398707	203	185	388	185
Wed May 22 17:25:07 2024	1716398707	203	185	388	185
Wed May 22 17:25:07 2024	1716398707	203	185	388	185
Wed May 22 17:25:06 2024	1716398706	194	193	388	193
Wed May 22 17:25:06 2024	1716398706	196	192	388	192
Wed May 22 17:25:06 2024	1716398706	194	194	388	194
Wed May 22 17:25:06 2024	1716398706	194	194	388	194
Wed May 22 17:25:06 2024	1716398706	194	193	388	193
Wed May 22 17:25:07 2024	1716398707	203	185	388	185
Wed May 22 17:25:06 2024	1716398706	196	192	388	192
Wed May 22 17:25:06 2024	1716398706	196	192	388	192
Wed May 22 17:25:06 2024	1716398706	194	194	388	194
Wed May 22 17:25:06 2024	1716398706	196	192	388	192
Wed May 22 17:25:07 2024	1716398707	203	185	388	185
Wed May 22 17:25:07 2024	1716398707	202	185	388	185
Wed May 22 17:25:07 2024	1716398707	203	185	388	185
Wed May 22 17:25:06 2024	1716398706	194	194	388	194
Wed May 22 17:25:07 2024	1716398707	203	185	388	185
Wed May 22 17:25:06 2024	1716398706	194	194	388	194
Wed May 22 17:25:06 2024	1716398706	196	192	388	192
Wed May 22 17:25:07 2024	1716398707	202	185	388	185
Wed May 22 17:25:07 2024	1716398707	203	185	388	185
Wed May 22 17:25:07 2024	1716398707	203	185	388	185
Wed May 22 17:25:06 2024	1716398706	194	194	388	194
Wed May 22 17:25:07 2024	1716398707	203	185	388	185
Wed May 22 17:25:06 2024	1716398706	194	193	388	193
Wed May 22 17:25:06 2024	1716398706	196	192	388	192
Wed May 22 17:25:06 2024	1716398706	194	194	388	194
Wed May 22 17:25:07 2024	1716398707	202	185	388	185
Wed May 22 17:25:06 2024	1716398706	194	194	388	194
Wed May 22 17:25:06 2024	1716398706	194	193	388	193
Wed May 22 17:25:06 2024	1716398706	196	192	388	192
Wed May 22 17:25:07 2024	1716398707	203	185	388	185
Wed May 22 17:25:07 2024	1716398707	202	185	388	185
Wed May 22 17:25:06 2024	1716398706	196	192	388	192
Wed May 22 17:25:07 2024	1716398707	189	198	388	198
Wed May 22 17:25:07 2024	1716398707	202	185	388	185
Wed May 22 17:25:06 2024	1716398706	197	191	388	191
Wed May 22 17:25:07 2024	1716398707	202	185	388	185
Wed May 22 17:25:06 2024	1716398706	194	194	388	194
Wed May 22 17:25:06 2024	1716398706	196	192	388	192
Wed May 22 17:25:07 2024	1716398707	202	185	388	185
Wed May 22 17:25:06 2024	1716398706	197	191	388	191
Wed May 22 17:25:06 2024	1716398706	197	191	388	191
Wed May 22 17:25:07 2024	1716398707	202	185	388	185
Wed May 22 17:25:07 2024	1716398707	202	185	388	185
Wed May 22 17:25:07 2024	1716398707	202	185	388	185
Wed May 22 17:25:07 2024	1716398707	202	185	388	185
Wed May 22 17:25:06 2024	1716398706	195	192	388	192
Wed May 22 17:25:07 2024	1716398707	202	185	388	185
Wed May 22 17:25:06 2024	1716398706	196	192	388	192
Wed May 22 17:25:07 2024	1716398707	202	185	388	185
Wed May 22 17:25:07 2024	1716398707	203	185	388	185
Wed May 22 17:25:07 2024	1716398707	203	185	388	185
Wed May 22 17:25:06 2024	1716398706	196	192	388	192
Wed May 22 17:25:06 2024	1716398706	194	194	388	194
Wed May 22 17:25:07 2024	1716398707	203	185	388	185
Wed May 22 17:25:07 2024	1716398707	203	185	388	185
Wed May 22 17:25:07 2024	1716398707	203	184	388	184
Wed May 22 17:25:06 2024	1716398706	194	193	388	193
Wed May 22 17:25:06 2024	1716398706	194	194	388	194
Wed May 22 17:25:07 2024	1716398707	189	198	388	198
Wed May 22 17:25:07 2024	1716398707	203	185	388	185
Wed May 22 17:25:07 2024	1716398707	203	185	388	185
Wed May 22 17:25:06 2024	1716398706	196	192	388	192
Wed May 22 17:25:06 2024	1716398706	194	194	388	194
Wed May 22 17:25:07 2024	1716398707	202	185	388	185
Wed May 22 17:25:06 2024	1716398706	196	192	388	192
Wed May 22 17:25:07 2024	1716398707	203	185	388	185
Wed May 22 17:25:06 2024	1716398706	196	192	388	192
Wed May 22 17:25:07 2024	1716398707	203	185	388	185
Wed May 22 17:25:06 2024	1716398706	196	192	388	192
Wed May 22 17:25:07 2024	1716398707	185	203	388	203
Wed May 22 17:25:06 2024	1716398706	194	194	388	194
Wed May 22 17:25:06 2024	1716398706	195	192	388	192
Wed May 22 17:25:07 2024	1716398707	203	185	388	185
Wed May 22 17:25:07 2024	1716398707	203	185	388	185
Wed May 22 17:25:07 2024	1716398707	203	185	388	185
Wed May 22 17:25:07 2024	1716398707	203	185	388	185
Wed May 22 17:25:07 2024	1716398707	203	185	388	185
Wed May 22 17:25:06 2024	1716398706	193	194	388	194
Wed May 22 17:25:07 2024	1716398707	192	196	388	196
Wed May 22 17:25:07 2024	1716398707	192	196	388	196
Wed May 22 17:25:06 2024	1716398706	193	195	388	195
Wed May 22 17:25:07 2024	1716398707	203	185	388	185
Wed May 22 17:25:05 2024	1716398705	149	239	388	239
Wed May 22 17:25:07 2024	1716398707	203	185	388	185
Wed May 22 17:25:07 2024	1716398707	203	185	388	185
Wed May 22 17:25:06 2024	1716398706	196	192	388	192
Wed May 22 17:25:07 2024	1716398707	203	185	388	185
Wed May 22 17:25:07 2024	1716398707	202	186	388	186
Wed May 22 17:25:07 2024	1716398707	203	185	388	185
Wed May 22 17:25:06 2024	1716398706	196	192	388	192
Wed May 22 17:25:06 2024	1716398706	196	192	388	192
Wed May 22 17:25:06 2024	1716398706	196	192	388	192
Wed May 22 17:25:07 2024	1716398707	203	185	388	185
Wed May 22 17:25:07 2024	1716398707	203	185	388	185
Wed May 22 17:25:07 2024	1716398707	203	185	388	185
Wed May 22 17:25:07 2024	1716398707	203	185	388	185
Wed May 22 17:25:06 2024	1716398706	196	192	388	192
Wed May 22 17:25:07 2024	1716398707	203	185	388	185
Wed May 22 17:25:07 2024	1716398707	202	186	388	186
Wed May 22 17:25:07 2024	1716398707	203	185	388	185
Wed May 22 17:25:06 2024	1716398706	193	195	388	195
Wed May 22 17:25:07 2024	1716398707	203	185	388	185
Wed May 22 17:25:06 2024	1716398706	194	194	388	194
Wed May 22 17:25:07 2024	1716398707	203	185	388	185
Wed May 22 17:25:07 2024	1716398707	203	185	388	185
Wed May 22 17:25:06 2024	1716398706	193	195	388	195
Wed May 22 17:25:06 2024	1716398706	194	194	388	194
Wed May 22 17:25:06 2024	1716398706	195	193	388	193
Wed May 22 17:25:06 2024	1716398706	195	193	388	193
Wed May 22 17:25:07 2024	1716398707	185	203	388	203
Wed May 22 17:25:07 2024	1716398707	203	185	388	185
Wed May 22 17:25:06 2024	1716398706	196	192	388	192
Wed May 22 17:25:06 2024	1716398706	196	192	388	192
Wed May 22 17:25:06 2024	1716398706	196	192	388	192
Wed May 22 17:25:06 2024	1716398706	194	194	388	194
Wed May 22 17:25:07 2024	1716398707	192	196	388	196
Wed May 22 17:25:07 2024	1716398707	204	184	388	184
Wed May 22 17:25:06 2024	1716398706	196	192	388	192
Wed May 22 17:25:07 2024	1716398707	185	203	388	203
Wed May 22 17:25:06 2024	1716398706	196	193	388	192
Wed May 22 17:25:07 2024	1716398707	189	199	388	199
Wed May 22 17:25:06 2024	1716398706	196	192	388	192
Wed May 22 17:25:06 2024	1716398706	196	192	388	192
Wed May 22 17:25:07 2024	1716398707	202	186	388	186
Wed May 22 17:25:06 2024	1716398706	196	193	388	193
Wed May 22 17:25:07 2024	1716398707	204	184	388	184
Wed May 22 17:25:07 2024	1716398707	189	199	388	199
Wed May 22 17:25:07 2024	1716398707	204	184	388	184
Wed May 22 17:25:07 2024	1716398707	204	184	388	184
Wed May 22 17:25:07 2024	1716398707	202	186	388	186
Wed May 22 17:25:06 2024	1716398706	193	195	388	195
Wed May 22 17:25:07 2024	1716398707	202	186	388	186
Wed May 22 17:25:07 2024	1716398707	204	184	388	184
Wed May 22 17:25:07 2024	1716398707	202	186	388	186
Wed May 22 17:25:06 2024	1716398706	195	193	388	193
Wed May 22 17:25:07 2024	1716398707	203	185	388	185
Wed May 22 17:25:06 2024	1716398706	193	195	388	195
Wed May 22 17:25:06 2024	1716398706	196	193	388	193
Wed May 22 17:25:06 2024	1716398706	196	192	388	192
Wed May 22 17:25:07 2024	1716398707	203	185	388	185
Wed May 22 17:25:07 2024	1716398707	202	186	388	186
Wed May 22 17:25:06 2024	1716398706	196	193	388	193
Wed May 22 17:25:07 2024	1716398707	203	185	388	185
Wed May 22 17:25:07 2024	1716398707	202	186	388	186
Wed May 22 17:25:07 2024	1716398707	203	185	388	185
Wed May 22 17:25:07 2024	1716398707	203	185	388	185
Wed May 22 17:25:07 2024	1716398707	203	185	388	185
Wed May 22 17:25:07 2024	1716398707	203	185	388	185
Wed May 22 17:25:07 2024	1716398707	203	185	388	185
Wed May 22 17:25:07 2024	1716398707	204	184	388	184
Wed May 22 17:25:07 2024	1716398707	204	184	388	184
Wed May 22 17:25:07 2024	1716398707	203	185	388	185
Wed May 22 17:25:06 2024	1716398706	196	192	388	192
Wed May 22 17:25:07 2024	1716398707	189	199	388	199
Wed May 22 17:25:07 2024	1716398707	204	184	388	184
Wed May 22 17:25:07 2024	1716398707	204	184	388	184
Wed May 22 17:25:07 2024	1716398707	204	185	388	185
Wed May 22 17:25:06 2024	1716398706	194	194	388	194
Wed May 22 17:25:06 2024	1716398706	194	194	388	194
Wed May 22 17:25:07 2024	1716398707	204	184	388	184
Wed May 22 17:25:07 2024	1716398707	204	184	388	184
Wed May 22 17:25:07 2024	1716398707	204	185	388	185
Wed May 22 17:25:07 2024	1716398707	204	185	388	185
Wed May 22 17:25:07 2024	1716398707	203	185	388	185
Wed May 22 17:25:07 2024	1716398707	204	184	388	184
Wed May 22 17:25:07 2024	1716398707	204	185	388	185
Wed May 22 17:25:07 2024	1716398707	203	185	388	185
Wed May 22 17:25:06 2024	1716398706	196	192	388	192
Wed May 22 17:25:07 2024	1716398707	204	184	388	184
Wed May 22 17:25:06 2024	1716398706	196	192	388	192
Wed May 22 17:25:07 2024	1716398707	204	185	388	185
Wed May 22 17:25:07 2024	1716398707	204	185	388	185
Wed May 22 17:25:07 2024	1716398707	204	185	388	185
Wed May 22 17:25:07 2024	1716398707	185	203	388	203
Wed May 22 17:25:07 2024	1716398707	204	185	388	185
Wed May 22 17:25:07 2024	1716398707	204	185	388	185
Wed May 22 17:25:07 2024	1716398707	189	199	388	199
Wed May 22 17:25:07 2024	1716398707	204	185	388	185
Wed May 22 17:25:07 2024	1716398707	204	185	388	185
Wed May 22 17:25:07 2024	1716398707	203	185	388	185
Wed May 22 17:25:07 2024	1716398707	202	186	388	186
Wed May 22 17:25:07 2024	1716398707	189	199	388	199
Wed May 22 17:25:06 2024	1716398706	196	193	388	193
Wed May 22 17:25:06 2024	1716398706	193	195	388	195
Wed May 22 17:25:07 2024	1716398707	185	203	388	203
Wed May 22 17:25:06 2024	1716398706	196	193	388	193
Wed May 22 17:25:07 2024	1716398707	189	199	388	199
Wed May 22 17:25:07 2024	1716398707	202	186	388	186
Wed May 22 17:25:07 2024	1716398707	203	185	388	185
Wed May 22 17:25:06 2024	1716398706	194	195	388	195
Wed May 22 17:25:06 2024	1716398706	192	196	388	196
Wed May 22 17:25:07 2024	1716398707	203	185	388	185
Wed May 22 17:25:07 2024	1716398707	185	203	388	203
Wed May 22 17:25:07 2024	1716398707	185	203	388	203
Wed May 22 17:25:07 2024	1716398707	203	185	388	185
Wed May 22 17:25:05 2024	1716398705	149	239	388	239
Wed May 22 17:25:06 2024	1716398706	194	194	388	194
Wed May 22 17:25:07 2024	1716398707	192	196	388	196
Wed May 22 17:25:06 2024	1716398706	194	194	388	194
Wed May 22 17:25:07 2024	1716398707	192	196	388	196
Wed May 22 17:25:07 2024	1716398707	192	196	388	196
Wed May 22 17:25:07 2024	1716398707	192	196	388	196
Wed May 22 17:25:07 2024	1716398707	191	197	388	197
Wed May 22 17:25:07 2024	1716398707	188	201	388	201
Wed May 22 17:25:07 2024	1716398707	190	198	388	198
Wed May 22 17:25:07 2024	1716398707	190	199	388	199
Wed May 22 17:25:07 2024	1716398707	185	203	388	203
Wed May 22 17:25:06 2024	1716398706	194	194	388	194
Wed May 22 17:25:07 2024	1716398707	189	199	388	199
Wed May 22 17:25:07 2024	1716398707	185	203	388	203
Wed May 22 17:25:07 2024	1716398707	192	196	388	196
Wed May 22 17:25:07 2024	1716398707	192	196	388	196
Wed May 22 17:25:07 2024	1716398707	192	196	388	196
Wed May 22 17:25:07 2024	1716398707	185	203	388	203
Wed May 22 17:25:07 2024	1716398707	185	203	388	203
Wed May 22 17:25:07 2024	1716398707	185	203	388	203
Wed May 22 17:25:07 2024	1716398707	185	203	388	203
Wed May 22 17:25:07 2024	1716398707	185	203	388	203
Wed May 22 17:25:07 2024	1716398707	185	203	388	203
Wed May 22 17:25:07 2024	1716398707	185	203	388	203
Wed May 22 17:25:07 2024	1716398707	189	200	388	200
Wed May 22 17:25:07 2024	1716398707	185	203	388	203
Wed May 22 17:25:07 2024	1716398707	188	201	388	201
Wed May 22 17:25:06 2024	1716398706	196	193	388	193
Wed May 22 17:25:07 2024	1716398707	185	203	388	203
Wed May 22 17:25:06 2024	1716398706	196	193	388	193
Wed May 22 17:25:07 2024	1716398707	185	203	388	203
Wed May 22 17:25:07 2024	1716398707	186	203	388	203
Wed May 22 17:25:07 2024	1716398707	185	204	388	204
Wed May 22 17:25:07 2024	1716398707	186	203	388	203
Wed May 22 17:25:07 2024	1716398707	185	203	388	203
Wed May 22 17:25:07 2024	1716398707	185	203	388	203
Wed May 22 17:25:07 2024	1716398707	185	204	388	204
Wed May 22 17:25:07 2024	1716398707	185	203	389	203
Wed May 22 17:25:07 2024	1716398707	185	203	389	203
Wed May 22 17:25:07 2024	1716398707	185	203	389	203
Wed May 22 17:25:06 2024	1716398706	193	195	389	195
Wed May 22 17:25:07 2024	1716398707	204	185	389	185
Wed May 22 17:25:06 2024	1716398706	195	194	389	194
Wed May 22 17:25:07 2024	1716398707	185	204	389	204
Wed May 22 17:25:07 2024	1716398707	185	204	389	204
Wed May 22 17:25:07 2024	1716398707	186	203	389	203
Wed May 22 17:25:07 2024	1716398707	204	185	389	185
Wed May 22 17:25:07 2024	1716398707	185	204	389	204
Wed May 22 17:25:07 2024	1716398707	185	204	389	204
Wed May 22 17:25:07 2024	1716398707	185	204	389	204
Wed May 22 17:25:07 2024	1716398707	186	203	389	203
Wed May 22 17:25:06 2024	1716398706	195	193	389	193
Wed May 22 17:25:06 2024	1716398706	194	195	389	195
Wed May 22 17:25:07 2024	1716398707	186	203	389	203
Wed May 22 17:25:07 2024	1716398707	186	203	389	203
Wed May 22 17:25:07 2024	1716398707	186	203	389	203
Wed May 22 17:25:07 2024	1716398707	186	203	389	203
Wed May 22 17:25:07 2024	1716398707	186	203	389	203
Wed May 22 17:25:07 2024	1716398707	204	185	389	185
Wed May 22 17:25:07 2024	1716398707	186	203	389	203
Wed May 22 17:25:07 2024	1716398707	186	203	389	203
Wed May 22 17:25:07 2024	1716398707	185	204	389	204
Wed May 22 17:25:07 2024	1716398707	186	203	389	203
Wed May 22 17:25:07 2024	1716398707	185	204	389	204
Wed May 22 17:25:07 2024	1716398707	185	204	389	204
Wed May 22 17:25:07 2024	1716398707	185	204	389	204
Wed May 22 17:25:07 2024	1716398707	185	204	389	204
Wed May 22 17:25:07 2024	1716398707	186	203	389	203
Wed May 22 17:25:07 2024	1716398707	186	203	389	203
Wed May 22 17:25:07 2024	1716398707	186	203	389	203
Wed May 22 17:25:07 2024	1716398707	185	204	389	204
Wed May 22 17:25:07 2024	1716398707	186	203	389	203
Wed May 22 17:25:07 2024	1716398707	185	204	389	204
Wed May 22 17:25:06 2024	1716398706	196	193	389	193
Wed May 22 17:25:07 2024	1716398707	186	203	389	203
Wed May 22 17:25:07 2024	1716398707	186	203	389	203
Wed May 22 17:25:06 2024	1716398706	193	196	389	196
Wed May 22 17:25:07 2024	1716398707	186	203	389	203
Wed May 22 17:25:07 2024	1716398707	185	203	389	203
Wed May 22 17:25:06 2024	1716398706	194	195	389	195
Wed May 22 17:25:06 2024	1716398706	193	196	389	196
Wed May 22 17:25:07 2024	1716398707	186	203	389	203
Wed May 22 17:25:07 2024	1716398707	185	203	389	203
Wed May 22 17:25:07 2024	1716398707	186	203	389	203
Wed May 22 17:25:07 2024	1716398707	185	203	389	203
Wed May 22 17:25:06 2024	1716398706	193	195	389	195
Wed May 22 17:25:06 2024	1716398706	193	196	389	196
Wed May 22 17:25:07 2024	1716398707	186	203	389	203
Wed May 22 17:25:07 2024	1716398707	186	203	389	203
Wed May 22 17:25:06 2024	1716398706	193	196	389	196
Wed May 22 17:25:07 2024	1716398707	185	203	389	203
Wed May 22 17:25:06 2024	1716398706	195	194	389	194
Wed May 22 17:25:06 2024	1716398706	193	196	389	196
Wed May 22 17:25:07 2024	1716398707	186	203	389	203
Wed May 22 17:25:07 2024	1716398707	186	203	389	203
Wed May 22 17:25:06 2024	1716398706	194	195	389	195
Wed May 22 17:25:06 2024	1716398706	194	195	389	195
Wed May 22 17:25:05 2024	1716398705	149	240	389	240
Wed May 22 17:25:07 2024	1716398707	186	203	389	203
Wed May 22 17:25:06 2024	1716398706	193	196	389	196
Wed May 22 17:25:07 2024	1716398707	186	203	389	203
Wed May 22 17:25:06 2024	1716398706	193	196	389	196
Wed May 22 17:25:07 2024	1716398707	186	203	389	203
Wed May 22 17:25:07 2024	1716398707	185	204	389	204
Wed May 22 17:25:06 2024	1716398706	193	196	389	196
Wed May 22 17:25:07 2024	1716398707	186	203	389	203
Wed May 22 17:25:07 2024	1716398707	185	204	389	204
Wed May 22 17:25:06 2024	1716398706	193	196	389	196
Wed May 22 17:25:06 2024	1716398706	193	196	389	196
Wed May 22 17:25:06 2024	1716398706	193	196	389	196
Wed May 22 17:25:07 2024	1716398707	185	204	389	204
Wed May 22 17:25:06 2024	1716398706	193	195	389	195
Wed May 22 17:25:06 2024	1716398706	193	196	389	196
Wed May 22 17:25:07 2024	1716398707	186	203	389	203
Wed May 22 17:25:06 2024	1716398706	193	196	389	196
Wed May 22 17:25:06 2024	1716398706	196	193	389	193
Wed May 22 17:25:06 2024	1716398706	193	196	389	196
Wed May 22 17:25:07 2024	1716398707	185	203	389	203
Wed May 22 17:25:07 2024	1716398707	186	203	389	203
Wed May 22 17:25:07 2024	1716398707	203	186	389	186
Wed May 22 17:25:06 2024	1716398706	193	196	389	196
Wed May 22 17:25:07 2024	1716398707	185	203	389	203
Wed May 22 17:25:06 2024	1716398706	194	195	389	195
Wed May 22 17:25:07 2024	1716398707	185	203	389	203
Wed May 22 17:25:06 2024	1716398706	194	195	389	195
Wed May 22 17:25:06 2024	1716398706	193	196	389	196
Wed May 22 17:25:06 2024	1716398706	193	196	389	196
Wed May 22 17:25:06 2024	1716398706	193	196	389	196
Wed May 22 17:25:06 2024	1716398706	193	196	389	196
Wed May 22 17:25:06 2024	1716398706	193	195	389	195
Wed May 22 17:25:06 2024	1716398706	193	196	389	196
Wed May 22 17:25:06 2024	1716398706	194	195	389	195
Wed May 22 17:25:07 2024	1716398707	185	204	389	204
Wed May 22 17:25:07 2024	1716398707	205	184	389	184
Wed May 22 17:25:06 2024	1716398706	194	195	389	195
Wed May 22 17:25:07 2024	1716398707	185	204	389	204
Wed May 22 17:25:06 2024	1716398706	193	196	389	196
Wed May 22 17:25:07 2024	1716398707	203	186	389	186
Wed May 22 17:25:06 2024	1716398706	193	196	389	196
Wed May 22 17:25:06 2024	1716398706	194	195	389	195
Wed May 22 17:25:07 2024	1716398707	190	199	389	199
Wed May 22 17:25:07 2024	1716398707	190	199	389	199
Wed May 22 17:25:07 2024	1716398707	190	199	389	199
Wed May 22 17:25:07 2024	1716398707	190	199	389	199
Wed May 22 17:25:06 2024	1716398706	196	193	389	193
Wed May 22 17:25:06 2024	1716398706	194	195	389	195
Wed May 22 17:25:06 2024	1716398706	193	196	389	196
Wed May 22 17:25:06 2024	1716398706	196	193	389	193
Wed May 22 17:25:06 2024	1716398706	196	193	389	193
Wed May 22 17:25:07 2024	1716398707	203	186	389	186
Wed May 22 17:25:06 2024	1716398706	196	194	389	194
Wed May 22 17:25:07 2024	1716398707	204	186	389	186
Wed May 22 17:25:06 2024	1716398706	193	196	389	196
Wed May 22 17:25:07 2024	1716398707	203	186	389	186
Wed May 22 17:25:06 2024	1716398706	196	193	389	193
Wed May 22 17:25:06 2024	1716398706	194	195	389	195
Wed May 22 17:25:06 2024	1716398706	193	196	389	196
Wed May 22 17:25:06 2024	1716398706	194	196	389	196
Wed May 22 17:25:06 2024	1716398706	193	196	389	196
Wed May 22 17:25:06 2024	1716398706	193	196	389	196
Wed May 22 17:25:06 2024	1716398706	193	196	389	196
Wed May 22 17:25:05 2024	1716398705	149	240	389	240
Wed May 22 17:25:06 2024	1716398706	196	193	389	193
Wed May 22 17:25:06 2024	1716398706	194	195	389	195
Wed May 22 17:25:06 2024	1716398706	194	196	389	196
Wed May 22 17:25:06 2024	1716398706	193	196	389	196
Wed May 22 17:25:06 2024	1716398706	193	196	389	196
Wed May 22 17:25:06 2024	1716398706	194	195	389	195
Wed May 22 17:25:06 2024	1716398706	197	192	389	192
Wed May 22 17:25:06 2024	1716398706	197	192	389	192
Wed May 22 17:25:06 2024	1716398706	193	196	389	196
Wed May 22 17:25:06 2024	1716398706	196	193	389	193
Wed May 22 17:25:06 2024	1716398706	194	196	389	196
Wed May 22 17:25:06 2024	1716398706	196	193	389	193
Wed May 22 17:25:06 2024	1716398706	194	196	389	196
Wed May 22 17:25:06 2024	1716398706	194	196	389	196
Wed May 22 17:25:06 2024	1716398706	194	196	389	196
Wed May 22 17:25:06 2024	1716398706	197	193	389	193
Wed May 22 17:25:07 2024	1716398707	204	186	389	186
Wed May 22 17:25:07 2024	1716398707	204	186	389	186
Wed May 22 17:25:06 2024	1716398706	194	196	389	196
Wed May 22 17:25:07 2024	1716398707	204	186	389	186
Wed May 22 17:25:07 2024	1716398707	204	186	389	186
Wed May 22 17:25:07 2024	1716398707	204	186	389	186
Wed May 22 17:25:07 2024	1716398707	204	186	389	186
Wed May 22 17:25:06 2024	1716398706	193	196	389	196
Wed May 22 17:25:06 2024	1716398706	196	193	389	193
Wed May 22 17:25:06 2024	1716398706	197	192	389	192
Wed May 22 17:25:06 2024	1716398706	198	192	390	192
Wed May 22 17:25:06 2024	1716398706	196	193	390	193
Wed May 22 17:25:07 2024	1716398707	204	186	390	186
Wed May 22 17:25:06 2024	1716398706	196	193	390	193
Wed May 22 17:25:06 2024	1716398706	193	196	390	196
Wed May 22 17:25:06 2024	1716398706	194	196	390	196
Wed May 22 17:25:05 2024	1716398705	150	240	390	240
Wed May 22 17:25:06 2024	1716398706	194	196	390	196
Wed May 22 17:25:06 2024	1716398706	194	196	390	196
Wed May 22 17:25:06 2024	1716398706	198	192	390	192
Wed May 22 17:25:06 2024	1716398706	194	196	390	196
Wed May 22 17:25:06 2024	1716398706	196	193	390	193
Wed May 22 17:25:06 2024	1716398706	194	196	390	196
Wed May 22 17:25:06 2024	1716398706	194	196	390	196
Wed May 22 17:25:06 2024	1716398706	194	196	390	196
Wed May 22 17:25:06 2024	1716398706	194	196	390	196
Wed May 22 17:25:06 2024	1716398706	198	192	390	192
Wed May 22 17:25:06 2024	1716398706	194	196	390	196
Wed May 22 17:25:07 2024	1716398707	186	204	390	204
Wed May 22 17:25:06 2024	1716398706	194	196	390	196
Wed May 22 17:25:06 2024	1716398706	194	196	390	196
Wed May 22 17:25:07 2024	1716398707	186	204	390	204
Wed May 22 17:25:06 2024	1716398706	196	193	390	193
Wed May 22 17:25:06 2024	1716398706	197	193	390	193
Wed May 22 17:25:06 2024	1716398706	194	196	390	196
Wed May 22 17:25:06 2024	1716398706	194	196	390	196
Wed May 22 17:25:06 2024	1716398706	196	193	390	193
Wed May 22 17:25:07 2024	1716398707	186	204	390	204
Wed May 22 17:25:06 2024	1716398706	194	196	390	196
Wed May 22 17:25:07 2024	1716398707	186	204	390	204
Wed May 22 17:25:06 2024	1716398706	198	192	390	192
Wed May 22 17:25:07 2024	1716398707	186	204	390	204
Wed May 22 17:25:06 2024	1716398706	194	196	390	196
Wed May 22 17:25:06 2024	1716398706	194	196	390	196
Wed May 22 17:25:06 2024	1716398706	196	194	390	194
Wed May 22 17:25:06 2024	1716398706	197	193	390	193
Wed May 22 17:25:07 2024	1716398707	204	186	390	186
Wed May 22 17:25:05 2024	1716398705	150	240	390	240
Wed May 22 17:25:06 2024	1716398706	195	195	390	195
Wed May 22 17:25:06 2024	1716398706	194	196	390	196
Wed May 22 17:25:06 2024	1716398706	197	193	390	193
Wed May 22 17:25:07 2024	1716398707	187	203	390	203
Wed May 22 17:25:06 2024	1716398706	195	195	390	195
Wed May 22 17:25:06 2024	1716398706	197	194	390	194
Wed May 22 17:25:06 2024	1716398706	195	195	390	195
Wed May 22 17:25:05 2024	1716398705	150	240	390	240
Wed May 22 17:25:07 2024	1716398707	187	204	391	204
Wed May 22 17:25:06 2024	1716398706	195	195	391	195
Wed May 22 17:25:07 2024	1716398707	204	187	391	187
Wed May 22 17:25:07 2024	1716398707	188	202	391	202
Wed May 22 17:25:07 2024	1716398707	188	202	391	202
Wed May 22 17:25:07 2024	1716398707	188	203	391	203
Wed May 22 17:25:07 2024	1716398707	188	203	391	203
Wed May 22 17:25:07 2024	1716398707	188	202	391	202
Wed May 22 17:25:05 2024	1716398705	152	239	391	239
Wed May 22 17:25:07 2024	1716398707	188	203	391	203
Wed May 22 17:25:07 2024	1716398707	188	203	391	203
Wed May 22 17:25:07 2024	1716398707	188	203	391	203
Wed May 22 17:25:07 2024	1716398707	188	203	391	203
Wed May 22 17:25:07 2024	1716398707	189	202	391	202
Wed May 22 17:25:07 2024	1716398707	187	204	391	204
Wed May 22 17:25:07 2024	1716398707	189	202	391	202
Wed May 22 17:25:07 2024	1716398707	187	204	391	204
Wed May 22 17:25:07 2024	1716398707	188	203	391	203
Wed May 22 17:25:07 2024	1716398707	187	204	391	204
Wed May 22 17:25:07 2024	1716398707	188	203	391	203
Wed May 22 17:25:07 2024	1716398707	187	204	391	204
Wed May 22 17:25:07 2024	1716398707	189	202	391	202
Wed May 22 17:25:07 2024	1716398707	187	204	391	204
Wed May 22 17:25:07 2024	1716398707	189	202	391	202
Wed May 22 17:25:07 2024	1716398707	189	203	391	203
Wed May 22 17:25:07 2024	1716398707	189	202	391	202
Wed May 22 17:25:07 2024	1716398707	188	203	391	203
Wed May 22 17:25:07 2024	1716398707	187	204	391	204
Wed May 22 17:25:07 2024	1716398707	188	203	391	203
Wed May 22 17:25:07 2024	1716398707	188	203	391	203
Wed May 22 17:25:07 2024	1716398707	187	204	391	204
Wed May 22 17:25:07 2024	1716398707	187	204	391	204
Wed May 22 17:25:07 2024	1716398707	187	204	391	204
Wed May 22 17:25:07 2024	1716398707	187	204	391	204
Wed May 22 17:25:07 2024	1716398707	187	204	391	204
Wed May 22 17:25:07 2024	1716398707	188	203	391	203
Wed May 22 17:25:07 2024	1716398707	189	202	391	202
Wed May 22 17:25:07 2024	1716398707	189	202	391	202
Wed May 22 17:25:07 2024	1716398707	187	204	391	204
Wed May 22 17:25:07 2024	1716398707	189	202	391	202
Wed May 22 17:25:07 2024	1716398707	189	202	391	202
Wed May 22 17:25:07 2024	1716398707	189	202	391	202
Wed May 22 17:25:07 2024	1716398707	188	203	391	203
Wed May 22 17:25:07 2024	1716398707	187	204	391	204
