starttime	seconds	ctime	dtime	ttime	wait
Wed May 22 17:24:35 2024	1716398675	215	199	414	199
Wed May 22 17:24:35 2024	1716398675	216	198	414	198
Wed May 22 17:24:35 2024	1716398675	215	199	414	199
Wed May 22 17:24:35 2024	1716398675	216	198	414	198
Wed May 22 17:24:35 2024	1716398675	215	199	414	199
Wed May 22 17:24:35 2024	1716398675	216	198	414	198
Wed May 22 17:24:35 2024	1716398675	215	199	414	199
Wed May 22 17:24:35 2024	1716398675	216	198	414	198
Wed May 22 17:24:35 2024	1716398675	216	198	414	198
Wed May 22 17:24:35 2024	1716398675	215	199	414	199
Wed May 22 17:24:35 2024	1716398675	216	198	414	198
Wed May 22 17:24:35 2024	1716398675	215	199	414	199
Wed May 22 17:24:35 2024	1716398675	216	198	414	198
Wed May 22 17:24:35 2024	1716398675	216	198	414	198
Wed May 22 17:24:35 2024	1716398675	216	198	414	198
Wed May 22 17:24:35 2024	1716398675	212	203	414	203
Wed May 22 17:24:35 2024	1716398675	213	202	414	202
Wed May 22 17:24:35 2024	1716398675	216	198	414	198
Wed May 22 17:24:35 2024	1716398675	215	200	414	200
Wed May 22 17:24:35 2024	1716398675	216	199	414	199
Wed May 22 17:24:35 2024	1716398675	216	199	414	199
Wed May 22 17:24:35 2024	1716398675	215	200	415	200
Wed May 22 17:24:35 2024	1716398675	215	200	415	200
Wed May 22 17:24:35 2024	1716398675	213	202	415	202
Wed May 22 17:24:35 2024	1716398675	215	200	415	200
Wed May 22 17:24:35 2024	1716398675	213	202	415	202
Wed May 22 17:24:35 2024	1716398675	213	202	415	202
Wed May 22 17:24:35 2024	1716398675	213	202	415	202
Wed May 22 17:24:35 2024	1716398675	213	202	415	202
Wed May 22 17:24:35 2024	1716398675	216	199	415	199
Wed May 22 17:24:35 2024	1716398675	216	199	415	199
Wed May 22 17:24:35 2024	1716398675	216	199	415	199
Wed May 22 17:24:35 2024	1716398675	216	199	415	199
Wed May 22 17:24:35 2024	1716398675	216	199	415	199
Wed May 22 17:24:35 2024	1716398675	213	202	415	202
Wed May 22 17:24:35 2024	1716398675	216	199	415	199
Wed May 22 17:24:35 2024	1716398675	216	199	415	199
Wed May 22 17:24:35 2024	1716398675	216	199	415	199
Wed May 22 17:24:35 2024	1716398675	213	202	415	202
Wed May 22 17:24:35 2024	1716398675	216	199	415	199
Wed May 22 17:24:35 2024	1716398675	215	200	415	200
Wed May 22 17:24:35 2024	1716398675	216	199	415	199
Wed May 22 17:24:35 2024	1716398675	216	199	415	199
Wed May 22 17:24:35 2024	1716398675	213	203	415	203
Wed May 22 17:24:35 2024	1716398675	215	201	415	201
Wed May 22 17:24:35 2024	1716398675	215	201	415	201
Wed May 22 17:24:35 2024	1716398675	213	203	415	203
Wed May 22 17:24:35 2024	1716398675	213	203	416	203
Wed May 22 17:24:35 2024	1716398675	213	203	416	203
Wed May 22 17:24:35 2024	1716398675	215	201	416	201
Wed May 22 17:24:35 2024	1716398675	215	201	416	201
Wed May 22 17:24:35 2024	1716398675	217	199	416	199
Wed May 22 17:24:35 2024	1716398675	217	199	416	199
Wed May 22 17:24:35 2024	1716398675	215	202	417	202
Wed May 22 17:24:35 2024	1716398675	215	202	417	202
Wed May 22 17:24:35 2024	1716398675	215	203	418	203
Wed May 22 17:24:35 2024	1716398675	215	203	418	203
Wed May 22 17:24:35 2024	1716398675	215	203	418	203
Wed May 22 17:24:35 2024	1716398675	215	203	418	203
Wed May 22 17:24:35 2024	1716398675	215	202	418	202
Wed May 22 17:24:35 2024	1716398675	215	204	419	204
Wed May 22 17:24:35 2024	1716398675	216	203	419	203
Wed May 22 17:24:35 2024	1716398675	216	203	419	203
Wed May 22 17:24:35 2024	1716398675	216	203	419	203
Wed May 22 17:24:35 2024	1716398675	216	203	419	203
Wed May 22 17:24:35 2024	1716398675	216	203	419	203
Wed May 22 17:24:35 2024	1716398675	216	203	419	203
Wed May 22 17:24:35 2024	1716398675	216	204	420	204
Wed May 22 17:24:35 2024	1716398675	216	204	420	204
Wed May 22 17:24:35 2024	1716398675	216	204	420	204
Wed May 22 17:24:35 2024	1716398675	216	204	420	204
Wed May 22 17:24:35 2024	1716398675	216	204	420	204
Wed May 22 17:24:35 2024	1716398675	216	204	420	204
Wed May 22 17:24:35 2024	1716398675	216	204	420	204
Wed May 22 17:24:35 2024	1716398675	216	204	420	204
Wed May 22 17:24:35 2024	1716398675	216	204	420	204
Wed May 22 17:24:35 2024	1716398675	216	204	420	204
Wed May 22 17:24:35 2024	1716398675	216	204	420	204
Wed May 22 17:24:35 2024	1716398675	216	204	420	204
Wed May 22 17:24:35 2024	1716398675	216	204	420	204
Wed May 22 17:24:35 2024	1716398675	216	204	420	204
Wed May 22 17:24:35 2024	1716398675	216	204	420	204
Wed May 22 17:24:35 2024	1716398675	216	204	420	204
Wed May 22 17:24:35 2024	1716398675	216	205	421	205
Wed May 22 17:24:35 2024	1716398675	216	205	421	205
Wed May 22 17:24:35 2024	1716398675	215	205	421	205
Wed May 22 17:24:35 2024	1716398675	216	205	421	205
Wed May 22 17:24:35 2024	1716398675	216	205	421	205
Wed May 22 17:24:35 2024	1716398675	216	205	421	205
Wed May 22 17:24:35 2024	1716398675	215	205	421	205
Wed May 22 17:24:35 2024	1716398675	215	205	421	205
Wed May 22 17:24:35 2024	1716398675	215	205	421	205
Wed May 22 17:24:35 2024	1716398675	215	205	421	205
Wed May 22 17:24:35 2024	1716398675	215	206	421	206
Wed May 22 17:24:35 2024	1716398675	215	206	421	206
Wed May 22 17:24:35 2024	1716398675	216	205	421	205
Wed May 22 17:24:35 2024	1716398675	215	205	421	205
Wed May 22 17:24:35 2024	1716398675	216	205	421	205
Wed May 22 17:24:35 2024	1716398675	215	205	421	205
Wed May 22 17:24:35 2024	1716398675	216	205	421	205
Wed May 22 17:24:35 2024	1716398675	216	205	421	205
Wed May 22 17:24:35 2024	1716398675	215	206	421	206
Wed May 22 17:24:35 2024	1716398675	215	206	421	206
Wed May 22 17:24:35 2024	1716398675	217	204	421	204
Wed May 22 17:24:35 2024	1716398675	216	205	421	205
Wed May 22 17:24:35 2024	1716398675	215	206	421	206
Wed May 22 17:24:35 2024	1716398675	215	206	421	206
Wed May 22 17:24:35 2024	1716398675	215	206	421	206
Wed May 22 17:24:35 2024	1716398675	216	206	422	206
Wed May 22 17:24:35 2024	1716398675	216	206	422	206
Wed May 22 17:24:35 2024	1716398675	217	205	422	205
Wed May 22 17:24:35 2024	1716398675	216	206	422	206
Wed May 22 17:24:35 2024	1716398675	216	206	422	206
Wed May 22 17:24:35 2024	1716398675	216	206	423	206
Wed May 22 17:24:35 2024	1716398675	217	206	423	206
Wed May 22 17:24:35 2024	1716398675	215	207	423	207
Wed May 22 17:24:35 2024	1716398675	216	207	423	207
Wed May 22 17:24:35 2024	1716398675	216	207	423	207
Wed May 22 17:24:35 2024	1716398675	216	207	423	207
Wed May 22 17:24:35 2024	1716398675	216	207	423	207
Wed May 22 17:24:35 2024	1716398675	216	208	423	208
Wed May 22 17:24:35 2024	1716398675	216	207	423	207
Wed May 22 17:24:35 2024	1716398675	216	208	423	208
Wed May 22 17:24:35 2024	1716398675	216	207	423	207
Wed May 22 17:24:35 2024	1716398675	216	208	423	208
Wed May 22 17:24:35 2024	1716398675	216	208	424	208
Wed May 22 17:24:35 2024	1716398675	216	207	424	207
Wed May 22 17:24:35 2024	1716398675	216	208	424	208
Wed May 22 17:24:35 2024	1716398675	216	208	424	208
Wed May 22 17:24:35 2024	1716398675	216	208	424	208
Wed May 22 17:24:35 2024	1716398675	216	208	424	208
Wed May 22 17:24:35 2024	1716398675	216	208	424	208
Wed May 22 17:24:35 2024	1716398675	216	209	425	209
Wed May 22 17:24:35 2024	1716398675	216	209	425	209
Wed May 22 17:24:35 2024	1716398675	216	209	425	209
Wed May 22 17:24:35 2024	1716398675	216	209	426	209
Wed May 22 17:24:35 2024	1716398675	216	209	426	209
Wed May 22 17:24:35 2024	1716398675	216	210	426	210
Wed May 22 17:24:35 2024	1716398675	217	210	426	210
Wed May 22 17:24:35 2024	1716398675	218	209	426	209
Wed May 22 17:24:35 2024	1716398675	216	210	426	210
Wed May 22 17:24:35 2024	1716398675	217	210	426	210
Wed May 22 17:24:35 2024	1716398675	217	209	426	209
Wed May 22 17:24:35 2024	1716398675	217	209	426	209
Wed May 22 17:24:35 2024	1716398675	216	210	426	210
Wed May 22 17:24:35 2024	1716398675	216	210	426	210
Wed May 22 17:24:35 2024	1716398675	217	210	427	210
Wed May 22 17:24:35 2024	1716398675	217	210	427	210
Wed May 22 17:24:35 2024	1716398675	216	211	427	211
Wed May 22 17:24:35 2024	1716398675	217	211	428	211
Wed May 22 17:24:35 2024	1716398675	217	211	428	211
Wed May 22 17:24:35 2024	1716398675	217	212	429	212
Wed May 22 17:24:35 2024	1716398675	217	212	429	212
Wed May 22 17:24:35 2024	1716398675	217	212	429	212
Wed May 22 17:24:35 2024	1716398675	217	212	429	212
Wed May 22 17:24:35 2024	1716398675	217	212	429	212
Wed May 22 17:24:35 2024	1716398675	217	213	430	213
Wed May 22 17:24:34 2024	1716398674	216	214	430	214
Wed May 22 17:24:34 2024	1716398674	217	213	431	213
Wed May 22 17:24:34 2024	1716398674	218	213	431	213
Wed May 22 17:24:34 2024	1716398674	217	215	431	214
Wed May 22 17:24:35 2024	1716398675	217	214	431	214
Wed May 22 17:24:34 2024	1716398674	217	214	431	214
Wed May 22 17:24:35 2024	1716398675	217	214	431	214
Wed May 22 17:24:34 2024	1716398674	218	213	431	213
Wed May 22 17:24:34 2024	1716398674	217	215	432	215
Wed May 22 17:24:35 2024	1716398675	218	214	432	214
Wed May 22 17:24:34 2024	1716398674	217	215	432	215
Wed May 22 17:24:35 2024	1716398675	218	215	432	215
Wed May 22 17:24:34 2024	1716398674	217	215	432	215
Wed May 22 17:24:34 2024	1716398674	218	215	432	215
Wed May 22 17:24:34 2024	1716398674	217	215	432	215
Wed May 22 17:24:34 2024	1716398674	218	215	432	215
Wed May 22 17:24:34 2024	1716398674	217	215	432	215
Wed May 22 17:24:34 2024	1716398674	218	215	433	215
Wed May 22 17:24:34 2024	1716398674	218	215	433	215
Wed May 22 17:24:34 2024	1716398674	225	215	441	215
Wed May 22 17:24:34 2024	1716398674	225	216	441	216
Wed May 22 17:24:34 2024	1716398674	225	216	441	216
Wed May 22 17:24:34 2024	1716398674	228	216	444	216
Wed May 22 17:24:34 2024	1716398674	229	216	444	216
Wed May 22 17:24:34 2024	1716398674	230	217	447	217
Wed May 22 17:24:34 2024	1716398674	230	217	447	217
Wed May 22 17:24:34 2024	1716398674	230	217	447	217
Wed May 22 17:24:34 2024	1716398674	231	217	448	217
Wed May 22 17:24:34 2024	1716398674	239	216	455	216
Wed May 22 17:24:34 2024	1716398674	240	216	456	216
Wed May 22 17:24:34 2024	1716398674	241	216	457	216
Wed May 22 17:24:34 2024	1716398674	243	216	459	216
Wed May 22 17:24:34 2024	1716398674	244	216	460	216
Wed May 22 17:24:34 2024	1716398674	245	216	460	216
Wed May 22 17:24:34 2024	1716398674	245	216	460	216
Wed May 22 17:24:34 2024	1716398674	250	216	466	216
Wed May 22 17:24:34 2024	1716398674	250	216	466	216
Wed May 22 17:24:34 2024	1716398674	250	216	466	216
Wed May 22 17:24:34 2024	1716398674	254	216	470	216
Wed May 22 17:24:34 2024	1716398674	254	216	470	216
Wed May 22 17:24:34 2024	1716398674	254	216	470	216
Wed May 22 17:24:34 2024	1716398674	257	216	473	216
Wed May 22 17:24:34 2024	1716398674	257	216	473	216
Wed May 22 17:24:34 2024	1716398674	257	216	473	216
Wed May 22 17:24:34 2024	1716398674	257	216	473	216
Wed May 22 17:24:34 2024	1716398674	257	216	474	216
Wed May 22 17:24:34 2024	1716398674	258	216	474	216
Wed May 22 17:24:34 2024	1716398674	258	216	474	216
Wed May 22 17:24:34 2024	1716398674	258	216	474	216
Wed May 22 17:24:34 2024	1716398674	258	216	474	216
Wed May 22 17:24:34 2024	1716398674	257	217	474	217
Wed May 22 17:24:34 2024	1716398674	258	216	474	216
Wed May 22 17:24:34 2024	1716398674	259	215	474	215
Wed May 22 17:24:34 2024	1716398674	258	217	474	217
Wed May 22 17:24:34 2024	1716398674	258	217	475	217
Wed May 22 17:24:34 2024	1716398674	258	217	475	217
Wed May 22 17:24:34 2024	1716398674	259	217	475	217
Wed May 22 17:24:34 2024	1716398674	255	222	477	222
Wed May 22 17:24:34 2024	1716398674	255	223	477	222
Wed May 22 17:24:34 2024	1716398674	255	222	477	222
Wed May 22 17:24:34 2024	1716398674	256	222	477	222
Wed May 22 17:24:34 2024	1716398674	256	222	478	222
Wed May 22 17:24:34 2024	1716398674	256	222	478	222
Wed May 22 17:24:34 2024	1716398674	256	222	478	222
Wed May 22 17:24:34 2024	1716398674	254	224	478	224
Wed May 22 17:24:34 2024	1716398674	254	223	478	223
Wed May 22 17:24:34 2024	1716398674	257	221	478	221
Wed May 22 17:24:34 2024	1716398674	257	221	478	221
Wed May 22 17:24:34 2024	1716398674	257	221	478	221
Wed May 22 17:24:34 2024	1716398674	257	221	478	221
Wed May 22 17:24:34 2024	1716398674	256	222	478	222
Wed May 22 17:24:34 2024	1716398674	260	218	478	218
Wed May 22 17:24:34 2024	1716398674	260	218	478	218
Wed May 22 17:24:34 2024	1716398674	257	221	478	221
Wed May 22 17:24:34 2024	1716398674	260	218	478	218
Wed May 22 17:24:34 2024	1716398674	260	218	478	218
Wed May 22 17:24:34 2024	1716398674	260	218	478	218
Wed May 22 17:24:34 2024	1716398674	260	218	478	218
Wed May 22 17:24:34 2024	1716398674	260	218	478	218
Wed May 22 17:24:34 2024	1716398674	260	218	478	218
Wed May 22 17:24:34 2024	1716398674	254	224	478	224
Wed May 22 17:24:34 2024	1716398674	254	224	478	224
Wed May 22 17:24:34 2024	1716398674	254	224	478	224
Wed May 22 17:24:34 2024	1716398674	261	218	478	218
Wed May 22 17:24:34 2024	1716398674	254	224	478	224
Wed May 22 17:24:34 2024	1716398674	254	224	478	224
Wed May 22 17:24:34 2024	1716398674	254	224	478	224
Wed May 22 17:24:34 2024	1716398674	254	224	478	224
Wed May 22 17:24:34 2024	1716398674	254	224	478	224
Wed May 22 17:24:34 2024	1716398674	261	218	478	218
Wed May 22 17:24:34 2024	1716398674	261	218	478	218
Wed May 22 17:24:34 2024	1716398674	261	217	478	217
Wed May 22 17:24:34 2024	1716398674	255	223	478	223
Wed May 22 17:24:34 2024	1716398674	260	218	478	218
Wed May 22 17:24:34 2024	1716398674	260	218	478	218
Wed May 22 17:24:34 2024	1716398674	260	218	478	218
Wed May 22 17:24:34 2024	1716398674	260	218	478	218
Wed May 22 17:24:34 2024	1716398674	260	218	478	218
Wed May 22 17:24:34 2024	1716398674	255	224	478	224
Wed May 22 17:24:34 2024	1716398674	260	218	478	218
Wed May 22 17:24:34 2024	1716398674	260	218	478	218
Wed May 22 17:24:34 2024	1716398674	260	218	478	218
Wed May 22 17:24:34 2024	1716398674	255	224	478	224
Wed May 22 17:24:34 2024	1716398674	255	223	478	223
Wed May 22 17:24:34 2024	1716398674	260	218	478	218
Wed May 22 17:24:34 2024	1716398674	260	218	478	218
Wed May 22 17:24:34 2024	1716398674	260	218	478	218
Wed May 22 17:24:34 2024	1716398674	257	221	478	221
Wed May 22 17:24:34 2024	1716398674	257	221	478	221
Wed May 22 17:24:34 2024	1716398674	255	223	478	223
Wed May 22 17:24:34 2024	1716398674	256	222	478	222
Wed May 22 17:24:34 2024	1716398674	259	220	478	220
Wed May 22 17:24:34 2024	1716398674	258	220	478	220
Wed May 22 17:24:34 2024	1716398674	255	223	478	223
Wed May 22 17:24:34 2024	1716398674	259	219	478	219
Wed May 22 17:24:34 2024	1716398674	255	223	478	223
Wed May 22 17:24:34 2024	1716398674	259	219	478	219
Wed May 22 17:24:34 2024	1716398674	255	223	478	223
Wed May 22 17:24:34 2024	1716398674	259	219	478	219
Wed May 22 17:24:34 2024	1716398674	260	219	478	219
Wed May 22 17:24:34 2024	1716398674	255	224	478	224
Wed May 22 17:24:34 2024	1716398674	256	223	478	223
Wed May 22 17:24:34 2024	1716398674	257	221	478	221
Wed May 22 17:24:34 2024	1716398674	256	222	478	222
Wed May 22 17:24:34 2024	1716398674	256	222	478	222
Wed May 22 17:24:34 2024	1716398674	256	222	478	222
Wed May 22 17:24:34 2024	1716398674	257	221	478	221
Wed May 22 17:24:34 2024	1716398674	262	217	479	217
Wed May 22 17:24:34 2024	1716398674	262	217	479	217
Wed May 22 17:24:34 2024	1716398674	262	217	479	217
Wed May 22 17:24:34 2024	1716398674	262	217	479	217
Wed May 22 17:24:34 2024	1716398674	261	218	479	218
Wed May 22 17:24:34 2024	1716398674	262	217	479	217
Wed May 22 17:24:34 2024	1716398674	261	218	479	218
Wed May 22 17:24:34 2024	1716398674	261	218	479	218
Wed May 22 17:24:34 2024	1716398674	262	217	479	217
Wed May 22 17:24:34 2024	1716398674	261	218	479	218
Wed May 22 17:24:34 2024	1716398674	262	217	479	217
Wed May 22 17:24:34 2024	1716398674	261	218	479	218
Wed May 22 17:24:34 2024	1716398674	262	217	479	217
Wed May 22 17:24:34 2024	1716398674	262	217	479	217
Wed May 22 17:24:34 2024	1716398674	262	217	479	217
Wed May 22 17:24:34 2024	1716398674	261	218	479	218
Wed May 22 17:24:34 2024	1716398674	262	217	479	217
Wed May 22 17:24:34 2024	1716398674	261	218	479	218
Wed May 22 17:24:34 2024	1716398674	262	217	479	217
Wed May 22 17:24:34 2024	1716398674	262	216	479	216
Wed May 22 17:24:34 2024	1716398674	262	217	479	217
Wed May 22 17:24:34 2024	1716398674	262	217	479	217
Wed May 22 17:24:34 2024	1716398674	262	216	479	216
Wed May 22 17:24:34 2024	1716398674	261	218	479	218
Wed May 22 17:24:34 2024	1716398674	262	217	479	217
Wed May 22 17:24:34 2024	1716398674	261	218	479	218
Wed May 22 17:24:34 2024	1716398674	261	217	479	217
Wed May 22 17:24:34 2024	1716398674	261	218	479	218
Wed May 22 17:24:34 2024	1716398674	262	217	479	217
Wed May 22 17:24:34 2024	1716398674	262	217	479	217
Wed May 22 17:24:34 2024	1716398674	262	217	479	217
Wed May 22 17:24:34 2024	1716398674	261	218	479	218
Wed May 22 17:24:34 2024	1716398674	262	217	479	217
Wed May 22 17:24:34 2024	1716398674	262	217	479	217
Wed May 22 17:24:34 2024	1716398674	262	217	479	217
Wed May 22 17:24:34 2024	1716398674	261	217	479	217
Wed May 22 17:24:34 2024	1716398674	262	217	479	217
Wed May 22 17:24:34 2024	1716398674	261	218	479	218
Wed May 22 17:24:34 2024	1716398674	261	218	479	218
Wed May 22 17:24:34 2024	1716398674	261	218	479	218
Wed May 22 17:24:34 2024	1716398674	261	217	479	217
Wed May 22 17:24:34 2024	1716398674	261	218	479	218
Wed May 22 17:24:34 2024	1716398674	261	217	479	217
Wed May 22 17:24:34 2024	1716398674	261	217	479	217
Wed May 22 17:24:34 2024	1716398674	261	218	479	218
Wed May 22 17:24:34 2024	1716398674	261	217	479	217
Wed May 22 17:24:34 2024	1716398674	261	217	479	217
Wed May 22 17:24:34 2024	1716398674	261	217	479	217
Wed May 22 17:24:34 2024	1716398674	261	218	479	218
Wed May 22 17:24:34 2024	1716398674	261	218	479	218
Wed May 22 17:24:34 2024	1716398674	261	217	479	217
Wed May 22 17:24:34 2024	1716398674	261	218	479	218
Wed May 22 17:24:34 2024	1716398674	261	218	479	218
Wed May 22 17:24:34 2024	1716398674	261	217	479	217
Wed May 22 17:24:34 2024	1716398674	261	218	479	218
Wed May 22 17:24:34 2024	1716398674	261	217	479	217
Wed May 22 17:24:34 2024	1716398674	263	216	479	216
Wed May 22 17:24:34 2024	1716398674	261	217	479	217
Wed May 22 17:24:34 2024	1716398674	264	215	479	215
Wed May 22 17:24:34 2024	1716398674	264	215	479	215
Wed May 22 17:24:34 2024	1716398674	264	215	479	215
Wed May 22 17:24:34 2024	1716398674	262	217	479	217
Wed May 22 17:24:34 2024	1716398674	254	225	479	225
Wed May 22 17:24:34 2024	1716398674	262	218	479	218
Wed May 22 17:24:34 2024	1716398674	261	218	479	218
Wed May 22 17:24:34 2024	1716398674	254	225	479	225
Wed May 22 17:24:34 2024	1716398674	262	217	479	217
Wed May 22 17:24:34 2024	1716398674	262	218	479	218
Wed May 22 17:24:34 2024	1716398674	261	218	479	218
Wed May 22 17:24:34 2024	1716398674	263	216	479	216
Wed May 22 17:24:34 2024	1716398674	263	216	479	216
Wed May 22 17:24:34 2024	1716398674	263	216	479	216
Wed May 22 17:24:34 2024	1716398674	263	216	479	216
Wed May 22 17:24:34 2024	1716398674	263	216	479	216
Wed May 22 17:24:34 2024	1716398674	261	218	479	218
Wed May 22 17:24:34 2024	1716398674	257	222	479	222
Wed May 22 17:24:34 2024	1716398674	262	218	479	218
Wed May 22 17:24:34 2024	1716398674	263	216	479	216
Wed May 22 17:24:34 2024	1716398674	263	216	479	216
Wed May 22 17:24:34 2024	1716398674	263	216	479	216
Wed May 22 17:24:34 2024	1716398674	255	224	479	224
Wed May 22 17:24:34 2024	1716398674	257	223	479	223
Wed May 22 17:24:34 2024	1716398674	263	216	479	216
Wed May 22 17:24:34 2024	1716398674	263	216	479	216
Wed May 22 17:24:34 2024	1716398674	257	223	479	223
Wed May 22 17:24:34 2024	1716398674	257	223	479	223
Wed May 22 17:24:34 2024	1716398674	257	223	479	223
Wed May 22 17:24:34 2024	1716398674	256	223	479	223
Wed May 22 17:24:34 2024	1716398674	262	218	480	217
Wed May 22 17:24:34 2024	1716398674	262	218	480	218
Wed May 22 17:24:34 2024	1716398674	262	217	480	217
Wed May 22 17:24:34 2024	1716398674	263	217	480	217
Wed May 22 17:24:34 2024	1716398674	262	218	480	218
Wed May 22 17:24:34 2024	1716398674	262	217	480	217
Wed May 22 17:24:34 2024	1716398674	263	217	480	217
Wed May 22 17:24:34 2024	1716398674	262	218	480	218
Wed May 22 17:24:34 2024	1716398674	262	218	480	218
Wed May 22 17:24:34 2024	1716398674	263	217	480	217
Wed May 22 17:24:34 2024	1716398674	263	217	480	217
Wed May 22 17:24:34 2024	1716398674	263	217	480	217
Wed May 22 17:24:34 2024	1716398674	264	216	480	216
Wed May 22 17:24:34 2024	1716398674	262	218	480	218
Wed May 22 17:24:34 2024	1716398674	262	218	480	218
Wed May 22 17:24:34 2024	1716398674	262	218	480	218
Wed May 22 17:24:34 2024	1716398674	262	218	480	218
Wed May 22 17:24:34 2024	1716398674	262	218	480	218
Wed May 22 17:24:34 2024	1716398674	264	216	480	216
Wed May 22 17:24:34 2024	1716398674	262	218	480	218
Wed May 22 17:24:34 2024	1716398674	262	218	480	218
Wed May 22 17:24:34 2024	1716398674	264	216	480	216
Wed May 22 17:24:34 2024	1716398674	264	216	480	216
Wed May 22 17:24:34 2024	1716398674	264	217	480	217
Wed May 22 17:24:34 2024	1716398674	264	216	480	216
Wed May 22 17:24:34 2024	1716398674	264	216	480	216
Wed May 22 17:24:34 2024	1716398674	264	216	480	216
Wed May 22 17:24:34 2024	1716398674	263	217	480	217
Wed May 22 17:24:34 2024	1716398674	263	217	480	217
Wed May 22 17:24:34 2024	1716398674	263	217	480	217
Wed May 22 17:24:34 2024	1716398674	264	217	480	217
Wed May 22 17:24:34 2024	1716398674	263	217	480	217
Wed May 22 17:24:34 2024	1716398674	263	217	480	217
Wed May 22 17:24:34 2024	1716398674	264	217	480	217
Wed May 22 17:24:34 2024	1716398674	263	217	480	217
Wed May 22 17:24:34 2024	1716398674	263	217	480	217
Wed May 22 17:24:34 2024	1716398674	263	217	480	217
Wed May 22 17:24:34 2024	1716398674	263	217	480	217
Wed May 22 17:24:34 2024	1716398674	263	217	480	217
Wed May 22 17:24:34 2024	1716398674	264	217	480	217
Wed May 22 17:24:34 2024	1716398674	264	217	480	217
Wed May 22 17:24:34 2024	1716398674	263	217	480	217
Wed May 22 17:24:34 2024	1716398674	264	217	480	217
Wed May 22 17:24:34 2024	1716398674	264	217	480	217
Wed May 22 17:24:34 2024	1716398674	264	217	480	217
Wed May 22 17:24:34 2024	1716398674	264	217	480	217
Wed May 22 17:24:34 2024	1716398674	263	217	480	217
Wed May 22 17:24:34 2024	1716398674	264	217	480	217
Wed May 22 17:24:34 2024	1716398674	264	217	480	217
Wed May 22 17:24:34 2024	1716398674	264	217	480	217
Wed May 22 17:24:34 2024	1716398674	264	217	480	217
Wed May 22 17:24:34 2024	1716398674	263	217	480	217
Wed May 22 17:24:34 2024	1716398674	262	218	480	218
Wed May 22 17:24:34 2024	1716398674	264	217	480	217
Wed May 22 17:24:34 2024	1716398674	262	218	480	218
Wed May 22 17:24:34 2024	1716398674	264	216	480	216
Wed May 22 17:24:34 2024	1716398674	264	216	480	216
Wed May 22 17:24:34 2024	1716398674	264	217	480	216
Wed May 22 17:24:34 2024	1716398674	264	216	480	216
Wed May 22 17:24:34 2024	1716398674	264	216	480	216
Wed May 22 17:24:34 2024	1716398674	263	217	480	217
Wed May 22 17:24:34 2024	1716398674	264	216	480	216
Wed May 22 17:24:34 2024	1716398674	264	216	480	216
Wed May 22 17:24:34 2024	1716398674	264	217	480	217
Wed May 22 17:24:34 2024	1716398674	264	216	480	216
Wed May 22 17:24:34 2024	1716398674	264	217	480	217
Wed May 22 17:24:34 2024	1716398674	264	216	480	216
Wed May 22 17:24:34 2024	1716398674	264	217	480	217
Wed May 22 17:24:34 2024	1716398674	262	218	481	218
Wed May 22 17:24:34 2024	1716398674	264	217	481	217
Wed May 22 17:24:34 2024	1716398674	263	217	481	217
Wed May 22 17:24:34 2024	1716398674	262	218	481	218
Wed May 22 17:24:34 2024	1716398674	264	216	481	216
Wed May 22 17:24:34 2024	1716398674	264	216	481	216
Wed May 22 17:24:34 2024	1716398674	262	218	481	218
Wed May 22 17:24:34 2024	1716398674	263	217	481	217
Wed May 22 17:24:34 2024	1716398674	263	217	481	217
Wed May 22 17:24:34 2024	1716398674	264	217	481	217
Wed May 22 17:24:34 2024	1716398674	264	217	481	217
Wed May 22 17:24:34 2024	1716398674	263	218	481	218
Wed May 22 17:24:34 2024	1716398674	264	217	481	217
Wed May 22 17:24:34 2024	1716398674	264	217	481	217
Wed May 22 17:24:34 2024	1716398674	263	218	481	218
Wed May 22 17:24:34 2024	1716398674	263	218	481	218
Wed May 22 17:24:34 2024	1716398674	263	218	481	218
Wed May 22 17:24:34 2024	1716398674	263	218	481	218
Wed May 22 17:24:34 2024	1716398674	263	218	481	218
Wed May 22 17:24:34 2024	1716398674	264	217	481	217
Wed May 22 17:24:34 2024	1716398674	263	218	481	218
Wed May 22 17:24:34 2024	1716398674	264	217	481	217
Wed May 22 17:24:34 2024	1716398674	264	217	481	217
Wed May 22 17:24:34 2024	1716398674	263	218	481	218
Wed May 22 17:24:34 2024	1716398674	263	218	481	218
Wed May 22 17:24:34 2024	1716398674	263	218	481	218
Wed May 22 17:24:34 2024	1716398674	264	217	481	217
Wed May 22 17:24:34 2024	1716398674	264	217	481	217
Wed May 22 17:24:34 2024	1716398674	264	217	481	217
Wed May 22 17:24:34 2024	1716398674	264	217	481	217
Wed May 22 17:24:34 2024	1716398674	264	217	481	217
Wed May 22 17:24:34 2024	1716398674	264	217	481	217
Wed May 22 17:24:34 2024	1716398674	264	217	481	217
Wed May 22 17:24:34 2024	1716398674	263	217	481	217
Wed May 22 17:24:34 2024	1716398674	263	217	481	217
Wed May 22 17:24:34 2024	1716398674	264	217	481	217
Wed May 22 17:24:34 2024	1716398674	264	217	481	217
Wed May 22 17:24:34 2024	1716398674	264	217	481	217
Wed May 22 17:24:34 2024	1716398674	264	217	481	217
Wed May 22 17:24:34 2024	1716398674	264	217	481	217
Wed May 22 17:24:34 2024	1716398674	264	217	481	217
