starttime	seconds	ctime	dtime	ttime	wait
Wed May 22 17:25:19 2024	1716398719	117	1045	1162	1045
Wed May 22 17:25:19 2024	1716398719	120	1045	1165	1045
Wed May 22 17:25:19 2024	1716398719	120	1045	1166	1045
Wed May 22 17:25:19 2024	1716398719	121	1046	1167	1046
Wed May 22 17:25:19 2024	1716398719	121	1047	1168	1047
Wed May 22 17:25:19 2024	1716398719	125	1045	1169	1045
Wed May 22 17:25:19 2024	1716398719	125	1045	1170	1045
Wed May 22 17:25:19 2024	1716398719	125	1045	1171	1045
Wed May 22 17:25:19 2024	1716398719	125	1045	1171	1045
Wed May 22 17:25:19 2024	1716398719	129	1045	1173	1045
Wed May 22 17:25:19 2024	1716398719	129	1045	1174	1045
Wed May 22 17:25:19 2024	1716398719	129	1046	1175	1046
Wed May 22 17:25:19 2024	1716398719	134	1044	1178	1044
Wed May 22 17:25:19 2024	1716398719	134	1045	1179	1045
Wed May 22 17:25:19 2024	1716398719	134	1045	1179	1045
Wed May 22 17:25:19 2024	1716398719	141	1044	1185	1044
Wed May 22 17:25:23 2024	1716398723	218	968	1186	968
Wed May 22 17:25:19 2024	1716398719	141	1045	1186	1045
Wed May 22 17:25:23 2024	1716398723	218	968	1186	968
Wed May 22 17:25:23 2024	1716398723	218	969	1187	969
Wed May 22 17:25:19 2024	1716398719	141	1046	1187	1046
Wed May 22 17:25:19 2024	1716398719	142	1046	1188	1046
Wed May 22 17:25:19 2024	1716398719	145	1045	1190	1045
Wed May 22 17:25:19 2024	1716398719	145	1046	1191	1046
Wed May 22 17:25:19 2024	1716398719	146	1046	1192	1046
Wed May 22 17:25:19 2024	1716398719	146	1046	1192	1046
Wed May 22 17:25:19 2024	1716398719	146	1047	1193	1047
Wed May 22 17:25:22 2024	1716398722	300	897	1196	897
Wed May 22 17:25:19 2024	1716398719	150	1047	1197	1047
Wed May 22 17:25:22 2024	1716398722	299	899	1198	899
Wed May 22 17:25:19 2024	1716398719	154	1044	1198	1044
Wed May 22 17:25:19 2024	1716398719	155	1044	1199	1044
Wed May 22 17:25:20 2024	1716398720	526	673	1199	673
Wed May 22 17:25:19 2024	1716398719	155	1045	1200	1045
Wed May 22 17:25:19 2024	1716398719	155	1045	1200	1045
Wed May 22 17:25:19 2024	1716398719	155	1046	1202	1046
Wed May 22 17:25:22 2024	1716398722	300	902	1202	902
Wed May 22 17:25:19 2024	1716398719	156	1046	1202	1046
Wed May 22 17:25:19 2024	1716398719	156	1047	1203	1047
Wed May 22 17:25:22 2024	1716398722	297	906	1203	906
Wed May 22 17:25:19 2024	1716398719	159	1044	1204	1044
Wed May 22 17:25:19 2024	1716398719	160	1044	1204	1044
Wed May 22 17:25:19 2024	1716398719	160	1044	1204	1044
Wed May 22 17:25:19 2024	1716398719	160	1045	1205	1045
Wed May 22 17:25:19 2024	1716398719	160	1045	1206	1045
Wed May 22 17:25:22 2024	1716398722	299	907	1206	907
Wed May 22 17:25:19 2024	1716398719	165	1045	1209	1045
Wed May 22 17:25:19 2024	1716398719	165	1046	1211	1046
Wed May 22 17:25:23 2024	1716398723	183	1033	1215	1033
Wed May 22 17:25:19 2024	1716398719	172	1045	1217	1045
Wed May 22 17:25:19 2024	1716398719	172	1045	1217	1045
Wed May 22 17:25:19 2024	1716398719	172	1045	1218	1045
Wed May 22 17:25:19 2024	1716398719	173	1045	1218	1045
Wed May 22 17:25:23 2024	1716398723	189	1032	1221	1032
Wed May 22 17:25:19 2024	1716398719	181	1044	1225	1044
Wed May 22 17:25:19 2024	1716398719	181	1045	1226	1045
Wed May 22 17:25:19 2024	1716398719	182	1045	1227	1045
Wed May 22 17:25:19 2024	1716398719	182	1047	1228	1047
Wed May 22 17:25:19 2024	1716398719	186	1045	1231	1045
Wed May 22 17:25:19 2024	1716398719	186	1045	1231	1045
Wed May 22 17:25:19 2024	1716398719	186	1045	1231	1045
Wed May 22 17:25:19 2024	1716398719	187	1046	1232	1046
Wed May 22 17:25:19 2024	1716398719	187	1046	1233	1046
Wed May 22 17:25:19 2024	1716398719	187	1046	1234	1046
Wed May 22 17:25:19 2024	1716398719	187	1046	1234	1046
Wed May 22 17:25:19 2024	1716398719	190	1046	1236	1046
Wed May 22 17:25:19 2024	1716398719	191	1046	1237	1046
Wed May 22 17:25:19 2024	1716398719	191	1047	1238	1047
Wed May 22 17:25:19 2024	1716398719	191	1047	1239	1047
Wed May 22 17:25:19 2024	1716398719	192	1047	1239	1047
Wed May 22 17:25:19 2024	1716398719	200	1044	1244	1044
Wed May 22 17:25:19 2024	1716398719	200	1044	1245	1044
Wed May 22 17:25:19 2024	1716398719	201	1045	1246	1045
Wed May 22 17:25:19 2024	1716398719	201	1045	1246	1045
Wed May 22 17:25:19 2024	1716398719	203	1046	1248	1046
Wed May 22 17:25:19 2024	1716398719	205	1044	1249	1044
Wed May 22 17:25:19 2024	1716398719	206	1044	1250	1044
Wed May 22 17:25:19 2024	1716398719	206	1045	1251	1045
Wed May 22 17:25:19 2024	1716398719	206	1045	1252	1045
Wed May 22 17:25:19 2024	1716398719	207	1045	1252	1045
Wed May 22 17:25:19 2024	1716398719	207	1046	1253	1046
Wed May 22 17:25:19 2024	1716398719	207	1046	1253	1046
Wed May 22 17:25:19 2024	1716398719	208	1046	1253	1046
Wed May 22 17:25:23 2024	1716398723	230	1023	1254	1023
Wed May 22 17:25:19 2024	1716398719	210	1044	1255	1044
Wed May 22 17:25:19 2024	1716398719	211	1044	1255	1044
Wed May 22 17:25:19 2024	1716398719	211	1045	1256	1045
Wed May 22 17:25:23 2024	1716398723	224	1032	1256	1032
Wed May 22 17:25:19 2024	1716398719	212	1046	1257	1046
Wed May 22 17:25:19 2024	1716398719	212	1046	1258	1046
Wed May 22 17:25:19 2024	1716398719	212	1047	1259	1047
Wed May 22 17:25:19 2024	1716398719	215	1044	1259	1044
Wed May 22 17:25:19 2024	1716398719	216	1044	1260	1044
Wed May 22 17:25:19 2024	1716398719	216	1044	1260	1044
Wed May 22 17:25:19 2024	1716398719	216	1045	1261	1045
Wed May 22 17:25:19 2024	1716398719	217	1045	1261	1045
Wed May 22 17:25:19 2024	1716398719	217	1045	1262	1045
Wed May 22 17:25:19 2024	1716398719	217	1047	1264	1047
Wed May 22 17:25:19 2024	1716398719	221	1045	1266	1045
Wed May 22 17:25:19 2024	1716398719	221	1046	1267	1046
Wed May 22 17:25:19 2024	1716398719	222	1047	1268	1047
Wed May 22 17:25:19 2024	1716398719	222	1047	1269	1047
Wed May 22 17:25:19 2024	1716398719	223	1047	1270	1047
Wed May 22 17:25:19 2024	1716398719	224	1048	1271	1048
Wed May 22 17:25:19 2024	1716398719	228	1045	1273	1045
Wed May 22 17:25:19 2024	1716398719	228	1046	1274	1046
Wed May 22 17:25:19 2024	1716398719	229	1046	1275	1046
Wed May 22 17:25:19 2024	1716398719	233	1045	1278	1045
Wed May 22 17:25:19 2024	1716398719	233	1045	1278	1045
Wed May 22 17:25:19 2024	1716398719	234	1045	1279	1045
Wed May 22 17:25:19 2024	1716398719	234	1045	1279	1045
Wed May 22 17:25:19 2024	1716398719	245	1035	1279	1035
Wed May 22 17:25:19 2024	1716398719	234	1045	1280	1045
Wed May 22 17:25:19 2024	1716398719	244	1035	1280	1035
Wed May 22 17:25:19 2024	1716398719	244	1036	1280	1036
Wed May 22 17:25:19 2024	1716398719	244	1037	1280	1037
Wed May 22 17:25:19 2024	1716398719	243	1037	1281	1037
Wed May 22 17:25:19 2024	1716398719	243	1038	1281	1038
Wed May 22 17:25:19 2024	1716398719	243	1039	1281	1039
Wed May 22 17:25:19 2024	1716398719	242	1039	1282	1039
Wed May 22 17:25:19 2024	1716398719	240	1043	1282	1043
Wed May 22 17:25:19 2024	1716398719	238	1046	1283	1046
Wed May 22 17:25:19 2024	1716398719	238	1046	1284	1046
Wed May 22 17:25:19 2024	1716398719	238	1047	1285	1047
Wed May 22 17:25:19 2024	1716398719	239	1047	1286	1047
Wed May 22 17:25:22 2024	1716398722	306	980	1286	980
Wed May 22 17:25:19 2024	1716398719	239	1048	1287	1048
Wed May 22 17:25:19 2024	1716398719	239	1048	1287	1048
Wed May 22 17:25:22 2024	1716398722	300	987	1287	987
Wed May 22 17:25:22 2024	1716398722	300	988	1288	988
Wed May 22 17:25:19 2024	1716398719	245	1046	1291	1046
Wed May 22 17:25:19 2024	1716398719	133	1158	1291	1158
Wed May 22 17:25:19 2024	1716398719	245	1046	1291	1046
Wed May 22 17:25:19 2024	1716398719	133	1158	1292	1158
Wed May 22 17:25:19 2024	1716398719	246	1046	1292	1046
Wed May 22 17:25:22 2024	1716398722	307	985	1293	985
Wed May 22 17:25:19 2024	1716398719	246	1047	1293	1047
Wed May 22 17:25:19 2024	1716398719	246	1047	1293	1047
Wed May 22 17:25:19 2024	1716398719	247	1048	1294	1048
Wed May 22 17:25:19 2024	1716398719	248	1047	1295	1047
Wed May 22 17:25:19 2024	1716398719	249	1047	1295	1047
Wed May 22 17:25:19 2024	1716398719	249	1047	1296	1047
Wed May 22 17:25:19 2024	1716398719	249	1047	1297	1047
Wed May 22 17:25:22 2024	1716398722	307	991	1297	991
Wed May 22 17:25:20 2024	1716398720	251	1048	1299	1048
Wed May 22 17:25:20 2024	1716398720	253	1046	1299	1046
Wed May 22 17:25:20 2024	1716398720	251	1048	1300	1048
Wed May 22 17:25:22 2024	1716398722	298	1001	1300	1001
Wed May 22 17:25:20 2024	1716398720	253	1046	1300	1046
Wed May 22 17:25:22 2024	1716398722	300	1000	1300	1000
Wed May 22 17:25:22 2024	1716398722	296	1005	1300	1005
Wed May 22 17:25:20 2024	1716398720	254	1047	1301	1047
Wed May 22 17:25:22 2024	1716398722	300	1001	1301	1001
Wed May 22 17:25:22 2024	1716398722	300	1001	1301	1001
Wed May 22 17:25:21 2024	1716398721	304	998	1301	998
Wed May 22 17:25:21 2024	1716398721	304	998	1302	998
Wed May 22 17:25:22 2024	1716398722	308	994	1302	994
Wed May 22 17:25:21 2024	1716398721	303	998	1302	998
Wed May 22 17:25:22 2024	1716398722	300	1002	1302	1002
Wed May 22 17:25:22 2024	1716398722	308	994	1302	994
Wed May 22 17:25:20 2024	1716398720	254	1048	1302	1048
Wed May 22 17:25:23 2024	1716398723	278	1024	1302	1024
Wed May 22 17:25:22 2024	1716398722	300	1002	1302	1002
Wed May 22 17:25:21 2024	1716398721	304	998	1302	998
Wed May 22 17:25:21 2024	1716398721	304	998	1302	998
Wed May 22 17:25:21 2024	1716398721	303	999	1302	999
Wed May 22 17:25:20 2024	1716398720	254	1048	1302	1048
Wed May 22 17:25:21 2024	1716398721	304	999	1302	999
Wed May 22 17:25:22 2024	1716398722	307	995	1303	995
Wed May 22 17:25:22 2024	1716398722	300	1003	1303	1003
Wed May 22 17:25:21 2024	1716398721	304	999	1303	999
Wed May 22 17:25:22 2024	1716398722	307	996	1303	995
Wed May 22 17:25:22 2024	1716398722	300	1003	1303	1003
Wed May 22 17:25:22 2024	1716398722	300	1003	1303	1003
Wed May 22 17:25:22 2024	1716398722	299	1004	1303	1004
Wed May 22 17:25:22 2024	1716398722	302	1001	1303	1001
Wed May 22 17:25:21 2024	1716398721	304	999	1303	999
Wed May 22 17:25:23 2024	1716398723	300	1003	1303	1003
Wed May 22 17:25:21 2024	1716398721	298	1005	1303	1005
Wed May 22 17:25:22 2024	1716398722	298	1005	1303	1005
Wed May 22 17:25:22 2024	1716398722	301	1003	1303	1003
Wed May 22 17:25:20 2024	1716398720	257	1047	1303	1047
Wed May 22 17:25:22 2024	1716398722	300	1003	1304	1003
Wed May 22 17:25:21 2024	1716398721	298	1006	1304	1006
Wed May 22 17:25:21 2024	1716398721	305	998	1304	998
Wed May 22 17:25:21 2024	1716398721	304	1000	1304	1000
Wed May 22 17:25:22 2024	1716398722	299	1005	1304	1005
Wed May 22 17:25:22 2024	1716398722	308	996	1304	996
Wed May 22 17:25:22 2024	1716398722	302	1002	1304	1002
Wed May 22 17:25:22 2024	1716398722	302	1002	1304	1002
Wed May 22 17:25:20 2024	1716398720	257	1047	1304	1047
Wed May 22 17:25:22 2024	1716398722	302	1002	1304	1002
Wed May 22 17:25:20 2024	1716398720	257	1047	1305	1047
Wed May 22 17:25:21 2024	1716398721	306	999	1305	999
Wed May 22 17:25:21 2024	1716398721	304	1001	1305	1001
Wed May 22 17:25:21 2024	1716398721	302	1003	1305	1003
Wed May 22 17:25:22 2024	1716398722	301	1005	1305	1005
Wed May 22 17:25:21 2024	1716398721	304	1001	1305	1001
Wed May 22 17:25:20 2024	1716398720	259	1047	1306	1047
Wed May 22 17:25:21 2024	1716398721	303	1003	1306	1003
Wed May 22 17:25:21 2024	1716398721	303	1003	1306	1003
Wed May 22 17:25:22 2024	1716398722	307	999	1306	999
Wed May 22 17:25:20 2024	1716398720	259	1047	1306	1047
Wed May 22 17:25:21 2024	1716398721	303	1003	1306	1003
Wed May 22 17:25:21 2024	1716398721	303	1004	1306	1004
Wed May 22 17:25:21 2024	1716398721	306	1001	1307	1001
Wed May 22 17:25:22 2024	1716398722	306	1000	1307	1000
Wed May 22 17:25:21 2024	1716398721	305	1002	1307	1002
Wed May 22 17:25:20 2024	1716398720	259	1047	1307	1047
Wed May 22 17:25:22 2024	1716398722	307	1000	1307	1000
Wed May 22 17:25:21 2024	1716398721	307	1001	1307	1001
Wed May 22 17:25:21 2024	1716398721	307	1000	1307	1000
Wed May 22 17:25:20 2024	1716398720	261	1047	1307	1047
Wed May 22 17:25:21 2024	1716398721	306	1002	1308	1002
Wed May 22 17:25:21 2024	1716398721	307	1000	1308	1000
Wed May 22 17:25:21 2024	1716398721	306	1002	1308	1002
Wed May 22 17:25:21 2024	1716398721	307	1001	1308	1001
Wed May 22 17:25:21 2024	1716398721	308	1000	1308	1000
Wed May 22 17:25:20 2024	1716398720	261	1047	1308	1047
Wed May 22 17:25:21 2024	1716398721	308	1000	1308	1000
Wed May 22 17:25:21 2024	1716398721	308	1001	1309	1001
Wed May 22 17:25:21 2024	1716398721	307	1002	1309	1002
Wed May 22 17:25:21 2024	1716398721	303	1006	1309	1006
Wed May 22 17:25:21 2024	1716398721	304	1005	1309	1005
Wed May 22 17:25:21 2024	1716398721	309	1000	1309	1000
Wed May 22 17:25:20 2024	1716398720	261	1048	1309	1048
Wed May 22 17:25:20 2024	1716398720	262	1048	1310	1048
Wed May 22 17:25:21 2024	1716398721	308	1001	1310	1001
Wed May 22 17:25:21 2024	1716398721	309	1001	1310	1001
Wed May 22 17:25:21 2024	1716398721	309	1001	1310	1001
Wed May 22 17:25:21 2024	1716398721	303	1007	1310	1007
Wed May 22 17:25:21 2024	1716398721	310	1000	1310	1000
Wed May 22 17:25:21 2024	1716398721	317	994	1310	994
Wed May 22 17:25:20 2024	1716398720	262	1049	1311	1049
Wed May 22 17:25:21 2024	1716398721	304	1007	1311	1007
Wed May 22 17:25:20 2024	1716398720	262	1049	1311	1049
Wed May 22 17:25:21 2024	1716398721	317	994	1311	994
Wed May 22 17:25:21 2024	1716398721	311	1000	1311	1000
Wed May 22 17:25:21 2024	1716398721	310	1002	1312	1002
Wed May 22 17:25:21 2024	1716398721	311	1001	1312	1001
Wed May 22 17:25:21 2024	1716398721	304	1008	1312	1008
Wed May 22 17:25:21 2024	1716398721	312	1000	1312	1000
Wed May 22 17:25:21 2024	1716398721	313	1000	1313	1000
Wed May 22 17:25:21 2024	1716398721	303	1009	1313	1009
Wed May 22 17:25:21 2024	1716398721	305	1008	1313	1008
Wed May 22 17:25:21 2024	1716398721	313	1000	1313	1000
Wed May 22 17:25:20 2024	1716398720	265	1049	1314	1049
Wed May 22 17:25:21 2024	1716398721	322	994	1316	994
Wed May 22 17:25:21 2024	1716398721	314	1002	1316	1002
Wed May 22 17:25:21 2024	1716398721	322	994	1316	994
Wed May 22 17:25:20 2024	1716398720	320	996	1316	996
Wed May 22 17:25:20 2024	1716398720	319	998	1317	998
Wed May 22 17:25:20 2024	1716398720	319	998	1317	998
Wed May 22 17:25:20 2024	1716398720	319	998	1317	998
Wed May 22 17:25:20 2024	1716398720	319	998	1317	998
Wed May 22 17:25:23 2024	1716398723	303	1014	1317	1014
Wed May 22 17:25:20 2024	1716398720	319	998	1317	998
Wed May 22 17:25:20 2024	1716398720	320	997	1318	997
Wed May 22 17:25:20 2024	1716398720	320	998	1318	998
Wed May 22 17:25:20 2024	1716398720	320	998	1318	998
Wed May 22 17:25:20 2024	1716398720	320	998	1318	998
Wed May 22 17:25:20 2024	1716398720	320	998	1318	998
Wed May 22 17:25:20 2024	1716398720	319	1000	1318	1000
Wed May 22 17:25:20 2024	1716398720	320	998	1318	998
Wed May 22 17:25:20 2024	1716398720	320	998	1318	998
Wed May 22 17:25:20 2024	1716398720	319	1000	1318	1000
Wed May 22 17:25:20 2024	1716398720	319	1000	1319	1000
Wed May 22 17:25:20 2024	1716398720	319	1001	1319	1001
Wed May 22 17:25:20 2024	1716398720	319	1001	1319	1001
Wed May 22 17:25:20 2024	1716398720	319	1001	1319	1001
Wed May 22 17:25:20 2024	1716398720	319	1001	1320	1001
Wed May 22 17:25:20 2024	1716398720	319	1001	1320	1001
Wed May 22 17:25:23 2024	1716398723	288	1032	1320	1032
Wed May 22 17:25:20 2024	1716398720	320	1001	1321	1001
Wed May 22 17:25:20 2024	1716398720	320	1001	1321	1001
Wed May 22 17:25:23 2024	1716398723	289	1032	1321	1032
Wed May 22 17:25:20 2024	1716398720	319	1002	1321	1002
Wed May 22 17:25:20 2024	1716398720	320	1001	1321	1001
Wed May 22 17:25:20 2024	1716398720	316	1005	1321	1005
Wed May 22 17:25:20 2024	1716398720	317	1005	1321	1005
Wed May 22 17:25:20 2024	1716398720	320	1001	1321	1001
Wed May 22 17:25:22 2024	1716398722	302	1019	1322	1019
Wed May 22 17:25:20 2024	1716398720	320	1002	1322	1002
Wed May 22 17:25:20 2024	1716398720	318	1004	1322	1004
Wed May 22 17:25:20 2024	1716398720	321	1001	1322	1001
Wed May 22 17:25:23 2024	1716398723	303	1019	1322	1019
Wed May 22 17:25:20 2024	1716398720	320	1002	1322	1002
Wed May 22 17:25:20 2024	1716398720	318	1004	1322	1004
Wed May 22 17:25:20 2024	1716398720	321	1001	1322	1001
Wed May 22 17:25:23 2024	1716398723	303	1019	1322	1019
Wed May 22 17:25:20 2024	1716398720	319	1003	1322	1003
Wed May 22 17:25:20 2024	1716398720	318	1004	1322	1004
Wed May 22 17:25:20 2024	1716398720	318	1004	1322	1004
Wed May 22 17:25:20 2024	1716398720	318	1005	1322	1005
Wed May 22 17:25:20 2024	1716398720	320	1003	1322	1003
Wed May 22 17:25:20 2024	1716398720	319	1003	1322	1003
Wed May 22 17:25:20 2024	1716398720	318	1004	1322	1004
Wed May 22 17:25:20 2024	1716398720	319	1003	1323	1003
Wed May 22 17:25:20 2024	1716398720	319	1004	1323	1004
Wed May 22 17:25:23 2024	1716398723	304	1019	1323	1019
Wed May 22 17:25:20 2024	1716398720	317	1005	1323	1005
Wed May 22 17:25:20 2024	1716398720	321	1002	1323	1002
Wed May 22 17:25:23 2024	1716398723	303	1020	1323	1020
Wed May 22 17:25:20 2024	1716398720	319	1004	1323	1004
Wed May 22 17:25:20 2024	1716398720	319	1003	1323	1003
Wed May 22 17:25:20 2024	1716398720	319	1004	1323	1004
Wed May 22 17:25:20 2024	1716398720	319	1003	1323	1003
Wed May 22 17:25:20 2024	1716398720	320	1003	1323	1003
Wed May 22 17:25:20 2024	1716398720	319	1005	1323	1005
Wed May 22 17:25:20 2024	1716398720	320	1003	1323	1003
Wed May 22 17:25:20 2024	1716398720	319	1004	1323	1004
Wed May 22 17:25:20 2024	1716398720	319	1004	1323	1004
Wed May 22 17:25:20 2024	1716398720	319	1004	1323	1004
Wed May 22 17:25:20 2024	1716398720	319	1004	1323	1004
Wed May 22 17:25:20 2024	1716398720	320	1003	1323	1003
Wed May 22 17:25:20 2024	1716398720	319	1004	1323	1004
Wed May 22 17:25:20 2024	1716398720	319	1004	1323	1004
Wed May 22 17:25:20 2024	1716398720	319	1004	1323	1004
Wed May 22 17:25:20 2024	1716398720	321	1003	1323	1003
Wed May 22 17:25:20 2024	1716398720	319	1004	1323	1004
Wed May 22 17:25:20 2024	1716398720	320	1003	1323	1003
Wed May 22 17:25:20 2024	1716398720	320	1003	1324	1003
Wed May 22 17:25:20 2024	1716398720	319	1004	1324	1004
Wed May 22 17:25:20 2024	1716398720	320	1003	1324	1003
Wed May 22 17:25:20 2024	1716398720	321	1003	1324	1003
Wed May 22 17:25:20 2024	1716398720	320	1003	1324	1003
Wed May 22 17:25:20 2024	1716398720	319	1004	1324	1004
Wed May 22 17:25:20 2024	1716398720	319	1004	1324	1004
Wed May 22 17:25:20 2024	1716398720	318	1006	1324	1006
Wed May 22 17:25:20 2024	1716398720	318	1006	1324	1006
Wed May 22 17:25:20 2024	1716398720	320	1004	1324	1004
Wed May 22 17:25:20 2024	1716398720	318	1006	1324	1006
Wed May 22 17:25:20 2024	1716398720	321	1003	1324	1003
Wed May 22 17:25:20 2024	1716398720	320	1004	1324	1004
Wed May 22 17:25:20 2024	1716398720	320	1004	1324	1004
Wed May 22 17:25:20 2024	1716398720	318	1006	1324	1006
Wed May 22 17:25:20 2024	1716398720	320	1005	1324	1005
Wed May 22 17:25:20 2024	1716398720	318	1006	1324	1006
Wed May 22 17:25:20 2024	1716398720	320	1005	1324	1005
Wed May 22 17:25:20 2024	1716398720	319	1005	1324	1005
Wed May 22 17:25:20 2024	1716398720	318	1006	1324	1006
Wed May 22 17:25:20 2024	1716398720	323	1002	1324	1002
Wed May 22 17:25:20 2024	1716398720	318	1006	1324	1006
Wed May 22 17:25:20 2024	1716398720	318	1006	1324	1006
Wed May 22 17:25:20 2024	1716398720	323	1002	1325	1002
Wed May 22 17:25:23 2024	1716398723	304	1021	1325	1021
Wed May 22 17:25:20 2024	1716398720	319	1006	1325	1006
Wed May 22 17:25:20 2024	1716398720	318	1006	1325	1006
Wed May 22 17:25:20 2024	1716398720	320	1005	1325	1005
Wed May 22 17:25:20 2024	1716398720	320	1005	1325	1005
Wed May 22 17:25:20 2024	1716398720	320	1005	1325	1005
Wed May 22 17:25:23 2024	1716398723	304	1021	1325	1021
Wed May 22 17:25:20 2024	1716398720	320	1006	1325	1006
Wed May 22 17:25:20 2024	1716398720	320	1006	1325	1006
Wed May 22 17:25:20 2024	1716398720	319	1006	1325	1006
Wed May 22 17:25:20 2024	1716398720	319	1007	1326	1007
Wed May 22 17:25:20 2024	1716398720	321	1005	1326	1005
Wed May 22 17:25:20 2024	1716398720	323	1003	1326	1003
Wed May 22 17:25:23 2024	1716398723	307	1019	1326	1019
Wed May 22 17:25:20 2024	1716398720	323	1003	1326	1003
Wed May 22 17:25:23 2024	1716398723	302	1024	1326	1024
Wed May 22 17:25:20 2024	1716398720	321	1005	1326	1005
Wed May 22 17:25:20 2024	1716398720	321	1005	1326	1005
Wed May 22 17:25:20 2024	1716398720	323	1003	1326	1003
Wed May 22 17:25:20 2024	1716398720	321	1006	1327	1006
Wed May 22 17:25:20 2024	1716398720	322	1005	1327	1005
Wed May 22 17:25:22 2024	1716398722	300	1030	1330	1030
Wed May 22 17:25:24 2024	1716398724	319	1013	1332	1013
Wed May 22 17:25:24 2024	1716398724	320	1014	1333	1014
Wed May 22 17:25:24 2024	1716398724	319	1017	1336	1017
Wed May 22 17:25:24 2024	1716398724	318	1018	1336	1018
Wed May 22 17:25:24 2024	1716398724	318	1018	1337	1018
Wed May 22 17:25:24 2024	1716398724	317	1019	1337	1019
Wed May 22 17:25:24 2024	1716398724	317	1020	1337	1020
Wed May 22 17:25:24 2024	1716398724	318	1020	1338	1020
Wed May 22 17:25:24 2024	1716398724	319	1020	1339	1020
Wed May 22 17:25:24 2024	1716398724	319	1021	1340	1021
Wed May 22 17:25:22 2024	1716398722	300	1040	1340	1040
Wed May 22 17:25:20 2024	1716398720	347	995	1341	995
Wed May 22 17:25:22 2024	1716398722	308	1034	1342	1033
Wed May 22 17:25:20 2024	1716398720	347	996	1342	996
Wed May 22 17:25:20 2024	1716398720	347	996	1344	996
Wed May 22 17:25:20 2024	1716398720	347	997	1344	997
Wed May 22 17:25:20 2024	1716398720	348	996	1344	996
Wed May 22 17:25:20 2024	1716398720	348	996	1345	996
Wed May 22 17:25:24 2024	1716398724	319	1026	1345	1026
Wed May 22 17:25:20 2024	1716398720	349	997	1345	997
Wed May 22 17:25:24 2024	1716398724	320	1027	1346	1027
Wed May 22 17:25:20 2024	1716398720	346	1001	1347	1001
Wed May 22 17:25:20 2024	1716398720	346	1001	1347	1001
Wed May 22 17:25:20 2024	1716398720	345	1002	1347	1002
Wed May 22 17:25:20 2024	1716398720	343	1005	1347	1004
Wed May 22 17:25:24 2024	1716398724	323	1025	1347	1025
Wed May 22 17:25:20 2024	1716398720	345	1002	1348	1002
Wed May 22 17:25:20 2024	1716398720	345	1003	1348	1003
Wed May 22 17:25:20 2024	1716398720	345	1003	1348	1003
Wed May 22 17:25:20 2024	1716398720	345	1003	1348	1003
Wed May 22 17:25:20 2024	1716398720	346	1003	1348	1003
Wed May 22 17:25:20 2024	1716398720	346	1003	1348	1003
Wed May 22 17:25:20 2024	1716398720	346	1003	1348	1003
Wed May 22 17:25:20 2024	1716398720	346	1003	1348	1003
Wed May 22 17:25:24 2024	1716398724	321	1028	1349	1028
Wed May 22 17:25:24 2024	1716398724	322	1026	1349	1026
Wed May 22 17:25:20 2024	1716398720	346	1003	1349	1003
Wed May 22 17:25:20 2024	1716398720	346	1003	1349	1003
Wed May 22 17:25:20 2024	1716398720	347	1002	1349	1002
Wed May 22 17:25:20 2024	1716398720	346	1003	1349	1003
Wed May 22 17:25:20 2024	1716398720	346	1003	1349	1003
Wed May 22 17:25:20 2024	1716398720	346	1003	1349	1003
Wed May 22 17:25:20 2024	1716398720	346	1003	1349	1003
Wed May 22 17:25:20 2024	1716398720	346	1003	1349	1003
Wed May 22 17:25:24 2024	1716398724	323	1027	1350	1027
Wed May 22 17:25:24 2024	1716398724	326	1024	1350	1024
Wed May 22 17:25:24 2024	1716398724	326	1024	1350	1024
Wed May 22 17:25:20 2024	1716398720	346	1004	1350	1004
Wed May 22 17:25:24 2024	1716398724	326	1024	1350	1024
Wed May 22 17:25:24 2024	1716398724	320	1030	1350	1030
Wed May 22 17:25:24 2024	1716398724	325	1025	1350	1025
Wed May 22 17:25:24 2024	1716398724	326	1025	1350	1025
Wed May 22 17:25:24 2024	1716398724	323	1027	1350	1027
Wed May 22 17:25:24 2024	1716398724	323	1027	1351	1027
Wed May 22 17:25:24 2024	1716398724	323	1027	1351	1027
Wed May 22 17:25:24 2024	1716398724	324	1028	1352	1028
Wed May 22 17:25:24 2024	1716398724	324	1033	1357	1033
Wed May 22 17:25:24 2024	1716398724	325	1035	1360	1035
Wed May 22 17:25:24 2024	1716398724	326	1036	1362	1036
Wed May 22 17:25:24 2024	1716398724	326	1036	1362	1036
Wed May 22 17:25:24 2024	1716398724	326	1037	1363	1037
Wed May 22 17:25:24 2024	1716398724	328	1036	1364	1036
Wed May 22 17:25:24 2024	1716398724	327	1036	1364	1036
Wed May 22 17:25:24 2024	1716398724	328	1036	1364	1036
Wed May 22 17:25:24 2024	1716398724	322	1042	1364	1042
Wed May 22 17:25:24 2024	1716398724	329	1036	1365	1036
Wed May 22 17:25:24 2024	1716398724	329	1036	1365	1036
Wed May 22 17:25:24 2024	1716398724	323	1043	1365	1043
Wed May 22 17:25:24 2024	1716398724	329	1036	1366	1036
Wed May 22 17:25:20 2024	1716398720	268	1098	1366	1098
Wed May 22 17:25:20 2024	1716398720	267	1099	1366	1099
Wed May 22 17:25:24 2024	1716398724	325	1042	1367	1042
Wed May 22 17:25:24 2024	1716398724	326	1041	1367	1041
