starttime	seconds	ctime	dtime	ttime	wait
Wed May 22 17:24:27 2024	1716398667	85	88	173	88
Wed May 22 17:24:27 2024	1716398667	84	88	173	88
Wed May 22 17:24:27 2024	1716398667	85	88	173	88
Wed May 22 17:24:27 2024	1716398667	85	88	173	88
Wed May 22 17:24:27 2024	1716398667	85	88	173	88
Wed May 22 17:24:27 2024	1716398667	85	88	173	88
Wed May 22 17:24:27 2024	1716398667	85	88	173	88
Wed May 22 17:24:27 2024	1716398667	85	88	173	88
Wed May 22 17:24:27 2024	1716398667	85	88	173	88
Wed May 22 17:24:27 2024	1716398667	85	88	173	88
Wed May 22 17:24:27 2024	1716398667	85	88	173	88
Wed May 22 17:24:27 2024	1716398667	85	88	173	88
Wed May 22 17:24:27 2024	1716398667	85	88	173	88
Wed May 22 17:24:27 2024	1716398667	85	88	173	88
Wed May 22 17:24:27 2024	1716398667	85	88	173	88
Wed May 22 17:24:27 2024	1716398667	85	88	173	88
Wed May 22 17:24:27 2024	1716398667	85	88	173	88
Wed May 22 17:24:27 2024	1716398667	85	88	173	88
Wed May 22 17:24:27 2024	1716398667	85	88	173	88
Wed May 22 17:24:27 2024	1716398667	85	88	173	88
Wed May 22 17:24:27 2024	1716398667	85	88	173	88
Wed May 22 17:24:27 2024	1716398667	85	88	173	88
Wed May 22 17:24:27 2024	1716398667	85	88	173	88
Wed May 22 17:24:27 2024	1716398667	85	88	173	88
Wed May 22 17:24:27 2024	1716398667	85	88	173	88
Wed May 22 17:24:27 2024	1716398667	85	88	173	88
Wed May 22 17:24:27 2024	1716398667	85	88	173	88
Wed May 22 17:24:27 2024	1716398667	85	88	173	88
Wed May 22 17:24:27 2024	1716398667	85	88	173	88
Wed May 22 17:24:27 2024	1716398667	85	88	173	88
Wed May 22 17:24:27 2024	1716398667	85	88	173	88
Wed May 22 17:24:27 2024	1716398667	85	88	173	88
Wed May 22 17:24:27 2024	1716398667	85	88	173	88
Wed May 22 17:24:27 2024	1716398667	85	88	173	88
Wed May 22 17:24:27 2024	1716398667	85	88	173	88
Wed May 22 17:24:27 2024	1716398667	85	88	173	88
Wed May 22 17:24:27 2024	1716398667	85	88	173	88
Wed May 22 17:24:27 2024	1716398667	85	88	173	88
Wed May 22 17:24:27 2024	1716398667	85	88	173	88
Wed May 22 17:24:27 2024	1716398667	85	88	173	88
Wed May 22 17:24:27 2024	1716398667	85	88	173	88
Wed May 22 17:24:27 2024	1716398667	85	88	173	88
Wed May 22 17:24:27 2024	1716398667	85	88	173	88
Wed May 22 17:24:27 2024	1716398667	85	88	173	88
Wed May 22 17:24:27 2024	1716398667	85	88	173	88
Wed May 22 17:24:27 2024	1716398667	85	87	173	87
Wed May 22 17:24:27 2024	1716398667	85	88	173	88
Wed May 22 17:24:27 2024	1716398667	85	88	173	88
Wed May 22 17:24:27 2024	1716398667	85	88	173	88
Wed May 22 17:24:27 2024	1716398667	85	87	173	87
Wed May 22 17:24:27 2024	1716398667	85	87	173	87
Wed May 22 17:24:27 2024	1716398667	86	87	173	87
Wed May 22 17:24:27 2024	1716398667	86	87	173	87
Wed May 22 17:24:27 2024	1716398667	86	87	173	87
Wed May 22 17:24:27 2024	1716398667	86	87	173	87
Wed May 22 17:24:27 2024	1716398667	86	87	173	87
Wed May 22 17:24:27 2024	1716398667	86	87	173	87
Wed May 22 17:24:27 2024	1716398667	86	87	173	87
Wed May 22 17:24:27 2024	1716398667	86	87	174	87
Wed May 22 17:24:27 2024	1716398667	86	87	174	87
Wed May 22 17:24:27 2024	1716398667	86	87	174	87
Wed May 22 17:24:27 2024	1716398667	87	87	174	87
Wed May 22 17:24:27 2024	1716398667	87	87	174	87
Wed May 22 17:24:27 2024	1716398667	87	87	174	87
Wed May 22 17:24:27 2024	1716398667	87	87	174	87
Wed May 22 17:24:27 2024	1716398667	87	87	174	87
Wed May 22 17:24:27 2024	1716398667	87	87	174	87
Wed May 22 17:24:27 2024	1716398667	87	87	174	87
Wed May 22 17:24:27 2024	1716398667	87	87	174	87
Wed May 22 17:24:27 2024	1716398667	87	87	174	87
Wed May 22 17:24:27 2024	1716398667	87	87	174	87
Wed May 22 17:24:27 2024	1716398667	87	87	174	87
Wed May 22 17:24:27 2024	1716398667	87	87	174	87
Wed May 22 17:24:27 2024	1716398667	87	87	174	87
Wed May 22 17:24:27 2024	1716398667	87	87	174	87
Wed May 22 17:24:27 2024	1716398667	87	87	174	87
Wed May 22 17:24:27 2024	1716398667	87	87	174	87
Wed May 22 17:24:27 2024	1716398667	87	87	174	87
Wed May 22 17:24:27 2024	1716398667	87	87	174	87
Wed May 22 17:24:27 2024	1716398667	87	87	174	87
Wed May 22 17:24:27 2024	1716398667	87	87	174	87
Wed May 22 17:24:27 2024	1716398667	87	87	174	87
Wed May 22 17:24:27 2024	1716398667	87	87	174	87
Wed May 22 17:24:27 2024	1716398667	87	87	174	87
Wed May 22 17:24:27 2024	1716398667	87	87	174	87
Wed May 22 17:24:27 2024	1716398667	87	87	174	87
Wed May 22 17:24:27 2024	1716398667	87	87	174	87
Wed May 22 17:24:27 2024	1716398667	87	87	174	87
Wed May 22 17:24:27 2024	1716398667	87	87	174	87
Wed May 22 17:24:27 2024	1716398667	88	87	174	87
Wed May 22 17:24:27 2024	1716398667	87	87	174	87
Wed May 22 17:24:27 2024	1716398667	87	87	174	87
Wed May 22 17:24:27 2024	1716398667	88	87	174	87
Wed May 22 17:24:27 2024	1716398667	88	87	174	87
Wed May 22 17:24:27 2024	1716398667	88	87	174	87
Wed May 22 17:24:27 2024	1716398667	87	87	174	87
Wed May 22 17:24:27 2024	1716398667	87	87	174	87
Wed May 22 17:24:27 2024	1716398667	88	87	174	87
Wed May 22 17:24:27 2024	1716398667	88	87	174	87
Wed May 22 17:24:27 2024	1716398667	88	87	174	87
Wed May 22 17:24:27 2024	1716398667	88	87	174	87
Wed May 22 17:24:27 2024	1716398667	88	87	174	87
Wed May 22 17:24:27 2024	1716398667	85	89	174	89
Wed May 22 17:24:27 2024	1716398667	85	89	174	89
Wed May 22 17:24:27 2024	1716398667	85	89	174	89
Wed May 22 17:24:27 2024	1716398667	85	89	174	89
Wed May 22 17:24:27 2024	1716398667	85	89	174	89
Wed May 22 17:24:27 2024	1716398667	85	89	174	89
Wed May 22 17:24:27 2024	1716398667	85	89	174	89
Wed May 22 17:24:27 2024	1716398667	85	89	174	89
Wed May 22 17:24:27 2024	1716398667	85	89	174	89
Wed May 22 17:24:27 2024	1716398667	86	89	174	89
Wed May 22 17:24:27 2024	1716398667	85	89	174	89
Wed May 22 17:24:27 2024	1716398667	85	89	174	89
Wed May 22 17:24:27 2024	1716398667	86	89	174	89
Wed May 22 17:24:27 2024	1716398667	86	89	174	89
Wed May 22 17:24:27 2024	1716398667	85	89	174	89
Wed May 22 17:24:27 2024	1716398667	85	89	174	89
Wed May 22 17:24:27 2024	1716398667	86	89	174	89
Wed May 22 17:24:27 2024	1716398667	86	89	174	89
Wed May 22 17:24:27 2024	1716398667	85	89	174	89
Wed May 22 17:24:27 2024	1716398667	85	89	174	89
Wed May 22 17:24:27 2024	1716398667	86	89	174	89
Wed May 22 17:24:27 2024	1716398667	86	89	174	89
Wed May 22 17:24:27 2024	1716398667	86	89	174	89
Wed May 22 17:24:27 2024	1716398667	86	89	174	89
Wed May 22 17:24:27 2024	1716398667	86	89	174	89
Wed May 22 17:24:27 2024	1716398667	85	89	174	89
Wed May 22 17:24:27 2024	1716398667	86	88	174	88
Wed May 22 17:24:27 2024	1716398667	86	89	174	89
Wed May 22 17:24:27 2024	1716398667	86	88	174	88
Wed May 22 17:24:27 2024	1716398667	86	88	174	88
Wed May 22 17:24:27 2024	1716398667	86	88	174	88
Wed May 22 17:24:27 2024	1716398667	86	89	174	89
Wed May 22 17:24:27 2024	1716398667	86	89	174	89
Wed May 22 17:24:27 2024	1716398667	88	87	174	87
Wed May 22 17:24:27 2024	1716398667	86	88	174	88
Wed May 22 17:24:27 2024	1716398667	86	89	174	89
Wed May 22 17:24:27 2024	1716398667	86	89	174	89
Wed May 22 17:24:27 2024	1716398667	86	88	174	88
Wed May 22 17:24:27 2024	1716398667	86	88	174	88
Wed May 22 17:24:27 2024	1716398667	86	88	174	88
Wed May 22 17:24:27 2024	1716398667	86	88	174	88
Wed May 22 17:24:27 2024	1716398667	86	88	174	88
Wed May 22 17:24:27 2024	1716398667	85	89	174	89
Wed May 22 17:24:27 2024	1716398667	85	89	174	89
Wed May 22 17:24:27 2024	1716398667	86	88	174	88
Wed May 22 17:24:27 2024	1716398667	86	88	174	88
Wed May 22 17:24:27 2024	1716398667	85	89	174	89
Wed May 22 17:24:27 2024	1716398667	86	88	174	88
Wed May 22 17:24:27 2024	1716398667	85	89	174	89
Wed May 22 17:24:27 2024	1716398667	85	89	174	89
Wed May 22 17:24:27 2024	1716398667	85	89	174	89
Wed May 22 17:24:27 2024	1716398667	86	88	174	88
Wed May 22 17:24:27 2024	1716398667	86	88	174	88
Wed May 22 17:24:27 2024	1716398667	85	89	174	89
Wed May 22 17:24:27 2024	1716398667	85	89	174	89
Wed May 22 17:24:27 2024	1716398667	85	89	174	89
Wed May 22 17:24:27 2024	1716398667	85	90	174	90
Wed May 22 17:24:27 2024	1716398667	85	89	174	89
Wed May 22 17:24:27 2024	1716398667	85	90	174	89
Wed May 22 17:24:27 2024	1716398667	88	87	174	87
Wed May 22 17:24:27 2024	1716398667	85	90	174	90
Wed May 22 17:24:27 2024	1716398667	85	90	174	90
Wed May 22 17:24:27 2024	1716398667	86	88	174	88
Wed May 22 17:24:27 2024	1716398667	86	88	174	88
Wed May 22 17:24:27 2024	1716398667	86	88	174	88
Wed May 22 17:24:27 2024	1716398667	86	88	174	88
Wed May 22 17:24:27 2024	1716398667	85	90	174	90
Wed May 22 17:24:27 2024	1716398667	85	90	174	90
Wed May 22 17:24:27 2024	1716398667	86	88	174	88
Wed May 22 17:24:27 2024	1716398667	85	90	174	90
Wed May 22 17:24:27 2024	1716398667	85	90	174	90
Wed May 22 17:24:27 2024	1716398667	85	90	174	90
Wed May 22 17:24:27 2024	1716398667	85	90	174	90
Wed May 22 17:24:27 2024	1716398667	85	90	174	90
Wed May 22 17:24:27 2024	1716398667	85	90	174	90
Wed May 22 17:24:27 2024	1716398667	85	90	174	90
Wed May 22 17:24:27 2024	1716398667	85	90	174	90
Wed May 22 17:24:27 2024	1716398667	85	90	174	90
Wed May 22 17:24:27 2024	1716398667	85	90	174	90
Wed May 22 17:24:27 2024	1716398667	85	90	174	90
Wed May 22 17:24:27 2024	1716398667	85	90	174	90
Wed May 22 17:24:27 2024	1716398667	85	89	174	89
Wed May 22 17:24:27 2024	1716398667	85	90	174	90
Wed May 22 17:24:27 2024	1716398667	85	90	174	90
Wed May 22 17:24:27 2024	1716398667	85	90	175	90
Wed May 22 17:24:27 2024	1716398667	86	88	175	88
Wed May 22 17:24:27 2024	1716398667	85	89	175	89
Wed May 22 17:24:27 2024	1716398667	88	87	175	87
Wed May 22 17:24:27 2024	1716398667	86	88	175	88
Wed May 22 17:24:27 2024	1716398667	86	88	175	88
Wed May 22 17:24:27 2024	1716398667	85	90	175	90
Wed May 22 17:24:27 2024	1716398667	86	88	175	88
Wed May 22 17:24:27 2024	1716398667	85	90	175	90
Wed May 22 17:24:27 2024	1716398667	87	88	175	88
Wed May 22 17:24:27 2024	1716398667	87	88	175	88
Wed May 22 17:24:27 2024	1716398667	87	88	175	88
Wed May 22 17:24:27 2024	1716398667	87	88	175	88
Wed May 22 17:24:27 2024	1716398667	87	88	175	88
Wed May 22 17:24:27 2024	1716398667	87	88	175	88
Wed May 22 17:24:27 2024	1716398667	87	88	175	88
Wed May 22 17:24:27 2024	1716398667	87	88	175	88
Wed May 22 17:24:27 2024	1716398667	85	90	175	90
Wed May 22 17:24:27 2024	1716398667	87	88	175	88
Wed May 22 17:24:27 2024	1716398667	87	88	175	88
Wed May 22 17:24:27 2024	1716398667	87	88	175	88
Wed May 22 17:24:27 2024	1716398667	87	88	175	88
Wed May 22 17:24:27 2024	1716398667	87	88	175	88
Wed May 22 17:24:27 2024	1716398667	87	88	175	88
Wed May 22 17:24:27 2024	1716398667	87	88	175	88
Wed May 22 17:24:27 2024	1716398667	87	88	175	88
Wed May 22 17:24:27 2024	1716398667	87	88	175	88
Wed May 22 17:24:27 2024	1716398667	87	88	175	88
Wed May 22 17:24:27 2024	1716398667	88	87	175	87
Wed May 22 17:24:27 2024	1716398667	87	88	175	88
Wed May 22 17:24:27 2024	1716398667	87	88	175	88
Wed May 22 17:24:27 2024	1716398667	87	88	175	88
Wed May 22 17:24:27 2024	1716398667	85	90	175	90
Wed May 22 17:24:27 2024	1716398667	87	88	175	88
Wed May 22 17:24:27 2024	1716398667	87	88	175	88
Wed May 22 17:24:27 2024	1716398667	88	86	175	86
Wed May 22 17:24:27 2024	1716398667	85	89	175	89
Wed May 22 17:24:27 2024	1716398667	88	86	175	86
Wed May 22 17:24:27 2024	1716398667	85	89	175	89
Wed May 22 17:24:27 2024	1716398667	86	89	175	89
Wed May 22 17:24:27 2024	1716398667	88	86	175	86
Wed May 22 17:24:27 2024	1716398667	85	89	175	89
Wed May 22 17:24:27 2024	1716398667	85	89	175	89
Wed May 22 17:24:27 2024	1716398667	85	90	175	90
Wed May 22 17:24:27 2024	1716398667	86	89	175	89
Wed May 22 17:24:27 2024	1716398667	86	89	175	89
Wed May 22 17:24:27 2024	1716398667	86	89	175	89
Wed May 22 17:24:27 2024	1716398667	86	89	175	89
Wed May 22 17:24:27 2024	1716398667	86	89	175	89
Wed May 22 17:24:27 2024	1716398667	86	89	175	89
Wed May 22 17:24:27 2024	1716398667	88	86	175	86
Wed May 22 17:24:27 2024	1716398667	88	86	175	86
Wed May 22 17:24:27 2024	1716398667	85	90	175	90
Wed May 22 17:24:27 2024	1716398667	88	86	175	86
Wed May 22 17:24:27 2024	1716398667	88	86	175	86
Wed May 22 17:24:27 2024	1716398667	89	86	175	86
Wed May 22 17:24:27 2024	1716398667	88	87	175	87
Wed May 22 17:24:27 2024	1716398667	86	88	175	88
Wed May 22 17:24:27 2024	1716398667	88	87	175	87
Wed May 22 17:24:27 2024	1716398667	88	87	175	86
Wed May 22 17:24:27 2024	1716398667	85	90	175	90
Wed May 22 17:24:27 2024	1716398667	85	90	175	90
Wed May 22 17:24:27 2024	1716398667	86	89	175	89
Wed May 22 17:24:27 2024	1716398667	89	86	175	86
Wed May 22 17:24:27 2024	1716398667	89	86	175	86
Wed May 22 17:24:27 2024	1716398667	88	87	175	87
Wed May 22 17:24:27 2024	1716398667	89	86	175	86
Wed May 22 17:24:27 2024	1716398667	88	87	175	87
Wed May 22 17:24:27 2024	1716398667	85	90	175	90
Wed May 22 17:24:27 2024	1716398667	89	86	175	86
Wed May 22 17:24:27 2024	1716398667	88	87	175	87
Wed May 22 17:24:27 2024	1716398667	89	86	175	86
Wed May 22 17:24:27 2024	1716398667	89	86	175	86
Wed May 22 17:24:27 2024	1716398667	85	90	175	90
Wed May 22 17:24:27 2024	1716398667	89	86	175	86
Wed May 22 17:24:27 2024	1716398667	88	87	175	87
Wed May 22 17:24:27 2024	1716398667	86	89	175	89
Wed May 22 17:24:27 2024	1716398667	85	90	175	90
Wed May 22 17:24:27 2024	1716398667	85	90	175	90
Wed May 22 17:24:27 2024	1716398667	89	86	175	86
Wed May 22 17:24:27 2024	1716398667	88	87	175	87
Wed May 22 17:24:27 2024	1716398667	89	86	175	86
Wed May 22 17:24:27 2024	1716398667	88	87	175	87
Wed May 22 17:24:27 2024	1716398667	89	86	175	86
Wed May 22 17:24:27 2024	1716398667	89	86	175	86
Wed May 22 17:24:27 2024	1716398667	86	89	175	89
Wed May 22 17:24:27 2024	1716398667	85	90	175	90
Wed May 22 17:24:27 2024	1716398667	89	86	175	86
Wed May 22 17:24:27 2024	1716398667	89	86	175	86
Wed May 22 17:24:27 2024	1716398667	88	87	175	87
Wed May 22 17:24:27 2024	1716398667	86	89	175	89
Wed May 22 17:24:27 2024	1716398667	86	89	175	89
Wed May 22 17:24:27 2024	1716398667	88	87	175	87
Wed May 22 17:24:27 2024	1716398667	86	89	175	89
Wed May 22 17:24:27 2024	1716398667	85	90	175	90
Wed May 22 17:24:27 2024	1716398667	86	89	175	89
Wed May 22 17:24:27 2024	1716398667	88	87	175	87
Wed May 22 17:24:27 2024	1716398667	86	89	175	89
Wed May 22 17:24:27 2024	1716398667	87	88	175	88
Wed May 22 17:24:27 2024	1716398667	89	86	175	86
Wed May 22 17:24:27 2024	1716398667	86	89	175	89
Wed May 22 17:24:27 2024	1716398667	89	86	175	86
Wed May 22 17:24:27 2024	1716398667	87	88	175	88
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	87	88	175	88
Wed May 22 17:24:27 2024	1716398667	87	88	175	88
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	87	88	175	88
Wed May 22 17:24:27 2024	1716398667	89	86	175	86
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	87	88	175	88
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	87	88	175	88
Wed May 22 17:24:27 2024	1716398667	86	89	175	89
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	87	88	175	88
Wed May 22 17:24:27 2024	1716398667	89	86	175	86
Wed May 22 17:24:27 2024	1716398667	89	86	175	86
Wed May 22 17:24:27 2024	1716398667	89	86	175	86
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	89	86	175	86
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	87	88	175	88
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	89	86	175	86
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	89	86	175	86
Wed May 22 17:24:27 2024	1716398667	89	86	175	86
Wed May 22 17:24:27 2024	1716398667	89	86	175	86
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	89	86	175	86
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	89	86	175	86
Wed May 22 17:24:27 2024	1716398667	89	86	175	86
Wed May 22 17:24:27 2024	1716398667	89	86	175	86
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	89	86	175	86
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	87	88	175	88
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	89	86	175	86
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	89	86	175	86
Wed May 22 17:24:27 2024	1716398667	87	88	175	88
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	89	86	175	86
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	89	86	175	86
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	87	88	175	88
Wed May 22 17:24:27 2024	1716398667	89	86	175	86
Wed May 22 17:24:27 2024	1716398667	89	86	175	86
Wed May 22 17:24:27 2024	1716398667	89	86	175	86
Wed May 22 17:24:27 2024	1716398667	88	87	175	87
Wed May 22 17:24:27 2024	1716398667	89	86	175	86
Wed May 22 17:24:27 2024	1716398667	89	86	175	86
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	89	86	175	86
Wed May 22 17:24:27 2024	1716398667	89	86	175	86
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	89	86	175	86
Wed May 22 17:24:27 2024	1716398667	91	85	175	85
Wed May 22 17:24:27 2024	1716398667	89	86	175	86
Wed May 22 17:24:27 2024	1716398667	89	86	175	86
Wed May 22 17:24:27 2024	1716398667	89	86	175	86
Wed May 22 17:24:27 2024	1716398667	89	86	175	86
Wed May 22 17:24:27 2024	1716398667	89	86	175	86
Wed May 22 17:24:27 2024	1716398667	91	85	175	85
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	89	86	175	86
Wed May 22 17:24:27 2024	1716398667	89	86	175	86
Wed May 22 17:24:27 2024	1716398667	89	86	175	86
Wed May 22 17:24:27 2024	1716398667	89	86	175	86
Wed May 22 17:24:27 2024	1716398667	89	86	175	86
Wed May 22 17:24:27 2024	1716398667	91	85	175	85
Wed May 22 17:24:27 2024	1716398667	89	86	175	86
Wed May 22 17:24:27 2024	1716398667	89	86	175	86
Wed May 22 17:24:27 2024	1716398667	87	88	175	88
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	89	86	175	86
Wed May 22 17:24:27 2024	1716398667	91	85	175	85
Wed May 22 17:24:27 2024	1716398667	91	85	175	85
Wed May 22 17:24:27 2024	1716398667	89	86	175	86
Wed May 22 17:24:27 2024	1716398667	91	85	175	85
Wed May 22 17:24:27 2024	1716398667	89	86	175	86
Wed May 22 17:24:27 2024	1716398667	89	86	175	86
Wed May 22 17:24:27 2024	1716398667	89	86	175	86
Wed May 22 17:24:27 2024	1716398667	91	85	175	85
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	89	86	175	86
Wed May 22 17:24:27 2024	1716398667	91	85	175	85
Wed May 22 17:24:27 2024	1716398667	91	85	175	85
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	91	85	175	85
Wed May 22 17:24:27 2024	1716398667	91	85	175	85
Wed May 22 17:24:27 2024	1716398667	91	85	175	85
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	91	85	175	85
Wed May 22 17:24:27 2024	1716398667	91	85	175	85
Wed May 22 17:24:27 2024	1716398667	91	85	175	85
Wed May 22 17:24:27 2024	1716398667	89	86	175	86
Wed May 22 17:24:27 2024	1716398667	91	85	175	85
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	91	85	175	85
Wed May 22 17:24:27 2024	1716398667	91	85	175	85
Wed May 22 17:24:27 2024	1716398667	89	86	175	86
Wed May 22 17:24:27 2024	1716398667	91	85	175	85
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	91	85	175	85
Wed May 22 17:24:27 2024	1716398667	91	85	175	85
Wed May 22 17:24:27 2024	1716398667	91	85	175	85
Wed May 22 17:24:27 2024	1716398667	91	85	175	85
Wed May 22 17:24:27 2024	1716398667	89	86	175	86
Wed May 22 17:24:27 2024	1716398667	89	86	175	86
Wed May 22 17:24:27 2024	1716398667	91	85	175	85
Wed May 22 17:24:27 2024	1716398667	91	85	175	85
Wed May 22 17:24:27 2024	1716398667	89	86	175	86
Wed May 22 17:24:27 2024	1716398667	89	86	175	86
Wed May 22 17:24:27 2024	1716398667	89	86	175	86
Wed May 22 17:24:27 2024	1716398667	89	86	175	86
Wed May 22 17:24:27 2024	1716398667	91	85	175	85
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	91	85	175	85
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	89	86	175	86
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	89	86	175	86
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	91	85	175	85
Wed May 22 17:24:27 2024	1716398667	89	86	175	86
Wed May 22 17:24:27 2024	1716398667	91	85	175	85
Wed May 22 17:24:27 2024	1716398667	91	85	175	85
Wed May 22 17:24:27 2024	1716398667	89	86	175	86
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	91	85	175	85
Wed May 22 17:24:27 2024	1716398667	89	86	175	86
Wed May 22 17:24:27 2024	1716398667	89	86	175	86
Wed May 22 17:24:27 2024	1716398667	91	85	175	85
Wed May 22 17:24:27 2024	1716398667	89	86	175	86
Wed May 22 17:24:27 2024	1716398667	89	86	175	86
Wed May 22 17:24:27 2024	1716398667	89	86	175	86
Wed May 22 17:24:27 2024	1716398667	90	85	175	85
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	89	86	175	86
Wed May 22 17:24:27 2024	1716398667	91	85	175	85
Wed May 22 17:24:27 2024	1716398667	89	86	175	86
Wed May 22 17:24:27 2024	1716398667	89	86	175	86
Wed May 22 17:24:27 2024	1716398667	89	86	175	86
Wed May 22 17:24:27 2024	1716398667	89	86	175	86
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	89	86	175	86
Wed May 22 17:24:27 2024	1716398667	90	86	175	85
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	90	86	175	86
Wed May 22 17:24:27 2024	1716398667	89	86	175	86
Wed May 22 17:24:27 2024	1716398667	89	86	175	86
Wed May 22 17:24:27 2024	1716398667	89	86	175	86
Wed May 22 17:24:27 2024	1716398667	89	86	175	86
