starttime	seconds	ctime	dtime	ttime	wait
Wed May 22 17:24:25 2024	1716398665	90	92	181	92
Wed May 22 17:24:25 2024	1716398665	90	92	181	92
Wed May 22 17:24:25 2024	1716398665	90	92	181	92
Wed May 22 17:24:25 2024	1716398665	90	92	182	92
Wed May 22 17:24:25 2024	1716398665	90	92	182	92
Wed May 22 17:24:25 2024	1716398665	90	92	182	92
Wed May 22 17:24:25 2024	1716398665	90	92	182	92
Wed May 22 17:24:25 2024	1716398665	90	91	182	91
Wed May 22 17:24:25 2024	1716398665	90	91	182	91
Wed May 22 17:24:25 2024	1716398665	90	91	182	91
Wed May 22 17:24:25 2024	1716398665	91	91	182	91
Wed May 22 17:24:25 2024	1716398665	90	91	182	91
Wed May 22 17:24:25 2024	1716398665	91	91	182	91
Wed May 22 17:24:25 2024	1716398665	91	91	182	91
Wed May 22 17:24:25 2024	1716398665	91	91	182	91
Wed May 22 17:24:25 2024	1716398665	91	91	182	91
Wed May 22 17:24:25 2024	1716398665	91	91	182	91
Wed May 22 17:24:25 2024	1716398665	91	91	182	91
Wed May 22 17:24:25 2024	1716398665	91	91	182	91
Wed May 22 17:24:24 2024	1716398664	87	96	182	96
Wed May 22 17:24:25 2024	1716398665	94	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	88	183	88
Wed May 22 17:24:25 2024	1716398665	94	88	183	88
Wed May 22 17:24:25 2024	1716398665	94	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	88	183	88
Wed May 22 17:24:25 2024	1716398665	94	88	183	88
Wed May 22 17:24:25 2024	1716398665	94	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	88	183	88
Wed May 22 17:24:25 2024	1716398665	94	88	183	88
Wed May 22 17:24:25 2024	1716398665	94	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	88	183	88
Wed May 22 17:24:25 2024	1716398665	94	88	183	88
Wed May 22 17:24:25 2024	1716398665	94	88	183	88
Wed May 22 17:24:25 2024	1716398665	94	88	183	88
Wed May 22 17:24:25 2024	1716398665	94	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	88	183	88
Wed May 22 17:24:25 2024	1716398665	94	88	183	88
Wed May 22 17:24:25 2024	1716398665	94	88	183	88
Wed May 22 17:24:25 2024	1716398665	94	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	88	183	88
Wed May 22 17:24:25 2024	1716398665	94	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	89	183	89
Wed May 22 17:24:25 2024	1716398665	95	89	183	89
Wed May 22 17:24:25 2024	1716398665	95	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	89	183	89
Wed May 22 17:24:25 2024	1716398665	95	89	183	89
Wed May 22 17:24:25 2024	1716398665	95	89	183	89
Wed May 22 17:24:25 2024	1716398665	95	89	183	89
Wed May 22 17:24:25 2024	1716398665	95	89	183	89
Wed May 22 17:24:25 2024	1716398665	95	89	183	89
Wed May 22 17:24:25 2024	1716398665	95	89	183	89
Wed May 22 17:24:25 2024	1716398665	95	89	183	89
Wed May 22 17:24:25 2024	1716398665	95	89	183	89
Wed May 22 17:24:25 2024	1716398665	95	89	183	89
Wed May 22 17:24:25 2024	1716398665	95	89	183	89
Wed May 22 17:24:25 2024	1716398665	95	89	183	89
Wed May 22 17:24:25 2024	1716398665	95	89	183	89
Wed May 22 17:24:25 2024	1716398665	95	89	183	89
Wed May 22 17:24:25 2024	1716398665	95	89	183	89
Wed May 22 17:24:25 2024	1716398665	95	89	183	89
Wed May 22 17:24:25 2024	1716398665	95	89	183	89
Wed May 22 17:24:25 2024	1716398665	95	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	89	183	89
Wed May 22 17:24:25 2024	1716398665	95	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	89	183	89
Wed May 22 17:24:25 2024	1716398665	95	89	183	89
Wed May 22 17:24:25 2024	1716398665	95	89	183	89
Wed May 22 17:24:25 2024	1716398665	95	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	89	183	89
Wed May 22 17:24:25 2024	1716398665	95	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	89	183	89
Wed May 22 17:24:25 2024	1716398665	95	89	183	89
Wed May 22 17:24:25 2024	1716398665	95	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	90	183	90
Wed May 22 17:24:25 2024	1716398665	94	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	89	183	89
Wed May 22 17:24:25 2024	1716398665	95	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	90	183	90
Wed May 22 17:24:25 2024	1716398665	94	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	90	183	89
Wed May 22 17:24:25 2024	1716398665	94	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	90	183	90
Wed May 22 17:24:25 2024	1716398665	94	90	183	90
Wed May 22 17:24:25 2024	1716398665	94	90	183	90
Wed May 22 17:24:25 2024	1716398665	94	90	183	90
Wed May 22 17:24:25 2024	1716398665	95	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	89	183	89
Wed May 22 17:24:25 2024	1716398665	95	89	183	89
Wed May 22 17:24:25 2024	1716398665	95	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	90	183	90
Wed May 22 17:24:25 2024	1716398665	94	90	183	90
Wed May 22 17:24:25 2024	1716398665	94	90	183	90
Wed May 22 17:24:25 2024	1716398665	95	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	90	183	90
Wed May 22 17:24:25 2024	1716398665	95	89	183	89
Wed May 22 17:24:25 2024	1716398665	95	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	90	183	90
Wed May 22 17:24:25 2024	1716398665	94	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	89	183	89
Wed May 22 17:24:25 2024	1716398665	95	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	90	183	90
Wed May 22 17:24:25 2024	1716398665	95	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	90	183	90
Wed May 22 17:24:25 2024	1716398665	94	90	183	90
Wed May 22 17:24:25 2024	1716398665	94	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	90	183	90
Wed May 22 17:24:25 2024	1716398665	94	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	89	183	89
Wed May 22 17:24:25 2024	1716398665	95	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	90	183	90
Wed May 22 17:24:25 2024	1716398665	94	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	90	183	90
Wed May 22 17:24:25 2024	1716398665	94	89	183	89
Wed May 22 17:24:25 2024	1716398665	94	90	184	90
Wed May 22 17:24:25 2024	1716398665	94	90	184	90
Wed May 22 17:24:25 2024	1716398665	94	89	184	89
Wed May 22 17:24:25 2024	1716398665	94	89	184	89
Wed May 22 17:24:25 2024	1716398665	94	89	184	89
Wed May 22 17:24:25 2024	1716398665	94	89	184	89
Wed May 22 17:24:25 2024	1716398665	94	90	184	90
Wed May 22 17:24:25 2024	1716398665	94	90	184	90
Wed May 22 17:24:25 2024	1716398665	94	89	184	89
Wed May 22 17:24:25 2024	1716398665	94	89	184	89
Wed May 22 17:24:25 2024	1716398665	94	89	184	89
Wed May 22 17:24:25 2024	1716398665	94	90	184	90
Wed May 22 17:24:25 2024	1716398665	94	90	184	90
Wed May 22 17:24:25 2024	1716398665	94	90	184	90
Wed May 22 17:24:25 2024	1716398665	94	89	184	89
Wed May 22 17:24:25 2024	1716398665	94	89	184	89
Wed May 22 17:24:25 2024	1716398665	94	89	184	89
Wed May 22 17:24:25 2024	1716398665	94	89	184	89
Wed May 22 17:24:25 2024	1716398665	94	89	184	89
Wed May 22 17:24:25 2024	1716398665	94	90	184	90
Wed May 22 17:24:25 2024	1716398665	94	90	184	90
Wed May 22 17:24:25 2024	1716398665	94	90	184	90
Wed May 22 17:24:25 2024	1716398665	94	90	184	90
Wed May 22 17:24:25 2024	1716398665	94	89	184	89
Wed May 22 17:24:25 2024	1716398665	94	89	184	89
Wed May 22 17:24:25 2024	1716398665	94	89	184	89
Wed May 22 17:24:25 2024	1716398665	94	90	184	90
Wed May 22 17:24:25 2024	1716398665	94	89	184	89
Wed May 22 17:24:25 2024	1716398665	94	89	184	89
Wed May 22 17:24:25 2024	1716398665	94	89	184	89
Wed May 22 17:24:25 2024	1716398665	94	90	184	90
Wed May 22 17:24:25 2024	1716398665	94	89	184	89
Wed May 22 17:24:25 2024	1716398665	94	89	184	89
Wed May 22 17:24:25 2024	1716398665	94	89	184	89
Wed May 22 17:24:25 2024	1716398665	94	90	184	90
Wed May 22 17:24:25 2024	1716398665	94	89	184	89
Wed May 22 17:24:25 2024	1716398665	94	90	184	90
Wed May 22 17:24:25 2024	1716398665	94	89	184	89
Wed May 22 17:24:25 2024	1716398665	94	90	184	90
Wed May 22 17:24:25 2024	1716398665	94	90	184	90
Wed May 22 17:24:25 2024	1716398665	94	90	184	90
Wed May 22 17:24:25 2024	1716398665	94	90	184	90
Wed May 22 17:24:25 2024	1716398665	94	90	184	90
Wed May 22 17:24:25 2024	1716398665	94	90	184	90
Wed May 22 17:24:25 2024	1716398665	94	90	184	90
Wed May 22 17:24:25 2024	1716398665	94	90	184	90
Wed May 22 17:24:25 2024	1716398665	94	90	184	90
Wed May 22 17:24:25 2024	1716398665	94	90	184	90
Wed May 22 17:24:25 2024	1716398665	93	90	184	90
Wed May 22 17:24:25 2024	1716398665	94	90	184	90
Wed May 22 17:24:25 2024	1716398665	94	90	184	90
Wed May 22 17:24:25 2024	1716398665	94	90	184	90
Wed May 22 17:24:25 2024	1716398665	93	90	184	90
Wed May 22 17:24:25 2024	1716398665	93	90	184	90
Wed May 22 17:24:25 2024	1716398665	93	90	184	90
Wed May 22 17:24:25 2024	1716398665	94	90	184	90
Wed May 22 17:24:25 2024	1716398665	94	90	184	90
Wed May 22 17:24:25 2024	1716398665	93	90	184	90
Wed May 22 17:24:25 2024	1716398665	93	90	184	90
Wed May 22 17:24:25 2024	1716398665	93	91	184	91
Wed May 22 17:24:25 2024	1716398665	93	91	184	91
Wed May 22 17:24:25 2024	1716398665	93	91	184	91
Wed May 22 17:24:25 2024	1716398665	93	90	184	90
Wed May 22 17:24:25 2024	1716398665	93	91	184	91
Wed May 22 17:24:25 2024	1716398665	93	91	184	91
Wed May 22 17:24:25 2024	1716398665	93	91	184	91
Wed May 22 17:24:25 2024	1716398665	93	90	184	90
Wed May 22 17:24:25 2024	1716398665	93	91	184	91
Wed May 22 17:24:25 2024	1716398665	93	91	184	91
Wed May 22 17:24:25 2024	1716398665	93	91	184	91
Wed May 22 17:24:25 2024	1716398665	93	90	184	90
Wed May 22 17:24:25 2024	1716398665	93	91	184	91
Wed May 22 17:24:25 2024	1716398665	93	91	184	91
Wed May 22 17:24:25 2024	1716398665	93	90	184	90
Wed May 22 17:24:25 2024	1716398665	93	91	184	91
Wed May 22 17:24:25 2024	1716398665	93	90	184	90
Wed May 22 17:24:25 2024	1716398665	93	91	184	91
Wed May 22 17:24:25 2024	1716398665	93	91	184	91
Wed May 22 17:24:25 2024	1716398665	93	91	184	91
Wed May 22 17:24:25 2024	1716398665	93	91	184	91
Wed May 22 17:24:25 2024	1716398665	93	91	184	91
Wed May 22 17:24:25 2024	1716398665	93	91	184	91
Wed May 22 17:24:25 2024	1716398665	93	91	184	91
Wed May 22 17:24:25 2024	1716398665	93	90	184	90
Wed May 22 17:24:25 2024	1716398665	93	90	184	90
Wed May 22 17:24:25 2024	1716398665	92	92	184	92
Wed May 22 17:24:25 2024	1716398665	93	91	184	91
Wed May 22 17:24:25 2024	1716398665	93	90	184	90
Wed May 22 17:24:25 2024	1716398665	92	92	184	91
Wed May 22 17:24:25 2024	1716398665	93	90	184	90
Wed May 22 17:24:25 2024	1716398665	93	90	184	90
Wed May 22 17:24:25 2024	1716398665	93	91	184	91
Wed May 22 17:24:25 2024	1716398665	93	90	184	90
Wed May 22 17:24:25 2024	1716398665	92	91	184	91
Wed May 22 17:24:25 2024	1716398665	93	90	184	90
Wed May 22 17:24:25 2024	1716398665	93	90	184	90
Wed May 22 17:24:25 2024	1716398665	92	92	184	92
Wed May 22 17:24:25 2024	1716398665	93	90	184	90
Wed May 22 17:24:25 2024	1716398665	92	92	184	92
Wed May 22 17:24:25 2024	1716398665	92	91	184	91
Wed May 22 17:24:25 2024	1716398665	93	91	184	91
Wed May 22 17:24:25 2024	1716398665	93	90	184	90
Wed May 22 17:24:25 2024	1716398665	93	91	184	91
Wed May 22 17:24:25 2024	1716398665	93	91	184	91
Wed May 22 17:24:25 2024	1716398665	93	91	184	91
Wed May 22 17:24:25 2024	1716398665	93	91	184	91
Wed May 22 17:24:25 2024	1716398665	93	91	184	91
Wed May 22 17:24:25 2024	1716398665	93	91	184	91
Wed May 22 17:24:25 2024	1716398665	93	91	184	91
Wed May 22 17:24:25 2024	1716398665	93	91	184	91
Wed May 22 17:24:25 2024	1716398665	93	91	184	91
Wed May 22 17:24:25 2024	1716398665	93	91	184	91
Wed May 22 17:24:25 2024	1716398665	93	91	184	91
Wed May 22 17:24:25 2024	1716398665	93	91	184	91
Wed May 22 17:24:25 2024	1716398665	93	91	184	91
Wed May 22 17:24:25 2024	1716398665	93	91	184	91
Wed May 22 17:24:25 2024	1716398665	93	91	184	91
Wed May 22 17:24:25 2024	1716398665	93	91	184	91
Wed May 22 17:24:25 2024	1716398665	93	91	184	91
Wed May 22 17:24:25 2024	1716398665	93	91	184	91
Wed May 22 17:24:25 2024	1716398665	93	91	184	91
Wed May 22 17:24:25 2024	1716398665	92	91	184	91
Wed May 22 17:24:25 2024	1716398665	92	91	184	91
Wed May 22 17:24:25 2024	1716398665	92	92	184	92
Wed May 22 17:24:25 2024	1716398665	92	92	184	92
Wed May 22 17:24:25 2024	1716398665	92	92	184	92
Wed May 22 17:24:25 2024	1716398665	93	91	184	91
Wed May 22 17:24:25 2024	1716398665	93	91	184	91
Wed May 22 17:24:25 2024	1716398665	93	91	184	91
Wed May 22 17:24:25 2024	1716398665	93	91	184	91
Wed May 22 17:24:25 2024	1716398665	92	92	184	92
Wed May 22 17:24:25 2024	1716398665	92	92	184	92
Wed May 22 17:24:25 2024	1716398665	92	92	184	92
Wed May 22 17:24:25 2024	1716398665	92	92	184	92
Wed May 22 17:24:25 2024	1716398665	92	92	184	92
Wed May 22 17:24:25 2024	1716398665	92	92	184	92
Wed May 22 17:24:25 2024	1716398665	92	92	184	92
Wed May 22 17:24:25 2024	1716398665	92	92	184	92
Wed May 22 17:24:25 2024	1716398665	92	92	184	92
Wed May 22 17:24:25 2024	1716398665	92	92	184	92
Wed May 22 17:24:25 2024	1716398665	92	92	184	92
Wed May 22 17:24:25 2024	1716398665	92	92	184	92
Wed May 22 17:24:25 2024	1716398665	92	92	184	92
Wed May 22 17:24:25 2024	1716398665	92	92	184	92
Wed May 22 17:24:25 2024	1716398665	92	92	184	92
Wed May 22 17:24:25 2024	1716398665	92	92	184	92
Wed May 22 17:24:25 2024	1716398665	92	92	184	92
Wed May 22 17:24:25 2024	1716398665	92	92	184	92
Wed May 22 17:24:25 2024	1716398665	92	92	184	92
Wed May 22 17:24:25 2024	1716398665	92	92	184	92
Wed May 22 17:24:25 2024	1716398665	92	92	184	92
Wed May 22 17:24:25 2024	1716398665	92	92	184	92
Wed May 22 17:24:25 2024	1716398665	92	92	184	92
Wed May 22 17:24:25 2024	1716398665	92	92	184	92
Wed May 22 17:24:25 2024	1716398665	92	92	184	92
Wed May 22 17:24:25 2024	1716398665	92	92	184	92
Wed May 22 17:24:25 2024	1716398665	92	92	184	92
Wed May 22 17:24:25 2024	1716398665	92	92	184	92
Wed May 22 17:24:25 2024	1716398665	92	92	184	92
Wed May 22 17:24:25 2024	1716398665	92	92	184	92
Wed May 22 17:24:25 2024	1716398665	92	92	184	92
Wed May 22 17:24:25 2024	1716398665	92	92	184	92
Wed May 22 17:24:25 2024	1716398665	92	92	184	92
Wed May 22 17:24:25 2024	1716398665	92	92	184	92
Wed May 22 17:24:25 2024	1716398665	92	92	184	92
Wed May 22 17:24:25 2024	1716398665	92	92	184	92
Wed May 22 17:24:25 2024	1716398665	92	92	184	92
Wed May 22 17:24:25 2024	1716398665	92	92	184	92
Wed May 22 17:24:25 2024	1716398665	92	92	184	92
Wed May 22 17:24:25 2024	1716398665	92	92	184	92
Wed May 22 17:24:25 2024	1716398665	92	92	184	92
Wed May 22 17:24:25 2024	1716398665	92	92	184	92
Wed May 22 17:24:25 2024	1716398665	92	92	184	92
Wed May 22 17:24:25 2024	1716398665	92	92	184	92
Wed May 22 17:24:25 2024	1716398665	92	92	184	92
Wed May 22 17:24:25 2024	1716398665	92	92	184	92
Wed May 22 17:24:25 2024	1716398665	92	92	184	92
Wed May 22 17:24:25 2024	1716398665	92	92	184	92
Wed May 22 17:24:25 2024	1716398665	92	92	184	92
Wed May 22 17:24:25 2024	1716398665	92	92	184	92
Wed May 22 17:24:25 2024	1716398665	92	92	184	92
Wed May 22 17:24:25 2024	1716398665	92	92	184	92
Wed May 22 17:24:25 2024	1716398665	92	92	184	92
Wed May 22 17:24:25 2024	1716398665	92	93	184	93
Wed May 22 17:24:25 2024	1716398665	92	93	184	93
Wed May 22 17:24:25 2024	1716398665	92	93	184	93
Wed May 22 17:24:25 2024	1716398665	92	93	184	93
Wed May 22 17:24:25 2024	1716398665	92	93	184	93
Wed May 22 17:24:25 2024	1716398665	92	93	184	93
Wed May 22 17:24:25 2024	1716398665	92	93	184	93
Wed May 22 17:24:25 2024	1716398665	92	93	184	93
Wed May 22 17:24:25 2024	1716398665	92	93	184	93
Wed May 22 17:24:25 2024	1716398665	91	93	184	93
Wed May 22 17:24:25 2024	1716398665	92	93	184	93
Wed May 22 17:24:25 2024	1716398665	91	93	184	93
Wed May 22 17:24:25 2024	1716398665	91	93	184	93
Wed May 22 17:24:25 2024	1716398665	91	93	184	93
Wed May 22 17:24:25 2024	1716398665	91	93	184	93
Wed May 22 17:24:25 2024	1716398665	91	93	184	93
Wed May 22 17:24:25 2024	1716398665	91	93	184	93
Wed May 22 17:24:25 2024	1716398665	91	93	184	93
Wed May 22 17:24:25 2024	1716398665	91	93	184	93
Wed May 22 17:24:25 2024	1716398665	91	93	184	93
Wed May 22 17:24:25 2024	1716398665	91	93	184	93
Wed May 22 17:24:25 2024	1716398665	91	93	184	93
Wed May 22 17:24:25 2024	1716398665	91	93	184	93
Wed May 22 17:24:25 2024	1716398665	91	93	184	93
Wed May 22 17:24:25 2024	1716398665	91	93	184	93
Wed May 22 17:24:25 2024	1716398665	91	93	184	93
Wed May 22 17:24:25 2024	1716398665	91	93	184	93
Wed May 22 17:24:25 2024	1716398665	91	93	184	93
Wed May 22 17:24:25 2024	1716398665	91	93	184	93
Wed May 22 17:24:25 2024	1716398665	91	93	184	93
Wed May 22 17:24:25 2024	1716398665	91	93	184	93
Wed May 22 17:24:25 2024	1716398665	91	93	184	93
Wed May 22 17:24:25 2024	1716398665	91	93	184	93
Wed May 22 17:24:25 2024	1716398665	91	93	184	93
Wed May 22 17:24:25 2024	1716398665	91	93	184	93
Wed May 22 17:24:25 2024	1716398665	91	93	184	93
Wed May 22 17:24:25 2024	1716398665	91	93	185	93
Wed May 22 17:24:25 2024	1716398665	91	93	185	93
Wed May 22 17:24:25 2024	1716398665	91	93	185	93
Wed May 22 17:24:25 2024	1716398665	91	93	185	93
Wed May 22 17:24:25 2024	1716398665	91	93	185	93
Wed May 22 17:24:25 2024	1716398665	91	93	185	93
Wed May 22 17:24:25 2024	1716398665	91	94	185	94
Wed May 22 17:24:25 2024	1716398665	91	94	185	94
Wed May 22 17:24:25 2024	1716398665	91	94	185	94
Wed May 22 17:24:25 2024	1716398665	91	94	185	94
Wed May 22 17:24:25 2024	1716398665	91	94	185	94
Wed May 22 17:24:25 2024	1716398665	91	94	185	94
Wed May 22 17:24:25 2024	1716398665	91	94	185	94
Wed May 22 17:24:25 2024	1716398665	91	94	185	94
Wed May 22 17:24:25 2024	1716398665	91	94	185	94
Wed May 22 17:24:25 2024	1716398665	91	94	185	94
Wed May 22 17:24:25 2024	1716398665	91	94	185	94
Wed May 22 17:24:25 2024	1716398665	91	94	185	94
Wed May 22 17:24:25 2024	1716398665	91	94	185	94
Wed May 22 17:24:25 2024	1716398665	91	94	185	94
Wed May 22 17:24:25 2024	1716398665	91	94	185	94
Wed May 22 17:24:25 2024	1716398665	91	94	185	94
Wed May 22 17:24:25 2024	1716398665	91	94	185	94
Wed May 22 17:24:25 2024	1716398665	91	94	185	94
Wed May 22 17:24:25 2024	1716398665	91	94	185	94
Wed May 22 17:24:25 2024	1716398665	91	94	185	94
Wed May 22 17:24:25 2024	1716398665	91	94	185	94
Wed May 22 17:24:25 2024	1716398665	91	94	185	94
Wed May 22 17:24:25 2024	1716398665	91	94	185	94
Wed May 22 17:24:25 2024	1716398665	91	94	185	94
Wed May 22 17:24:25 2024	1716398665	91	94	185	94
Wed May 22 17:24:25 2024	1716398665	91	94	185	94
Wed May 22 17:24:25 2024	1716398665	91	94	185	94
Wed May 22 17:24:25 2024	1716398665	91	94	185	94
Wed May 22 17:24:25 2024	1716398665	91	94	185	94
Wed May 22 17:24:25 2024	1716398665	91	94	185	94
Wed May 22 17:24:25 2024	1716398665	91	94	185	94
Wed May 22 17:24:25 2024	1716398665	91	94	185	94
Wed May 22 17:24:25 2024	1716398665	91	94	185	94
Wed May 22 17:24:25 2024	1716398665	90	94	185	94
Wed May 22 17:24:25 2024	1716398665	91	94	185	94
Wed May 22 17:24:25 2024	1716398665	91	94	185	94
Wed May 22 17:24:25 2024	1716398665	90	94	185	94
Wed May 22 17:24:25 2024	1716398665	91	94	185	94
Wed May 22 17:24:25 2024	1716398665	90	94	185	94
Wed May 22 17:24:25 2024	1716398665	91	94	185	94
Wed May 22 17:24:25 2024	1716398665	91	94	185	94
Wed May 22 17:24:25 2024	1716398665	91	94	185	94
Wed May 22 17:24:25 2024	1716398665	91	94	185	94
Wed May 22 17:24:25 2024	1716398665	91	94	185	94
Wed May 22 17:24:25 2024	1716398665	91	94	185	94
Wed May 22 17:24:25 2024	1716398665	91	94	185	94
Wed May 22 17:24:25 2024	1716398665	91	94	185	94
Wed May 22 17:24:25 2024	1716398665	91	94	185	94
Wed May 22 17:24:25 2024	1716398665	91	94	185	94
Wed May 22 17:24:25 2024	1716398665	91	94	185	94
Wed May 22 17:24:25 2024	1716398665	91	94	185	94
Wed May 22 17:24:25 2024	1716398665	91	94	185	94
Wed May 22 17:24:25 2024	1716398665	91	94	185	94
Wed May 22 17:24:25 2024	1716398665	91	94	185	94
Wed May 22 17:24:25 2024	1716398665	91	94	185	94
Wed May 22 17:24:25 2024	1716398665	91	94	185	94
Wed May 22 17:24:25 2024	1716398665	91	95	185	95
Wed May 22 17:24:25 2024	1716398665	91	95	185	95
Wed May 22 17:24:25 2024	1716398665	91	94	185	94
Wed May 22 17:24:25 2024	1716398665	91	95	185	95
Wed May 22 17:24:25 2024	1716398665	91	94	186	94
Wed May 22 17:24:25 2024	1716398665	91	95	186	95
Wed May 22 17:24:25 2024	1716398665	91	95	186	95
Wed May 22 17:24:25 2024	1716398665	91	95	186	95
Wed May 22 17:24:25 2024	1716398665	91	94	186	94
Wed May 22 17:24:25 2024	1716398665	91	94	186	94
Wed May 22 17:24:25 2024	1716398665	91	94	186	94
Wed May 22 17:24:25 2024	1716398665	91	94	186	94
Wed May 22 17:24:25 2024	1716398665	91	94	186	94
Wed May 22 17:24:25 2024	1716398665	91	94	186	94
Wed May 22 17:24:25 2024	1716398665	91	94	186	94
Wed May 22 17:24:25 2024	1716398665	92	94	186	94
