starttime	seconds	ctime	dtime	ttime	wait
Wed May 22 17:24:44 2024	1716398684	112	105	218	105
Wed May 22 17:24:44 2024	1716398684	112	105	218	105
Wed May 22 17:24:44 2024	1716398684	112	105	218	105
Wed May 22 17:24:44 2024	1716398684	112	105	218	105
Wed May 22 17:24:44 2024	1716398684	112	105	218	105
Wed May 22 17:24:44 2024	1716398684	113	105	218	105
Wed May 22 17:24:45 2024	1716398685	111	107	218	107
Wed May 22 17:24:44 2024	1716398684	113	105	218	105
Wed May 22 17:24:44 2024	1716398684	113	105	218	105
Wed May 22 17:24:44 2024	1716398684	112	105	218	105
Wed May 22 17:24:44 2024	1716398684	112	105	218	105
Wed May 22 17:24:45 2024	1716398685	111	107	218	107
Wed May 22 17:24:44 2024	1716398684	112	105	218	105
Wed May 22 17:24:44 2024	1716398684	112	105	218	105
Wed May 22 17:24:44 2024	1716398684	113	105	218	105
Wed May 22 17:24:44 2024	1716398684	112	105	218	105
Wed May 22 17:24:45 2024	1716398685	111	107	218	107
Wed May 22 17:24:44 2024	1716398684	112	105	218	105
Wed May 22 17:24:44 2024	1716398684	112	105	218	105
Wed May 22 17:24:44 2024	1716398684	112	105	218	105
Wed May 22 17:24:44 2024	1716398684	112	105	218	105
Wed May 22 17:24:44 2024	1716398684	111	106	218	106
Wed May 22 17:24:45 2024	1716398685	111	107	218	107
Wed May 22 17:24:44 2024	1716398684	112	105	218	105
Wed May 22 17:24:45 2024	1716398685	111	107	218	107
Wed May 22 17:24:45 2024	1716398685	111	107	218	107
Wed May 22 17:24:45 2024	1716398685	111	107	218	107
Wed May 22 17:24:44 2024	1716398684	112	105	218	105
Wed May 22 17:24:44 2024	1716398684	112	105	218	105
Wed May 22 17:24:45 2024	1716398685	111	107	218	107
Wed May 22 17:24:44 2024	1716398684	112	105	218	105
Wed May 22 17:24:44 2024	1716398684	112	105	218	105
Wed May 22 17:24:44 2024	1716398684	112	105	218	105
Wed May 22 17:24:45 2024	1716398685	111	107	218	107
Wed May 22 17:24:45 2024	1716398685	111	107	218	107
Wed May 22 17:24:44 2024	1716398684	112	105	218	105
Wed May 22 17:24:44 2024	1716398684	112	105	218	105
Wed May 22 17:24:44 2024	1716398684	112	105	218	105
Wed May 22 17:24:44 2024	1716398684	112	105	218	105
Wed May 22 17:24:44 2024	1716398684	112	105	218	105
Wed May 22 17:24:44 2024	1716398684	112	105	218	105
Wed May 22 17:24:45 2024	1716398685	111	107	218	107
Wed May 22 17:24:45 2024	1716398685	111	107	218	107
Wed May 22 17:24:45 2024	1716398685	111	107	218	107
Wed May 22 17:24:45 2024	1716398685	111	107	218	107
Wed May 22 17:24:44 2024	1716398684	112	105	218	105
Wed May 22 17:24:44 2024	1716398684	112	105	218	105
Wed May 22 17:24:44 2024	1716398684	112	105	218	105
Wed May 22 17:24:45 2024	1716398685	111	107	218	107
Wed May 22 17:24:44 2024	1716398684	112	105	218	105
Wed May 22 17:24:44 2024	1716398684	112	105	218	105
Wed May 22 17:24:44 2024	1716398684	112	105	218	105
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:45 2024	1716398685	111	107	218	107
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	105
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	111	106	218	106
Wed May 22 17:24:45 2024	1716398685	111	107	218	107
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:45 2024	1716398685	111	107	218	107
Wed May 22 17:24:45 2024	1716398685	111	107	218	107
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:45 2024	1716398685	111	107	218	107
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	111	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	110	108	218	108
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:45 2024	1716398685	111	107	218	107
Wed May 22 17:24:44 2024	1716398684	112	106	218	105
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	111	106	218	106
Wed May 22 17:24:44 2024	1716398684	111	106	218	106
Wed May 22 17:24:44 2024	1716398684	111	106	218	106
Wed May 22 17:24:44 2024	1716398684	110	108	218	108
Wed May 22 17:24:44 2024	1716398684	110	108	218	108
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:45 2024	1716398685	111	107	218	107
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	111	106	218	106
Wed May 22 17:24:44 2024	1716398684	110	108	218	108
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	111	106	218	106
Wed May 22 17:24:44 2024	1716398684	110	108	218	108
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	110	108	218	108
Wed May 22 17:24:44 2024	1716398684	110	108	218	108
Wed May 22 17:24:44 2024	1716398684	110	108	218	108
Wed May 22 17:24:44 2024	1716398684	110	108	218	108
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:45 2024	1716398685	111	107	218	107
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:45 2024	1716398685	111	107	218	107
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	111	106	218	106
Wed May 22 17:24:44 2024	1716398684	111	106	218	106
Wed May 22 17:24:44 2024	1716398684	110	108	218	108
Wed May 22 17:24:44 2024	1716398684	111	106	218	106
Wed May 22 17:24:44 2024	1716398684	111	106	218	106
Wed May 22 17:24:44 2024	1716398684	111	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	111	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:45 2024	1716398685	111	107	218	107
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	111	106	218	106
Wed May 22 17:24:44 2024	1716398684	110	108	218	108
Wed May 22 17:24:44 2024	1716398684	110	108	218	108
Wed May 22 17:24:45 2024	1716398685	111	107	218	107
Wed May 22 17:24:45 2024	1716398685	111	107	218	107
Wed May 22 17:24:45 2024	1716398685	111	107	218	107
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	110	108	218	108
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	110	107	218	107
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:45 2024	1716398685	111	107	218	107
Wed May 22 17:24:44 2024	1716398684	111	106	218	106
Wed May 22 17:24:44 2024	1716398684	110	108	218	108
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	110	108	218	108
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	111	106	218	106
Wed May 22 17:24:44 2024	1716398684	111	106	218	106
Wed May 22 17:24:44 2024	1716398684	110	108	218	108
Wed May 22 17:24:44 2024	1716398684	110	108	218	108
Wed May 22 17:24:44 2024	1716398684	110	108	218	108
Wed May 22 17:24:44 2024	1716398684	110	108	218	108
Wed May 22 17:24:44 2024	1716398684	110	108	218	108
Wed May 22 17:24:44 2024	1716398684	111	106	218	106
Wed May 22 17:24:44 2024	1716398684	111	106	218	106
Wed May 22 17:24:44 2024	1716398684	110	108	218	108
Wed May 22 17:24:44 2024	1716398684	110	108	218	108
Wed May 22 17:24:44 2024	1716398684	110	108	218	108
Wed May 22 17:24:44 2024	1716398684	110	108	218	108
Wed May 22 17:24:44 2024	1716398684	111	106	218	106
Wed May 22 17:24:44 2024	1716398684	111	106	218	106
Wed May 22 17:24:44 2024	1716398684	110	107	218	107
Wed May 22 17:24:44 2024	1716398684	111	106	218	106
Wed May 22 17:24:44 2024	1716398684	110	108	218	108
Wed May 22 17:24:44 2024	1716398684	110	107	218	107
Wed May 22 17:24:44 2024	1716398684	110	107	218	107
Wed May 22 17:24:44 2024	1716398684	110	107	218	107
Wed May 22 17:24:44 2024	1716398684	110	107	218	107
Wed May 22 17:24:44 2024	1716398684	111	106	218	106
Wed May 22 17:24:44 2024	1716398684	110	107	218	107
Wed May 22 17:24:44 2024	1716398684	111	106	218	106
Wed May 22 17:24:44 2024	1716398684	111	106	218	106
Wed May 22 17:24:44 2024	1716398684	110	107	218	107
Wed May 22 17:24:44 2024	1716398684	110	107	218	107
Wed May 22 17:24:44 2024	1716398684	110	107	218	107
Wed May 22 17:24:44 2024	1716398684	110	107	218	107
Wed May 22 17:24:44 2024	1716398684	111	106	218	106
Wed May 22 17:24:44 2024	1716398684	110	107	218	107
Wed May 22 17:24:44 2024	1716398684	111	106	218	106
Wed May 22 17:24:44 2024	1716398684	111	107	218	107
Wed May 22 17:24:44 2024	1716398684	111	106	218	106
Wed May 22 17:24:44 2024	1716398684	110	107	218	107
Wed May 22 17:24:44 2024	1716398684	111	106	218	106
Wed May 22 17:24:44 2024	1716398684	111	106	218	106
Wed May 22 17:24:44 2024	1716398684	111	106	218	106
Wed May 22 17:24:44 2024	1716398684	111	106	218	106
Wed May 22 17:24:44 2024	1716398684	111	106	218	106
Wed May 22 17:24:44 2024	1716398684	110	107	218	107
Wed May 22 17:24:44 2024	1716398684	111	106	218	106
Wed May 22 17:24:44 2024	1716398684	111	107	218	107
Wed May 22 17:24:44 2024	1716398684	110	107	218	107
Wed May 22 17:24:44 2024	1716398684	110	107	218	107
Wed May 22 17:24:44 2024	1716398684	111	106	218	106
Wed May 22 17:24:44 2024	1716398684	111	106	218	106
Wed May 22 17:24:44 2024	1716398684	111	106	218	106
Wed May 22 17:24:44 2024	1716398684	110	107	218	107
Wed May 22 17:24:44 2024	1716398684	110	107	218	107
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	111	106	218	106
Wed May 22 17:24:44 2024	1716398684	111	106	218	106
Wed May 22 17:24:44 2024	1716398684	111	107	218	107
Wed May 22 17:24:44 2024	1716398684	111	107	218	107
Wed May 22 17:24:44 2024	1716398684	111	106	218	106
Wed May 22 17:24:44 2024	1716398684	111	106	218	106
Wed May 22 17:24:44 2024	1716398684	111	107	218	107
Wed May 22 17:24:44 2024	1716398684	111	106	218	106
Wed May 22 17:24:44 2024	1716398684	111	107	218	107
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	111	107	218	107
Wed May 22 17:24:44 2024	1716398684	110	107	218	107
Wed May 22 17:24:44 2024	1716398684	111	106	218	106
Wed May 22 17:24:44 2024	1716398684	111	107	218	107
Wed May 22 17:24:44 2024	1716398684	110	107	218	107
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	111	107	218	107
Wed May 22 17:24:44 2024	1716398684	111	107	218	107
Wed May 22 17:24:45 2024	1716398685	111	107	218	107
Wed May 22 17:24:44 2024	1716398684	111	107	218	106
Wed May 22 17:24:44 2024	1716398684	111	107	218	107
Wed May 22 17:24:44 2024	1716398684	111	107	218	107
Wed May 22 17:24:45 2024	1716398685	111	107	218	107
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	111	106	218	106
Wed May 22 17:24:44 2024	1716398684	111	106	218	106
Wed May 22 17:24:45 2024	1716398685	111	107	218	107
Wed May 22 17:24:44 2024	1716398684	111	106	218	106
Wed May 22 17:24:44 2024	1716398684	111	106	218	106
Wed May 22 17:24:44 2024	1716398684	111	107	218	107
Wed May 22 17:24:44 2024	1716398684	111	107	218	107
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	111	106	218	106
Wed May 22 17:24:44 2024	1716398684	111	107	218	107
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	111	107	218	107
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	111	107	218	107
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	111	106	218	106
Wed May 22 17:24:45 2024	1716398685	111	107	218	107
Wed May 22 17:24:45 2024	1716398685	111	107	218	107
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	111	106	218	106
Wed May 22 17:24:44 2024	1716398684	111	107	218	107
Wed May 22 17:24:44 2024	1716398684	111	107	218	107
Wed May 22 17:24:45 2024	1716398685	111	107	218	107
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	111	107	218	107
Wed May 22 17:24:44 2024	1716398684	111	107	218	107
Wed May 22 17:24:44 2024	1716398684	110	107	218	107
Wed May 22 17:24:44 2024	1716398684	110	107	218	107
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	111	107	218	107
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	111	107	218	107
Wed May 22 17:24:44 2024	1716398684	110	107	218	107
Wed May 22 17:24:44 2024	1716398684	110	107	218	107
Wed May 22 17:24:44 2024	1716398684	110	107	218	107
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	110	107	218	107
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	111	106	218	106
Wed May 22 17:24:44 2024	1716398684	111	107	218	107
Wed May 22 17:24:44 2024	1716398684	110	107	218	107
Wed May 22 17:24:44 2024	1716398684	111	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	110	107	218	107
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	111	106	218	106
Wed May 22 17:24:44 2024	1716398684	111	107	218	107
Wed May 22 17:24:44 2024	1716398684	111	107	218	107
Wed May 22 17:24:45 2024	1716398685	111	107	218	107
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	111	106	218	106
Wed May 22 17:24:44 2024	1716398684	111	106	218	106
Wed May 22 17:24:44 2024	1716398684	111	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:45 2024	1716398685	111	107	218	107
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	111	107	218	107
Wed May 22 17:24:44 2024	1716398684	111	107	218	107
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:45 2024	1716398685	110	107	218	107
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:45 2024	1716398685	110	107	218	107
Wed May 22 17:24:44 2024	1716398684	111	107	218	107
Wed May 22 17:24:44 2024	1716398684	111	107	218	107
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	111	107	218	107
Wed May 22 17:24:44 2024	1716398684	111	107	218	107
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	111	107	218	107
Wed May 22 17:24:44 2024	1716398684	111	107	218	107
Wed May 22 17:24:45 2024	1716398685	111	107	218	107
Wed May 22 17:24:45 2024	1716398685	111	107	218	107
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	111	107	218	107
Wed May 22 17:24:44 2024	1716398684	111	107	218	107
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	111	107	218	107
Wed May 22 17:24:44 2024	1716398684	111	107	218	107
Wed May 22 17:24:44 2024	1716398684	111	107	218	107
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	111	107	218	107
Wed May 22 17:24:44 2024	1716398684	111	107	218	107
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	111	107	218	107
Wed May 22 17:24:44 2024	1716398684	111	107	218	107
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	111	107	218	107
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	111	107	218	107
Wed May 22 17:24:44 2024	1716398684	111	107	218	107
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	111	107	218	107
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	111	107	218	107
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	111	107	218	107
Wed May 22 17:24:44 2024	1716398684	111	107	218	107
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:45 2024	1716398685	110	107	218	107
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:45 2024	1716398685	111	107	218	107
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	111	107	218	107
Wed May 22 17:24:45 2024	1716398685	110	107	218	107
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	111	107	218	107
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	111	107	218	107
Wed May 22 17:24:45 2024	1716398685	110	107	218	107
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	111	107	218	107
Wed May 22 17:24:44 2024	1716398684	111	107	218	107
Wed May 22 17:24:44 2024	1716398684	111	107	218	107
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	111	107	218	107
Wed May 22 17:24:45 2024	1716398685	110	108	218	108
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	111	107	218	107
Wed May 22 17:24:45 2024	1716398685	110	107	218	107
Wed May 22 17:24:44 2024	1716398684	111	107	218	107
Wed May 22 17:24:44 2024	1716398684	111	107	218	107
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:45 2024	1716398685	110	108	218	108
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	111	107	218	107
Wed May 22 17:24:44 2024	1716398684	111	107	218	107
Wed May 22 17:24:44 2024	1716398684	111	107	218	107
Wed May 22 17:24:44 2024	1716398684	111	107	218	107
Wed May 22 17:24:44 2024	1716398684	111	107	218	107
Wed May 22 17:24:45 2024	1716398685	110	107	218	107
Wed May 22 17:24:45 2024	1716398685	111	107	218	107
Wed May 22 17:24:45 2024	1716398685	110	107	218	107
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	111	107	218	107
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	111	107	218	107
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	111	107	218	107
Wed May 22 17:24:45 2024	1716398685	111	107	218	107
Wed May 22 17:24:45 2024	1716398685	110	108	218	108
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	111	107	218	107
Wed May 22 17:24:44 2024	1716398684	111	107	218	107
Wed May 22 17:24:45 2024	1716398685	111	107	218	107
Wed May 22 17:24:45 2024	1716398685	111	107	218	107
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:45 2024	1716398685	110	108	218	108
Wed May 22 17:24:44 2024	1716398684	112	105	218	105
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	111	107	218	107
Wed May 22 17:24:44 2024	1716398684	111	107	218	107
Wed May 22 17:24:45 2024	1716398685	111	107	218	107
Wed May 22 17:24:44 2024	1716398684	112	105	218	105
Wed May 22 17:24:44 2024	1716398684	111	107	218	107
Wed May 22 17:24:44 2024	1716398684	111	107	218	107
Wed May 22 17:24:45 2024	1716398685	110	107	218	107
Wed May 22 17:24:45 2024	1716398685	110	107	218	107
Wed May 22 17:24:45 2024	1716398685	110	107	218	107
Wed May 22 17:24:45 2024	1716398685	110	107	218	107
Wed May 22 17:24:45 2024	1716398685	110	108	218	108
Wed May 22 17:24:45 2024	1716398685	110	108	218	108
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	112	106	218	106
Wed May 22 17:24:44 2024	1716398684	111	107	218	107
Wed May 22 17:24:44 2024	1716398684	111	107	218	107
Wed May 22 17:24:45 2024	1716398685	110	108	218	108
Wed May 22 17:24:45 2024	1716398685	110	108	218	108
Wed May 22 17:24:45 2024	1716398685	110	108	218	108
Wed May 22 17:24:45 2024	1716398685	110	108	218	108
Wed May 22 17:24:45 2024	1716398685	110	108	218	108
Wed May 22 17:24:44 2024	1716398684	111	107	218	107
Wed May 22 17:24:45 2024	1716398685	110	108	218	108
Wed May 22 17:24:44 2024	1716398684	112	105	218	105
Wed May 22 17:24:44 2024	1716398684	112	105	218	105
Wed May 22 17:24:44 2024	1716398684	111	107	218	107
