starttime	seconds	ctime	dtime	ttime	wait
Wed May 22 17:24:28 2024	1716398668	85	92	178	92
Wed May 22 17:24:28 2024	1716398668	85	92	178	92
Wed May 22 17:24:28 2024	1716398668	85	92	178	92
Wed May 22 17:24:28 2024	1716398668	86	92	178	92
Wed May 22 17:24:28 2024	1716398668	86	92	178	92
Wed May 22 17:24:28 2024	1716398668	86	92	178	92
Wed May 22 17:24:28 2024	1716398668	86	92	178	92
Wed May 22 17:24:28 2024	1716398668	86	92	178	92
Wed May 22 17:24:28 2024	1716398668	86	92	178	92
Wed May 22 17:24:28 2024	1716398668	86	92	178	92
Wed May 22 17:24:28 2024	1716398668	86	92	178	92
Wed May 22 17:24:28 2024	1716398668	86	92	178	92
Wed May 22 17:24:28 2024	1716398668	86	92	178	92
Wed May 22 17:24:28 2024	1716398668	86	92	178	92
Wed May 22 17:24:28 2024	1716398668	86	92	178	92
Wed May 22 17:24:28 2024	1716398668	86	92	178	92
Wed May 22 17:24:28 2024	1716398668	86	92	178	92
Wed May 22 17:24:28 2024	1716398668	86	92	178	92
Wed May 22 17:24:28 2024	1716398668	86	92	178	92
Wed May 22 17:24:28 2024	1716398668	86	92	178	92
Wed May 22 17:24:28 2024	1716398668	86	92	178	92
Wed May 22 17:24:28 2024	1716398668	86	92	178	92
Wed May 22 17:24:28 2024	1716398668	86	92	178	92
Wed May 22 17:24:28 2024	1716398668	87	92	178	92
Wed May 22 17:24:28 2024	1716398668	86	92	178	92
Wed May 22 17:24:28 2024	1716398668	87	92	178	92
Wed May 22 17:24:28 2024	1716398668	87	92	179	92
Wed May 22 17:24:28 2024	1716398668	87	92	179	92
Wed May 22 17:24:28 2024	1716398668	87	92	179	92
Wed May 22 17:24:28 2024	1716398668	87	92	179	92
Wed May 22 17:24:28 2024	1716398668	87	92	179	92
Wed May 22 17:24:28 2024	1716398668	87	92	179	92
Wed May 22 17:24:28 2024	1716398668	87	92	179	92
Wed May 22 17:24:28 2024	1716398668	87	92	179	92
Wed May 22 17:24:28 2024	1716398668	87	92	179	92
Wed May 22 17:24:28 2024	1716398668	87	92	179	92
Wed May 22 17:24:28 2024	1716398668	87	92	179	92
Wed May 22 17:24:28 2024	1716398668	87	92	179	92
Wed May 22 17:24:28 2024	1716398668	87	92	179	92
Wed May 22 17:24:28 2024	1716398668	87	92	179	92
Wed May 22 17:24:28 2024	1716398668	87	92	179	92
Wed May 22 17:24:28 2024	1716398668	87	92	179	92
Wed May 22 17:24:28 2024	1716398668	87	92	179	92
Wed May 22 17:24:28 2024	1716398668	87	92	179	92
Wed May 22 17:24:28 2024	1716398668	87	92	179	92
Wed May 22 17:24:28 2024	1716398668	87	92	179	92
Wed May 22 17:24:28 2024	1716398668	87	92	179	92
Wed May 22 17:24:28 2024	1716398668	87	92	179	92
Wed May 22 17:24:28 2024	1716398668	87	92	179	92
Wed May 22 17:24:28 2024	1716398668	88	92	179	92
Wed May 22 17:24:28 2024	1716398668	88	92	179	92
Wed May 22 17:24:28 2024	1716398668	88	92	180	92
Wed May 22 17:24:28 2024	1716398668	88	92	180	92
Wed May 22 17:24:28 2024	1716398668	88	92	180	92
Wed May 22 17:24:28 2024	1716398668	88	92	180	92
Wed May 22 17:24:28 2024	1716398668	88	92	180	92
Wed May 22 17:24:28 2024	1716398668	88	92	180	92
Wed May 22 17:24:28 2024	1716398668	88	92	180	92
Wed May 22 17:24:28 2024	1716398668	88	92	180	92
Wed May 22 17:24:28 2024	1716398668	88	92	180	92
Wed May 22 17:24:28 2024	1716398668	88	92	180	92
Wed May 22 17:24:28 2024	1716398668	88	92	180	92
Wed May 22 17:24:28 2024	1716398668	88	92	180	92
Wed May 22 17:24:28 2024	1716398668	88	92	180	92
Wed May 22 17:24:28 2024	1716398668	88	92	180	92
Wed May 22 17:24:28 2024	1716398668	88	92	180	92
Wed May 22 17:24:28 2024	1716398668	88	92	180	92
Wed May 22 17:24:28 2024	1716398668	88	92	180	92
Wed May 22 17:24:28 2024	1716398668	88	92	180	92
Wed May 22 17:24:28 2024	1716398668	88	92	180	92
Wed May 22 17:24:28 2024	1716398668	88	92	180	92
Wed May 22 17:24:28 2024	1716398668	88	92	180	92
Wed May 22 17:24:28 2024	1716398668	88	92	180	92
Wed May 22 17:24:28 2024	1716398668	88	92	180	92
Wed May 22 17:24:28 2024	1716398668	88	92	180	92
Wed May 22 17:24:28 2024	1716398668	88	92	180	91
Wed May 22 17:24:28 2024	1716398668	88	92	180	92
Wed May 22 17:24:28 2024	1716398668	88	92	180	92
Wed May 22 17:24:28 2024	1716398668	88	92	180	92
Wed May 22 17:24:28 2024	1716398668	88	92	180	92
Wed May 22 17:24:28 2024	1716398668	88	92	180	92
Wed May 22 17:24:28 2024	1716398668	88	91	180	91
Wed May 22 17:24:28 2024	1716398668	88	92	180	92
Wed May 22 17:24:28 2024	1716398668	88	92	180	92
Wed May 22 17:24:28 2024	1716398668	88	92	180	92
Wed May 22 17:24:28 2024	1716398668	88	92	180	92
Wed May 22 17:24:28 2024	1716398668	88	92	180	92
Wed May 22 17:24:28 2024	1716398668	88	92	180	92
Wed May 22 17:24:28 2024	1716398668	89	92	180	92
Wed May 22 17:24:28 2024	1716398668	89	91	180	91
Wed May 22 17:24:28 2024	1716398668	89	91	180	91
Wed May 22 17:24:28 2024	1716398668	89	91	180	91
Wed May 22 17:24:28 2024	1716398668	89	91	180	91
Wed May 22 17:24:28 2024	1716398668	89	91	181	91
Wed May 22 17:24:28 2024	1716398668	89	91	181	91
Wed May 22 17:24:28 2024	1716398668	89	91	181	91
Wed May 22 17:24:28 2024	1716398668	89	91	181	91
Wed May 22 17:24:28 2024	1716398668	89	91	181	91
Wed May 22 17:24:28 2024	1716398668	89	91	181	91
Wed May 22 17:24:28 2024	1716398668	89	91	181	91
Wed May 22 17:24:28 2024	1716398668	89	91	181	91
Wed May 22 17:24:28 2024	1716398668	89	91	181	91
Wed May 22 17:24:28 2024	1716398668	89	91	181	91
Wed May 22 17:24:28 2024	1716398668	89	91	181	91
Wed May 22 17:24:28 2024	1716398668	89	92	181	92
Wed May 22 17:24:28 2024	1716398668	89	92	181	92
Wed May 22 17:24:28 2024	1716398668	89	92	181	92
Wed May 22 17:24:28 2024	1716398668	89	92	181	92
Wed May 22 17:24:28 2024	1716398668	89	92	181	92
Wed May 22 17:24:28 2024	1716398668	89	92	181	92
Wed May 22 17:24:28 2024	1716398668	89	92	181	92
Wed May 22 17:24:28 2024	1716398668	90	92	181	92
Wed May 22 17:24:28 2024	1716398668	90	92	181	92
Wed May 22 17:24:28 2024	1716398668	90	92	182	92
Wed May 22 17:24:28 2024	1716398668	90	92	182	92
Wed May 22 17:24:28 2024	1716398668	90	92	182	92
Wed May 22 17:24:28 2024	1716398668	90	92	182	92
Wed May 22 17:24:28 2024	1716398668	90	92	182	92
Wed May 22 17:24:28 2024	1716398668	90	92	182	92
Wed May 22 17:24:28 2024	1716398668	90	92	182	92
Wed May 22 17:24:28 2024	1716398668	90	92	182	92
Wed May 22 17:24:28 2024	1716398668	90	92	182	92
Wed May 22 17:24:28 2024	1716398668	90	92	182	92
Wed May 22 17:24:28 2024	1716398668	90	92	182	92
Wed May 22 17:24:28 2024	1716398668	90	92	182	92
Wed May 22 17:24:28 2024	1716398668	90	92	182	92
Wed May 22 17:24:28 2024	1716398668	90	92	182	92
Wed May 22 17:24:28 2024	1716398668	90	92	182	92
Wed May 22 17:24:28 2024	1716398668	90	92	182	92
Wed May 22 17:24:28 2024	1716398668	90	92	182	92
Wed May 22 17:24:28 2024	1716398668	90	92	182	92
Wed May 22 17:24:28 2024	1716398668	90	92	182	92
Wed May 22 17:24:28 2024	1716398668	90	92	182	92
Wed May 22 17:24:28 2024	1716398668	90	92	182	92
Wed May 22 17:24:28 2024	1716398668	90	92	182	92
Wed May 22 17:24:28 2024	1716398668	90	92	182	92
Wed May 22 17:24:28 2024	1716398668	90	92	182	92
Wed May 22 17:24:28 2024	1716398668	90	92	182	92
Wed May 22 17:24:28 2024	1716398668	90	92	182	92
Wed May 22 17:24:28 2024	1716398668	90	92	182	92
Wed May 22 17:24:28 2024	1716398668	90	92	182	92
Wed May 22 17:24:28 2024	1716398668	90	92	182	92
Wed May 22 17:24:28 2024	1716398668	90	92	182	92
Wed May 22 17:24:28 2024	1716398668	90	92	182	92
Wed May 22 17:24:28 2024	1716398668	90	93	182	93
Wed May 22 17:24:28 2024	1716398668	90	93	183	93
Wed May 22 17:24:28 2024	1716398668	90	93	183	93
Wed May 22 17:24:28 2024	1716398668	90	93	183	93
Wed May 22 17:24:28 2024	1716398668	90	93	183	93
Wed May 22 17:24:28 2024	1716398668	90	93	183	93
Wed May 22 17:24:28 2024	1716398668	90	93	183	93
Wed May 22 17:24:28 2024	1716398668	90	93	183	93
Wed May 22 17:24:28 2024	1716398668	90	94	184	94
Wed May 22 17:24:28 2024	1716398668	90	94	184	94
Wed May 22 17:24:28 2024	1716398668	90	94	184	94
Wed May 22 17:24:28 2024	1716398668	90	94	184	94
Wed May 22 17:24:28 2024	1716398668	90	94	184	94
Wed May 22 17:24:28 2024	1716398668	90	94	184	94
Wed May 22 17:24:28 2024	1716398668	90	94	184	94
Wed May 22 17:24:28 2024	1716398668	90	94	184	94
Wed May 22 17:24:28 2024	1716398668	90	94	184	94
Wed May 22 17:24:28 2024	1716398668	90	94	184	94
Wed May 22 17:24:28 2024	1716398668	90	94	184	94
Wed May 22 17:24:28 2024	1716398668	90	94	184	94
Wed May 22 17:24:28 2024	1716398668	90	94	184	94
Wed May 22 17:24:28 2024	1716398668	90	94	184	94
Wed May 22 17:24:28 2024	1716398668	90	94	184	94
Wed May 22 17:24:28 2024	1716398668	90	94	184	94
Wed May 22 17:24:28 2024	1716398668	90	94	184	94
Wed May 22 17:24:28 2024	1716398668	90	94	184	94
Wed May 22 17:24:28 2024	1716398668	90	94	184	94
Wed May 22 17:24:28 2024	1716398668	90	94	184	94
Wed May 22 17:24:28 2024	1716398668	90	94	184	94
Wed May 22 17:24:28 2024	1716398668	90	94	184	94
Wed May 22 17:24:28 2024	1716398668	93	91	184	91
Wed May 22 17:24:28 2024	1716398668	93	91	184	91
Wed May 22 17:24:28 2024	1716398668	93	91	184	91
Wed May 22 17:24:28 2024	1716398668	93	91	184	91
Wed May 22 17:24:28 2024	1716398668	93	91	184	91
Wed May 22 17:24:28 2024	1716398668	93	91	184	91
Wed May 22 17:24:28 2024	1716398668	93	91	184	91
Wed May 22 17:24:28 2024	1716398668	93	91	184	91
Wed May 22 17:24:28 2024	1716398668	93	91	184	91
Wed May 22 17:24:28 2024	1716398668	93	91	184	91
Wed May 22 17:24:28 2024	1716398668	93	91	184	91
Wed May 22 17:24:28 2024	1716398668	93	91	184	91
Wed May 22 17:24:28 2024	1716398668	93	91	184	91
Wed May 22 17:24:28 2024	1716398668	93	91	184	91
Wed May 22 17:24:28 2024	1716398668	93	92	184	92
Wed May 22 17:24:28 2024	1716398668	93	91	184	91
Wed May 22 17:24:28 2024	1716398668	93	92	184	92
Wed May 22 17:24:28 2024	1716398668	93	92	184	92
Wed May 22 17:24:28 2024	1716398668	93	92	184	92
Wed May 22 17:24:28 2024	1716398668	90	94	184	94
Wed May 22 17:24:28 2024	1716398668	93	92	184	92
Wed May 22 17:24:28 2024	1716398668	93	92	184	92
Wed May 22 17:24:28 2024	1716398668	90	94	184	94
Wed May 22 17:24:28 2024	1716398668	93	92	185	92
Wed May 22 17:24:28 2024	1716398668	93	92	185	92
Wed May 22 17:24:28 2024	1716398668	93	92	185	92
Wed May 22 17:24:28 2024	1716398668	90	94	185	94
Wed May 22 17:24:28 2024	1716398668	90	94	185	94
Wed May 22 17:24:28 2024	1716398668	93	92	185	92
Wed May 22 17:24:28 2024	1716398668	90	94	185	94
Wed May 22 17:24:28 2024	1716398668	90	94	185	94
Wed May 22 17:24:28 2024	1716398668	93	92	185	92
Wed May 22 17:24:28 2024	1716398668	90	94	185	94
Wed May 22 17:24:28 2024	1716398668	90	94	185	94
Wed May 22 17:24:28 2024	1716398668	93	92	185	92
Wed May 22 17:24:28 2024	1716398668	93	92	185	92
Wed May 22 17:24:28 2024	1716398668	93	92	185	92
Wed May 22 17:24:28 2024	1716398668	90	94	185	94
Wed May 22 17:24:28 2024	1716398668	90	94	185	94
Wed May 22 17:24:28 2024	1716398668	93	92	185	92
Wed May 22 17:24:28 2024	1716398668	90	94	185	94
Wed May 22 17:24:28 2024	1716398668	93	92	185	92
Wed May 22 17:24:28 2024	1716398668	90	95	185	95
Wed May 22 17:24:28 2024	1716398668	93	92	185	92
Wed May 22 17:24:28 2024	1716398668	93	92	185	92
Wed May 22 17:24:28 2024	1716398668	90	95	185	95
Wed May 22 17:24:28 2024	1716398668	93	92	185	92
Wed May 22 17:24:28 2024	1716398668	90	95	185	95
Wed May 22 17:24:28 2024	1716398668	93	92	185	92
Wed May 22 17:24:28 2024	1716398668	90	95	185	95
Wed May 22 17:24:28 2024	1716398668	93	92	185	92
Wed May 22 17:24:28 2024	1716398668	90	95	185	95
Wed May 22 17:24:28 2024	1716398668	93	92	185	92
Wed May 22 17:24:28 2024	1716398668	90	95	185	95
Wed May 22 17:24:28 2024	1716398668	93	92	185	92
Wed May 22 17:24:28 2024	1716398668	90	95	185	95
Wed May 22 17:24:28 2024	1716398668	93	92	185	92
Wed May 22 17:24:28 2024	1716398668	92	92	185	92
Wed May 22 17:24:28 2024	1716398668	92	92	185	92
Wed May 22 17:24:28 2024	1716398668	92	92	185	92
Wed May 22 17:24:28 2024	1716398668	92	92	185	92
Wed May 22 17:24:28 2024	1716398668	92	92	185	92
Wed May 22 17:24:28 2024	1716398668	92	93	185	93
Wed May 22 17:24:28 2024	1716398668	92	93	185	93
Wed May 22 17:24:28 2024	1716398668	92	93	185	93
Wed May 22 17:24:28 2024	1716398668	92	93	185	93
Wed May 22 17:24:28 2024	1716398668	92	93	185	93
Wed May 22 17:24:28 2024	1716398668	92	93	185	93
Wed May 22 17:24:28 2024	1716398668	92	93	185	93
Wed May 22 17:24:28 2024	1716398668	92	93	185	93
Wed May 22 17:24:28 2024	1716398668	92	93	185	93
Wed May 22 17:24:28 2024	1716398668	92	93	185	93
Wed May 22 17:24:28 2024	1716398668	92	93	185	93
Wed May 22 17:24:28 2024	1716398668	92	93	185	93
Wed May 22 17:24:28 2024	1716398668	92	93	185	93
Wed May 22 17:24:28 2024	1716398668	92	93	185	93
Wed May 22 17:24:28 2024	1716398668	92	93	185	93
Wed May 22 17:24:28 2024	1716398668	90	95	185	95
Wed May 22 17:24:28 2024	1716398668	92	93	185	93
Wed May 22 17:24:28 2024	1716398668	92	93	185	93
Wed May 22 17:24:28 2024	1716398668	92	93	185	93
Wed May 22 17:24:28 2024	1716398668	92	93	185	93
Wed May 22 17:24:28 2024	1716398668	92	93	185	93
Wed May 22 17:24:28 2024	1716398668	92	93	185	93
Wed May 22 17:24:28 2024	1716398668	92	93	185	93
Wed May 22 17:24:28 2024	1716398668	92	93	185	93
Wed May 22 17:24:28 2024	1716398668	92	93	185	93
Wed May 22 17:24:28 2024	1716398668	92	93	185	93
Wed May 22 17:24:28 2024	1716398668	92	93	185	93
Wed May 22 17:24:28 2024	1716398668	92	93	185	93
Wed May 22 17:24:28 2024	1716398668	92	93	185	93
Wed May 22 17:24:28 2024	1716398668	92	93	185	93
Wed May 22 17:24:28 2024	1716398668	90	95	185	95
Wed May 22 17:24:28 2024	1716398668	92	93	185	93
Wed May 22 17:24:28 2024	1716398668	92	93	185	93
Wed May 22 17:24:28 2024	1716398668	90	95	185	95
Wed May 22 17:24:28 2024	1716398668	90	95	185	95
Wed May 22 17:24:28 2024	1716398668	92	93	185	93
Wed May 22 17:24:28 2024	1716398668	90	95	185	95
Wed May 22 17:24:28 2024	1716398668	92	93	185	93
Wed May 22 17:24:28 2024	1716398668	92	93	185	93
Wed May 22 17:24:28 2024	1716398668	92	93	185	93
Wed May 22 17:24:28 2024	1716398668	92	93	185	93
Wed May 22 17:24:28 2024	1716398668	92	93	185	93
Wed May 22 17:24:28 2024	1716398668	92	93	185	93
Wed May 22 17:24:28 2024	1716398668	92	94	185	94
Wed May 22 17:24:28 2024	1716398668	92	93	185	93
Wed May 22 17:24:28 2024	1716398668	92	93	185	93
Wed May 22 17:24:28 2024	1716398668	92	93	185	93
Wed May 22 17:24:28 2024	1716398668	92	93	185	93
Wed May 22 17:24:28 2024	1716398668	92	93	185	93
Wed May 22 17:24:28 2024	1716398668	92	93	185	93
Wed May 22 17:24:28 2024	1716398668	92	93	185	93
Wed May 22 17:24:28 2024	1716398668	90	95	185	95
Wed May 22 17:24:28 2024	1716398668	90	95	185	95
Wed May 22 17:24:28 2024	1716398668	90	95	185	95
Wed May 22 17:24:28 2024	1716398668	90	95	185	95
Wed May 22 17:24:28 2024	1716398668	90	95	185	95
Wed May 22 17:24:28 2024	1716398668	90	95	185	95
Wed May 22 17:24:28 2024	1716398668	90	95	185	95
Wed May 22 17:24:28 2024	1716398668	90	95	185	95
Wed May 22 17:24:28 2024	1716398668	90	95	185	95
Wed May 22 17:24:28 2024	1716398668	92	94	185	94
Wed May 22 17:24:28 2024	1716398668	90	95	185	95
Wed May 22 17:24:28 2024	1716398668	92	94	185	94
Wed May 22 17:24:28 2024	1716398668	92	94	185	94
Wed May 22 17:24:28 2024	1716398668	92	94	185	94
Wed May 22 17:24:28 2024	1716398668	90	95	185	95
Wed May 22 17:24:28 2024	1716398668	92	94	185	94
Wed May 22 17:24:28 2024	1716398668	92	94	185	94
Wed May 22 17:24:28 2024	1716398668	92	94	185	94
Wed May 22 17:24:28 2024	1716398668	90	95	186	95
Wed May 22 17:24:28 2024	1716398668	92	94	186	94
Wed May 22 17:24:28 2024	1716398668	91	95	186	95
Wed May 22 17:24:28 2024	1716398668	91	95	186	95
Wed May 22 17:24:28 2024	1716398668	90	95	186	95
Wed May 22 17:24:28 2024	1716398668	91	95	186	95
Wed May 22 17:24:28 2024	1716398668	91	95	186	95
Wed May 22 17:24:28 2024	1716398668	91	95	186	95
Wed May 22 17:24:28 2024	1716398668	91	95	186	95
Wed May 22 17:24:28 2024	1716398668	91	95	186	95
Wed May 22 17:24:28 2024	1716398668	91	95	186	95
Wed May 22 17:24:28 2024	1716398668	91	95	186	95
Wed May 22 17:24:28 2024	1716398668	91	95	186	95
Wed May 22 17:24:28 2024	1716398668	91	95	186	95
Wed May 22 17:24:28 2024	1716398668	91	95	186	95
Wed May 22 17:24:28 2024	1716398668	92	94	186	94
Wed May 22 17:24:28 2024	1716398668	91	95	186	95
Wed May 22 17:24:28 2024	1716398668	91	95	186	95
Wed May 22 17:24:28 2024	1716398668	91	95	186	95
Wed May 22 17:24:28 2024	1716398668	92	94	186	94
Wed May 22 17:24:28 2024	1716398668	91	95	186	95
Wed May 22 17:24:28 2024	1716398668	92	94	186	94
Wed May 22 17:24:28 2024	1716398668	91	95	186	95
Wed May 22 17:24:28 2024	1716398668	92	94	186	94
Wed May 22 17:24:28 2024	1716398668	91	95	186	95
Wed May 22 17:24:28 2024	1716398668	92	94	186	94
Wed May 22 17:24:28 2024	1716398668	92	94	186	94
Wed May 22 17:24:28 2024	1716398668	91	95	186	95
Wed May 22 17:24:28 2024	1716398668	91	95	186	95
Wed May 22 17:24:28 2024	1716398668	91	95	186	95
Wed May 22 17:24:28 2024	1716398668	92	94	186	94
Wed May 22 17:24:28 2024	1716398668	91	95	186	95
Wed May 22 17:24:28 2024	1716398668	91	95	186	95
Wed May 22 17:24:28 2024	1716398668	91	95	186	95
Wed May 22 17:24:28 2024	1716398668	91	95	186	95
Wed May 22 17:24:28 2024	1716398668	91	95	186	95
Wed May 22 17:24:28 2024	1716398668	91	95	186	95
Wed May 22 17:24:28 2024	1716398668	91	95	186	95
Wed May 22 17:24:28 2024	1716398668	91	95	186	95
Wed May 22 17:24:28 2024	1716398668	91	95	186	95
Wed May 22 17:24:28 2024	1716398668	91	95	186	95
Wed May 22 17:24:28 2024	1716398668	91	95	186	95
Wed May 22 17:24:28 2024	1716398668	92	94	186	94
Wed May 22 17:24:28 2024	1716398668	91	95	186	95
Wed May 22 17:24:28 2024	1716398668	91	95	186	95
Wed May 22 17:24:28 2024	1716398668	91	95	186	95
Wed May 22 17:24:28 2024	1716398668	91	95	186	95
Wed May 22 17:24:28 2024	1716398668	91	95	186	95
Wed May 22 17:24:28 2024	1716398668	91	95	186	95
Wed May 22 17:24:28 2024	1716398668	91	95	186	95
Wed May 22 17:24:28 2024	1716398668	91	95	186	95
Wed May 22 17:24:28 2024	1716398668	91	95	186	95
Wed May 22 17:24:28 2024	1716398668	91	95	186	95
Wed May 22 17:24:28 2024	1716398668	91	95	186	95
Wed May 22 17:24:28 2024	1716398668	91	95	186	95
Wed May 22 17:24:28 2024	1716398668	91	95	186	95
Wed May 22 17:24:28 2024	1716398668	91	95	186	95
Wed May 22 17:24:28 2024	1716398668	91	95	186	95
Wed May 22 17:24:28 2024	1716398668	91	95	186	95
Wed May 22 17:24:28 2024	1716398668	91	95	186	95
Wed May 22 17:24:28 2024	1716398668	91	95	186	95
Wed May 22 17:24:28 2024	1716398668	91	95	186	95
Wed May 22 17:24:28 2024	1716398668	91	95	186	95
Wed May 22 17:24:28 2024	1716398668	91	95	186	95
Wed May 22 17:24:28 2024	1716398668	91	95	186	95
Wed May 22 17:24:28 2024	1716398668	91	95	186	95
Wed May 22 17:24:28 2024	1716398668	91	95	186	95
Wed May 22 17:24:28 2024	1716398668	91	95	186	95
Wed May 22 17:24:28 2024	1716398668	91	95	186	95
Wed May 22 17:24:28 2024	1716398668	91	95	186	95
Wed May 22 17:24:28 2024	1716398668	91	95	186	95
Wed May 22 17:24:28 2024	1716398668	91	95	186	95
Wed May 22 17:24:28 2024	1716398668	91	95	186	95
Wed May 22 17:24:28 2024	1716398668	91	95	186	95
Wed May 22 17:24:28 2024	1716398668	91	95	186	95
Wed May 22 17:24:28 2024	1716398668	91	95	186	95
Wed May 22 17:24:28 2024	1716398668	91	95	186	95
Wed May 22 17:24:28 2024	1716398668	91	95	186	95
Wed May 22 17:24:28 2024	1716398668	91	95	186	95
Wed May 22 17:24:28 2024	1716398668	91	95	186	95
Wed May 22 17:24:28 2024	1716398668	91	95	186	95
Wed May 22 17:24:28 2024	1716398668	91	95	186	95
Wed May 22 17:24:28 2024	1716398668	91	95	186	95
Wed May 22 17:24:28 2024	1716398668	91	95	186	95
Wed May 22 17:24:28 2024	1716398668	91	95	186	95
Wed May 22 17:24:28 2024	1716398668	91	95	186	95
Wed May 22 17:24:28 2024	1716398668	91	95	186	95
Wed May 22 17:24:28 2024	1716398668	92	95	186	95
Wed May 22 17:24:28 2024	1716398668	92	95	186	95
Wed May 22 17:24:28 2024	1716398668	91	96	186	96
Wed May 22 17:24:28 2024	1716398668	92	95	186	95
Wed May 22 17:24:28 2024	1716398668	91	96	186	96
Wed May 22 17:24:28 2024	1716398668	91	96	186	96
Wed May 22 17:24:28 2024	1716398668	91	96	186	96
Wed May 22 17:24:28 2024	1716398668	91	96	186	96
Wed May 22 17:24:28 2024	1716398668	91	96	186	96
Wed May 22 17:24:28 2024	1716398668	91	96	186	96
Wed May 22 17:24:28 2024	1716398668	91	96	186	96
Wed May 22 17:24:28 2024	1716398668	91	96	186	96
Wed May 22 17:24:28 2024	1716398668	91	96	186	96
Wed May 22 17:24:28 2024	1716398668	91	96	186	96
Wed May 22 17:24:28 2024	1716398668	91	96	186	96
Wed May 22 17:24:28 2024	1716398668	91	96	186	96
Wed May 22 17:24:28 2024	1716398668	91	96	186	96
Wed May 22 17:24:28 2024	1716398668	91	96	186	96
Wed May 22 17:24:28 2024	1716398668	91	95	186	95
Wed May 22 17:24:28 2024	1716398668	91	96	186	96
Wed May 22 17:24:28 2024	1716398668	91	96	186	96
Wed May 22 17:24:28 2024	1716398668	91	96	186	96
Wed May 22 17:24:28 2024	1716398668	91	96	186	96
Wed May 22 17:24:28 2024	1716398668	91	96	186	96
Wed May 22 17:24:28 2024	1716398668	91	96	186	96
Wed May 22 17:24:28 2024	1716398668	92	95	186	95
Wed May 22 17:24:28 2024	1716398668	91	95	186	95
Wed May 22 17:24:28 2024	1716398668	91	95	186	95
Wed May 22 17:24:28 2024	1716398668	91	96	186	96
Wed May 22 17:24:28 2024	1716398668	91	95	186	95
Wed May 22 17:24:28 2024	1716398668	91	95	186	95
Wed May 22 17:24:28 2024	1716398668	92	95	186	95
Wed May 22 17:24:28 2024	1716398668	92	95	187	95
Wed May 22 17:24:28 2024	1716398668	92	95	187	95
Wed May 22 17:24:28 2024	1716398668	92	94	187	94
Wed May 22 17:24:28 2024	1716398668	92	95	187	95
Wed May 22 17:24:28 2024	1716398668	92	94	187	94
Wed May 22 17:24:28 2024	1716398668	92	94	187	94
Wed May 22 17:24:28 2024	1716398668	92	94	187	94
Wed May 22 17:24:28 2024	1716398668	92	94	187	94
Wed May 22 17:24:28 2024	1716398668	92	95	187	95
Wed May 22 17:24:28 2024	1716398668	92	94	187	94
Wed May 22 17:24:28 2024	1716398668	92	94	187	94
Wed May 22 17:24:28 2024	1716398668	92	94	187	94
Wed May 22 17:24:28 2024	1716398668	92	95	187	95
Wed May 22 17:24:28 2024	1716398668	92	95	187	95
Wed May 22 17:24:28 2024	1716398668	92	94	187	94
Wed May 22 17:24:28 2024	1716398668	92	95	187	95
Wed May 22 17:24:28 2024	1716398668	92	94	187	94
Wed May 22 17:24:28 2024	1716398668	92	94	187	94
Wed May 22 17:24:28 2024	1716398668	92	94	187	94
Wed May 22 17:24:28 2024	1716398668	93	94	187	94
Wed May 22 17:24:28 2024	1716398668	92	95	187	95
Wed May 22 17:24:28 2024	1716398668	93	94	187	94
Wed May 22 17:24:28 2024	1716398668	93	94	187	94
Wed May 22 17:24:28 2024	1716398668	93	94	187	94
Wed May 22 17:24:28 2024	1716398668	92	95	187	95
Wed May 22 17:24:28 2024	1716398668	93	94	187	94
Wed May 22 17:24:28 2024	1716398668	93	94	187	94
Wed May 22 17:24:28 2024	1716398668	93	94	187	94
Wed May 22 17:24:28 2024	1716398668	93	94	187	94
Wed May 22 17:24:28 2024	1716398668	93	94	187	94
Wed May 22 17:24:28 2024	1716398668	93	94	187	94
Wed May 22 17:24:28 2024	1716398668	93	94	187	94
Wed May 22 17:24:28 2024	1716398668	93	94	187	94
Wed May 22 17:24:28 2024	1716398668	93	94	187	94
Wed May 22 17:24:28 2024	1716398668	93	95	187	95
Wed May 22 17:24:28 2024	1716398668	93	94	187	94
Wed May 22 17:24:28 2024	1716398668	93	95	187	95
Wed May 22 17:24:28 2024	1716398668	93	94	187	94
Wed May 22 17:24:28 2024	1716398668	93	94	187	94
Wed May 22 17:24:28 2024	1716398668	93	95	187	95
Wed May 22 17:24:28 2024	1716398668	93	94	187	94
Wed May 22 17:24:28 2024	1716398668	95	92	187	92
Wed May 22 17:24:28 2024	1716398668	95	92	187	92
Wed May 22 17:24:28 2024	1716398668	95	92	187	92
Wed May 22 17:24:28 2024	1716398668	95	92	187	92
Wed May 22 17:24:28 2024	1716398668	96	92	187	92
Wed May 22 17:24:28 2024	1716398668	93	95	187	94
Wed May 22 17:24:28 2024	1716398668	96	92	187	92
Wed May 22 17:24:28 2024	1716398668	96	92	187	92
Wed May 22 17:24:28 2024	1716398668	95	92	187	92
Wed May 22 17:24:28 2024	1716398668	96	92	187	92
Wed May 22 17:24:28 2024	1716398668	96	92	187	92
Wed May 22 17:24:28 2024	1716398668	96	92	187	92
Wed May 22 17:24:28 2024	1716398668	93	95	187	95
Wed May 22 17:24:28 2024	1716398668	96	92	187	92
Wed May 22 17:24:28 2024	1716398668	96	92	187	92
Wed May 22 17:24:28 2024	1716398668	96	92	187	92
