starttime	seconds	ctime	dtime	ttime	wait
Wed May 22 17:24:33 2024	1716398673	210	202	411	202
Wed May 22 17:24:33 2024	1716398673	209	202	411	202
Wed May 22 17:24:33 2024	1716398673	210	202	411	202
Wed May 22 17:24:33 2024	1716398673	209	203	412	203
Wed May 22 17:24:33 2024	1716398673	209	203	412	203
Wed May 22 17:24:33 2024	1716398673	209	203	412	203
Wed May 22 17:24:33 2024	1716398673	209	203	412	203
Wed May 22 17:24:33 2024	1716398673	209	202	412	202
Wed May 22 17:24:33 2024	1716398673	209	203	412	203
Wed May 22 17:24:33 2024	1716398673	209	203	412	203
Wed May 22 17:24:33 2024	1716398673	209	203	412	203
Wed May 22 17:24:33 2024	1716398673	211	201	412	201
Wed May 22 17:24:33 2024	1716398673	209	202	412	202
Wed May 22 17:24:33 2024	1716398673	209	203	412	203
Wed May 22 17:24:33 2024	1716398673	210	202	412	202
Wed May 22 17:24:33 2024	1716398673	209	202	412	202
Wed May 22 17:24:33 2024	1716398673	209	203	412	203
Wed May 22 17:24:33 2024	1716398673	209	203	412	203
Wed May 22 17:24:33 2024	1716398673	209	203	412	203
Wed May 22 17:24:33 2024	1716398673	209	202	412	202
Wed May 22 17:24:33 2024	1716398673	209	203	412	203
Wed May 22 17:24:33 2024	1716398673	210	202	412	202
Wed May 22 17:24:33 2024	1716398673	210	202	412	202
Wed May 22 17:24:33 2024	1716398673	209	203	412	203
Wed May 22 17:24:33 2024	1716398673	209	204	412	204
Wed May 22 17:24:33 2024	1716398673	209	203	412	203
Wed May 22 17:24:33 2024	1716398673	210	202	412	202
Wed May 22 17:24:33 2024	1716398673	209	203	412	203
Wed May 22 17:24:33 2024	1716398673	209	203	412	203
Wed May 22 17:24:33 2024	1716398673	209	203	412	203
Wed May 22 17:24:33 2024	1716398673	209	203	413	203
Wed May 22 17:24:33 2024	1716398673	209	203	413	203
Wed May 22 17:24:33 2024	1716398673	209	204	413	204
Wed May 22 17:24:33 2024	1716398673	209	203	413	203
Wed May 22 17:24:33 2024	1716398673	209	203	413	203
Wed May 22 17:24:33 2024	1716398673	209	204	413	204
Wed May 22 17:24:33 2024	1716398673	209	205	413	205
Wed May 22 17:24:33 2024	1716398673	209	204	413	204
Wed May 22 17:24:33 2024	1716398673	209	205	414	205
Wed May 22 17:24:33 2024	1716398673	210	204	414	204
Wed May 22 17:24:33 2024	1716398673	209	205	414	205
Wed May 22 17:24:33 2024	1716398673	209	204	414	204
Wed May 22 17:24:33 2024	1716398673	209	205	414	205
Wed May 22 17:24:33 2024	1716398673	210	204	414	204
Wed May 22 17:24:32 2024	1716398672	210	205	415	205
Wed May 22 17:24:32 2024	1716398672	210	205	415	205
Wed May 22 17:24:32 2024	1716398672	210	206	416	206
Wed May 22 17:24:32 2024	1716398672	211	205	416	205
Wed May 22 17:24:32 2024	1716398672	210	206	416	206
Wed May 22 17:24:32 2024	1716398672	210	206	417	206
Wed May 22 17:24:32 2024	1716398672	211	207	417	207
Wed May 22 17:24:32 2024	1716398672	211	207	417	207
Wed May 22 17:24:32 2024	1716398672	212	206	418	206
Wed May 22 17:24:32 2024	1716398672	211	207	418	207
Wed May 22 17:24:32 2024	1716398672	211	207	418	207
Wed May 22 17:24:32 2024	1716398672	211	207	418	207
Wed May 22 17:24:32 2024	1716398672	210	208	418	208
Wed May 22 17:24:32 2024	1716398672	211	208	419	208
Wed May 22 17:24:32 2024	1716398672	211	208	419	208
Wed May 22 17:24:32 2024	1716398672	212	207	419	207
Wed May 22 17:24:32 2024	1716398672	211	208	419	208
Wed May 22 17:24:32 2024	1716398672	211	208	419	208
Wed May 22 17:24:32 2024	1716398672	212	208	420	208
Wed May 22 17:24:32 2024	1716398672	212	208	420	208
Wed May 22 17:24:32 2024	1716398672	211	209	420	209
Wed May 22 17:24:32 2024	1716398672	212	208	420	208
Wed May 22 17:24:32 2024	1716398672	211	209	420	209
Wed May 22 17:24:32 2024	1716398672	212	208	420	208
Wed May 22 17:24:32 2024	1716398672	212	209	421	209
Wed May 22 17:24:32 2024	1716398672	213	209	422	209
Wed May 22 17:24:32 2024	1716398672	213	209	422	209
Wed May 22 17:24:32 2024	1716398672	213	209	422	209
Wed May 22 17:24:32 2024	1716398672	212	210	422	210
Wed May 22 17:24:32 2024	1716398672	213	209	422	209
Wed May 22 17:24:32 2024	1716398672	213	209	422	209
Wed May 22 17:24:32 2024	1716398672	213	209	422	209
Wed May 22 17:24:32 2024	1716398672	213	209	422	209
Wed May 22 17:24:32 2024	1716398672	213	209	423	209
Wed May 22 17:24:32 2024	1716398672	213	209	423	209
Wed May 22 17:24:32 2024	1716398672	213	209	423	209
Wed May 22 17:24:32 2024	1716398672	214	209	423	209
Wed May 22 17:24:32 2024	1716398672	214	209	423	209
Wed May 22 17:24:32 2024	1716398672	214	210	423	210
Wed May 22 17:24:32 2024	1716398672	214	209	423	209
Wed May 22 17:24:32 2024	1716398672	214	210	423	210
Wed May 22 17:24:32 2024	1716398672	214	210	424	210
Wed May 22 17:24:32 2024	1716398672	214	210	424	210
Wed May 22 17:24:32 2024	1716398672	214	210	424	210
Wed May 22 17:24:32 2024	1716398672	214	210	424	210
Wed May 22 17:24:32 2024	1716398672	215	210	424	210
Wed May 22 17:24:32 2024	1716398672	214	210	424	210
Wed May 22 17:24:32 2024	1716398672	215	210	424	210
Wed May 22 17:24:32 2024	1716398672	214	210	425	210
Wed May 22 17:24:32 2024	1716398672	215	210	425	210
Wed May 22 17:24:32 2024	1716398672	216	210	426	210
Wed May 22 17:24:32 2024	1716398672	204	224	428	224
Wed May 22 17:24:32 2024	1716398672	204	224	428	224
Wed May 22 17:24:32 2024	1716398672	204	224	428	224
Wed May 22 17:24:32 2024	1716398672	204	224	428	224
Wed May 22 17:24:32 2024	1716398672	204	224	428	224
Wed May 22 17:24:32 2024	1716398672	204	224	428	224
Wed May 22 17:24:32 2024	1716398672	205	224	428	224
Wed May 22 17:24:32 2024	1716398672	205	224	428	224
Wed May 22 17:24:32 2024	1716398672	205	224	428	224
Wed May 22 17:24:32 2024	1716398672	206	223	428	223
Wed May 22 17:24:32 2024	1716398672	205	224	428	224
Wed May 22 17:24:32 2024	1716398672	205	224	428	224
Wed May 22 17:24:32 2024	1716398672	205	224	428	224
Wed May 22 17:24:32 2024	1716398672	205	224	428	224
Wed May 22 17:24:32 2024	1716398672	205	224	428	224
Wed May 22 17:24:32 2024	1716398672	205	224	429	224
Wed May 22 17:24:32 2024	1716398672	205	224	429	224
Wed May 22 17:24:32 2024	1716398672	205	224	429	224
Wed May 22 17:24:32 2024	1716398672	205	224	429	224
Wed May 22 17:24:32 2024	1716398672	205	224	429	224
Wed May 22 17:24:32 2024	1716398672	207	221	429	221
Wed May 22 17:24:32 2024	1716398672	206	222	429	222
Wed May 22 17:24:32 2024	1716398672	205	223	429	223
Wed May 22 17:24:32 2024	1716398672	205	224	429	224
Wed May 22 17:24:32 2024	1716398672	205	223	429	223
Wed May 22 17:24:32 2024	1716398672	205	223	429	223
Wed May 22 17:24:32 2024	1716398672	205	223	429	223
Wed May 22 17:24:32 2024	1716398672	205	223	429	223
Wed May 22 17:24:32 2024	1716398672	205	223	429	223
Wed May 22 17:24:32 2024	1716398672	205	223	429	223
Wed May 22 17:24:32 2024	1716398672	206	223	429	223
Wed May 22 17:24:32 2024	1716398672	206	223	429	223
Wed May 22 17:24:32 2024	1716398672	206	223	429	223
Wed May 22 17:24:32 2024	1716398672	206	223	429	223
Wed May 22 17:24:32 2024	1716398672	206	223	429	223
Wed May 22 17:24:32 2024	1716398672	206	223	429	223
Wed May 22 17:24:32 2024	1716398672	206	223	429	223
Wed May 22 17:24:32 2024	1716398672	206	223	429	223
Wed May 22 17:24:32 2024	1716398672	206	223	429	223
Wed May 22 17:24:32 2024	1716398672	206	223	429	223
Wed May 22 17:24:32 2024	1716398672	212	217	429	217
Wed May 22 17:24:32 2024	1716398672	206	223	430	223
Wed May 22 17:24:32 2024	1716398672	212	217	430	217
Wed May 22 17:24:32 2024	1716398672	212	217	430	217
Wed May 22 17:24:32 2024	1716398672	213	217	430	217
Wed May 22 17:24:32 2024	1716398672	213	217	430	217
Wed May 22 17:24:32 2024	1716398672	213	217	430	217
Wed May 22 17:24:32 2024	1716398672	213	217	430	217
Wed May 22 17:24:32 2024	1716398672	213	217	430	217
Wed May 22 17:24:32 2024	1716398672	213	217	430	217
Wed May 22 17:24:32 2024	1716398672	213	217	430	217
Wed May 22 17:24:32 2024	1716398672	213	217	430	217
Wed May 22 17:24:32 2024	1716398672	213	217	430	217
Wed May 22 17:24:32 2024	1716398672	214	216	430	216
Wed May 22 17:24:32 2024	1716398672	214	216	430	216
Wed May 22 17:24:32 2024	1716398672	214	216	430	216
Wed May 22 17:24:32 2024	1716398672	214	216	430	216
Wed May 22 17:24:32 2024	1716398672	213	217	430	217
Wed May 22 17:24:32 2024	1716398672	214	216	430	216
Wed May 22 17:24:32 2024	1716398672	214	216	430	216
Wed May 22 17:24:32 2024	1716398672	214	216	430	216
Wed May 22 17:24:32 2024	1716398672	214	216	430	216
Wed May 22 17:24:32 2024	1716398672	213	216	430	216
Wed May 22 17:24:32 2024	1716398672	214	216	430	216
Wed May 22 17:24:32 2024	1716398672	213	217	430	217
Wed May 22 17:24:32 2024	1716398672	213	216	430	216
Wed May 22 17:24:32 2024	1716398672	214	216	430	216
Wed May 22 17:24:32 2024	1716398672	214	216	430	216
Wed May 22 17:24:32 2024	1716398672	214	216	430	216
Wed May 22 17:24:32 2024	1716398672	214	216	430	216
Wed May 22 17:24:32 2024	1716398672	214	216	430	216
Wed May 22 17:24:32 2024	1716398672	214	216	430	216
Wed May 22 17:24:32 2024	1716398672	214	216	430	216
Wed May 22 17:24:32 2024	1716398672	215	216	430	216
Wed May 22 17:24:32 2024	1716398672	215	215	430	215
Wed May 22 17:24:32 2024	1716398672	214	216	430	216
Wed May 22 17:24:32 2024	1716398672	214	216	430	216
Wed May 22 17:24:32 2024	1716398672	214	216	430	216
Wed May 22 17:24:32 2024	1716398672	215	215	430	215
Wed May 22 17:24:32 2024	1716398672	215	216	430	216
Wed May 22 17:24:32 2024	1716398672	215	215	430	215
Wed May 22 17:24:32 2024	1716398672	215	215	430	215
Wed May 22 17:24:32 2024	1716398672	215	216	430	216
Wed May 22 17:24:32 2024	1716398672	215	216	430	216
Wed May 22 17:24:32 2024	1716398672	215	215	430	215
Wed May 22 17:24:32 2024	1716398672	215	215	430	215
Wed May 22 17:24:32 2024	1716398672	215	215	430	215
Wed May 22 17:24:32 2024	1716398672	215	215	430	215
Wed May 22 17:24:32 2024	1716398672	215	215	430	215
Wed May 22 17:24:32 2024	1716398672	215	215	430	215
Wed May 22 17:24:32 2024	1716398672	215	215	430	215
Wed May 22 17:24:32 2024	1716398672	215	215	430	215
Wed May 22 17:24:32 2024	1716398672	215	215	430	215
Wed May 22 17:24:32 2024	1716398672	215	215	430	215
Wed May 22 17:24:32 2024	1716398672	215	215	430	215
Wed May 22 17:24:32 2024	1716398672	215	215	430	215
Wed May 22 17:24:32 2024	1716398672	215	215	430	215
Wed May 22 17:24:32 2024	1716398672	215	215	430	215
Wed May 22 17:24:32 2024	1716398672	212	218	430	218
Wed May 22 17:24:32 2024	1716398672	206	225	431	225
Wed May 22 17:24:32 2024	1716398672	217	214	431	214
Wed May 22 17:24:32 2024	1716398672	217	214	431	214
Wed May 22 17:24:32 2024	1716398672	217	214	431	214
Wed May 22 17:24:32 2024	1716398672	206	225	431	225
Wed May 22 17:24:32 2024	1716398672	217	214	431	214
Wed May 22 17:24:32 2024	1716398672	217	214	431	214
Wed May 22 17:24:32 2024	1716398672	217	214	431	214
Wed May 22 17:24:32 2024	1716398672	217	214	431	214
Wed May 22 17:24:32 2024	1716398672	217	214	431	214
Wed May 22 17:24:32 2024	1716398672	217	214	431	214
Wed May 22 17:24:32 2024	1716398672	217	214	431	214
Wed May 22 17:24:32 2024	1716398672	217	214	431	214
Wed May 22 17:24:32 2024	1716398672	216	215	431	215
Wed May 22 17:24:32 2024	1716398672	216	215	431	215
Wed May 22 17:24:32 2024	1716398672	216	215	431	215
Wed May 22 17:24:32 2024	1716398672	216	215	431	215
Wed May 22 17:24:32 2024	1716398672	217	214	431	214
Wed May 22 17:24:32 2024	1716398672	216	215	431	215
Wed May 22 17:24:32 2024	1716398672	216	215	431	215
Wed May 22 17:24:32 2024	1716398672	217	214	431	214
Wed May 22 17:24:32 2024	1716398672	216	215	431	215
Wed May 22 17:24:32 2024	1716398672	216	215	431	215
Wed May 22 17:24:32 2024	1716398672	216	215	431	215
Wed May 22 17:24:32 2024	1716398672	216	215	431	215
Wed May 22 17:24:32 2024	1716398672	216	215	431	215
Wed May 22 17:24:32 2024	1716398672	216	215	431	215
Wed May 22 17:24:32 2024	1716398672	216	215	431	215
Wed May 22 17:24:32 2024	1716398672	216	215	431	215
Wed May 22 17:24:32 2024	1716398672	217	214	431	214
Wed May 22 17:24:32 2024	1716398672	216	214	431	214
Wed May 22 17:24:32 2024	1716398672	216	215	431	215
Wed May 22 17:24:32 2024	1716398672	217	214	431	214
Wed May 22 17:24:32 2024	1716398672	217	214	431	214
Wed May 22 17:24:32 2024	1716398672	217	214	431	214
Wed May 22 17:24:32 2024	1716398672	217	214	431	214
Wed May 22 17:24:32 2024	1716398672	217	214	431	214
Wed May 22 17:24:32 2024	1716398672	217	214	431	214
Wed May 22 17:24:32 2024	1716398672	217	214	431	214
Wed May 22 17:24:32 2024	1716398672	217	214	431	214
Wed May 22 17:24:32 2024	1716398672	218	214	431	214
Wed May 22 17:24:32 2024	1716398672	218	214	431	214
Wed May 22 17:24:32 2024	1716398672	218	214	431	214
Wed May 22 17:24:32 2024	1716398672	218	214	431	214
Wed May 22 17:24:32 2024	1716398672	218	213	431	213
Wed May 22 17:24:32 2024	1716398672	218	213	431	213
Wed May 22 17:24:32 2024	1716398672	218	213	431	213
Wed May 22 17:24:32 2024	1716398672	218	213	431	213
Wed May 22 17:24:32 2024	1716398672	213	219	431	219
Wed May 22 17:24:32 2024	1716398672	218	214	432	214
Wed May 22 17:24:32 2024	1716398672	217	214	432	214
Wed May 22 17:24:32 2024	1716398672	217	214	432	214
Wed May 22 17:24:32 2024	1716398672	217	215	432	215
Wed May 22 17:24:32 2024	1716398672	218	214	432	214
Wed May 22 17:24:32 2024	1716398672	218	214	432	214
Wed May 22 17:24:32 2024	1716398672	218	214	432	214
Wed May 22 17:24:32 2024	1716398672	217	214	432	214
Wed May 22 17:24:32 2024	1716398672	217	214	432	214
Wed May 22 17:24:32 2024	1716398672	217	214	432	214
Wed May 22 17:24:32 2024	1716398672	218	214	432	214
Wed May 22 17:24:32 2024	1716398672	218	214	432	214
Wed May 22 17:24:32 2024	1716398672	219	213	432	213
Wed May 22 17:24:32 2024	1716398672	219	213	432	213
Wed May 22 17:24:32 2024	1716398672	219	213	432	213
Wed May 22 17:24:32 2024	1716398672	221	211	432	211
Wed May 22 17:24:32 2024	1716398672	215	217	432	217
Wed May 22 17:24:32 2024	1716398672	221	211	432	211
Wed May 22 17:24:32 2024	1716398672	219	213	432	213
Wed May 22 17:24:32 2024	1716398672	215	217	432	217
Wed May 22 17:24:32 2024	1716398672	219	213	432	213
Wed May 22 17:24:32 2024	1716398672	215	217	432	217
Wed May 22 17:24:32 2024	1716398672	219	213	432	213
Wed May 22 17:24:32 2024	1716398672	221	211	432	211
Wed May 22 17:24:32 2024	1716398672	216	217	432	217
Wed May 22 17:24:32 2024	1716398672	216	217	432	217
Wed May 22 17:24:32 2024	1716398672	219	213	432	213
Wed May 22 17:24:32 2024	1716398672	216	217	432	217
Wed May 22 17:24:32 2024	1716398672	219	213	432	213
Wed May 22 17:24:32 2024	1716398672	216	217	432	217
Wed May 22 17:24:32 2024	1716398672	219	213	432	213
Wed May 22 17:24:32 2024	1716398672	219	213	432	213
Wed May 22 17:24:32 2024	1716398672	219	214	432	214
Wed May 22 17:24:32 2024	1716398672	219	213	432	213
Wed May 22 17:24:32 2024	1716398672	219	214	432	214
Wed May 22 17:24:32 2024	1716398672	219	213	432	213
Wed May 22 17:24:32 2024	1716398672	220	212	432	212
Wed May 22 17:24:32 2024	1716398672	220	212	432	212
Wed May 22 17:24:32 2024	1716398672	220	212	432	212
Wed May 22 17:24:32 2024	1716398672	220	212	432	212
Wed May 22 17:24:32 2024	1716398672	220	212	432	212
Wed May 22 17:24:32 2024	1716398672	220	212	432	212
Wed May 22 17:24:32 2024	1716398672	220	212	432	212
Wed May 22 17:24:32 2024	1716398672	220	212	433	212
Wed May 22 17:24:32 2024	1716398672	219	213	433	213
Wed May 22 17:24:32 2024	1716398672	219	213	433	213
Wed May 22 17:24:32 2024	1716398672	219	213	433	213
Wed May 22 17:24:32 2024	1716398672	219	213	433	213
Wed May 22 17:24:32 2024	1716398672	224	209	433	209
Wed May 22 17:24:32 2024	1716398672	219	213	433	213
Wed May 22 17:24:32 2024	1716398672	220	213	433	213
Wed May 22 17:24:32 2024	1716398672	220	213	433	213
Wed May 22 17:24:32 2024	1716398672	224	209	433	209
Wed May 22 17:24:32 2024	1716398672	220	213	433	213
Wed May 22 17:24:32 2024	1716398672	220	213	433	213
Wed May 22 17:24:32 2024	1716398672	220	213	433	213
Wed May 22 17:24:32 2024	1716398672	224	209	433	209
Wed May 22 17:24:32 2024	1716398672	221	211	433	211
Wed May 22 17:24:32 2024	1716398672	224	209	433	209
Wed May 22 17:24:32 2024	1716398672	222	211	433	211
Wed May 22 17:24:32 2024	1716398672	222	211	433	211
Wed May 22 17:24:32 2024	1716398672	224	209	433	209
Wed May 22 17:24:32 2024	1716398672	224	209	433	209
Wed May 22 17:24:32 2024	1716398672	224	209	433	209
Wed May 22 17:24:32 2024	1716398672	224	209	433	209
Wed May 22 17:24:32 2024	1716398672	224	209	433	209
Wed May 22 17:24:32 2024	1716398672	224	209	433	209
Wed May 22 17:24:32 2024	1716398672	222	211	433	211
Wed May 22 17:24:32 2024	1716398672	221	212	433	212
Wed May 22 17:24:32 2024	1716398672	221	212	433	212
Wed May 22 17:24:32 2024	1716398672	224	209	433	209
Wed May 22 17:24:32 2024	1716398672	224	209	433	209
Wed May 22 17:24:32 2024	1716398672	224	209	433	209
Wed May 22 17:24:32 2024	1716398672	224	209	433	209
Wed May 22 17:24:32 2024	1716398672	224	209	433	209
Wed May 22 17:24:32 2024	1716398672	222	211	433	211
Wed May 22 17:24:32 2024	1716398672	224	209	433	209
Wed May 22 17:24:32 2024	1716398672	221	212	433	212
Wed May 22 17:24:32 2024	1716398672	222	211	433	211
Wed May 22 17:24:32 2024	1716398672	224	209	433	209
Wed May 22 17:24:32 2024	1716398672	221	212	433	212
Wed May 22 17:24:32 2024	1716398672	220	213	433	213
Wed May 22 17:24:32 2024	1716398672	220	213	433	213
Wed May 22 17:24:32 2024	1716398672	224	209	433	209
Wed May 22 17:24:32 2024	1716398672	220	213	433	213
Wed May 22 17:24:32 2024	1716398672	222	211	433	211
Wed May 22 17:24:32 2024	1716398672	224	209	433	209
Wed May 22 17:24:32 2024	1716398672	224	209	433	209
Wed May 22 17:24:32 2024	1716398672	224	209	433	209
Wed May 22 17:24:32 2024	1716398672	224	209	433	209
Wed May 22 17:24:32 2024	1716398672	224	209	433	209
Wed May 22 17:24:32 2024	1716398672	217	216	433	216
Wed May 22 17:24:32 2024	1716398672	224	209	433	209
Wed May 22 17:24:32 2024	1716398672	224	209	433	209
Wed May 22 17:24:32 2024	1716398672	219	214	433	214
Wed May 22 17:24:32 2024	1716398672	224	209	433	209
Wed May 22 17:24:32 2024	1716398672	221	212	433	212
Wed May 22 17:24:32 2024	1716398672	223	211	433	211
Wed May 22 17:24:32 2024	1716398672	221	212	433	212
Wed May 22 17:24:32 2024	1716398672	223	211	433	211
Wed May 22 17:24:32 2024	1716398672	223	210	433	210
Wed May 22 17:24:32 2024	1716398672	223	210	433	210
Wed May 22 17:24:32 2024	1716398672	223	210	433	210
Wed May 22 17:24:32 2024	1716398672	223	211	433	211
Wed May 22 17:24:32 2024	1716398672	223	210	433	210
Wed May 22 17:24:32 2024	1716398672	223	211	433	211
Wed May 22 17:24:32 2024	1716398672	223	211	433	211
Wed May 22 17:24:32 2024	1716398672	223	210	433	210
Wed May 22 17:24:32 2024	1716398672	222	211	433	211
Wed May 22 17:24:32 2024	1716398672	223	210	433	210
Wed May 22 17:24:32 2024	1716398672	224	209	433	209
Wed May 22 17:24:32 2024	1716398672	224	209	433	209
Wed May 22 17:24:32 2024	1716398672	224	209	433	209
Wed May 22 17:24:32 2024	1716398672	223	211	433	211
Wed May 22 17:24:32 2024	1716398672	222	211	433	211
Wed May 22 17:24:32 2024	1716398672	224	209	433	209
Wed May 22 17:24:32 2024	1716398672	222	211	433	211
Wed May 22 17:24:32 2024	1716398672	224	209	433	209
Wed May 22 17:24:32 2024	1716398672	222	211	433	211
Wed May 22 17:24:32 2024	1716398672	222	211	433	211
Wed May 22 17:24:32 2024	1716398672	223	211	433	211
Wed May 22 17:24:32 2024	1716398672	222	211	433	211
Wed May 22 17:24:32 2024	1716398672	223	211	433	211
Wed May 22 17:24:32 2024	1716398672	222	211	433	211
Wed May 22 17:24:32 2024	1716398672	223	211	433	211
Wed May 22 17:24:32 2024	1716398672	223	211	433	211
Wed May 22 17:24:32 2024	1716398672	222	211	433	211
Wed May 22 17:24:32 2024	1716398672	224	209	433	209
Wed May 22 17:24:32 2024	1716398672	224	209	433	209
Wed May 22 17:24:32 2024	1716398672	223	211	433	211
Wed May 22 17:24:32 2024	1716398672	223	211	433	211
Wed May 22 17:24:32 2024	1716398672	222	211	433	211
Wed May 22 17:24:32 2024	1716398672	223	211	433	211
Wed May 22 17:24:32 2024	1716398672	224	210	433	210
Wed May 22 17:24:32 2024	1716398672	223	210	433	210
Wed May 22 17:24:32 2024	1716398672	223	211	433	211
Wed May 22 17:24:32 2024	1716398672	224	210	433	210
Wed May 22 17:24:32 2024	1716398672	223	210	433	210
Wed May 22 17:24:32 2024	1716398672	223	211	433	211
Wed May 22 17:24:32 2024	1716398672	223	210	433	210
Wed May 22 17:24:32 2024	1716398672	223	210	433	210
Wed May 22 17:24:32 2024	1716398672	223	211	433	211
Wed May 22 17:24:32 2024	1716398672	223	211	433	211
Wed May 22 17:24:32 2024	1716398672	223	210	433	210
Wed May 22 17:24:32 2024	1716398672	222	211	433	211
Wed May 22 17:24:32 2024	1716398672	222	212	434	212
Wed May 22 17:24:32 2024	1716398672	223	211	434	211
Wed May 22 17:24:32 2024	1716398672	223	210	434	210
Wed May 22 17:24:32 2024	1716398672	224	210	434	210
Wed May 22 17:24:32 2024	1716398672	223	210	434	210
Wed May 22 17:24:32 2024	1716398672	223	210	434	210
Wed May 22 17:24:32 2024	1716398672	224	209	434	209
Wed May 22 17:24:32 2024	1716398672	223	210	434	210
Wed May 22 17:24:32 2024	1716398672	224	210	434	210
Wed May 22 17:24:32 2024	1716398672	223	210	434	210
Wed May 22 17:24:32 2024	1716398672	222	212	434	212
Wed May 22 17:24:32 2024	1716398672	223	210	434	210
Wed May 22 17:24:32 2024	1716398672	223	211	434	211
Wed May 22 17:24:32 2024	1716398672	223	211	434	211
Wed May 22 17:24:32 2024	1716398672	223	211	434	211
Wed May 22 17:24:32 2024	1716398672	223	211	434	211
Wed May 22 17:24:32 2024	1716398672	223	211	434	211
Wed May 22 17:24:32 2024	1716398672	223	211	434	211
Wed May 22 17:24:32 2024	1716398672	223	211	434	211
Wed May 22 17:24:32 2024	1716398672	223	211	434	211
Wed May 22 17:24:32 2024	1716398672	223	211	434	211
Wed May 22 17:24:32 2024	1716398672	223	211	434	211
Wed May 22 17:24:32 2024	1716398672	223	211	434	211
Wed May 22 17:24:32 2024	1716398672	223	211	434	211
Wed May 22 17:24:32 2024	1716398672	224	210	434	210
Wed May 22 17:24:32 2024	1716398672	10	428	438	428
Wed May 22 17:24:32 2024	1716398672	10	428	438	428
Wed May 22 17:24:32 2024	1716398672	10	428	438	428
Wed May 22 17:24:32 2024	1716398672	10	429	439	429
Wed May 22 17:24:32 2024	1716398672	10	429	439	429
Wed May 22 17:24:32 2024	1716398672	14	432	446	432
Wed May 22 17:24:32 2024	1716398672	14	433	446	433
Wed May 22 17:24:32 2024	1716398672	14	433	447	433
Wed May 22 17:24:32 2024	1716398672	14	433	447	433
Wed May 22 17:24:32 2024	1716398672	14	433	447	433
Wed May 22 17:24:32 2024	1716398672	13	434	447	434
Wed May 22 17:24:32 2024	1716398672	18	435	453	435
Wed May 22 17:24:32 2024	1716398672	18	436	454	436
Wed May 22 17:24:32 2024	1716398672	17	437	454	437
Wed May 22 17:24:32 2024	1716398672	17	437	454	437
Wed May 22 17:24:32 2024	1716398672	17	437	454	437
Wed May 22 17:24:32 2024	1716398672	17	438	455	438
Wed May 22 17:24:32 2024	1716398672	17	438	455	438
Wed May 22 17:24:32 2024	1716398672	17	438	455	438
Wed May 22 17:24:32 2024	1716398672	17	439	455	439
Wed May 22 17:24:32 2024	1716398672	16	439	455	439
Wed May 22 17:24:32 2024	1716398672	16	440	456	440
Wed May 22 17:24:32 2024	1716398672	16	440	456	440
Wed May 22 17:24:32 2024	1716398672	15	441	456	441
Wed May 22 17:24:32 2024	1716398672	15	441	456	441
Wed May 22 17:24:32 2024	1716398672	15	441	456	441
Wed May 22 17:24:32 2024	1716398672	15	442	457	442
Wed May 22 17:24:32 2024	1716398672	15	442	457	442
Wed May 22 17:24:32 2024	1716398672	15	442	457	442
Wed May 22 17:24:32 2024	1716398672	14	443	457	443
Wed May 22 17:24:32 2024	1716398672	14	444	458	444
Wed May 22 17:24:32 2024	1716398672	22	441	463	441
Wed May 22 17:24:32 2024	1716398672	21	442	463	442
Wed May 22 17:24:32 2024	1716398672	21	442	463	442
Wed May 22 17:24:32 2024	1716398672	21	442	464	442
Wed May 22 17:24:32 2024	1716398672	21	443	464	443
Wed May 22 17:24:32 2024	1716398672	21	443	464	443
Wed May 22 17:24:32 2024	1716398672	21	443	464	443
Wed May 22 17:24:32 2024	1716398672	21	444	465	444
Wed May 22 17:24:32 2024	1716398672	23	448	472	448
Wed May 22 17:24:32 2024	1716398672	23	449	472	449
Wed May 22 17:24:32 2024	1716398672	23	449	472	449
Wed May 22 17:24:32 2024	1716398672	23	449	472	449
Wed May 22 17:24:32 2024	1716398672	23	450	472	450
Wed May 22 17:24:32 2024	1716398672	23	450	473	450
Wed May 22 17:24:32 2024	1716398672	23	450	473	450
Wed May 22 17:24:32 2024	1716398672	23	451	473	451
Wed May 22 17:24:32 2024	1716398672	26	448	474	448
Wed May 22 17:24:32 2024	1716398672	26	449	474	449
Wed May 22 17:24:32 2024	1716398672	26	449	474	449
Wed May 22 17:24:32 2024	1716398672	26	449	475	449
Wed May 22 17:24:32 2024	1716398672	29	450	480	450
Wed May 22 17:24:32 2024	1716398672	29	451	480	451
Wed May 22 17:24:32 2024	1716398672	29	451	480	451
Wed May 22 17:24:32 2024	1716398672	29	451	480	451
Wed May 22 17:24:32 2024	1716398672	29	452	481	452
Wed May 22 17:24:32 2024	1716398672	29	452	481	452
Wed May 22 17:24:32 2024	1716398672	29	452	481	452
Wed May 22 17:24:32 2024	1716398672	29	453	481	453
Wed May 22 17:24:32 2024	1716398672	33	455	488	455
Wed May 22 17:24:32 2024	1716398672	33	456	489	456
Wed May 22 17:24:32 2024	1716398672	37	460	497	460
Wed May 22 17:24:32 2024	1716398672	37	461	497	461
Wed May 22 17:24:32 2024	1716398672	36	461	498	461
Wed May 22 17:24:32 2024	1716398672	36	461	498	461
Wed May 22 17:24:32 2024	1716398672	36	462	498	462
Wed May 22 17:24:32 2024	1716398672	36	462	498	462
Wed May 22 17:24:32 2024	1716398672	36	463	499	463
