starttime	seconds	ctime	dtime	ttime	wait
Wed May 22 17:25:15 2024	1716398715	265	279	544	279
Wed May 22 17:25:15 2024	1716398715	266	279	544	279
Wed May 22 17:25:15 2024	1716398715	266	279	545	279
Wed May 22 17:25:15 2024	1716398715	266	279	545	279
Wed May 22 17:25:15 2024	1716398715	267	278	545	278
Wed May 22 17:25:15 2024	1716398715	267	278	545	278
Wed May 22 17:25:15 2024	1716398715	267	278	545	278
Wed May 22 17:25:15 2024	1716398715	266	279	545	279
Wed May 22 17:25:15 2024	1716398715	266	278	545	278
Wed May 22 17:25:15 2024	1716398715	266	278	545	278
Wed May 22 17:25:14 2024	1716398714	38	536	574	536
Wed May 22 17:25:14 2024	1716398714	38	536	575	536
Wed May 22 17:25:14 2024	1716398714	38	537	575	537
Wed May 22 17:25:14 2024	1716398714	38	537	575	537
Wed May 22 17:25:14 2024	1716398714	38	537	575	537
Wed May 22 17:25:14 2024	1716398714	38	538	576	538
Wed May 22 17:25:14 2024	1716398714	38	538	576	538
Wed May 22 17:25:14 2024	1716398714	36	540	576	540
Wed May 22 17:25:14 2024	1716398714	41	544	585	544
Wed May 22 17:25:14 2024	1716398714	41	544	585	544
Wed May 22 17:25:14 2024	1716398714	41	545	585	545
Wed May 22 17:25:14 2024	1716398714	40	545	586	545
Wed May 22 17:25:14 2024	1716398714	40	546	586	546
Wed May 22 17:25:14 2024	1716398714	40	546	586	546
Wed May 22 17:25:14 2024	1716398714	40	546	587	546
Wed May 22 17:25:14 2024	1716398714	40	547	587	547
Wed May 22 17:25:14 2024	1716398714	40	547	587	547
Wed May 22 17:25:14 2024	1716398714	39	549	587	549
Wed May 22 17:25:14 2024	1716398714	43	552	596	552
Wed May 22 17:25:14 2024	1716398714	43	553	596	553
Wed May 22 17:25:14 2024	1716398714	43	553	596	553
Wed May 22 17:25:14 2024	1716398714	43	554	596	554
Wed May 22 17:25:14 2024	1716398714	46	559	604	559
Wed May 22 17:25:14 2024	1716398714	45	559	604	559
Wed May 22 17:25:14 2024	1716398714	45	559	605	559
Wed May 22 17:25:14 2024	1716398714	45	560	605	560
Wed May 22 17:25:14 2024	1716398714	48	564	612	564
Wed May 22 17:25:14 2024	1716398714	48	564	612	564
Wed May 22 17:25:14 2024	1716398714	48	565	613	565
Wed May 22 17:25:14 2024	1716398714	48	565	613	565
Wed May 22 17:25:14 2024	1716398714	47	566	613	566
Wed May 22 17:25:14 2024	1716398714	47	566	613	566
Wed May 22 17:25:14 2024	1716398714	50	569	619	569
Wed May 22 17:25:14 2024	1716398714	50	569	620	569
Wed May 22 17:25:14 2024	1716398714	50	570	620	570
Wed May 22 17:25:14 2024	1716398714	50	570	620	570
Wed May 22 17:25:14 2024	1716398714	50	571	621	571
Wed May 22 17:25:14 2024	1716398714	50	571	621	571
Wed May 22 17:25:14 2024	1716398714	50	572	621	572
Wed May 22 17:25:14 2024	1716398714	49	572	621	572
Wed May 22 17:25:14 2024	1716398714	53	575	628	575
Wed May 22 17:25:14 2024	1716398714	53	576	629	576
Wed May 22 17:25:14 2024	1716398714	53	576	629	576
Wed May 22 17:25:14 2024	1716398714	53	577	629	577
Wed May 22 17:25:14 2024	1716398714	52	577	630	577
Wed May 22 17:25:14 2024	1716398714	52	578	630	578
Wed May 22 17:25:14 2024	1716398714	52	578	630	578
Wed May 22 17:25:14 2024	1716398714	52	578	630	578
Wed May 22 17:25:14 2024	1716398714	56	581	637	581
Wed May 22 17:25:14 2024	1716398714	56	581	637	581
Wed May 22 17:25:14 2024	1716398714	55	582	637	582
Wed May 22 17:25:14 2024	1716398714	55	582	637	582
Wed May 22 17:25:14 2024	1716398714	55	583	638	583
Wed May 22 17:25:14 2024	1716398714	55	583	638	583
Wed May 22 17:25:14 2024	1716398714	55	583	638	583
Wed May 22 17:25:14 2024	1716398714	55	584	638	584
Wed May 22 17:25:14 2024	1716398714	58	586	645	586
Wed May 22 17:25:14 2024	1716398714	58	587	645	587
Wed May 22 17:25:14 2024	1716398714	58	587	645	587
Wed May 22 17:25:14 2024	1716398714	58	588	645	588
Wed May 22 17:25:14 2024	1716398714	58	588	646	588
Wed May 22 17:25:14 2024	1716398714	57	588	646	588
Wed May 22 17:25:14 2024	1716398714	57	589	646	589
Wed May 22 17:25:14 2024	1716398714	57	589	646	589
Wed May 22 17:25:14 2024	1716398714	61	592	653	592
Wed May 22 17:25:14 2024	1716398714	61	592	653	592
Wed May 22 17:25:14 2024	1716398714	61	593	653	593
Wed May 22 17:25:14 2024	1716398714	60	593	653	593
Wed May 22 17:25:14 2024	1716398714	60	593	654	593
Wed May 22 17:25:14 2024	1716398714	60	594	654	594
Wed May 22 17:25:14 2024	1716398714	60	594	654	594
Wed May 22 17:25:14 2024	1716398714	60	595	655	595
Wed May 22 17:25:14 2024	1716398714	64	597	661	597
Wed May 22 17:25:14 2024	1716398714	64	597	661	597
Wed May 22 17:25:14 2024	1716398714	63	598	661	598
Wed May 22 17:25:14 2024	1716398714	63	598	661	598
Wed May 22 17:25:14 2024	1716398714	63	599	662	599
Wed May 22 17:25:14 2024	1716398714	63	599	662	599
Wed May 22 17:25:14 2024	1716398714	63	600	662	600
Wed May 22 17:25:14 2024	1716398714	63	600	663	600
Wed May 22 17:25:14 2024	1716398714	66	603	669	603
Wed May 22 17:25:14 2024	1716398714	69	608	677	608
Wed May 22 17:25:14 2024	1716398714	69	608	677	608
Wed May 22 17:25:14 2024	1716398714	69	609	677	609
Wed May 22 17:25:14 2024	1716398714	69	609	678	609
Wed May 22 17:25:14 2024	1716398714	72	613	685	613
Wed May 22 17:25:14 2024	1716398714	72	613	685	613
Wed May 22 17:25:14 2024	1716398714	72	614	686	614
Wed May 22 17:25:14 2024	1716398714	72	614	686	614
Wed May 22 17:25:14 2024	1716398714	71	615	686	615
Wed May 22 17:25:14 2024	1716398714	71	615	686	615
Wed May 22 17:25:14 2024	1716398714	75	618	693	618
Wed May 22 17:25:14 2024	1716398714	75	619	693	619
Wed May 22 17:25:14 2024	1716398714	74	619	694	619
Wed May 22 17:25:14 2024	1716398714	74	620	694	620
Wed May 22 17:25:14 2024	1716398714	74	620	694	620
Wed May 22 17:25:14 2024	1716398714	74	620	694	620
Wed May 22 17:25:14 2024	1716398714	74	621	695	621
Wed May 22 17:25:14 2024	1716398714	74	621	695	621
Wed May 22 17:25:14 2024	1716398714	78	623	701	623
Wed May 22 17:25:14 2024	1716398714	77	624	701	624
Wed May 22 17:25:14 2024	1716398714	80	629	709	629
Wed May 22 17:25:14 2024	1716398714	80	629	709	629
Wed May 22 17:25:14 2024	1716398714	80	630	710	630
Wed May 22 17:25:14 2024	1716398714	80	630	710	630
Wed May 22 17:25:14 2024	1716398714	83	634	717	634
Wed May 22 17:25:14 2024	1716398714	83	634	717	634
Wed May 22 17:25:14 2024	1716398714	83	635	718	635
Wed May 22 17:25:14 2024	1716398714	83	635	718	635
Wed May 22 17:25:14 2024	1716398714	83	636	718	636
Wed May 22 17:25:14 2024	1716398714	82	636	718	636
Wed May 22 17:25:14 2024	1716398714	86	639	725	639
Wed May 22 17:25:14 2024	1716398714	86	640	725	640
Wed May 22 17:25:14 2024	1716398714	86	640	726	640
Wed May 22 17:25:14 2024	1716398714	85	640	726	640
Wed May 22 17:25:14 2024	1716398714	85	641	726	641
Wed May 22 17:25:14 2024	1716398714	85	641	726	641
Wed May 22 17:25:14 2024	1716398714	85	642	727	642
Wed May 22 17:25:14 2024	1716398714	89	644	733	644
Wed May 22 17:25:14 2024	1716398714	88	645	733	645
Wed May 22 17:25:14 2024	1716398714	88	645	733	645
Wed May 22 17:25:14 2024	1716398714	88	646	734	646
Wed May 22 17:25:14 2024	1716398714	88	646	734	646
Wed May 22 17:25:14 2024	1716398714	86	648	734	648
Wed May 22 17:25:14 2024	1716398714	91	649	741	649
Wed May 22 17:25:14 2024	1716398714	91	650	741	650
Wed May 22 17:25:14 2024	1716398714	91	650	741	650
Wed May 22 17:25:14 2024	1716398714	91	651	742	651
Wed May 22 17:25:14 2024	1716398714	89	653	742	653
Wed May 22 17:25:14 2024	1716398714	89	653	742	653
Wed May 22 17:25:14 2024	1716398714	89	654	742	654
Wed May 22 17:25:14 2024	1716398714	491	266	757	266
Wed May 22 17:25:14 2024	1716398714	95	662	757	662
Wed May 22 17:25:14 2024	1716398714	95	662	757	662
Wed May 22 17:25:14 2024	1716398714	98	667	765	667
Wed May 22 17:25:14 2024	1716398714	98	667	765	667
Wed May 22 17:25:14 2024	1716398714	98	668	765	668
Wed May 22 17:25:14 2024	1716398714	98	668	766	668
Wed May 22 17:25:14 2024	1716398714	101	671	772	671
Wed May 22 17:25:14 2024	1716398714	101	671	772	671
Wed May 22 17:25:14 2024	1716398714	101	672	773	672
Wed May 22 17:25:14 2024	1716398714	101	672	773	672
Wed May 22 17:25:14 2024	1716398714	101	672	773	672
Wed May 22 17:25:14 2024	1716398714	100	673	773	673
Wed May 22 17:25:14 2024	1716398714	100	673	774	673
Wed May 22 17:25:14 2024	1716398714	100	674	774	674
Wed May 22 17:25:14 2024	1716398714	105	675	779	675
Wed May 22 17:25:14 2024	1716398714	104	675	779	675
Wed May 22 17:25:14 2024	1716398714	104	676	780	676
Wed May 22 17:25:14 2024	1716398714	104	676	780	676
Wed May 22 17:25:14 2024	1716398714	104	676	780	676
Wed May 22 17:25:14 2024	1716398714	104	677	780	677
Wed May 22 17:25:14 2024	1716398714	103	677	781	677
Wed May 22 17:25:14 2024	1716398714	103	678	781	678
Wed May 22 17:25:14 2024	1716398714	107	680	787	680
Wed May 22 17:25:14 2024	1716398714	107	681	788	681
Wed May 22 17:25:14 2024	1716398714	107	681	788	681
Wed May 22 17:25:14 2024	1716398714	107	682	788	682
Wed May 22 17:25:14 2024	1716398714	106	682	788	682
Wed May 22 17:25:14 2024	1716398714	110	685	795	685
Wed May 22 17:25:14 2024	1716398714	110	686	796	686
Wed May 22 17:25:14 2024	1716398714	108	688	796	688
Wed May 22 17:25:14 2024	1716398714	108	689	796	689
Wed May 22 17:25:14 2024	1716398714	107	689	796	689
Wed May 22 17:25:14 2024	1716398714	118	699	817	699
Wed May 22 17:25:14 2024	1716398714	118	700	817	700
Wed May 22 17:25:14 2024	1716398714	117	700	817	700
Wed May 22 17:25:14 2024	1716398714	117	701	818	701
Wed May 22 17:25:14 2024	1716398714	117	701	818	701
Wed May 22 17:25:14 2024	1716398714	117	702	818	702
Wed May 22 17:25:14 2024	1716398714	116	702	818	702
Wed May 22 17:25:14 2024	1716398714	116	702	819	702
Wed May 22 17:25:14 2024	1716398714	120	705	826	705
Wed May 22 17:25:14 2024	1716398714	120	706	826	706
Wed May 22 17:25:14 2024	1716398714	120	706	826	706
Wed May 22 17:25:14 2024	1716398714	120	707	827	707
Wed May 22 17:25:14 2024	1716398714	120	707	827	707
Wed May 22 17:25:14 2024	1716398714	121	712	833	712
Wed May 22 17:25:14 2024	1716398714	121	713	834	713
Wed May 22 17:25:14 2024	1716398714	121	713	834	713
Wed May 22 17:25:14 2024	1716398714	125	716	841	716
Wed May 22 17:25:14 2024	1716398714	124	717	841	717
Wed May 22 17:25:14 2024	1716398714	124	717	842	717
Wed May 22 17:25:14 2024	1716398714	124	718	842	718
Wed May 22 17:25:14 2024	1716398714	124	718	842	718
Wed May 22 17:25:14 2024	1716398714	124	719	842	719
Wed May 22 17:25:14 2024	1716398714	123	719	843	719
Wed May 22 17:25:14 2024	1716398714	123	720	843	720
Wed May 22 17:25:14 2024	1716398714	128	720	849	720
Wed May 22 17:25:14 2024	1716398714	128	721	849	721
Wed May 22 17:25:14 2024	1716398714	128	721	849	721
Wed May 22 17:25:14 2024	1716398714	127	722	849	722
Wed May 22 17:25:14 2024	1716398714	127	722	850	722
Wed May 22 17:25:14 2024	1716398714	127	723	850	723
Wed May 22 17:25:14 2024	1716398714	127	723	850	723
Wed May 22 17:25:14 2024	1716398714	127	724	850	724
Wed May 22 17:25:14 2024	1716398714	132	732	864	732
Wed May 22 17:25:14 2024	1716398714	132	733	864	733
Wed May 22 17:25:14 2024	1716398714	135	737	872	737
Wed May 22 17:25:14 2024	1716398714	135	738	873	738
Wed May 22 17:25:14 2024	1716398714	141	746	888	746
Wed May 22 17:25:14 2024	1716398714	141	747	888	747
Wed May 22 17:25:14 2024	1716398714	141	747	888	747
Wed May 22 17:25:14 2024	1716398714	143	753	895	753
Wed May 22 17:25:14 2024	1716398714	142	753	896	753
Wed May 22 17:25:14 2024	1716398714	142	754	896	754
Wed May 22 17:25:14 2024	1716398714	142	754	896	754
Wed May 22 17:25:14 2024	1716398714	142	755	896	755
Wed May 22 17:25:14 2024	1716398714	146	757	903	757
Wed May 22 17:25:14 2024	1716398714	146	758	903	758
Wed May 22 17:25:14 2024	1716398714	146	758	904	758
Wed May 22 17:25:14 2024	1716398714	146	759	904	759
Wed May 22 17:25:14 2024	1716398714	145	759	904	759
Wed May 22 17:25:14 2024	1716398714	145	760	905	760
Wed May 22 17:25:14 2024	1716398714	145	760	905	760
Wed May 22 17:25:14 2024	1716398714	145	761	905	761
Wed May 22 17:25:14 2024	1716398714	149	762	911	762
Wed May 22 17:25:14 2024	1716398714	149	762	911	762
Wed May 22 17:25:14 2024	1716398714	149	763	912	763
Wed May 22 17:25:14 2024	1716398714	149	763	912	763
Wed May 22 17:25:14 2024	1716398714	148	764	912	764
Wed May 22 17:25:14 2024	1716398714	148	764	912	764
Wed May 22 17:25:14 2024	1716398714	150	769	919	769
Wed May 22 17:25:14 2024	1716398714	150	769	919	769
Wed May 22 17:25:14 2024	1716398714	157	777	934	777
Wed May 22 17:25:14 2024	1716398714	157	778	935	778
Wed May 22 17:25:14 2024	1716398714	157	778	935	778
Wed May 22 17:25:14 2024	1716398714	157	779	935	779
Wed May 22 17:25:14 2024	1716398714	156	779	936	779
Wed May 22 17:25:14 2024	1716398714	156	780	936	780
Wed May 22 17:25:14 2024	1716398714	156	780	936	780
Wed May 22 17:25:14 2024	1716398714	179	821	999	821
Wed May 22 17:25:14 2024	1716398714	178	821	1000	821
Wed May 22 17:25:14 2024	1716398714	176	824	1000	824
Wed May 22 17:25:14 2024	1716398714	42	962	1005	962
Wed May 22 17:25:14 2024	1716398714	42	963	1006	963
Wed May 22 17:25:14 2024	1716398714	42	964	1006	964
Wed May 22 17:25:14 2024	1716398714	43	964	1007	964
Wed May 22 17:25:14 2024	1716398714	47	962	1009	962
Wed May 22 17:25:14 2024	1716398714	47	963	1010	963
Wed May 22 17:25:14 2024	1716398714	66	964	1030	964
Wed May 22 17:25:14 2024	1716398714	66	964	1030	964
Wed May 22 17:25:14 2024	1716398714	68	965	1033	965
Wed May 22 17:25:14 2024	1716398714	68	965	1033	965
Wed May 22 17:25:14 2024	1716398714	71	964	1035	964
Wed May 22 17:25:14 2024	1716398714	71	965	1036	965
Wed May 22 17:25:14 2024	1716398714	76	965	1042	965
Wed May 22 17:25:14 2024	1716398714	77	966	1042	966
Wed May 22 17:25:14 2024	1716398714	79	965	1044	965
Wed May 22 17:25:14 2024	1716398714	79	965	1045	965
Wed May 22 17:25:14 2024	1716398714	80	965	1045	965
Wed May 22 17:25:14 2024	1716398714	80	966	1046	966
Wed May 22 17:25:14 2024	1716398714	82	965	1048	965
Wed May 22 17:25:14 2024	1716398714	196	861	1057	861
Wed May 22 17:25:14 2024	1716398714	195	862	1057	862
Wed May 22 17:25:14 2024	1716398714	195	862	1057	862
Wed May 22 17:25:14 2024	1716398714	195	863	1057	863
Wed May 22 17:25:14 2024	1716398714	92	966	1058	966
Wed May 22 17:25:14 2024	1716398714	194	863	1058	863
Wed May 22 17:25:14 2024	1716398714	194	864	1058	864
Wed May 22 17:25:14 2024	1716398714	194	864	1058	864
Wed May 22 17:25:14 2024	1716398714	92	967	1058	967
Wed May 22 17:25:14 2024	1716398714	194	865	1059	865
Wed May 22 17:25:14 2024	1716398714	193	868	1061	868
Wed May 22 17:25:14 2024	1716398714	193	868	1061	868
Wed May 22 17:25:14 2024	1716398714	192	869	1061	869
Wed May 22 17:25:14 2024	1716398714	192	870	1062	870
Wed May 22 17:25:14 2024	1716398714	192	870	1062	870
Wed May 22 17:25:14 2024	1716398714	94	968	1062	968
Wed May 22 17:25:14 2024	1716398714	94	968	1062	968
Wed May 22 17:25:14 2024	1716398714	95	968	1062	968
Wed May 22 17:25:14 2024	1716398714	95	967	1062	967
Wed May 22 17:25:14 2024	1716398714	192	871	1062	871
Wed May 22 17:25:14 2024	1716398714	92	970	1062	970
Wed May 22 17:25:14 2024	1716398714	92	970	1062	970
Wed May 22 17:25:14 2024	1716398714	191	871	1063	871
Wed May 22 17:25:14 2024	1716398714	191	872	1063	872
Wed May 22 17:25:14 2024	1716398714	100	967	1067	967
Wed May 22 17:25:14 2024	1716398714	110	968	1078	968
Wed May 22 17:25:14 2024	1716398714	110	968	1078	968
Wed May 22 17:25:14 2024	1716398714	111	969	1079	969
Wed May 22 17:25:14 2024	1716398714	111	969	1080	969
Wed May 22 17:25:14 2024	1716398714	111	969	1080	969
Wed May 22 17:25:14 2024	1716398714	114	969	1083	969
Wed May 22 17:25:14 2024	1716398714	114	969	1083	969
Wed May 22 17:25:14 2024	1716398714	130	970	1100	969
Wed May 22 17:25:14 2024	1716398714	131	970	1100	970
Wed May 22 17:25:14 2024	1716398714	131	970	1101	970
Wed May 22 17:25:14 2024	1716398714	131	970	1101	970
Wed May 22 17:25:14 2024	1716398714	131	971	1102	971
Wed May 22 17:25:14 2024	1716398714	134	969	1104	969
Wed May 22 17:25:14 2024	1716398714	135	970	1105	970
Wed May 22 17:25:14 2024	1716398714	135	970	1105	970
Wed May 22 17:25:14 2024	1716398714	138	970	1108	970
Wed May 22 17:25:14 2024	1716398714	139	970	1109	970
Wed May 22 17:25:14 2024	1716398714	139	970	1109	970
Wed May 22 17:25:14 2024	1716398714	210	905	1114	905
Wed May 22 17:25:14 2024	1716398714	209	905	1115	905
Wed May 22 17:25:14 2024	1716398714	209	906	1115	906
Wed May 22 17:25:14 2024	1716398714	209	907	1115	907
Wed May 22 17:25:14 2024	1716398714	209	907	1116	907
Wed May 22 17:25:14 2024	1716398714	208	908	1116	908
Wed May 22 17:25:14 2024	1716398714	208	908	1116	908
Wed May 22 17:25:14 2024	1716398714	152	970	1122	970
Wed May 22 17:25:14 2024	1716398714	152	970	1122	970
Wed May 22 17:25:14 2024	1716398714	152	971	1123	971
Wed May 22 17:25:14 2024	1716398714	153	971	1123	971
Wed May 22 17:25:14 2024	1716398714	153	971	1124	971
Wed May 22 17:25:14 2024	1716398714	153	971	1124	971
Wed May 22 17:25:14 2024	1716398714	156	970	1126	970
Wed May 22 17:25:14 2024	1716398714	160	970	1130	970
Wed May 22 17:25:14 2024	1716398714	160	971	1131	971
Wed May 22 17:25:14 2024	1716398714	160	971	1131	971
Wed May 22 17:25:14 2024	1716398714	161	971	1131	971
Wed May 22 17:25:14 2024	1716398714	161	971	1132	971
Wed May 22 17:25:14 2024	1716398714	161	971	1132	971
Wed May 22 17:25:14 2024	1716398714	168	970	1138	970
Wed May 22 17:25:14 2024	1716398714	170	971	1141	971
Wed May 22 17:25:14 2024	1716398714	170	971	1141	971
Wed May 22 17:25:14 2024	1716398714	172	970	1142	970
Wed May 22 17:25:14 2024	1716398714	172	971	1142	971
Wed May 22 17:25:14 2024	1716398714	174	971	1145	971
Wed May 22 17:25:14 2024	1716398714	176	970	1146	970
Wed May 22 17:25:14 2024	1716398714	180	971	1150	971
Wed May 22 17:25:14 2024	1716398714	180	971	1151	971
Wed May 22 17:25:14 2024	1716398714	183	971	1154	971
Wed May 22 17:25:14 2024	1716398714	184	971	1154	971
Wed May 22 17:25:14 2024	1716398714	184	971	1155	971
Wed May 22 17:25:14 2024	1716398714	185	970	1156	970
Wed May 22 17:25:14 2024	1716398714	186	970	1156	970
Wed May 22 17:25:14 2024	1716398714	186	971	1157	971
Wed May 22 17:25:14 2024	1716398714	187	971	1158	971
Wed May 22 17:25:14 2024	1716398714	188	971	1159	971
Wed May 22 17:25:14 2024	1716398714	188	971	1159	971
Wed May 22 17:25:14 2024	1716398714	188	972	1160	972
Wed May 22 17:25:14 2024	1716398714	188	972	1160	972
Wed May 22 17:25:14 2024	1716398714	190	971	1161	971
Wed May 22 17:25:14 2024	1716398714	190	971	1161	971
Wed May 22 17:25:14 2024	1716398714	190	971	1162	971
Wed May 22 17:25:14 2024	1716398714	191	971	1162	971
Wed May 22 17:25:14 2024	1716398714	197	972	1168	972
Wed May 22 17:25:14 2024	1716398714	197	972	1168	972
Wed May 22 17:25:14 2024	1716398714	197	972	1169	972
Wed May 22 17:25:14 2024	1716398714	198	972	1170	972
Wed May 22 17:25:14 2024	1716398714	199	971	1171	971
Wed May 22 17:25:14 2024	1716398714	198	973	1171	973
Wed May 22 17:25:14 2024	1716398714	199	972	1171	972
Wed May 22 17:25:14 2024	1716398714	200	972	1172	972
Wed May 22 17:25:14 2024	1716398714	198	974	1172	974
Wed May 22 17:25:14 2024	1716398714	200	972	1172	972
Wed May 22 17:25:14 2024	1716398714	200	973	1173	973
Wed May 22 17:25:14 2024	1716398714	201	973	1174	973
Wed May 22 17:25:14 2024	1716398714	201	973	1174	973
Wed May 22 17:25:14 2024	1716398714	202	972	1174	972
Wed May 22 17:25:14 2024	1716398714	202	973	1175	973
Wed May 22 17:25:14 2024	1716398714	202	973	1175	973
Wed May 22 17:25:14 2024	1716398714	203	973	1176	973
Wed May 22 17:25:14 2024	1716398714	203	973	1176	973
Wed May 22 17:25:14 2024	1716398714	205	972	1177	972
Wed May 22 17:25:14 2024	1716398714	205	972	1177	972
Wed May 22 17:25:14 2024	1716398714	206	972	1178	972
Wed May 22 17:25:14 2024	1716398714	206	972	1178	972
Wed May 22 17:25:14 2024	1716398714	208	972	1179	972
Wed May 22 17:25:16 2024	1716398716	243	954	1197	954
Wed May 22 17:25:16 2024	1716398716	241	957	1197	957
Wed May 22 17:25:16 2024	1716398716	245	953	1198	953
Wed May 22 17:25:16 2024	1716398716	245	953	1198	953
Wed May 22 17:25:16 2024	1716398716	248	952	1200	952
Wed May 22 17:25:16 2024	1716398716	249	954	1203	954
Wed May 22 17:25:16 2024	1716398716	250	953	1203	953
Wed May 22 17:25:16 2024	1716398716	249	955	1204	955
Wed May 22 17:25:16 2024	1716398716	250	953	1204	953
Wed May 22 17:25:16 2024	1716398716	250	954	1204	954
Wed May 22 17:25:16 2024	1716398716	251	953	1204	953
Wed May 22 17:25:16 2024	1716398716	251	953	1205	953
Wed May 22 17:25:16 2024	1716398716	251	953	1205	953
Wed May 22 17:25:16 2024	1716398716	252	953	1205	953
Wed May 22 17:25:16 2024	1716398716	251	954	1205	954
Wed May 22 17:25:16 2024	1716398716	252	953	1205	953
Wed May 22 17:25:16 2024	1716398716	250	955	1205	955
Wed May 22 17:25:16 2024	1716398716	252	954	1205	954
Wed May 22 17:25:16 2024	1716398716	250	955	1205	955
Wed May 22 17:25:16 2024	1716398716	252	953	1206	953
Wed May 22 17:25:16 2024	1716398716	253	953	1206	953
Wed May 22 17:25:16 2024	1716398716	251	955	1206	955
Wed May 22 17:25:16 2024	1716398716	253	953	1206	953
Wed May 22 17:25:16 2024	1716398716	251	956	1206	956
Wed May 22 17:25:16 2024	1716398716	251	956	1207	956
Wed May 22 17:25:16 2024	1716398716	251	956	1207	956
Wed May 22 17:25:16 2024	1716398716	251	956	1207	956
Wed May 22 17:25:16 2024	1716398716	251	956	1207	956
Wed May 22 17:25:16 2024	1716398716	255	952	1207	952
Wed May 22 17:25:16 2024	1716398716	253	954	1207	954
Wed May 22 17:25:16 2024	1716398716	254	953	1207	953
Wed May 22 17:25:16 2024	1716398716	254	953	1208	953
Wed May 22 17:25:16 2024	1716398716	251	957	1208	957
Wed May 22 17:25:17 2024	1716398717	252	956	1208	956
Wed May 22 17:25:16 2024	1716398716	255	953	1208	953
Wed May 22 17:25:16 2024	1716398716	255	953	1208	953
Wed May 22 17:25:16 2024	1716398716	251	957	1208	957
Wed May 22 17:25:17 2024	1716398717	252	956	1208	956
Wed May 22 17:25:16 2024	1716398716	255	953	1208	953
Wed May 22 17:25:17 2024	1716398717	252	957	1208	957
Wed May 22 17:25:16 2024	1716398716	255	953	1208	953
Wed May 22 17:25:16 2024	1716398716	255	953	1208	953
Wed May 22 17:25:17 2024	1716398717	253	956	1208	956
Wed May 22 17:25:16 2024	1716398716	255	953	1209	953
Wed May 22 17:25:17 2024	1716398717	253	956	1209	956
Wed May 22 17:25:16 2024	1716398716	256	953	1209	953
Wed May 22 17:25:17 2024	1716398717	252	957	1209	957
Wed May 22 17:25:16 2024	1716398716	256	953	1209	953
Wed May 22 17:25:17 2024	1716398717	254	955	1209	955
Wed May 22 17:25:17 2024	1716398717	253	956	1209	956
Wed May 22 17:25:16 2024	1716398716	255	954	1209	954
Wed May 22 17:25:16 2024	1716398716	255	954	1209	954
Wed May 22 17:25:16 2024	1716398716	257	953	1209	953
Wed May 22 17:25:17 2024	1716398717	253	956	1209	956
Wed May 22 17:25:15 2024	1716398715	271	939	1210	939
Wed May 22 17:25:16 2024	1716398716	256	953	1210	953
Wed May 22 17:25:17 2024	1716398717	252	958	1210	958
Wed May 22 17:25:17 2024	1716398717	253	957	1210	957
Wed May 22 17:25:17 2024	1716398717	253	956	1210	956
Wed May 22 17:25:16 2024	1716398716	256	953	1210	953
Wed May 22 17:25:16 2024	1716398716	257	953	1210	953
Wed May 22 17:25:17 2024	1716398717	253	957	1210	957
Wed May 22 17:25:17 2024	1716398717	251	959	1210	959
Wed May 22 17:25:16 2024	1716398716	257	953	1210	953
Wed May 22 17:25:16 2024	1716398716	257	954	1210	954
Wed May 22 17:25:17 2024	1716398717	253	957	1210	957
Wed May 22 17:25:16 2024	1716398716	258	953	1211	953
Wed May 22 17:25:16 2024	1716398716	256	954	1211	954
Wed May 22 17:25:17 2024	1716398717	255	956	1211	956
Wed May 22 17:25:17 2024	1716398717	255	956	1211	956
Wed May 22 17:25:17 2024	1716398717	254	957	1211	957
Wed May 22 17:25:17 2024	1716398717	253	957	1211	957
Wed May 22 17:25:17 2024	1716398717	254	957	1211	957
Wed May 22 17:25:16 2024	1716398716	258	953	1211	953
Wed May 22 17:25:17 2024	1716398717	253	957	1211	957
Wed May 22 17:25:17 2024	1716398717	257	955	1211	955
Wed May 22 17:25:17 2024	1716398717	252	959	1212	959
Wed May 22 17:25:17 2024	1716398717	255	956	1212	956
Wed May 22 17:25:17 2024	1716398717	256	956	1212	956
Wed May 22 17:25:17 2024	1716398717	254	958	1212	958
Wed May 22 17:25:17 2024	1716398717	255	957	1212	957
Wed May 22 17:25:17 2024	1716398717	256	956	1212	956
Wed May 22 17:25:17 2024	1716398717	253	959	1212	959
Wed May 22 17:25:17 2024	1716398717	253	959	1212	959
Wed May 22 17:25:17 2024	1716398717	253	959	1212	959
Wed May 22 17:25:17 2024	1716398717	256	956	1213	956
Wed May 22 17:25:17 2024	1716398717	253	960	1213	960
Wed May 22 17:25:17 2024	1716398717	254	959	1213	959
Wed May 22 17:25:17 2024	1716398717	253	960	1213	960
Wed May 22 17:25:17 2024	1716398717	253	959	1213	959
Wed May 22 17:25:17 2024	1716398717	253	959	1213	959
Wed May 22 17:25:17 2024	1716398717	256	956	1213	956
Wed May 22 17:25:17 2024	1716398717	253	960	1213	960
Wed May 22 17:25:17 2024	1716398717	253	960	1213	960
Wed May 22 17:25:17 2024	1716398717	253	960	1213	960
Wed May 22 17:25:17 2024	1716398717	257	956	1213	956
Wed May 22 17:25:17 2024	1716398717	252	961	1213	961
Wed May 22 17:25:17 2024	1716398717	254	959	1213	959
Wed May 22 17:25:15 2024	1716398715	270	943	1213	943
Wed May 22 17:25:17 2024	1716398717	253	960	1213	960
