starttime	seconds	ctime	dtime	ttime	wait
Wed May 22 17:24:37 2024	1716398677	208	193	400	193
Wed May 22 17:24:37 2024	1716398677	207	193	400	193
Wed May 22 17:24:37 2024	1716398677	208	193	400	193
Wed May 22 17:24:37 2024	1716398677	207	193	400	193
Wed May 22 17:24:37 2024	1716398677	208	193	400	193
Wed May 22 17:24:37 2024	1716398677	208	193	400	193
Wed May 22 17:24:37 2024	1716398677	209	192	400	192
Wed May 22 17:24:37 2024	1716398677	208	193	400	193
Wed May 22 17:24:37 2024	1716398677	208	193	400	193
Wed May 22 17:24:37 2024	1716398677	208	193	400	193
Wed May 22 17:24:37 2024	1716398677	208	193	400	193
Wed May 22 17:24:37 2024	1716398677	208	193	401	193
Wed May 22 17:24:37 2024	1716398677	208	193	401	193
Wed May 22 17:24:37 2024	1716398677	208	193	401	193
Wed May 22 17:24:37 2024	1716398677	208	193	401	193
Wed May 22 17:24:37 2024	1716398677	208	193	401	193
Wed May 22 17:24:37 2024	1716398677	208	193	401	193
Wed May 22 17:24:37 2024	1716398677	207	194	401	194
Wed May 22 17:24:37 2024	1716398677	208	193	401	193
Wed May 22 17:24:37 2024	1716398677	207	194	401	194
Wed May 22 17:24:37 2024	1716398677	208	193	401	193
Wed May 22 17:24:37 2024	1716398677	207	194	401	194
Wed May 22 17:24:37 2024	1716398677	208	193	401	193
Wed May 22 17:24:37 2024	1716398677	207	194	401	194
Wed May 22 17:24:37 2024	1716398677	208	193	401	193
Wed May 22 17:24:37 2024	1716398677	207	194	401	194
Wed May 22 17:24:37 2024	1716398677	208	193	401	193
Wed May 22 17:24:37 2024	1716398677	207	194	401	194
Wed May 22 17:24:37 2024	1716398677	208	193	401	193
Wed May 22 17:24:37 2024	1716398677	208	193	401	193
Wed May 22 17:24:37 2024	1716398677	208	194	401	194
Wed May 22 17:24:37 2024	1716398677	207	194	401	194
Wed May 22 17:24:37 2024	1716398677	207	194	401	194
Wed May 22 17:24:37 2024	1716398677	207	194	401	194
Wed May 22 17:24:37 2024	1716398677	207	194	401	194
Wed May 22 17:24:37 2024	1716398677	207	194	401	194
Wed May 22 17:24:37 2024	1716398677	207	194	401	194
Wed May 22 17:24:37 2024	1716398677	207	194	401	194
Wed May 22 17:24:37 2024	1716398677	208	193	401	193
Wed May 22 17:24:37 2024	1716398677	208	193	401	193
Wed May 22 17:24:37 2024	1716398677	207	194	401	194
Wed May 22 17:24:37 2024	1716398677	208	193	401	193
Wed May 22 17:24:37 2024	1716398677	208	193	401	193
Wed May 22 17:24:37 2024	1716398677	208	193	401	193
Wed May 22 17:24:37 2024	1716398677	208	194	401	194
Wed May 22 17:24:37 2024	1716398677	208	193	401	193
Wed May 22 17:24:37 2024	1716398677	207	195	401	195
Wed May 22 17:24:37 2024	1716398677	207	195	401	195
Wed May 22 17:24:37 2024	1716398677	207	195	401	195
Wed May 22 17:24:37 2024	1716398677	206	195	401	195
Wed May 22 17:24:37 2024	1716398677	206	195	401	195
Wed May 22 17:24:37 2024	1716398677	207	195	402	195
Wed May 22 17:24:37 2024	1716398677	208	194	402	194
Wed May 22 17:24:37 2024	1716398677	206	195	402	195
Wed May 22 17:24:37 2024	1716398677	206	195	402	195
Wed May 22 17:24:37 2024	1716398677	206	195	402	195
Wed May 22 17:24:37 2024	1716398677	206	195	402	195
Wed May 22 17:24:37 2024	1716398677	207	195	402	195
Wed May 22 17:24:37 2024	1716398677	207	194	402	194
Wed May 22 17:24:37 2024	1716398677	208	194	402	194
Wed May 22 17:24:37 2024	1716398677	207	195	402	195
Wed May 22 17:24:37 2024	1716398677	208	194	402	194
Wed May 22 17:24:37 2024	1716398677	208	194	402	194
Wed May 22 17:24:37 2024	1716398677	207	195	402	195
Wed May 22 17:24:37 2024	1716398677	208	194	403	194
Wed May 22 17:24:37 2024	1716398677	207	196	403	196
Wed May 22 17:24:37 2024	1716398677	207	195	403	195
Wed May 22 17:24:37 2024	1716398677	207	195	403	195
Wed May 22 17:24:37 2024	1716398677	208	195	403	195
Wed May 22 17:24:37 2024	1716398677	207	195	403	195
Wed May 22 17:24:37 2024	1716398677	208	195	403	195
Wed May 22 17:24:37 2024	1716398677	207	195	403	195
Wed May 22 17:24:37 2024	1716398677	207	196	403	196
Wed May 22 17:24:37 2024	1716398677	208	195	403	195
Wed May 22 17:24:37 2024	1716398677	207	196	403	196
Wed May 22 17:24:37 2024	1716398677	207	196	403	196
Wed May 22 17:24:37 2024	1716398677	208	196	403	196
Wed May 22 17:24:37 2024	1716398677	207	196	403	196
Wed May 22 17:24:37 2024	1716398677	207	196	403	196
Wed May 22 17:24:37 2024	1716398677	207	196	403	196
Wed May 22 17:24:37 2024	1716398677	207	196	404	196
Wed May 22 17:24:37 2024	1716398677	207	196	404	196
Wed May 22 17:24:37 2024	1716398677	208	196	404	196
Wed May 22 17:24:37 2024	1716398677	207	196	404	196
Wed May 22 17:24:37 2024	1716398677	207	196	404	196
Wed May 22 17:24:37 2024	1716398677	207	196	404	196
Wed May 22 17:24:37 2024	1716398677	207	196	404	196
Wed May 22 17:24:37 2024	1716398677	209	195	404	195
Wed May 22 17:24:37 2024	1716398677	207	197	404	197
Wed May 22 17:24:37 2024	1716398677	207	197	404	197
Wed May 22 17:24:37 2024	1716398677	207	197	404	197
Wed May 22 17:24:37 2024	1716398677	207	197	404	197
Wed May 22 17:24:37 2024	1716398677	208	196	404	196
Wed May 22 17:24:37 2024	1716398677	207	197	404	197
Wed May 22 17:24:37 2024	1716398677	207	197	404	197
Wed May 22 17:24:37 2024	1716398677	207	197	404	197
Wed May 22 17:24:37 2024	1716398677	207	197	404	197
Wed May 22 17:24:37 2024	1716398677	207	197	404	197
Wed May 22 17:24:37 2024	1716398677	207	197	404	197
Wed May 22 17:24:37 2024	1716398677	207	198	404	198
Wed May 22 17:24:37 2024	1716398677	207	198	404	198
Wed May 22 17:24:37 2024	1716398677	207	198	404	198
Wed May 22 17:24:37 2024	1716398677	207	198	404	198
Wed May 22 17:24:37 2024	1716398677	207	198	404	198
Wed May 22 17:24:37 2024	1716398677	207	198	404	198
Wed May 22 17:24:37 2024	1716398677	207	198	404	198
Wed May 22 17:24:37 2024	1716398677	207	198	405	198
Wed May 22 17:24:37 2024	1716398677	207	197	405	197
Wed May 22 17:24:37 2024	1716398677	207	198	405	198
Wed May 22 17:24:37 2024	1716398677	207	197	405	197
Wed May 22 17:24:37 2024	1716398677	207	198	405	198
Wed May 22 17:24:37 2024	1716398677	207	198	405	198
Wed May 22 17:24:37 2024	1716398677	209	195	405	195
Wed May 22 17:24:37 2024	1716398677	208	197	405	197
Wed May 22 17:24:37 2024	1716398677	206	198	405	198
Wed May 22 17:24:37 2024	1716398677	207	198	405	198
Wed May 22 17:24:37 2024	1716398677	207	198	405	198
Wed May 22 17:24:37 2024	1716398677	207	198	405	198
Wed May 22 17:24:37 2024	1716398677	207	198	405	198
Wed May 22 17:24:37 2024	1716398677	206	199	405	199
Wed May 22 17:24:37 2024	1716398677	206	199	405	199
Wed May 22 17:24:37 2024	1716398677	207	198	405	198
Wed May 22 17:24:37 2024	1716398677	206	199	405	199
Wed May 22 17:24:37 2024	1716398677	207	198	405	198
Wed May 22 17:24:37 2024	1716398677	207	198	405	198
Wed May 22 17:24:37 2024	1716398677	207	198	405	198
Wed May 22 17:24:37 2024	1716398677	207	198	405	198
Wed May 22 17:24:37 2024	1716398677	207	198	405	198
Wed May 22 17:24:37 2024	1716398677	207	198	405	198
Wed May 22 17:24:37 2024	1716398677	207	198	405	198
Wed May 22 17:24:37 2024	1716398677	206	199	405	199
Wed May 22 17:24:37 2024	1716398677	207	198	405	198
Wed May 22 17:24:37 2024	1716398677	206	199	405	199
Wed May 22 17:24:37 2024	1716398677	207	198	405	198
Wed May 22 17:24:37 2024	1716398677	207	198	405	198
Wed May 22 17:24:37 2024	1716398677	207	198	405	198
Wed May 22 17:24:37 2024	1716398677	206	200	405	200
Wed May 22 17:24:37 2024	1716398677	207	198	405	198
Wed May 22 17:24:37 2024	1716398677	207	198	405	198
Wed May 22 17:24:37 2024	1716398677	206	199	405	199
Wed May 22 17:24:37 2024	1716398677	206	199	405	199
Wed May 22 17:24:37 2024	1716398677	206	199	405	199
Wed May 22 17:24:37 2024	1716398677	206	199	405	199
Wed May 22 17:24:37 2024	1716398677	206	199	405	199
Wed May 22 17:24:37 2024	1716398677	206	199	405	199
Wed May 22 17:24:37 2024	1716398677	206	199	405	199
Wed May 22 17:24:37 2024	1716398677	206	199	406	199
Wed May 22 17:24:37 2024	1716398677	206	199	406	199
Wed May 22 17:24:37 2024	1716398677	208	198	406	198
Wed May 22 17:24:37 2024	1716398677	206	200	406	200
Wed May 22 17:24:37 2024	1716398677	206	200	406	200
Wed May 22 17:24:37 2024	1716398677	206	200	406	200
Wed May 22 17:24:37 2024	1716398677	206	200	406	200
Wed May 22 17:24:37 2024	1716398677	207	199	406	199
Wed May 22 17:24:37 2024	1716398677	206	200	406	200
Wed May 22 17:24:37 2024	1716398677	206	200	406	200
Wed May 22 17:24:37 2024	1716398677	206	200	406	200
Wed May 22 17:24:37 2024	1716398677	206	200	406	200
Wed May 22 17:24:37 2024	1716398677	206	200	406	200
Wed May 22 17:24:37 2024	1716398677	206	200	406	200
Wed May 22 17:24:37 2024	1716398677	206	200	406	200
Wed May 22 17:24:37 2024	1716398677	206	200	406	200
Wed May 22 17:24:37 2024	1716398677	206	200	406	200
Wed May 22 17:24:37 2024	1716398677	207	200	406	200
Wed May 22 17:24:37 2024	1716398677	207	200	406	200
Wed May 22 17:24:37 2024	1716398677	207	200	406	200
Wed May 22 17:24:37 2024	1716398677	207	200	406	200
Wed May 22 17:24:37 2024	1716398677	206	200	406	200
Wed May 22 17:24:37 2024	1716398677	206	201	406	201
Wed May 22 17:24:37 2024	1716398677	206	201	406	201
Wed May 22 17:24:37 2024	1716398677	206	201	407	201
Wed May 22 17:24:37 2024	1716398677	206	201	407	201
Wed May 22 17:24:37 2024	1716398677	208	200	408	200
Wed May 22 17:24:37 2024	1716398677	208	200	408	200
Wed May 22 17:24:37 2024	1716398677	207	202	408	202
Wed May 22 17:24:37 2024	1716398677	207	202	408	202
Wed May 22 17:24:37 2024	1716398677	206	202	409	202
Wed May 22 17:24:37 2024	1716398677	207	201	409	201
Wed May 22 17:24:37 2024	1716398677	207	202	409	202
Wed May 22 17:24:37 2024	1716398677	206	203	409	203
Wed May 22 17:24:37 2024	1716398677	207	203	410	203
Wed May 22 17:24:37 2024	1716398677	207	204	410	204
Wed May 22 17:24:37 2024	1716398677	206	204	410	204
Wed May 22 17:24:37 2024	1716398677	207	204	411	204
Wed May 22 17:24:37 2024	1716398677	207	204	411	204
Wed May 22 17:24:37 2024	1716398677	207	204	411	204
Wed May 22 17:24:37 2024	1716398677	207	205	411	205
Wed May 22 17:24:37 2024	1716398677	207	205	412	205
Wed May 22 17:24:37 2024	1716398677	207	205	412	205
Wed May 22 17:24:37 2024	1716398677	207	205	412	205
Wed May 22 17:24:37 2024	1716398677	207	205	412	205
Wed May 22 17:24:37 2024	1716398677	208	205	412	205
Wed May 22 17:24:37 2024	1716398677	207	206	412	206
Wed May 22 17:24:37 2024	1716398677	207	205	412	205
Wed May 22 17:24:37 2024	1716398677	207	206	412	206
Wed May 22 17:24:37 2024	1716398677	207	206	413	206
Wed May 22 17:24:37 2024	1716398677	208	204	413	204
Wed May 22 17:24:37 2024	1716398677	207	205	413	205
Wed May 22 17:24:37 2024	1716398677	208	205	413	205
Wed May 22 17:24:37 2024	1716398677	207	206	413	206
Wed May 22 17:24:37 2024	1716398677	207	206	413	206
Wed May 22 17:24:37 2024	1716398677	207	206	413	206
Wed May 22 17:24:37 2024	1716398677	208	206	414	206
Wed May 22 17:24:37 2024	1716398677	208	207	415	207
Wed May 22 17:24:37 2024	1716398677	208	207	415	207
Wed May 22 17:24:37 2024	1716398677	207	208	415	208
Wed May 22 17:24:37 2024	1716398677	208	207	415	207
Wed May 22 17:24:37 2024	1716398677	208	207	415	207
Wed May 22 17:24:37 2024	1716398677	207	209	416	209
Wed May 22 17:24:37 2024	1716398677	207	208	416	208
Wed May 22 17:24:37 2024	1716398677	209	207	416	207
Wed May 22 17:24:37 2024	1716398677	208	208	416	208
Wed May 22 17:24:37 2024	1716398677	210	207	417	207
Wed May 22 17:24:36 2024	1716398676	214	209	422	209
Wed May 22 17:24:36 2024	1716398676	214	208	423	208
Wed May 22 17:24:37 2024	1716398677	217	206	423	206
Wed May 22 17:24:37 2024	1716398677	217	206	423	206
Wed May 22 17:24:36 2024	1716398676	214	209	423	209
Wed May 22 17:24:36 2024	1716398676	214	208	423	208
Wed May 22 17:24:37 2024	1716398677	217	206	423	206
Wed May 22 17:24:37 2024	1716398677	217	206	423	206
Wed May 22 17:24:37 2024	1716398677	217	206	423	206
Wed May 22 17:24:36 2024	1716398676	214	209	423	209
Wed May 22 17:24:37 2024	1716398677	217	206	423	206
Wed May 22 17:24:37 2024	1716398677	217	206	423	206
Wed May 22 17:24:36 2024	1716398676	214	209	423	209
Wed May 22 17:24:36 2024	1716398676	214	209	423	209
Wed May 22 17:24:37 2024	1716398677	217	206	423	206
Wed May 22 17:24:37 2024	1716398677	217	206	423	206
Wed May 22 17:24:36 2024	1716398676	214	209	423	209
Wed May 22 17:24:36 2024	1716398676	214	209	423	209
Wed May 22 17:24:37 2024	1716398677	217	206	423	206
Wed May 22 17:24:37 2024	1716398677	217	206	423	206
Wed May 22 17:24:36 2024	1716398676	214	209	423	209
Wed May 22 17:24:36 2024	1716398676	214	209	423	209
Wed May 22 17:24:36 2024	1716398676	216	207	423	207
Wed May 22 17:24:36 2024	1716398676	214	209	423	209
Wed May 22 17:24:36 2024	1716398676	214	209	423	209
Wed May 22 17:24:36 2024	1716398676	216	207	423	207
Wed May 22 17:24:36 2024	1716398676	214	209	423	209
Wed May 22 17:24:36 2024	1716398676	214	209	423	209
Wed May 22 17:24:36 2024	1716398676	214	209	423	209
Wed May 22 17:24:36 2024	1716398676	214	209	423	209
Wed May 22 17:24:36 2024	1716398676	214	209	423	209
Wed May 22 17:24:36 2024	1716398676	214	209	423	209
Wed May 22 17:24:36 2024	1716398676	214	209	423	209
Wed May 22 17:24:36 2024	1716398676	214	209	423	209
Wed May 22 17:24:36 2024	1716398676	214	209	423	209
Wed May 22 17:24:36 2024	1716398676	214	209	423	209
Wed May 22 17:24:36 2024	1716398676	214	209	423	209
Wed May 22 17:24:36 2024	1716398676	214	209	423	209
Wed May 22 17:24:36 2024	1716398676	214	209	423	209
Wed May 22 17:24:36 2024	1716398676	216	207	423	207
Wed May 22 17:24:36 2024	1716398676	216	207	423	207
Wed May 22 17:24:36 2024	1716398676	217	206	423	206
Wed May 22 17:24:36 2024	1716398676	216	207	423	207
Wed May 22 17:24:36 2024	1716398676	214	209	423	209
Wed May 22 17:24:36 2024	1716398676	214	209	423	209
Wed May 22 17:24:36 2024	1716398676	216	207	423	207
Wed May 22 17:24:36 2024	1716398676	217	206	423	206
Wed May 22 17:24:36 2024	1716398676	217	206	423	206
Wed May 22 17:24:36 2024	1716398676	214	209	423	209
Wed May 22 17:24:36 2024	1716398676	214	209	423	209
Wed May 22 17:24:36 2024	1716398676	214	209	423	209
Wed May 22 17:24:36 2024	1716398676	214	209	423	209
Wed May 22 17:24:36 2024	1716398676	214	209	423	209
Wed May 22 17:24:36 2024	1716398676	214	209	423	209
Wed May 22 17:24:36 2024	1716398676	217	206	423	206
Wed May 22 17:24:36 2024	1716398676	214	209	423	209
Wed May 22 17:24:36 2024	1716398676	217	206	423	206
Wed May 22 17:24:36 2024	1716398676	217	206	423	206
Wed May 22 17:24:36 2024	1716398676	217	206	423	206
Wed May 22 17:24:36 2024	1716398676	217	206	423	206
Wed May 22 17:24:36 2024	1716398676	217	206	423	206
Wed May 22 17:24:36 2024	1716398676	217	206	423	206
Wed May 22 17:24:36 2024	1716398676	216	207	423	207
Wed May 22 17:24:37 2024	1716398677	218	206	424	206
Wed May 22 17:24:36 2024	1716398676	216	207	424	207
Wed May 22 17:24:36 2024	1716398676	216	207	424	207
Wed May 22 17:24:36 2024	1716398676	209	214	424	214
Wed May 22 17:24:36 2024	1716398676	217	206	424	206
Wed May 22 17:24:36 2024	1716398676	217	206	424	206
Wed May 22 17:24:36 2024	1716398676	210	214	424	214
Wed May 22 17:24:36 2024	1716398676	217	206	424	206
Wed May 22 17:24:36 2024	1716398676	217	207	424	207
Wed May 22 17:24:36 2024	1716398676	210	214	424	214
Wed May 22 17:24:36 2024	1716398676	209	214	424	214
Wed May 22 17:24:36 2024	1716398676	217	206	424	206
Wed May 22 17:24:36 2024	1716398676	217	206	424	206
Wed May 22 17:24:36 2024	1716398676	217	206	424	206
Wed May 22 17:24:36 2024	1716398676	217	206	424	206
Wed May 22 17:24:36 2024	1716398676	217	206	424	206
Wed May 22 17:24:36 2024	1716398676	210	214	424	214
Wed May 22 17:24:36 2024	1716398676	217	206	424	206
Wed May 22 17:24:36 2024	1716398676	217	206	424	206
Wed May 22 17:24:36 2024	1716398676	215	209	424	209
Wed May 22 17:24:36 2024	1716398676	217	207	424	207
Wed May 22 17:24:36 2024	1716398676	216	208	424	208
Wed May 22 17:24:36 2024	1716398676	217	206	424	206
Wed May 22 17:24:36 2024	1716398676	217	207	424	207
Wed May 22 17:24:36 2024	1716398676	217	207	424	207
Wed May 22 17:24:36 2024	1716398676	217	207	424	207
Wed May 22 17:24:36 2024	1716398676	216	208	424	208
Wed May 22 17:24:36 2024	1716398676	217	207	424	207
Wed May 22 17:24:36 2024	1716398676	217	207	424	207
Wed May 22 17:24:36 2024	1716398676	217	207	424	207
Wed May 22 17:24:36 2024	1716398676	216	208	424	208
Wed May 22 17:24:36 2024	1716398676	209	215	424	215
Wed May 22 17:24:36 2024	1716398676	218	206	424	206
Wed May 22 17:24:36 2024	1716398676	216	208	424	208
Wed May 22 17:24:36 2024	1716398676	209	214	424	214
Wed May 22 17:24:36 2024	1716398676	209	215	424	215
Wed May 22 17:24:36 2024	1716398676	209	214	424	214
Wed May 22 17:24:36 2024	1716398676	209	215	424	215
Wed May 22 17:24:36 2024	1716398676	209	215	424	215
Wed May 22 17:24:36 2024	1716398676	209	215	424	215
Wed May 22 17:24:36 2024	1716398676	209	215	424	215
Wed May 22 17:24:36 2024	1716398676	209	215	424	215
Wed May 22 17:24:36 2024	1716398676	209	215	424	215
Wed May 22 17:24:36 2024	1716398676	210	214	424	214
Wed May 22 17:24:36 2024	1716398676	209	215	424	215
Wed May 22 17:24:36 2024	1716398676	209	215	424	215
Wed May 22 17:24:36 2024	1716398676	209	215	424	215
Wed May 22 17:24:36 2024	1716398676	210	214	424	214
Wed May 22 17:24:36 2024	1716398676	209	215	424	215
Wed May 22 17:24:36 2024	1716398676	218	206	424	206
Wed May 22 17:24:36 2024	1716398676	210	214	424	214
Wed May 22 17:24:36 2024	1716398676	218	206	424	206
Wed May 22 17:24:36 2024	1716398676	210	214	424	214
Wed May 22 17:24:36 2024	1716398676	209	215	424	215
Wed May 22 17:24:36 2024	1716398676	209	216	424	216
Wed May 22 17:24:36 2024	1716398676	210	214	424	214
Wed May 22 17:24:36 2024	1716398676	209	216	424	216
Wed May 22 17:24:36 2024	1716398676	217	207	424	207
Wed May 22 17:24:36 2024	1716398676	217	207	424	207
Wed May 22 17:24:36 2024	1716398676	217	207	424	207
Wed May 22 17:24:36 2024	1716398676	217	207	424	207
Wed May 22 17:24:36 2024	1716398676	210	215	424	215
Wed May 22 17:24:36 2024	1716398676	217	207	424	207
Wed May 22 17:24:36 2024	1716398676	217	207	424	207
Wed May 22 17:24:36 2024	1716398676	218	206	424	206
Wed May 22 17:24:36 2024	1716398676	218	206	424	206
Wed May 22 17:24:36 2024	1716398676	216	208	424	208
Wed May 22 17:24:36 2024	1716398676	217	208	424	207
Wed May 22 17:24:36 2024	1716398676	218	206	424	206
Wed May 22 17:24:36 2024	1716398676	216	208	424	208
Wed May 22 17:24:36 2024	1716398676	217	207	424	207
Wed May 22 17:24:36 2024	1716398676	217	207	424	207
Wed May 22 17:24:36 2024	1716398676	217	207	424	207
Wed May 22 17:24:36 2024	1716398676	217	207	424	207
Wed May 22 17:24:36 2024	1716398676	217	207	424	207
Wed May 22 17:24:36 2024	1716398676	217	207	424	207
Wed May 22 17:24:36 2024	1716398676	216	209	424	209
Wed May 22 17:24:36 2024	1716398676	216	209	424	209
Wed May 22 17:24:36 2024	1716398676	217	207	424	207
Wed May 22 17:24:36 2024	1716398676	217	207	424	207
Wed May 22 17:24:36 2024	1716398676	216	209	424	209
Wed May 22 17:24:36 2024	1716398676	217	207	424	207
Wed May 22 17:24:36 2024	1716398676	216	209	424	209
Wed May 22 17:24:36 2024	1716398676	216	209	424	209
Wed May 22 17:24:36 2024	1716398676	209	216	424	216
Wed May 22 17:24:36 2024	1716398676	217	207	424	207
Wed May 22 17:24:36 2024	1716398676	216	208	424	208
Wed May 22 17:24:36 2024	1716398676	216	209	424	209
Wed May 22 17:24:36 2024	1716398676	215	209	424	209
Wed May 22 17:24:36 2024	1716398676	216	208	424	208
Wed May 22 17:24:36 2024	1716398676	215	209	424	209
Wed May 22 17:24:36 2024	1716398676	215	209	424	209
Wed May 22 17:24:36 2024	1716398676	216	209	424	209
Wed May 22 17:24:36 2024	1716398676	217	207	424	207
Wed May 22 17:24:36 2024	1716398676	215	209	424	209
Wed May 22 17:24:36 2024	1716398676	215	209	424	209
Wed May 22 17:24:36 2024	1716398676	209	216	424	216
Wed May 22 17:24:36 2024	1716398676	215	209	424	209
Wed May 22 17:24:36 2024	1716398676	218	207	424	207
Wed May 22 17:24:36 2024	1716398676	216	209	424	209
Wed May 22 17:24:36 2024	1716398676	218	207	424	207
Wed May 22 17:24:36 2024	1716398676	218	207	424	207
Wed May 22 17:24:36 2024	1716398676	218	207	424	207
Wed May 22 17:24:36 2024	1716398676	217	207	424	207
Wed May 22 17:24:36 2024	1716398676	218	207	424	207
Wed May 22 17:24:36 2024	1716398676	209	215	424	215
Wed May 22 17:24:36 2024	1716398676	218	207	424	207
Wed May 22 17:24:36 2024	1716398676	217	208	424	208
Wed May 22 17:24:36 2024	1716398676	216	208	424	208
Wed May 22 17:24:36 2024	1716398676	217	208	424	208
Wed May 22 17:24:37 2024	1716398677	217	208	424	208
Wed May 22 17:24:36 2024	1716398676	217	208	424	208
Wed May 22 17:24:37 2024	1716398677	217	208	424	208
Wed May 22 17:24:36 2024	1716398676	209	216	424	216
Wed May 22 17:24:36 2024	1716398676	209	216	424	216
Wed May 22 17:24:36 2024	1716398676	209	216	424	216
Wed May 22 17:24:36 2024	1716398676	216	208	424	208
Wed May 22 17:24:36 2024	1716398676	209	216	424	216
Wed May 22 17:24:37 2024	1716398677	217	207	424	207
Wed May 22 17:24:36 2024	1716398676	209	216	424	216
Wed May 22 17:24:36 2024	1716398676	209	216	424	216
Wed May 22 17:24:36 2024	1716398676	209	216	424	216
Wed May 22 17:24:36 2024	1716398676	209	216	424	216
Wed May 22 17:24:37 2024	1716398677	217	207	424	207
Wed May 22 17:24:36 2024	1716398676	208	216	424	216
Wed May 22 17:24:36 2024	1716398676	216	208	424	208
Wed May 22 17:24:37 2024	1716398677	217	208	424	208
Wed May 22 17:24:36 2024	1716398676	208	216	424	216
Wed May 22 17:24:36 2024	1716398676	218	207	425	207
Wed May 22 17:24:36 2024	1716398676	218	207	425	207
Wed May 22 17:24:36 2024	1716398676	218	207	425	207
Wed May 22 17:24:36 2024	1716398676	218	207	425	207
Wed May 22 17:24:36 2024	1716398676	218	207	425	207
Wed May 22 17:24:36 2024	1716398676	216	208	425	208
Wed May 22 17:24:36 2024	1716398676	217	207	425	207
Wed May 22 17:24:36 2024	1716398676	218	207	425	207
Wed May 22 17:24:36 2024	1716398676	218	207	425	207
Wed May 22 17:24:36 2024	1716398676	218	207	425	207
Wed May 22 17:24:36 2024	1716398676	218	207	425	207
Wed May 22 17:24:36 2024	1716398676	208	216	425	216
Wed May 22 17:24:36 2024	1716398676	218	207	425	207
Wed May 22 17:24:36 2024	1716398676	216	208	425	208
Wed May 22 17:24:36 2024	1716398676	218	206	425	206
Wed May 22 17:24:36 2024	1716398676	218	207	425	207
Wed May 22 17:24:36 2024	1716398676	218	207	425	207
Wed May 22 17:24:36 2024	1716398676	217	207	425	207
Wed May 22 17:24:36 2024	1716398676	208	216	425	216
Wed May 22 17:24:36 2024	1716398676	208	216	425	216
Wed May 22 17:24:36 2024	1716398676	208	216	425	216
Wed May 22 17:24:36 2024	1716398676	218	207	425	207
Wed May 22 17:24:36 2024	1716398676	218	207	425	207
Wed May 22 17:24:36 2024	1716398676	218	207	425	207
Wed May 22 17:24:36 2024	1716398676	208	217	425	217
Wed May 22 17:24:36 2024	1716398676	208	217	425	217
Wed May 22 17:24:36 2024	1716398676	217	207	425	207
Wed May 22 17:24:36 2024	1716398676	218	207	425	207
Wed May 22 17:24:36 2024	1716398676	208	216	425	216
Wed May 22 17:24:36 2024	1716398676	218	207	425	207
Wed May 22 17:24:36 2024	1716398676	218	207	425	207
Wed May 22 17:24:36 2024	1716398676	218	207	425	207
Wed May 22 17:24:36 2024	1716398676	208	217	425	217
Wed May 22 17:24:36 2024	1716398676	216	208	425	208
Wed May 22 17:24:36 2024	1716398676	216	208	425	208
Wed May 22 17:24:36 2024	1716398676	216	208	425	208
Wed May 22 17:24:36 2024	1716398676	216	208	425	208
Wed May 22 17:24:36 2024	1716398676	218	207	425	207
Wed May 22 17:24:36 2024	1716398676	216	209	425	209
Wed May 22 17:24:36 2024	1716398676	217	208	425	208
Wed May 22 17:24:36 2024	1716398676	217	208	425	208
Wed May 22 17:24:36 2024	1716398676	208	217	425	217
Wed May 22 17:24:36 2024	1716398676	208	217	425	217
Wed May 22 17:24:36 2024	1716398676	218	207	425	207
Wed May 22 17:24:36 2024	1716398676	217	208	425	208
Wed May 22 17:24:36 2024	1716398676	217	208	425	208
Wed May 22 17:24:36 2024	1716398676	217	208	425	208
Wed May 22 17:24:36 2024	1716398676	218	207	425	207
Wed May 22 17:24:36 2024	1716398676	208	217	425	217
Wed May 22 17:24:36 2024	1716398676	217	208	425	208
Wed May 22 17:24:36 2024	1716398676	217	208	425	208
Wed May 22 17:24:36 2024	1716398676	218	207	425	207
Wed May 22 17:24:36 2024	1716398676	218	207	425	207
Wed May 22 17:24:36 2024	1716398676	217	208	425	208
Wed May 22 17:24:36 2024	1716398676	216	208	425	208
Wed May 22 17:24:36 2024	1716398676	218	207	425	207
Wed May 22 17:24:36 2024	1716398676	208	217	425	217
Wed May 22 17:24:36 2024	1716398676	218	207	425	207
Wed May 22 17:24:36 2024	1716398676	208	217	425	217
Wed May 22 17:24:36 2024	1716398676	217	208	425	208
Wed May 22 17:24:36 2024	1716398676	216	209	425	209
Wed May 22 17:24:36 2024	1716398676	217	208	425	208
Wed May 22 17:24:36 2024	1716398676	217	208	425	208
Wed May 22 17:24:36 2024	1716398676	218	207	425	207
Wed May 22 17:24:36 2024	1716398676	218	207	425	207
Wed May 22 17:24:36 2024	1716398676	215	209	425	209
Wed May 22 17:24:36 2024	1716398676	208	217	425	217
Wed May 22 17:24:36 2024	1716398676	217	208	425	208
Wed May 22 17:24:36 2024	1716398676	218	207	425	207
Wed May 22 17:24:36 2024	1716398676	217	208	425	208
Wed May 22 17:24:36 2024	1716398676	218	207	425	207
Wed May 22 17:24:36 2024	1716398676	218	207	425	207
Wed May 22 17:24:36 2024	1716398676	218	207	425	207
Wed May 22 17:24:36 2024	1716398676	218	207	425	207
Wed May 22 17:24:36 2024	1716398676	218	207	425	207
Wed May 22 17:24:36 2024	1716398676	218	207	425	207
Wed May 22 17:24:36 2024	1716398676	216	209	425	209
