starttime	seconds	ctime	dtime	ttime	wait
Wed May 22 17:24:51 2024	1716398691	165	161	326	161
Wed May 22 17:24:51 2024	1716398691	165	161	326	161
Wed May 22 17:24:51 2024	1716398691	163	163	326	163
Wed May 22 17:24:51 2024	1716398691	163	163	326	163
Wed May 22 17:24:51 2024	1716398691	163	163	326	163
Wed May 22 17:24:51 2024	1716398691	161	165	326	165
Wed May 22 17:24:51 2024	1716398691	162	165	326	165
Wed May 22 17:24:51 2024	1716398691	162	165	326	165
Wed May 22 17:24:51 2024	1716398691	162	165	326	165
Wed May 22 17:24:51 2024	1716398691	162	165	326	165
Wed May 22 17:24:51 2024	1716398691	165	162	327	162
Wed May 22 17:24:51 2024	1716398691	163	163	327	163
Wed May 22 17:24:51 2024	1716398691	162	165	327	165
Wed May 22 17:24:51 2024	1716398691	161	165	327	165
Wed May 22 17:24:51 2024	1716398691	162	165	327	165
Wed May 22 17:24:51 2024	1716398691	161	166	327	166
Wed May 22 17:24:51 2024	1716398691	161	166	327	166
Wed May 22 17:24:51 2024	1716398691	163	163	327	163
Wed May 22 17:24:51 2024	1716398691	161	166	327	166
Wed May 22 17:24:51 2024	1716398691	161	166	327	166
Wed May 22 17:24:51 2024	1716398691	162	165	327	165
Wed May 22 17:24:51 2024	1716398691	163	163	327	163
Wed May 22 17:24:51 2024	1716398691	163	163	327	163
Wed May 22 17:24:51 2024	1716398691	163	164	327	164
Wed May 22 17:24:51 2024	1716398691	162	165	327	165
Wed May 22 17:24:51 2024	1716398691	162	165	327	165
Wed May 22 17:24:51 2024	1716398691	163	163	327	163
Wed May 22 17:24:51 2024	1716398691	163	163	327	163
Wed May 22 17:24:51 2024	1716398691	163	164	327	164
Wed May 22 17:24:51 2024	1716398691	163	164	327	164
Wed May 22 17:24:51 2024	1716398691	162	165	327	165
Wed May 22 17:24:51 2024	1716398691	161	166	327	166
Wed May 22 17:24:51 2024	1716398691	163	164	327	164
Wed May 22 17:24:51 2024	1716398691	163	164	327	164
Wed May 22 17:24:51 2024	1716398691	162	164	327	164
Wed May 22 17:24:51 2024	1716398691	162	165	327	165
Wed May 22 17:24:51 2024	1716398691	163	163	327	163
Wed May 22 17:24:51 2024	1716398691	166	161	327	161
Wed May 22 17:24:51 2024	1716398691	165	161	327	161
Wed May 22 17:24:51 2024	1716398691	163	164	327	164
Wed May 22 17:24:51 2024	1716398691	162	165	327	165
Wed May 22 17:24:51 2024	1716398691	165	161	327	161
Wed May 22 17:24:51 2024	1716398691	163	164	327	164
Wed May 22 17:24:51 2024	1716398691	162	165	327	165
Wed May 22 17:24:51 2024	1716398691	162	165	327	165
Wed May 22 17:24:51 2024	1716398691	162	165	327	165
Wed May 22 17:24:51 2024	1716398691	162	165	327	165
Wed May 22 17:24:51 2024	1716398691	162	165	327	165
Wed May 22 17:24:51 2024	1716398691	162	165	327	165
Wed May 22 17:24:51 2024	1716398691	162	165	327	165
Wed May 22 17:24:51 2024	1716398691	162	165	327	165
Wed May 22 17:24:51 2024	1716398691	162	165	327	165
Wed May 22 17:24:51 2024	1716398691	162	165	327	165
Wed May 22 17:24:51 2024	1716398691	162	165	327	165
Wed May 22 17:24:51 2024	1716398691	162	165	327	165
Wed May 22 17:24:51 2024	1716398691	164	162	327	162
Wed May 22 17:24:51 2024	1716398691	162	165	327	165
Wed May 22 17:24:51 2024	1716398691	162	164	327	164
Wed May 22 17:24:51 2024	1716398691	164	163	327	163
Wed May 22 17:24:51 2024	1716398691	162	165	327	165
Wed May 22 17:24:51 2024	1716398691	164	163	327	163
Wed May 22 17:24:51 2024	1716398691	164	163	327	163
Wed May 22 17:24:51 2024	1716398691	162	165	327	165
Wed May 22 17:24:51 2024	1716398691	164	163	327	163
Wed May 22 17:24:51 2024	1716398691	164	162	327	162
Wed May 22 17:24:51 2024	1716398691	162	164	327	164
Wed May 22 17:24:51 2024	1716398691	162	165	327	165
Wed May 22 17:24:51 2024	1716398691	164	162	327	162
Wed May 22 17:24:51 2024	1716398691	162	164	327	164
Wed May 22 17:24:51 2024	1716398691	162	164	327	164
Wed May 22 17:24:51 2024	1716398691	164	163	327	163
Wed May 22 17:24:51 2024	1716398691	163	164	327	164
Wed May 22 17:24:51 2024	1716398691	162	164	327	164
Wed May 22 17:24:51 2024	1716398691	162	164	327	164
Wed May 22 17:24:51 2024	1716398691	162	165	327	165
Wed May 22 17:24:51 2024	1716398691	162	165	327	165
Wed May 22 17:24:51 2024	1716398691	162	164	327	164
Wed May 22 17:24:51 2024	1716398691	162	164	327	164
Wed May 22 17:24:51 2024	1716398691	162	164	327	164
Wed May 22 17:24:51 2024	1716398691	162	164	327	164
Wed May 22 17:24:51 2024	1716398691	162	164	327	164
Wed May 22 17:24:51 2024	1716398691	163	164	327	164
Wed May 22 17:24:51 2024	1716398691	165	161	327	161
Wed May 22 17:24:51 2024	1716398691	162	164	327	164
Wed May 22 17:24:51 2024	1716398691	165	161	327	161
Wed May 22 17:24:51 2024	1716398691	166	161	327	161
Wed May 22 17:24:51 2024	1716398691	162	165	327	165
Wed May 22 17:24:51 2024	1716398691	163	164	327	164
Wed May 22 17:24:51 2024	1716398691	162	165	327	165
Wed May 22 17:24:51 2024	1716398691	162	164	327	164
Wed May 22 17:24:51 2024	1716398691	164	163	327	163
Wed May 22 17:24:51 2024	1716398691	162	165	327	165
Wed May 22 17:24:51 2024	1716398691	163	164	327	164
Wed May 22 17:24:51 2024	1716398691	162	165	327	165
Wed May 22 17:24:51 2024	1716398691	163	164	327	164
Wed May 22 17:24:51 2024	1716398691	163	164	327	164
Wed May 22 17:24:51 2024	1716398691	162	165	327	165
Wed May 22 17:24:51 2024	1716398691	164	163	327	163
Wed May 22 17:24:51 2024	1716398691	163	164	327	164
Wed May 22 17:24:51 2024	1716398691	162	165	327	165
Wed May 22 17:24:51 2024	1716398691	166	161	327	161
Wed May 22 17:24:51 2024	1716398691	163	164	327	164
Wed May 22 17:24:51 2024	1716398691	164	163	327	163
Wed May 22 17:24:51 2024	1716398691	166	161	327	161
Wed May 22 17:24:51 2024	1716398691	163	164	327	164
Wed May 22 17:24:51 2024	1716398691	163	164	327	164
Wed May 22 17:24:51 2024	1716398691	166	161	327	161
Wed May 22 17:24:51 2024	1716398691	164	163	327	163
Wed May 22 17:24:51 2024	1716398691	166	161	327	161
Wed May 22 17:24:51 2024	1716398691	166	161	327	161
Wed May 22 17:24:51 2024	1716398691	163	164	327	164
Wed May 22 17:24:51 2024	1716398691	162	165	327	165
Wed May 22 17:24:51 2024	1716398691	163	164	327	164
Wed May 22 17:24:51 2024	1716398691	163	164	327	164
Wed May 22 17:24:51 2024	1716398691	163	164	327	164
Wed May 22 17:24:51 2024	1716398691	163	164	327	164
Wed May 22 17:24:51 2024	1716398691	162	165	327	165
Wed May 22 17:24:51 2024	1716398691	162	165	327	165
Wed May 22 17:24:51 2024	1716398691	163	164	327	164
Wed May 22 17:24:51 2024	1716398691	162	165	327	165
Wed May 22 17:24:51 2024	1716398691	162	165	327	165
Wed May 22 17:24:51 2024	1716398691	166	161	327	161
Wed May 22 17:24:51 2024	1716398691	162	165	327	165
Wed May 22 17:24:51 2024	1716398691	163	164	327	164
Wed May 22 17:24:51 2024	1716398691	163	164	327	164
Wed May 22 17:24:51 2024	1716398691	163	164	327	164
Wed May 22 17:24:51 2024	1716398691	162	165	327	165
Wed May 22 17:24:51 2024	1716398691	163	164	327	164
Wed May 22 17:24:51 2024	1716398691	163	164	327	164
Wed May 22 17:24:51 2024	1716398691	166	161	327	161
Wed May 22 17:24:51 2024	1716398691	163	164	327	164
Wed May 22 17:24:51 2024	1716398691	163	164	327	164
Wed May 22 17:24:51 2024	1716398691	163	164	327	164
Wed May 22 17:24:51 2024	1716398691	163	164	327	164
Wed May 22 17:24:51 2024	1716398691	163	164	327	164
Wed May 22 17:24:51 2024	1716398691	163	164	327	164
Wed May 22 17:24:51 2024	1716398691	162	165	327	165
Wed May 22 17:24:51 2024	1716398691	163	164	327	164
Wed May 22 17:24:51 2024	1716398691	162	165	327	165
Wed May 22 17:24:51 2024	1716398691	163	164	327	164
Wed May 22 17:24:51 2024	1716398691	162	165	327	165
Wed May 22 17:24:51 2024	1716398691	163	164	327	164
Wed May 22 17:24:51 2024	1716398691	163	164	327	164
Wed May 22 17:24:51 2024	1716398691	163	164	327	164
Wed May 22 17:24:51 2024	1716398691	163	164	327	164
Wed May 22 17:24:51 2024	1716398691	163	164	327	164
Wed May 22 17:24:51 2024	1716398691	163	164	327	164
Wed May 22 17:24:51 2024	1716398691	163	164	327	164
Wed May 22 17:24:51 2024	1716398691	164	164	327	164
Wed May 22 17:24:51 2024	1716398691	163	164	327	164
Wed May 22 17:24:51 2024	1716398691	163	164	327	164
Wed May 22 17:24:51 2024	1716398691	163	164	327	164
Wed May 22 17:24:51 2024	1716398691	164	164	327	164
Wed May 22 17:24:51 2024	1716398691	163	164	327	164
Wed May 22 17:24:51 2024	1716398691	163	164	327	164
Wed May 22 17:24:51 2024	1716398691	163	164	327	164
Wed May 22 17:24:51 2024	1716398691	163	164	327	164
Wed May 22 17:24:51 2024	1716398691	164	164	327	164
Wed May 22 17:24:51 2024	1716398691	164	164	327	164
Wed May 22 17:24:51 2024	1716398691	163	164	327	164
Wed May 22 17:24:51 2024	1716398691	164	164	327	164
Wed May 22 17:24:51 2024	1716398691	164	164	327	164
Wed May 22 17:24:51 2024	1716398691	163	164	327	164
Wed May 22 17:24:51 2024	1716398691	164	163	327	163
Wed May 22 17:24:51 2024	1716398691	161	166	327	166
Wed May 22 17:24:51 2024	1716398691	164	164	327	164
Wed May 22 17:24:51 2024	1716398691	164	163	327	163
Wed May 22 17:24:51 2024	1716398691	161	166	327	166
Wed May 22 17:24:51 2024	1716398691	161	166	327	166
Wed May 22 17:24:51 2024	1716398691	164	163	327	163
Wed May 22 17:24:51 2024	1716398691	164	163	327	163
Wed May 22 17:24:51 2024	1716398691	164	163	327	163
Wed May 22 17:24:51 2024	1716398691	164	163	327	163
Wed May 22 17:24:51 2024	1716398691	164	163	327	163
Wed May 22 17:24:51 2024	1716398691	163	164	327	164
Wed May 22 17:24:51 2024	1716398691	164	163	327	163
Wed May 22 17:24:51 2024	1716398691	164	163	327	163
Wed May 22 17:24:51 2024	1716398691	165	163	327	163
Wed May 22 17:24:51 2024	1716398691	164	163	327	163
Wed May 22 17:24:51 2024	1716398691	163	164	327	164
Wed May 22 17:24:51 2024	1716398691	163	164	327	164
Wed May 22 17:24:51 2024	1716398691	165	163	327	163
Wed May 22 17:24:51 2024	1716398691	165	163	327	163
Wed May 22 17:24:51 2024	1716398691	164	163	327	163
Wed May 22 17:24:51 2024	1716398691	164	163	327	163
Wed May 22 17:24:51 2024	1716398691	164	163	327	163
Wed May 22 17:24:51 2024	1716398691	164	163	327	163
Wed May 22 17:24:51 2024	1716398691	164	163	327	163
Wed May 22 17:24:51 2024	1716398691	164	163	327	163
Wed May 22 17:24:51 2024	1716398691	164	163	327	163
Wed May 22 17:24:51 2024	1716398691	164	164	327	164
Wed May 22 17:24:51 2024	1716398691	164	163	327	163
Wed May 22 17:24:51 2024	1716398691	164	163	327	163
Wed May 22 17:24:51 2024	1716398691	165	163	327	163
Wed May 22 17:24:51 2024	1716398691	164	163	327	163
Wed May 22 17:24:51 2024	1716398691	165	163	327	163
Wed May 22 17:24:51 2024	1716398691	164	163	327	163
Wed May 22 17:24:51 2024	1716398691	165	163	327	163
Wed May 22 17:24:51 2024	1716398691	164	163	327	163
Wed May 22 17:24:51 2024	1716398691	164	163	327	163
Wed May 22 17:24:51 2024	1716398691	165	163	327	163
Wed May 22 17:24:51 2024	1716398691	165	163	327	163
Wed May 22 17:24:51 2024	1716398691	164	164	327	164
Wed May 22 17:24:51 2024	1716398691	164	164	327	164
Wed May 22 17:24:51 2024	1716398691	167	161	327	161
Wed May 22 17:24:51 2024	1716398691	167	161	328	161
Wed May 22 17:24:51 2024	1716398691	163	165	328	165
Wed May 22 17:24:51 2024	1716398691	165	163	328	163
Wed May 22 17:24:51 2024	1716398691	163	165	328	165
Wed May 22 17:24:51 2024	1716398691	165	163	328	163
Wed May 22 17:24:51 2024	1716398691	163	164	328	164
Wed May 22 17:24:51 2024	1716398691	167	161	328	161
Wed May 22 17:24:51 2024	1716398691	165	163	328	163
Wed May 22 17:24:51 2024	1716398691	165	163	328	163
Wed May 22 17:24:51 2024	1716398691	164	163	328	163
Wed May 22 17:24:51 2024	1716398691	164	163	328	163
Wed May 22 17:24:51 2024	1716398691	165	163	328	163
Wed May 22 17:24:51 2024	1716398691	164	164	328	164
Wed May 22 17:24:51 2024	1716398691	165	163	328	163
Wed May 22 17:24:51 2024	1716398691	165	163	328	163
Wed May 22 17:24:51 2024	1716398691	164	164	328	164
Wed May 22 17:24:51 2024	1716398691	165	163	328	163
Wed May 22 17:24:51 2024	1716398691	165	163	328	163
Wed May 22 17:24:51 2024	1716398691	165	163	328	163
Wed May 22 17:24:51 2024	1716398691	165	163	328	163
Wed May 22 17:24:51 2024	1716398691	165	163	328	163
Wed May 22 17:24:51 2024	1716398691	165	163	328	163
Wed May 22 17:24:51 2024	1716398691	165	163	328	163
Wed May 22 17:24:51 2024	1716398691	165	163	328	163
Wed May 22 17:24:51 2024	1716398691	165	163	328	163
Wed May 22 17:24:51 2024	1716398691	165	163	328	163
Wed May 22 17:24:51 2024	1716398691	165	163	328	163
Wed May 22 17:24:51 2024	1716398691	165	162	328	162
Wed May 22 17:24:51 2024	1716398691	165	162	328	162
Wed May 22 17:24:51 2024	1716398691	165	162	328	162
Wed May 22 17:24:51 2024	1716398691	165	162	328	162
Wed May 22 17:24:51 2024	1716398691	165	162	328	162
Wed May 22 17:24:51 2024	1716398691	165	162	328	162
Wed May 22 17:24:51 2024	1716398691	164	164	328	164
Wed May 22 17:24:51 2024	1716398691	165	162	328	162
Wed May 22 17:24:51 2024	1716398691	165	162	328	162
Wed May 22 17:24:51 2024	1716398691	165	162	328	162
Wed May 22 17:24:51 2024	1716398691	165	162	328	162
Wed May 22 17:24:51 2024	1716398691	165	162	328	162
Wed May 22 17:24:51 2024	1716398691	165	162	328	162
Wed May 22 17:24:51 2024	1716398691	165	162	328	162
Wed May 22 17:24:51 2024	1716398691	165	162	328	162
Wed May 22 17:24:51 2024	1716398691	165	162	328	162
Wed May 22 17:24:51 2024	1716398691	165	162	328	162
Wed May 22 17:24:51 2024	1716398691	167	161	328	161
Wed May 22 17:24:51 2024	1716398691	166	162	328	162
Wed May 22 17:24:51 2024	1716398691	166	162	328	162
Wed May 22 17:24:51 2024	1716398691	165	163	328	163
Wed May 22 17:24:51 2024	1716398691	165	163	328	163
Wed May 22 17:24:51 2024	1716398691	167	161	328	161
Wed May 22 17:24:51 2024	1716398691	166	162	328	162
Wed May 22 17:24:51 2024	1716398691	165	163	328	163
Wed May 22 17:24:51 2024	1716398691	166	162	328	162
Wed May 22 17:24:51 2024	1716398691	165	163	328	163
Wed May 22 17:24:51 2024	1716398691	166	162	328	162
Wed May 22 17:24:51 2024	1716398691	166	162	328	162
Wed May 22 17:24:51 2024	1716398691	166	162	328	162
Wed May 22 17:24:51 2024	1716398691	166	162	328	162
Wed May 22 17:24:51 2024	1716398691	165	163	328	163
Wed May 22 17:24:51 2024	1716398691	166	162	328	162
Wed May 22 17:24:51 2024	1716398691	166	162	328	162
Wed May 22 17:24:51 2024	1716398691	167	161	328	161
Wed May 22 17:24:51 2024	1716398691	166	162	328	162
Wed May 22 17:24:51 2024	1716398691	166	162	328	162
Wed May 22 17:24:51 2024	1716398691	166	162	328	162
Wed May 22 17:24:51 2024	1716398691	166	162	328	162
Wed May 22 17:24:51 2024	1716398691	165	163	328	163
Wed May 22 17:24:51 2024	1716398691	166	162	328	162
Wed May 22 17:24:51 2024	1716398691	166	162	328	162
Wed May 22 17:24:51 2024	1716398691	166	161	328	161
Wed May 22 17:24:51 2024	1716398691	165	163	328	163
Wed May 22 17:24:51 2024	1716398691	166	162	328	162
Wed May 22 17:24:51 2024	1716398691	166	162	328	162
Wed May 22 17:24:51 2024	1716398691	166	162	328	162
Wed May 22 17:24:51 2024	1716398691	166	162	328	162
Wed May 22 17:24:51 2024	1716398691	166	162	328	162
Wed May 22 17:24:51 2024	1716398691	166	162	328	162
Wed May 22 17:24:51 2024	1716398691	166	162	328	162
Wed May 22 17:24:51 2024	1716398691	166	162	328	162
Wed May 22 17:24:51 2024	1716398691	167	161	328	161
Wed May 22 17:24:51 2024	1716398691	166	162	328	162
Wed May 22 17:24:51 2024	1716398691	166	162	328	162
Wed May 22 17:24:51 2024	1716398691	166	162	328	162
Wed May 22 17:24:51 2024	1716398691	166	162	328	162
Wed May 22 17:24:51 2024	1716398691	166	162	328	162
Wed May 22 17:24:51 2024	1716398691	166	162	328	162
Wed May 22 17:24:51 2024	1716398691	166	162	328	162
Wed May 22 17:24:51 2024	1716398691	166	162	328	162
Wed May 22 17:24:51 2024	1716398691	166	162	328	162
Wed May 22 17:24:51 2024	1716398691	166	162	328	162
Wed May 22 17:24:51 2024	1716398691	166	162	328	162
Wed May 22 17:24:51 2024	1716398691	166	161	328	161
Wed May 22 17:24:51 2024	1716398691	165	163	328	163
Wed May 22 17:24:51 2024	1716398691	167	161	328	161
Wed May 22 17:24:51 2024	1716398691	166	161	328	161
Wed May 22 17:24:51 2024	1716398691	166	162	328	162
Wed May 22 17:24:51 2024	1716398691	166	162	328	162
Wed May 22 17:24:51 2024	1716398691	166	162	328	162
Wed May 22 17:24:51 2024	1716398691	166	162	328	162
Wed May 22 17:24:51 2024	1716398691	166	162	328	161
Wed May 22 17:24:51 2024	1716398691	166	162	328	162
Wed May 22 17:24:51 2024	1716398691	166	161	328	161
Wed May 22 17:24:51 2024	1716398691	166	161	328	161
Wed May 22 17:24:51 2024	1716398691	166	162	328	162
Wed May 22 17:24:51 2024	1716398691	166	162	328	162
Wed May 22 17:24:51 2024	1716398691	166	161	328	161
Wed May 22 17:24:51 2024	1716398691	166	162	328	162
Wed May 22 17:24:51 2024	1716398691	166	161	328	161
Wed May 22 17:24:51 2024	1716398691	166	162	328	162
Wed May 22 17:24:51 2024	1716398691	166	162	328	162
Wed May 22 17:24:51 2024	1716398691	166	161	328	161
Wed May 22 17:24:51 2024	1716398691	167	161	328	161
Wed May 22 17:24:51 2024	1716398691	166	161	328	161
Wed May 22 17:24:51 2024	1716398691	167	161	328	161
Wed May 22 17:24:51 2024	1716398691	167	161	328	161
Wed May 22 17:24:51 2024	1716398691	167	161	328	161
Wed May 22 17:24:51 2024	1716398691	167	161	328	161
Wed May 22 17:24:51 2024	1716398691	163	164	328	164
Wed May 22 17:24:51 2024	1716398691	167	161	328	161
Wed May 22 17:24:51 2024	1716398691	167	161	328	161
Wed May 22 17:24:51 2024	1716398691	166	162	328	162
Wed May 22 17:24:51 2024	1716398691	167	161	328	161
Wed May 22 17:24:51 2024	1716398691	167	161	328	161
Wed May 22 17:24:51 2024	1716398691	166	161	328	161
Wed May 22 17:24:51 2024	1716398691	167	161	328	161
Wed May 22 17:24:51 2024	1716398691	166	162	328	162
Wed May 22 17:24:51 2024	1716398691	167	161	328	161
Wed May 22 17:24:51 2024	1716398691	167	161	328	161
Wed May 22 17:24:51 2024	1716398691	165	163	328	163
Wed May 22 17:24:51 2024	1716398691	166	162	328	162
Wed May 22 17:24:51 2024	1716398691	167	161	328	161
Wed May 22 17:24:51 2024	1716398691	167	161	328	161
Wed May 22 17:24:51 2024	1716398691	166	162	328	162
Wed May 22 17:24:51 2024	1716398691	167	161	328	161
Wed May 22 17:24:51 2024	1716398691	167	161	328	161
Wed May 22 17:24:51 2024	1716398691	167	161	328	161
Wed May 22 17:24:51 2024	1716398691	167	161	328	161
Wed May 22 17:24:51 2024	1716398691	167	161	328	161
Wed May 22 17:24:51 2024	1716398691	167	161	328	161
Wed May 22 17:24:51 2024	1716398691	167	161	328	161
Wed May 22 17:24:51 2024	1716398691	167	161	328	161
Wed May 22 17:24:51 2024	1716398691	166	162	328	162
Wed May 22 17:24:51 2024	1716398691	167	161	328	161
Wed May 22 17:24:51 2024	1716398691	167	161	328	161
Wed May 22 17:24:51 2024	1716398691	167	161	328	161
Wed May 22 17:24:51 2024	1716398691	167	161	328	161
Wed May 22 17:24:51 2024	1716398691	166	162	328	162
Wed May 22 17:24:51 2024	1716398691	167	161	328	161
Wed May 22 17:24:51 2024	1716398691	167	161	328	161
Wed May 22 17:24:51 2024	1716398691	167	161	328	161
Wed May 22 17:24:51 2024	1716398691	167	161	328	161
Wed May 22 17:24:51 2024	1716398691	167	161	328	161
Wed May 22 17:24:51 2024	1716398691	165	163	328	163
Wed May 22 17:24:51 2024	1716398691	165	163	328	163
Wed May 22 17:24:51 2024	1716398691	166	162	328	162
Wed May 22 17:24:51 2024	1716398691	166	162	328	162
Wed May 22 17:24:51 2024	1716398691	167	161	328	161
Wed May 22 17:24:51 2024	1716398691	167	161	328	161
Wed May 22 17:24:51 2024	1716398691	167	161	328	161
Wed May 22 17:24:51 2024	1716398691	166	162	328	162
Wed May 22 17:24:51 2024	1716398691	166	162	328	162
Wed May 22 17:24:51 2024	1716398691	167	161	328	161
Wed May 22 17:24:51 2024	1716398691	167	161	328	161
Wed May 22 17:24:51 2024	1716398691	167	161	328	161
Wed May 22 17:24:51 2024	1716398691	167	161	328	161
Wed May 22 17:24:51 2024	1716398691	167	161	328	161
Wed May 22 17:24:51 2024	1716398691	167	161	328	161
Wed May 22 17:24:51 2024	1716398691	167	161	328	161
Wed May 22 17:24:51 2024	1716398691	165	163	328	163
Wed May 22 17:24:51 2024	1716398691	165	163	328	163
Wed May 22 17:24:51 2024	1716398691	165	163	328	163
Wed May 22 17:24:51 2024	1716398691	167	161	328	161
Wed May 22 17:24:51 2024	1716398691	167	161	328	161
Wed May 22 17:24:51 2024	1716398691	167	161	328	161
Wed May 22 17:24:51 2024	1716398691	167	161	328	161
Wed May 22 17:24:51 2024	1716398691	167	161	328	161
Wed May 22 17:24:51 2024	1716398691	167	161	328	161
Wed May 22 17:24:51 2024	1716398691	167	161	328	161
Wed May 22 17:24:51 2024	1716398691	167	161	328	161
Wed May 22 17:24:51 2024	1716398691	167	161	328	161
Wed May 22 17:24:51 2024	1716398691	167	161	328	161
Wed May 22 17:24:51 2024	1716398691	167	161	328	161
Wed May 22 17:24:51 2024	1716398691	167	161	328	161
Wed May 22 17:24:51 2024	1716398691	167	161	328	161
Wed May 22 17:24:51 2024	1716398691	167	161	328	161
Wed May 22 17:24:51 2024	1716398691	167	161	328	161
Wed May 22 17:24:51 2024	1716398691	167	161	328	161
Wed May 22 17:24:51 2024	1716398691	167	161	328	161
Wed May 22 17:24:51 2024	1716398691	167	161	328	161
Wed May 22 17:24:51 2024	1716398691	167	161	328	161
Wed May 22 17:24:51 2024	1716398691	167	162	329	162
Wed May 22 17:24:51 2024	1716398691	166	162	329	162
Wed May 22 17:24:51 2024	1716398691	167	162	329	162
Wed May 22 17:24:51 2024	1716398691	166	162	329	162
Wed May 22 17:24:51 2024	1716398691	166	162	329	162
Wed May 22 17:24:51 2024	1716398691	166	162	329	162
Wed May 22 17:24:51 2024	1716398691	167	161	329	161
Wed May 22 17:24:51 2024	1716398691	167	162	329	162
Wed May 22 17:24:51 2024	1716398691	167	162	329	162
Wed May 22 17:24:51 2024	1716398691	167	161	329	161
Wed May 22 17:24:51 2024	1716398691	167	162	329	162
Wed May 22 17:24:51 2024	1716398691	167	162	329	162
Wed May 22 17:24:51 2024	1716398691	166	163	329	163
Wed May 22 17:24:51 2024	1716398691	167	162	329	162
Wed May 22 17:24:51 2024	1716398691	167	162	329	162
Wed May 22 17:24:51 2024	1716398691	166	163	329	163
Wed May 22 17:24:51 2024	1716398691	167	162	329	162
Wed May 22 17:24:51 2024	1716398691	167	162	329	162
Wed May 22 17:24:51 2024	1716398691	167	162	329	162
Wed May 22 17:24:51 2024	1716398691	167	162	329	162
Wed May 22 17:24:51 2024	1716398691	167	162	329	162
Wed May 22 17:24:51 2024	1716398691	167	162	329	162
Wed May 22 17:24:51 2024	1716398691	167	162	329	162
Wed May 22 17:24:51 2024	1716398691	167	162	329	162
Wed May 22 17:24:51 2024	1716398691	167	162	329	162
Wed May 22 17:24:51 2024	1716398691	166	163	329	163
Wed May 22 17:24:51 2024	1716398691	167	162	330	162
Wed May 22 17:24:51 2024	1716398691	168	162	330	162
Wed May 22 17:24:50 2024	1716398690	17	402	419	402
Wed May 22 17:24:50 2024	1716398690	17	402	419	402
Wed May 22 17:24:50 2024	1716398690	17	403	420	403
Wed May 22 17:24:50 2024	1716398690	17	403	420	403
Wed May 22 17:24:50 2024	1716398690	19	408	427	408
Wed May 22 17:24:50 2024	1716398690	19	408	427	408
Wed May 22 17:24:50 2024	1716398690	19	408	428	408
Wed May 22 17:24:50 2024	1716398690	19	409	428	409
Wed May 22 17:24:50 2024	1716398690	23	412	434	412
Wed May 22 17:24:50 2024	1716398690	23	412	434	412
Wed May 22 17:24:50 2024	1716398690	22	412	435	412
Wed May 22 17:24:50 2024	1716398690	22	413	435	413
Wed May 22 17:24:50 2024	1716398690	22	413	435	413
Wed May 22 17:24:50 2024	1716398690	22	414	435	414
Wed May 22 17:24:50 2024	1716398690	25	416	442	416
Wed May 22 17:24:50 2024	1716398690	25	416	442	416
Wed May 22 17:24:50 2024	1716398690	25	417	442	417
Wed May 22 17:24:50 2024	1716398690	25	417	442	417
Wed May 22 17:24:50 2024	1716398690	25	417	442	417
Wed May 22 17:24:50 2024	1716398690	25	417	442	417
Wed May 22 17:24:50 2024	1716398690	28	421	449	421
Wed May 22 17:24:50 2024	1716398690	28	421	449	421
Wed May 22 17:24:50 2024	1716398690	28	421	449	421
Wed May 22 17:24:50 2024	1716398690	28	422	449	422
Wed May 22 17:24:50 2024	1716398690	28	422	450	422
Wed May 22 17:24:50 2024	1716398690	27	423	450	423
Wed May 22 17:24:50 2024	1716398690	30	427	456	427
Wed May 22 17:24:50 2024	1716398690	30	427	457	427
Wed May 22 17:24:50 2024	1716398690	30	427	457	427
Wed May 22 17:24:50 2024	1716398690	29	427	457	427
Wed May 22 17:24:50 2024	1716398690	29	428	457	428
Wed May 22 17:24:50 2024	1716398690	33	431	464	431
Wed May 22 17:24:50 2024	1716398690	33	431	464	431
Wed May 22 17:24:50 2024	1716398690	33	431	464	431
Wed May 22 17:24:50 2024	1716398690	32	432	464	432
Wed May 22 17:24:50 2024	1716398690	32	432	464	432
Wed May 22 17:24:50 2024	1716398690	36	435	471	435
Wed May 22 17:24:50 2024	1716398690	36	435	471	435
Wed May 22 17:24:50 2024	1716398690	36	435	471	435
Wed May 22 17:24:50 2024	1716398690	36	436	471	436
Wed May 22 17:24:50 2024	1716398690	35	436	471	436
Wed May 22 17:24:50 2024	1716398690	35	436	472	436
Wed May 22 17:24:50 2024	1716398690	38	440	478	440
Wed May 22 17:24:50 2024	1716398690	38	441	478	441
Wed May 22 17:24:50 2024	1716398690	37	441	479	441
Wed May 22 17:24:50 2024	1716398690	37	441	479	441
Wed May 22 17:24:50 2024	1716398690	37	442	479	442
Wed May 22 17:24:50 2024	1716398690	37	442	479	442
Wed May 22 17:24:50 2024	1716398690	41	445	486	445
Wed May 22 17:24:50 2024	1716398690	41	445	486	445
Wed May 22 17:24:50 2024	1716398690	41	445	486	445
Wed May 22 17:24:50 2024	1716398690	41	446	486	446
Wed May 22 17:24:50 2024	1716398690	40	446	486	446
Wed May 22 17:24:50 2024	1716398690	40	446	487	446
Wed May 22 17:24:50 2024	1716398690	43	451	493	451
Wed May 22 17:24:50 2024	1716398690	43	451	493	451
Wed May 22 17:24:50 2024	1716398690	42	451	494	451
Wed May 22 17:24:50 2024	1716398690	42	451	494	451
