starttime	seconds	ctime	dtime	ttime	wait
Wed May 22 17:24:26 2024	1716398666	87	89	177	89
Wed May 22 17:24:26 2024	1716398666	87	89	177	89
Wed May 22 17:24:26 2024	1716398666	87	89	177	89
Wed May 22 17:24:26 2024	1716398666	88	89	177	89
Wed May 22 17:24:26 2024	1716398666	88	89	177	89
Wed May 22 17:24:26 2024	1716398666	88	89	177	89
Wed May 22 17:24:26 2024	1716398666	88	89	177	89
Wed May 22 17:24:26 2024	1716398666	88	89	177	89
Wed May 22 17:24:26 2024	1716398666	88	89	177	89
Wed May 22 17:24:26 2024	1716398666	88	89	177	89
Wed May 22 17:24:26 2024	1716398666	88	89	177	89
Wed May 22 17:24:26 2024	1716398666	88	89	177	89
Wed May 22 17:24:26 2024	1716398666	88	89	177	89
Wed May 22 17:24:26 2024	1716398666	88	89	177	89
Wed May 22 17:24:26 2024	1716398666	88	89	177	89
Wed May 22 17:24:26 2024	1716398666	88	89	177	89
Wed May 22 17:24:26 2024	1716398666	88	89	177	89
Wed May 22 17:24:26 2024	1716398666	88	88	177	88
Wed May 22 17:24:26 2024	1716398666	88	88	177	88
Wed May 22 17:24:26 2024	1716398666	89	88	177	88
Wed May 22 17:24:26 2024	1716398666	89	88	177	88
Wed May 22 17:24:26 2024	1716398666	91	86	178	86
Wed May 22 17:24:26 2024	1716398666	91	86	178	86
Wed May 22 17:24:26 2024	1716398666	91	86	178	86
Wed May 22 17:24:26 2024	1716398666	91	86	178	86
Wed May 22 17:24:26 2024	1716398666	91	86	178	86
Wed May 22 17:24:26 2024	1716398666	91	86	178	86
Wed May 22 17:24:26 2024	1716398666	91	86	178	86
Wed May 22 17:24:26 2024	1716398666	91	86	178	86
Wed May 22 17:24:26 2024	1716398666	91	86	178	86
Wed May 22 17:24:26 2024	1716398666	91	86	178	86
Wed May 22 17:24:26 2024	1716398666	91	86	178	86
Wed May 22 17:24:26 2024	1716398666	91	86	178	86
Wed May 22 17:24:26 2024	1716398666	91	86	178	86
Wed May 22 17:24:26 2024	1716398666	91	86	178	86
Wed May 22 17:24:26 2024	1716398666	89	88	178	88
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	89	88	178	88
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	89	88	178	88
Wed May 22 17:24:26 2024	1716398666	90	88	178	88
Wed May 22 17:24:26 2024	1716398666	90	88	178	88
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	90	88	178	88
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	89	88	178	88
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	90	88	178	88
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	89	88	178	88
Wed May 22 17:24:26 2024	1716398666	90	88	178	88
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	90	88	178	88
Wed May 22 17:24:26 2024	1716398666	89	88	178	88
Wed May 22 17:24:26 2024	1716398666	89	88	178	88
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	91	86	178	86
Wed May 22 17:24:26 2024	1716398666	89	88	178	88
Wed May 22 17:24:26 2024	1716398666	89	88	178	88
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	89	88	178	88
Wed May 22 17:24:26 2024	1716398666	89	88	178	88
Wed May 22 17:24:26 2024	1716398666	90	88	178	88
Wed May 22 17:24:26 2024	1716398666	89	88	178	88
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	89	88	178	88
Wed May 22 17:24:26 2024	1716398666	89	88	178	88
Wed May 22 17:24:26 2024	1716398666	89	89	178	89
Wed May 22 17:24:26 2024	1716398666	89	88	178	88
Wed May 22 17:24:26 2024	1716398666	89	89	178	89
Wed May 22 17:24:26 2024	1716398666	90	88	178	88
Wed May 22 17:24:26 2024	1716398666	89	89	178	89
Wed May 22 17:24:26 2024	1716398666	89	89	178	89
Wed May 22 17:24:26 2024	1716398666	91	86	178	86
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	89	89	178	89
Wed May 22 17:24:26 2024	1716398666	89	89	178	89
Wed May 22 17:24:26 2024	1716398666	89	89	178	89
Wed May 22 17:24:26 2024	1716398666	89	89	178	89
Wed May 22 17:24:26 2024	1716398666	89	89	178	89
Wed May 22 17:24:26 2024	1716398666	89	89	178	89
Wed May 22 17:24:26 2024	1716398666	90	88	178	88
Wed May 22 17:24:26 2024	1716398666	90	88	178	88
Wed May 22 17:24:26 2024	1716398666	89	89	178	89
Wed May 22 17:24:26 2024	1716398666	89	89	178	89
Wed May 22 17:24:26 2024	1716398666	90	88	178	88
Wed May 22 17:24:26 2024	1716398666	90	88	178	88
Wed May 22 17:24:26 2024	1716398666	90	88	178	88
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	90	88	178	88
Wed May 22 17:24:26 2024	1716398666	90	88	178	88
Wed May 22 17:24:26 2024	1716398666	90	88	178	88
Wed May 22 17:24:26 2024	1716398666	90	88	178	88
Wed May 22 17:24:26 2024	1716398666	89	89	178	89
Wed May 22 17:24:26 2024	1716398666	89	89	178	89
Wed May 22 17:24:26 2024	1716398666	90	88	178	88
Wed May 22 17:24:26 2024	1716398666	89	89	178	89
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	90	88	178	88
Wed May 22 17:24:26 2024	1716398666	90	88	178	88
Wed May 22 17:24:26 2024	1716398666	90	88	178	88
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	89	89	178	89
Wed May 22 17:24:26 2024	1716398666	90	88	178	88
Wed May 22 17:24:26 2024	1716398666	90	88	178	88
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	90	88	178	88
Wed May 22 17:24:26 2024	1716398666	89	89	178	89
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	90	88	178	88
Wed May 22 17:24:26 2024	1716398666	90	88	178	88
Wed May 22 17:24:26 2024	1716398666	89	89	178	89
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	89	89	178	89
Wed May 22 17:24:26 2024	1716398666	89	89	178	89
Wed May 22 17:24:26 2024	1716398666	89	89	178	89
Wed May 22 17:24:26 2024	1716398666	89	89	178	89
Wed May 22 17:24:26 2024	1716398666	89	89	178	89
Wed May 22 17:24:26 2024	1716398666	89	89	178	89
Wed May 22 17:24:26 2024	1716398666	89	89	178	89
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	89	89	178	89
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	90	88	178	88
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	90	88	178	88
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	89	89	178	89
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	89	89	178	89
Wed May 22 17:24:26 2024	1716398666	89	89	178	89
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	90	88	178	88
Wed May 22 17:24:26 2024	1716398666	89	89	178	89
Wed May 22 17:24:26 2024	1716398666	90	88	178	88
Wed May 22 17:24:26 2024	1716398666	90	88	178	88
Wed May 22 17:24:26 2024	1716398666	90	88	178	88
Wed May 22 17:24:26 2024	1716398666	89	89	178	89
Wed May 22 17:24:26 2024	1716398666	89	89	178	89
Wed May 22 17:24:26 2024	1716398666	89	89	178	89
Wed May 22 17:24:26 2024	1716398666	90	88	178	88
Wed May 22 17:24:26 2024	1716398666	89	89	178	89
Wed May 22 17:24:26 2024	1716398666	90	88	178	88
Wed May 22 17:24:26 2024	1716398666	89	89	178	89
Wed May 22 17:24:26 2024	1716398666	90	88	178	88
Wed May 22 17:24:26 2024	1716398666	90	88	178	88
Wed May 22 17:24:26 2024	1716398666	89	89	178	89
Wed May 22 17:24:26 2024	1716398666	89	89	178	89
Wed May 22 17:24:26 2024	1716398666	90	88	178	88
Wed May 22 17:24:26 2024	1716398666	90	88	178	88
Wed May 22 17:24:26 2024	1716398666	90	88	178	88
Wed May 22 17:24:26 2024	1716398666	90	88	178	88
Wed May 22 17:24:26 2024	1716398666	90	88	178	88
Wed May 22 17:24:26 2024	1716398666	90	88	178	88
Wed May 22 17:24:26 2024	1716398666	90	88	178	88
Wed May 22 17:24:26 2024	1716398666	90	88	178	88
Wed May 22 17:24:26 2024	1716398666	90	88	178	88
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	90	88	178	88
Wed May 22 17:24:26 2024	1716398666	90	88	178	88
Wed May 22 17:24:26 2024	1716398666	90	88	178	88
Wed May 22 17:24:26 2024	1716398666	89	89	178	89
Wed May 22 17:24:26 2024	1716398666	88	89	178	89
Wed May 22 17:24:26 2024	1716398666	88	89	178	89
Wed May 22 17:24:26 2024	1716398666	88	90	178	90
Wed May 22 17:24:26 2024	1716398666	88	89	178	89
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	88	89	178	89
Wed May 22 17:24:26 2024	1716398666	88	90	178	90
Wed May 22 17:24:26 2024	1716398666	88	90	178	90
Wed May 22 17:24:26 2024	1716398666	88	90	178	90
Wed May 22 17:24:26 2024	1716398666	88	89	178	89
Wed May 22 17:24:26 2024	1716398666	88	90	178	90
Wed May 22 17:24:26 2024	1716398666	90	88	178	88
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	88	89	178	89
Wed May 22 17:24:26 2024	1716398666	88	90	178	90
Wed May 22 17:24:26 2024	1716398666	88	90	178	90
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	88	89	178	89
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	88	90	178	90
Wed May 22 17:24:26 2024	1716398666	88	90	178	90
Wed May 22 17:24:26 2024	1716398666	88	90	178	90
Wed May 22 17:24:26 2024	1716398666	88	90	178	90
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	88	90	178	90
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	88	90	178	90
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	88	90	178	90
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	88	90	178	90
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	88	90	178	90
Wed May 22 17:24:26 2024	1716398666	88	90	178	90
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	88	90	178	90
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	88	90	178	90
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	88	90	178	90
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	90	88	178	88
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	88	90	178	90
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	88	90	178	90
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	88	90	178	90
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	88	90	178	90
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	88	90	178	90
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	90	88	178	88
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	88	90	178	90
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	88	90	178	90
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	88	90	178	90
Wed May 22 17:24:26 2024	1716398666	90	88	178	88
Wed May 22 17:24:26 2024	1716398666	88	90	178	90
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	90	88	178	88
Wed May 22 17:24:26 2024	1716398666	88	90	178	90
Wed May 22 17:24:26 2024	1716398666	90	88	178	88
Wed May 22 17:24:26 2024	1716398666	91	88	178	88
Wed May 22 17:24:26 2024	1716398666	90	88	178	88
Wed May 22 17:24:26 2024	1716398666	90	88	178	88
Wed May 22 17:24:26 2024	1716398666	90	88	178	88
Wed May 22 17:24:26 2024	1716398666	90	88	178	88
Wed May 22 17:24:26 2024	1716398666	90	88	178	88
Wed May 22 17:24:26 2024	1716398666	87	91	178	91
Wed May 22 17:24:26 2024	1716398666	87	91	178	91
Wed May 22 17:24:26 2024	1716398666	88	90	178	90
Wed May 22 17:24:26 2024	1716398666	88	90	178	90
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	90	88	178	88
Wed May 22 17:24:26 2024	1716398666	90	88	178	88
Wed May 22 17:24:26 2024	1716398666	91	87	178	87
Wed May 22 17:24:26 2024	1716398666	88	90	178	90
Wed May 22 17:24:26 2024	1716398666	88	91	178	91
Wed May 22 17:24:26 2024	1716398666	91	87	178	87
Wed May 22 17:24:26 2024	1716398666	87	91	178	91
Wed May 22 17:24:26 2024	1716398666	87	91	178	91
Wed May 22 17:24:26 2024	1716398666	87	91	178	91
Wed May 22 17:24:26 2024	1716398666	87	91	178	91
Wed May 22 17:24:26 2024	1716398666	91	87	178	87
Wed May 22 17:24:26 2024	1716398666	87	91	178	91
Wed May 22 17:24:26 2024	1716398666	87	91	178	91
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	91	87	178	87
Wed May 22 17:24:26 2024	1716398666	91	87	178	87
Wed May 22 17:24:26 2024	1716398666	87	91	178	91
Wed May 22 17:24:26 2024	1716398666	91	87	178	87
Wed May 22 17:24:26 2024	1716398666	91	87	178	87
Wed May 22 17:24:26 2024	1716398666	91	87	178	87
Wed May 22 17:24:26 2024	1716398666	91	87	178	87
Wed May 22 17:24:26 2024	1716398666	87	91	178	91
Wed May 22 17:24:26 2024	1716398666	87	91	178	91
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	91	87	178	87
Wed May 22 17:24:26 2024	1716398666	91	87	178	87
Wed May 22 17:24:26 2024	1716398666	91	87	178	87
Wed May 22 17:24:26 2024	1716398666	91	87	178	87
Wed May 22 17:24:26 2024	1716398666	91	87	178	87
Wed May 22 17:24:26 2024	1716398666	87	91	178	91
Wed May 22 17:24:26 2024	1716398666	87	91	178	91
Wed May 22 17:24:26 2024	1716398666	91	87	178	87
Wed May 22 17:24:26 2024	1716398666	87	91	178	91
Wed May 22 17:24:26 2024	1716398666	87	91	178	91
Wed May 22 17:24:26 2024	1716398666	87	91	178	91
Wed May 22 17:24:26 2024	1716398666	87	91	178	91
Wed May 22 17:24:26 2024	1716398666	87	91	178	91
Wed May 22 17:24:26 2024	1716398666	87	91	178	91
Wed May 22 17:24:26 2024	1716398666	91	87	178	87
Wed May 22 17:24:26 2024	1716398666	87	91	178	91
Wed May 22 17:24:26 2024	1716398666	91	87	178	87
Wed May 22 17:24:26 2024	1716398666	87	91	178	91
Wed May 22 17:24:26 2024	1716398666	87	91	178	91
Wed May 22 17:24:26 2024	1716398666	91	87	178	87
Wed May 22 17:24:26 2024	1716398666	91	87	178	87
Wed May 22 17:24:26 2024	1716398666	91	87	178	87
Wed May 22 17:24:26 2024	1716398666	91	87	178	87
Wed May 22 17:24:26 2024	1716398666	87	91	178	91
Wed May 22 17:24:26 2024	1716398666	91	87	178	87
Wed May 22 17:24:26 2024	1716398666	91	87	178	87
Wed May 22 17:24:26 2024	1716398666	91	87	178	87
Wed May 22 17:24:26 2024	1716398666	91	87	178	87
Wed May 22 17:24:26 2024	1716398666	87	91	178	91
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	91	87	178	87
Wed May 22 17:24:26 2024	1716398666	91	87	178	87
Wed May 22 17:24:26 2024	1716398666	91	87	178	87
Wed May 22 17:24:26 2024	1716398666	91	87	178	87
Wed May 22 17:24:26 2024	1716398666	91	87	178	87
Wed May 22 17:24:26 2024	1716398666	91	87	178	87
Wed May 22 17:24:26 2024	1716398666	91	87	178	87
Wed May 22 17:24:26 2024	1716398666	91	87	178	87
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	91	87	178	87
Wed May 22 17:24:26 2024	1716398666	91	87	178	87
Wed May 22 17:24:26 2024	1716398666	91	87	178	87
Wed May 22 17:24:26 2024	1716398666	87	91	178	91
Wed May 22 17:24:26 2024	1716398666	91	87	178	87
Wed May 22 17:24:26 2024	1716398666	91	87	178	87
Wed May 22 17:24:26 2024	1716398666	91	87	178	87
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	91	87	178	87
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	91	87	178	87
Wed May 22 17:24:26 2024	1716398666	91	87	178	87
Wed May 22 17:24:26 2024	1716398666	91	87	178	87
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	91	87	178	87
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	91	87	178	87
Wed May 22 17:24:26 2024	1716398666	91	87	178	87
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	91	87	178	87
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	91	87	178	87
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	87	91	178	91
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	92	86	178	86
Wed May 22 17:24:26 2024	1716398666	92	87	178	87
Wed May 22 17:24:26 2024	1716398666	92	87	178	87
Wed May 22 17:24:26 2024	1716398666	92	87	178	87
Wed May 22 17:24:26 2024	1716398666	87	91	178	91
Wed May 22 17:24:26 2024	1716398666	92	87	178	86
Wed May 22 17:24:26 2024	1716398666	92	87	178	87
Wed May 22 17:24:26 2024	1716398666	92	87	178	87
Wed May 22 17:24:26 2024	1716398666	92	87	178	87
Wed May 22 17:24:26 2024	1716398666	91	87	178	87
Wed May 22 17:24:26 2024	1716398666	92	87	178	87
Wed May 22 17:24:26 2024	1716398666	92	87	178	87
Wed May 22 17:24:26 2024	1716398666	92	87	178	87
Wed May 22 17:24:26 2024	1716398666	92	87	178	87
Wed May 22 17:24:26 2024	1716398666	92	87	178	87
Wed May 22 17:24:26 2024	1716398666	92	87	178	87
Wed May 22 17:24:26 2024	1716398666	91	87	178	87
Wed May 22 17:24:26 2024	1716398666	92	87	178	87
Wed May 22 17:24:26 2024	1716398666	91	87	178	87
Wed May 22 17:24:26 2024	1716398666	87	92	178	92
Wed May 22 17:24:26 2024	1716398666	92	87	178	87
Wed May 22 17:24:26 2024	1716398666	91	87	178	87
Wed May 22 17:24:26 2024	1716398666	87	92	178	92
Wed May 22 17:24:26 2024	1716398666	87	92	178	92
Wed May 22 17:24:26 2024	1716398666	92	87	178	87
Wed May 22 17:24:26 2024	1716398666	92	87	178	87
Wed May 22 17:24:26 2024	1716398666	91	87	178	87
Wed May 22 17:24:26 2024	1716398666	92	87	178	87
Wed May 22 17:24:26 2024	1716398666	91	87	178	87
Wed May 22 17:24:26 2024	1716398666	91	87	178	87
Wed May 22 17:24:26 2024	1716398666	91	87	178	87
Wed May 22 17:24:26 2024	1716398666	92	87	178	87
Wed May 22 17:24:26 2024	1716398666	91	87	178	87
Wed May 22 17:24:26 2024	1716398666	91	87	178	87
Wed May 22 17:24:26 2024	1716398666	91	87	178	87
Wed May 22 17:24:26 2024	1716398666	92	87	178	87
Wed May 22 17:24:26 2024	1716398666	91	87	178	87
Wed May 22 17:24:26 2024	1716398666	91	87	178	87
Wed May 22 17:24:26 2024	1716398666	87	91	178	91
Wed May 22 17:24:26 2024	1716398666	87	92	178	92
Wed May 22 17:24:26 2024	1716398666	87	91	178	91
Wed May 22 17:24:26 2024	1716398666	87	91	178	91
Wed May 22 17:24:26 2024	1716398666	87	92	178	92
Wed May 22 17:24:26 2024	1716398666	87	91	178	91
Wed May 22 17:24:26 2024	1716398666	87	92	178	92
Wed May 22 17:24:26 2024	1716398666	87	92	178	92
Wed May 22 17:24:26 2024	1716398666	87	92	178	92
Wed May 22 17:24:26 2024	1716398666	87	92	178	92
Wed May 22 17:24:26 2024	1716398666	87	92	178	92
Wed May 22 17:24:26 2024	1716398666	87	92	179	92
Wed May 22 17:24:26 2024	1716398666	87	92	179	92
Wed May 22 17:24:26 2024	1716398666	87	92	179	92
Wed May 22 17:24:26 2024	1716398666	87	92	179	92
Wed May 22 17:24:26 2024	1716398666	87	92	179	92
Wed May 22 17:24:26 2024	1716398666	87	92	179	92
Wed May 22 17:24:26 2024	1716398666	87	92	179	92
Wed May 22 17:24:26 2024	1716398666	87	92	179	92
Wed May 22 17:24:26 2024	1716398666	87	92	179	92
Wed May 22 17:24:26 2024	1716398666	87	92	179	92
Wed May 22 17:24:26 2024	1716398666	87	92	179	92
Wed May 22 17:24:26 2024	1716398666	87	92	179	92
Wed May 22 17:24:26 2024	1716398666	87	92	179	92
Wed May 22 17:24:26 2024	1716398666	87	92	179	92
Wed May 22 17:24:26 2024	1716398666	87	92	179	92
Wed May 22 17:24:26 2024	1716398666	87	92	179	92
Wed May 22 17:24:26 2024	1716398666	87	92	179	92
Wed May 22 17:24:26 2024	1716398666	87	92	179	92
Wed May 22 17:24:26 2024	1716398666	87	92	179	92
Wed May 22 17:24:26 2024	1716398666	87	92	179	92
Wed May 22 17:24:26 2024	1716398666	87	92	179	92
Wed May 22 17:24:26 2024	1716398666	87	92	179	92
Wed May 22 17:24:26 2024	1716398666	87	92	179	92
Wed May 22 17:24:26 2024	1716398666	87	92	179	92
Wed May 22 17:24:26 2024	1716398666	86	94	179	94
Wed May 22 17:24:26 2024	1716398666	87	92	179	92
Wed May 22 17:24:26 2024	1716398666	88	92	179	92
Wed May 22 17:24:26 2024	1716398666	85	94	179	94
Wed May 22 17:24:26 2024	1716398666	85	94	179	94
Wed May 22 17:24:26 2024	1716398666	88	92	179	92
Wed May 22 17:24:26 2024	1716398666	86	94	179	94
Wed May 22 17:24:26 2024	1716398666	85	94	179	94
Wed May 22 17:24:26 2024	1716398666	85	94	179	94
Wed May 22 17:24:26 2024	1716398666	88	92	179	92
Wed May 22 17:24:26 2024	1716398666	85	94	179	94
Wed May 22 17:24:26 2024	1716398666	88	92	179	92
Wed May 22 17:24:26 2024	1716398666	88	92	180	92
Wed May 22 17:24:26 2024	1716398666	88	92	180	92
Wed May 22 17:24:26 2024	1716398666	88	92	180	92
Wed May 22 17:24:26 2024	1716398666	88	92	180	92
