starttime	seconds	ctime	dtime	ttime	wait
Wed May 22 17:25:13 2024	1716398713	277	247	525	247
Wed May 22 17:25:13 2024	1716398713	277	248	525	248
Wed May 22 17:25:13 2024	1716398713	277	248	525	248
Wed May 22 17:25:13 2024	1716398713	277	247	525	247
Wed May 22 17:25:13 2024	1716398713	277	248	525	248
Wed May 22 17:25:13 2024	1716398713	277	248	525	248
Wed May 22 17:25:13 2024	1716398713	277	248	525	248
Wed May 22 17:25:13 2024	1716398713	277	247	525	247
Wed May 22 17:25:13 2024	1716398713	277	248	525	248
Wed May 22 17:25:13 2024	1716398713	275	250	525	250
Wed May 22 17:25:13 2024	1716398713	277	248	525	248
Wed May 22 17:25:13 2024	1716398713	278	247	525	247
Wed May 22 17:25:13 2024	1716398713	269	255	525	255
Wed May 22 17:25:13 2024	1716398713	270	255	525	255
Wed May 22 17:25:13 2024	1716398713	270	255	525	255
Wed May 22 17:25:13 2024	1716398713	269	256	525	256
Wed May 22 17:25:13 2024	1716398713	269	256	525	256
Wed May 22 17:25:13 2024	1716398713	275	250	525	250
Wed May 22 17:25:13 2024	1716398713	269	256	525	256
Wed May 22 17:25:13 2024	1716398713	276	249	525	249
Wed May 22 17:25:13 2024	1716398713	269	256	525	256
Wed May 22 17:25:13 2024	1716398713	275	250	525	250
Wed May 22 17:25:13 2024	1716398713	275	250	525	250
Wed May 22 17:25:13 2024	1716398713	275	250	525	250
Wed May 22 17:25:13 2024	1716398713	275	250	525	250
Wed May 22 17:25:13 2024	1716398713	272	253	525	253
Wed May 22 17:25:13 2024	1716398713	275	250	525	250
Wed May 22 17:25:13 2024	1716398713	275	250	525	250
Wed May 22 17:25:13 2024	1716398713	275	250	525	250
Wed May 22 17:25:13 2024	1716398713	276	250	525	250
Wed May 22 17:25:13 2024	1716398713	275	250	525	250
Wed May 22 17:25:13 2024	1716398713	275	250	525	250
Wed May 22 17:25:13 2024	1716398713	0	525	525	766
Wed May 22 17:25:13 2024	1716398713	261	264	525	264
Wed May 22 17:25:13 2024	1716398713	261	264	525	264
Wed May 22 17:25:13 2024	1716398713	276	250	525	250
Wed May 22 17:25:13 2024	1716398713	276	250	526	250
Wed May 22 17:25:13 2024	1716398713	0	526	526	766
Wed May 22 17:25:13 2024	1716398713	276	250	526	250
Wed May 22 17:25:13 2024	1716398713	276	249	526	249
Wed May 22 17:25:13 2024	1716398713	278	247	526	247
Wed May 22 17:25:13 2024	1716398713	279	247	526	247
Wed May 22 17:25:13 2024	1716398713	276	250	526	250
Wed May 22 17:25:13 2024	1716398713	277	249	526	249
Wed May 22 17:25:13 2024	1716398713	277	249	526	249
Wed May 22 17:25:13 2024	1716398713	277	249	526	249
Wed May 22 17:25:13 2024	1716398713	0	526	526	767
Wed May 22 17:25:13 2024	1716398713	277	249	526	249
Wed May 22 17:25:13 2024	1716398713	276	250	526	250
Wed May 22 17:25:13 2024	1716398713	277	249	526	249
Wed May 22 17:25:13 2024	1716398713	277	249	526	249
Wed May 22 17:25:13 2024	1716398713	276	250	526	250
Wed May 22 17:25:13 2024	1716398713	276	250	526	250
Wed May 22 17:25:13 2024	1716398713	276	250	526	250
Wed May 22 17:25:13 2024	1716398713	276	250	526	250
Wed May 22 17:25:13 2024	1716398713	276	250	526	250
Wed May 22 17:25:13 2024	1716398713	277	249	526	249
Wed May 22 17:25:13 2024	1716398713	277	250	526	250
Wed May 22 17:25:13 2024	1716398713	276	250	526	250
Wed May 22 17:25:13 2024	1716398713	276	250	526	250
Wed May 22 17:25:13 2024	1716398713	277	250	526	250
Wed May 22 17:25:13 2024	1716398713	277	249	526	249
Wed May 22 17:25:13 2024	1716398713	277	250	526	250
Wed May 22 17:25:13 2024	1716398713	277	250	526	250
Wed May 22 17:25:13 2024	1716398713	276	250	526	250
Wed May 22 17:25:13 2024	1716398713	277	249	526	249
Wed May 22 17:25:13 2024	1716398713	277	249	526	249
Wed May 22 17:25:13 2024	1716398713	277	249	526	249
Wed May 22 17:25:09 2024	1716398709	37	489	526	489
Wed May 22 17:25:13 2024	1716398713	277	249	526	249
Wed May 22 17:25:13 2024	1716398713	277	249	526	249
Wed May 22 17:25:13 2024	1716398713	277	249	526	249
Wed May 22 17:25:13 2024	1716398713	278	249	526	249
Wed May 22 17:25:13 2024	1716398713	277	249	526	249
Wed May 22 17:25:13 2024	1716398713	277	249	526	249
Wed May 22 17:25:13 2024	1716398713	277	250	526	250
Wed May 22 17:25:13 2024	1716398713	277	249	526	249
Wed May 22 17:25:13 2024	1716398713	277	249	526	249
Wed May 22 17:25:13 2024	1716398713	277	249	526	249
Wed May 22 17:25:13 2024	1716398713	277	249	526	249
Wed May 22 17:25:13 2024	1716398713	277	250	526	250
Wed May 22 17:25:13 2024	1716398713	277	249	526	249
Wed May 22 17:25:13 2024	1716398713	277	249	526	249
Wed May 22 17:25:13 2024	1716398713	276	250	526	250
Wed May 22 17:25:13 2024	1716398713	276	250	526	250
Wed May 22 17:25:13 2024	1716398713	277	249	526	249
Wed May 22 17:25:13 2024	1716398713	277	250	526	250
Wed May 22 17:25:13 2024	1716398713	277	250	527	250
Wed May 22 17:25:13 2024	1716398713	277	249	527	249
Wed May 22 17:25:13 2024	1716398713	277	249	527	249
Wed May 22 17:25:09 2024	1716398709	37	490	527	490
Wed May 22 17:25:13 2024	1716398713	277	250	527	250
Wed May 22 17:25:13 2024	1716398713	277	249	527	249
Wed May 22 17:25:13 2024	1716398713	277	250	527	250
Wed May 22 17:25:13 2024	1716398713	277	249	527	249
Wed May 22 17:25:13 2024	1716398713	277	250	527	250
Wed May 22 17:25:13 2024	1716398713	277	250	527	250
Wed May 22 17:25:09 2024	1716398709	37	490	527	490
Wed May 22 17:25:13 2024	1716398713	277	250	527	250
Wed May 22 17:25:13 2024	1716398713	277	250	527	250
Wed May 22 17:25:13 2024	1716398713	277	250	527	250
Wed May 22 17:25:13 2024	1716398713	277	250	527	250
Wed May 22 17:25:13 2024	1716398713	277	250	527	250
Wed May 22 17:25:13 2024	1716398713	277	250	527	250
Wed May 22 17:25:09 2024	1716398709	37	490	527	490
Wed May 22 17:25:09 2024	1716398709	37	491	527	491
Wed May 22 17:25:09 2024	1716398709	36	491	528	491
Wed May 22 17:25:09 2024	1716398709	36	492	528	492
Wed May 22 17:25:09 2024	1716398709	36	492	528	492
Wed May 22 17:25:13 2024	1716398713	277	251	528	251
Wed May 22 17:25:09 2024	1716398709	35	493	528	493
Wed May 22 17:25:09 2024	1716398709	35	494	529	494
Wed May 22 17:25:09 2024	1716398709	35	494	529	494
Wed May 22 17:25:09 2024	1716398709	35	495	529	495
Wed May 22 17:25:09 2024	1716398709	41	494	535	494
Wed May 22 17:25:09 2024	1716398709	41	494	535	494
Wed May 22 17:25:09 2024	1716398709	41	495	535	495
Wed May 22 17:25:09 2024	1716398709	41	495	536	495
Wed May 22 17:25:09 2024	1716398709	40	496	536	496
Wed May 22 17:25:09 2024	1716398709	40	496	536	496
Wed May 22 17:25:09 2024	1716398709	40	496	537	496
Wed May 22 17:25:09 2024	1716398709	39	498	537	498
Wed May 22 17:25:09 2024	1716398709	39	498	537	498
Wed May 22 17:25:09 2024	1716398709	39	499	537	499
Wed May 22 17:25:09 2024	1716398709	45	498	543	498
Wed May 22 17:25:09 2024	1716398709	45	499	543	499
Wed May 22 17:25:09 2024	1716398709	45	499	544	499
Wed May 22 17:25:09 2024	1716398709	45	499	544	499
Wed May 22 17:25:09 2024	1716398709	44	500	544	500
Wed May 22 17:25:09 2024	1716398709	43	501	544	501
Wed May 22 17:25:09 2024	1716398709	43	502	545	502
Wed May 22 17:25:09 2024	1716398709	43	502	545	502
Wed May 22 17:25:09 2024	1716398709	43	502	545	502
Wed May 22 17:25:09 2024	1716398709	43	503	545	503
Wed May 22 17:25:09 2024	1716398709	49	502	551	502
Wed May 22 17:25:09 2024	1716398709	49	503	551	503
Wed May 22 17:25:09 2024	1716398709	48	504	552	504
Wed May 22 17:25:09 2024	1716398709	47	505	552	505
Wed May 22 17:25:09 2024	1716398709	47	505	552	505
Wed May 22 17:25:09 2024	1716398709	47	506	553	506
Wed May 22 17:25:09 2024	1716398709	47	506	553	506
Wed May 22 17:25:09 2024	1716398709	52	508	560	508
Wed May 22 17:25:09 2024	1716398709	52	508	560	508
Wed May 22 17:25:09 2024	1716398709	52	509	560	509
Wed May 22 17:25:09 2024	1716398709	52	509	561	509
Wed May 22 17:25:09 2024	1716398709	51	509	561	509
Wed May 22 17:25:09 2024	1716398709	51	510	561	510
Wed May 22 17:25:09 2024	1716398709	51	510	561	510
Wed May 22 17:25:09 2024	1716398709	51	511	562	511
Wed May 22 17:25:09 2024	1716398709	57	511	568	511
Wed May 22 17:25:09 2024	1716398709	56	512	568	512
Wed May 22 17:25:09 2024	1716398709	56	512	568	512
Wed May 22 17:25:09 2024	1716398709	56	513	569	513
Wed May 22 17:25:09 2024	1716398709	56	513	569	513
Wed May 22 17:25:09 2024	1716398709	56	513	569	513
Wed May 22 17:25:09 2024	1716398709	56	514	569	514
Wed May 22 17:25:09 2024	1716398709	56	514	570	514
Wed May 22 17:25:09 2024	1716398709	61	515	576	515
Wed May 22 17:25:09 2024	1716398709	61	516	576	516
Wed May 22 17:25:09 2024	1716398709	60	516	577	516
Wed May 22 17:25:09 2024	1716398709	60	517	577	517
Wed May 22 17:25:09 2024	1716398709	59	518	577	518
Wed May 22 17:25:09 2024	1716398709	59	519	577	519
Wed May 22 17:25:09 2024	1716398709	59	519	578	519
Wed May 22 17:25:09 2024	1716398709	59	519	578	519
Wed May 22 17:25:09 2024	1716398709	64	520	584	520
Wed May 22 17:25:09 2024	1716398709	64	521	584	521
Wed May 22 17:25:09 2024	1716398709	64	521	585	521
Wed May 22 17:25:09 2024	1716398709	63	522	585	522
Wed May 22 17:25:09 2024	1716398709	63	522	585	522
Wed May 22 17:25:09 2024	1716398709	63	522	586	522
Wed May 22 17:25:09 2024	1716398709	63	523	586	523
Wed May 22 17:25:09 2024	1716398709	63	523	586	523
Wed May 22 17:25:09 2024	1716398709	69	524	592	524
Wed May 22 17:25:09 2024	1716398709	68	524	593	524
Wed May 22 17:25:09 2024	1716398709	68	525	593	525
Wed May 22 17:25:09 2024	1716398709	68	525	593	525
Wed May 22 17:25:09 2024	1716398709	68	525	593	525
Wed May 22 17:25:09 2024	1716398709	68	526	594	526
Wed May 22 17:25:09 2024	1716398709	66	528	594	528
Wed May 22 17:25:09 2024	1716398709	66	528	594	528
Wed May 22 17:25:09 2024	1716398709	71	529	601	529
Wed May 22 17:25:09 2024	1716398709	71	530	601	530
Wed May 22 17:25:09 2024	1716398709	71	530	601	530
Wed May 22 17:25:09 2024	1716398709	71	530	601	530
Wed May 22 17:25:09 2024	1716398709	71	531	602	531
Wed May 22 17:25:09 2024	1716398709	71	531	602	531
Wed May 22 17:25:09 2024	1716398709	70	532	602	532
Wed May 22 17:25:09 2024	1716398709	70	532	602	532
Wed May 22 17:25:09 2024	1716398709	76	532	609	532
Wed May 22 17:25:09 2024	1716398709	76	533	609	533
Wed May 22 17:25:09 2024	1716398709	76	533	609	533
Wed May 22 17:25:09 2024	1716398709	76	534	609	534
Wed May 22 17:25:09 2024	1716398709	76	534	610	534
Wed May 22 17:25:09 2024	1716398709	74	536	610	536
Wed May 22 17:25:09 2024	1716398709	74	536	610	536
Wed May 22 17:25:09 2024	1716398709	74	537	611	537
Wed May 22 17:25:09 2024	1716398709	79	537	616	537
Wed May 22 17:25:09 2024	1716398709	79	537	617	537
Wed May 22 17:25:09 2024	1716398709	84	541	625	541
Wed May 22 17:25:09 2024	1716398709	88	545	632	545
Wed May 22 17:25:09 2024	1716398709	88	545	633	545
Wed May 22 17:25:09 2024	1716398709	88	545	633	545
Wed May 22 17:25:09 2024	1716398709	87	546	633	546
Wed May 22 17:25:09 2024	1716398709	91	549	640	549
Wed May 22 17:25:09 2024	1716398709	91	550	640	550
Wed May 22 17:25:09 2024	1716398709	90	550	641	550
Wed May 22 17:25:09 2024	1716398709	90	551	641	551
Wed May 22 17:25:09 2024	1716398709	90	551	641	551
Wed May 22 17:25:09 2024	1716398709	90	552	641	552
Wed May 22 17:25:09 2024	1716398709	96	552	648	552
Wed May 22 17:25:09 2024	1716398709	96	552	648	552
Wed May 22 17:25:09 2024	1716398709	95	553	648	553
Wed May 22 17:25:09 2024	1716398709	95	553	649	553
Wed May 22 17:25:09 2024	1716398709	94	555	649	555
Wed May 22 17:25:09 2024	1716398709	93	556	649	556
Wed May 22 17:25:09 2024	1716398709	93	556	649	556
Wed May 22 17:25:09 2024	1716398709	93	557	650	557
Wed May 22 17:25:09 2024	1716398709	100	556	656	556
Wed May 22 17:25:09 2024	1716398709	99	556	656	556
Wed May 22 17:25:09 2024	1716398709	99	557	656	557
Wed May 22 17:25:09 2024	1716398709	99	557	656	557
Wed May 22 17:25:09 2024	1716398709	99	558	657	558
Wed May 22 17:25:09 2024	1716398709	99	558	657	558
Wed May 22 17:25:09 2024	1716398709	98	559	657	559
Wed May 22 17:25:09 2024	1716398709	98	559	657	559
Wed May 22 17:25:09 2024	1716398709	97	561	658	561
Wed May 22 17:25:09 2024	1716398709	96	562	658	562
Wed May 22 17:25:09 2024	1716398709	102	562	664	562
Wed May 22 17:25:09 2024	1716398709	102	563	664	563
Wed May 22 17:25:09 2024	1716398709	102	563	665	563
Wed May 22 17:25:09 2024	1716398709	101	564	665	564
Wed May 22 17:25:09 2024	1716398709	103	570	672	570
Wed May 22 17:25:09 2024	1716398709	102	570	673	570
Wed May 22 17:25:09 2024	1716398709	102	571	673	571
Wed May 22 17:25:09 2024	1716398709	102	571	673	571
Wed May 22 17:25:09 2024	1716398709	106	575	681	575
Wed May 22 17:25:09 2024	1716398709	106	575	681	575
Wed May 22 17:25:09 2024	1716398709	105	576	681	576
Wed May 22 17:25:09 2024	1716398709	105	576	681	576
Wed May 22 17:25:09 2024	1716398709	105	577	682	577
Wed May 22 17:25:09 2024	1716398709	105	577	682	577
Wed May 22 17:25:09 2024	1716398709	105	578	682	578
Wed May 22 17:25:09 2024	1716398709	104	578	683	578
Wed May 22 17:25:09 2024	1716398709	110	587	697	587
Wed May 22 17:25:09 2024	1716398709	110	587	697	587
Wed May 22 17:25:09 2024	1716398709	109	588	697	588
Wed May 22 17:25:09 2024	1716398709	109	588	697	588
Wed May 22 17:25:09 2024	1716398709	109	589	698	589
Wed May 22 17:25:09 2024	1716398709	109	589	698	589
Wed May 22 17:25:09 2024	1716398709	109	590	698	590
Wed May 22 17:25:09 2024	1716398709	108	590	698	590
Wed May 22 17:25:09 2024	1716398709	108	590	699	590
Wed May 22 17:25:09 2024	1716398709	110	594	704	594
Wed May 22 17:25:09 2024	1716398709	110	594	705	594
Wed May 22 17:25:09 2024	1716398709	110	595	705	595
Wed May 22 17:25:09 2024	1716398709	114	599	712	599
Wed May 22 17:25:09 2024	1716398709	113	599	713	599
Wed May 22 17:25:09 2024	1716398709	113	600	713	600
Wed May 22 17:25:09 2024	1716398709	113	600	713	600
Wed May 22 17:25:09 2024	1716398709	113	601	713	601
Wed May 22 17:25:09 2024	1716398709	113	601	714	601
Wed May 22 17:25:09 2024	1716398709	112	602	714	602
Wed May 22 17:25:09 2024	1716398709	112	602	714	602
Wed May 22 17:25:09 2024	1716398709	25	706	731	706
Wed May 22 17:25:09 2024	1716398709	25	706	731	706
Wed May 22 17:25:09 2024	1716398709	25	714	739	714
Wed May 22 17:25:09 2024	1716398709	25	714	739	714
Wed May 22 17:25:09 2024	1716398709	25	718	743	718
Wed May 22 17:25:09 2024	1716398709	25	718	743	718
Wed May 22 17:25:09 2024	1716398709	25	718	743	718
Wed May 22 17:25:09 2024	1716398709	26	718	744	718
Wed May 22 17:25:09 2024	1716398709	26	718	744	718
Wed May 22 17:25:09 2024	1716398709	26	718	744	718
Wed May 22 17:25:09 2024	1716398709	29	724	753	724
Wed May 22 17:25:09 2024	1716398709	29	724	753	724
Wed May 22 17:25:09 2024	1716398709	29	724	753	724
Wed May 22 17:25:09 2024	1716398709	30	723	754	723
Wed May 22 17:25:09 2024	1716398709	30	723	754	723
Wed May 22 17:25:09 2024	1716398709	31	723	754	723
Wed May 22 17:25:09 2024	1716398709	33	736	769	736
Wed May 22 17:25:09 2024	1716398709	34	735	770	735
Wed May 22 17:25:09 2024	1716398709	34	736	770	736
Wed May 22 17:25:09 2024	1716398709	34	736	770	736
Wed May 22 17:25:09 2024	1716398709	38	739	777	739
Wed May 22 17:25:09 2024	1716398709	38	739	777	739
Wed May 22 17:25:09 2024	1716398709	38	739	777	739
Wed May 22 17:25:09 2024	1716398709	39	739	778	739
Wed May 22 17:25:09 2024	1716398709	39	739	778	739
Wed May 22 17:25:09 2024	1716398709	41	751	792	751
Wed May 22 17:25:09 2024	1716398709	42	750	793	750
Wed May 22 17:25:09 2024	1716398709	42	750	793	750
Wed May 22 17:25:09 2024	1716398709	43	750	793	750
Wed May 22 17:25:09 2024	1716398709	45	755	800	755
Wed May 22 17:25:09 2024	1716398709	45	755	800	755
Wed May 22 17:25:09 2024	1716398709	45	755	801	755
Wed May 22 17:25:09 2024	1716398709	45	755	801	755
Wed May 22 17:25:09 2024	1716398709	47	754	801	754
Wed May 22 17:25:09 2024	1716398709	47	754	801	754
Wed May 22 17:25:09 2024	1716398709	47	755	801	755
Wed May 22 17:25:09 2024	1716398709	137	669	806	669
Wed May 22 17:25:09 2024	1716398709	137	669	806	669
Wed May 22 17:25:09 2024	1716398709	137	670	806	670
Wed May 22 17:25:09 2024	1716398709	136	670	806	670
Wed May 22 17:25:09 2024	1716398709	136	670	807	670
Wed May 22 17:25:09 2024	1716398709	136	671	807	671
Wed May 22 17:25:09 2024	1716398709	140	675	815	675
Wed May 22 17:25:09 2024	1716398709	139	676	815	676
Wed May 22 17:25:09 2024	1716398709	49	766	815	766
Wed May 22 17:25:09 2024	1716398709	139	676	815	676
Wed May 22 17:25:09 2024	1716398709	49	766	816	766
Wed May 22 17:25:09 2024	1716398709	49	766	816	766
Wed May 22 17:25:09 2024	1716398709	49	767	816	767
Wed May 22 17:25:09 2024	1716398709	50	767	816	767
Wed May 22 17:25:09 2024	1716398709	50	767	817	767
Wed May 22 17:25:09 2024	1716398709	53	770	823	770
Wed May 22 17:25:09 2024	1716398709	53	770	823	770
Wed May 22 17:25:09 2024	1716398709	54	770	823	770
Wed May 22 17:25:09 2024	1716398709	54	770	824	770
Wed May 22 17:25:09 2024	1716398709	54	770	824	770
Wed May 22 17:25:09 2024	1716398709	54	770	824	770
Wed May 22 17:25:09 2024	1716398709	54	770	824	770
Wed May 22 17:25:09 2024	1716398709	54	770	825	770
Wed May 22 17:25:09 2024	1716398709	144	684	828	684
Wed May 22 17:25:09 2024	1716398709	143	685	828	685
Wed May 22 17:25:09 2024	1716398709	143	685	829	685
Wed May 22 17:25:09 2024	1716398709	143	686	829	686
Wed May 22 17:25:09 2024	1716398709	143	686	829	686
Wed May 22 17:25:09 2024	1716398709	143	687	829	687
Wed May 22 17:25:09 2024	1716398709	142	687	830	687
Wed May 22 17:25:09 2024	1716398709	58	780	838	780
Wed May 22 17:25:09 2024	1716398709	58	780	838	780
Wed May 22 17:25:09 2024	1716398709	144	694	838	694
Wed May 22 17:25:09 2024	1716398709	58	780	838	780
Wed May 22 17:25:09 2024	1716398709	144	694	838	694
Wed May 22 17:25:09 2024	1716398709	58	780	838	780
Wed May 22 17:25:09 2024	1716398709	154	714	868	714
Wed May 22 17:25:09 2024	1716398709	69	800	869	800
Wed May 22 17:25:09 2024	1716398709	69	800	869	800
Wed May 22 17:25:09 2024	1716398709	155	719	874	719
Wed May 22 17:25:09 2024	1716398709	155	719	874	719
Wed May 22 17:25:09 2024	1716398709	155	720	875	720
Wed May 22 17:25:09 2024	1716398709	155	720	875	720
Wed May 22 17:25:09 2024	1716398709	154	721	875	721
Wed May 22 17:25:09 2024	1716398709	154	721	875	721
Wed May 22 17:25:09 2024	1716398709	154	722	876	722
Wed May 22 17:25:09 2024	1716398709	157	725	882	725
Wed May 22 17:25:09 2024	1716398709	157	726	883	726
Wed May 22 17:25:09 2024	1716398709	157	726	883	726
Wed May 22 17:25:09 2024	1716398709	156	727	883	727
Wed May 22 17:25:09 2024	1716398709	156	727	883	727
Wed May 22 17:25:09 2024	1716398709	73	811	884	811
Wed May 22 17:25:09 2024	1716398709	73	811	884	811
Wed May 22 17:25:09 2024	1716398709	73	811	884	811
Wed May 22 17:25:09 2024	1716398709	73	811	885	811
Wed May 22 17:25:09 2024	1716398709	74	811	885	811
Wed May 22 17:25:09 2024	1716398709	84	830	915	830
Wed May 22 17:25:09 2024	1716398709	84	830	915	830
Wed May 22 17:25:09 2024	1716398709	168	753	921	753
Wed May 22 17:25:09 2024	1716398709	168	754	922	754
Wed May 22 17:25:09 2024	1716398709	87	835	922	835
Wed May 22 17:25:09 2024	1716398709	89	841	930	841
Wed May 22 17:25:09 2024	1716398709	90	841	931	841
Wed May 22 17:25:09 2024	1716398709	92	842	935	842
Wed May 22 17:25:09 2024	1716398709	93	842	935	842
Wed May 22 17:25:09 2024	1716398709	93	843	935	843
Wed May 22 17:25:09 2024	1716398709	93	843	936	843
Wed May 22 17:25:09 2024	1716398709	96	856	952	856
Wed May 22 17:25:09 2024	1716398709	96	856	952	856
Wed May 22 17:25:09 2024	1716398709	25	940	965	940
Wed May 22 17:25:09 2024	1716398709	25	940	965	940
Wed May 22 17:25:09 2024	1716398709	25	941	966	941
Wed May 22 17:25:09 2024	1716398709	25	941	966	941
Wed May 22 17:25:09 2024	1716398709	25	941	966	941
Wed May 22 17:25:09 2024	1716398709	25	941	966	941
Wed May 22 17:25:09 2024	1716398709	25	942	967	942
Wed May 22 17:25:09 2024	1716398709	25	942	967	942
Wed May 22 17:25:09 2024	1716398709	25	943	968	943
Wed May 22 17:25:09 2024	1716398709	25	943	968	943
Wed May 22 17:25:09 2024	1716398709	25	943	968	943
Wed May 22 17:25:09 2024	1716398709	25	943	968	943
Wed May 22 17:25:09 2024	1716398709	25	944	969	944
Wed May 22 17:25:09 2024	1716398709	25	944	969	944
Wed May 22 17:25:09 2024	1716398709	25	944	969	944
Wed May 22 17:25:09 2024	1716398709	25	945	969	945
Wed May 22 17:25:09 2024	1716398709	25	945	970	945
Wed May 22 17:25:09 2024	1716398709	25	946	971	946
Wed May 22 17:25:09 2024	1716398709	25	946	971	946
Wed May 22 17:25:09 2024	1716398709	25	947	972	947
Wed May 22 17:25:09 2024	1716398709	25	947	972	947
Wed May 22 17:25:09 2024	1716398709	182	794	976	794
Wed May 22 17:25:09 2024	1716398709	181	796	978	796
Wed May 22 17:25:09 2024	1716398709	181	797	978	797
Wed May 22 17:25:09 2024	1716398709	181	798	979	798
Wed May 22 17:25:09 2024	1716398709	180	799	979	799
Wed May 22 17:25:09 2024	1716398709	180	800	980	799
Wed May 22 17:25:09 2024	1716398709	180	800	980	800
Wed May 22 17:25:09 2024	1716398709	35	947	982	947
Wed May 22 17:25:09 2024	1716398709	61	947	1007	947
Wed May 22 17:25:09 2024	1716398709	61	947	1008	947
Wed May 22 17:25:09 2024	1716398709	61	947	1008	947
Wed May 22 17:25:09 2024	1716398709	61	947	1008	947
Wed May 22 17:25:09 2024	1716398709	65	947	1013	947
Wed May 22 17:25:09 2024	1716398709	65	948	1013	948
Wed May 22 17:25:09 2024	1716398709	66	948	1014	948
Wed May 22 17:25:09 2024	1716398709	66	948	1014	948
Wed May 22 17:25:09 2024	1716398709	66	948	1014	948
Wed May 22 17:25:09 2024	1716398709	66	948	1014	948
Wed May 22 17:25:09 2024	1716398709	76	948	1024	948
Wed May 22 17:25:09 2024	1716398709	77	948	1025	948
Wed May 22 17:25:09 2024	1716398709	77	949	1026	949
Wed May 22 17:25:09 2024	1716398709	81	947	1028	947
Wed May 22 17:25:09 2024	1716398709	81	947	1029	947
Wed May 22 17:25:09 2024	1716398709	81	948	1029	948
Wed May 22 17:25:09 2024	1716398709	82	948	1030	948
Wed May 22 17:25:09 2024	1716398709	82	949	1030	949
Wed May 22 17:25:09 2024	1716398709	82	949	1031	949
Wed May 22 17:25:09 2024	1716398709	82	949	1031	949
Wed May 22 17:25:09 2024	1716398709	85	947	1032	947
Wed May 22 17:25:09 2024	1716398709	85	948	1032	948
Wed May 22 17:25:09 2024	1716398709	196	838	1033	838
Wed May 22 17:25:09 2024	1716398709	195	838	1034	838
Wed May 22 17:25:09 2024	1716398709	195	839	1034	839
Wed May 22 17:25:09 2024	1716398709	195	839	1034	839
Wed May 22 17:25:09 2024	1716398709	194	840	1034	840
Wed May 22 17:25:09 2024	1716398709	194	841	1035	840
Wed May 22 17:25:09 2024	1716398709	194	841	1035	841
Wed May 22 17:25:09 2024	1716398709	85	950	1035	950
Wed May 22 17:25:09 2024	1716398709	194	842	1035	842
Wed May 22 17:25:09 2024	1716398709	193	844	1037	844
Wed May 22 17:25:09 2024	1716398709	192	845	1037	845
Wed May 22 17:25:09 2024	1716398709	192	845	1038	845
Wed May 22 17:25:09 2024	1716398709	192	846	1038	846
Wed May 22 17:25:09 2024	1716398709	115	946	1062	946
Wed May 22 17:25:09 2024	1716398709	116	947	1062	947
Wed May 22 17:25:09 2024	1716398709	116	948	1064	948
Wed May 22 17:25:09 2024	1716398709	116	948	1064	948
Wed May 22 17:25:09 2024	1716398709	116	948	1064	948
Wed May 22 17:25:09 2024	1716398709	119	947	1066	947
Wed May 22 17:25:09 2024	1716398709	120	947	1066	947
Wed May 22 17:25:09 2024	1716398709	120	947	1067	947
Wed May 22 17:25:09 2024	1716398709	120	947	1067	947
Wed May 22 17:25:09 2024	1716398709	120	947	1067	947
Wed May 22 17:25:09 2024	1716398709	123	946	1069	946
Wed May 22 17:25:09 2024	1716398709	123	946	1070	946
Wed May 22 17:25:09 2024	1716398709	116	954	1071	954
Wed May 22 17:25:09 2024	1716398709	117	954	1071	954
Wed May 22 17:25:09 2024	1716398709	117	955	1071	955
Wed May 22 17:25:09 2024	1716398709	125	948	1073	948
Wed May 22 17:25:09 2024	1716398709	129	946	1075	946
Wed May 22 17:25:09 2024	1716398709	129	947	1076	947
Wed May 22 17:25:09 2024	1716398709	129	947	1077	947
Wed May 22 17:25:09 2024	1716398709	132	947	1079	947
Wed May 22 17:25:09 2024	1716398709	132	947	1079	947
Wed May 22 17:25:09 2024	1716398709	133	947	1080	947
Wed May 22 17:25:09 2024	1716398709	133	948	1080	948
Wed May 22 17:25:09 2024	1716398709	133	948	1081	948
Wed May 22 17:25:09 2024	1716398709	136	946	1081	946
Wed May 22 17:25:09 2024	1716398709	136	946	1082	946
Wed May 22 17:25:09 2024	1716398709	139	946	1085	946
Wed May 22 17:25:09 2024	1716398709	119	969	1087	969
Wed May 22 17:25:09 2024	1716398709	119	969	1088	969
Wed May 22 17:25:09 2024	1716398709	119	969	1088	969
Wed May 22 17:25:09 2024	1716398709	146	946	1092	946
Wed May 22 17:25:09 2024	1716398709	146	946	1092	946
Wed May 22 17:25:09 2024	1716398709	147	946	1093	946
Wed May 22 17:25:09 2024	1716398709	147	946	1093	946
Wed May 22 17:25:09 2024	1716398709	147	946	1093	946
Wed May 22 17:25:09 2024	1716398709	148	947	1094	947
Wed May 22 17:25:09 2024	1716398709	151	946	1096	946
Wed May 22 17:25:09 2024	1716398709	151	946	1097	946
Wed May 22 17:25:09 2024	1716398709	151	946	1097	946
Wed May 22 17:25:09 2024	1716398709	152	946	1098	946
Wed May 22 17:25:09 2024	1716398709	122	980	1102	980
Wed May 22 17:25:09 2024	1716398709	157	945	1103	945
Wed May 22 17:25:09 2024	1716398709	158	946	1103	946
Wed May 22 17:25:09 2024	1716398709	158	946	1104	946
Wed May 22 17:25:09 2024	1716398709	160	945	1105	945
Wed May 22 17:25:09 2024	1716398709	160	945	1105	945
