starttime	seconds	ctime	dtime	ttime	wait
Wed May 22 17:24:29 2024	1716398669	182	179	361	179
Wed May 22 17:24:29 2024	1716398669	0	361	361	539
Wed May 22 17:24:29 2024	1716398669	182	179	361	179
Wed May 22 17:24:28 2024	1716398668	178	184	361	184
Wed May 22 17:24:29 2024	1716398669	177	185	361	185
Wed May 22 17:24:29 2024	1716398669	184	178	361	178
Wed May 22 17:24:28 2024	1716398668	175	186	361	186
Wed May 22 17:24:28 2024	1716398668	175	186	361	186
Wed May 22 17:24:28 2024	1716398668	176	186	361	186
Wed May 22 17:24:28 2024	1716398668	176	186	361	186
Wed May 22 17:24:28 2024	1716398668	176	186	361	186
Wed May 22 17:24:29 2024	1716398669	0	361	361	539
Wed May 22 17:24:29 2024	1716398669	182	179	362	179
Wed May 22 17:24:29 2024	1716398669	182	179	362	179
Wed May 22 17:24:29 2024	1716398669	182	179	362	179
Wed May 22 17:24:29 2024	1716398669	182	179	362	179
Wed May 22 17:24:29 2024	1716398669	182	179	362	179
Wed May 22 17:24:28 2024	1716398668	178	183	362	183
Wed May 22 17:24:28 2024	1716398668	178	183	362	183
Wed May 22 17:24:29 2024	1716398669	182	180	362	180
Wed May 22 17:24:29 2024	1716398669	0	362	362	540
Wed May 22 17:24:29 2024	1716398669	182	180	362	180
Wed May 22 17:24:28 2024	1716398668	178	183	362	183
Wed May 22 17:24:28 2024	1716398668	178	183	362	183
Wed May 22 17:24:28 2024	1716398668	178	183	362	183
Wed May 22 17:24:29 2024	1716398669	182	180	362	180
Wed May 22 17:24:29 2024	1716398669	182	180	362	180
Wed May 22 17:24:29 2024	1716398669	183	178	362	178
Wed May 22 17:24:28 2024	1716398668	178	183	362	183
Wed May 22 17:24:29 2024	1716398669	177	185	362	185
Wed May 22 17:24:29 2024	1716398669	182	180	362	180
Wed May 22 17:24:29 2024	1716398669	177	185	362	185
Wed May 22 17:24:29 2024	1716398669	182	180	362	180
Wed May 22 17:24:29 2024	1716398669	0	362	362	540
Wed May 22 17:24:29 2024	1716398669	182	180	362	180
Wed May 22 17:24:28 2024	1716398668	179	183	362	183
Wed May 22 17:24:28 2024	1716398668	179	183	362	183
Wed May 22 17:24:28 2024	1716398668	179	183	362	183
Wed May 22 17:24:28 2024	1716398668	179	183	362	183
Wed May 22 17:24:28 2024	1716398668	179	183	362	183
Wed May 22 17:24:28 2024	1716398668	176	186	362	186
Wed May 22 17:24:28 2024	1716398668	179	183	362	183
Wed May 22 17:24:29 2024	1716398669	177	185	362	185
Wed May 22 17:24:29 2024	1716398669	0	362	362	541
Wed May 22 17:24:29 2024	1716398669	176	186	362	186
Wed May 22 17:24:28 2024	1716398668	179	183	362	183
Wed May 22 17:24:28 2024	1716398668	179	183	362	183
Wed May 22 17:24:29 2024	1716398669	182	180	362	180
Wed May 22 17:24:28 2024	1716398668	178	184	362	184
Wed May 22 17:24:29 2024	1716398669	182	180	362	180
Wed May 22 17:24:29 2024	1716398669	0	362	362	541
Wed May 22 17:24:29 2024	1716398669	182	181	362	181
Wed May 22 17:24:29 2024	1716398669	182	180	362	180
Wed May 22 17:24:28 2024	1716398668	178	185	362	184
Wed May 22 17:24:29 2024	1716398669	0	362	362	541
Wed May 22 17:24:29 2024	1716398669	0	362	362	541
Wed May 22 17:24:29 2024	1716398669	0	362	362	541
Wed May 22 17:24:29 2024	1716398669	0	362	362	541
Wed May 22 17:24:29 2024	1716398669	176	186	362	186
Wed May 22 17:24:29 2024	1716398669	182	180	362	180
Wed May 22 17:24:29 2024	1716398669	0	362	362	541
Wed May 22 17:24:29 2024	1716398669	176	186	362	186
Wed May 22 17:24:29 2024	1716398669	182	181	363	181
Wed May 22 17:24:29 2024	1716398669	176	186	363	186
Wed May 22 17:24:29 2024	1716398669	182	181	363	181
Wed May 22 17:24:29 2024	1716398669	182	180	363	180
Wed May 22 17:24:29 2024	1716398669	0	363	363	541
Wed May 22 17:24:29 2024	1716398669	182	180	363	180
Wed May 22 17:24:29 2024	1716398669	0	363	363	541
Wed May 22 17:24:29 2024	1716398669	182	181	363	181
Wed May 22 17:24:29 2024	1716398669	182	181	363	181
Wed May 22 17:24:29 2024	1716398669	182	181	363	181
Wed May 22 17:24:29 2024	1716398669	0	363	363	541
Wed May 22 17:24:29 2024	1716398669	182	181	363	181
Wed May 22 17:24:29 2024	1716398669	183	180	363	180
Wed May 22 17:24:29 2024	1716398669	0	363	363	541
Wed May 22 17:24:29 2024	1716398669	182	181	363	181
Wed May 22 17:24:29 2024	1716398669	183	180	363	180
Wed May 22 17:24:29 2024	1716398669	0	363	363	542
Wed May 22 17:24:29 2024	1716398669	0	363	363	541
Wed May 22 17:24:29 2024	1716398669	182	181	363	181
Wed May 22 17:24:29 2024	1716398669	182	181	363	181
Wed May 22 17:24:29 2024	1716398669	183	180	363	180
Wed May 22 17:24:29 2024	1716398669	0	363	363	541
Wed May 22 17:24:29 2024	1716398669	0	363	363	1242
Wed May 22 17:24:29 2024	1716398669	183	181	363	181
Wed May 22 17:24:29 2024	1716398669	0	363	363	541
Wed May 22 17:24:29 2024	1716398669	0	363	363	1242
Wed May 22 17:24:28 2024	1716398668	178	185	363	185
Wed May 22 17:24:29 2024	1716398669	0	363	363	541
Wed May 22 17:24:29 2024	1716398669	0	363	363	542
Wed May 22 17:24:28 2024	1716398668	178	185	363	185
Wed May 22 17:24:29 2024	1716398669	0	363	363	541
Wed May 22 17:24:29 2024	1716398669	183	181	363	181
Wed May 22 17:24:29 2024	1716398669	0	363	363	542
Wed May 22 17:24:29 2024	1716398669	0	363	363	541
Wed May 22 17:24:29 2024	1716398669	182	182	363	182
Wed May 22 17:24:29 2024	1716398669	183	181	363	181
Wed May 22 17:24:29 2024	1716398669	0	363	363	1242
Wed May 22 17:24:29 2024	1716398669	0	364	364	542
Wed May 22 17:24:29 2024	1716398669	0	364	364	542
Wed May 22 17:24:29 2024	1716398669	0	364	364	1242
Wed May 22 17:24:29 2024	1716398669	183	181	364	181
Wed May 22 17:24:29 2024	1716398669	0	364	364	542
Wed May 22 17:24:29 2024	1716398669	183	181	364	181
Wed May 22 17:24:29 2024	1716398669	183	181	364	181
Wed May 22 17:24:28 2024	1716398668	178	186	364	186
Wed May 22 17:24:28 2024	1716398668	179	185	364	185
Wed May 22 17:24:28 2024	1716398668	178	186	364	186
Wed May 22 17:24:28 2024	1716398668	178	186	364	186
Wed May 22 17:24:28 2024	1716398668	178	186	364	186
Wed May 22 17:24:28 2024	1716398668	178	186	364	186
Wed May 22 17:24:28 2024	1716398668	178	186	364	186
Wed May 22 17:24:28 2024	1716398668	178	186	364	186
Wed May 22 17:24:28 2024	1716398668	178	186	364	186
Wed May 22 17:24:28 2024	1716398668	179	185	364	185
Wed May 22 17:24:29 2024	1716398669	182	181	364	181
Wed May 22 17:24:28 2024	1716398668	178	186	364	186
Wed May 22 17:24:29 2024	1716398669	0	364	364	542
Wed May 22 17:24:29 2024	1716398669	0	364	364	542
Wed May 22 17:24:28 2024	1716398668	178	186	364	186
Wed May 22 17:24:28 2024	1716398668	178	186	364	186
Wed May 22 17:24:29 2024	1716398669	0	364	364	542
Wed May 22 17:24:28 2024	1716398668	178	186	364	186
Wed May 22 17:24:29 2024	1716398669	183	181	364	181
Wed May 22 17:24:28 2024	1716398668	178	186	364	186
Wed May 22 17:24:28 2024	1716398668	178	186	364	186
Wed May 22 17:24:29 2024	1716398669	183	181	364	181
Wed May 22 17:24:29 2024	1716398669	0	364	364	543
Wed May 22 17:24:28 2024	1716398668	179	186	364	185
Wed May 22 17:24:28 2024	1716398668	179	186	364	186
Wed May 22 17:24:29 2024	1716398669	0	364	364	543
Wed May 22 17:24:28 2024	1716398668	179	186	364	186
Wed May 22 17:24:28 2024	1716398668	178	186	364	186
Wed May 22 17:24:28 2024	1716398668	178	186	364	186
Wed May 22 17:24:28 2024	1716398668	179	186	364	186
Wed May 22 17:24:28 2024	1716398668	178	186	364	186
Wed May 22 17:24:28 2024	1716398668	178	186	364	186
Wed May 22 17:24:28 2024	1716398668	179	186	364	186
Wed May 22 17:24:29 2024	1716398669	183	182	364	182
Wed May 22 17:24:28 2024	1716398668	179	186	364	186
Wed May 22 17:24:28 2024	1716398668	178	186	364	186
Wed May 22 17:24:28 2024	1716398668	179	185	365	185
Wed May 22 17:24:28 2024	1716398668	178	186	365	186
Wed May 22 17:24:28 2024	1716398668	179	186	365	186
Wed May 22 17:24:28 2024	1716398668	179	186	365	186
Wed May 22 17:24:28 2024	1716398668	179	186	365	186
Wed May 22 17:24:28 2024	1716398668	179	186	365	186
Wed May 22 17:24:28 2024	1716398668	179	186	365	186
Wed May 22 17:24:29 2024	1716398669	183	182	365	182
Wed May 22 17:24:28 2024	1716398668	179	186	365	186
Wed May 22 17:24:28 2024	1716398668	179	186	365	186
Wed May 22 17:24:28 2024	1716398668	179	186	365	186
Wed May 22 17:24:29 2024	1716398669	183	182	365	182
Wed May 22 17:24:28 2024	1716398668	179	185	365	185
Wed May 22 17:24:28 2024	1716398668	179	186	365	186
Wed May 22 17:24:29 2024	1716398669	183	182	365	182
Wed May 22 17:24:29 2024	1716398669	183	182	365	182
Wed May 22 17:24:28 2024	1716398668	179	186	365	186
Wed May 22 17:24:29 2024	1716398669	183	182	365	182
Wed May 22 17:24:29 2024	1716398669	183	182	365	182
Wed May 22 17:24:29 2024	1716398669	183	182	365	182
Wed May 22 17:24:28 2024	1716398668	182	183	365	183
Wed May 22 17:24:29 2024	1716398669	183	182	365	182
Wed May 22 17:24:28 2024	1716398668	182	183	365	183
Wed May 22 17:24:28 2024	1716398668	182	183	365	183
Wed May 22 17:24:28 2024	1716398668	182	183	365	183
Wed May 22 17:24:29 2024	1716398669	183	182	365	182
Wed May 22 17:24:28 2024	1716398668	182	183	365	183
Wed May 22 17:24:28 2024	1716398668	182	183	365	183
Wed May 22 17:24:28 2024	1716398668	182	183	365	183
Wed May 22 17:24:28 2024	1716398668	182	183	365	183
Wed May 22 17:24:29 2024	1716398669	183	182	365	182
Wed May 22 17:24:28 2024	1716398668	182	183	365	183
Wed May 22 17:24:28 2024	1716398668	179	186	365	186
Wed May 22 17:24:29 2024	1716398669	184	182	365	182
Wed May 22 17:24:29 2024	1716398669	183	182	365	182
Wed May 22 17:24:29 2024	1716398669	183	182	365	182
Wed May 22 17:24:29 2024	1716398669	184	181	365	181
Wed May 22 17:24:29 2024	1716398669	183	182	365	182
Wed May 22 17:24:29 2024	1716398669	0	365	365	544
Wed May 22 17:24:29 2024	1716398669	184	182	365	182
Wed May 22 17:24:29 2024	1716398669	183	182	365	182
Wed May 22 17:24:29 2024	1716398669	183	182	365	182
Wed May 22 17:24:28 2024	1716398668	183	183	365	183
Wed May 22 17:24:29 2024	1716398669	184	182	365	182
Wed May 22 17:24:28 2024	1716398668	183	183	365	183
Wed May 22 17:24:29 2024	1716398669	0	366	366	544
Wed May 22 17:24:28 2024	1716398668	179	186	366	186
Wed May 22 17:24:29 2024	1716398669	0	366	366	544
Wed May 22 17:24:29 2024	1716398669	184	182	366	182
Wed May 22 17:24:29 2024	1716398669	0	366	366	544
Wed May 22 17:24:28 2024	1716398668	179	186	366	186
Wed May 22 17:24:28 2024	1716398668	183	183	366	183
Wed May 22 17:24:29 2024	1716398669	183	182	366	182
Wed May 22 17:24:29 2024	1716398669	184	182	366	182
Wed May 22 17:24:28 2024	1716398668	179	186	366	186
Wed May 22 17:24:28 2024	1716398668	183	183	366	183
Wed May 22 17:24:28 2024	1716398668	180	186	366	186
Wed May 22 17:24:28 2024	1716398668	180	186	366	186
Wed May 22 17:24:28 2024	1716398668	183	183	366	183
Wed May 22 17:24:28 2024	1716398668	182	183	366	183
Wed May 22 17:24:28 2024	1716398668	183	183	366	183
Wed May 22 17:24:28 2024	1716398668	183	183	366	183
Wed May 22 17:24:28 2024	1716398668	183	183	366	183
Wed May 22 17:24:29 2024	1716398669	0	366	366	544
Wed May 22 17:24:28 2024	1716398668	183	183	366	183
Wed May 22 17:24:28 2024	1716398668	183	183	366	183
Wed May 22 17:24:29 2024	1716398669	184	182	366	182
Wed May 22 17:24:29 2024	1716398669	184	182	366	182
Wed May 22 17:24:28 2024	1716398668	183	183	366	183
Wed May 22 17:24:29 2024	1716398669	0	366	366	544
Wed May 22 17:24:28 2024	1716398668	183	183	366	183
Wed May 22 17:24:28 2024	1716398668	183	183	366	183
Wed May 22 17:24:29 2024	1716398669	184	182	366	182
Wed May 22 17:24:29 2024	1716398669	0	366	366	544
Wed May 22 17:24:28 2024	1716398668	183	183	366	183
Wed May 22 17:24:29 2024	1716398669	0	366	366	544
Wed May 22 17:24:29 2024	1716398669	184	182	366	182
Wed May 22 17:24:28 2024	1716398668	183	183	366	183
Wed May 22 17:24:29 2024	1716398669	0	366	366	545
Wed May 22 17:24:28 2024	1716398668	183	183	366	183
Wed May 22 17:24:29 2024	1716398669	184	182	366	182
Wed May 22 17:24:28 2024	1716398668	183	183	366	183
Wed May 22 17:24:28 2024	1716398668	183	183	366	183
Wed May 22 17:24:28 2024	1716398668	183	183	366	183
Wed May 22 17:24:29 2024	1716398669	185	182	366	182
Wed May 22 17:24:28 2024	1716398668	183	183	366	183
Wed May 22 17:24:28 2024	1716398668	183	183	366	183
Wed May 22 17:24:28 2024	1716398668	183	183	366	183
Wed May 22 17:24:29 2024	1716398669	184	183	366	183
Wed May 22 17:24:28 2024	1716398668	184	183	366	183
Wed May 22 17:24:29 2024	1716398669	184	183	366	183
Wed May 22 17:24:29 2024	1716398669	184	182	366	182
Wed May 22 17:24:28 2024	1716398668	184	183	366	183
Wed May 22 17:24:29 2024	1716398669	184	182	366	182
Wed May 22 17:24:29 2024	1716398669	0	366	366	545
Wed May 22 17:24:28 2024	1716398668	184	183	366	183
Wed May 22 17:24:28 2024	1716398668	183	183	366	183
Wed May 22 17:24:29 2024	1716398669	0	366	366	545
Wed May 22 17:24:29 2024	1716398669	184	183	366	183
Wed May 22 17:24:28 2024	1716398668	184	183	366	183
Wed May 22 17:24:28 2024	1716398668	184	183	366	183
Wed May 22 17:24:28 2024	1716398668	184	183	366	183
Wed May 22 17:24:28 2024	1716398668	184	183	366	183
Wed May 22 17:24:28 2024	1716398668	183	183	366	183
Wed May 22 17:24:28 2024	1716398668	184	183	366	183
Wed May 22 17:24:28 2024	1716398668	183	183	366	183
Wed May 22 17:24:28 2024	1716398668	184	183	367	183
Wed May 22 17:24:28 2024	1716398668	183	183	367	183
Wed May 22 17:24:29 2024	1716398669	184	182	367	182
Wed May 22 17:24:28 2024	1716398668	184	183	367	183
Wed May 22 17:24:28 2024	1716398668	184	183	367	183
Wed May 22 17:24:29 2024	1716398669	183	183	367	183
Wed May 22 17:24:28 2024	1716398668	185	182	367	182
Wed May 22 17:24:28 2024	1716398668	185	182	367	182
Wed May 22 17:24:29 2024	1716398669	185	182	367	182
Wed May 22 17:24:29 2024	1716398669	0	367	367	545
Wed May 22 17:24:29 2024	1716398669	185	182	367	182
Wed May 22 17:24:28 2024	1716398668	185	182	367	182
Wed May 22 17:24:28 2024	1716398668	185	182	367	182
Wed May 22 17:24:28 2024	1716398668	185	182	367	182
Wed May 22 17:24:28 2024	1716398668	185	182	367	182
Wed May 22 17:24:28 2024	1716398668	185	182	367	182
Wed May 22 17:24:28 2024	1716398668	185	182	367	182
Wed May 22 17:24:29 2024	1716398669	0	367	367	545
Wed May 22 17:24:28 2024	1716398668	184	183	367	183
Wed May 22 17:24:28 2024	1716398668	184	183	367	183
Wed May 22 17:24:29 2024	1716398669	176	191	367	191
Wed May 22 17:24:29 2024	1716398669	0	367	367	546
Wed May 22 17:24:29 2024	1716398669	0	367	367	545
Wed May 22 17:24:29 2024	1716398669	0	367	367	545
Wed May 22 17:24:28 2024	1716398668	185	183	367	183
Wed May 22 17:24:28 2024	1716398668	185	183	367	183
Wed May 22 17:24:28 2024	1716398668	185	183	367	183
Wed May 22 17:24:28 2024	1716398668	185	183	367	183
Wed May 22 17:24:28 2024	1716398668	185	182	367	182
Wed May 22 17:24:28 2024	1716398668	185	183	367	183
Wed May 22 17:24:28 2024	1716398668	185	182	367	182
Wed May 22 17:24:28 2024	1716398668	185	183	367	183
Wed May 22 17:24:29 2024	1716398669	176	191	367	191
Wed May 22 17:24:29 2024	1716398669	176	191	367	191
Wed May 22 17:24:28 2024	1716398668	185	182	367	182
Wed May 22 17:24:29 2024	1716398669	185	182	367	182
Wed May 22 17:24:29 2024	1716398669	185	182	367	182
Wed May 22 17:24:28 2024	1716398668	185	182	367	182
Wed May 22 17:24:29 2024	1716398669	0	367	367	546
Wed May 22 17:24:28 2024	1716398668	184	183	367	183
Wed May 22 17:24:29 2024	1716398669	185	183	367	183
Wed May 22 17:24:28 2024	1716398668	185	182	367	182
Wed May 22 17:24:29 2024	1716398669	0	367	367	546
Wed May 22 17:24:29 2024	1716398669	185	182	367	182
Wed May 22 17:24:29 2024	1716398669	185	182	367	182
Wed May 22 17:24:28 2024	1716398668	185	182	367	182
Wed May 22 17:24:28 2024	1716398668	185	182	367	182
Wed May 22 17:24:29 2024	1716398669	185	182	367	182
Wed May 22 17:24:29 2024	1716398669	0	367	367	546
Wed May 22 17:24:28 2024	1716398668	185	182	367	182
Wed May 22 17:24:28 2024	1716398668	185	182	367	182
Wed May 22 17:24:28 2024	1716398668	185	182	367	182
Wed May 22 17:24:28 2024	1716398668	185	182	367	182
Wed May 22 17:24:28 2024	1716398668	185	182	367	182
Wed May 22 17:24:28 2024	1716398668	185	182	367	182
Wed May 22 17:24:28 2024	1716398668	185	182	367	182
Wed May 22 17:24:28 2024	1716398668	185	182	367	182
Wed May 22 17:24:28 2024	1716398668	184	183	367	183
Wed May 22 17:24:28 2024	1716398668	184	183	367	183
Wed May 22 17:24:28 2024	1716398668	185	182	367	182
Wed May 22 17:24:28 2024	1716398668	185	182	367	182
Wed May 22 17:24:28 2024	1716398668	186	182	367	182
Wed May 22 17:24:29 2024	1716398669	0	367	367	546
Wed May 22 17:24:28 2024	1716398668	184	183	367	183
Wed May 22 17:24:28 2024	1716398668	184	183	367	183
Wed May 22 17:24:28 2024	1716398668	183	184	367	184
Wed May 22 17:24:28 2024	1716398668	183	184	367	184
Wed May 22 17:24:29 2024	1716398669	186	182	368	182
Wed May 22 17:24:29 2024	1716398669	0	368	368	546
Wed May 22 17:24:28 2024	1716398668	185	182	368	182
Wed May 22 17:24:28 2024	1716398668	183	184	368	184
Wed May 22 17:24:29 2024	1716398669	176	191	368	191
Wed May 22 17:24:29 2024	1716398669	176	192	368	192
Wed May 22 17:24:28 2024	1716398668	186	182	368	182
Wed May 22 17:24:28 2024	1716398668	186	182	368	182
Wed May 22 17:24:28 2024	1716398668	186	182	368	182
Wed May 22 17:24:28 2024	1716398668	186	182	368	182
Wed May 22 17:24:28 2024	1716398668	186	182	368	182
Wed May 22 17:24:28 2024	1716398668	186	182	368	182
Wed May 22 17:24:28 2024	1716398668	186	182	368	182
Wed May 22 17:24:28 2024	1716398668	185	183	368	183
Wed May 22 17:24:28 2024	1716398668	185	183	368	183
Wed May 22 17:24:28 2024	1716398668	186	182	368	182
Wed May 22 17:24:28 2024	1716398668	186	182	368	182
Wed May 22 17:24:28 2024	1716398668	185	183	368	183
Wed May 22 17:24:28 2024	1716398668	185	183	368	183
Wed May 22 17:24:28 2024	1716398668	185	182	368	182
Wed May 22 17:24:28 2024	1716398668	185	183	368	183
Wed May 22 17:24:29 2024	1716398669	0	368	368	546
Wed May 22 17:24:28 2024	1716398668	186	182	368	182
Wed May 22 17:24:28 2024	1716398668	186	182	368	182
Wed May 22 17:24:28 2024	1716398668	186	182	368	182
Wed May 22 17:24:28 2024	1716398668	186	182	368	182
Wed May 22 17:24:28 2024	1716398668	186	182	368	182
Wed May 22 17:24:28 2024	1716398668	186	182	368	182
Wed May 22 17:24:28 2024	1716398668	186	182	368	182
Wed May 22 17:24:28 2024	1716398668	185	182	368	182
Wed May 22 17:24:28 2024	1716398668	186	182	368	182
Wed May 22 17:24:28 2024	1716398668	185	182	368	182
Wed May 22 17:24:28 2024	1716398668	185	182	368	182
Wed May 22 17:24:28 2024	1716398668	185	182	368	182
Wed May 22 17:24:28 2024	1716398668	185	182	368	182
Wed May 22 17:24:28 2024	1716398668	186	182	368	182
Wed May 22 17:24:28 2024	1716398668	185	182	368	182
Wed May 22 17:24:28 2024	1716398668	186	182	368	182
Wed May 22 17:24:28 2024	1716398668	186	182	368	182
Wed May 22 17:24:28 2024	1716398668	186	182	368	182
Wed May 22 17:24:28 2024	1716398668	186	182	368	182
Wed May 22 17:24:29 2024	1716398669	186	182	368	182
Wed May 22 17:24:28 2024	1716398668	186	182	368	182
Wed May 22 17:24:28 2024	1716398668	186	182	368	182
Wed May 22 17:24:28 2024	1716398668	186	182	368	182
Wed May 22 17:24:28 2024	1716398668	186	182	368	182
Wed May 22 17:24:28 2024	1716398668	186	182	368	182
Wed May 22 17:24:29 2024	1716398669	186	182	368	182
Wed May 22 17:24:29 2024	1716398669	186	182	368	182
Wed May 22 17:24:28 2024	1716398668	185	183	368	183
Wed May 22 17:24:28 2024	1716398668	186	182	368	182
Wed May 22 17:24:29 2024	1716398669	186	182	368	182
Wed May 22 17:24:29 2024	1716398669	176	192	368	192
Wed May 22 17:24:29 2024	1716398669	184	184	369	184
Wed May 22 17:24:28 2024	1716398668	185	184	369	184
Wed May 22 17:24:29 2024	1716398669	176	193	369	193
Wed May 22 17:24:28 2024	1716398668	186	183	369	183
Wed May 22 17:24:29 2024	1716398669	176	193	369	193
Wed May 22 17:24:29 2024	1716398669	0	369	369	548
Wed May 22 17:24:29 2024	1716398669	0	369	369	548
Wed May 22 17:24:29 2024	1716398669	0	370	370	549
Wed May 22 17:24:29 2024	1716398669	0	370	370	1249
Wed May 22 17:24:29 2024	1716398669	0	371	371	1250
Wed May 22 17:24:29 2024	1716398669	0	371	371	1249
Wed May 22 17:24:29 2024	1716398669	0	371	371	550
Wed May 22 17:24:29 2024	1716398669	0	371	371	550
Wed May 22 17:24:29 2024	1716398669	0	371	371	1250
Wed May 22 17:24:29 2024	1716398669	0	371	371	550
Wed May 22 17:24:29 2024	1716398669	0	371	371	550
Wed May 22 17:24:29 2024	1716398669	0	371	371	550
Wed May 22 17:24:29 2024	1716398669	0	371	371	550
Wed May 22 17:24:29 2024	1716398669	0	371	371	550
Wed May 22 17:24:29 2024	1716398669	0	372	372	550
Wed May 22 17:24:29 2024	1716398669	0	374	374	551
Wed May 22 17:24:29 2024	1716398669	0	374	374	551
Wed May 22 17:24:29 2024	1716398669	0	374	374	552
Wed May 22 17:24:29 2024	1716398669	0	374	374	552
Wed May 22 17:24:29 2024	1716398669	0	375	375	552
Wed May 22 17:24:29 2024	1716398669	0	375	375	552
Wed May 22 17:24:29 2024	1716398669	0	375	375	552
Wed May 22 17:24:29 2024	1716398669	0	375	375	552
Wed May 22 17:24:29 2024	1716398669	0	375	375	552
Wed May 22 17:24:29 2024	1716398669	0	375	375	553
Wed May 22 17:24:29 2024	1716398669	0	375	375	553
Wed May 22 17:24:29 2024	1716398669	0	375	375	553
Wed May 22 17:24:29 2024	1716398669	0	375	375	553
Wed May 22 17:24:29 2024	1716398669	0	376	376	554
Wed May 22 17:24:29 2024	1716398669	0	376	376	554
Wed May 22 17:24:29 2024	1716398669	174	202	376	202
Wed May 22 17:24:29 2024	1716398669	173	203	376	203
Wed May 22 17:24:29 2024	1716398669	173	203	376	203
Wed May 22 17:24:29 2024	1716398669	173	203	376	203
Wed May 22 17:24:29 2024	1716398669	173	203	376	203
Wed May 22 17:24:29 2024	1716398669	174	202	376	202
Wed May 22 17:24:29 2024	1716398669	173	204	377	204
Wed May 22 17:24:29 2024	1716398669	173	204	377	204
Wed May 22 17:24:29 2024	1716398669	173	204	377	204
Wed May 22 17:24:29 2024	1716398669	173	204	377	204
Wed May 22 17:24:29 2024	1716398669	173	204	377	204
Wed May 22 17:24:29 2024	1716398669	173	204	377	204
Wed May 22 17:24:29 2024	1716398669	173	204	377	204
Wed May 22 17:24:29 2024	1716398669	173	204	377	204
Wed May 22 17:24:29 2024	1716398669	173	204	377	204
Wed May 22 17:24:29 2024	1716398669	173	204	377	204
Wed May 22 17:24:29 2024	1716398669	173	204	377	204
Wed May 22 17:24:29 2024	1716398669	173	204	377	204
Wed May 22 17:24:29 2024	1716398669	173	204	377	204
Wed May 22 17:24:29 2024	1716398669	176	201	377	201
Wed May 22 17:24:29 2024	1716398669	173	204	377	204
Wed May 22 17:24:29 2024	1716398669	173	204	377	204
Wed May 22 17:24:29 2024	1716398669	174	203	377	203
Wed May 22 17:24:29 2024	1716398669	173	204	377	204
Wed May 22 17:24:29 2024	1716398669	173	204	377	204
Wed May 22 17:24:29 2024	1716398669	173	204	377	204
Wed May 22 17:24:29 2024	1716398669	173	204	377	204
Wed May 22 17:24:29 2024	1716398669	173	204	377	204
Wed May 22 17:24:29 2024	1716398669	173	204	377	204
Wed May 22 17:24:29 2024	1716398669	173	204	377	204
Wed May 22 17:24:29 2024	1716398669	176	201	377	201
Wed May 22 17:24:29 2024	1716398669	173	204	377	204
Wed May 22 17:24:29 2024	1716398669	174	203	377	203
Wed May 22 17:24:29 2024	1716398669	173	204	377	204
Wed May 22 17:24:29 2024	1716398669	173	204	377	204
Wed May 22 17:24:29 2024	1716398669	173	204	377	204
Wed May 22 17:24:29 2024	1716398669	173	204	377	204
Wed May 22 17:24:29 2024	1716398669	173	204	377	204
Wed May 22 17:24:29 2024	1716398669	175	202	377	202
Wed May 22 17:24:29 2024	1716398669	177	201	377	201
Wed May 22 17:24:29 2024	1716398669	174	203	377	203
Wed May 22 17:24:29 2024	1716398669	175	202	377	202
Wed May 22 17:24:29 2024	1716398669	175	202	377	202
Wed May 22 17:24:29 2024	1716398669	177	201	377	201
Wed May 22 17:24:29 2024	1716398669	177	201	377	201
Wed May 22 17:24:29 2024	1716398669	173	204	377	204
Wed May 22 17:24:29 2024	1716398669	173	204	377	204
Wed May 22 17:24:29 2024	1716398669	173	204	377	204
Wed May 22 17:24:29 2024	1716398669	174	204	377	204
Wed May 22 17:24:29 2024	1716398669	175	202	377	202
Wed May 22 17:24:29 2024	1716398669	175	202	377	202
Wed May 22 17:24:29 2024	1716398669	175	202	377	202
Wed May 22 17:24:29 2024	1716398669	175	202	377	202
Wed May 22 17:24:29 2024	1716398669	174	203	377	203
Wed May 22 17:24:29 2024	1716398669	175	203	378	203
Wed May 22 17:24:29 2024	1716398669	175	202	378	202
Wed May 22 17:24:29 2024	1716398669	174	204	378	204
Wed May 22 17:24:29 2024	1716398669	175	203	378	203
Wed May 22 17:24:29 2024	1716398669	174	203	378	203
Wed May 22 17:24:29 2024	1716398669	176	202	378	202
Wed May 22 17:24:29 2024	1716398669	176	202	378	202
Wed May 22 17:24:29 2024	1716398669	174	204	378	204
Wed May 22 17:24:29 2024	1716398669	174	204	378	204
Wed May 22 17:24:29 2024	1716398669	176	202	378	202
Wed May 22 17:24:29 2024	1716398669	176	202	378	202
Wed May 22 17:24:29 2024	1716398669	174	204	378	204
Wed May 22 17:24:29 2024	1716398669	176	202	378	202
Wed May 22 17:24:29 2024	1716398669	176	202	378	202
Wed May 22 17:24:29 2024	1716398669	176	202	378	202
Wed May 22 17:24:29 2024	1716398669	176	202	378	202
Wed May 22 17:24:29 2024	1716398669	176	202	378	202
Wed May 22 17:24:29 2024	1716398669	176	202	378	202
Wed May 22 17:24:29 2024	1716398669	176	202	378	202
Wed May 22 17:24:29 2024	1716398669	176	202	378	202
Wed May 22 17:24:29 2024	1716398669	176	202	378	202
Wed May 22 17:24:29 2024	1716398669	176	202	379	202
Wed May 22 17:24:28 2024	1716398668	4	387	391	387
Wed May 22 17:24:28 2024	1716398668	4	387	391	387
