starttime	seconds	ctime	dtime	ttime	wait
Wed May 22 17:24:50 2024	1716398690	106	111	216	111
Wed May 22 17:24:50 2024	1716398690	106	110	216	110
Wed May 22 17:24:50 2024	1716398690	106	110	216	110
Wed May 22 17:24:50 2024	1716398690	106	110	216	110
Wed May 22 17:24:50 2024	1716398690	106	111	216	111
Wed May 22 17:24:50 2024	1716398690	106	110	216	110
Wed May 22 17:24:50 2024	1716398690	106	110	216	110
Wed May 22 17:24:50 2024	1716398690	106	110	216	110
Wed May 22 17:24:50 2024	1716398690	110	106	216	106
Wed May 22 17:24:50 2024	1716398690	106	110	216	110
Wed May 22 17:24:50 2024	1716398690	106	111	216	111
Wed May 22 17:24:50 2024	1716398690	106	110	216	110
Wed May 22 17:24:50 2024	1716398690	106	110	216	110
Wed May 22 17:24:50 2024	1716398690	106	110	216	110
Wed May 22 17:24:50 2024	1716398690	106	110	216	110
Wed May 22 17:24:50 2024	1716398690	106	110	216	110
Wed May 22 17:24:50 2024	1716398690	106	110	216	110
Wed May 22 17:24:50 2024	1716398690	110	106	216	106
Wed May 22 17:24:50 2024	1716398690	106	110	216	110
Wed May 22 17:24:50 2024	1716398690	106	110	216	110
Wed May 22 17:24:50 2024	1716398690	106	110	216	110
Wed May 22 17:24:49 2024	1716398689	105	111	216	111
Wed May 22 17:24:50 2024	1716398690	106	110	216	110
Wed May 22 17:24:50 2024	1716398690	105	111	216	111
Wed May 22 17:24:50 2024	1716398690	106	110	216	110
Wed May 22 17:24:50 2024	1716398690	106	111	216	111
Wed May 22 17:24:50 2024	1716398690	106	111	216	111
Wed May 22 17:24:50 2024	1716398690	106	110	216	110
Wed May 22 17:24:50 2024	1716398690	106	110	216	110
Wed May 22 17:24:50 2024	1716398690	106	110	216	110
Wed May 22 17:24:50 2024	1716398690	106	110	216	110
Wed May 22 17:24:49 2024	1716398689	105	111	216	111
Wed May 22 17:24:50 2024	1716398690	106	110	216	110
Wed May 22 17:24:50 2024	1716398690	107	110	216	110
Wed May 22 17:24:50 2024	1716398690	107	110	216	110
Wed May 22 17:24:50 2024	1716398690	106	110	216	110
Wed May 22 17:24:50 2024	1716398690	107	110	216	110
Wed May 22 17:24:50 2024	1716398690	106	110	216	110
Wed May 22 17:24:50 2024	1716398690	106	111	216	111
Wed May 22 17:24:49 2024	1716398689	105	111	216	111
Wed May 22 17:24:50 2024	1716398690	106	110	216	110
Wed May 22 17:24:50 2024	1716398690	106	111	216	111
Wed May 22 17:24:50 2024	1716398690	106	110	216	110
Wed May 22 17:24:50 2024	1716398690	106	110	216	110
Wed May 22 17:24:50 2024	1716398690	105	111	216	111
Wed May 22 17:24:50 2024	1716398690	106	110	216	110
Wed May 22 17:24:50 2024	1716398690	106	111	216	111
Wed May 22 17:24:50 2024	1716398690	107	110	216	110
Wed May 22 17:24:50 2024	1716398690	106	111	216	111
Wed May 22 17:24:50 2024	1716398690	105	111	216	111
Wed May 22 17:24:50 2024	1716398690	106	110	216	110
Wed May 22 17:24:49 2024	1716398689	105	111	216	111
Wed May 22 17:24:49 2024	1716398689	105	111	216	111
Wed May 22 17:24:49 2024	1716398689	105	111	216	111
Wed May 22 17:24:50 2024	1716398690	105	111	216	111
Wed May 22 17:24:50 2024	1716398690	106	110	216	110
Wed May 22 17:24:50 2024	1716398690	106	110	216	110
Wed May 22 17:24:50 2024	1716398690	106	110	216	110
Wed May 22 17:24:50 2024	1716398690	105	111	216	111
Wed May 22 17:24:50 2024	1716398690	107	110	216	110
Wed May 22 17:24:50 2024	1716398690	107	110	216	110
Wed May 22 17:24:50 2024	1716398690	106	111	216	111
Wed May 22 17:24:50 2024	1716398690	106	111	216	111
Wed May 22 17:24:50 2024	1716398690	107	110	216	110
Wed May 22 17:24:50 2024	1716398690	107	110	216	110
Wed May 22 17:24:49 2024	1716398689	105	111	216	111
Wed May 22 17:24:50 2024	1716398690	107	110	216	110
Wed May 22 17:24:50 2024	1716398690	106	111	216	111
Wed May 22 17:24:50 2024	1716398690	107	109	216	109
Wed May 22 17:24:49 2024	1716398689	105	111	216	111
Wed May 22 17:24:50 2024	1716398690	106	111	216	111
Wed May 22 17:24:50 2024	1716398690	107	110	216	110
Wed May 22 17:24:50 2024	1716398690	107	109	216	109
Wed May 22 17:24:50 2024	1716398690	107	109	216	109
Wed May 22 17:24:50 2024	1716398690	106	111	216	111
Wed May 22 17:24:50 2024	1716398690	106	111	216	111
Wed May 22 17:24:49 2024	1716398689	105	111	216	111
Wed May 22 17:24:50 2024	1716398690	107	109	216	109
Wed May 22 17:24:50 2024	1716398690	107	109	216	109
Wed May 22 17:24:50 2024	1716398690	107	109	216	109
Wed May 22 17:24:50 2024	1716398690	107	110	216	110
Wed May 22 17:24:50 2024	1716398690	107	109	216	109
Wed May 22 17:24:50 2024	1716398690	107	110	216	110
Wed May 22 17:24:50 2024	1716398690	107	110	216	110
Wed May 22 17:24:50 2024	1716398690	106	110	216	110
Wed May 22 17:24:50 2024	1716398690	107	110	216	110
Wed May 22 17:24:50 2024	1716398690	107	109	216	109
Wed May 22 17:24:50 2024	1716398690	107	109	216	109
Wed May 22 17:24:50 2024	1716398690	107	110	216	110
Wed May 22 17:24:50 2024	1716398690	107	110	216	110
Wed May 22 17:24:50 2024	1716398690	107	109	216	109
Wed May 22 17:24:50 2024	1716398690	107	109	216	109
Wed May 22 17:24:50 2024	1716398690	107	109	216	109
Wed May 22 17:24:50 2024	1716398690	107	109	216	109
Wed May 22 17:24:50 2024	1716398690	107	109	216	109
Wed May 22 17:24:50 2024	1716398690	107	109	216	109
Wed May 22 17:24:50 2024	1716398690	107	109	216	109
Wed May 22 17:24:50 2024	1716398690	107	110	216	110
Wed May 22 17:24:50 2024	1716398690	107	109	216	109
Wed May 22 17:24:50 2024	1716398690	107	109	216	109
Wed May 22 17:24:50 2024	1716398690	107	109	216	109
Wed May 22 17:24:50 2024	1716398690	107	109	216	109
Wed May 22 17:24:50 2024	1716398690	107	109	216	109
Wed May 22 17:24:50 2024	1716398690	107	110	216	110
Wed May 22 17:24:50 2024	1716398690	107	109	216	109
Wed May 22 17:24:50 2024	1716398690	108	109	216	109
Wed May 22 17:24:50 2024	1716398690	107	109	216	109
Wed May 22 17:24:50 2024	1716398690	107	109	216	109
Wed May 22 17:24:50 2024	1716398690	107	109	216	109
Wed May 22 17:24:50 2024	1716398690	107	109	216	109
Wed May 22 17:24:50 2024	1716398690	107	110	216	110
Wed May 22 17:24:50 2024	1716398690	107	109	216	109
Wed May 22 17:24:50 2024	1716398690	107	109	216	109
Wed May 22 17:24:50 2024	1716398690	107	110	216	110
Wed May 22 17:24:48 2024	1716398688	105	111	216	111
Wed May 22 17:24:50 2024	1716398690	107	109	216	109
Wed May 22 17:24:50 2024	1716398690	107	110	216	110
Wed May 22 17:24:50 2024	1716398690	107	110	216	110
Wed May 22 17:24:50 2024	1716398690	107	109	216	109
Wed May 22 17:24:50 2024	1716398690	107	110	216	110
Wed May 22 17:24:50 2024	1716398690	107	109	216	109
Wed May 22 17:24:50 2024	1716398690	108	109	216	109
Wed May 22 17:24:50 2024	1716398690	107	109	216	109
Wed May 22 17:24:50 2024	1716398690	107	109	216	109
Wed May 22 17:24:50 2024	1716398690	108	109	216	109
Wed May 22 17:24:50 2024	1716398690	108	109	216	109
Wed May 22 17:24:50 2024	1716398690	107	109	216	109
Wed May 22 17:24:50 2024	1716398690	107	109	216	109
Wed May 22 17:24:50 2024	1716398690	108	109	216	109
Wed May 22 17:24:50 2024	1716398690	107	109	216	109
Wed May 22 17:24:50 2024	1716398690	108	109	216	109
Wed May 22 17:24:50 2024	1716398690	108	109	216	109
Wed May 22 17:24:50 2024	1716398690	108	109	216	109
Wed May 22 17:24:50 2024	1716398690	108	109	216	109
Wed May 22 17:24:50 2024	1716398690	108	109	216	109
Wed May 22 17:24:48 2024	1716398688	105	112	216	112
Wed May 22 17:24:50 2024	1716398690	108	109	216	109
Wed May 22 17:24:50 2024	1716398690	108	109	216	109
Wed May 22 17:24:50 2024	1716398690	108	109	216	109
Wed May 22 17:24:50 2024	1716398690	108	109	216	109
Wed May 22 17:24:50 2024	1716398690	108	109	216	109
Wed May 22 17:24:50 2024	1716398690	107	109	216	109
Wed May 22 17:24:50 2024	1716398690	108	109	216	109
Wed May 22 17:24:50 2024	1716398690	108	109	216	109
Wed May 22 17:24:50 2024	1716398690	108	109	216	109
Wed May 22 17:24:50 2024	1716398690	108	109	216	109
Wed May 22 17:24:48 2024	1716398688	105	112	216	112
Wed May 22 17:24:50 2024	1716398690	108	109	216	109
Wed May 22 17:24:50 2024	1716398690	108	109	216	109
Wed May 22 17:24:50 2024	1716398690	108	109	216	109
Wed May 22 17:24:50 2024	1716398690	108	109	216	109
Wed May 22 17:24:50 2024	1716398690	108	109	216	109
Wed May 22 17:24:48 2024	1716398688	105	112	216	112
Wed May 22 17:24:50 2024	1716398690	108	108	216	108
Wed May 22 17:24:50 2024	1716398690	108	108	216	108
Wed May 22 17:24:50 2024	1716398690	108	109	216	109
Wed May 22 17:24:50 2024	1716398690	108	108	216	108
Wed May 22 17:24:50 2024	1716398690	108	108	216	108
Wed May 22 17:24:48 2024	1716398688	105	112	216	112
Wed May 22 17:24:50 2024	1716398690	108	108	216	108
Wed May 22 17:24:50 2024	1716398690	108	109	216	109
Wed May 22 17:24:50 2024	1716398690	108	108	216	108
Wed May 22 17:24:50 2024	1716398690	108	108	216	108
Wed May 22 17:24:50 2024	1716398690	108	109	216	109
Wed May 22 17:24:50 2024	1716398690	108	109	216	109
Wed May 22 17:24:50 2024	1716398690	108	108	216	108
Wed May 22 17:24:50 2024	1716398690	108	108	216	108
Wed May 22 17:24:50 2024	1716398690	108	108	216	108
Wed May 22 17:24:50 2024	1716398690	108	108	216	108
Wed May 22 17:24:50 2024	1716398690	108	108	216	108
Wed May 22 17:24:50 2024	1716398690	108	108	216	108
Wed May 22 17:24:50 2024	1716398690	108	108	216	108
Wed May 22 17:24:50 2024	1716398690	108	108	216	108
Wed May 22 17:24:50 2024	1716398690	108	108	216	108
Wed May 22 17:24:50 2024	1716398690	108	108	216	108
Wed May 22 17:24:50 2024	1716398690	108	108	216	108
Wed May 22 17:24:50 2024	1716398690	108	108	216	108
Wed May 22 17:24:50 2024	1716398690	108	108	216	108
Wed May 22 17:24:50 2024	1716398690	108	108	216	108
Wed May 22 17:24:50 2024	1716398690	108	108	216	108
Wed May 22 17:24:50 2024	1716398690	108	108	216	108
Wed May 22 17:24:50 2024	1716398690	108	108	217	108
Wed May 22 17:24:50 2024	1716398690	108	108	217	108
Wed May 22 17:24:50 2024	1716398690	108	108	217	108
Wed May 22 17:24:50 2024	1716398690	108	108	217	108
Wed May 22 17:24:50 2024	1716398690	108	108	217	108
Wed May 22 17:24:50 2024	1716398690	108	108	217	108
Wed May 22 17:24:50 2024	1716398690	108	108	217	108
Wed May 22 17:24:50 2024	1716398690	109	108	217	108
Wed May 22 17:24:50 2024	1716398690	109	108	217	108
Wed May 22 17:24:50 2024	1716398690	108	108	217	108
Wed May 22 17:24:50 2024	1716398690	109	108	217	108
Wed May 22 17:24:50 2024	1716398690	108	108	217	108
Wed May 22 17:24:50 2024	1716398690	108	108	217	108
Wed May 22 17:24:50 2024	1716398690	108	108	217	108
Wed May 22 17:24:50 2024	1716398690	109	108	217	108
Wed May 22 17:24:50 2024	1716398690	109	108	217	108
Wed May 22 17:24:50 2024	1716398690	109	108	217	108
Wed May 22 17:24:50 2024	1716398690	109	108	217	108
Wed May 22 17:24:50 2024	1716398690	109	107	217	107
Wed May 22 17:24:50 2024	1716398690	109	108	217	108
Wed May 22 17:24:50 2024	1716398690	109	108	217	108
Wed May 22 17:24:50 2024	1716398690	109	107	217	107
Wed May 22 17:24:50 2024	1716398690	109	107	217	107
Wed May 22 17:24:50 2024	1716398690	109	107	217	107
Wed May 22 17:24:50 2024	1716398690	109	108	217	108
Wed May 22 17:24:50 2024	1716398690	109	108	217	108
Wed May 22 17:24:50 2024	1716398690	109	107	217	107
Wed May 22 17:24:50 2024	1716398690	109	108	217	108
Wed May 22 17:24:50 2024	1716398690	109	107	217	107
Wed May 22 17:24:50 2024	1716398690	109	108	217	108
Wed May 22 17:24:50 2024	1716398690	109	108	217	108
Wed May 22 17:24:50 2024	1716398690	109	108	217	108
Wed May 22 17:24:50 2024	1716398690	109	108	217	108
Wed May 22 17:24:50 2024	1716398690	109	107	217	107
Wed May 22 17:24:50 2024	1716398690	109	108	217	108
Wed May 22 17:24:50 2024	1716398690	109	108	217	108
Wed May 22 17:24:50 2024	1716398690	109	107	217	107
Wed May 22 17:24:50 2024	1716398690	109	108	217	108
Wed May 22 17:24:50 2024	1716398690	109	107	217	107
Wed May 22 17:24:50 2024	1716398690	109	107	217	107
Wed May 22 17:24:50 2024	1716398690	109	107	217	107
Wed May 22 17:24:50 2024	1716398690	109	107	217	107
Wed May 22 17:24:50 2024	1716398690	106	110	217	110
Wed May 22 17:24:50 2024	1716398690	109	107	217	107
Wed May 22 17:24:50 2024	1716398690	106	111	217	111
Wed May 22 17:24:50 2024	1716398690	109	107	217	107
Wed May 22 17:24:50 2024	1716398690	109	108	217	108
Wed May 22 17:24:50 2024	1716398690	109	108	217	108
Wed May 22 17:24:50 2024	1716398690	106	111	217	111
Wed May 22 17:24:50 2024	1716398690	109	108	217	108
Wed May 22 17:24:50 2024	1716398690	109	108	217	108
Wed May 22 17:24:50 2024	1716398690	109	108	217	108
Wed May 22 17:24:50 2024	1716398690	109	107	217	107
Wed May 22 17:24:50 2024	1716398690	109	108	217	108
Wed May 22 17:24:50 2024	1716398690	109	108	217	108
Wed May 22 17:24:50 2024	1716398690	109	108	217	108
Wed May 22 17:24:50 2024	1716398690	109	107	217	107
Wed May 22 17:24:50 2024	1716398690	109	108	217	108
Wed May 22 17:24:50 2024	1716398690	109	108	217	108
Wed May 22 17:24:50 2024	1716398690	109	108	217	108
Wed May 22 17:24:50 2024	1716398690	109	108	217	108
Wed May 22 17:24:50 2024	1716398690	109	108	217	108
Wed May 22 17:24:50 2024	1716398690	109	108	217	108
Wed May 22 17:24:50 2024	1716398690	109	108	217	108
Wed May 22 17:24:50 2024	1716398690	109	108	217	108
Wed May 22 17:24:50 2024	1716398690	109	108	217	108
Wed May 22 17:24:50 2024	1716398690	109	108	217	108
Wed May 22 17:24:50 2024	1716398690	109	108	217	108
Wed May 22 17:24:50 2024	1716398690	109	108	217	108
Wed May 22 17:24:50 2024	1716398690	109	108	217	108
Wed May 22 17:24:50 2024	1716398690	109	108	217	108
Wed May 22 17:24:50 2024	1716398690	109	108	217	108
Wed May 22 17:24:50 2024	1716398690	109	108	217	108
Wed May 22 17:24:50 2024	1716398690	109	108	217	108
Wed May 22 17:24:50 2024	1716398690	109	107	217	107
Wed May 22 17:24:50 2024	1716398690	109	107	217	107
Wed May 22 17:24:50 2024	1716398690	109	107	217	107
Wed May 22 17:24:50 2024	1716398690	109	107	217	107
Wed May 22 17:24:50 2024	1716398690	109	107	217	107
Wed May 22 17:24:50 2024	1716398690	109	108	217	108
Wed May 22 17:24:50 2024	1716398690	109	108	217	108
Wed May 22 17:24:50 2024	1716398690	109	107	217	107
Wed May 22 17:24:50 2024	1716398690	109	107	217	107
Wed May 22 17:24:50 2024	1716398690	109	107	217	107
Wed May 22 17:24:50 2024	1716398690	109	107	217	107
Wed May 22 17:24:50 2024	1716398690	109	107	217	107
Wed May 22 17:24:50 2024	1716398690	109	108	217	108
Wed May 22 17:24:50 2024	1716398690	109	107	217	107
Wed May 22 17:24:50 2024	1716398690	109	107	217	107
Wed May 22 17:24:50 2024	1716398690	109	108	217	108
Wed May 22 17:24:50 2024	1716398690	106	111	217	111
Wed May 22 17:24:50 2024	1716398690	109	107	217	107
Wed May 22 17:24:50 2024	1716398690	109	107	217	107
Wed May 22 17:24:50 2024	1716398690	109	107	217	107
Wed May 22 17:24:50 2024	1716398690	110	107	217	107
Wed May 22 17:24:50 2024	1716398690	109	107	217	107
Wed May 22 17:24:50 2024	1716398690	109	107	217	107
Wed May 22 17:24:50 2024	1716398690	110	107	217	107
Wed May 22 17:24:50 2024	1716398690	110	107	217	107
Wed May 22 17:24:50 2024	1716398690	109	107	217	107
Wed May 22 17:24:50 2024	1716398690	110	107	217	107
Wed May 22 17:24:50 2024	1716398690	110	107	217	107
Wed May 22 17:24:50 2024	1716398690	110	107	217	107
Wed May 22 17:24:50 2024	1716398690	110	107	217	107
Wed May 22 17:24:50 2024	1716398690	109	107	217	107
Wed May 22 17:24:50 2024	1716398690	110	107	217	107
Wed May 22 17:24:50 2024	1716398690	110	107	217	107
Wed May 22 17:24:50 2024	1716398690	110	107	217	107
Wed May 22 17:24:50 2024	1716398690	110	107	217	107
Wed May 22 17:24:50 2024	1716398690	109	107	217	107
Wed May 22 17:24:50 2024	1716398690	110	106	217	106
Wed May 22 17:24:50 2024	1716398690	110	107	217	107
Wed May 22 17:24:50 2024	1716398690	110	107	217	107
Wed May 22 17:24:50 2024	1716398690	110	106	217	106
Wed May 22 17:24:50 2024	1716398690	110	107	217	107
Wed May 22 17:24:50 2024	1716398690	110	106	217	106
Wed May 22 17:24:50 2024	1716398690	111	106	217	106
Wed May 22 17:24:50 2024	1716398690	110	106	217	106
Wed May 22 17:24:50 2024	1716398690	110	106	217	106
Wed May 22 17:24:50 2024	1716398690	110	106	217	106
Wed May 22 17:24:50 2024	1716398690	110	106	217	106
Wed May 22 17:24:50 2024	1716398690	110	107	217	107
Wed May 22 17:24:50 2024	1716398690	111	106	217	106
Wed May 22 17:24:50 2024	1716398690	110	106	217	106
Wed May 22 17:24:50 2024	1716398690	110	107	217	107
Wed May 22 17:24:50 2024	1716398690	110	107	217	107
Wed May 22 17:24:50 2024	1716398690	110	106	217	106
Wed May 22 17:24:50 2024	1716398690	110	106	217	106
Wed May 22 17:24:50 2024	1716398690	111	106	217	106
Wed May 22 17:24:50 2024	1716398690	110	107	217	107
Wed May 22 17:24:50 2024	1716398690	110	107	217	107
Wed May 22 17:24:50 2024	1716398690	110	107	217	107
Wed May 22 17:24:50 2024	1716398690	110	107	217	107
Wed May 22 17:24:50 2024	1716398690	110	107	217	107
Wed May 22 17:24:50 2024	1716398690	110	107	217	107
Wed May 22 17:24:50 2024	1716398690	110	107	217	107
Wed May 22 17:24:50 2024	1716398690	110	107	217	107
Wed May 22 17:24:50 2024	1716398690	110	107	217	107
Wed May 22 17:24:50 2024	1716398690	111	106	217	106
Wed May 22 17:24:50 2024	1716398690	110	107	217	107
Wed May 22 17:24:50 2024	1716398690	110	107	217	107
Wed May 22 17:24:50 2024	1716398690	110	107	217	107
Wed May 22 17:24:50 2024	1716398690	111	106	217	106
Wed May 22 17:24:50 2024	1716398690	110	107	217	107
Wed May 22 17:24:50 2024	1716398690	111	106	217	106
Wed May 22 17:24:50 2024	1716398690	110	107	217	107
Wed May 22 17:24:50 2024	1716398690	110	107	217	107
Wed May 22 17:24:50 2024	1716398690	111	106	217	106
Wed May 22 17:24:50 2024	1716398690	111	106	217	106
Wed May 22 17:24:50 2024	1716398690	112	105	217	105
Wed May 22 17:24:50 2024	1716398690	111	106	217	106
Wed May 22 17:24:50 2024	1716398690	112	105	217	105
Wed May 22 17:24:50 2024	1716398690	111	106	217	106
Wed May 22 17:24:50 2024	1716398690	112	104	217	104
Wed May 22 17:24:50 2024	1716398690	112	104	217	104
Wed May 22 17:24:50 2024	1716398690	112	104	217	104
Wed May 22 17:24:50 2024	1716398690	112	104	217	104
Wed May 22 17:24:50 2024	1716398690	112	105	217	105
Wed May 22 17:24:50 2024	1716398690	111	106	217	106
Wed May 22 17:24:50 2024	1716398690	112	105	217	105
Wed May 22 17:24:50 2024	1716398690	111	106	217	106
Wed May 22 17:24:50 2024	1716398690	112	105	217	105
Wed May 22 17:24:50 2024	1716398690	112	104	217	104
Wed May 22 17:24:50 2024	1716398690	112	104	217	104
Wed May 22 17:24:50 2024	1716398690	112	105	217	105
Wed May 22 17:24:50 2024	1716398690	112	105	217	105
Wed May 22 17:24:50 2024	1716398690	112	104	217	104
Wed May 22 17:24:50 2024	1716398690	112	104	217	104
Wed May 22 17:24:50 2024	1716398690	111	106	217	106
Wed May 22 17:24:50 2024	1716398690	111	106	217	106
Wed May 22 17:24:50 2024	1716398690	112	104	217	104
Wed May 22 17:24:50 2024	1716398690	112	104	217	104
Wed May 22 17:24:50 2024	1716398690	112	105	217	105
Wed May 22 17:24:50 2024	1716398690	112	105	217	105
Wed May 22 17:24:50 2024	1716398690	111	106	217	106
Wed May 22 17:24:50 2024	1716398690	112	105	217	105
Wed May 22 17:24:50 2024	1716398690	112	105	217	105
Wed May 22 17:24:50 2024	1716398690	111	106	217	106
Wed May 22 17:24:50 2024	1716398690	111	106	217	106
Wed May 22 17:24:50 2024	1716398690	112	104	217	104
Wed May 22 17:24:50 2024	1716398690	112	104	217	104
Wed May 22 17:24:50 2024	1716398690	112	104	217	104
Wed May 22 17:24:50 2024	1716398690	112	105	217	105
Wed May 22 17:24:50 2024	1716398690	112	105	217	105
Wed May 22 17:24:50 2024	1716398690	112	105	217	105
Wed May 22 17:24:50 2024	1716398690	112	105	217	105
Wed May 22 17:24:50 2024	1716398690	112	105	217	105
Wed May 22 17:24:50 2024	1716398690	112	105	217	105
Wed May 22 17:24:50 2024	1716398690	111	106	217	106
Wed May 22 17:24:50 2024	1716398690	112	105	217	105
Wed May 22 17:24:50 2024	1716398690	112	105	217	105
Wed May 22 17:24:50 2024	1716398690	112	104	217	104
Wed May 22 17:24:50 2024	1716398690	111	105	217	105
Wed May 22 17:24:50 2024	1716398690	112	105	217	105
Wed May 22 17:24:50 2024	1716398690	112	105	217	105
Wed May 22 17:24:50 2024	1716398690	112	105	217	105
Wed May 22 17:24:50 2024	1716398690	111	106	217	106
Wed May 22 17:24:50 2024	1716398690	112	105	217	105
Wed May 22 17:24:50 2024	1716398690	112	105	217	105
Wed May 22 17:24:50 2024	1716398690	112	105	217	105
Wed May 22 17:24:50 2024	1716398690	112	105	217	105
Wed May 22 17:24:50 2024	1716398690	112	105	217	105
Wed May 22 17:24:50 2024	1716398690	112	105	217	105
Wed May 22 17:24:50 2024	1716398690	112	105	217	105
Wed May 22 17:24:50 2024	1716398690	112	105	217	105
Wed May 22 17:24:50 2024	1716398690	112	105	217	105
Wed May 22 17:24:50 2024	1716398690	111	106	217	106
Wed May 22 17:24:50 2024	1716398690	111	106	217	106
Wed May 22 17:24:50 2024	1716398690	112	105	217	105
Wed May 22 17:24:50 2024	1716398690	112	105	217	105
Wed May 22 17:24:50 2024	1716398690	112	105	217	105
Wed May 22 17:24:50 2024	1716398690	112	105	217	105
Wed May 22 17:24:50 2024	1716398690	112	105	217	105
Wed May 22 17:24:50 2024	1716398690	112	105	217	105
Wed May 22 17:24:50 2024	1716398690	112	105	217	105
Wed May 22 17:24:50 2024	1716398690	112	105	217	105
Wed May 22 17:24:50 2024	1716398690	112	105	217	105
Wed May 22 17:24:50 2024	1716398690	111	106	217	106
Wed May 22 17:24:50 2024	1716398690	112	105	217	105
Wed May 22 17:24:50 2024	1716398690	112	105	217	105
Wed May 22 17:24:50 2024	1716398690	112	105	217	105
Wed May 22 17:24:50 2024	1716398690	112	105	217	105
Wed May 22 17:24:50 2024	1716398690	112	105	217	105
Wed May 22 17:24:50 2024	1716398690	112	105	217	105
Wed May 22 17:24:50 2024	1716398690	112	105	217	105
Wed May 22 17:24:50 2024	1716398690	111	105	217	105
Wed May 22 17:24:50 2024	1716398690	111	105	217	105
Wed May 22 17:24:50 2024	1716398690	112	105	217	105
Wed May 22 17:24:50 2024	1716398690	112	105	217	105
Wed May 22 17:24:50 2024	1716398690	112	105	217	105
Wed May 22 17:24:50 2024	1716398690	112	105	217	105
Wed May 22 17:24:50 2024	1716398690	112	105	217	105
Wed May 22 17:24:50 2024	1716398690	111	106	217	106
Wed May 22 17:24:50 2024	1716398690	112	105	217	105
Wed May 22 17:24:50 2024	1716398690	112	105	217	105
Wed May 22 17:24:50 2024	1716398690	111	105	217	105
Wed May 22 17:24:50 2024	1716398690	112	105	217	105
Wed May 22 17:24:50 2024	1716398690	112	105	217	105
Wed May 22 17:24:50 2024	1716398690	111	105	217	105
Wed May 22 17:24:50 2024	1716398690	111	105	217	105
Wed May 22 17:24:50 2024	1716398690	111	105	217	105
Wed May 22 17:24:50 2024	1716398690	112	105	217	105
Wed May 22 17:24:50 2024	1716398690	111	105	217	105
Wed May 22 17:24:50 2024	1716398690	112	105	217	105
Wed May 22 17:24:50 2024	1716398690	112	105	217	105
Wed May 22 17:24:50 2024	1716398690	112	105	217	105
Wed May 22 17:24:50 2024	1716398690	112	105	217	105
Wed May 22 17:24:50 2024	1716398690	112	105	217	105
Wed May 22 17:24:50 2024	1716398690	112	105	217	105
Wed May 22 17:24:50 2024	1716398690	111	106	217	106
Wed May 22 17:24:50 2024	1716398690	108	109	217	109
Wed May 22 17:24:50 2024	1716398690	108	110	217	109
Wed May 22 17:24:48 2024	1716398688	110	108	217	108
Wed May 22 17:24:48 2024	1716398688	110	108	217	108
Wed May 22 17:24:48 2024	1716398688	110	108	217	108
Wed May 22 17:24:48 2024	1716398688	109	108	217	108
Wed May 22 17:24:48 2024	1716398688	110	108	217	108
Wed May 22 17:24:48 2024	1716398688	109	108	217	108
Wed May 22 17:24:48 2024	1716398688	110	108	217	108
Wed May 22 17:24:48 2024	1716398688	109	108	217	108
Wed May 22 17:24:48 2024	1716398688	109	108	217	108
Wed May 22 17:24:48 2024	1716398688	110	107	217	107
Wed May 22 17:24:48 2024	1716398688	110	108	217	108
Wed May 22 17:24:48 2024	1716398688	110	107	217	107
Wed May 22 17:24:48 2024	1716398688	110	108	217	108
Wed May 22 17:24:48 2024	1716398688	109	108	217	108
Wed May 22 17:24:48 2024	1716398688	110	107	217	107
Wed May 22 17:24:48 2024	1716398688	110	108	217	108
Wed May 22 17:24:48 2024	1716398688	110	108	217	108
Wed May 22 17:24:48 2024	1716398688	110	108	217	108
Wed May 22 17:24:48 2024	1716398688	109	108	217	108
Wed May 22 17:24:48 2024	1716398688	109	108	217	108
Wed May 22 17:24:48 2024	1716398688	110	107	217	107
Wed May 22 17:24:48 2024	1716398688	110	107	217	107
Wed May 22 17:24:48 2024	1716398688	110	108	217	108
Wed May 22 17:24:48 2024	1716398688	109	108	217	108
Wed May 22 17:24:48 2024	1716398688	110	108	217	108
Wed May 22 17:24:48 2024	1716398688	109	108	217	108
Wed May 22 17:24:48 2024	1716398688	109	108	217	108
Wed May 22 17:24:48 2024	1716398688	109	108	217	108
Wed May 22 17:24:48 2024	1716398688	110	108	217	108
Wed May 22 17:24:48 2024	1716398688	110	108	217	108
Wed May 22 17:24:48 2024	1716398688	109	108	217	108
Wed May 22 17:24:48 2024	1716398688	109	108	217	108
Wed May 22 17:24:48 2024	1716398688	109	108	217	108
Wed May 22 17:24:48 2024	1716398688	109	108	217	108
Wed May 22 17:24:48 2024	1716398688	110	107	217	107
Wed May 22 17:24:48 2024	1716398688	110	107	217	107
Wed May 22 17:24:48 2024	1716398688	109	108	217	108
Wed May 22 17:24:48 2024	1716398688	109	108	217	108
Wed May 22 17:24:48 2024	1716398688	110	108	217	108
Wed May 22 17:24:48 2024	1716398688	109	108	217	108
Wed May 22 17:24:48 2024	1716398688	109	108	217	108
Wed May 22 17:24:48 2024	1716398688	109	108	217	108
Wed May 22 17:24:48 2024	1716398688	110	108	217	108
Wed May 22 17:24:48 2024	1716398688	109	108	217	108
Wed May 22 17:24:48 2024	1716398688	109	108	217	108
Wed May 22 17:24:48 2024	1716398688	110	107	217	107
Wed May 22 17:24:48 2024	1716398688	110	107	217	107
Wed May 22 17:24:48 2024	1716398688	109	108	217	108
