starttime	seconds	ctime	dtime	ttime	wait
Wed May 22 17:24:31 2024	1716398671	185	193	378	193
Wed May 22 17:24:30 2024	1716398670	193	184	378	184
Wed May 22 17:24:30 2024	1716398670	192	185	378	185
Wed May 22 17:24:31 2024	1716398671	185	193	378	193
Wed May 22 17:24:30 2024	1716398670	191	186	378	186
Wed May 22 17:24:30 2024	1716398670	191	187	378	187
Wed May 22 17:24:30 2024	1716398670	191	187	378	187
Wed May 22 17:24:31 2024	1716398671	185	193	378	193
Wed May 22 17:24:30 2024	1716398670	191	187	378	187
Wed May 22 17:24:30 2024	1716398670	192	186	378	186
Wed May 22 17:24:30 2024	1716398670	191	186	378	186
Wed May 22 17:24:30 2024	1716398670	192	186	378	186
Wed May 22 17:24:31 2024	1716398671	185	193	378	193
Wed May 22 17:24:30 2024	1716398670	193	184	378	184
Wed May 22 17:24:31 2024	1716398671	185	193	378	193
Wed May 22 17:24:30 2024	1716398670	191	186	378	186
Wed May 22 17:24:30 2024	1716398670	191	186	378	186
Wed May 22 17:24:31 2024	1716398671	185	193	378	193
Wed May 22 17:24:30 2024	1716398670	192	186	378	186
Wed May 22 17:24:30 2024	1716398670	191	187	378	187
Wed May 22 17:24:30 2024	1716398670	192	186	378	186
Wed May 22 17:24:30 2024	1716398670	191	187	378	187
Wed May 22 17:24:31 2024	1716398671	185	193	378	193
Wed May 22 17:24:30 2024	1716398670	191	187	378	187
Wed May 22 17:24:30 2024	1716398670	191	187	378	187
Wed May 22 17:24:30 2024	1716398670	191	187	378	187
Wed May 22 17:24:30 2024	1716398670	191	187	378	187
Wed May 22 17:24:31 2024	1716398671	185	193	378	193
Wed May 22 17:24:30 2024	1716398670	192	186	378	186
Wed May 22 17:24:31 2024	1716398671	185	193	378	193
Wed May 22 17:24:30 2024	1716398670	192	186	378	186
Wed May 22 17:24:30 2024	1716398670	192	186	378	186
Wed May 22 17:24:30 2024	1716398670	191	187	378	187
Wed May 22 17:24:30 2024	1716398670	191	187	378	187
Wed May 22 17:24:31 2024	1716398671	185	193	378	193
Wed May 22 17:24:30 2024	1716398670	191	187	378	187
Wed May 22 17:24:30 2024	1716398670	192	186	378	186
Wed May 22 17:24:31 2024	1716398671	185	193	378	193
Wed May 22 17:24:30 2024	1716398670	192	186	378	186
Wed May 22 17:24:30 2024	1716398670	192	186	378	186
Wed May 22 17:24:30 2024	1716398670	192	186	378	186
Wed May 22 17:24:31 2024	1716398671	185	193	378	193
Wed May 22 17:24:30 2024	1716398670	192	186	378	186
Wed May 22 17:24:31 2024	1716398671	185	193	378	193
Wed May 22 17:24:31 2024	1716398671	185	193	378	193
Wed May 22 17:24:30 2024	1716398670	192	186	378	186
Wed May 22 17:24:30 2024	1716398670	192	186	378	186
Wed May 22 17:24:30 2024	1716398670	192	186	378	186
Wed May 22 17:24:31 2024	1716398671	199	179	378	179
Wed May 22 17:24:30 2024	1716398670	192	186	378	186
Wed May 22 17:24:30 2024	1716398670	192	186	378	186
Wed May 22 17:24:31 2024	1716398671	185	193	378	193
Wed May 22 17:24:30 2024	1716398670	193	185	378	185
Wed May 22 17:24:30 2024	1716398670	192	186	378	186
Wed May 22 17:24:31 2024	1716398671	185	193	378	193
Wed May 22 17:24:30 2024	1716398670	192	186	378	186
Wed May 22 17:24:30 2024	1716398670	192	186	378	186
Wed May 22 17:24:31 2024	1716398671	185	193	378	193
Wed May 22 17:24:30 2024	1716398670	192	186	378	186
Wed May 22 17:24:30 2024	1716398670	193	185	378	185
Wed May 22 17:24:30 2024	1716398670	192	186	378	186
Wed May 22 17:24:31 2024	1716398671	185	193	378	193
Wed May 22 17:24:31 2024	1716398671	199	179	378	179
Wed May 22 17:24:30 2024	1716398670	194	185	378	185
Wed May 22 17:24:30 2024	1716398670	193	185	378	185
Wed May 22 17:24:31 2024	1716398671	186	192	378	192
Wed May 22 17:24:31 2024	1716398671	199	179	378	179
Wed May 22 17:24:30 2024	1716398670	193	185	378	185
Wed May 22 17:24:31 2024	1716398671	200	178	378	178
Wed May 22 17:24:30 2024	1716398670	193	185	378	185
Wed May 22 17:24:30 2024	1716398670	193	185	378	185
Wed May 22 17:24:30 2024	1716398670	193	185	378	185
Wed May 22 17:24:31 2024	1716398671	200	178	378	178
Wed May 22 17:24:31 2024	1716398671	186	192	378	192
Wed May 22 17:24:30 2024	1716398670	193	185	378	185
Wed May 22 17:24:31 2024	1716398671	185	193	378	193
Wed May 22 17:24:31 2024	1716398671	186	193	378	193
Wed May 22 17:24:31 2024	1716398671	186	193	378	193
Wed May 22 17:24:31 2024	1716398671	186	192	378	192
Wed May 22 17:24:31 2024	1716398671	186	193	378	193
Wed May 22 17:24:31 2024	1716398671	185	193	378	193
Wed May 22 17:24:31 2024	1716398671	186	193	378	193
Wed May 22 17:24:31 2024	1716398671	200	178	378	178
Wed May 22 17:24:31 2024	1716398671	200	178	378	178
Wed May 22 17:24:31 2024	1716398671	199	179	378	179
Wed May 22 17:24:31 2024	1716398671	184	194	378	194
Wed May 22 17:24:31 2024	1716398671	186	192	378	192
Wed May 22 17:24:31 2024	1716398671	185	193	378	193
Wed May 22 17:24:30 2024	1716398670	193	186	378	186
Wed May 22 17:24:31 2024	1716398671	186	192	378	192
Wed May 22 17:24:31 2024	1716398671	185	193	378	193
Wed May 22 17:24:31 2024	1716398671	185	193	378	193
Wed May 22 17:24:31 2024	1716398671	185	194	378	194
Wed May 22 17:24:30 2024	1716398670	193	186	378	186
Wed May 22 17:24:31 2024	1716398671	186	192	378	192
Wed May 22 17:24:30 2024	1716398670	193	185	378	185
Wed May 22 17:24:31 2024	1716398671	185	193	378	193
Wed May 22 17:24:31 2024	1716398671	186	192	378	192
Wed May 22 17:24:31 2024	1716398671	186	192	378	192
Wed May 22 17:24:30 2024	1716398670	193	186	378	186
Wed May 22 17:24:31 2024	1716398671	186	193	378	193
Wed May 22 17:24:30 2024	1716398670	193	186	378	186
Wed May 22 17:24:30 2024	1716398670	193	185	378	185
Wed May 22 17:24:30 2024	1716398670	193	185	378	185
Wed May 22 17:24:30 2024	1716398670	193	186	378	186
Wed May 22 17:24:31 2024	1716398671	186	192	378	192
Wed May 22 17:24:30 2024	1716398670	193	186	378	186
Wed May 22 17:24:30 2024	1716398670	193	186	378	186
Wed May 22 17:24:31 2024	1716398671	187	192	378	192
Wed May 22 17:24:30 2024	1716398670	193	185	378	185
Wed May 22 17:24:31 2024	1716398671	186	192	378	192
Wed May 22 17:24:31 2024	1716398671	186	192	378	192
Wed May 22 17:24:31 2024	1716398671	185	193	378	193
Wed May 22 17:24:30 2024	1716398670	193	186	378	186
Wed May 22 17:24:30 2024	1716398670	193	186	378	186
Wed May 22 17:24:31 2024	1716398671	186	193	378	193
Wed May 22 17:24:31 2024	1716398671	200	178	378	178
Wed May 22 17:24:31 2024	1716398671	185	194	378	194
Wed May 22 17:24:31 2024	1716398671	185	193	378	193
Wed May 22 17:24:31 2024	1716398671	186	193	378	193
Wed May 22 17:24:31 2024	1716398671	185	193	378	193
Wed May 22 17:24:31 2024	1716398671	185	193	378	193
Wed May 22 17:24:31 2024	1716398671	185	193	378	193
Wed May 22 17:24:31 2024	1716398671	185	193	378	193
Wed May 22 17:24:31 2024	1716398671	200	179	379	179
Wed May 22 17:24:31 2024	1716398671	185	194	379	194
Wed May 22 17:24:31 2024	1716398671	185	193	379	193
Wed May 22 17:24:31 2024	1716398671	186	193	379	193
Wed May 22 17:24:31 2024	1716398671	200	179	379	179
Wed May 22 17:24:31 2024	1716398671	186	193	379	193
Wed May 22 17:24:31 2024	1716398671	186	192	379	192
Wed May 22 17:24:30 2024	1716398670	193	185	379	185
Wed May 22 17:24:31 2024	1716398671	186	193	379	193
Wed May 22 17:24:31 2024	1716398671	186	193	379	193
Wed May 22 17:24:31 2024	1716398671	186	193	379	193
Wed May 22 17:24:31 2024	1716398671	186	193	379	193
Wed May 22 17:24:31 2024	1716398671	186	193	379	193
Wed May 22 17:24:31 2024	1716398671	186	193	379	193
Wed May 22 17:24:31 2024	1716398671	186	192	379	192
Wed May 22 17:24:31 2024	1716398671	186	192	379	192
Wed May 22 17:24:31 2024	1716398671	186	192	379	192
Wed May 22 17:24:31 2024	1716398671	185	194	379	194
Wed May 22 17:24:31 2024	1716398671	186	193	379	193
Wed May 22 17:24:31 2024	1716398671	186	192	379	192
Wed May 22 17:24:31 2024	1716398671	186	193	379	193
Wed May 22 17:24:31 2024	1716398671	186	192	379	192
Wed May 22 17:24:31 2024	1716398671	186	193	379	193
Wed May 22 17:24:31 2024	1716398671	185	194	379	194
Wed May 22 17:24:31 2024	1716398671	186	193	379	193
Wed May 22 17:24:31 2024	1716398671	186	193	379	193
Wed May 22 17:24:31 2024	1716398671	186	193	379	193
Wed May 22 17:24:31 2024	1716398671	186	193	379	193
Wed May 22 17:24:31 2024	1716398671	186	192	379	192
Wed May 22 17:24:31 2024	1716398671	186	193	379	193
Wed May 22 17:24:30 2024	1716398670	193	186	379	186
Wed May 22 17:24:30 2024	1716398670	193	186	379	186
Wed May 22 17:24:31 2024	1716398671	201	178	379	178
Wed May 22 17:24:31 2024	1716398671	186	193	379	193
Wed May 22 17:24:31 2024	1716398671	186	193	379	193
Wed May 22 17:24:31 2024	1716398671	186	193	379	193
Wed May 22 17:24:31 2024	1716398671	186	193	379	193
Wed May 22 17:24:30 2024	1716398670	193	186	379	186
Wed May 22 17:24:31 2024	1716398671	186	193	379	193
Wed May 22 17:24:31 2024	1716398671	186	193	379	193
Wed May 22 17:24:31 2024	1716398671	186	193	379	193
Wed May 22 17:24:31 2024	1716398671	187	193	379	193
Wed May 22 17:24:30 2024	1716398670	191	188	379	188
Wed May 22 17:24:31 2024	1716398671	186	193	379	193
Wed May 22 17:24:31 2024	1716398671	187	193	379	193
Wed May 22 17:24:31 2024	1716398671	185	194	379	194
Wed May 22 17:24:31 2024	1716398671	185	194	380	194
Wed May 22 17:24:31 2024	1716398671	187	193	380	193
Wed May 22 17:24:31 2024	1716398671	186	194	380	194
Wed May 22 17:24:31 2024	1716398671	186	194	380	194
Wed May 22 17:24:30 2024	1716398670	192	188	380	188
Wed May 22 17:24:30 2024	1716398670	192	188	380	188
Wed May 22 17:24:31 2024	1716398671	186	194	380	194
Wed May 22 17:24:31 2024	1716398671	202	179	381	179
Wed May 22 17:24:31 2024	1716398671	186	194	381	194
Wed May 22 17:24:31 2024	1716398671	202	179	381	179
Wed May 22 17:24:31 2024	1716398671	187	196	382	196
Wed May 22 17:24:31 2024	1716398671	204	179	382	179
Wed May 22 17:24:31 2024	1716398671	204	179	382	179
Wed May 22 17:24:31 2024	1716398671	204	179	382	179
Wed May 22 17:24:31 2024	1716398671	204	178	383	178
Wed May 22 17:24:31 2024	1716398671	204	179	383	179
Wed May 22 17:24:31 2024	1716398671	204	179	383	179
Wed May 22 17:24:31 2024	1716398671	187	196	383	196
Wed May 22 17:24:31 2024	1716398671	204	179	383	179
Wed May 22 17:24:31 2024	1716398671	187	196	383	196
Wed May 22 17:24:31 2024	1716398671	187	197	383	197
Wed May 22 17:24:31 2024	1716398671	205	179	384	179
Wed May 22 17:24:31 2024	1716398671	205	179	384	179
Wed May 22 17:24:31 2024	1716398671	205	179	384	179
Wed May 22 17:24:31 2024	1716398671	205	179	384	179
Wed May 22 17:24:31 2024	1716398671	205	179	384	179
Wed May 22 17:24:31 2024	1716398671	205	179	384	179
Wed May 22 17:24:31 2024	1716398671	187	198	385	198
Wed May 22 17:24:31 2024	1716398671	206	179	385	179
Wed May 22 17:24:31 2024	1716398671	206	179	385	179
Wed May 22 17:24:31 2024	1716398671	206	179	385	179
Wed May 22 17:24:31 2024	1716398671	205	180	385	180
Wed May 22 17:24:31 2024	1716398671	206	179	385	179
Wed May 22 17:24:31 2024	1716398671	206	179	385	179
Wed May 22 17:24:31 2024	1716398671	205	180	385	180
Wed May 22 17:24:31 2024	1716398671	205	180	385	180
Wed May 22 17:24:31 2024	1716398671	205	180	385	180
Wed May 22 17:24:31 2024	1716398671	205	180	385	180
Wed May 22 17:24:31 2024	1716398671	187	198	385	198
Wed May 22 17:24:31 2024	1716398671	187	198	385	198
Wed May 22 17:24:31 2024	1716398671	205	180	385	180
Wed May 22 17:24:31 2024	1716398671	187	198	385	198
Wed May 22 17:24:31 2024	1716398671	187	198	385	198
Wed May 22 17:24:31 2024	1716398671	187	198	385	198
Wed May 22 17:24:31 2024	1716398671	187	198	385	198
Wed May 22 17:24:31 2024	1716398671	187	198	385	198
Wed May 22 17:24:31 2024	1716398671	187	198	385	198
Wed May 22 17:24:31 2024	1716398671	206	180	385	180
Wed May 22 17:24:31 2024	1716398671	206	180	385	180
Wed May 22 17:24:31 2024	1716398671	206	180	385	180
Wed May 22 17:24:31 2024	1716398671	205	180	386	180
Wed May 22 17:24:31 2024	1716398671	205	180	386	180
Wed May 22 17:24:31 2024	1716398671	187	199	386	199
Wed May 22 17:24:31 2024	1716398671	205	180	386	180
Wed May 22 17:24:31 2024	1716398671	205	180	386	180
Wed May 22 17:24:31 2024	1716398671	205	180	386	180
Wed May 22 17:24:31 2024	1716398671	206	180	386	180
Wed May 22 17:24:31 2024	1716398671	206	180	386	180
Wed May 22 17:24:31 2024	1716398671	187	199	386	199
Wed May 22 17:24:31 2024	1716398671	206	180	386	180
Wed May 22 17:24:31 2024	1716398671	187	199	386	199
Wed May 22 17:24:31 2024	1716398671	205	181	386	181
Wed May 22 17:24:31 2024	1716398671	205	181	386	181
Wed May 22 17:24:31 2024	1716398671	205	181	386	181
Wed May 22 17:24:31 2024	1716398671	205	181	386	181
Wed May 22 17:24:31 2024	1716398671	205	181	386	181
Wed May 22 17:24:31 2024	1716398671	205	181	386	181
Wed May 22 17:24:31 2024	1716398671	206	181	386	181
Wed May 22 17:24:31 2024	1716398671	205	181	386	181
Wed May 22 17:24:31 2024	1716398671	205	181	386	181
Wed May 22 17:24:31 2024	1716398671	206	181	386	181
Wed May 22 17:24:31 2024	1716398671	205	181	386	181
Wed May 22 17:24:31 2024	1716398671	206	181	386	181
Wed May 22 17:24:31 2024	1716398671	205	181	386	181
Wed May 22 17:24:31 2024	1716398671	206	181	386	181
Wed May 22 17:24:31 2024	1716398671	205	181	387	181
Wed May 22 17:24:31 2024	1716398671	205	181	387	181
Wed May 22 17:24:31 2024	1716398671	206	181	387	181
Wed May 22 17:24:31 2024	1716398671	205	181	387	181
Wed May 22 17:24:31 2024	1716398671	205	181	387	181
Wed May 22 17:24:31 2024	1716398671	205	181	387	181
Wed May 22 17:24:31 2024	1716398671	205	181	387	181
Wed May 22 17:24:31 2024	1716398671	205	181	387	181
Wed May 22 17:24:31 2024	1716398671	206	181	387	181
Wed May 22 17:24:31 2024	1716398671	206	181	387	181
Wed May 22 17:24:31 2024	1716398671	205	181	387	181
Wed May 22 17:24:31 2024	1716398671	206	181	387	181
Wed May 22 17:24:31 2024	1716398671	205	182	387	182
Wed May 22 17:24:31 2024	1716398671	205	181	387	181
Wed May 22 17:24:31 2024	1716398671	205	181	387	181
Wed May 22 17:24:31 2024	1716398671	206	181	387	181
Wed May 22 17:24:31 2024	1716398671	206	181	387	181
Wed May 22 17:24:31 2024	1716398671	206	181	387	181
Wed May 22 17:24:31 2024	1716398671	206	181	387	181
Wed May 22 17:24:31 2024	1716398671	205	182	387	182
Wed May 22 17:24:31 2024	1716398671	206	181	387	181
Wed May 22 17:24:31 2024	1716398671	206	181	387	181
Wed May 22 17:24:31 2024	1716398671	206	181	387	181
Wed May 22 17:24:31 2024	1716398671	206	181	387	181
Wed May 22 17:24:31 2024	1716398671	206	182	387	182
Wed May 22 17:24:31 2024	1716398671	206	181	387	181
Wed May 22 17:24:31 2024	1716398671	206	182	387	182
Wed May 22 17:24:31 2024	1716398671	206	182	387	182
Wed May 22 17:24:31 2024	1716398671	206	182	387	182
Wed May 22 17:24:31 2024	1716398671	206	181	387	181
Wed May 22 17:24:31 2024	1716398671	206	182	387	182
Wed May 22 17:24:31 2024	1716398671	206	181	388	181
Wed May 22 17:24:31 2024	1716398671	205	182	388	182
Wed May 22 17:24:31 2024	1716398671	205	182	388	182
Wed May 22 17:24:31 2024	1716398671	187	201	388	201
Wed May 22 17:24:31 2024	1716398671	206	182	388	182
Wed May 22 17:24:31 2024	1716398671	206	182	388	182
Wed May 22 17:24:31 2024	1716398671	188	200	388	200
Wed May 22 17:24:31 2024	1716398671	188	200	388	200
Wed May 22 17:24:31 2024	1716398671	188	200	388	200
Wed May 22 17:24:31 2024	1716398671	188	201	388	201
Wed May 22 17:24:31 2024	1716398671	188	201	389	201
Wed May 22 17:24:31 2024	1716398671	206	183	389	183
Wed May 22 17:24:31 2024	1716398671	206	183	389	183
Wed May 22 17:24:31 2024	1716398671	188	200	389	200
Wed May 22 17:24:31 2024	1716398671	188	201	389	201
Wed May 22 17:24:31 2024	1716398671	188	201	389	201
Wed May 22 17:24:31 2024	1716398671	188	201	389	201
Wed May 22 17:24:31 2024	1716398671	188	200	389	200
Wed May 22 17:24:31 2024	1716398671	206	183	389	183
Wed May 22 17:24:31 2024	1716398671	206	183	389	183
Wed May 22 17:24:31 2024	1716398671	206	183	389	183
Wed May 22 17:24:31 2024	1716398671	189	200	389	200
Wed May 22 17:24:31 2024	1716398671	188	201	389	201
Wed May 22 17:24:31 2024	1716398671	188	201	389	201
Wed May 22 17:24:31 2024	1716398671	188	201	389	201
Wed May 22 17:24:31 2024	1716398671	188	201	389	201
Wed May 22 17:24:31 2024	1716398671	188	201	389	201
Wed May 22 17:24:31 2024	1716398671	189	200	389	200
Wed May 22 17:24:31 2024	1716398671	188	201	389	201
Wed May 22 17:24:31 2024	1716398671	189	201	390	201
Wed May 22 17:24:31 2024	1716398671	189	201	390	201
Wed May 22 17:24:31 2024	1716398671	188	201	390	201
Wed May 22 17:24:31 2024	1716398671	189	201	390	201
Wed May 22 17:24:31 2024	1716398671	207	183	390	183
Wed May 22 17:24:31 2024	1716398671	189	201	390	201
Wed May 22 17:24:31 2024	1716398671	188	202	390	202
Wed May 22 17:24:31 2024	1716398671	190	201	390	201
Wed May 22 17:24:31 2024	1716398671	208	182	390	182
Wed May 22 17:24:31 2024	1716398671	190	201	390	201
Wed May 22 17:24:31 2024	1716398671	208	182	390	182
Wed May 22 17:24:31 2024	1716398671	188	202	390	202
Wed May 22 17:24:31 2024	1716398671	211	180	391	180
Wed May 22 17:24:31 2024	1716398671	211	181	391	181
Wed May 22 17:24:31 2024	1716398671	209	182	391	182
Wed May 22 17:24:31 2024	1716398671	211	180	391	180
Wed May 22 17:24:31 2024	1716398671	210	182	391	182
Wed May 22 17:24:31 2024	1716398671	211	181	391	181
Wed May 22 17:24:31 2024	1716398671	209	182	392	182
Wed May 22 17:24:31 2024	1716398671	210	182	392	182
Wed May 22 17:24:31 2024	1716398671	211	180	392	180
Wed May 22 17:24:31 2024	1716398671	210	182	392	182
Wed May 22 17:24:31 2024	1716398671	188	204	392	204
Wed May 22 17:24:31 2024	1716398671	210	182	392	182
Wed May 22 17:24:31 2024	1716398671	210	182	392	182
Wed May 22 17:24:31 2024	1716398671	210	182	392	182
Wed May 22 17:24:31 2024	1716398671	210	183	393	183
Wed May 22 17:24:31 2024	1716398671	211	182	393	182
Wed May 22 17:24:31 2024	1716398671	212	182	393	182
Wed May 22 17:24:31 2024	1716398671	212	182	393	182
Wed May 22 17:24:31 2024	1716398671	188	205	394	205
Wed May 22 17:24:31 2024	1716398671	212	182	394	182
Wed May 22 17:24:31 2024	1716398671	212	182	394	182
Wed May 22 17:24:31 2024	1716398671	188	206	395	206
Wed May 22 17:24:31 2024	1716398671	189	206	395	206
Wed May 22 17:24:31 2024	1716398671	189	207	395	207
Wed May 22 17:24:31 2024	1716398671	189	207	396	207
Wed May 22 17:24:31 2024	1716398671	189	207	396	207
Wed May 22 17:24:31 2024	1716398671	189	207	396	207
Wed May 22 17:24:31 2024	1716398671	189	207	396	207
Wed May 22 17:24:31 2024	1716398671	189	207	396	207
Wed May 22 17:24:31 2024	1716398671	188	208	396	208
Wed May 22 17:24:31 2024	1716398671	201	195	396	195
Wed May 22 17:24:31 2024	1716398671	189	207	396	207
Wed May 22 17:24:31 2024	1716398671	201	195	396	195
Wed May 22 17:24:31 2024	1716398671	201	195	396	195
Wed May 22 17:24:31 2024	1716398671	201	195	397	195
Wed May 22 17:24:31 2024	1716398671	189	208	397	208
Wed May 22 17:24:31 2024	1716398671	189	208	397	208
Wed May 22 17:24:31 2024	1716398671	190	207	397	207
Wed May 22 17:24:31 2024	1716398671	189	209	397	209
Wed May 22 17:24:31 2024	1716398671	189	209	398	209
Wed May 22 17:24:31 2024	1716398671	189	209	398	209
Wed May 22 17:24:31 2024	1716398671	189	209	398	209
Wed May 22 17:24:31 2024	1716398671	193	205	398	205
Wed May 22 17:24:31 2024	1716398671	189	209	398	209
Wed May 22 17:24:31 2024	1716398671	189	209	398	209
Wed May 22 17:24:31 2024	1716398671	193	205	398	205
Wed May 22 17:24:31 2024	1716398671	189	209	398	209
Wed May 22 17:24:31 2024	1716398671	189	209	398	209
Wed May 22 17:24:31 2024	1716398671	189	209	398	209
Wed May 22 17:24:31 2024	1716398671	192	206	398	206
Wed May 22 17:24:31 2024	1716398671	192	206	398	206
Wed May 22 17:24:31 2024	1716398671	189	209	398	209
Wed May 22 17:24:31 2024	1716398671	193	206	398	206
Wed May 22 17:24:31 2024	1716398671	193	206	398	206
Wed May 22 17:24:31 2024	1716398671	192	206	398	206
Wed May 22 17:24:31 2024	1716398671	193	205	398	205
Wed May 22 17:24:31 2024	1716398671	193	206	399	206
Wed May 22 17:24:31 2024	1716398671	193	205	399	205
Wed May 22 17:24:31 2024	1716398671	189	209	399	209
Wed May 22 17:24:31 2024	1716398671	193	205	399	205
Wed May 22 17:24:31 2024	1716398671	193	206	399	206
Wed May 22 17:24:31 2024	1716398671	193	205	399	205
Wed May 22 17:24:31 2024	1716398671	193	206	399	206
Wed May 22 17:24:31 2024	1716398671	193	206	399	206
Wed May 22 17:24:31 2024	1716398671	193	206	399	206
Wed May 22 17:24:31 2024	1716398671	193	206	399	206
Wed May 22 17:24:31 2024	1716398671	193	206	399	206
Wed May 22 17:24:31 2024	1716398671	193	206	399	206
Wed May 22 17:24:31 2024	1716398671	193	206	399	206
Wed May 22 17:24:31 2024	1716398671	193	206	399	206
Wed May 22 17:24:31 2024	1716398671	193	206	399	206
Wed May 22 17:24:31 2024	1716398671	193	206	399	206
Wed May 22 17:24:31 2024	1716398671	194	205	399	205
Wed May 22 17:24:31 2024	1716398671	193	206	399	206
Wed May 22 17:24:31 2024	1716398671	194	206	399	206
Wed May 22 17:24:31 2024	1716398671	192	207	399	207
Wed May 22 17:24:31 2024	1716398671	192	207	399	207
Wed May 22 17:24:31 2024	1716398671	193	206	399	206
Wed May 22 17:24:31 2024	1716398671	193	206	399	206
Wed May 22 17:24:31 2024	1716398671	192	207	399	207
Wed May 22 17:24:31 2024	1716398671	193	206	399	206
Wed May 22 17:24:31 2024	1716398671	194	205	399	205
Wed May 22 17:24:31 2024	1716398671	193	206	399	206
Wed May 22 17:24:31 2024	1716398671	192	207	399	207
Wed May 22 17:24:31 2024	1716398671	192	207	399	207
Wed May 22 17:24:31 2024	1716398671	192	207	399	207
Wed May 22 17:24:31 2024	1716398671	192	207	399	207
Wed May 22 17:24:31 2024	1716398671	193	206	399	206
Wed May 22 17:24:31 2024	1716398671	192	207	399	207
Wed May 22 17:24:31 2024	1716398671	192	207	399	207
Wed May 22 17:24:31 2024	1716398671	194	205	399	205
Wed May 22 17:24:31 2024	1716398671	192	207	399	207
Wed May 22 17:24:31 2024	1716398671	193	206	399	206
Wed May 22 17:24:31 2024	1716398671	192	207	399	207
Wed May 22 17:24:31 2024	1716398671	192	207	399	207
Wed May 22 17:24:31 2024	1716398671	192	207	399	207
Wed May 22 17:24:31 2024	1716398671	193	206	399	206
Wed May 22 17:24:31 2024	1716398671	189	210	399	210
Wed May 22 17:24:31 2024	1716398671	193	206	399	206
Wed May 22 17:24:31 2024	1716398671	193	206	399	206
Wed May 22 17:24:31 2024	1716398671	193	206	399	206
Wed May 22 17:24:31 2024	1716398671	193	206	399	206
Wed May 22 17:24:31 2024	1716398671	194	206	399	206
Wed May 22 17:24:31 2024	1716398671	193	206	399	206
Wed May 22 17:24:31 2024	1716398671	194	206	399	206
Wed May 22 17:24:31 2024	1716398671	193	206	399	206
Wed May 22 17:24:31 2024	1716398671	193	206	399	206
Wed May 22 17:24:31 2024	1716398671	194	206	399	206
Wed May 22 17:24:31 2024	1716398671	194	206	400	206
Wed May 22 17:24:31 2024	1716398671	189	210	400	210
Wed May 22 17:24:31 2024	1716398671	194	206	400	206
Wed May 22 17:24:31 2024	1716398671	193	206	400	206
Wed May 22 17:24:31 2024	1716398671	193	206	400	206
Wed May 22 17:24:31 2024	1716398671	193	206	400	206
Wed May 22 17:24:31 2024	1716398671	194	206	400	206
Wed May 22 17:24:31 2024	1716398671	194	206	400	206
Wed May 22 17:24:31 2024	1716398671	194	206	400	206
Wed May 22 17:24:31 2024	1716398671	194	206	400	206
Wed May 22 17:24:31 2024	1716398671	189	211	400	211
Wed May 22 17:24:31 2024	1716398671	193	207	400	207
Wed May 22 17:24:31 2024	1716398671	193	207	400	207
Wed May 22 17:24:31 2024	1716398671	193	207	400	207
Wed May 22 17:24:31 2024	1716398671	193	207	400	207
Wed May 22 17:24:31 2024	1716398671	193	207	400	207
Wed May 22 17:24:31 2024	1716398671	195	206	400	206
Wed May 22 17:24:31 2024	1716398671	193	208	400	208
Wed May 22 17:24:31 2024	1716398671	193	208	400	208
Wed May 22 17:24:31 2024	1716398671	193	207	400	207
Wed May 22 17:24:31 2024	1716398671	193	208	400	208
Wed May 22 17:24:31 2024	1716398671	193	208	400	208
Wed May 22 17:24:31 2024	1716398671	193	208	400	208
Wed May 22 17:24:31 2024	1716398671	193	208	400	208
Wed May 22 17:24:31 2024	1716398671	193	208	401	208
Wed May 22 17:24:31 2024	1716398671	193	208	401	208
Wed May 22 17:24:31 2024	1716398671	193	208	401	208
Wed May 22 17:24:31 2024	1716398671	193	208	401	208
Wed May 22 17:24:31 2024	1716398671	193	208	401	208
Wed May 22 17:24:31 2024	1716398671	193	208	401	208
Wed May 22 17:24:31 2024	1716398671	194	207	401	207
Wed May 22 17:24:31 2024	1716398671	194	207	401	207
Wed May 22 17:24:31 2024	1716398671	193	208	401	208
Wed May 22 17:24:31 2024	1716398671	193	208	401	208
Wed May 22 17:24:31 2024	1716398671	194	207	401	207
Wed May 22 17:24:31 2024	1716398671	193	208	401	208
Wed May 22 17:24:31 2024	1716398671	194	207	401	207
Wed May 22 17:24:31 2024	1716398671	193	208	401	208
Wed May 22 17:24:31 2024	1716398671	192	208	401	208
Wed May 22 17:24:31 2024	1716398671	192	208	401	208
Wed May 22 17:24:31 2024	1716398671	192	208	401	208
Wed May 22 17:24:31 2024	1716398671	192	208	401	208
Wed May 22 17:24:31 2024	1716398671	192	209	401	208
Wed May 22 17:24:31 2024	1716398671	192	209	401	209
Wed May 22 17:24:31 2024	1716398671	192	209	401	209
Wed May 22 17:24:31 2024	1716398671	192	209	401	209
Wed May 22 17:24:31 2024	1716398671	190	211	401	211
Wed May 22 17:24:31 2024	1716398671	192	209	401	209
Wed May 22 17:24:31 2024	1716398671	190	211	401	211
Wed May 22 17:24:31 2024	1716398671	192	209	401	209
Wed May 22 17:24:31 2024	1716398671	192	209	401	209
Wed May 22 17:24:31 2024	1716398671	190	211	401	211
Wed May 22 17:24:31 2024	1716398671	193	208	401	208
Wed May 22 17:24:31 2024	1716398671	192	209	401	209
Wed May 22 17:24:31 2024	1716398671	192	210	401	210
Wed May 22 17:24:31 2024	1716398671	192	210	401	210
