starttime	seconds	ctime	dtime	ttime	wait
Wed May 22 17:24:39 2024	1716398679	117	121	238	121
Wed May 22 17:24:39 2024	1716398679	117	121	238	121
Wed May 22 17:24:40 2024	1716398680	121	117	238	117
Wed May 22 17:24:39 2024	1716398679	117	121	238	121
Wed May 22 17:24:39 2024	1716398679	118	121	238	121
Wed May 22 17:24:39 2024	1716398679	117	121	238	121
Wed May 22 17:24:40 2024	1716398680	121	117	238	117
Wed May 22 17:24:39 2024	1716398679	117	121	238	121
Wed May 22 17:24:39 2024	1716398679	118	121	238	121
Wed May 22 17:24:39 2024	1716398679	121	117	238	117
Wed May 22 17:24:39 2024	1716398679	117	122	238	122
Wed May 22 17:24:39 2024	1716398679	117	122	238	122
Wed May 22 17:24:39 2024	1716398679	117	122	238	122
Wed May 22 17:24:40 2024	1716398680	121	117	238	117
Wed May 22 17:24:39 2024	1716398679	118	121	238	121
Wed May 22 17:24:39 2024	1716398679	117	122	238	122
Wed May 22 17:24:39 2024	1716398679	117	122	238	122
Wed May 22 17:24:39 2024	1716398679	117	122	238	122
Wed May 22 17:24:39 2024	1716398679	118	121	239	121
Wed May 22 17:24:39 2024	1716398679	117	122	239	122
Wed May 22 17:24:39 2024	1716398679	117	122	239	122
Wed May 22 17:24:40 2024	1716398680	121	117	239	117
Wed May 22 17:24:40 2024	1716398680	121	117	239	117
Wed May 22 17:24:39 2024	1716398679	118	121	239	121
Wed May 22 17:24:39 2024	1716398679	118	121	239	121
Wed May 22 17:24:39 2024	1716398679	117	122	239	122
Wed May 22 17:24:39 2024	1716398679	118	121	239	121
Wed May 22 17:24:39 2024	1716398679	117	122	239	122
Wed May 22 17:24:40 2024	1716398680	121	117	239	117
Wed May 22 17:24:39 2024	1716398679	117	122	239	122
Wed May 22 17:24:39 2024	1716398679	117	122	239	122
Wed May 22 17:24:40 2024	1716398680	121	117	239	117
Wed May 22 17:24:39 2024	1716398679	117	122	239	122
Wed May 22 17:24:40 2024	1716398680	121	117	239	117
Wed May 22 17:24:39 2024	1716398679	121	117	239	117
Wed May 22 17:24:40 2024	1716398680	121	117	239	117
Wed May 22 17:24:40 2024	1716398680	121	117	239	117
Wed May 22 17:24:39 2024	1716398679	118	121	239	121
Wed May 22 17:24:40 2024	1716398680	122	117	239	117
Wed May 22 17:24:39 2024	1716398679	117	122	239	122
Wed May 22 17:24:39 2024	1716398679	117	122	239	122
Wed May 22 17:24:39 2024	1716398679	117	122	239	122
Wed May 22 17:24:39 2024	1716398679	121	117	239	117
Wed May 22 17:24:39 2024	1716398679	121	117	239	117
Wed May 22 17:24:39 2024	1716398679	118	121	239	121
Wed May 22 17:24:39 2024	1716398679	118	121	239	121
Wed May 22 17:24:39 2024	1716398679	117	122	239	122
Wed May 22 17:24:39 2024	1716398679	121	117	239	117
Wed May 22 17:24:39 2024	1716398679	118	121	239	121
Wed May 22 17:24:39 2024	1716398679	117	122	239	122
Wed May 22 17:24:40 2024	1716398680	121	117	239	117
Wed May 22 17:24:39 2024	1716398679	118	121	239	121
Wed May 22 17:24:39 2024	1716398679	117	122	239	122
Wed May 22 17:24:39 2024	1716398679	117	122	239	122
Wed May 22 17:24:40 2024	1716398680	121	117	239	117
Wed May 22 17:24:39 2024	1716398679	117	122	239	122
Wed May 22 17:24:39 2024	1716398679	117	122	239	122
Wed May 22 17:24:39 2024	1716398679	117	122	239	122
Wed May 22 17:24:39 2024	1716398679	118	121	239	121
Wed May 22 17:24:40 2024	1716398680	121	117	239	117
Wed May 22 17:24:39 2024	1716398679	117	122	239	122
Wed May 22 17:24:39 2024	1716398679	121	117	239	117
Wed May 22 17:24:40 2024	1716398680	121	117	239	117
Wed May 22 17:24:40 2024	1716398680	122	117	239	117
Wed May 22 17:24:40 2024	1716398680	122	117	239	117
Wed May 22 17:24:39 2024	1716398679	118	121	239	121
Wed May 22 17:24:39 2024	1716398679	118	121	239	121
Wed May 22 17:24:40 2024	1716398680	122	117	239	117
Wed May 22 17:24:39 2024	1716398679	118	121	239	121
Wed May 22 17:24:39 2024	1716398679	118	121	239	121
Wed May 22 17:24:40 2024	1716398680	122	117	239	117
Wed May 22 17:24:39 2024	1716398679	118	121	239	121
Wed May 22 17:24:40 2024	1716398680	122	117	239	117
Wed May 22 17:24:39 2024	1716398679	117	122	239	122
Wed May 22 17:24:39 2024	1716398679	121	117	239	117
Wed May 22 17:24:39 2024	1716398679	118	121	239	121
Wed May 22 17:24:39 2024	1716398679	118	121	239	121
Wed May 22 17:24:39 2024	1716398679	118	121	239	121
Wed May 22 17:24:39 2024	1716398679	117	122	239	122
Wed May 22 17:24:39 2024	1716398679	118	121	239	121
Wed May 22 17:24:40 2024	1716398680	122	117	239	117
Wed May 22 17:24:40 2024	1716398680	122	117	239	117
Wed May 22 17:24:40 2024	1716398680	122	117	239	117
Wed May 22 17:24:40 2024	1716398680	122	117	239	117
Wed May 22 17:24:40 2024	1716398680	122	117	239	117
Wed May 22 17:24:40 2024	1716398680	122	117	239	117
Wed May 22 17:24:39 2024	1716398679	121	117	239	117
Wed May 22 17:24:39 2024	1716398679	118	121	239	121
Wed May 22 17:24:39 2024	1716398679	118	120	239	120
Wed May 22 17:24:39 2024	1716398679	118	121	239	121
Wed May 22 17:24:39 2024	1716398679	118	121	239	121
Wed May 22 17:24:39 2024	1716398679	118	121	239	121
Wed May 22 17:24:40 2024	1716398680	122	117	239	117
Wed May 22 17:24:40 2024	1716398680	121	117	239	117
Wed May 22 17:24:39 2024	1716398679	118	120	239	120
Wed May 22 17:24:39 2024	1716398679	118	120	239	120
Wed May 22 17:24:39 2024	1716398679	118	120	239	120
Wed May 22 17:24:39 2024	1716398679	118	121	239	121
Wed May 22 17:24:39 2024	1716398679	118	121	239	121
Wed May 22 17:24:40 2024	1716398680	122	117	239	117
Wed May 22 17:24:39 2024	1716398679	118	120	239	120
Wed May 22 17:24:39 2024	1716398679	118	121	239	121
Wed May 22 17:24:39 2024	1716398679	121	117	239	117
Wed May 22 17:24:40 2024	1716398680	122	117	239	117
Wed May 22 17:24:40 2024	1716398680	122	117	239	117
Wed May 22 17:24:40 2024	1716398680	122	117	239	117
Wed May 22 17:24:39 2024	1716398679	118	120	239	120
Wed May 22 17:24:39 2024	1716398679	118	120	239	120
Wed May 22 17:24:39 2024	1716398679	118	120	239	120
Wed May 22 17:24:39 2024	1716398679	118	120	239	120
Wed May 22 17:24:40 2024	1716398680	121	117	239	117
Wed May 22 17:24:40 2024	1716398680	122	117	239	117
Wed May 22 17:24:40 2024	1716398680	121	117	239	117
Wed May 22 17:24:40 2024	1716398680	121	117	239	117
Wed May 22 17:24:39 2024	1716398679	118	120	239	120
Wed May 22 17:24:39 2024	1716398679	117	121	239	121
Wed May 22 17:24:39 2024	1716398679	117	121	239	121
Wed May 22 17:24:40 2024	1716398680	121	117	239	117
Wed May 22 17:24:39 2024	1716398679	118	120	239	120
Wed May 22 17:24:39 2024	1716398679	118	120	239	120
Wed May 22 17:24:39 2024	1716398679	118	120	239	120
Wed May 22 17:24:39 2024	1716398679	121	117	239	117
Wed May 22 17:24:39 2024	1716398679	118	120	239	120
Wed May 22 17:24:39 2024	1716398679	118	120	239	120
Wed May 22 17:24:39 2024	1716398679	118	120	239	120
Wed May 22 17:24:40 2024	1716398680	122	117	239	117
Wed May 22 17:24:39 2024	1716398679	117	121	239	121
Wed May 22 17:24:40 2024	1716398680	122	117	239	117
Wed May 22 17:24:40 2024	1716398680	122	117	239	117
Wed May 22 17:24:40 2024	1716398680	121	118	239	118
Wed May 22 17:24:40 2024	1716398680	119	119	239	119
Wed May 22 17:24:39 2024	1716398679	117	121	239	121
Wed May 22 17:24:39 2024	1716398679	118	120	239	120
Wed May 22 17:24:39 2024	1716398679	119	120	239	120
Wed May 22 17:24:39 2024	1716398679	119	120	239	120
Wed May 22 17:24:39 2024	1716398679	121	117	239	117
Wed May 22 17:24:40 2024	1716398680	121	118	239	118
Wed May 22 17:24:40 2024	1716398680	121	118	239	118
Wed May 22 17:24:39 2024	1716398679	118	120	239	120
Wed May 22 17:24:40 2024	1716398680	122	117	239	117
Wed May 22 17:24:39 2024	1716398679	118	120	239	120
Wed May 22 17:24:40 2024	1716398680	121	118	239	118
Wed May 22 17:24:40 2024	1716398680	121	118	239	118
Wed May 22 17:24:40 2024	1716398680	122	117	239	117
Wed May 22 17:24:40 2024	1716398680	121	118	239	118
Wed May 22 17:24:39 2024	1716398679	121	117	239	117
Wed May 22 17:24:40 2024	1716398680	121	118	239	118
Wed May 22 17:24:40 2024	1716398680	121	118	239	118
Wed May 22 17:24:40 2024	1716398680	121	118	239	118
Wed May 22 17:24:39 2024	1716398679	119	120	239	120
Wed May 22 17:24:40 2024	1716398680	122	117	239	117
Wed May 22 17:24:39 2024	1716398679	121	117	239	117
Wed May 22 17:24:40 2024	1716398680	121	118	239	118
Wed May 22 17:24:40 2024	1716398680	121	118	239	118
Wed May 22 17:24:40 2024	1716398680	121	118	239	118
Wed May 22 17:24:39 2024	1716398679	119	120	239	120
Wed May 22 17:24:40 2024	1716398680	122	117	239	117
Wed May 22 17:24:40 2024	1716398680	121	118	239	118
Wed May 22 17:24:40 2024	1716398680	121	118	239	118
Wed May 22 17:24:40 2024	1716398680	121	118	239	118
Wed May 22 17:24:40 2024	1716398680	121	118	239	118
Wed May 22 17:24:40 2024	1716398680	121	118	239	118
Wed May 22 17:24:40 2024	1716398680	121	118	239	118
Wed May 22 17:24:39 2024	1716398679	119	120	239	120
Wed May 22 17:24:40 2024	1716398680	121	117	239	117
Wed May 22 17:24:40 2024	1716398680	121	118	239	118
Wed May 22 17:24:40 2024	1716398680	121	118	239	118
Wed May 22 17:24:40 2024	1716398680	121	118	239	118
Wed May 22 17:24:39 2024	1716398679	119	120	239	120
Wed May 22 17:24:40 2024	1716398680	121	118	239	118
Wed May 22 17:24:39 2024	1716398679	119	119	239	119
Wed May 22 17:24:39 2024	1716398679	119	120	239	119
Wed May 22 17:24:39 2024	1716398679	119	120	239	120
Wed May 22 17:24:40 2024	1716398680	121	118	239	118
Wed May 22 17:24:39 2024	1716398679	119	120	239	120
Wed May 22 17:24:40 2024	1716398680	121	118	239	118
Wed May 22 17:24:40 2024	1716398680	121	118	239	118
Wed May 22 17:24:40 2024	1716398680	121	118	239	118
Wed May 22 17:24:39 2024	1716398679	119	120	239	120
Wed May 22 17:24:40 2024	1716398680	122	117	239	117
Wed May 22 17:24:40 2024	1716398680	121	118	239	118
Wed May 22 17:24:40 2024	1716398680	121	118	239	118
Wed May 22 17:24:40 2024	1716398680	121	118	239	118
Wed May 22 17:24:40 2024	1716398680	121	118	239	118
Wed May 22 17:24:39 2024	1716398679	119	119	239	119
Wed May 22 17:24:39 2024	1716398679	119	119	239	119
Wed May 22 17:24:40 2024	1716398680	121	118	239	118
Wed May 22 17:24:39 2024	1716398679	121	117	239	117
Wed May 22 17:24:40 2024	1716398680	122	117	239	117
Wed May 22 17:24:40 2024	1716398680	121	118	239	118
Wed May 22 17:24:40 2024	1716398680	121	118	239	118
Wed May 22 17:24:40 2024	1716398680	121	118	239	118
Wed May 22 17:24:39 2024	1716398679	119	119	239	119
Wed May 22 17:24:40 2024	1716398680	121	118	239	118
Wed May 22 17:24:40 2024	1716398680	121	118	239	118
Wed May 22 17:24:40 2024	1716398680	121	118	239	118
Wed May 22 17:24:40 2024	1716398680	121	118	239	118
Wed May 22 17:24:39 2024	1716398679	119	120	239	120
Wed May 22 17:24:40 2024	1716398680	121	118	239	118
Wed May 22 17:24:40 2024	1716398680	119	119	239	119
Wed May 22 17:24:39 2024	1716398679	119	120	239	120
Wed May 22 17:24:39 2024	1716398679	119	120	239	120
Wed May 22 17:24:39 2024	1716398679	121	117	239	117
Wed May 22 17:24:39 2024	1716398679	119	119	239	119
Wed May 22 17:24:40 2024	1716398680	121	118	239	118
Wed May 22 17:24:40 2024	1716398680	122	117	239	117
Wed May 22 17:24:39 2024	1716398679	119	120	239	120
Wed May 22 17:24:39 2024	1716398679	119	120	239	120
Wed May 22 17:24:39 2024	1716398679	119	120	239	120
Wed May 22 17:24:40 2024	1716398680	122	117	239	117
Wed May 22 17:24:39 2024	1716398679	119	120	239	120
Wed May 22 17:24:39 2024	1716398679	121	117	239	117
Wed May 22 17:24:39 2024	1716398679	121	117	239	117
Wed May 22 17:24:39 2024	1716398679	119	120	239	120
Wed May 22 17:24:40 2024	1716398680	122	117	239	117
Wed May 22 17:24:39 2024	1716398679	119	120	239	120
Wed May 22 17:24:40 2024	1716398680	121	118	239	118
Wed May 22 17:24:40 2024	1716398680	121	118	239	118
Wed May 22 17:24:40 2024	1716398680	122	117	239	117
Wed May 22 17:24:40 2024	1716398680	121	118	239	118
Wed May 22 17:24:40 2024	1716398680	121	118	239	118
Wed May 22 17:24:40 2024	1716398680	122	117	239	117
Wed May 22 17:24:39 2024	1716398679	119	119	239	119
Wed May 22 17:24:39 2024	1716398679	119	120	239	120
Wed May 22 17:24:40 2024	1716398680	122	117	239	117
Wed May 22 17:24:40 2024	1716398680	122	117	239	117
Wed May 22 17:24:39 2024	1716398679	119	120	239	120
Wed May 22 17:24:40 2024	1716398680	122	117	239	117
Wed May 22 17:24:40 2024	1716398680	122	117	239	117
Wed May 22 17:24:39 2024	1716398679	119	120	239	120
Wed May 22 17:24:40 2024	1716398680	122	117	239	117
Wed May 22 17:24:39 2024	1716398679	121	117	239	117
Wed May 22 17:24:39 2024	1716398679	117	122	239	122
Wed May 22 17:24:39 2024	1716398679	119	119	239	119
Wed May 22 17:24:39 2024	1716398679	119	120	239	120
Wed May 22 17:24:39 2024	1716398679	119	119	239	119
Wed May 22 17:24:40 2024	1716398680	122	117	239	117
Wed May 22 17:24:40 2024	1716398680	122	117	239	117
Wed May 22 17:24:40 2024	1716398680	122	117	239	117
Wed May 22 17:24:39 2024	1716398679	119	119	239	119
Wed May 22 17:24:40 2024	1716398680	122	117	239	117
Wed May 22 17:24:40 2024	1716398680	121	118	239	118
Wed May 22 17:24:40 2024	1716398680	120	118	239	118
Wed May 22 17:24:40 2024	1716398680	122	117	239	117
Wed May 22 17:24:40 2024	1716398680	122	117	239	117
Wed May 22 17:24:39 2024	1716398679	119	119	239	119
Wed May 22 17:24:39 2024	1716398679	119	119	239	119
Wed May 22 17:24:40 2024	1716398680	120	118	239	118
Wed May 22 17:24:40 2024	1716398680	120	118	239	118
Wed May 22 17:24:39 2024	1716398679	119	119	239	119
Wed May 22 17:24:40 2024	1716398680	120	118	239	118
Wed May 22 17:24:40 2024	1716398680	120	118	239	118
Wed May 22 17:24:40 2024	1716398680	121	118	239	118
Wed May 22 17:24:40 2024	1716398680	120	118	239	118
Wed May 22 17:24:40 2024	1716398680	120	118	239	118
Wed May 22 17:24:40 2024	1716398680	120	118	239	118
Wed May 22 17:24:39 2024	1716398679	121	117	239	117
Wed May 22 17:24:40 2024	1716398680	122	117	239	117
Wed May 22 17:24:39 2024	1716398679	120	119	239	119
Wed May 22 17:24:40 2024	1716398680	120	119	239	119
Wed May 22 17:24:40 2024	1716398680	121	118	239	118
Wed May 22 17:24:40 2024	1716398680	121	118	239	118
Wed May 22 17:24:40 2024	1716398680	121	118	239	118
Wed May 22 17:24:39 2024	1716398679	117	122	239	122
Wed May 22 17:24:40 2024	1716398680	121	118	239	118
Wed May 22 17:24:40 2024	1716398680	120	118	239	118
Wed May 22 17:24:40 2024	1716398680	122	117	239	117
Wed May 22 17:24:39 2024	1716398679	117	122	239	122
Wed May 22 17:24:40 2024	1716398680	121	118	239	118
Wed May 22 17:24:40 2024	1716398680	121	118	239	118
Wed May 22 17:24:40 2024	1716398680	120	118	239	118
Wed May 22 17:24:39 2024	1716398679	119	120	239	120
Wed May 22 17:24:40 2024	1716398680	121	118	239	118
Wed May 22 17:24:40 2024	1716398680	120	118	239	118
Wed May 22 17:24:40 2024	1716398680	120	118	239	118
Wed May 22 17:24:40 2024	1716398680	120	118	239	118
Wed May 22 17:24:40 2024	1716398680	120	118	239	118
Wed May 22 17:24:40 2024	1716398680	120	119	239	119
Wed May 22 17:24:40 2024	1716398680	120	119	239	119
Wed May 22 17:24:40 2024	1716398680	120	119	239	119
Wed May 22 17:24:40 2024	1716398680	121	118	239	118
Wed May 22 17:24:40 2024	1716398680	120	118	239	118
Wed May 22 17:24:40 2024	1716398680	120	118	239	118
Wed May 22 17:24:40 2024	1716398680	120	118	239	118
Wed May 22 17:24:40 2024	1716398680	120	119	239	119
Wed May 22 17:24:39 2024	1716398679	121	117	239	117
Wed May 22 17:24:39 2024	1716398679	121	117	239	117
Wed May 22 17:24:40 2024	1716398680	121	118	239	118
Wed May 22 17:24:40 2024	1716398680	120	118	239	118
Wed May 22 17:24:40 2024	1716398680	121	118	239	118
Wed May 22 17:24:40 2024	1716398680	120	118	239	118
Wed May 22 17:24:40 2024	1716398680	121	118	239	118
Wed May 22 17:24:40 2024	1716398680	121	118	239	118
Wed May 22 17:24:40 2024	1716398680	121	118	239	118
Wed May 22 17:24:40 2024	1716398680	121	118	239	118
Wed May 22 17:24:40 2024	1716398680	120	118	239	118
Wed May 22 17:24:40 2024	1716398680	120	118	239	118
Wed May 22 17:24:40 2024	1716398680	120	119	239	119
Wed May 22 17:24:40 2024	1716398680	120	119	239	119
Wed May 22 17:24:40 2024	1716398680	120	119	239	119
Wed May 22 17:24:40 2024	1716398680	120	119	239	119
Wed May 22 17:24:39 2024	1716398679	120	119	239	119
Wed May 22 17:24:40 2024	1716398680	120	119	239	119
Wed May 22 17:24:40 2024	1716398680	122	117	239	117
Wed May 22 17:24:40 2024	1716398680	121	118	239	118
Wed May 22 17:24:40 2024	1716398680	120	119	239	119
Wed May 22 17:24:39 2024	1716398679	120	119	239	119
Wed May 22 17:24:40 2024	1716398680	121	118	239	118
Wed May 22 17:24:39 2024	1716398679	121	117	239	117
Wed May 22 17:24:40 2024	1716398680	120	119	239	119
Wed May 22 17:24:40 2024	1716398680	120	119	239	119
Wed May 22 17:24:40 2024	1716398680	120	119	239	119
Wed May 22 17:24:40 2024	1716398680	120	119	239	119
Wed May 22 17:24:39 2024	1716398679	117	122	239	122
Wed May 22 17:24:40 2024	1716398680	122	117	239	117
Wed May 22 17:24:40 2024	1716398680	120	119	239	119
Wed May 22 17:24:40 2024	1716398680	120	119	239	119
Wed May 22 17:24:40 2024	1716398680	120	119	239	119
Wed May 22 17:24:39 2024	1716398679	120	119	239	119
Wed May 22 17:24:39 2024	1716398679	119	120	239	120
Wed May 22 17:24:40 2024	1716398680	122	117	239	117
Wed May 22 17:24:39 2024	1716398679	121	117	239	117
Wed May 22 17:24:39 2024	1716398679	120	119	239	119
Wed May 22 17:24:39 2024	1716398679	120	119	239	119
Wed May 22 17:24:39 2024	1716398679	120	119	239	119
Wed May 22 17:24:40 2024	1716398680	122	117	239	117
Wed May 22 17:24:39 2024	1716398679	120	119	239	119
Wed May 22 17:24:39 2024	1716398679	119	120	239	120
Wed May 22 17:24:40 2024	1716398680	122	117	239	117
Wed May 22 17:24:40 2024	1716398680	120	119	239	119
Wed May 22 17:24:39 2024	1716398679	120	119	239	119
Wed May 22 17:24:40 2024	1716398680	120	119	239	119
Wed May 22 17:24:39 2024	1716398679	120	119	239	119
Wed May 22 17:24:39 2024	1716398679	120	119	239	119
Wed May 22 17:24:40 2024	1716398680	120	119	239	119
Wed May 22 17:24:39 2024	1716398679	119	120	239	120
Wed May 22 17:24:39 2024	1716398679	117	122	239	122
Wed May 22 17:24:40 2024	1716398680	120	119	239	119
Wed May 22 17:24:39 2024	1716398679	119	120	239	120
Wed May 22 17:24:39 2024	1716398679	117	122	239	122
Wed May 22 17:24:39 2024	1716398679	121	117	239	117
Wed May 22 17:24:39 2024	1716398679	120	119	239	119
Wed May 22 17:24:39 2024	1716398679	120	119	239	119
Wed May 22 17:24:39 2024	1716398679	120	119	239	119
Wed May 22 17:24:39 2024	1716398679	119	120	239	120
Wed May 22 17:24:39 2024	1716398679	120	119	239	119
Wed May 22 17:24:39 2024	1716398679	120	119	239	119
Wed May 22 17:24:39 2024	1716398679	117	122	239	122
Wed May 22 17:24:40 2024	1716398680	122	117	239	117
Wed May 22 17:24:39 2024	1716398679	117	122	239	122
Wed May 22 17:24:39 2024	1716398679	120	119	239	119
Wed May 22 17:24:39 2024	1716398679	119	120	239	120
Wed May 22 17:24:39 2024	1716398679	117	122	239	122
Wed May 22 17:24:39 2024	1716398679	120	119	239	119
Wed May 22 17:24:39 2024	1716398679	120	119	239	119
Wed May 22 17:24:40 2024	1716398680	122	117	239	117
Wed May 22 17:24:39 2024	1716398679	117	122	239	122
Wed May 22 17:24:39 2024	1716398679	121	118	239	118
Wed May 22 17:24:39 2024	1716398679	120	119	239	119
Wed May 22 17:24:40 2024	1716398680	122	117	239	117
Wed May 22 17:24:39 2024	1716398679	120	119	239	119
Wed May 22 17:24:39 2024	1716398679	120	119	239	119
Wed May 22 17:24:39 2024	1716398679	121	118	239	118
Wed May 22 17:24:39 2024	1716398679	117	122	239	122
Wed May 22 17:24:39 2024	1716398679	120	119	239	119
Wed May 22 17:24:39 2024	1716398679	119	120	239	120
Wed May 22 17:24:39 2024	1716398679	119	120	239	120
Wed May 22 17:24:40 2024	1716398680	122	117	239	117
Wed May 22 17:24:39 2024	1716398679	119	120	239	120
Wed May 22 17:24:39 2024	1716398679	119	120	239	120
Wed May 22 17:24:39 2024	1716398679	120	119	239	119
Wed May 22 17:24:39 2024	1716398679	119	120	239	120
Wed May 22 17:24:39 2024	1716398679	119	120	239	120
Wed May 22 17:24:39 2024	1716398679	121	118	239	118
Wed May 22 17:24:39 2024	1716398679	119	120	239	120
Wed May 22 17:24:39 2024	1716398679	119	120	239	120
Wed May 22 17:24:39 2024	1716398679	120	119	239	119
Wed May 22 17:24:39 2024	1716398679	119	120	239	120
Wed May 22 17:24:39 2024	1716398679	120	119	239	119
Wed May 22 17:24:39 2024	1716398679	119	120	239	120
Wed May 22 17:24:39 2024	1716398679	121	118	239	118
Wed May 22 17:24:39 2024	1716398679	119	120	239	120
Wed May 22 17:24:39 2024	1716398679	120	119	239	119
Wed May 22 17:24:39 2024	1716398679	119	120	239	120
Wed May 22 17:24:39 2024	1716398679	119	120	239	120
Wed May 22 17:24:40 2024	1716398680	122	117	239	117
Wed May 22 17:24:39 2024	1716398679	119	120	239	120
Wed May 22 17:24:39 2024	1716398679	119	120	239	120
Wed May 22 17:24:39 2024	1716398679	119	120	239	120
Wed May 22 17:24:39 2024	1716398679	121	118	239	118
Wed May 22 17:24:40 2024	1716398680	122	117	239	117
Wed May 22 17:24:39 2024	1716398679	118	120	239	120
Wed May 22 17:24:39 2024	1716398679	118	120	239	120
Wed May 22 17:24:40 2024	1716398680	122	117	239	117
Wed May 22 17:24:39 2024	1716398679	121	118	239	118
Wed May 22 17:24:39 2024	1716398679	119	120	239	120
Wed May 22 17:24:39 2024	1716398679	119	120	239	120
Wed May 22 17:24:40 2024	1716398680	122	117	239	117
Wed May 22 17:24:40 2024	1716398680	122	117	239	117
Wed May 22 17:24:40 2024	1716398680	122	117	239	117
Wed May 22 17:24:40 2024	1716398680	122	117	239	117
Wed May 22 17:24:40 2024	1716398680	122	117	239	117
Wed May 22 17:24:40 2024	1716398680	122	117	239	117
Wed May 22 17:24:40 2024	1716398680	122	117	239	117
Wed May 22 17:24:40 2024	1716398680	122	117	239	117
Wed May 22 17:24:40 2024	1716398680	122	117	239	117
Wed May 22 17:24:40 2024	1716398680	122	117	239	117
Wed May 22 17:24:40 2024	1716398680	122	117	239	117
Wed May 22 17:24:39 2024	1716398679	121	118	239	118
Wed May 22 17:24:39 2024	1716398679	121	118	239	118
Wed May 22 17:24:40 2024	1716398680	122	117	239	117
Wed May 22 17:24:39 2024	1716398679	121	118	239	118
Wed May 22 17:24:39 2024	1716398679	117	122	239	122
Wed May 22 17:24:40 2024	1716398680	122	117	239	117
Wed May 22 17:24:39 2024	1716398679	121	118	239	118
Wed May 22 17:24:40 2024	1716398680	122	117	239	117
Wed May 22 17:24:40 2024	1716398680	122	116	239	116
Wed May 22 17:24:40 2024	1716398680	122	117	239	117
Wed May 22 17:24:39 2024	1716398679	121	118	239	118
Wed May 22 17:24:40 2024	1716398680	122	116	239	116
Wed May 22 17:24:40 2024	1716398680	122	117	239	117
Wed May 22 17:24:40 2024	1716398680	122	116	239	116
Wed May 22 17:24:40 2024	1716398680	122	117	239	117
Wed May 22 17:24:40 2024	1716398680	122	116	239	116
Wed May 22 17:24:40 2024	1716398680	122	116	239	116
Wed May 22 17:24:40 2024	1716398680	122	117	239	117
Wed May 22 17:24:40 2024	1716398680	122	116	239	116
Wed May 22 17:24:39 2024	1716398679	121	118	239	118
Wed May 22 17:24:40 2024	1716398680	122	116	239	116
Wed May 22 17:24:39 2024	1716398679	121	118	239	118
Wed May 22 17:24:39 2024	1716398679	121	118	239	118
Wed May 22 17:24:40 2024	1716398680	122	116	239	116
Wed May 22 17:24:39 2024	1716398679	121	118	239	118
Wed May 22 17:24:39 2024	1716398679	121	118	239	118
Wed May 22 17:24:39 2024	1716398679	117	122	239	122
Wed May 22 17:24:39 2024	1716398679	117	122	239	122
Wed May 22 17:24:40 2024	1716398680	123	116	239	116
Wed May 22 17:24:39 2024	1716398679	121	118	239	118
Wed May 22 17:24:40 2024	1716398680	122	117	239	117
Wed May 22 17:24:39 2024	1716398679	117	122	239	122
Wed May 22 17:24:40 2024	1716398680	123	116	239	116
Wed May 22 17:24:39 2024	1716398679	121	118	239	118
Wed May 22 17:24:39 2024	1716398679	117	122	239	122
Wed May 22 17:24:40 2024	1716398680	123	116	239	116
Wed May 22 17:24:39 2024	1716398679	117	122	239	122
Wed May 22 17:24:39 2024	1716398679	117	122	239	122
Wed May 22 17:24:39 2024	1716398679	117	122	239	122
Wed May 22 17:24:39 2024	1716398679	117	122	239	122
Wed May 22 17:24:39 2024	1716398679	117	122	239	122
Wed May 22 17:24:39 2024	1716398679	117	122	239	122
Wed May 22 17:24:39 2024	1716398679	117	122	239	122
Wed May 22 17:24:39 2024	1716398679	121	118	239	118
Wed May 22 17:24:40 2024	1716398680	123	116	239	116
Wed May 22 17:24:39 2024	1716398679	121	118	239	118
Wed May 22 17:24:39 2024	1716398679	121	118	239	118
Wed May 22 17:24:40 2024	1716398680	123	116	239	116
Wed May 22 17:24:39 2024	1716398679	121	118	239	118
Wed May 22 17:24:40 2024	1716398680	123	116	239	116
Wed May 22 17:24:40 2024	1716398680	123	116	239	116
Wed May 22 17:24:39 2024	1716398679	121	118	239	118
Wed May 22 17:24:39 2024	1716398679	121	118	239	118
Wed May 22 17:24:40 2024	1716398680	123	116	239	116
Wed May 22 17:24:39 2024	1716398679	121	118	239	118
Wed May 22 17:24:40 2024	1716398680	123	116	239	116
Wed May 22 17:24:40 2024	1716398680	123	116	239	116
Wed May 22 17:24:40 2024	1716398680	123	116	239	116
Wed May 22 17:24:39 2024	1716398679	121	118	239	118
Wed May 22 17:24:40 2024	1716398680	123	116	239	116
Wed May 22 17:24:40 2024	1716398680	114	125	239	125
Wed May 22 17:24:39 2024	1716398679	121	118	239	118
Wed May 22 17:24:39 2024	1716398679	121	119	239	119
Wed May 22 17:24:39 2024	1716398679	121	119	239	119
Wed May 22 17:24:39 2024	1716398679	120	119	239	119
Wed May 22 17:24:39 2024	1716398679	121	119	239	119
Wed May 22 17:24:39 2024	1716398679	120	119	239	119
Wed May 22 17:24:39 2024	1716398679	121	118	239	118
Wed May 22 17:24:39 2024	1716398679	120	119	239	119
Wed May 22 17:24:39 2024	1716398679	120	119	239	119
Wed May 22 17:24:39 2024	1716398679	120	119	239	119
Wed May 22 17:24:39 2024	1716398679	120	119	239	119
Wed May 22 17:24:39 2024	1716398679	120	119	239	119
