starttime	seconds	ctime	dtime	ttime	wait
Wed May 22 17:25:27 2024	1716398727	353	344	696	344
Wed May 22 17:25:32 2024	1716398732	364	332	696	332
Wed May 22 17:25:27 2024	1716398727	353	344	696	344
Wed May 22 17:25:27 2024	1716398727	352	344	696	344
Wed May 22 17:25:27 2024	1716398727	353	344	696	344
Wed May 22 17:25:32 2024	1716398732	364	332	696	332
Wed May 22 17:25:27 2024	1716398727	353	344	696	344
Wed May 22 17:25:32 2024	1716398732	364	332	696	332
Wed May 22 17:25:32 2024	1716398732	364	332	696	332
Wed May 22 17:25:27 2024	1716398727	348	349	696	349
Wed May 22 17:25:27 2024	1716398727	351	346	696	346
Wed May 22 17:25:32 2024	1716398732	364	332	696	332
Wed May 22 17:25:27 2024	1716398727	351	345	696	345
Wed May 22 17:25:32 2024	1716398732	364	333	696	333
Wed May 22 17:25:32 2024	1716398732	364	333	696	333
Wed May 22 17:25:32 2024	1716398732	364	333	696	333
Wed May 22 17:25:32 2024	1716398732	364	333	696	333
Wed May 22 17:25:32 2024	1716398732	364	333	696	333
Wed May 22 17:25:32 2024	1716398732	364	333	696	333
Wed May 22 17:25:27 2024	1716398727	351	345	696	345
Wed May 22 17:25:32 2024	1716398732	364	333	696	333
Wed May 22 17:25:27 2024	1716398727	353	343	697	343
Wed May 22 17:25:27 2024	1716398727	351	346	697	346
Wed May 22 17:25:32 2024	1716398732	364	333	697	333
Wed May 22 17:25:27 2024	1716398727	351	346	697	346
Wed May 22 17:25:27 2024	1716398727	350	347	697	347
Wed May 22 17:25:27 2024	1716398727	350	347	697	347
Wed May 22 17:25:27 2024	1716398727	350	347	697	347
Wed May 22 17:25:27 2024	1716398727	348	349	697	349
Wed May 22 17:25:27 2024	1716398727	352	345	697	345
Wed May 22 17:25:27 2024	1716398727	352	344	697	344
Wed May 22 17:25:27 2024	1716398727	351	346	697	346
Wed May 22 17:25:32 2024	1716398732	364	333	697	333
Wed May 22 17:25:27 2024	1716398727	351	346	697	346
Wed May 22 17:25:27 2024	1716398727	352	345	697	345
Wed May 22 17:25:32 2024	1716398732	361	336	697	336
Wed May 22 17:25:32 2024	1716398732	361	336	697	336
Wed May 22 17:25:27 2024	1716398727	350	347	697	347
Wed May 22 17:25:32 2024	1716398732	361	336	697	336
Wed May 22 17:25:27 2024	1716398727	350	347	697	347
Wed May 22 17:25:27 2024	1716398727	350	347	697	347
Wed May 22 17:25:27 2024	1716398727	350	347	697	347
Wed May 22 17:25:27 2024	1716398727	350	347	697	347
Wed May 22 17:25:27 2024	1716398727	350	347	697	347
Wed May 22 17:25:27 2024	1716398727	349	348	697	348
Wed May 22 17:25:27 2024	1716398727	349	348	697	348
Wed May 22 17:25:27 2024	1716398727	349	348	697	348
Wed May 22 17:25:27 2024	1716398727	352	345	697	345
Wed May 22 17:25:27 2024	1716398727	352	345	697	345
Wed May 22 17:25:27 2024	1716398727	351	347	697	347
Wed May 22 17:25:27 2024	1716398727	351	347	697	347
Wed May 22 17:25:27 2024	1716398727	351	346	697	346
Wed May 22 17:25:27 2024	1716398727	351	347	697	347
Wed May 22 17:25:27 2024	1716398727	353	345	698	345
Wed May 22 17:25:27 2024	1716398727	353	345	698	345
Wed May 22 17:25:27 2024	1716398727	350	347	698	347
Wed May 22 17:25:27 2024	1716398727	351	347	698	347
Wed May 22 17:25:27 2024	1716398727	350	348	698	348
Wed May 22 17:25:27 2024	1716398727	350	348	698	348
Wed May 22 17:25:27 2024	1716398727	350	348	698	348
Wed May 22 17:25:27 2024	1716398727	350	348	698	348
Wed May 22 17:25:27 2024	1716398727	350	348	698	348
Wed May 22 17:25:27 2024	1716398727	350	348	698	348
Wed May 22 17:25:27 2024	1716398727	350	348	698	348
Wed May 22 17:25:27 2024	1716398727	350	348	698	348
Wed May 22 17:25:27 2024	1716398727	349	349	698	349
Wed May 22 17:25:27 2024	1716398727	349	349	698	349
Wed May 22 17:25:27 2024	1716398727	349	349	698	349
Wed May 22 17:25:27 2024	1716398727	354	344	698	344
Wed May 22 17:25:27 2024	1716398727	351	347	698	347
Wed May 22 17:25:27 2024	1716398727	352	346	698	346
Wed May 22 17:25:27 2024	1716398727	352	346	698	346
Wed May 22 17:25:27 2024	1716398727	349	349	698	349
Wed May 22 17:25:27 2024	1716398727	352	346	698	346
Wed May 22 17:25:26 2024	1716398726	74	624	698	624
Wed May 22 17:25:27 2024	1716398727	353	346	698	346
Wed May 22 17:25:27 2024	1716398727	352	347	699	347
Wed May 22 17:25:26 2024	1716398726	74	625	699	625
Wed May 22 17:25:27 2024	1716398727	351	347	699	347
Wed May 22 17:25:27 2024	1716398727	352	346	699	346
Wed May 22 17:25:27 2024	1716398727	352	347	699	347
Wed May 22 17:25:27 2024	1716398727	352	347	699	347
Wed May 22 17:25:27 2024	1716398727	352	347	699	347
Wed May 22 17:25:27 2024	1716398727	353	347	699	347
Wed May 22 17:25:27 2024	1716398727	352	347	699	347
Wed May 22 17:25:27 2024	1716398727	352	347	699	347
Wed May 22 17:25:27 2024	1716398727	350	350	700	350
Wed May 22 17:25:27 2024	1716398727	350	349	700	349
Wed May 22 17:25:27 2024	1716398727	350	350	700	350
Wed May 22 17:25:27 2024	1716398727	349	350	700	350
Wed May 22 17:25:27 2024	1716398727	351	348	700	348
Wed May 22 17:25:27 2024	1716398727	355	345	700	345
Wed May 22 17:25:27 2024	1716398727	355	345	700	345
Wed May 22 17:25:27 2024	1716398727	349	352	701	352
Wed May 22 17:25:27 2024	1716398727	349	352	701	352
Wed May 22 17:25:27 2024	1716398727	351	350	701	350
Wed May 22 17:25:26 2024	1716398726	72	630	702	630
Wed May 22 17:25:27 2024	1716398727	352	350	702	350
Wed May 22 17:25:27 2024	1716398727	352	350	702	350
Wed May 22 17:25:27 2024	1716398727	352	350	702	350
Wed May 22 17:25:27 2024	1716398727	352	350	702	350
Wed May 22 17:25:26 2024	1716398726	72	630	702	630
Wed May 22 17:25:26 2024	1716398726	72	631	703	631
Wed May 22 17:25:26 2024	1716398726	71	632	703	632
Wed May 22 17:25:26 2024	1716398726	71	632	703	632
Wed May 22 17:25:26 2024	1716398726	71	633	704	633
Wed May 22 17:25:26 2024	1716398726	78	630	709	630
Wed May 22 17:25:26 2024	1716398726	78	631	709	631
Wed May 22 17:25:26 2024	1716398726	82	634	716	634
Wed May 22 17:25:26 2024	1716398726	82	635	717	635
Wed May 22 17:25:26 2024	1716398726	82	635	717	635
Wed May 22 17:25:26 2024	1716398726	80	641	720	641
Wed May 22 17:25:26 2024	1716398726	86	638	724	638
Wed May 22 17:25:26 2024	1716398726	86	638	724	638
Wed May 22 17:25:26 2024	1716398726	86	639	725	639
Wed May 22 17:25:26 2024	1716398726	83	644	728	644
Wed May 22 17:25:26 2024	1716398726	83	645	728	645
Wed May 22 17:25:26 2024	1716398726	83	646	729	646
Wed May 22 17:25:26 2024	1716398726	90	643	733	643
Wed May 22 17:25:26 2024	1716398726	90	643	733	643
Wed May 22 17:25:26 2024	1716398726	90	644	734	644
Wed May 22 17:25:26 2024	1716398726	89	644	734	644
Wed May 22 17:25:26 2024	1716398726	98	649	747	649
Wed May 22 17:25:26 2024	1716398726	98	651	749	651
Wed May 22 17:25:26 2024	1716398726	97	652	749	652
Wed May 22 17:25:26 2024	1716398726	99	661	760	661
Wed May 22 17:25:26 2024	1716398726	99	662	761	662
Wed May 22 17:25:26 2024	1716398726	99	662	761	662
Wed May 22 17:25:26 2024	1716398726	98	663	761	663
Wed May 22 17:25:26 2024	1716398726	98	664	762	664
Wed May 22 17:25:26 2024	1716398726	103	662	765	662
Wed May 22 17:25:26 2024	1716398726	103	663	765	663
Wed May 22 17:25:26 2024	1716398726	102	663	766	663
Wed May 22 17:25:26 2024	1716398726	102	664	766	664
Wed May 22 17:25:26 2024	1716398726	102	664	766	664
Wed May 22 17:25:26 2024	1716398726	102	665	767	665
Wed May 22 17:25:26 2024	1716398726	101	666	767	666
Wed May 22 17:25:26 2024	1716398726	103	674	777	674
Wed May 22 17:25:26 2024	1716398726	107	676	783	676
Wed May 22 17:25:26 2024	1716398726	107	677	783	677
Wed May 22 17:25:26 2024	1716398726	106	677	784	677
Wed May 22 17:25:26 2024	1716398726	106	678	784	678
Wed May 22 17:25:26 2024	1716398726	106	679	784	679
Wed May 22 17:25:26 2024	1716398726	105	679	785	679
Wed May 22 17:25:26 2024	1716398726	107	683	790	683
Wed May 22 17:25:26 2024	1716398726	107	683	790	683
Wed May 22 17:25:26 2024	1716398726	111	687	798	687
Wed May 22 17:25:26 2024	1716398726	111	688	799	688
Wed May 22 17:25:26 2024	1716398726	110	689	799	689
Wed May 22 17:25:26 2024	1716398726	110	689	799	689
Wed May 22 17:25:26 2024	1716398726	110	690	800	690
Wed May 22 17:25:26 2024	1716398726	110	691	800	691
Wed May 22 17:25:26 2024	1716398726	111	695	806	695
Wed May 22 17:25:26 2024	1716398726	111	695	807	695
Wed May 22 17:25:26 2024	1716398726	116	706	822	706
Wed May 22 17:25:26 2024	1716398726	115	707	822	707
Wed May 22 17:25:26 2024	1716398726	115	707	822	707
Wed May 22 17:25:26 2024	1716398726	120	718	837	718
Wed May 22 17:25:26 2024	1716398726	120	718	838	718
Wed May 22 17:25:26 2024	1716398726	119	719	838	719
Wed May 22 17:25:26 2024	1716398726	123	723	846	723
Wed May 22 17:25:26 2024	1716398726	123	724	846	724
Wed May 22 17:25:26 2024	1716398726	122	724	847	724
Wed May 22 17:25:26 2024	1716398726	122	725	847	725
Wed May 22 17:25:26 2024	1716398726	124	730	854	730
Wed May 22 17:25:26 2024	1716398726	124	730	854	730
Wed May 22 17:25:26 2024	1716398726	123	731	854	731
Wed May 22 17:25:26 2024	1716398726	123	732	855	732
Wed May 22 17:25:26 2024	1716398726	127	734	861	734
Wed May 22 17:25:26 2024	1716398726	127	734	861	734
Wed May 22 17:25:26 2024	1716398726	126	735	862	735
Wed May 22 17:25:26 2024	1716398726	131	746	877	746
Wed May 22 17:25:26 2024	1716398726	131	747	878	747
Wed May 22 17:25:26 2024	1716398726	133	752	884	752
Wed May 22 17:25:26 2024	1716398726	132	752	885	752
Wed May 22 17:25:26 2024	1716398726	132	753	885	753
Wed May 22 17:25:26 2024	1716398726	132	754	885	754
Wed May 22 17:25:26 2024	1716398726	132	754	886	754
Wed May 22 17:25:26 2024	1716398726	131	755	886	755
Wed May 22 17:25:26 2024	1716398726	137	763	900	763
Wed May 22 17:25:26 2024	1716398726	137	764	900	764
Wed May 22 17:25:26 2024	1716398726	136	764	901	764
Wed May 22 17:25:26 2024	1716398726	136	765	901	765
Wed May 22 17:25:26 2024	1716398726	136	766	901	766
Wed May 22 17:25:26 2024	1716398726	135	766	902	766
Wed May 22 17:25:26 2024	1716398726	135	767	902	767
Wed May 22 17:25:26 2024	1716398726	49	862	911	862
Wed May 22 17:25:26 2024	1716398726	49	862	911	862
Wed May 22 17:25:26 2024	1716398726	49	863	912	863
Wed May 22 17:25:26 2024	1716398726	51	868	919	868
Wed May 22 17:25:26 2024	1716398726	52	868	919	868
Wed May 22 17:25:26 2024	1716398726	141	778	919	778
Wed May 22 17:25:26 2024	1716398726	52	868	920	868
Wed May 22 17:25:26 2024	1716398726	141	779	920	779
Wed May 22 17:25:26 2024	1716398726	52	868	920	868
Wed May 22 17:25:26 2024	1716398726	140	780	920	780
Wed May 22 17:25:26 2024	1716398726	52	868	920	868
Wed May 22 17:25:26 2024	1716398726	140	780	920	780
Wed May 22 17:25:26 2024	1716398726	52	868	921	868
Wed May 22 17:25:26 2024	1716398726	140	781	921	781
Wed May 22 17:25:26 2024	1716398726	53	868	921	868
Wed May 22 17:25:26 2024	1716398726	142	783	925	783
Wed May 22 17:25:26 2024	1716398726	141	784	925	784
Wed May 22 17:25:26 2024	1716398726	55	871	926	871
Wed May 22 17:25:26 2024	1716398726	55	871	926	871
Wed May 22 17:25:26 2024	1716398726	55	880	935	880
Wed May 22 17:25:26 2024	1716398726	55	880	935	880
Wed May 22 17:25:26 2024	1716398726	145	791	936	791
Wed May 22 17:25:26 2024	1716398726	55	880	936	880
Wed May 22 17:25:26 2024	1716398726	144	792	936	791
Wed May 22 17:25:26 2024	1716398726	56	880	936	880
Wed May 22 17:25:26 2024	1716398726	144	792	936	792
Wed May 22 17:25:26 2024	1716398726	56	881	936	881
Wed May 22 17:25:26 2024	1716398726	59	883	942	883
Wed May 22 17:25:26 2024	1716398726	59	883	943	883
Wed May 22 17:25:26 2024	1716398726	60	883	943	883
Wed May 22 17:25:26 2024	1716398726	60	884	943	884
Wed May 22 17:25:26 2024	1716398726	60	884	944	884
Wed May 22 17:25:26 2024	1716398726	60	884	944	884
Wed May 22 17:25:26 2024	1716398726	60	884	944	884
Wed May 22 17:25:26 2024	1716398726	61	884	945	884
Wed May 22 17:25:26 2024	1716398726	61	884	945	884
Wed May 22 17:25:26 2024	1716398726	149	798	947	798
Wed May 22 17:25:26 2024	1716398726	149	799	947	799
Wed May 22 17:25:26 2024	1716398726	67	898	965	898
Wed May 22 17:25:26 2024	1716398726	67	898	965	898
Wed May 22 17:25:26 2024	1716398726	67	898	965	898
Wed May 22 17:25:26 2024	1716398726	68	898	966	898
Wed May 22 17:25:26 2024	1716398726	68	898	966	898
Wed May 22 17:25:26 2024	1716398726	68	898	966	898
Wed May 22 17:25:26 2024	1716398726	68	898	967	898
Wed May 22 17:25:26 2024	1716398726	68	899	967	899
Wed May 22 17:25:26 2024	1716398726	155	814	969	814
Wed May 22 17:25:26 2024	1716398726	155	815	970	815
Wed May 22 17:25:26 2024	1716398726	154	816	970	816
Wed May 22 17:25:26 2024	1716398726	71	900	970	900
Wed May 22 17:25:26 2024	1716398726	154	816	970	816
Wed May 22 17:25:26 2024	1716398726	154	817	971	817
Wed May 22 17:25:26 2024	1716398726	154	818	971	818
Wed May 22 17:25:26 2024	1716398726	153	818	972	818
Wed May 22 17:25:26 2024	1716398726	155	825	980	825
Wed May 22 17:25:26 2024	1716398726	75	915	990	915
Wed May 22 17:25:26 2024	1716398726	75	915	990	915
Wed May 22 17:25:26 2024	1716398726	75	915	990	915
Wed May 22 17:25:26 2024	1716398726	75	915	991	915
Wed May 22 17:25:26 2024	1716398726	79	917	995	917
Wed May 22 17:25:26 2024	1716398726	79	917	996	917
Wed May 22 17:25:26 2024	1716398726	79	927	1006	927
Wed May 22 17:25:26 2024	1716398726	79	927	1006	927
Wed May 22 17:25:26 2024	1716398726	82	930	1013	930
Wed May 22 17:25:26 2024	1716398726	83	930	1013	930
Wed May 22 17:25:26 2024	1716398726	86	941	1027	941
Wed May 22 17:25:26 2024	1716398726	87	941	1028	941
Wed May 22 17:25:26 2024	1716398726	87	941	1028	941
Wed May 22 17:25:26 2024	1716398726	87	941	1028	941
Wed May 22 17:25:26 2024	1716398726	87	941	1029	941
Wed May 22 17:25:26 2024	1716398726	90	940	1030	940
Wed May 22 17:25:26 2024	1716398726	91	940	1030	940
Wed May 22 17:25:26 2024	1716398726	91	940	1031	940
Wed May 22 17:25:26 2024	1716398726	91	940	1031	940
Wed May 22 17:25:26 2024	1716398726	94	938	1031	938
Wed May 22 17:25:26 2024	1716398726	94	938	1032	938
Wed May 22 17:25:26 2024	1716398726	94	938	1032	938
Wed May 22 17:25:26 2024	1716398726	94	946	1041	946
Wed May 22 17:25:26 2024	1716398726	95	946	1041	946
Wed May 22 17:25:26 2024	1716398726	95	947	1041	947
Wed May 22 17:25:26 2024	1716398726	95	954	1049	954
Wed May 22 17:25:26 2024	1716398726	95	954	1049	954
Wed May 22 17:25:26 2024	1716398726	63	1047	1110	1047
Wed May 22 17:25:26 2024	1716398726	63	1047	1111	1047
Wed May 22 17:25:26 2024	1716398726	64	1048	1112	1048
Wed May 22 17:25:26 2024	1716398726	64	1048	1112	1048
Wed May 22 17:25:26 2024	1716398726	64	1048	1112	1048
Wed May 22 17:25:26 2024	1716398726	64	1049	1113	1049
Wed May 22 17:25:26 2024	1716398726	76	1046	1121	1046
Wed May 22 17:25:26 2024	1716398726	76	1046	1122	1046
Wed May 22 17:25:26 2024	1716398726	78	1046	1123	1046
Wed May 22 17:25:26 2024	1716398726	78	1046	1124	1046
Wed May 22 17:25:26 2024	1716398726	114	1035	1149	1035
Wed May 22 17:25:26 2024	1716398726	114	1035	1149	1035
Wed May 22 17:25:26 2024	1716398726	114	1035	1150	1035
Wed May 22 17:25:26 2024	1716398726	115	1044	1159	1044
Wed May 22 17:25:26 2024	1716398726	115	1045	1160	1045
Wed May 22 17:25:26 2024	1716398726	118	1043	1161	1043
Wed May 22 17:25:26 2024	1716398726	118	1044	1162	1044
Wed May 22 17:25:26 2024	1716398726	118	1044	1162	1044
Wed May 22 17:25:26 2024	1716398726	119	1044	1162	1044
Wed May 22 17:25:26 2024	1716398726	119	1045	1163	1045
Wed May 22 17:25:26 2024	1716398726	127	1044	1171	1044
Wed May 22 17:25:26 2024	1716398726	137	1044	1181	1044
Wed May 22 17:25:26 2024	1716398726	146	1041	1187	1041
Wed May 22 17:25:26 2024	1716398726	149	1043	1192	1043
Wed May 22 17:25:26 2024	1716398726	158	1041	1199	1041
Wed May 22 17:25:26 2024	1716398726	158	1041	1200	1041
Wed May 22 17:25:26 2024	1716398726	159	1042	1200	1042
Wed May 22 17:25:26 2024	1716398726	159	1042	1201	1042
Wed May 22 17:25:26 2024	1716398726	159	1042	1201	1042
Wed May 22 17:25:26 2024	1716398726	160	1043	1202	1043
Wed May 22 17:25:26 2024	1716398726	160	1043	1203	1043
Wed May 22 17:25:26 2024	1716398726	163	1040	1203	1040
Wed May 22 17:25:26 2024	1716398726	163	1040	1204	1040
Wed May 22 17:25:26 2024	1716398726	164	1041	1204	1041
Wed May 22 17:25:26 2024	1716398726	164	1041	1205	1041
Wed May 22 17:25:26 2024	1716398726	164	1041	1206	1041
Wed May 22 17:25:26 2024	1716398726	165	1042	1206	1042
Wed May 22 17:25:26 2024	1716398726	165	1042	1207	1042
Wed May 22 17:25:26 2024	1716398726	169	1040	1209	1040
Wed May 22 17:25:26 2024	1716398726	169	1041	1210	1041
Wed May 22 17:25:26 2024	1716398726	169	1041	1210	1041
Wed May 22 17:25:26 2024	1716398726	170	1041	1211	1041
Wed May 22 17:25:26 2024	1716398726	172	1041	1214	1041
Wed May 22 17:25:26 2024	1716398726	174	1040	1214	1040
Wed May 22 17:25:26 2024	1716398726	175	1041	1215	1041
Wed May 22 17:25:26 2024	1716398726	177	1041	1218	1041
Wed May 22 17:25:26 2024	1716398726	178	1042	1219	1042
Wed May 22 17:25:26 2024	1716398726	182	1040	1222	1040
Wed May 22 17:25:26 2024	1716398726	183	1040	1223	1040
Wed May 22 17:25:26 2024	1716398726	183	1041	1224	1041
Wed May 22 17:25:26 2024	1716398726	183	1041	1225	1041
Wed May 22 17:25:26 2024	1716398726	187	1040	1228	1040
Wed May 22 17:25:26 2024	1716398726	188	1040	1228	1040
Wed May 22 17:25:26 2024	1716398726	188	1040	1229	1040
Wed May 22 17:25:26 2024	1716398726	188	1041	1229	1041
Wed May 22 17:25:26 2024	1716398726	189	1041	1230	1041
Wed May 22 17:25:26 2024	1716398726	193	1040	1232	1040
Wed May 22 17:25:26 2024	1716398726	193	1040	1233	1040
Wed May 22 17:25:26 2024	1716398726	193	1040	1234	1040
Wed May 22 17:25:26 2024	1716398726	194	1041	1234	1041
Wed May 22 17:25:26 2024	1716398726	194	1041	1235	1041
Wed May 22 17:25:26 2024	1716398726	194	1042	1236	1042
Wed May 22 17:25:26 2024	1716398726	198	1040	1237	1040
Wed May 22 17:25:26 2024	1716398726	198	1040	1238	1040
Wed May 22 17:25:26 2024	1716398726	198	1040	1238	1040
Wed May 22 17:25:26 2024	1716398726	199	1041	1239	1041
Wed May 22 17:25:26 2024	1716398726	199	1041	1240	1041
Wed May 22 17:25:26 2024	1716398726	199	1042	1241	1042
Wed May 22 17:25:26 2024	1716398726	203	1039	1242	1039
Wed May 22 17:25:26 2024	1716398726	203	1039	1242	1039
Wed May 22 17:25:26 2024	1716398726	203	1039	1243	1039
Wed May 22 17:25:26 2024	1716398726	204	1040	1244	1040
Wed May 22 17:25:26 2024	1716398726	204	1040	1244	1040
Wed May 22 17:25:26 2024	1716398726	204	1040	1245	1040
Wed May 22 17:25:26 2024	1716398726	205	1041	1246	1041
Wed May 22 17:25:26 2024	1716398726	205	1041	1246	1041
Wed May 22 17:25:26 2024	1716398726	208	1040	1248	1040
Wed May 22 17:25:26 2024	1716398726	208	1040	1249	1040
Wed May 22 17:25:26 2024	1716398726	235	1014	1249	1014
Wed May 22 17:25:26 2024	1716398726	209	1040	1249	1040
Wed May 22 17:25:26 2024	1716398726	232	1017	1249	1017
Wed May 22 17:25:26 2024	1716398726	232	1018	1250	1018
Wed May 22 17:25:26 2024	1716398726	232	1018	1250	1018
Wed May 22 17:25:26 2024	1716398726	231	1019	1250	1019
Wed May 22 17:25:26 2024	1716398726	231	1020	1251	1020
Wed May 22 17:25:26 2024	1716398726	560	692	1252	692
Wed May 22 17:25:26 2024	1716398726	231	1022	1253	1022
Wed May 22 17:25:26 2024	1716398726	230	1023	1253	1023
Wed May 22 17:25:26 2024	1716398726	560	694	1254	694
Wed May 22 17:25:26 2024	1716398726	230	1024	1254	1024
Wed May 22 17:25:26 2024	1716398726	214	1042	1255	1041
Wed May 22 17:25:26 2024	1716398726	214	1042	1256	1042
Wed May 22 17:25:26 2024	1716398726	214	1043	1258	1043
Wed May 22 17:25:26 2024	1716398726	215	1044	1258	1044
Wed May 22 17:25:26 2024	1716398726	215	1044	1259	1044
Wed May 22 17:25:26 2024	1716398726	215	1045	1260	1045
Wed May 22 17:25:26 2024	1716398726	216	1046	1261	1046
Wed May 22 17:25:26 2024	1716398726	219	1044	1263	1044
Wed May 22 17:25:26 2024	1716398726	219	1045	1264	1045
Wed May 22 17:25:26 2024	1716398726	220	1045	1265	1045
Wed May 22 17:25:26 2024	1716398726	220	1045	1265	1045
Wed May 22 17:25:26 2024	1716398726	220	1046	1266	1046
Wed May 22 17:25:26 2024	1716398726	221	1046	1267	1046
Wed May 22 17:25:26 2024	1716398726	221	1046	1268	1046
Wed May 22 17:25:26 2024	1716398726	225	1044	1268	1044
Wed May 22 17:25:26 2024	1716398726	225	1044	1269	1044
Wed May 22 17:25:26 2024	1716398726	225	1045	1270	1045
Wed May 22 17:25:26 2024	1716398726	226	1045	1270	1045
Wed May 22 17:25:26 2024	1716398726	226	1045	1271	1045
Wed May 22 17:25:26 2024	1716398726	226	1046	1272	1046
Wed May 22 17:25:26 2024	1716398726	227	1046	1273	1046
Wed May 22 17:25:26 2024	1716398726	579	694	1273	694
Wed May 22 17:25:26 2024	1716398726	236	1043	1279	1043
Wed May 22 17:25:26 2024	1716398726	236	1043	1280	1043
Wed May 22 17:25:26 2024	1716398726	237	1044	1281	1044
Wed May 22 17:25:26 2024	1716398726	237	1045	1281	1045
Wed May 22 17:25:26 2024	1716398726	237	1045	1282	1045
Wed May 22 17:25:26 2024	1716398726	238	1045	1283	1045
Wed May 22 17:25:26 2024	1716398726	238	1046	1284	1046
Wed May 22 17:25:26 2024	1716398726	241	1044	1285	1044
Wed May 22 17:25:26 2024	1716398726	242	1045	1286	1045
Wed May 22 17:25:26 2024	1716398726	242	1046	1287	1046
Wed May 22 17:25:26 2024	1716398726	242	1046	1288	1045
Wed May 22 17:25:26 2024	1716398726	243	1046	1289	1046
Wed May 22 17:25:26 2024	1716398726	243	1047	1290	1047
Wed May 22 17:25:26 2024	1716398726	243	1047	1290	1047
Wed May 22 17:25:26 2024	1716398726	247	1043	1291	1043
Wed May 22 17:25:26 2024	1716398726	247	1044	1291	1044
Wed May 22 17:25:26 2024	1716398726	248	1044	1292	1044
Wed May 22 17:25:26 2024	1716398726	248	1045	1293	1045
Wed May 22 17:25:26 2024	1716398726	248	1045	1294	1045
Wed May 22 17:25:26 2024	1716398726	249	1046	1294	1046
Wed May 22 17:25:26 2024	1716398726	253	1043	1296	1043
Wed May 22 17:25:26 2024	1716398726	253	1043	1297	1043
Wed May 22 17:25:26 2024	1716398726	254	1044	1297	1044
Wed May 22 17:25:26 2024	1716398726	254	1045	1299	1045
Wed May 22 17:25:26 2024	1716398726	254	1045	1299	1045
Wed May 22 17:25:26 2024	1716398726	258	1043	1301	1043
Wed May 22 17:25:26 2024	1716398726	259	1043	1302	1043
Wed May 22 17:25:26 2024	1716398726	259	1044	1303	1044
Wed May 22 17:25:26 2024	1716398726	260	1044	1303	1044
Wed May 22 17:25:26 2024	1716398726	260	1044	1304	1044
Wed May 22 17:25:26 2024	1716398726	264	1043	1307	1043
Wed May 22 17:25:26 2024	1716398726	264	1043	1307	1043
Wed May 22 17:25:26 2024	1716398726	265	1043	1308	1043
Wed May 22 17:25:26 2024	1716398726	265	1043	1309	1043
Wed May 22 17:25:26 2024	1716398726	265	1044	1310	1044
Wed May 22 17:25:26 2024	1716398726	267	1044	1311	1044
Wed May 22 17:25:26 2024	1716398726	267	1045	1312	1045
Wed May 22 17:25:26 2024	1716398726	267	1045	1312	1045
Wed May 22 17:25:26 2024	1716398726	270	1043	1313	1043
Wed May 22 17:25:26 2024	1716398726	270	1043	1313	1043
Wed May 22 17:25:26 2024	1716398726	274	1042	1316	1042
Wed May 22 17:25:26 2024	1716398726	274	1042	1316	1042
Wed May 22 17:25:26 2024	1716398726	275	1042	1317	1042
Wed May 22 17:25:26 2024	1716398726	275	1042	1317	1042
Wed May 22 17:25:26 2024	1716398726	275	1042	1317	1042
Wed May 22 17:25:26 2024	1716398726	276	1042	1318	1042
Wed May 22 17:25:26 2024	1716398726	276	1042	1318	1042
Wed May 22 17:25:26 2024	1716398726	276	1043	1319	1043
Wed May 22 17:25:26 2024	1716398726	277	1043	1320	1043
Wed May 22 17:25:26 2024	1716398726	277	1044	1321	1044
Wed May 22 17:25:26 2024	1716398726	278	1044	1321	1044
Wed May 22 17:25:26 2024	1716398726	278	1043	1322	1043
Wed May 22 17:25:26 2024	1716398726	278	1045	1322	1045
Wed May 22 17:25:26 2024	1716398726	279	1044	1322	1044
Wed May 22 17:25:26 2024	1716398726	281	1042	1323	1042
Wed May 22 17:25:26 2024	1716398726	281	1042	1323	1042
Wed May 22 17:25:26 2024	1716398726	282	1042	1323	1042
Wed May 22 17:25:26 2024	1716398726	279	1044	1323	1044
Wed May 22 17:25:26 2024	1716398726	282	1042	1324	1042
Wed May 22 17:25:26 2024	1716398726	282	1042	1324	1042
Wed May 22 17:25:26 2024	1716398726	280	1045	1325	1045
Wed May 22 17:25:26 2024	1716398726	283	1042	1325	1042
Wed May 22 17:25:26 2024	1716398726	283	1042	1325	1042
Wed May 22 17:25:26 2024	1716398726	284	1042	1325	1042
Wed May 22 17:25:26 2024	1716398726	280	1046	1326	1046
Wed May 22 17:25:26 2024	1716398726	284	1042	1326	1042
Wed May 22 17:25:26 2024	1716398726	284	1042	1326	1042
Wed May 22 17:25:26 2024	1716398726	284	1043	1327	1043
Wed May 22 17:25:26 2024	1716398726	284	1042	1327	1042
Wed May 22 17:25:26 2024	1716398726	285	1042	1327	1042
Wed May 22 17:25:26 2024	1716398726	285	1042	1327	1042
Wed May 22 17:25:26 2024	1716398726	287	1041	1328	1041
Wed May 22 17:25:26 2024	1716398726	286	1043	1328	1043
Wed May 22 17:25:26 2024	1716398726	286	1043	1329	1043
Wed May 22 17:25:26 2024	1716398726	287	1041	1329	1041
Wed May 22 17:25:26 2024	1716398726	288	1042	1329	1042
Wed May 22 17:25:26 2024	1716398726	286	1043	1330	1043
Wed May 22 17:25:26 2024	1716398726	288	1042	1330	1042
Wed May 22 17:25:26 2024	1716398726	288	1042	1331	1042
Wed May 22 17:25:26 2024	1716398726	289	1043	1331	1043
Wed May 22 17:25:30 2024	1716398730	315	1018	1334	1018
