starttime	seconds	ctime	dtime	ttime	wait
Wed May 22 17:24:55 2024	1716398695	173	169	342	169
Wed May 22 17:24:55 2024	1716398695	173	170	342	170
Wed May 22 17:24:55 2024	1716398695	173	170	342	170
Wed May 22 17:24:55 2024	1716398695	173	170	342	170
Wed May 22 17:24:55 2024	1716398695	173	170	342	170
Wed May 22 17:24:55 2024	1716398695	173	169	342	169
Wed May 22 17:24:55 2024	1716398695	173	169	342	169
Wed May 22 17:24:55 2024	1716398695	173	169	342	169
Wed May 22 17:24:55 2024	1716398695	172	170	342	170
Wed May 22 17:24:55 2024	1716398695	172	170	342	170
Wed May 22 17:24:55 2024	1716398695	172	170	342	170
Wed May 22 17:24:55 2024	1716398695	172	170	342	170
Wed May 22 17:24:55 2024	1716398695	173	169	342	169
Wed May 22 17:24:55 2024	1716398695	173	169	342	169
Wed May 22 17:24:55 2024	1716398695	173	169	342	169
Wed May 22 17:24:55 2024	1716398695	173	169	342	169
Wed May 22 17:24:55 2024	1716398695	173	169	342	169
Wed May 22 17:24:55 2024	1716398695	173	169	342	169
Wed May 22 17:24:55 2024	1716398695	173	169	342	169
Wed May 22 17:24:55 2024	1716398695	173	169	342	169
Wed May 22 17:24:55 2024	1716398695	173	169	342	169
Wed May 22 17:24:55 2024	1716398695	173	169	342	169
Wed May 22 17:24:55 2024	1716398695	173	169	342	169
Wed May 22 17:24:55 2024	1716398695	173	169	342	169
Wed May 22 17:24:55 2024	1716398695	172	170	342	170
Wed May 22 17:24:55 2024	1716398695	173	170	342	170
Wed May 22 17:24:55 2024	1716398695	172	170	342	170
Wed May 22 17:24:55 2024	1716398695	173	170	342	170
Wed May 22 17:24:55 2024	1716398695	174	168	342	168
Wed May 22 17:24:55 2024	1716398695	174	168	343	168
Wed May 22 17:24:55 2024	1716398695	174	168	343	168
Wed May 22 17:24:55 2024	1716398695	174	168	343	168
Wed May 22 17:24:55 2024	1716398695	173	169	343	169
Wed May 22 17:24:55 2024	1716398695	172	170	343	170
Wed May 22 17:24:55 2024	1716398695	174	169	343	169
Wed May 22 17:24:55 2024	1716398695	174	168	343	168
Wed May 22 17:24:55 2024	1716398695	174	168	343	168
Wed May 22 17:24:55 2024	1716398695	174	168	343	168
Wed May 22 17:24:55 2024	1716398695	172	170	343	170
Wed May 22 17:24:55 2024	1716398695	175	168	343	168
Wed May 22 17:24:55 2024	1716398695	175	168	343	168
Wed May 22 17:24:55 2024	1716398695	175	168	343	168
Wed May 22 17:24:55 2024	1716398695	173	170	343	170
Wed May 22 17:24:55 2024	1716398695	175	168	343	168
Wed May 22 17:24:55 2024	1716398695	173	170	343	170
Wed May 22 17:24:55 2024	1716398695	175	168	343	168
Wed May 22 17:24:55 2024	1716398695	175	168	343	168
Wed May 22 17:24:55 2024	1716398695	173	170	343	170
Wed May 22 17:24:55 2024	1716398695	173	170	343	170
Wed May 22 17:24:55 2024	1716398695	173	170	343	170
Wed May 22 17:24:55 2024	1716398695	174	169	343	169
Wed May 22 17:24:55 2024	1716398695	174	170	343	170
Wed May 22 17:24:55 2024	1716398695	174	170	343	170
Wed May 22 17:24:55 2024	1716398695	174	169	343	169
Wed May 22 17:24:55 2024	1716398695	174	170	343	170
Wed May 22 17:24:55 2024	1716398695	174	169	343	169
Wed May 22 17:24:55 2024	1716398695	174	169	343	169
Wed May 22 17:24:55 2024	1716398695	173	170	343	170
Wed May 22 17:24:55 2024	1716398695	175	169	343	169
Wed May 22 17:24:55 2024	1716398695	174	170	343	170
Wed May 22 17:24:55 2024	1716398695	174	170	343	170
Wed May 22 17:24:55 2024	1716398695	175	168	343	168
Wed May 22 17:24:55 2024	1716398695	174	169	343	169
Wed May 22 17:24:55 2024	1716398695	174	170	343	170
Wed May 22 17:24:55 2024	1716398695	174	169	343	169
Wed May 22 17:24:55 2024	1716398695	175	169	343	169
Wed May 22 17:24:55 2024	1716398695	174	170	343	170
Wed May 22 17:24:55 2024	1716398695	175	169	343	169
Wed May 22 17:24:55 2024	1716398695	175	169	343	169
Wed May 22 17:24:55 2024	1716398695	175	169	343	169
Wed May 22 17:24:55 2024	1716398695	175	169	343	169
Wed May 22 17:24:55 2024	1716398695	175	169	343	169
Wed May 22 17:24:55 2024	1716398695	173	170	344	170
Wed May 22 17:24:55 2024	1716398695	175	169	344	169
Wed May 22 17:24:55 2024	1716398695	175	169	344	169
Wed May 22 17:24:55 2024	1716398695	175	169	344	169
Wed May 22 17:24:55 2024	1716398695	175	169	344	169
Wed May 22 17:24:55 2024	1716398695	175	169	344	169
Wed May 22 17:24:55 2024	1716398695	173	170	344	170
Wed May 22 17:24:55 2024	1716398695	174	169	344	169
Wed May 22 17:24:55 2024	1716398695	174	170	344	170
Wed May 22 17:24:55 2024	1716398695	174	170	344	170
Wed May 22 17:24:55 2024	1716398695	174	170	344	170
Wed May 22 17:24:55 2024	1716398695	175	169	344	169
Wed May 22 17:24:55 2024	1716398695	174	170	344	170
Wed May 22 17:24:55 2024	1716398695	175	169	344	169
Wed May 22 17:24:55 2024	1716398695	175	169	344	169
Wed May 22 17:24:55 2024	1716398695	172	172	344	172
Wed May 22 17:24:55 2024	1716398695	174	170	344	170
Wed May 22 17:24:55 2024	1716398695	172	172	344	172
Wed May 22 17:24:55 2024	1716398695	174	170	344	170
Wed May 22 17:24:55 2024	1716398695	172	172	344	172
Wed May 22 17:24:55 2024	1716398695	172	172	344	172
Wed May 22 17:24:55 2024	1716398695	172	172	344	172
Wed May 22 17:24:55 2024	1716398695	172	172	344	172
Wed May 22 17:24:55 2024	1716398695	173	172	344	172
Wed May 22 17:24:55 2024	1716398695	172	172	345	172
Wed May 22 17:24:55 2024	1716398695	175	170	345	170
Wed May 22 17:24:55 2024	1716398695	174	170	345	170
Wed May 22 17:24:55 2024	1716398695	172	172	345	172
Wed May 22 17:24:55 2024	1716398695	172	172	345	172
Wed May 22 17:24:55 2024	1716398695	175	170	345	170
Wed May 22 17:24:55 2024	1716398695	175	170	345	170
Wed May 22 17:24:55 2024	1716398695	175	170	345	170
Wed May 22 17:24:55 2024	1716398695	172	172	345	172
Wed May 22 17:24:55 2024	1716398695	172	172	345	172
Wed May 22 17:24:55 2024	1716398695	172	172	345	172
Wed May 22 17:24:55 2024	1716398695	172	172	345	172
Wed May 22 17:24:55 2024	1716398695	172	172	345	172
Wed May 22 17:24:55 2024	1716398695	172	172	345	172
Wed May 22 17:24:55 2024	1716398695	172	172	345	172
Wed May 22 17:24:55 2024	1716398695	172	172	345	172
Wed May 22 17:24:55 2024	1716398695	172	173	345	173
Wed May 22 17:24:55 2024	1716398695	172	173	345	173
Wed May 22 17:24:55 2024	1716398695	174	170	345	170
Wed May 22 17:24:55 2024	1716398695	173	172	345	172
Wed May 22 17:24:55 2024	1716398695	175	170	345	170
Wed May 22 17:24:55 2024	1716398695	172	173	345	173
Wed May 22 17:24:55 2024	1716398695	172	173	345	173
Wed May 22 17:24:55 2024	1716398695	175	170	345	170
Wed May 22 17:24:55 2024	1716398695	175	170	345	170
Wed May 22 17:24:55 2024	1716398695	173	172	345	172
Wed May 22 17:24:55 2024	1716398695	173	172	345	172
Wed May 22 17:24:55 2024	1716398695	175	170	345	170
Wed May 22 17:24:55 2024	1716398695	175	170	345	170
Wed May 22 17:24:55 2024	1716398695	175	170	345	170
Wed May 22 17:24:55 2024	1716398695	173	172	345	172
Wed May 22 17:24:55 2024	1716398695	175	170	345	170
Wed May 22 17:24:55 2024	1716398695	175	170	345	170
Wed May 22 17:24:55 2024	1716398695	173	172	345	172
Wed May 22 17:24:55 2024	1716398695	175	171	345	171
Wed May 22 17:24:55 2024	1716398695	172	173	345	173
Wed May 22 17:24:55 2024	1716398695	172	173	345	173
Wed May 22 17:24:55 2024	1716398695	172	173	345	173
Wed May 22 17:24:55 2024	1716398695	175	170	345	170
Wed May 22 17:24:55 2024	1716398695	175	170	345	170
Wed May 22 17:24:55 2024	1716398695	175	170	345	170
Wed May 22 17:24:55 2024	1716398695	175	170	345	170
Wed May 22 17:24:55 2024	1716398695	175	170	345	170
Wed May 22 17:24:55 2024	1716398695	175	171	345	171
Wed May 22 17:24:55 2024	1716398695	173	173	345	173
Wed May 22 17:24:55 2024	1716398695	174	171	346	171
Wed May 22 17:24:55 2024	1716398695	174	171	346	171
Wed May 22 17:24:55 2024	1716398695	174	171	346	171
Wed May 22 17:24:55 2024	1716398695	174	171	346	171
Wed May 22 17:24:55 2024	1716398695	175	171	346	171
Wed May 22 17:24:55 2024	1716398695	175	171	346	171
Wed May 22 17:24:55 2024	1716398695	175	171	346	171
Wed May 22 17:24:55 2024	1716398695	175	171	346	171
Wed May 22 17:24:55 2024	1716398695	175	171	346	171
Wed May 22 17:24:55 2024	1716398695	175	171	346	171
Wed May 22 17:24:55 2024	1716398695	175	171	346	171
Wed May 22 17:24:55 2024	1716398695	175	171	346	171
Wed May 22 17:24:55 2024	1716398695	175	171	346	171
Wed May 22 17:24:55 2024	1716398695	175	171	346	171
Wed May 22 17:24:55 2024	1716398695	175	171	346	171
Wed May 22 17:24:55 2024	1716398695	175	171	346	171
Wed May 22 17:24:55 2024	1716398695	175	171	346	171
Wed May 22 17:24:55 2024	1716398695	175	171	346	171
Wed May 22 17:24:55 2024	1716398695	175	172	346	172
Wed May 22 17:24:55 2024	1716398695	175	171	346	171
Wed May 22 17:24:55 2024	1716398695	175	171	346	171
Wed May 22 17:24:55 2024	1716398695	175	171	346	171
Wed May 22 17:24:55 2024	1716398695	175	171	346	171
Wed May 22 17:24:55 2024	1716398695	175	171	346	171
Wed May 22 17:24:55 2024	1716398695	175	171	346	171
Wed May 22 17:24:55 2024	1716398695	174	172	346	172
Wed May 22 17:24:55 2024	1716398695	175	171	346	171
Wed May 22 17:24:55 2024	1716398695	174	172	346	172
Wed May 22 17:24:55 2024	1716398695	174	173	346	173
Wed May 22 17:24:55 2024	1716398695	174	173	346	173
Wed May 22 17:24:55 2024	1716398695	175	172	346	172
Wed May 22 17:24:55 2024	1716398695	174	173	346	173
Wed May 22 17:24:55 2024	1716398695	175	171	347	171
Wed May 22 17:24:55 2024	1716398695	174	173	347	173
Wed May 22 17:24:55 2024	1716398695	175	172	347	172
Wed May 22 17:24:55 2024	1716398695	175	171	347	171
Wed May 22 17:24:55 2024	1716398695	175	172	347	172
Wed May 22 17:24:55 2024	1716398695	175	172	347	172
Wed May 22 17:24:55 2024	1716398695	174	173	347	173
Wed May 22 17:24:55 2024	1716398695	174	173	347	173
Wed May 22 17:24:55 2024	1716398695	175	171	347	171
Wed May 22 17:24:55 2024	1716398695	175	172	347	172
Wed May 22 17:24:55 2024	1716398695	174	173	347	173
Wed May 22 17:24:55 2024	1716398695	175	171	347	171
Wed May 22 17:24:55 2024	1716398695	174	172	347	172
Wed May 22 17:24:55 2024	1716398695	175	172	347	172
Wed May 22 17:24:55 2024	1716398695	175	172	347	172
Wed May 22 17:24:55 2024	1716398695	175	172	347	172
Wed May 22 17:24:55 2024	1716398695	174	172	347	172
Wed May 22 17:24:55 2024	1716398695	175	172	347	172
Wed May 22 17:24:55 2024	1716398695	175	172	347	172
Wed May 22 17:24:55 2024	1716398695	175	172	347	172
Wed May 22 17:24:55 2024	1716398695	174	173	347	173
Wed May 22 17:24:55 2024	1716398695	175	172	347	172
Wed May 22 17:24:55 2024	1716398695	174	172	347	172
Wed May 22 17:24:55 2024	1716398695	174	172	347	172
Wed May 22 17:24:55 2024	1716398695	175	172	347	172
Wed May 22 17:24:55 2024	1716398695	174	173	347	173
Wed May 22 17:24:55 2024	1716398695	174	173	347	173
Wed May 22 17:24:55 2024	1716398695	174	173	347	173
Wed May 22 17:24:55 2024	1716398695	174	173	347	173
Wed May 22 17:24:55 2024	1716398695	175	172	347	172
Wed May 22 17:24:55 2024	1716398695	175	172	347	172
Wed May 22 17:24:55 2024	1716398695	175	172	347	172
Wed May 22 17:24:55 2024	1716398695	175	172	347	172
Wed May 22 17:24:55 2024	1716398695	175	172	347	172
Wed May 22 17:24:55 2024	1716398695	175	172	347	172
Wed May 22 17:24:55 2024	1716398695	175	172	347	172
Wed May 22 17:24:55 2024	1716398695	175	172	347	172
Wed May 22 17:24:55 2024	1716398695	175	172	347	172
Wed May 22 17:24:55 2024	1716398695	175	172	347	172
Wed May 22 17:24:55 2024	1716398695	175	172	347	172
Wed May 22 17:24:55 2024	1716398695	175	172	347	172
Wed May 22 17:24:55 2024	1716398695	175	173	347	173
Wed May 22 17:24:55 2024	1716398695	176	171	348	171
Wed May 22 17:24:55 2024	1716398695	175	172	348	172
Wed May 22 17:24:55 2024	1716398695	175	172	348	172
Wed May 22 17:24:55 2024	1716398695	175	172	348	172
Wed May 22 17:24:55 2024	1716398695	175	173	348	173
Wed May 22 17:24:55 2024	1716398695	175	173	348	173
Wed May 22 17:24:55 2024	1716398695	177	171	348	171
Wed May 22 17:24:55 2024	1716398695	177	171	348	171
Wed May 22 17:24:55 2024	1716398695	177	171	348	171
Wed May 22 17:24:55 2024	1716398695	177	171	348	171
Wed May 22 17:24:55 2024	1716398695	175	173	348	173
Wed May 22 17:24:55 2024	1716398695	177	171	348	171
Wed May 22 17:24:55 2024	1716398695	175	173	348	173
Wed May 22 17:24:55 2024	1716398695	177	171	348	171
Wed May 22 17:24:55 2024	1716398695	177	171	348	171
Wed May 22 17:24:55 2024	1716398695	177	171	348	171
Wed May 22 17:24:55 2024	1716398695	177	171	348	171
Wed May 22 17:24:55 2024	1716398695	177	171	348	171
Wed May 22 17:24:55 2024	1716398695	177	171	348	171
Wed May 22 17:24:55 2024	1716398695	177	171	348	171
Wed May 22 17:24:55 2024	1716398695	175	173	348	173
Wed May 22 17:24:55 2024	1716398695	177	171	348	171
Wed May 22 17:24:55 2024	1716398695	175	173	348	173
Wed May 22 17:24:55 2024	1716398695	175	173	348	173
Wed May 22 17:24:55 2024	1716398695	177	171	348	171
Wed May 22 17:24:55 2024	1716398695	176	173	348	173
Wed May 22 17:24:55 2024	1716398695	176	173	349	173
Wed May 22 17:24:55 2024	1716398695	176	173	349	173
Wed May 22 17:24:55 2024	1716398695	177	172	349	172
Wed May 22 17:24:55 2024	1716398695	176	173	349	173
Wed May 22 17:24:55 2024	1716398695	176	173	349	173
Wed May 22 17:24:55 2024	1716398695	176	173	349	173
Wed May 22 17:24:55 2024	1716398695	176	173	349	173
Wed May 22 17:24:55 2024	1716398695	176	173	349	173
Wed May 22 17:24:55 2024	1716398695	176	173	349	173
Wed May 22 17:24:55 2024	1716398695	176	173	349	173
Wed May 22 17:24:55 2024	1716398695	176	173	349	173
Wed May 22 17:24:55 2024	1716398695	176	173	349	173
Wed May 22 17:24:55 2024	1716398695	176	173	349	173
Wed May 22 17:24:55 2024	1716398695	176	173	349	173
Wed May 22 17:24:55 2024	1716398695	176	173	349	173
Wed May 22 17:24:55 2024	1716398695	176	173	349	173
Wed May 22 17:24:55 2024	1716398695	176	173	349	173
Wed May 22 17:24:55 2024	1716398695	176	173	349	173
Wed May 22 17:24:55 2024	1716398695	176	173	349	173
Wed May 22 17:24:55 2024	1716398695	176	173	349	173
Wed May 22 17:24:55 2024	1716398695	176	173	349	173
Wed May 22 17:24:55 2024	1716398695	176	173	349	173
Wed May 22 17:24:55 2024	1716398695	176	173	349	173
Wed May 22 17:24:55 2024	1716398695	176	173	349	173
Wed May 22 17:24:55 2024	1716398695	176	173	349	173
Wed May 22 17:24:55 2024	1716398695	176	173	349	173
Wed May 22 17:24:55 2024	1716398695	176	173	349	173
Wed May 22 17:24:55 2024	1716398695	176	173	350	173
Wed May 22 17:24:55 2024	1716398695	176	173	350	173
Wed May 22 17:24:55 2024	1716398695	176	173	350	173
Wed May 22 17:24:55 2024	1716398695	176	173	350	173
Wed May 22 17:24:55 2024	1716398695	176	173	350	173
Wed May 22 17:24:55 2024	1716398695	176	173	350	173
Wed May 22 17:24:55 2024	1716398695	176	174	350	174
Wed May 22 17:24:55 2024	1716398695	178	172	350	172
Wed May 22 17:24:55 2024	1716398695	176	174	350	174
Wed May 22 17:24:55 2024	1716398695	177	173	350	173
Wed May 22 17:24:55 2024	1716398695	177	173	350	173
Wed May 22 17:24:55 2024	1716398695	177	173	350	173
Wed May 22 17:24:55 2024	1716398695	177	173	350	173
Wed May 22 17:24:55 2024	1716398695	177	173	350	173
Wed May 22 17:24:55 2024	1716398695	177	173	350	173
Wed May 22 17:24:55 2024	1716398695	177	173	350	173
Wed May 22 17:24:55 2024	1716398695	177	173	350	173
Wed May 22 17:24:55 2024	1716398695	179	172	350	172
Wed May 22 17:24:55 2024	1716398695	178	173	350	173
Wed May 22 17:24:55 2024	1716398695	179	172	350	172
Wed May 22 17:24:55 2024	1716398695	179	172	350	172
Wed May 22 17:24:55 2024	1716398695	179	172	351	172
Wed May 22 17:24:55 2024	1716398695	179	172	351	172
Wed May 22 17:24:55 2024	1716398695	179	172	351	172
Wed May 22 17:24:55 2024	1716398695	179	172	351	172
Wed May 22 17:24:55 2024	1716398695	181	172	352	172
Wed May 22 17:24:55 2024	1716398695	180	172	353	172
Wed May 22 17:24:55 2024	1716398695	181	172	353	172
Wed May 22 17:24:55 2024	1716398695	180	172	353	172
Wed May 22 17:24:55 2024	1716398695	181	174	355	174
Wed May 22 17:24:55 2024	1716398695	181	174	355	174
Wed May 22 17:24:55 2024	1716398695	181	176	356	176
Wed May 22 17:24:55 2024	1716398695	183	173	357	173
Wed May 22 17:24:55 2024	1716398695	183	173	357	173
Wed May 22 17:24:55 2024	1716398695	183	174	357	174
Wed May 22 17:24:55 2024	1716398695	181	176	357	176
Wed May 22 17:24:55 2024	1716398695	183	173	357	173
Wed May 22 17:24:55 2024	1716398695	184	174	357	174
Wed May 22 17:24:55 2024	1716398695	183	175	357	175
Wed May 22 17:24:55 2024	1716398695	183	175	358	175
Wed May 22 17:24:55 2024	1716398695	183	174	358	174
Wed May 22 17:24:55 2024	1716398695	183	175	358	175
Wed May 22 17:24:55 2024	1716398695	183	174	358	174
Wed May 22 17:24:55 2024	1716398695	183	174	358	174
Wed May 22 17:24:55 2024	1716398695	183	175	358	175
Wed May 22 17:24:55 2024	1716398695	183	175	358	175
Wed May 22 17:24:55 2024	1716398695	184	174	358	174
Wed May 22 17:24:55 2024	1716398695	184	174	358	174
Wed May 22 17:24:55 2024	1716398695	184	174	358	174
Wed May 22 17:24:55 2024	1716398695	184	175	358	175
Wed May 22 17:24:55 2024	1716398695	184	175	358	175
Wed May 22 17:24:55 2024	1716398695	184	175	359	175
Wed May 22 17:24:55 2024	1716398695	185	175	360	175
Wed May 22 17:24:55 2024	1716398695	185	175	360	175
Wed May 22 17:24:55 2024	1716398695	188	172	360	172
Wed May 22 17:24:55 2024	1716398695	185	175	360	175
Wed May 22 17:24:55 2024	1716398695	188	172	360	172
Wed May 22 17:24:55 2024	1716398695	188	173	360	173
Wed May 22 17:24:55 2024	1716398695	188	173	360	173
Wed May 22 17:24:55 2024	1716398695	188	172	360	172
Wed May 22 17:24:55 2024	1716398695	188	172	361	172
Wed May 22 17:24:55 2024	1716398695	189	172	361	172
Wed May 22 17:24:55 2024	1716398695	188	172	361	172
Wed May 22 17:24:55 2024	1716398695	188	172	361	172
Wed May 22 17:24:55 2024	1716398695	188	172	361	172
Wed May 22 17:24:55 2024	1716398695	189	172	361	172
Wed May 22 17:24:55 2024	1716398695	187	175	361	175
Wed May 22 17:24:55 2024	1716398695	187	175	362	175
Wed May 22 17:24:55 2024	1716398695	189	173	362	173
Wed May 22 17:24:55 2024	1716398695	187	175	362	175
Wed May 22 17:24:55 2024	1716398695	189	173	362	173
Wed May 22 17:24:55 2024	1716398695	189	173	362	173
Wed May 22 17:24:55 2024	1716398695	189	173	362	173
Wed May 22 17:24:55 2024	1716398695	190	173	362	173
Wed May 22 17:24:55 2024	1716398695	189	174	363	174
Wed May 22 17:24:55 2024	1716398695	189	174	363	174
Wed May 22 17:24:55 2024	1716398695	189	174	363	174
Wed May 22 17:24:55 2024	1716398695	189	174	364	174
Wed May 22 17:24:55 2024	1716398695	190	174	364	174
Wed May 22 17:24:55 2024	1716398695	189	176	365	176
Wed May 22 17:24:55 2024	1716398695	189	176	365	176
Wed May 22 17:24:55 2024	1716398695	190	176	366	176
Wed May 22 17:24:55 2024	1716398695	191	176	367	176
Wed May 22 17:24:55 2024	1716398695	191	177	367	177
Wed May 22 17:24:55 2024	1716398695	191	177	367	177
Wed May 22 17:24:55 2024	1716398695	191	177	367	177
Wed May 22 17:24:55 2024	1716398695	191	177	367	177
Wed May 22 17:24:55 2024	1716398695	190	177	368	177
Wed May 22 17:24:55 2024	1716398695	190	177	368	177
Wed May 22 17:24:55 2024	1716398695	191	177	368	177
Wed May 22 17:24:55 2024	1716398695	191	177	368	177
Wed May 22 17:24:55 2024	1716398695	191	177	368	177
Wed May 22 17:24:55 2024	1716398695	191	177	368	177
Wed May 22 17:24:55 2024	1716398695	191	177	369	177
Wed May 22 17:24:55 2024	1716398695	191	178	369	178
Wed May 22 17:24:55 2024	1716398695	191	177	369	177
Wed May 22 17:24:55 2024	1716398695	191	178	369	178
Wed May 22 17:24:55 2024	1716398695	191	178	369	178
Wed May 22 17:24:55 2024	1716398695	191	178	369	178
Wed May 22 17:24:55 2024	1716398695	191	178	369	178
Wed May 22 17:24:55 2024	1716398695	191	178	369	178
Wed May 22 17:24:55 2024	1716398695	191	178	369	178
Wed May 22 17:24:55 2024	1716398695	191	178	369	178
Wed May 22 17:24:55 2024	1716398695	191	178	369	178
Wed May 22 17:24:55 2024	1716398695	191	178	369	178
Wed May 22 17:24:55 2024	1716398695	191	178	369	178
Wed May 22 17:24:55 2024	1716398695	191	178	369	178
Wed May 22 17:24:55 2024	1716398695	191	178	369	178
Wed May 22 17:24:55 2024	1716398695	191	178	369	178
Wed May 22 17:24:55 2024	1716398695	191	178	369	178
Wed May 22 17:24:55 2024	1716398695	191	178	369	178
Wed May 22 17:24:55 2024	1716398695	191	178	369	178
Wed May 22 17:24:55 2024	1716398695	191	178	369	178
Wed May 22 17:24:55 2024	1716398695	191	178	369	178
Wed May 22 17:24:55 2024	1716398695	191	178	369	178
Wed May 22 17:24:55 2024	1716398695	191	178	369	178
Wed May 22 17:24:55 2024	1716398695	191	178	369	178
Wed May 22 17:24:55 2024	1716398695	191	178	369	178
Wed May 22 17:24:55 2024	1716398695	191	178	369	178
Wed May 22 17:24:55 2024	1716398695	191	178	369	178
Wed May 22 17:24:55 2024	1716398695	191	178	369	178
Wed May 22 17:24:55 2024	1716398695	191	178	369	178
Wed May 22 17:24:55 2024	1716398695	191	178	369	178
Wed May 22 17:24:55 2024	1716398695	191	178	369	178
Wed May 22 17:24:55 2024	1716398695	191	178	369	178
Wed May 22 17:24:55 2024	1716398695	191	178	369	178
Wed May 22 17:24:55 2024	1716398695	191	178	370	178
Wed May 22 17:24:55 2024	1716398695	191	178	370	178
Wed May 22 17:24:55 2024	1716398695	191	179	370	179
Wed May 22 17:24:55 2024	1716398695	191	179	370	179
Wed May 22 17:24:55 2024	1716398695	191	179	370	179
Wed May 22 17:24:55 2024	1716398695	191	179	370	179
Wed May 22 17:24:55 2024	1716398695	192	178	370	178
Wed May 22 17:24:55 2024	1716398695	191	179	370	179
Wed May 22 17:24:55 2024	1716398695	191	178	370	178
Wed May 22 17:24:55 2024	1716398695	191	179	370	179
Wed May 22 17:24:55 2024	1716398695	192	178	370	178
Wed May 22 17:24:55 2024	1716398695	192	178	370	178
Wed May 22 17:24:55 2024	1716398695	191	179	370	179
Wed May 22 17:24:55 2024	1716398695	191	178	370	178
Wed May 22 17:24:55 2024	1716398695	191	178	370	178
Wed May 22 17:24:55 2024	1716398695	191	179	370	179
Wed May 22 17:24:55 2024	1716398695	191	178	370	178
Wed May 22 17:24:55 2024	1716398695	191	179	370	179
Wed May 22 17:24:55 2024	1716398695	190	180	370	180
Wed May 22 17:24:55 2024	1716398695	191	179	370	179
Wed May 22 17:24:55 2024	1716398695	191	179	370	179
Wed May 22 17:24:55 2024	1716398695	191	179	370	179
Wed May 22 17:24:55 2024	1716398695	191	179	370	179
Wed May 22 17:24:55 2024	1716398695	191	179	370	179
Wed May 22 17:24:55 2024	1716398695	191	179	370	179
Wed May 22 17:24:55 2024	1716398695	192	179	370	179
Wed May 22 17:24:55 2024	1716398695	190	180	370	180
Wed May 22 17:24:55 2024	1716398695	190	180	370	180
Wed May 22 17:24:55 2024	1716398695	191	179	370	179
Wed May 22 17:24:55 2024	1716398695	190	180	370	180
Wed May 22 17:24:55 2024	1716398695	190	180	370	180
Wed May 22 17:24:55 2024	1716398695	191	179	370	179
Wed May 22 17:24:55 2024	1716398695	192	179	370	179
Wed May 22 17:24:55 2024	1716398695	191	179	370	179
Wed May 22 17:24:55 2024	1716398695	191	179	370	179
Wed May 22 17:24:55 2024	1716398695	192	179	370	179
Wed May 22 17:24:55 2024	1716398695	191	179	370	179
Wed May 22 17:24:55 2024	1716398695	191	179	370	179
Wed May 22 17:24:55 2024	1716398695	191	180	370	179
Wed May 22 17:24:55 2024	1716398695	191	180	371	180
Wed May 22 17:24:55 2024	1716398695	190	180	371	180
Wed May 22 17:24:55 2024	1716398695	191	180	371	180
Wed May 22 17:24:55 2024	1716398695	191	180	371	180
Wed May 22 17:24:55 2024	1716398695	191	180	371	180
Wed May 22 17:24:55 2024	1716398695	191	180	371	180
Wed May 22 17:24:55 2024	1716398695	191	180	371	180
Wed May 22 17:24:55 2024	1716398695	190	181	371	181
Wed May 22 17:24:55 2024	1716398695	191	180	371	180
Wed May 22 17:24:55 2024	1716398695	191	180	371	180
Wed May 22 17:24:55 2024	1716398695	190	181	371	181
Wed May 22 17:24:55 2024	1716398695	191	180	371	180
Wed May 22 17:24:55 2024	1716398695	192	179	371	179
Wed May 22 17:24:55 2024	1716398695	192	179	371	179
Wed May 22 17:24:55 2024	1716398695	192	179	371	179
Wed May 22 17:24:55 2024	1716398695	190	181	371	181
Wed May 22 17:24:55 2024	1716398695	190	181	371	181
Wed May 22 17:24:55 2024	1716398695	191	180	371	180
Wed May 22 17:24:55 2024	1716398695	190	181	371	181
Wed May 22 17:24:55 2024	1716398695	191	181	371	181
Wed May 22 17:24:55 2024	1716398695	190	181	371	181
Wed May 22 17:24:55 2024	1716398695	190	181	371	181
Wed May 22 17:24:55 2024	1716398695	191	181	372	181
Wed May 22 17:24:55 2024	1716398695	191	180	372	180
Wed May 22 17:24:55 2024	1716398695	191	181	372	181
Wed May 22 17:24:55 2024	1716398695	190	182	372	182
Wed May 22 17:24:55 2024	1716398695	191	181	372	181
Wed May 22 17:24:55 2024	1716398695	190	182	372	182
Wed May 22 17:24:55 2024	1716398695	190	181	372	181
Wed May 22 17:24:55 2024	1716398695	190	182	372	181
Wed May 22 17:24:55 2024	1716398695	190	182	372	182
Wed May 22 17:24:55 2024	1716398695	190	182	372	182
Wed May 22 17:24:55 2024	1716398695	190	182	372	182
Wed May 22 17:24:55 2024	1716398695	190	182	372	182
Wed May 22 17:24:55 2024	1716398695	190	182	372	182
Wed May 22 17:24:55 2024	1716398695	190	182	372	182
Wed May 22 17:24:55 2024	1716398695	190	182	372	182
Wed May 22 17:24:55 2024	1716398695	191	181	372	181
Wed May 22 17:24:55 2024	1716398695	190	183	372	183
Wed May 22 17:24:54 2024	1716398694	188	185	372	185
Wed May 22 17:24:54 2024	1716398694	188	185	373	185
Wed May 22 17:24:54 2024	1716398694	188	185	373	185
Wed May 22 17:24:54 2024	1716398694	188	185	373	185
Wed May 22 17:24:54 2024	1716398694	188	185	373	185
Wed May 22 17:24:54 2024	1716398694	189	184	373	184
Wed May 22 17:24:55 2024	1716398695	190	183	373	183
Wed May 22 17:24:55 2024	1716398695	190	183	373	183
Wed May 22 17:24:54 2024	1716398694	188	185	373	185
