starttime	seconds	ctime	dtime	ttime	wait
Wed May 22 17:25:01 2024	1716398701	203	195	398	195
Wed May 22 17:25:01 2024	1716398701	203	195	398	195
Wed May 22 17:25:01 2024	1716398701	196	202	398	202
Wed May 22 17:25:01 2024	1716398701	200	198	398	198
Wed May 22 17:25:01 2024	1716398701	200	198	398	198
Wed May 22 17:25:01 2024	1716398701	203	195	398	195
Wed May 22 17:25:01 2024	1716398701	200	197	398	197
Wed May 22 17:25:01 2024	1716398701	200	198	398	198
Wed May 22 17:25:01 2024	1716398701	204	194	398	194
Wed May 22 17:25:01 2024	1716398701	200	197	398	197
Wed May 22 17:25:01 2024	1716398701	200	197	398	197
Wed May 22 17:25:01 2024	1716398701	200	198	398	198
Wed May 22 17:25:01 2024	1716398701	200	198	398	198
Wed May 22 17:25:01 2024	1716398701	203	195	398	195
Wed May 22 17:25:01 2024	1716398701	200	198	398	198
Wed May 22 17:25:01 2024	1716398701	200	198	398	198
Wed May 22 17:25:01 2024	1716398701	200	198	398	198
Wed May 22 17:25:01 2024	1716398701	200	198	398	198
Wed May 22 17:25:01 2024	1716398701	200	198	398	198
Wed May 22 17:25:01 2024	1716398701	202	196	398	196
Wed May 22 17:25:01 2024	1716398701	200	198	398	198
Wed May 22 17:25:01 2024	1716398701	201	197	398	197
Wed May 22 17:25:01 2024	1716398701	201	197	398	197
Wed May 22 17:25:01 2024	1716398701	202	196	398	196
Wed May 22 17:25:01 2024	1716398701	201	197	398	197
Wed May 22 17:25:01 2024	1716398701	201	197	398	197
Wed May 22 17:25:01 2024	1716398701	203	196	398	196
Wed May 22 17:25:01 2024	1716398701	198	200	398	200
Wed May 22 17:25:01 2024	1716398701	198	200	398	200
Wed May 22 17:25:01 2024	1716398701	198	200	398	200
Wed May 22 17:25:01 2024	1716398701	198	200	398	200
Wed May 22 17:25:01 2024	1716398701	198	200	398	200
Wed May 22 17:25:01 2024	1716398701	201	198	398	198
Wed May 22 17:25:01 2024	1716398701	202	196	398	196
Wed May 22 17:25:01 2024	1716398701	202	196	398	196
Wed May 22 17:25:01 2024	1716398701	202	197	398	197
Wed May 22 17:25:01 2024	1716398701	200	198	398	198
Wed May 22 17:25:01 2024	1716398701	200	198	398	198
Wed May 22 17:25:01 2024	1716398701	200	198	398	198
Wed May 22 17:25:01 2024	1716398701	200	198	398	198
Wed May 22 17:25:01 2024	1716398701	201	197	398	197
Wed May 22 17:25:01 2024	1716398701	199	199	398	199
Wed May 22 17:25:01 2024	1716398701	201	198	398	198
Wed May 22 17:25:01 2024	1716398701	198	200	398	200
Wed May 22 17:25:01 2024	1716398701	201	198	398	198
Wed May 22 17:25:01 2024	1716398701	201	198	398	198
Wed May 22 17:25:01 2024	1716398701	201	198	398	198
Wed May 22 17:25:01 2024	1716398701	202	196	398	196
Wed May 22 17:25:01 2024	1716398701	201	198	398	198
Wed May 22 17:25:01 2024	1716398701	198	200	398	200
Wed May 22 17:25:01 2024	1716398701	202	196	398	196
Wed May 22 17:25:01 2024	1716398701	202	196	398	196
Wed May 22 17:25:01 2024	1716398701	200	198	398	198
Wed May 22 17:25:01 2024	1716398701	200	198	398	198
Wed May 22 17:25:01 2024	1716398701	200	198	398	198
Wed May 22 17:25:01 2024	1716398701	199	200	398	200
Wed May 22 17:25:01 2024	1716398701	200	198	398	198
Wed May 22 17:25:01 2024	1716398701	198	201	398	201
Wed May 22 17:25:01 2024	1716398701	200	199	398	199
Wed May 22 17:25:01 2024	1716398701	199	200	398	200
Wed May 22 17:25:01 2024	1716398701	200	199	398	199
Wed May 22 17:25:01 2024	1716398701	198	200	398	200
Wed May 22 17:25:01 2024	1716398701	202	197	398	197
Wed May 22 17:25:01 2024	1716398701	200	199	398	199
Wed May 22 17:25:01 2024	1716398701	199	200	398	200
Wed May 22 17:25:01 2024	1716398701	199	200	398	200
Wed May 22 17:25:01 2024	1716398701	200	199	398	199
Wed May 22 17:25:01 2024	1716398701	199	199	398	199
Wed May 22 17:25:01 2024	1716398701	201	198	398	198
Wed May 22 17:25:01 2024	1716398701	201	197	399	197
Wed May 22 17:25:01 2024	1716398701	199	199	399	199
Wed May 22 17:25:01 2024	1716398701	199	200	399	199
Wed May 22 17:25:01 2024	1716398701	199	200	399	200
Wed May 22 17:25:01 2024	1716398701	201	198	399	198
Wed May 22 17:25:01 2024	1716398701	199	199	399	199
Wed May 22 17:25:01 2024	1716398701	199	200	399	200
Wed May 22 17:25:01 2024	1716398701	199	200	399	200
Wed May 22 17:25:01 2024	1716398701	199	200	399	200
Wed May 22 17:25:01 2024	1716398701	201	197	399	197
Wed May 22 17:25:01 2024	1716398701	201	197	399	197
Wed May 22 17:25:01 2024	1716398701	201	197	399	197
Wed May 22 17:25:01 2024	1716398701	197	201	399	201
Wed May 22 17:25:01 2024	1716398701	198	200	399	200
Wed May 22 17:25:01 2024	1716398701	198	200	399	200
Wed May 22 17:25:01 2024	1716398701	197	201	399	201
Wed May 22 17:25:01 2024	1716398701	201	197	399	197
Wed May 22 17:25:01 2024	1716398701	197	201	399	201
Wed May 22 17:25:01 2024	1716398701	202	196	399	196
Wed May 22 17:25:01 2024	1716398701	198	200	399	200
Wed May 22 17:25:01 2024	1716398701	202	196	399	196
Wed May 22 17:25:01 2024	1716398701	201	197	399	197
Wed May 22 17:25:01 2024	1716398701	198	200	399	200
Wed May 22 17:25:01 2024	1716398701	198	200	399	200
Wed May 22 17:25:01 2024	1716398701	198	200	399	200
Wed May 22 17:25:01 2024	1716398701	199	200	399	200
Wed May 22 17:25:01 2024	1716398701	199	200	399	200
Wed May 22 17:25:01 2024	1716398701	198	200	399	200
Wed May 22 17:25:01 2024	1716398701	199	200	399	200
Wed May 22 17:25:01 2024	1716398701	203	196	399	196
Wed May 22 17:25:01 2024	1716398701	198	201	399	201
Wed May 22 17:25:01 2024	1716398701	202	196	399	196
Wed May 22 17:25:01 2024	1716398701	197	202	399	202
Wed May 22 17:25:01 2024	1716398701	203	195	399	195
Wed May 22 17:25:01 2024	1716398701	201	198	399	198
Wed May 22 17:25:01 2024	1716398701	203	195	399	195
Wed May 22 17:25:01 2024	1716398701	198	201	399	201
Wed May 22 17:25:01 2024	1716398701	198	201	399	201
Wed May 22 17:25:01 2024	1716398701	201	198	399	198
Wed May 22 17:25:01 2024	1716398701	198	201	399	201
Wed May 22 17:25:01 2024	1716398701	198	201	399	201
Wed May 22 17:25:01 2024	1716398701	203	196	399	196
Wed May 22 17:25:01 2024	1716398701	201	198	399	198
Wed May 22 17:25:01 2024	1716398701	198	201	399	201
Wed May 22 17:25:01 2024	1716398701	198	201	399	201
Wed May 22 17:25:01 2024	1716398701	197	202	399	202
Wed May 22 17:25:01 2024	1716398701	199	200	399	200
Wed May 22 17:25:01 2024	1716398701	198	201	399	201
Wed May 22 17:25:01 2024	1716398701	198	201	399	201
Wed May 22 17:25:01 2024	1716398701	199	200	399	200
Wed May 22 17:25:01 2024	1716398701	198	201	399	201
Wed May 22 17:25:01 2024	1716398701	198	201	399	201
Wed May 22 17:25:01 2024	1716398701	199	200	399	200
Wed May 22 17:25:01 2024	1716398701	197	202	399	202
Wed May 22 17:25:01 2024	1716398701	198	201	399	201
Wed May 22 17:25:01 2024	1716398701	203	196	399	196
Wed May 22 17:25:01 2024	1716398701	203	196	399	196
Wed May 22 17:25:01 2024	1716398701	198	201	399	201
Wed May 22 17:25:01 2024	1716398701	203	196	399	196
Wed May 22 17:25:01 2024	1716398701	199	200	399	200
Wed May 22 17:25:01 2024	1716398701	200	200	399	200
Wed May 22 17:25:01 2024	1716398701	199	201	399	201
Wed May 22 17:25:01 2024	1716398701	197	202	399	202
Wed May 22 17:25:01 2024	1716398701	197	202	399	202
Wed May 22 17:25:01 2024	1716398701	197	202	399	202
Wed May 22 17:25:01 2024	1716398701	198	201	399	201
Wed May 22 17:25:01 2024	1716398701	198	201	399	201
Wed May 22 17:25:01 2024	1716398701	199	200	399	200
Wed May 22 17:25:01 2024	1716398701	199	200	399	200
Wed May 22 17:25:01 2024	1716398701	199	200	399	200
Wed May 22 17:25:01 2024	1716398701	199	200	399	200
Wed May 22 17:25:01 2024	1716398701	197	202	399	202
Wed May 22 17:25:01 2024	1716398701	200	200	399	200
Wed May 22 17:25:01 2024	1716398701	199	201	399	201
Wed May 22 17:25:01 2024	1716398701	200	200	399	200
Wed May 22 17:25:01 2024	1716398701	203	196	399	196
Wed May 22 17:25:01 2024	1716398701	197	202	399	202
Wed May 22 17:25:01 2024	1716398701	204	196	399	196
Wed May 22 17:25:01 2024	1716398701	202	198	399	198
Wed May 22 17:25:01 2024	1716398701	197	202	399	202
Wed May 22 17:25:01 2024	1716398701	199	200	399	200
Wed May 22 17:25:01 2024	1716398701	200	199	399	199
Wed May 22 17:25:01 2024	1716398701	197	203	399	203
Wed May 22 17:25:01 2024	1716398701	200	200	399	200
Wed May 22 17:25:01 2024	1716398701	199	201	399	201
Wed May 22 17:25:01 2024	1716398701	197	203	399	203
Wed May 22 17:25:01 2024	1716398701	197	203	400	203
Wed May 22 17:25:01 2024	1716398701	197	203	400	203
Wed May 22 17:25:01 2024	1716398701	197	203	400	203
Wed May 22 17:25:01 2024	1716398701	197	203	400	203
Wed May 22 17:25:01 2024	1716398701	197	203	400	203
Wed May 22 17:25:01 2024	1716398701	197	203	400	203
Wed May 22 17:25:01 2024	1716398701	197	203	400	203
Wed May 22 17:25:01 2024	1716398701	197	203	400	203
Wed May 22 17:25:01 2024	1716398701	197	203	400	203
Wed May 22 17:25:01 2024	1716398701	197	202	400	202
Wed May 22 17:25:01 2024	1716398701	204	196	400	196
Wed May 22 17:25:01 2024	1716398701	197	203	400	203
Wed May 22 17:25:01 2024	1716398701	198	202	400	202
Wed May 22 17:25:01 2024	1716398701	197	203	400	203
Wed May 22 17:25:01 2024	1716398701	197	203	400	203
Wed May 22 17:25:01 2024	1716398701	197	203	400	203
Wed May 22 17:25:01 2024	1716398701	197	203	400	203
Wed May 22 17:25:01 2024	1716398701	203	197	400	197
Wed May 22 17:25:01 2024	1716398701	199	201	400	201
Wed May 22 17:25:01 2024	1716398701	204	197	400	197
Wed May 22 17:25:01 2024	1716398701	197	203	400	203
Wed May 22 17:25:01 2024	1716398701	197	203	400	203
Wed May 22 17:25:01 2024	1716398701	198	203	400	203
Wed May 22 17:25:01 2024	1716398701	204	197	401	197
Wed May 22 17:25:01 2024	1716398701	204	197	401	197
Wed May 22 17:25:01 2024	1716398701	204	197	401	197
Wed May 22 17:25:01 2024	1716398701	204	197	401	197
Wed May 22 17:25:01 2024	1716398701	205	195	401	195
Wed May 22 17:25:01 2024	1716398701	203	197	401	197
Wed May 22 17:25:01 2024	1716398701	203	197	401	197
Wed May 22 17:25:01 2024	1716398701	204	197	401	197
Wed May 22 17:25:01 2024	1716398701	203	197	401	197
Wed May 22 17:25:01 2024	1716398701	203	197	401	197
Wed May 22 17:25:01 2024	1716398701	205	195	401	195
Wed May 22 17:25:01 2024	1716398701	198	203	401	203
Wed May 22 17:25:01 2024	1716398701	204	197	401	197
Wed May 22 17:25:01 2024	1716398701	204	197	401	197
Wed May 22 17:25:01 2024	1716398701	204	197	401	197
Wed May 22 17:25:01 2024	1716398701	204	197	401	197
Wed May 22 17:25:01 2024	1716398701	204	197	401	197
Wed May 22 17:25:01 2024	1716398701	204	197	401	197
Wed May 22 17:25:01 2024	1716398701	204	197	401	197
Wed May 22 17:25:01 2024	1716398701	203	197	401	197
Wed May 22 17:25:01 2024	1716398701	204	197	401	197
Wed May 22 17:25:01 2024	1716398701	204	197	401	197
Wed May 22 17:25:01 2024	1716398701	203	197	401	197
Wed May 22 17:25:01 2024	1716398701	204	197	401	197
Wed May 22 17:25:01 2024	1716398701	204	197	401	197
Wed May 22 17:25:01 2024	1716398701	204	197	401	197
Wed May 22 17:25:01 2024	1716398701	204	197	401	197
Wed May 22 17:25:01 2024	1716398701	204	197	401	197
Wed May 22 17:25:01 2024	1716398701	204	197	401	197
Wed May 22 17:25:01 2024	1716398701	204	197	401	197
Wed May 22 17:25:01 2024	1716398701	204	197	401	197
Wed May 22 17:25:01 2024	1716398701	204	197	401	197
Wed May 22 17:25:01 2024	1716398701	204	197	401	197
Wed May 22 17:25:01 2024	1716398701	204	197	401	197
Wed May 22 17:25:01 2024	1716398701	204	197	401	197
Wed May 22 17:25:01 2024	1716398701	204	197	401	197
Wed May 22 17:25:01 2024	1716398701	203	197	401	197
Wed May 22 17:25:01 2024	1716398701	204	197	401	197
Wed May 22 17:25:01 2024	1716398701	204	197	401	197
Wed May 22 17:25:01 2024	1716398701	204	197	401	197
Wed May 22 17:25:01 2024	1716398701	204	197	401	197
Wed May 22 17:25:01 2024	1716398701	204	197	401	197
Wed May 22 17:25:01 2024	1716398701	204	197	401	197
Wed May 22 17:25:01 2024	1716398701	203	197	401	197
Wed May 22 17:25:01 2024	1716398701	204	197	401	197
Wed May 22 17:25:01 2024	1716398701	204	197	401	197
Wed May 22 17:25:01 2024	1716398701	204	197	401	197
Wed May 22 17:25:01 2024	1716398701	204	197	401	197
Wed May 22 17:25:01 2024	1716398701	204	197	401	197
Wed May 22 17:25:01 2024	1716398701	204	197	401	197
Wed May 22 17:25:01 2024	1716398701	204	197	401	197
Wed May 22 17:25:01 2024	1716398701	204	197	401	197
Wed May 22 17:25:01 2024	1716398701	204	197	401	197
Wed May 22 17:25:01 2024	1716398701	204	197	401	197
Wed May 22 17:25:01 2024	1716398701	204	197	401	197
Wed May 22 17:25:01 2024	1716398701	204	197	401	197
Wed May 22 17:25:01 2024	1716398701	204	197	401	197
Wed May 22 17:25:01 2024	1716398701	204	197	401	197
Wed May 22 17:25:01 2024	1716398701	203	197	401	197
Wed May 22 17:25:01 2024	1716398701	203	197	401	197
Wed May 22 17:25:01 2024	1716398701	204	197	401	197
Wed May 22 17:25:01 2024	1716398701	204	197	401	197
Wed May 22 17:25:01 2024	1716398701	203	198	401	198
Wed May 22 17:25:01 2024	1716398701	204	197	401	197
Wed May 22 17:25:01 2024	1716398701	204	197	401	197
Wed May 22 17:25:01 2024	1716398701	204	197	401	197
Wed May 22 17:25:01 2024	1716398701	204	197	401	197
Wed May 22 17:25:01 2024	1716398701	198	203	401	203
Wed May 22 17:25:01 2024	1716398701	204	197	401	197
Wed May 22 17:25:01 2024	1716398701	204	197	401	197
Wed May 22 17:25:01 2024	1716398701	204	197	401	197
Wed May 22 17:25:01 2024	1716398701	204	197	401	197
Wed May 22 17:25:01 2024	1716398701	204	197	401	197
Wed May 22 17:25:01 2024	1716398701	204	197	401	197
Wed May 22 17:25:01 2024	1716398701	204	197	401	197
Wed May 22 17:25:01 2024	1716398701	204	197	401	197
Wed May 22 17:25:01 2024	1716398701	203	198	401	198
Wed May 22 17:25:01 2024	1716398701	204	197	401	197
Wed May 22 17:25:01 2024	1716398701	204	197	401	197
Wed May 22 17:25:01 2024	1716398701	203	198	401	198
Wed May 22 17:25:01 2024	1716398701	203	198	401	198
Wed May 22 17:25:01 2024	1716398701	203	198	401	198
Wed May 22 17:25:01 2024	1716398701	204	197	401	197
Wed May 22 17:25:01 2024	1716398701	203	198	401	198
Wed May 22 17:25:01 2024	1716398701	203	198	401	198
Wed May 22 17:25:01 2024	1716398701	204	197	401	197
Wed May 22 17:25:01 2024	1716398701	203	198	401	198
Wed May 22 17:25:01 2024	1716398701	203	198	401	198
Wed May 22 17:25:01 2024	1716398701	203	198	401	198
Wed May 22 17:25:01 2024	1716398701	204	197	401	197
Wed May 22 17:25:01 2024	1716398701	204	197	401	197
Wed May 22 17:25:01 2024	1716398701	203	198	401	198
Wed May 22 17:25:01 2024	1716398701	203	198	401	198
Wed May 22 17:25:01 2024	1716398701	204	197	401	197
Wed May 22 17:25:01 2024	1716398701	203	198	401	198
Wed May 22 17:25:01 2024	1716398701	203	198	401	198
Wed May 22 17:25:01 2024	1716398701	203	198	401	198
Wed May 22 17:25:01 2024	1716398701	203	198	401	198
Wed May 22 17:25:01 2024	1716398701	203	198	401	198
Wed May 22 17:25:01 2024	1716398701	203	198	401	198
Wed May 22 17:25:01 2024	1716398701	203	198	401	198
Wed May 22 17:25:01 2024	1716398701	198	203	401	203
Wed May 22 17:25:01 2024	1716398701	204	197	401	197
Wed May 22 17:25:01 2024	1716398701	204	197	401	197
Wed May 22 17:25:01 2024	1716398701	204	198	401	198
Wed May 22 17:25:01 2024	1716398701	204	197	401	197
Wed May 22 17:25:01 2024	1716398701	204	197	401	197
Wed May 22 17:25:01 2024	1716398701	204	197	401	197
Wed May 22 17:25:01 2024	1716398701	204	197	401	197
Wed May 22 17:25:01 2024	1716398701	204	197	401	197
Wed May 22 17:25:01 2024	1716398701	204	197	401	197
Wed May 22 17:25:01 2024	1716398701	204	197	401	197
Wed May 22 17:25:01 2024	1716398701	204	197	401	197
Wed May 22 17:25:01 2024	1716398701	204	197	401	197
Wed May 22 17:25:01 2024	1716398701	204	197	401	197
Wed May 22 17:25:01 2024	1716398701	204	197	401	197
Wed May 22 17:25:01 2024	1716398701	204	197	401	197
Wed May 22 17:25:01 2024	1716398701	204	197	401	197
Wed May 22 17:25:01 2024	1716398701	204	197	401	197
Wed May 22 17:25:01 2024	1716398701	204	197	401	197
Wed May 22 17:25:01 2024	1716398701	204	197	401	197
Wed May 22 17:25:01 2024	1716398701	204	197	401	197
Wed May 22 17:25:01 2024	1716398701	204	197	401	197
Wed May 22 17:25:01 2024	1716398701	202	199	401	199
Wed May 22 17:25:01 2024	1716398701	202	199	401	199
Wed May 22 17:25:01 2024	1716398701	202	199	401	199
Wed May 22 17:25:01 2024	1716398701	202	199	401	199
Wed May 22 17:25:01 2024	1716398701	204	197	401	197
Wed May 22 17:25:01 2024	1716398701	204	197	401	197
Wed May 22 17:25:01 2024	1716398701	202	199	401	199
Wed May 22 17:25:01 2024	1716398701	204	197	401	197
Wed May 22 17:25:01 2024	1716398701	198	203	401	203
Wed May 22 17:25:01 2024	1716398701	204	197	401	197
Wed May 22 17:25:01 2024	1716398701	203	198	401	198
Wed May 22 17:25:01 2024	1716398701	204	198	401	198
Wed May 22 17:25:01 2024	1716398701	204	198	401	198
Wed May 22 17:25:01 2024	1716398701	203	198	401	198
Wed May 22 17:25:01 2024	1716398701	204	198	401	198
Wed May 22 17:25:01 2024	1716398701	203	198	401	198
Wed May 22 17:25:01 2024	1716398701	203	198	401	198
Wed May 22 17:25:01 2024	1716398701	203	198	401	198
Wed May 22 17:25:01 2024	1716398701	203	198	401	198
Wed May 22 17:25:01 2024	1716398701	203	198	401	198
Wed May 22 17:25:01 2024	1716398701	203	198	401	198
Wed May 22 17:25:01 2024	1716398701	203	198	401	198
Wed May 22 17:25:01 2024	1716398701	203	198	401	198
Wed May 22 17:25:01 2024	1716398701	203	198	401	198
Wed May 22 17:25:01 2024	1716398701	203	198	401	198
Wed May 22 17:25:01 2024	1716398701	203	198	401	198
Wed May 22 17:25:01 2024	1716398701	203	198	401	198
Wed May 22 17:25:01 2024	1716398701	199	203	401	203
Wed May 22 17:25:01 2024	1716398701	203	198	401	198
Wed May 22 17:25:01 2024	1716398701	203	198	401	198
Wed May 22 17:25:01 2024	1716398701	203	198	401	198
Wed May 22 17:25:01 2024	1716398701	203	199	401	199
Wed May 22 17:25:01 2024	1716398701	203	199	401	199
Wed May 22 17:25:01 2024	1716398701	203	198	401	198
Wed May 22 17:25:01 2024	1716398701	203	198	401	198
Wed May 22 17:25:01 2024	1716398701	203	198	401	198
Wed May 22 17:25:01 2024	1716398701	203	198	401	198
Wed May 22 17:25:01 2024	1716398701	203	198	401	198
Wed May 22 17:25:01 2024	1716398701	203	199	401	199
Wed May 22 17:25:01 2024	1716398701	203	198	401	198
Wed May 22 17:25:01 2024	1716398701	203	198	401	198
Wed May 22 17:25:01 2024	1716398701	203	198	401	198
Wed May 22 17:25:01 2024	1716398701	203	198	401	198
Wed May 22 17:25:01 2024	1716398701	203	198	401	198
Wed May 22 17:25:01 2024	1716398701	203	198	401	198
Wed May 22 17:25:01 2024	1716398701	203	198	401	198
Wed May 22 17:25:01 2024	1716398701	203	199	401	199
Wed May 22 17:25:01 2024	1716398701	203	198	401	198
Wed May 22 17:25:01 2024	1716398701	203	198	401	198
Wed May 22 17:25:01 2024	1716398701	203	198	401	198
Wed May 22 17:25:01 2024	1716398701	203	198	401	198
Wed May 22 17:25:01 2024	1716398701	203	199	401	199
Wed May 22 17:25:01 2024	1716398701	204	198	401	198
Wed May 22 17:25:01 2024	1716398701	204	198	401	198
Wed May 22 17:25:01 2024	1716398701	203	199	401	199
Wed May 22 17:25:01 2024	1716398701	204	198	401	198
Wed May 22 17:25:01 2024	1716398701	201	200	401	200
Wed May 22 17:25:01 2024	1716398701	204	198	401	198
Wed May 22 17:25:01 2024	1716398701	204	198	401	198
Wed May 22 17:25:01 2024	1716398701	201	201	401	201
Wed May 22 17:25:01 2024	1716398701	203	199	401	199
Wed May 22 17:25:01 2024	1716398701	201	201	401	201
Wed May 22 17:25:01 2024	1716398701	201	201	401	201
Wed May 22 17:25:01 2024	1716398701	201	201	401	201
Wed May 22 17:25:01 2024	1716398701	201	201	401	201
Wed May 22 17:25:01 2024	1716398701	201	201	401	201
Wed May 22 17:25:01 2024	1716398701	203	199	401	199
Wed May 22 17:25:01 2024	1716398701	201	201	401	201
Wed May 22 17:25:01 2024	1716398701	201	201	401	201
Wed May 22 17:25:01 2024	1716398701	203	199	401	199
Wed May 22 17:25:01 2024	1716398701	203	199	401	199
Wed May 22 17:25:01 2024	1716398701	203	198	401	198
Wed May 22 17:25:01 2024	1716398701	201	201	401	201
Wed May 22 17:25:01 2024	1716398701	203	198	401	198
Wed May 22 17:25:01 2024	1716398701	203	198	401	198
Wed May 22 17:25:01 2024	1716398701	203	199	401	199
Wed May 22 17:25:01 2024	1716398701	203	199	401	199
Wed May 22 17:25:01 2024	1716398701	203	198	402	198
Wed May 22 17:25:01 2024	1716398701	201	201	402	201
Wed May 22 17:25:01 2024	1716398701	203	199	402	199
Wed May 22 17:25:01 2024	1716398701	201	201	402	201
Wed May 22 17:25:01 2024	1716398701	203	199	402	199
Wed May 22 17:25:01 2024	1716398701	203	199	402	199
Wed May 22 17:25:01 2024	1716398701	203	199	402	199
Wed May 22 17:25:01 2024	1716398701	203	199	402	199
Wed May 22 17:25:01 2024	1716398701	203	199	402	199
Wed May 22 17:25:01 2024	1716398701	203	199	402	199
Wed May 22 17:25:01 2024	1716398701	203	199	402	199
Wed May 22 17:25:01 2024	1716398701	203	199	402	199
Wed May 22 17:25:01 2024	1716398701	202	199	402	199
Wed May 22 17:25:01 2024	1716398701	203	199	402	199
Wed May 22 17:25:01 2024	1716398701	203	199	402	199
Wed May 22 17:25:01 2024	1716398701	203	199	402	199
Wed May 22 17:25:01 2024	1716398701	203	199	402	199
Wed May 22 17:25:01 2024	1716398701	202	199	402	199
Wed May 22 17:25:01 2024	1716398701	202	199	402	199
Wed May 22 17:25:01 2024	1716398701	203	199	402	199
Wed May 22 17:25:01 2024	1716398701	203	199	402	199
Wed May 22 17:25:01 2024	1716398701	202	199	402	199
Wed May 22 17:25:01 2024	1716398701	203	199	402	199
Wed May 22 17:25:01 2024	1716398701	203	199	402	199
Wed May 22 17:25:01 2024	1716398701	200	202	402	202
Wed May 22 17:25:01 2024	1716398701	203	199	402	199
Wed May 22 17:25:01 2024	1716398701	200	202	402	202
Wed May 22 17:25:01 2024	1716398701	203	199	402	199
Wed May 22 17:25:01 2024	1716398701	203	199	402	199
Wed May 22 17:25:01 2024	1716398701	202	199	402	199
Wed May 22 17:25:01 2024	1716398701	200	202	402	202
Wed May 22 17:25:01 2024	1716398701	200	202	402	202
Wed May 22 17:25:01 2024	1716398701	200	202	402	202
Wed May 22 17:25:01 2024	1716398701	199	202	402	202
Wed May 22 17:25:01 2024	1716398701	203	199	402	199
Wed May 22 17:25:01 2024	1716398701	202	200	402	200
Wed May 22 17:25:01 2024	1716398701	199	202	402	202
Wed May 22 17:25:01 2024	1716398701	203	199	402	199
Wed May 22 17:25:01 2024	1716398701	200	202	402	202
Wed May 22 17:25:01 2024	1716398701	202	200	402	200
Wed May 22 17:25:01 2024	1716398701	199	202	402	202
Wed May 22 17:25:01 2024	1716398701	203	199	402	199
Wed May 22 17:25:01 2024	1716398701	203	199	402	199
Wed May 22 17:25:01 2024	1716398701	202	199	402	199
Wed May 22 17:25:01 2024	1716398701	204	198	402	198
Wed May 22 17:25:01 2024	1716398701	200	202	402	202
Wed May 22 17:25:01 2024	1716398701	202	199	402	199
Wed May 22 17:25:01 2024	1716398701	202	199	402	199
Wed May 22 17:25:01 2024	1716398701	200	202	402	202
Wed May 22 17:25:01 2024	1716398701	199	203	402	203
Wed May 22 17:25:01 2024	1716398701	199	202	402	202
Wed May 22 17:25:01 2024	1716398701	204	198	402	198
Wed May 22 17:25:01 2024	1716398701	202	200	402	200
Wed May 22 17:25:01 2024	1716398701	199	202	402	202
Wed May 22 17:25:01 2024	1716398701	204	198	402	198
Wed May 22 17:25:01 2024	1716398701	202	200	402	200
Wed May 22 17:25:01 2024	1716398701	204	198	402	198
Wed May 22 17:25:01 2024	1716398701	202	200	402	200
Wed May 22 17:25:01 2024	1716398701	199	202	402	202
Wed May 22 17:25:01 2024	1716398701	199	202	402	202
Wed May 22 17:25:01 2024	1716398701	199	202	402	202
Wed May 22 17:25:01 2024	1716398701	199	202	402	202
Wed May 22 17:25:01 2024	1716398701	202	200	402	200
Wed May 22 17:25:01 2024	1716398701	202	200	402	200
Wed May 22 17:25:01 2024	1716398701	202	200	402	200
Wed May 22 17:25:01 2024	1716398701	202	200	402	200
Wed May 22 17:25:01 2024	1716398701	202	200	402	200
Wed May 22 17:25:01 2024	1716398701	202	200	402	200
Wed May 22 17:25:01 2024	1716398701	202	200	402	200
Wed May 22 17:25:01 2024	1716398701	202	200	402	200
Wed May 22 17:25:01 2024	1716398701	202	200	402	200
Wed May 22 17:25:01 2024	1716398701	202	200	402	200
Wed May 22 17:25:01 2024	1716398701	202	200	402	200
Wed May 22 17:25:01 2024	1716398701	202	200	402	200
Wed May 22 17:25:01 2024	1716398701	202	200	402	200
Wed May 22 17:25:01 2024	1716398701	202	200	402	200
Wed May 22 17:25:01 2024	1716398701	202	200	402	200
Wed May 22 17:25:01 2024	1716398701	199	203	402	203
Wed May 22 17:25:01 2024	1716398701	199	203	402	203
Wed May 22 17:25:01 2024	1716398701	202	200	402	200
Wed May 22 17:25:01 2024	1716398701	202	200	402	200
Wed May 22 17:25:01 2024	1716398701	202	200	402	200
Wed May 22 17:25:01 2024	1716398701	201	201	402	201
Wed May 22 17:25:01 2024	1716398701	202	200	402	200
Wed May 22 17:25:01 2024	1716398701	201	201	402	201
Wed May 22 17:25:01 2024	1716398701	202	200	402	200
Wed May 22 17:25:01 2024	1716398701	201	201	402	201
Wed May 22 17:25:01 2024	1716398701	202	200	402	200
Wed May 22 17:25:01 2024	1716398701	202	200	402	200
Wed May 22 17:25:01 2024	1716398701	201	201	402	201
Wed May 22 17:25:01 2024	1716398701	201	201	402	201
Wed May 22 17:25:01 2024	1716398701	201	201	402	201
Wed May 22 17:25:01 2024	1716398701	201	201	402	201
Wed May 22 17:25:01 2024	1716398701	200	201	402	201
Wed May 22 17:25:01 2024	1716398701	202	200	402	200
Wed May 22 17:25:01 2024	1716398701	200	201	402	201
Wed May 22 17:25:01 2024	1716398701	200	201	402	201
Wed May 22 17:25:01 2024	1716398701	200	202	402	202
Wed May 22 17:25:01 2024	1716398701	200	202	402	202
Wed May 22 17:25:01 2024	1716398701	202	200	402	200
Wed May 22 17:25:01 2024	1716398701	200	202	402	202
Wed May 22 17:25:01 2024	1716398701	202	200	402	200
Wed May 22 17:25:01 2024	1716398701	200	202	402	202
