starttime	seconds	ctime	dtime	ttime	wait
Wed May 22 17:24:58 2024	1716398698	197	185	381	185
Wed May 22 17:24:58 2024	1716398698	196	185	381	185
Wed May 22 17:24:58 2024	1716398698	197	185	381	185
Wed May 22 17:24:58 2024	1716398698	196	185	381	185
Wed May 22 17:24:58 2024	1716398698	196	185	381	185
Wed May 22 17:24:58 2024	1716398698	196	185	381	185
Wed May 22 17:24:58 2024	1716398698	196	185	381	185
Wed May 22 17:24:58 2024	1716398698	197	185	381	185
Wed May 22 17:24:58 2024	1716398698	196	185	381	185
Wed May 22 17:24:58 2024	1716398698	197	185	381	185
Wed May 22 17:24:58 2024	1716398698	196	185	381	185
Wed May 22 17:24:58 2024	1716398698	196	185	381	185
Wed May 22 17:24:58 2024	1716398698	196	185	381	185
Wed May 22 17:24:58 2024	1716398698	196	185	381	185
Wed May 22 17:24:58 2024	1716398698	197	185	381	185
Wed May 22 17:24:58 2024	1716398698	197	185	381	185
Wed May 22 17:24:58 2024	1716398698	196	185	381	185
Wed May 22 17:24:58 2024	1716398698	196	185	381	185
Wed May 22 17:24:58 2024	1716398698	196	185	381	185
Wed May 22 17:24:58 2024	1716398698	196	185	382	185
Wed May 22 17:24:58 2024	1716398698	196	185	382	185
Wed May 22 17:24:58 2024	1716398698	197	185	382	185
Wed May 22 17:24:58 2024	1716398698	196	186	382	186
Wed May 22 17:24:58 2024	1716398698	196	186	382	186
Wed May 22 17:24:58 2024	1716398698	197	185	382	185
Wed May 22 17:24:58 2024	1716398698	197	185	382	185
Wed May 22 17:24:58 2024	1716398698	197	185	382	185
Wed May 22 17:24:58 2024	1716398698	196	186	382	186
Wed May 22 17:24:58 2024	1716398698	197	185	382	185
Wed May 22 17:24:58 2024	1716398698	197	185	382	185
Wed May 22 17:24:58 2024	1716398698	197	185	382	185
Wed May 22 17:24:58 2024	1716398698	197	185	382	185
Wed May 22 17:24:58 2024	1716398698	197	185	382	185
Wed May 22 17:24:58 2024	1716398698	196	186	382	186
Wed May 22 17:24:58 2024	1716398698	196	185	382	185
Wed May 22 17:24:58 2024	1716398698	195	187	382	187
Wed May 22 17:24:58 2024	1716398698	195	187	382	187
Wed May 22 17:24:58 2024	1716398698	195	187	382	187
Wed May 22 17:24:58 2024	1716398698	195	187	382	187
Wed May 22 17:24:58 2024	1716398698	195	188	382	187
Wed May 22 17:24:58 2024	1716398698	197	185	382	185
Wed May 22 17:24:57 2024	1716398697	191	191	382	191
Wed May 22 17:24:58 2024	1716398698	197	185	382	185
Wed May 22 17:24:58 2024	1716398698	195	188	382	188
Wed May 22 17:24:58 2024	1716398698	195	188	382	188
Wed May 22 17:24:58 2024	1716398698	195	188	382	188
Wed May 22 17:24:58 2024	1716398698	194	188	382	188
Wed May 22 17:24:58 2024	1716398698	194	188	382	188
Wed May 22 17:24:58 2024	1716398698	196	186	382	186
Wed May 22 17:24:58 2024	1716398698	195	187	382	187
Wed May 22 17:24:58 2024	1716398698	195	187	382	187
Wed May 22 17:24:58 2024	1716398698	195	187	382	187
Wed May 22 17:24:58 2024	1716398698	195	187	382	187
Wed May 22 17:24:58 2024	1716398698	196	186	382	186
Wed May 22 17:24:58 2024	1716398698	196	186	382	186
Wed May 22 17:24:58 2024	1716398698	195	187	382	187
Wed May 22 17:24:58 2024	1716398698	195	187	382	187
Wed May 22 17:24:58 2024	1716398698	195	187	382	187
Wed May 22 17:24:58 2024	1716398698	195	187	382	187
Wed May 22 17:24:58 2024	1716398698	195	187	382	187
Wed May 22 17:24:58 2024	1716398698	195	187	382	187
Wed May 22 17:24:58 2024	1716398698	195	187	382	187
Wed May 22 17:24:58 2024	1716398698	195	187	382	187
Wed May 22 17:24:58 2024	1716398698	197	186	382	186
Wed May 22 17:24:58 2024	1716398698	196	186	382	186
Wed May 22 17:24:58 2024	1716398698	197	186	382	186
Wed May 22 17:24:58 2024	1716398698	196	186	382	186
Wed May 22 17:24:58 2024	1716398698	194	188	382	188
Wed May 22 17:24:58 2024	1716398698	196	186	382	186
Wed May 22 17:24:58 2024	1716398698	195	188	382	188
Wed May 22 17:24:58 2024	1716398698	197	186	382	186
Wed May 22 17:24:58 2024	1716398698	196	187	382	187
Wed May 22 17:24:58 2024	1716398698	196	186	382	186
Wed May 22 17:24:58 2024	1716398698	196	186	382	186
Wed May 22 17:24:58 2024	1716398698	196	186	382	186
Wed May 22 17:24:58 2024	1716398698	195	187	383	187
Wed May 22 17:24:58 2024	1716398698	196	187	383	187
Wed May 22 17:24:58 2024	1716398698	194	189	383	189
Wed May 22 17:24:57 2024	1716398697	191	191	383	191
Wed May 22 17:24:58 2024	1716398698	196	187	383	187
Wed May 22 17:24:58 2024	1716398698	194	188	383	188
Wed May 22 17:24:58 2024	1716398698	194	188	383	188
Wed May 22 17:24:58 2024	1716398698	194	188	383	188
Wed May 22 17:24:58 2024	1716398698	193	189	383	189
Wed May 22 17:24:58 2024	1716398698	193	189	383	189
Wed May 22 17:24:58 2024	1716398698	193	189	383	189
Wed May 22 17:24:58 2024	1716398698	193	189	383	189
Wed May 22 17:24:58 2024	1716398698	193	189	383	189
Wed May 22 17:24:58 2024	1716398698	193	189	383	189
Wed May 22 17:24:58 2024	1716398698	193	189	383	189
Wed May 22 17:24:58 2024	1716398698	193	189	383	189
Wed May 22 17:24:58 2024	1716398698	193	189	383	189
Wed May 22 17:24:58 2024	1716398698	193	190	383	190
Wed May 22 17:24:58 2024	1716398698	193	190	383	190
Wed May 22 17:24:58 2024	1716398698	196	187	383	187
Wed May 22 17:24:58 2024	1716398698	196	187	383	187
Wed May 22 17:24:58 2024	1716398698	196	187	383	187
Wed May 22 17:24:58 2024	1716398698	196	187	383	187
Wed May 22 17:24:58 2024	1716398698	196	187	383	187
Wed May 22 17:24:58 2024	1716398698	194	188	383	188
Wed May 22 17:24:58 2024	1716398698	193	189	383	189
Wed May 22 17:24:58 2024	1716398698	195	188	383	188
Wed May 22 17:24:58 2024	1716398698	194	189	383	189
Wed May 22 17:24:58 2024	1716398698	193	190	383	190
Wed May 22 17:24:58 2024	1716398698	193	189	383	189
Wed May 22 17:24:58 2024	1716398698	194	189	383	189
Wed May 22 17:24:58 2024	1716398698	192	191	383	191
Wed May 22 17:24:58 2024	1716398698	195	187	383	187
Wed May 22 17:24:58 2024	1716398698	195	188	383	188
Wed May 22 17:24:58 2024	1716398698	195	188	383	188
Wed May 22 17:24:58 2024	1716398698	194	189	383	189
Wed May 22 17:24:58 2024	1716398698	193	190	383	190
Wed May 22 17:24:58 2024	1716398698	193	190	383	190
Wed May 22 17:24:58 2024	1716398698	190	193	383	193
Wed May 22 17:24:58 2024	1716398698	193	190	383	190
Wed May 22 17:24:58 2024	1716398698	193	190	383	190
Wed May 22 17:24:58 2024	1716398698	190	193	383	193
Wed May 22 17:24:58 2024	1716398698	194	190	383	190
Wed May 22 17:24:58 2024	1716398698	193	190	383	190
Wed May 22 17:24:58 2024	1716398698	194	189	383	189
Wed May 22 17:24:58 2024	1716398698	193	190	383	190
Wed May 22 17:24:58 2024	1716398698	190	193	383	193
Wed May 22 17:24:58 2024	1716398698	190	193	383	193
Wed May 22 17:24:58 2024	1716398698	190	193	383	193
Wed May 22 17:24:58 2024	1716398698	193	190	383	190
Wed May 22 17:24:58 2024	1716398698	193	190	383	190
Wed May 22 17:24:58 2024	1716398698	194	189	383	189
Wed May 22 17:24:58 2024	1716398698	193	191	383	191
Wed May 22 17:24:58 2024	1716398698	194	189	383	189
Wed May 22 17:24:58 2024	1716398698	194	189	383	189
Wed May 22 17:24:58 2024	1716398698	195	188	383	188
Wed May 22 17:24:58 2024	1716398698	191	193	383	193
Wed May 22 17:24:58 2024	1716398698	194	190	383	190
Wed May 22 17:24:58 2024	1716398698	194	190	383	190
Wed May 22 17:24:58 2024	1716398698	190	193	383	193
Wed May 22 17:24:58 2024	1716398698	194	190	383	190
Wed May 22 17:24:58 2024	1716398698	194	190	383	190
Wed May 22 17:24:58 2024	1716398698	192	191	383	191
Wed May 22 17:24:58 2024	1716398698	192	192	383	192
Wed May 22 17:24:58 2024	1716398698	190	193	383	193
Wed May 22 17:24:58 2024	1716398698	192	191	383	191
Wed May 22 17:24:58 2024	1716398698	192	192	383	192
Wed May 22 17:24:58 2024	1716398698	192	192	383	192
Wed May 22 17:24:58 2024	1716398698	192	191	383	191
Wed May 22 17:24:58 2024	1716398698	192	191	383	191
Wed May 22 17:24:58 2024	1716398698	192	192	383	192
Wed May 22 17:24:58 2024	1716398698	192	192	383	192
Wed May 22 17:24:58 2024	1716398698	192	192	383	192
Wed May 22 17:24:58 2024	1716398698	192	191	383	191
Wed May 22 17:24:58 2024	1716398698	191	192	383	192
Wed May 22 17:24:58 2024	1716398698	194	190	383	190
Wed May 22 17:24:58 2024	1716398698	194	189	383	189
Wed May 22 17:24:58 2024	1716398698	194	189	383	189
Wed May 22 17:24:58 2024	1716398698	191	192	383	192
Wed May 22 17:24:58 2024	1716398698	191	192	383	192
Wed May 22 17:24:58 2024	1716398698	195	188	383	188
Wed May 22 17:24:58 2024	1716398698	194	189	383	189
Wed May 22 17:24:58 2024	1716398698	193	191	383	191
Wed May 22 17:24:58 2024	1716398698	190	193	383	193
Wed May 22 17:24:58 2024	1716398698	195	189	383	188
Wed May 22 17:24:58 2024	1716398698	191	193	383	193
Wed May 22 17:24:58 2024	1716398698	195	189	383	189
Wed May 22 17:24:58 2024	1716398698	192	191	383	191
Wed May 22 17:24:58 2024	1716398698	192	191	383	191
Wed May 22 17:24:58 2024	1716398698	190	193	384	193
Wed May 22 17:24:58 2024	1716398698	194	189	384	189
Wed May 22 17:24:58 2024	1716398698	194	189	384	189
Wed May 22 17:24:58 2024	1716398698	195	188	384	188
Wed May 22 17:24:58 2024	1716398698	191	193	384	193
Wed May 22 17:24:58 2024	1716398698	194	190	384	190
Wed May 22 17:24:58 2024	1716398698	193	191	384	191
Wed May 22 17:24:58 2024	1716398698	193	191	384	191
Wed May 22 17:24:58 2024	1716398698	191	193	384	193
Wed May 22 17:24:58 2024	1716398698	191	192	384	192
Wed May 22 17:24:58 2024	1716398698	191	192	384	192
Wed May 22 17:24:58 2024	1716398698	191	193	384	193
Wed May 22 17:24:58 2024	1716398698	192	191	384	191
Wed May 22 17:24:58 2024	1716398698	192	192	384	192
Wed May 22 17:24:58 2024	1716398698	190	193	384	193
Wed May 22 17:24:58 2024	1716398698	190	194	384	194
Wed May 22 17:24:58 2024	1716398698	190	194	384	194
Wed May 22 17:24:58 2024	1716398698	190	194	384	194
Wed May 22 17:24:58 2024	1716398698	190	194	384	194
Wed May 22 17:24:58 2024	1716398698	190	194	384	194
Wed May 22 17:24:58 2024	1716398698	190	194	384	194
Wed May 22 17:24:58 2024	1716398698	195	189	384	189
Wed May 22 17:24:58 2024	1716398698	191	193	384	193
Wed May 22 17:24:58 2024	1716398698	191	193	384	193
Wed May 22 17:24:58 2024	1716398698	195	189	384	189
Wed May 22 17:24:58 2024	1716398698	195	189	384	189
Wed May 22 17:24:58 2024	1716398698	191	193	384	193
Wed May 22 17:24:58 2024	1716398698	192	191	384	191
Wed May 22 17:24:58 2024	1716398698	191	193	384	193
Wed May 22 17:24:58 2024	1716398698	192	192	384	192
Wed May 22 17:24:57 2024	1716398697	189	195	384	195
Wed May 22 17:24:58 2024	1716398698	191	193	384	193
Wed May 22 17:24:58 2024	1716398698	192	191	384	191
Wed May 22 17:24:58 2024	1716398698	191	193	384	193
Wed May 22 17:24:58 2024	1716398698	194	190	384	190
Wed May 22 17:24:58 2024	1716398698	194	190	384	190
Wed May 22 17:24:58 2024	1716398698	195	189	384	189
Wed May 22 17:24:58 2024	1716398698	193	191	384	191
Wed May 22 17:24:58 2024	1716398698	193	191	384	191
Wed May 22 17:24:58 2024	1716398698	191	193	384	193
Wed May 22 17:24:58 2024	1716398698	195	189	384	189
Wed May 22 17:24:58 2024	1716398698	192	192	384	192
Wed May 22 17:24:58 2024	1716398698	192	192	384	192
Wed May 22 17:24:57 2024	1716398697	189	195	384	195
Wed May 22 17:24:58 2024	1716398698	195	189	384	189
Wed May 22 17:24:58 2024	1716398698	191	194	384	194
Wed May 22 17:24:58 2024	1716398698	193	191	384	191
Wed May 22 17:24:58 2024	1716398698	195	189	384	189
Wed May 22 17:24:58 2024	1716398698	190	194	384	194
Wed May 22 17:24:58 2024	1716398698	189	195	384	195
Wed May 22 17:24:58 2024	1716398698	190	194	384	194
Wed May 22 17:24:58 2024	1716398698	190	195	384	195
Wed May 22 17:24:58 2024	1716398698	189	195	384	195
Wed May 22 17:24:58 2024	1716398698	189	195	384	195
Wed May 22 17:24:58 2024	1716398698	191	194	384	194
Wed May 22 17:24:58 2024	1716398698	189	195	384	195
Wed May 22 17:24:58 2024	1716398698	195	189	384	189
Wed May 22 17:24:58 2024	1716398698	191	193	384	193
Wed May 22 17:24:58 2024	1716398698	191	193	384	193
Wed May 22 17:24:58 2024	1716398698	191	193	384	193
Wed May 22 17:24:58 2024	1716398698	191	193	384	193
Wed May 22 17:24:58 2024	1716398698	190	195	384	195
Wed May 22 17:24:58 2024	1716398698	189	195	384	195
Wed May 22 17:24:58 2024	1716398698	190	195	384	195
Wed May 22 17:24:58 2024	1716398698	190	194	384	194
Wed May 22 17:24:58 2024	1716398698	190	195	385	195
Wed May 22 17:24:58 2024	1716398698	192	193	385	193
Wed May 22 17:24:58 2024	1716398698	190	195	385	195
Wed May 22 17:24:58 2024	1716398698	191	193	385	193
Wed May 22 17:24:58 2024	1716398698	190	195	385	195
Wed May 22 17:24:58 2024	1716398698	190	195	385	195
Wed May 22 17:24:57 2024	1716398697	189	196	385	196
Wed May 22 17:24:58 2024	1716398698	189	196	385	196
Wed May 22 17:24:58 2024	1716398698	189	196	385	196
Wed May 22 17:24:58 2024	1716398698	189	196	385	196
Wed May 22 17:24:58 2024	1716398698	189	196	385	196
Wed May 22 17:24:58 2024	1716398698	189	196	385	196
Wed May 22 17:24:58 2024	1716398698	189	195	385	195
Wed May 22 17:24:58 2024	1716398698	189	196	385	196
Wed May 22 17:24:58 2024	1716398698	189	196	385	196
Wed May 22 17:24:58 2024	1716398698	189	196	385	196
Wed May 22 17:24:58 2024	1716398698	189	195	385	195
Wed May 22 17:24:58 2024	1716398698	189	196	385	196
Wed May 22 17:24:57 2024	1716398697	189	196	385	196
Wed May 22 17:24:58 2024	1716398698	189	196	385	196
Wed May 22 17:24:58 2024	1716398698	189	196	385	196
Wed May 22 17:24:57 2024	1716398697	189	196	385	196
Wed May 22 17:24:58 2024	1716398698	196	189	385	189
Wed May 22 17:24:58 2024	1716398698	190	195	385	195
Wed May 22 17:24:58 2024	1716398698	192	193	385	193
Wed May 22 17:24:58 2024	1716398698	193	192	385	192
Wed May 22 17:24:58 2024	1716398698	190	195	385	195
Wed May 22 17:24:57 2024	1716398697	189	196	385	196
Wed May 22 17:24:58 2024	1716398698	190	195	385	195
Wed May 22 17:24:58 2024	1716398698	190	195	385	195
Wed May 22 17:24:58 2024	1716398698	189	196	385	196
Wed May 22 17:24:57 2024	1716398697	189	196	385	196
Wed May 22 17:24:58 2024	1716398698	196	189	385	189
Wed May 22 17:24:57 2024	1716398697	189	196	385	196
Wed May 22 17:24:58 2024	1716398698	196	189	385	189
Wed May 22 17:24:57 2024	1716398697	189	196	385	196
Wed May 22 17:24:57 2024	1716398697	189	196	385	196
Wed May 22 17:24:57 2024	1716398697	189	197	385	196
Wed May 22 17:24:58 2024	1716398698	189	196	385	196
Wed May 22 17:24:58 2024	1716398698	189	196	385	196
Wed May 22 17:24:58 2024	1716398698	190	196	385	196
Wed May 22 17:24:58 2024	1716398698	189	196	385	196
Wed May 22 17:24:58 2024	1716398698	189	196	385	196
Wed May 22 17:24:58 2024	1716398698	191	195	385	195
Wed May 22 17:24:57 2024	1716398697	189	196	385	196
Wed May 22 17:24:57 2024	1716398697	189	196	385	196
Wed May 22 17:24:57 2024	1716398697	189	196	385	196
Wed May 22 17:24:57 2024	1716398697	189	196	385	196
Wed May 22 17:24:58 2024	1716398698	189	196	385	196
Wed May 22 17:24:58 2024	1716398698	189	196	385	196
Wed May 22 17:24:58 2024	1716398698	190	196	385	196
Wed May 22 17:24:57 2024	1716398697	189	196	385	196
Wed May 22 17:24:58 2024	1716398698	189	196	385	196
Wed May 22 17:24:58 2024	1716398698	190	195	385	195
Wed May 22 17:24:58 2024	1716398698	191	194	385	194
Wed May 22 17:24:58 2024	1716398698	189	196	385	196
Wed May 22 17:24:58 2024	1716398698	190	196	385	196
Wed May 22 17:24:57 2024	1716398697	189	197	385	197
Wed May 22 17:24:57 2024	1716398697	189	197	386	197
Wed May 22 17:24:58 2024	1716398698	189	197	386	197
Wed May 22 17:24:58 2024	1716398698	189	196	386	196
Wed May 22 17:24:58 2024	1716398698	190	196	386	196
Wed May 22 17:24:58 2024	1716398698	190	196	386	196
Wed May 22 17:24:58 2024	1716398698	189	196	386	196
Wed May 22 17:24:57 2024	1716398697	189	197	386	197
Wed May 22 17:24:57 2024	1716398697	189	197	386	197
Wed May 22 17:24:58 2024	1716398698	189	197	386	197
Wed May 22 17:24:58 2024	1716398698	190	196	386	196
Wed May 22 17:24:58 2024	1716398698	190	196	386	196
Wed May 22 17:24:58 2024	1716398698	190	196	386	196
Wed May 22 17:24:58 2024	1716398698	190	196	386	196
Wed May 22 17:24:57 2024	1716398697	189	197	386	197
Wed May 22 17:24:58 2024	1716398698	190	196	386	196
Wed May 22 17:24:57 2024	1716398697	190	197	386	197
Wed May 22 17:24:57 2024	1716398697	15	422	437	422
Wed May 22 17:24:57 2024	1716398697	15	422	437	422
Wed May 22 17:24:57 2024	1716398697	18	428	445	428
Wed May 22 17:24:57 2024	1716398697	18	428	446	428
Wed May 22 17:24:57 2024	1716398697	18	428	446	428
Wed May 22 17:24:57 2024	1716398697	18	428	446	428
Wed May 22 17:24:57 2024	1716398697	18	429	446	429
Wed May 22 17:24:57 2024	1716398697	18	429	446	429
Wed May 22 17:24:57 2024	1716398697	17	429	447	429
Wed May 22 17:24:57 2024	1716398697	17	430	447	430
Wed May 22 17:24:57 2024	1716398697	17	431	447	431
Wed May 22 17:24:57 2024	1716398697	17	431	448	431
Wed May 22 17:24:57 2024	1716398697	16	432	448	432
Wed May 22 17:24:57 2024	1716398697	16	432	448	432
Wed May 22 17:24:57 2024	1716398697	20	433	453	433
Wed May 22 17:24:57 2024	1716398697	20	433	453	433
Wed May 22 17:24:57 2024	1716398697	20	433	454	433
Wed May 22 17:24:57 2024	1716398697	20	434	454	434
Wed May 22 17:24:57 2024	1716398697	20	434	454	434
Wed May 22 17:24:57 2024	1716398697	20	434	454	434
Wed May 22 17:24:57 2024	1716398697	23	438	461	438
Wed May 22 17:24:57 2024	1716398697	23	439	462	439
Wed May 22 17:24:57 2024	1716398697	23	439	462	439
Wed May 22 17:24:57 2024	1716398697	22	440	462	440
Wed May 22 17:24:57 2024	1716398697	22	440	462	440
Wed May 22 17:24:57 2024	1716398697	22	441	462	441
Wed May 22 17:24:57 2024	1716398697	22	441	463	441
Wed May 22 17:24:57 2024	1716398697	22	441	463	441
Wed May 22 17:24:57 2024	1716398697	22	441	463	441
Wed May 22 17:24:57 2024	1716398697	22	442	463	442
Wed May 22 17:24:57 2024	1716398697	21	442	463	442
Wed May 22 17:24:57 2024	1716398697	25	444	469	444
Wed May 22 17:24:57 2024	1716398697	25	445	470	445
Wed May 22 17:24:57 2024	1716398697	28	449	477	449
Wed May 22 17:24:57 2024	1716398697	28	449	478	449
Wed May 22 17:24:57 2024	1716398697	28	450	478	450
Wed May 22 17:24:57 2024	1716398697	28	450	478	450
Wed May 22 17:24:57 2024	1716398697	28	450	478	450
Wed May 22 17:24:57 2024	1716398697	28	451	478	451
Wed May 22 17:24:57 2024	1716398697	28	451	479	451
Wed May 22 17:24:57 2024	1716398697	28	451	479	451
Wed May 22 17:24:57 2024	1716398697	49	443	493	443
Wed May 22 17:24:57 2024	1716398697	49	443	493	443
Wed May 22 17:24:57 2024	1716398697	49	444	493	444
Wed May 22 17:24:57 2024	1716398697	49	444	493	444
Wed May 22 17:24:57 2024	1716398697	49	444	493	444
Wed May 22 17:24:57 2024	1716398697	49	445	493	445
Wed May 22 17:24:57 2024	1716398697	54	447	500	447
Wed May 22 17:24:57 2024	1716398697	53	447	500	447
Wed May 22 17:24:57 2024	1716398697	53	447	501	447
Wed May 22 17:24:57 2024	1716398697	53	448	501	448
Wed May 22 17:24:57 2024	1716398697	53	448	501	448
Wed May 22 17:24:57 2024	1716398697	53	448	501	448
Wed May 22 17:24:57 2024	1716398697	53	449	501	449
Wed May 22 17:24:57 2024	1716398697	53	449	502	449
Wed May 22 17:24:57 2024	1716398697	51	450	502	450
Wed May 22 17:24:57 2024	1716398697	51	451	502	451
Wed May 22 17:24:57 2024	1716398697	51	451	502	451
Wed May 22 17:24:57 2024	1716398697	51	451	502	451
Wed May 22 17:24:57 2024	1716398697	51	452	503	452
Wed May 22 17:24:57 2024	1716398697	51	452	503	452
Wed May 22 17:24:57 2024	1716398697	58	448	506	448
Wed May 22 17:24:57 2024	1716398697	58	448	506	448
Wed May 22 17:24:57 2024	1716398697	58	448	506	448
Wed May 22 17:24:57 2024	1716398697	57	449	506	449
Wed May 22 17:24:57 2024	1716398697	57	449	506	449
Wed May 22 17:24:57 2024	1716398697	57	449	506	449
Wed May 22 17:24:57 2024	1716398697	57	450	507	450
Wed May 22 17:24:57 2024	1716398697	57	450	507	450
Wed May 22 17:24:57 2024	1716398697	56	451	507	451
Wed May 22 17:24:57 2024	1716398697	56	452	507	452
Wed May 22 17:24:57 2024	1716398697	55	452	507	452
Wed May 22 17:24:57 2024	1716398697	55	452	508	452
Wed May 22 17:24:57 2024	1716398697	55	453	508	453
Wed May 22 17:24:57 2024	1716398697	55	453	508	453
Wed May 22 17:24:57 2024	1716398697	55	453	508	453
Wed May 22 17:24:57 2024	1716398697	55	454	508	454
Wed May 22 17:24:57 2024	1716398697	39	470	509	470
Wed May 22 17:24:57 2024	1716398697	39	471	509	471
Wed May 22 17:24:57 2024	1716398697	62	454	516	454
Wed May 22 17:24:57 2024	1716398697	62	455	516	455
Wed May 22 17:24:57 2024	1716398697	62	455	517	455
Wed May 22 17:24:57 2024	1716398697	62	455	517	455
Wed May 22 17:24:57 2024	1716398697	61	456	517	456
Wed May 22 17:24:57 2024	1716398697	61	456	517	456
Wed May 22 17:24:57 2024	1716398697	60	458	518	458
Wed May 22 17:24:57 2024	1716398697	60	458	518	458
Wed May 22 17:24:57 2024	1716398697	66	457	523	457
Wed May 22 17:24:57 2024	1716398697	65	459	523	459
Wed May 22 17:24:57 2024	1716398697	65	459	523	459
Wed May 22 17:24:57 2024	1716398697	64	459	524	459
Wed May 22 17:24:57 2024	1716398697	64	460	524	460
Wed May 22 17:24:57 2024	1716398697	64	460	524	460
Wed May 22 17:24:57 2024	1716398697	64	460	524	460
Wed May 22 17:24:57 2024	1716398697	69	462	532	462
Wed May 22 17:24:57 2024	1716398697	69	463	532	463
Wed May 22 17:24:57 2024	1716398697	69	463	532	463
Wed May 22 17:24:57 2024	1716398697	69	463	532	463
Wed May 22 17:24:57 2024	1716398697	69	464	532	464
Wed May 22 17:24:57 2024	1716398697	69	464	533	464
Wed May 22 17:24:57 2024	1716398697	69	464	533	464
Wed May 22 17:24:57 2024	1716398697	68	465	533	465
Wed May 22 17:24:57 2024	1716398697	67	466	533	466
Wed May 22 17:24:57 2024	1716398697	67	467	533	467
Wed May 22 17:24:57 2024	1716398697	74	465	539	465
Wed May 22 17:24:57 2024	1716398697	74	466	540	466
Wed May 22 17:24:57 2024	1716398697	74	466	540	466
Wed May 22 17:24:57 2024	1716398697	77	470	547	470
Wed May 22 17:24:57 2024	1716398697	77	470	547	470
Wed May 22 17:24:57 2024	1716398697	77	471	547	471
Wed May 22 17:24:57 2024	1716398697	76	471	547	471
Wed May 22 17:24:57 2024	1716398697	76	471	548	471
Wed May 22 17:24:57 2024	1716398697	76	472	548	472
Wed May 22 17:24:57 2024	1716398697	76	472	548	472
Wed May 22 17:24:57 2024	1716398697	76	472	548	472
Wed May 22 17:24:57 2024	1716398697	74	474	548	474
Wed May 22 17:24:57 2024	1716398697	74	474	549	474
Wed May 22 17:24:57 2024	1716398697	82	473	555	473
Wed May 22 17:24:57 2024	1716398697	82	474	555	474
Wed May 22 17:24:57 2024	1716398697	82	474	555	474
Wed May 22 17:24:57 2024	1716398697	81	474	556	474
Wed May 22 17:24:57 2024	1716398697	81	475	556	475
Wed May 22 17:24:57 2024	1716398697	81	475	556	475
Wed May 22 17:24:57 2024	1716398697	81	475	556	475
Wed May 22 17:24:57 2024	1716398697	79	477	557	477
Wed May 22 17:24:57 2024	1716398697	79	477	557	477
Wed May 22 17:24:57 2024	1716398697	79	478	557	478
Wed May 22 17:24:57 2024	1716398697	79	478	557	478
Wed May 22 17:24:57 2024	1716398697	79	478	557	478
Wed May 22 17:24:57 2024	1716398697	79	479	557	479
Wed May 22 17:24:57 2024	1716398697	85	478	563	478
Wed May 22 17:24:57 2024	1716398697	85	478	563	478
Wed May 22 17:24:57 2024	1716398697	84	479	563	479
Wed May 22 17:24:57 2024	1716398697	84	479	563	479
Wed May 22 17:24:57 2024	1716398697	90	480	570	480
Wed May 22 17:24:57 2024	1716398697	89	481	570	481
Wed May 22 17:24:57 2024	1716398697	89	481	570	481
Wed May 22 17:24:57 2024	1716398697	89	481	571	481
Wed May 22 17:24:57 2024	1716398697	89	482	571	482
Wed May 22 17:24:57 2024	1716398697	87	484	571	484
Wed May 22 17:24:57 2024	1716398697	87	484	571	484
Wed May 22 17:24:57 2024	1716398697	87	484	571	484
Wed May 22 17:24:57 2024	1716398697	87	485	572	485
Wed May 22 17:24:57 2024	1716398697	87	485	572	485
Wed May 22 17:24:57 2024	1716398697	87	485	572	485
Wed May 22 17:24:57 2024	1716398697	86	486	572	486
Wed May 22 17:24:57 2024	1716398697	93	485	578	485
Wed May 22 17:24:57 2024	1716398697	93	485	578	485
Wed May 22 17:24:57 2024	1716398697	97	488	585	488
Wed May 22 17:24:57 2024	1716398697	96	490	585	490
Wed May 22 17:24:57 2024	1716398697	96	490	586	490
Wed May 22 17:24:57 2024	1716398697	95	490	586	490
Wed May 22 17:24:57 2024	1716398697	95	491	586	491
Wed May 22 17:24:57 2024	1716398697	95	491	586	491
Wed May 22 17:24:57 2024	1716398697	95	491	586	491
Wed May 22 17:24:57 2024	1716398697	95	492	587	492
Wed May 22 17:24:57 2024	1716398697	95	492	587	492
Wed May 22 17:24:57 2024	1716398697	101	492	593	492
Wed May 22 17:24:57 2024	1716398697	100	492	593	492
Wed May 22 17:24:57 2024	1716398697	100	493	593	493
Wed May 22 17:24:57 2024	1716398697	99	495	593	495
Wed May 22 17:24:57 2024	1716398697	98	495	593	495
Wed May 22 17:24:57 2024	1716398697	98	495	594	495
Wed May 22 17:24:57 2024	1716398697	98	496	594	496
Wed May 22 17:24:57 2024	1716398697	98	496	594	496
Wed May 22 17:24:57 2024	1716398697	98	496	594	496
Wed May 22 17:24:57 2024	1716398697	98	497	594	497
Wed May 22 17:24:57 2024	1716398697	102	499	601	499
Wed May 22 17:24:57 2024	1716398697	101	500	601	500
Wed May 22 17:24:57 2024	1716398697	101	500	601	500
Wed May 22 17:24:57 2024	1716398697	101	500	601	500
Wed May 22 17:24:57 2024	1716398697	101	501	602	501
Wed May 22 17:24:57 2024	1716398697	105	504	608	504
Wed May 22 17:24:57 2024	1716398697	104	504	609	504
Wed May 22 17:24:57 2024	1716398697	104	505	609	505
Wed May 22 17:24:57 2024	1716398697	104	505	609	505
Wed May 22 17:24:57 2024	1716398697	104	506	609	506
Wed May 22 17:24:57 2024	1716398697	104	506	609	506
