starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:57:43 2024	1716224263	83	89	172	89
Mon May 20 16:57:43 2024	1716224263	83	89	172	89
Mon May 20 16:57:43 2024	1716224263	83	89	172	89
Mon May 20 16:57:43 2024	1716224263	83	89	172	89
Mon May 20 16:57:43 2024	1716224263	84	88	172	88
Mon May 20 16:57:43 2024	1716224263	83	89	172	89
Mon May 20 16:57:43 2024	1716224263	85	88	172	88
Mon May 20 16:57:43 2024	1716224263	84	88	172	88
Mon May 20 16:57:43 2024	1716224263	84	88	172	88
Mon May 20 16:57:43 2024	1716224263	84	88	172	88
Mon May 20 16:57:43 2024	1716224263	84	88	172	88
Mon May 20 16:57:43 2024	1716224263	84	88	172	88
Mon May 20 16:57:43 2024	1716224263	84	88	172	88
Mon May 20 16:57:43 2024	1716224263	84	88	172	88
Mon May 20 16:57:43 2024	1716224263	84	88	172	88
Mon May 20 16:57:43 2024	1716224263	85	87	172	87
Mon May 20 16:57:43 2024	1716224263	84	88	172	88
Mon May 20 16:57:43 2024	1716224263	84	88	172	88
Mon May 20 16:57:42 2024	1716224262	88	84	172	84
Mon May 20 16:57:43 2024	1716224263	85	87	172	87
Mon May 20 16:57:43 2024	1716224263	84	88	172	88
Mon May 20 16:57:43 2024	1716224263	84	89	172	89
Mon May 20 16:57:43 2024	1716224263	83	89	172	89
Mon May 20 16:57:42 2024	1716224262	88	84	172	84
Mon May 20 16:57:42 2024	1716224262	87	85	172	85
Mon May 20 16:57:43 2024	1716224263	83	89	172	89
Mon May 20 16:57:43 2024	1716224263	85	87	172	87
Mon May 20 16:57:43 2024	1716224263	85	87	172	87
Mon May 20 16:57:43 2024	1716224263	85	87	172	87
Mon May 20 16:57:43 2024	1716224263	85	87	172	87
Mon May 20 16:57:43 2024	1716224263	85	88	172	88
Mon May 20 16:57:43 2024	1716224263	83	89	172	89
Mon May 20 16:57:41 2024	1716224261	89	83	172	83
Mon May 20 16:57:42 2024	1716224262	88	85	172	85
Mon May 20 16:57:43 2024	1716224263	85	88	172	88
Mon May 20 16:57:43 2024	1716224263	85	88	172	88
Mon May 20 16:57:42 2024	1716224262	88	85	172	85
Mon May 20 16:57:41 2024	1716224261	89	83	172	83
Mon May 20 16:57:42 2024	1716224262	88	85	172	85
Mon May 20 16:57:42 2024	1716224262	88	85	172	85
Mon May 20 16:57:43 2024	1716224263	85	88	172	88
Mon May 20 16:57:41 2024	1716224261	89	83	172	83
Mon May 20 16:57:42 2024	1716224262	87	85	172	85
Mon May 20 16:57:43 2024	1716224263	85	88	172	88
Mon May 20 16:57:43 2024	1716224263	85	87	172	87
Mon May 20 16:57:43 2024	1716224263	83	89	172	89
Mon May 20 16:57:42 2024	1716224262	88	85	172	85
Mon May 20 16:57:42 2024	1716224262	87	85	172	85
Mon May 20 16:57:43 2024	1716224263	85	88	172	88
Mon May 20 16:57:43 2024	1716224263	84	88	172	88
Mon May 20 16:57:43 2024	1716224263	84	88	172	88
Mon May 20 16:57:41 2024	1716224261	89	83	172	83
Mon May 20 16:57:42 2024	1716224262	88	85	172	85
Mon May 20 16:57:43 2024	1716224263	84	89	172	89
Mon May 20 16:57:43 2024	1716224263	83	89	172	89
Mon May 20 16:57:43 2024	1716224263	85	87	172	87
Mon May 20 16:57:43 2024	1716224263	85	88	172	88
Mon May 20 16:57:43 2024	1716224263	84	89	172	89
Mon May 20 16:57:41 2024	1716224261	89	83	172	83
Mon May 20 16:57:42 2024	1716224262	87	85	172	85
Mon May 20 16:57:43 2024	1716224263	85	87	172	87
Mon May 20 16:57:43 2024	1716224263	85	87	172	87
Mon May 20 16:57:41 2024	1716224261	89	83	172	83
Mon May 20 16:57:41 2024	1716224261	89	83	172	83
Mon May 20 16:57:41 2024	1716224261	89	83	172	83
Mon May 20 16:57:43 2024	1716224263	85	87	172	87
Mon May 20 16:57:43 2024	1716224263	85	87	172	87
Mon May 20 16:57:43 2024	1716224263	84	88	172	88
Mon May 20 16:57:43 2024	1716224263	84	88	172	88
Mon May 20 16:57:43 2024	1716224263	84	89	172	89
Mon May 20 16:57:42 2024	1716224262	88	85	172	85
Mon May 20 16:57:43 2024	1716224263	85	88	172	88
Mon May 20 16:57:41 2024	1716224261	89	83	172	83
Mon May 20 16:57:41 2024	1716224261	89	83	172	83
Mon May 20 16:57:41 2024	1716224261	89	83	172	83
Mon May 20 16:57:43 2024	1716224263	84	88	172	88
Mon May 20 16:57:43 2024	1716224263	84	88	172	88
Mon May 20 16:57:41 2024	1716224261	89	83	172	83
Mon May 20 16:57:42 2024	1716224262	88	85	172	85
Mon May 20 16:57:43 2024	1716224263	84	88	172	88
Mon May 20 16:57:43 2024	1716224263	84	88	172	88
Mon May 20 16:57:43 2024	1716224263	84	89	172	89
Mon May 20 16:57:43 2024	1716224263	85	87	172	87
Mon May 20 16:57:43 2024	1716224263	85	87	172	87
Mon May 20 16:57:43 2024	1716224263	84	88	172	88
Mon May 20 16:57:41 2024	1716224261	89	83	172	83
Mon May 20 16:57:43 2024	1716224263	85	87	172	87
Mon May 20 16:57:43 2024	1716224263	85	87	172	87
Mon May 20 16:57:41 2024	1716224261	89	83	172	83
Mon May 20 16:57:42 2024	1716224262	88	84	172	84
Mon May 20 16:57:42 2024	1716224262	88	84	172	84
Mon May 20 16:57:42 2024	1716224262	88	84	172	84
Mon May 20 16:57:43 2024	1716224263	85	87	172	87
Mon May 20 16:57:43 2024	1716224263	85	87	172	87
Mon May 20 16:57:43 2024	1716224263	84	88	172	88
Mon May 20 16:57:43 2024	1716224263	84	88	172	88
Mon May 20 16:57:43 2024	1716224263	84	89	172	89
Mon May 20 16:57:42 2024	1716224262	88	84	172	84
Mon May 20 16:57:43 2024	1716224263	84	88	172	88
Mon May 20 16:57:43 2024	1716224263	84	89	172	89
Mon May 20 16:57:41 2024	1716224261	89	83	172	83
Mon May 20 16:57:42 2024	1716224262	88	85	172	85
Mon May 20 16:57:41 2024	1716224261	89	83	172	83
Mon May 20 16:57:41 2024	1716224261	89	84	172	84
Mon May 20 16:57:42 2024	1716224262	88	84	172	84
Mon May 20 16:57:42 2024	1716224262	88	84	172	84
Mon May 20 16:57:42 2024	1716224262	88	85	172	85
Mon May 20 16:57:43 2024	1716224263	85	87	172	87
Mon May 20 16:57:43 2024	1716224263	85	87	172	87
Mon May 20 16:57:43 2024	1716224263	85	87	172	87
Mon May 20 16:57:43 2024	1716224263	84	88	172	88
Mon May 20 16:57:43 2024	1716224263	84	88	172	88
Mon May 20 16:57:42 2024	1716224262	88	84	172	84
Mon May 20 16:57:42 2024	1716224262	88	84	172	84
Mon May 20 16:57:42 2024	1716224262	88	84	172	84
Mon May 20 16:57:42 2024	1716224262	88	84	172	84
Mon May 20 16:57:42 2024	1716224262	88	84	172	84
Mon May 20 16:57:42 2024	1716224262	88	85	172	85
Mon May 20 16:57:42 2024	1716224262	88	85	172	85
Mon May 20 16:57:41 2024	1716224261	89	83	172	83
Mon May 20 16:57:42 2024	1716224262	88	85	172	85
Mon May 20 16:57:43 2024	1716224263	85	87	172	87
Mon May 20 16:57:42 2024	1716224262	88	85	172	85
Mon May 20 16:57:43 2024	1716224263	85	87	172	87
Mon May 20 16:57:41 2024	1716224261	89	83	172	83
Mon May 20 16:57:42 2024	1716224262	88	84	172	84
Mon May 20 16:57:42 2024	1716224262	88	85	172	85
Mon May 20 16:57:42 2024	1716224262	88	85	172	85
Mon May 20 16:57:43 2024	1716224263	85	87	172	87
Mon May 20 16:57:43 2024	1716224263	84	89	172	89
Mon May 20 16:57:41 2024	1716224261	89	83	172	83
Mon May 20 16:57:42 2024	1716224262	88	85	172	85
Mon May 20 16:57:42 2024	1716224262	88	85	172	85
Mon May 20 16:57:43 2024	1716224263	85	87	172	87
Mon May 20 16:57:43 2024	1716224263	84	89	172	89
Mon May 20 16:57:43 2024	1716224263	85	87	172	87
Mon May 20 16:57:42 2024	1716224262	88	84	172	84
Mon May 20 16:57:43 2024	1716224263	85	87	172	87
Mon May 20 16:57:43 2024	1716224263	84	89	172	89
Mon May 20 16:57:41 2024	1716224261	89	83	172	83
Mon May 20 16:57:41 2024	1716224261	89	83	172	83
Mon May 20 16:57:43 2024	1716224263	85	87	172	87
Mon May 20 16:57:42 2024	1716224262	88	84	172	84
Mon May 20 16:57:42 2024	1716224262	88	84	172	84
Mon May 20 16:57:42 2024	1716224262	88	85	172	85
Mon May 20 16:57:43 2024	1716224263	85	87	172	87
Mon May 20 16:57:43 2024	1716224263	84	89	172	89
Mon May 20 16:57:43 2024	1716224263	85	87	172	87
Mon May 20 16:57:43 2024	1716224263	85	87	172	87
Mon May 20 16:57:42 2024	1716224262	88	84	172	84
Mon May 20 16:57:43 2024	1716224263	85	87	172	87
Mon May 20 16:57:41 2024	1716224261	89	83	172	83
Mon May 20 16:57:41 2024	1716224261	89	83	172	83
Mon May 20 16:57:43 2024	1716224263	85	87	172	87
Mon May 20 16:57:43 2024	1716224263	85	87	172	87
Mon May 20 16:57:41 2024	1716224261	89	83	172	83
Mon May 20 16:57:41 2024	1716224261	89	83	172	83
Mon May 20 16:57:41 2024	1716224261	89	84	172	84
Mon May 20 16:57:42 2024	1716224262	88	84	172	84
Mon May 20 16:57:42 2024	1716224262	88	85	172	85
Mon May 20 16:57:43 2024	1716224263	85	87	172	87
Mon May 20 16:57:41 2024	1716224261	89	83	172	83
Mon May 20 16:57:42 2024	1716224262	88	84	172	84
Mon May 20 16:57:41 2024	1716224261	89	83	172	83
Mon May 20 16:57:42 2024	1716224262	88	84	172	84
Mon May 20 16:57:43 2024	1716224263	84	89	172	89
Mon May 20 16:57:42 2024	1716224262	88	85	172	85
Mon May 20 16:57:43 2024	1716224263	85	87	172	87
Mon May 20 16:57:43 2024	1716224263	85	87	172	87
Mon May 20 16:57:43 2024	1716224263	85	87	172	87
Mon May 20 16:57:41 2024	1716224261	89	83	172	83
Mon May 20 16:57:43 2024	1716224263	84	89	172	89
Mon May 20 16:57:41 2024	1716224261	89	83	172	83
Mon May 20 16:57:43 2024	1716224263	85	87	172	87
Mon May 20 16:57:43 2024	1716224263	84	89	172	89
Mon May 20 16:57:43 2024	1716224263	84	89	172	89
Mon May 20 16:57:43 2024	1716224263	85	87	172	87
Mon May 20 16:57:43 2024	1716224263	84	89	172	89
Mon May 20 16:57:42 2024	1716224262	88	84	172	84
Mon May 20 16:57:41 2024	1716224261	89	84	172	84
Mon May 20 16:57:42 2024	1716224262	88	84	172	84
Mon May 20 16:57:41 2024	1716224261	89	84	172	84
Mon May 20 16:57:42 2024	1716224262	83	89	172	89
Mon May 20 16:57:42 2024	1716224262	83	89	172	89
Mon May 20 16:57:41 2024	1716224261	89	84	172	84
Mon May 20 16:57:42 2024	1716224262	83	89	172	89
Mon May 20 16:57:42 2024	1716224262	88	84	172	84
Mon May 20 16:57:42 2024	1716224262	83	89	172	89
Mon May 20 16:57:42 2024	1716224262	83	89	172	89
Mon May 20 16:57:42 2024	1716224262	88	84	172	84
Mon May 20 16:57:42 2024	1716224262	88	84	172	84
Mon May 20 16:57:42 2024	1716224262	88	84	172	84
Mon May 20 16:57:42 2024	1716224262	88	84	172	84
Mon May 20 16:57:42 2024	1716224262	89	84	172	84
Mon May 20 16:57:42 2024	1716224262	88	84	172	84
Mon May 20 16:57:42 2024	1716224262	88	84	172	84
Mon May 20 16:57:42 2024	1716224262	88	84	172	84
Mon May 20 16:57:42 2024	1716224262	89	84	172	84
Mon May 20 16:57:42 2024	1716224262	88	84	172	84
Mon May 20 16:57:42 2024	1716224262	88	84	172	84
Mon May 20 16:57:41 2024	1716224261	89	84	172	84
Mon May 20 16:57:41 2024	1716224261	83	89	173	89
Mon May 20 16:57:42 2024	1716224262	88	84	173	84
Mon May 20 16:57:42 2024	1716224262	85	88	173	88
Mon May 20 16:57:41 2024	1716224261	83	89	173	89
Mon May 20 16:57:41 2024	1716224261	83	89	173	89
Mon May 20 16:57:41 2024	1716224261	83	89	173	89
Mon May 20 16:57:41 2024	1716224261	83	89	173	89
Mon May 20 16:57:42 2024	1716224262	89	84	173	84
Mon May 20 16:57:41 2024	1716224261	83	89	173	89
Mon May 20 16:57:41 2024	1716224261	83	89	173	89
Mon May 20 16:57:41 2024	1716224261	83	89	173	89
Mon May 20 16:57:41 2024	1716224261	83	89	173	89
Mon May 20 16:57:41 2024	1716224261	89	84	173	84
Mon May 20 16:57:41 2024	1716224261	89	84	173	84
Mon May 20 16:57:41 2024	1716224261	89	84	173	84
Mon May 20 16:57:41 2024	1716224261	88	84	173	84
Mon May 20 16:57:41 2024	1716224261	83	89	173	89
Mon May 20 16:57:41 2024	1716224261	89	84	173	84
Mon May 20 16:57:41 2024	1716224261	88	84	173	84
Mon May 20 16:57:41 2024	1716224261	83	89	173	89
Mon May 20 16:57:41 2024	1716224261	89	84	173	84
Mon May 20 16:57:41 2024	1716224261	89	84	173	84
Mon May 20 16:57:41 2024	1716224261	88	84	173	84
Mon May 20 16:57:41 2024	1716224261	89	84	173	84
Mon May 20 16:57:41 2024	1716224261	89	84	173	84
Mon May 20 16:57:41 2024	1716224261	84	89	173	89
Mon May 20 16:57:41 2024	1716224261	89	84	173	84
Mon May 20 16:57:41 2024	1716224261	88	84	173	84
Mon May 20 16:57:41 2024	1716224261	88	84	173	84
Mon May 20 16:57:41 2024	1716224261	88	84	173	84
Mon May 20 16:57:41 2024	1716224261	89	84	173	84
Mon May 20 16:57:41 2024	1716224261	88	84	173	84
Mon May 20 16:57:41 2024	1716224261	88	84	173	84
Mon May 20 16:57:41 2024	1716224261	88	84	173	84
Mon May 20 16:57:41 2024	1716224261	88	84	173	84
Mon May 20 16:57:41 2024	1716224261	89	84	173	84
Mon May 20 16:57:41 2024	1716224261	88	84	173	84
Mon May 20 16:57:41 2024	1716224261	83	89	173	89
Mon May 20 16:57:41 2024	1716224261	89	84	173	84
Mon May 20 16:57:41 2024	1716224261	88	84	173	84
Mon May 20 16:57:41 2024	1716224261	88	84	173	84
Mon May 20 16:57:41 2024	1716224261	88	84	173	84
Mon May 20 16:57:41 2024	1716224261	83	89	173	89
Mon May 20 16:57:41 2024	1716224261	83	89	173	89
Mon May 20 16:57:41 2024	1716224261	89	84	173	84
Mon May 20 16:57:41 2024	1716224261	88	84	173	84
Mon May 20 16:57:41 2024	1716224261	89	84	173	84
Mon May 20 16:57:41 2024	1716224261	83	89	173	89
Mon May 20 16:57:41 2024	1716224261	83	89	173	89
Mon May 20 16:57:41 2024	1716224261	83	89	173	89
Mon May 20 16:57:41 2024	1716224261	83	89	173	89
Mon May 20 16:57:41 2024	1716224261	83	89	173	89
Mon May 20 16:57:41 2024	1716224261	83	89	173	89
Mon May 20 16:57:41 2024	1716224261	84	89	173	89
Mon May 20 16:57:41 2024	1716224261	84	89	173	89
Mon May 20 16:57:41 2024	1716224261	83	89	173	89
Mon May 20 16:57:41 2024	1716224261	83	89	173	89
Mon May 20 16:57:41 2024	1716224261	84	89	173	89
Mon May 20 16:57:41 2024	1716224261	84	89	173	89
Mon May 20 16:57:41 2024	1716224261	83	89	173	89
Mon May 20 16:57:41 2024	1716224261	83	89	173	89
Mon May 20 16:57:41 2024	1716224261	84	89	173	89
Mon May 20 16:57:41 2024	1716224261	83	89	173	89
Mon May 20 16:57:41 2024	1716224261	83	89	173	89
Mon May 20 16:57:41 2024	1716224261	84	89	173	89
Mon May 20 16:57:41 2024	1716224261	84	89	173	89
Mon May 20 16:57:41 2024	1716224261	84	89	173	89
Mon May 20 16:57:41 2024	1716224261	84	89	173	89
Mon May 20 16:57:41 2024	1716224261	83	89	173	89
Mon May 20 16:57:41 2024	1716224261	84	89	173	89
Mon May 20 16:57:41 2024	1716224261	83	89	173	89
Mon May 20 16:57:41 2024	1716224261	83	89	173	89
Mon May 20 16:57:42 2024	1716224262	89	83	173	83
Mon May 20 16:57:40 2024	1716224260	83	90	173	90
Mon May 20 16:57:42 2024	1716224262	89	83	173	83
Mon May 20 16:57:42 2024	1716224262	89	83	173	83
Mon May 20 16:57:40 2024	1716224260	83	90	173	90
Mon May 20 16:57:40 2024	1716224260	83	90	173	90
Mon May 20 16:57:42 2024	1716224262	89	83	173	83
Mon May 20 16:57:42 2024	1716224262	89	84	173	84
Mon May 20 16:57:42 2024	1716224262	89	84	173	84
Mon May 20 16:57:42 2024	1716224262	89	84	173	84
Mon May 20 16:57:42 2024	1716224262	89	84	173	84
Mon May 20 16:57:40 2024	1716224260	83	90	173	90
Mon May 20 16:57:42 2024	1716224262	89	83	173	83
Mon May 20 16:57:42 2024	1716224262	89	84	173	84
Mon May 20 16:57:42 2024	1716224262	89	83	173	83
Mon May 20 16:57:42 2024	1716224262	89	84	173	84
Mon May 20 16:57:42 2024	1716224262	89	84	173	84
Mon May 20 16:57:42 2024	1716224262	89	84	173	84
Mon May 20 16:57:41 2024	1716224261	83	89	173	89
Mon May 20 16:57:40 2024	1716224260	83	90	173	90
Mon May 20 16:57:40 2024	1716224260	83	90	173	90
Mon May 20 16:57:42 2024	1716224262	89	83	173	83
Mon May 20 16:57:42 2024	1716224262	89	83	173	83
Mon May 20 16:57:42 2024	1716224262	89	84	173	84
Mon May 20 16:57:42 2024	1716224262	89	83	173	83
Mon May 20 16:57:42 2024	1716224262	89	84	173	84
Mon May 20 16:57:42 2024	1716224262	89	84	173	84
Mon May 20 16:57:42 2024	1716224262	89	84	173	84
Mon May 20 16:57:42 2024	1716224262	89	84	173	84
Mon May 20 16:57:41 2024	1716224261	83	89	173	89
Mon May 20 16:57:42 2024	1716224262	89	83	173	83
Mon May 20 16:57:42 2024	1716224262	89	83	173	83
Mon May 20 16:57:40 2024	1716224260	84	89	173	89
Mon May 20 16:57:42 2024	1716224262	89	84	173	84
Mon May 20 16:57:41 2024	1716224261	84	89	173	89
Mon May 20 16:57:40 2024	1716224260	84	89	173	89
Mon May 20 16:57:42 2024	1716224262	89	84	173	84
Mon May 20 16:57:40 2024	1716224260	84	89	173	89
Mon May 20 16:57:41 2024	1716224261	83	89	173	89
Mon May 20 16:57:42 2024	1716224262	89	84	173	84
Mon May 20 16:57:42 2024	1716224262	89	84	173	84
Mon May 20 16:57:42 2024	1716224262	89	84	173	84
Mon May 20 16:57:42 2024	1716224262	89	84	173	84
Mon May 20 16:57:40 2024	1716224260	84	89	173	89
Mon May 20 16:57:40 2024	1716224260	83	90	173	90
Mon May 20 16:57:40 2024	1716224260	83	90	173	90
Mon May 20 16:57:42 2024	1716224262	89	84	173	84
Mon May 20 16:57:42 2024	1716224262	89	84	173	84
Mon May 20 16:57:41 2024	1716224261	83	89	173	89
Mon May 20 16:57:42 2024	1716224262	89	84	173	84
Mon May 20 16:57:40 2024	1716224260	84	89	173	89
Mon May 20 16:57:40 2024	1716224260	84	89	173	89
Mon May 20 16:57:40 2024	1716224260	84	89	173	89
Mon May 20 16:57:41 2024	1716224261	83	89	173	89
Mon May 20 16:57:41 2024	1716224261	84	89	173	89
Mon May 20 16:57:41 2024	1716224261	83	89	173	89
Mon May 20 16:57:41 2024	1716224261	83	89	173	89
Mon May 20 16:57:42 2024	1716224262	89	83	173	83
Mon May 20 16:57:40 2024	1716224260	84	89	173	89
Mon May 20 16:57:40 2024	1716224260	84	89	173	89
Mon May 20 16:57:40 2024	1716224260	84	89	173	89
Mon May 20 16:57:42 2024	1716224262	89	84	173	84
Mon May 20 16:57:42 2024	1716224262	89	84	173	84
Mon May 20 16:57:40 2024	1716224260	84	89	173	89
Mon May 20 16:57:40 2024	1716224260	84	89	173	89
Mon May 20 16:57:40 2024	1716224260	83	90	173	90
Mon May 20 16:57:40 2024	1716224260	83	90	173	90
Mon May 20 16:57:42 2024	1716224262	89	84	173	84
Mon May 20 16:57:41 2024	1716224261	84	89	173	89
Mon May 20 16:57:40 2024	1716224260	84	89	173	89
Mon May 20 16:57:40 2024	1716224260	84	89	173	89
Mon May 20 16:57:40 2024	1716224260	84	89	173	89
Mon May 20 16:57:40 2024	1716224260	84	89	173	89
Mon May 20 16:57:40 2024	1716224260	84	89	173	89
Mon May 20 16:57:41 2024	1716224261	83	89	173	89
Mon May 20 16:57:41 2024	1716224261	83	89	173	89
Mon May 20 16:57:40 2024	1716224260	84	89	173	89
Mon May 20 16:57:40 2024	1716224260	84	89	173	89
Mon May 20 16:57:40 2024	1716224260	84	89	173	89
Mon May 20 16:57:40 2024	1716224260	84	89	173	89
Mon May 20 16:57:40 2024	1716224260	84	89	173	89
Mon May 20 16:57:40 2024	1716224260	84	89	173	89
Mon May 20 16:57:40 2024	1716224260	84	89	173	89
Mon May 20 16:57:40 2024	1716224260	84	89	173	89
Mon May 20 16:57:41 2024	1716224261	83	89	173	89
Mon May 20 16:57:41 2024	1716224261	83	89	173	89
Mon May 20 16:57:40 2024	1716224260	83	90	173	90
Mon May 20 16:57:40 2024	1716224260	83	90	173	90
Mon May 20 16:57:40 2024	1716224260	84	89	173	89
Mon May 20 16:57:40 2024	1716224260	84	89	173	89
Mon May 20 16:57:41 2024	1716224261	83	89	173	89
Mon May 20 16:57:40 2024	1716224260	84	89	173	89
Mon May 20 16:57:40 2024	1716224260	84	89	173	89
Mon May 20 16:57:40 2024	1716224260	84	89	173	89
Mon May 20 16:57:40 2024	1716224260	84	89	173	89
Mon May 20 16:57:41 2024	1716224261	83	89	173	89
Mon May 20 16:57:40 2024	1716224260	83	90	173	90
Mon May 20 16:57:41 2024	1716224261	84	89	173	89
Mon May 20 16:57:40 2024	1716224260	84	89	173	89
Mon May 20 16:57:40 2024	1716224260	84	89	173	89
Mon May 20 16:57:41 2024	1716224261	83	89	173	89
Mon May 20 16:57:40 2024	1716224260	83	90	173	90
Mon May 20 16:57:41 2024	1716224261	88	85	173	85
Mon May 20 16:57:41 2024	1716224261	84	89	173	89
Mon May 20 16:57:40 2024	1716224260	84	89	173	89
Mon May 20 16:57:40 2024	1716224260	84	89	173	89
Mon May 20 16:57:41 2024	1716224261	83	89	173	89
Mon May 20 16:57:41 2024	1716224261	84	89	173	89
Mon May 20 16:57:41 2024	1716224261	84	89	173	89
Mon May 20 16:57:40 2024	1716224260	83	90	173	90
Mon May 20 16:57:41 2024	1716224261	84	89	173	89
Mon May 20 16:57:40 2024	1716224260	84	89	173	89
Mon May 20 16:57:41 2024	1716224261	84	89	173	89
Mon May 20 16:57:40 2024	1716224260	84	89	173	89
Mon May 20 16:57:41 2024	1716224261	84	89	173	89
Mon May 20 16:57:41 2024	1716224261	88	85	173	85
Mon May 20 16:57:41 2024	1716224261	84	89	173	89
Mon May 20 16:57:41 2024	1716224261	84	89	173	89
Mon May 20 16:57:41 2024	1716224261	84	89	173	89
Mon May 20 16:57:41 2024	1716224261	88	85	173	85
Mon May 20 16:57:40 2024	1716224260	84	89	173	89
Mon May 20 16:57:41 2024	1716224261	83	89	173	89
Mon May 20 16:57:41 2024	1716224261	88	85	173	85
Mon May 20 16:57:40 2024	1716224260	84	89	173	89
Mon May 20 16:57:40 2024	1716224260	84	89	173	89
Mon May 20 16:57:41 2024	1716224261	84	89	173	89
Mon May 20 16:57:40 2024	1716224260	84	89	173	89
Mon May 20 16:57:41 2024	1716224261	88	85	173	85
Mon May 20 16:57:41 2024	1716224261	84	89	173	89
Mon May 20 16:57:41 2024	1716224261	84	89	173	89
Mon May 20 16:57:41 2024	1716224261	84	89	173	89
Mon May 20 16:57:41 2024	1716224261	88	85	173	85
Mon May 20 16:57:41 2024	1716224261	84	89	173	89
Mon May 20 16:57:41 2024	1716224261	83	89	173	89
Mon May 20 16:57:41 2024	1716224261	88	85	173	85
Mon May 20 16:57:41 2024	1716224261	84	89	173	89
Mon May 20 16:57:41 2024	1716224261	84	89	173	89
Mon May 20 16:57:41 2024	1716224261	84	89	173	89
Mon May 20 16:57:41 2024	1716224261	88	85	173	85
Mon May 20 16:57:41 2024	1716224261	84	89	173	89
Mon May 20 16:57:41 2024	1716224261	84	89	173	89
Mon May 20 16:57:41 2024	1716224261	84	89	173	89
Mon May 20 16:57:41 2024	1716224261	84	89	173	89
Mon May 20 16:57:40 2024	1716224260	84	89	173	89
Mon May 20 16:57:41 2024	1716224261	88	85	173	85
Mon May 20 16:57:41 2024	1716224261	84	89	173	89
Mon May 20 16:57:40 2024	1716224260	84	89	173	89
Mon May 20 16:57:41 2024	1716224261	84	89	173	89
Mon May 20 16:57:40 2024	1716224260	84	89	173	89
Mon May 20 16:57:41 2024	1716224261	84	89	173	89
Mon May 20 16:57:41 2024	1716224261	84	89	173	89
Mon May 20 16:57:40 2024	1716224260	84	89	173	89
Mon May 20 16:57:41 2024	1716224261	84	89	173	89
Mon May 20 16:57:40 2024	1716224260	83	89	173	89
Mon May 20 16:57:40 2024	1716224260	84	89	173	89
Mon May 20 16:57:41 2024	1716224261	84	89	173	89
Mon May 20 16:57:40 2024	1716224260	84	89	173	89
Mon May 20 16:57:41 2024	1716224261	84	89	173	89
Mon May 20 16:57:41 2024	1716224261	84	89	173	89
Mon May 20 16:57:41 2024	1716224261	84	89	173	89
Mon May 20 16:57:40 2024	1716224260	84	89	173	89
Mon May 20 16:57:41 2024	1716224261	88	85	173	85
Mon May 20 16:57:41 2024	1716224261	88	85	173	85
Mon May 20 16:57:41 2024	1716224261	88	85	173	85
Mon May 20 16:57:41 2024	1716224261	84	89	173	89
Mon May 20 16:57:40 2024	1716224260	83	90	173	90
Mon May 20 16:57:41 2024	1716224261	84	89	173	89
Mon May 20 16:57:41 2024	1716224261	84	89	173	89
Mon May 20 16:57:41 2024	1716224261	88	85	173	85
Mon May 20 16:57:40 2024	1716224260	84	89	173	89
Mon May 20 16:57:40 2024	1716224260	84	89	173	89
Mon May 20 16:57:41 2024	1716224261	84	89	173	89
Mon May 20 16:57:41 2024	1716224261	84	89	173	89
Mon May 20 16:57:41 2024	1716224261	84	89	173	89
Mon May 20 16:57:41 2024	1716224261	84	89	173	89
Mon May 20 16:57:40 2024	1716224260	83	89	173	89
Mon May 20 16:57:40 2024	1716224260	84	89	173	89
Mon May 20 16:57:40 2024	1716224260	84	89	173	89
Mon May 20 16:57:40 2024	1716224260	83	89	173	89
Mon May 20 16:57:41 2024	1716224261	84	89	173	89
Mon May 20 16:57:41 2024	1716224261	84	89	173	89
Mon May 20 16:57:41 2024	1716224261	84	89	173	89
Mon May 20 16:57:41 2024	1716224261	84	89	173	89
Mon May 20 16:57:41 2024	1716224261	88	85	173	85
Mon May 20 16:57:41 2024	1716224261	84	89	173	89
Mon May 20 16:57:40 2024	1716224260	83	90	173	90
Mon May 20 16:57:40 2024	1716224260	83	90	173	90
Mon May 20 16:57:40 2024	1716224260	83	90	173	90
Mon May 20 16:57:41 2024	1716224261	84	89	173	89
Mon May 20 16:57:40 2024	1716224260	83	89	173	89
Mon May 20 16:57:41 2024	1716224261	84	89	173	89
Mon May 20 16:57:41 2024	1716224261	84	89	173	89
Mon May 20 16:57:41 2024	1716224261	84	89	173	89
Mon May 20 16:57:40 2024	1716224260	83	89	173	89
Mon May 20 16:57:41 2024	1716224261	84	89	173	89
Mon May 20 16:57:40 2024	1716224260	83	89	173	89
Mon May 20 16:57:40 2024	1716224260	83	90	173	90
Mon May 20 16:57:40 2024	1716224260	84	89	173	89
Mon May 20 16:57:41 2024	1716224261	84	89	173	89
Mon May 20 16:57:40 2024	1716224260	83	89	173	89
Mon May 20 16:57:40 2024	1716224260	83	89	173	89
Mon May 20 16:57:40 2024	1716224260	83	89	173	89
Mon May 20 16:57:40 2024	1716224260	83	90	173	90
Mon May 20 16:57:41 2024	1716224261	84	89	173	89
Mon May 20 16:57:40 2024	1716224260	84	89	173	89
Mon May 20 16:57:41 2024	1716224261	88	85	173	85
Mon May 20 16:57:40 2024	1716224260	84	89	173	89
Mon May 20 16:57:41 2024	1716224261	88	85	173	85
