starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:58:29 2024	1716224309	150	146	296	146
Mon May 20 16:58:29 2024	1716224309	151	146	296	146
Mon May 20 16:58:29 2024	1716224309	151	145	296	145
Mon May 20 16:58:29 2024	1716224309	150	146	296	146
Mon May 20 16:58:28 2024	1716224308	137	159	296	159
Mon May 20 16:58:29 2024	1716224309	149	147	296	147
Mon May 20 16:58:29 2024	1716224309	149	147	296	147
Mon May 20 16:58:29 2024	1716224309	149	147	296	147
Mon May 20 16:58:29 2024	1716224309	149	147	296	147
Mon May 20 16:58:29 2024	1716224309	150	147	296	147
Mon May 20 16:58:29 2024	1716224309	149	147	296	147
Mon May 20 16:58:29 2024	1716224309	150	147	296	147
Mon May 20 16:58:29 2024	1716224309	150	147	296	147
Mon May 20 16:58:29 2024	1716224309	150	147	296	147
Mon May 20 16:58:28 2024	1716224308	136	161	296	161
Mon May 20 16:58:29 2024	1716224309	151	146	296	146
Mon May 20 16:58:29 2024	1716224309	150	147	296	147
Mon May 20 16:58:29 2024	1716224309	150	146	296	146
Mon May 20 16:58:29 2024	1716224309	149	147	296	147
Mon May 20 16:58:29 2024	1716224309	151	146	296	146
Mon May 20 16:58:29 2024	1716224309	147	150	296	150
Mon May 20 16:58:29 2024	1716224309	150	146	297	146
Mon May 20 16:58:29 2024	1716224309	149	147	297	147
Mon May 20 16:58:29 2024	1716224309	150	146	297	146
Mon May 20 16:58:29 2024	1716224309	149	147	297	147
Mon May 20 16:58:29 2024	1716224309	150	147	297	147
Mon May 20 16:58:28 2024	1716224308	137	159	297	159
Mon May 20 16:58:29 2024	1716224309	150	147	297	147
Mon May 20 16:58:29 2024	1716224309	150	147	297	147
Mon May 20 16:58:29 2024	1716224309	150	147	297	147
Mon May 20 16:58:29 2024	1716224309	150	147	297	147
Mon May 20 16:58:29 2024	1716224309	151	146	297	146
Mon May 20 16:58:28 2024	1716224308	136	161	297	161
Mon May 20 16:58:29 2024	1716224309	149	147	297	147
Mon May 20 16:58:29 2024	1716224309	151	146	297	146
Mon May 20 16:58:28 2024	1716224308	136	160	297	160
Mon May 20 16:58:29 2024	1716224309	149	147	297	147
Mon May 20 16:58:29 2024	1716224309	150	147	297	147
Mon May 20 16:58:29 2024	1716224309	150	147	297	147
Mon May 20 16:58:29 2024	1716224309	150	147	297	147
Mon May 20 16:58:29 2024	1716224309	149	147	297	147
Mon May 20 16:58:29 2024	1716224309	149	147	297	147
Mon May 20 16:58:29 2024	1716224309	149	147	297	147
Mon May 20 16:58:29 2024	1716224309	149	147	297	147
Mon May 20 16:58:29 2024	1716224309	151	146	297	146
Mon May 20 16:58:29 2024	1716224309	150	147	297	147
Mon May 20 16:58:29 2024	1716224309	149	147	297	147
Mon May 20 16:58:29 2024	1716224309	149	147	297	147
Mon May 20 16:58:29 2024	1716224309	149	147	297	147
Mon May 20 16:58:29 2024	1716224309	149	147	297	147
Mon May 20 16:58:29 2024	1716224309	151	146	297	146
Mon May 20 16:58:29 2024	1716224309	150	147	297	147
Mon May 20 16:58:29 2024	1716224309	150	147	297	147
Mon May 20 16:58:29 2024	1716224309	150	147	297	147
Mon May 20 16:58:29 2024	1716224309	150	147	297	147
Mon May 20 16:58:29 2024	1716224309	150	147	297	147
Mon May 20 16:58:29 2024	1716224309	150	147	297	147
Mon May 20 16:58:28 2024	1716224308	138	159	297	159
Mon May 20 16:58:29 2024	1716224309	150	147	297	147
Mon May 20 16:58:29 2024	1716224309	150	147	297	147
Mon May 20 16:58:28 2024	1716224308	138	159	297	159
Mon May 20 16:58:29 2024	1716224309	151	146	297	146
Mon May 20 16:58:29 2024	1716224309	150	147	297	147
Mon May 20 16:58:29 2024	1716224309	150	147	297	147
Mon May 20 16:58:28 2024	1716224308	137	160	297	160
Mon May 20 16:58:29 2024	1716224309	151	146	297	146
Mon May 20 16:58:29 2024	1716224309	151	146	297	146
Mon May 20 16:58:29 2024	1716224309	151	146	297	146
Mon May 20 16:58:29 2024	1716224309	151	146	297	146
Mon May 20 16:58:29 2024	1716224309	150	147	297	147
Mon May 20 16:58:29 2024	1716224309	150	147	297	147
Mon May 20 16:58:29 2024	1716224309	150	147	297	147
Mon May 20 16:58:29 2024	1716224309	150	147	297	147
Mon May 20 16:58:29 2024	1716224309	151	146	297	146
Mon May 20 16:58:29 2024	1716224309	150	147	297	147
Mon May 20 16:58:29 2024	1716224309	150	148	297	148
Mon May 20 16:58:28 2024	1716224308	139	159	297	159
Mon May 20 16:58:29 2024	1716224309	151	146	297	146
Mon May 20 16:58:29 2024	1716224309	151	146	297	146
Mon May 20 16:58:29 2024	1716224309	151	146	297	146
Mon May 20 16:58:28 2024	1716224308	138	160	297	160
Mon May 20 16:58:29 2024	1716224309	151	146	297	146
Mon May 20 16:58:29 2024	1716224309	150	148	297	148
Mon May 20 16:58:29 2024	1716224309	149	148	297	148
Mon May 20 16:58:29 2024	1716224309	151	146	297	146
Mon May 20 16:58:29 2024	1716224309	151	146	297	146
Mon May 20 16:58:29 2024	1716224309	151	146	297	146
Mon May 20 16:58:29 2024	1716224309	151	147	297	147
Mon May 20 16:58:29 2024	1716224309	150	148	297	148
Mon May 20 16:58:29 2024	1716224309	151	146	297	146
Mon May 20 16:58:29 2024	1716224309	150	147	297	147
Mon May 20 16:58:29 2024	1716224309	151	146	297	146
Mon May 20 16:58:29 2024	1716224309	151	146	297	146
Mon May 20 16:58:29 2024	1716224309	150	147	297	147
Mon May 20 16:58:29 2024	1716224309	150	147	297	147
Mon May 20 16:58:29 2024	1716224309	151	146	297	146
Mon May 20 16:58:29 2024	1716224309	151	147	297	147
Mon May 20 16:58:29 2024	1716224309	150	147	297	147
Mon May 20 16:58:29 2024	1716224309	150	148	297	148
Mon May 20 16:58:29 2024	1716224309	150	147	297	147
Mon May 20 16:58:29 2024	1716224309	151	147	297	147
Mon May 20 16:58:29 2024	1716224309	150	148	297	148
Mon May 20 16:58:29 2024	1716224309	150	148	297	148
Mon May 20 16:58:29 2024	1716224309	152	146	297	146
Mon May 20 16:58:29 2024	1716224309	151	147	297	147
Mon May 20 16:58:29 2024	1716224309	151	147	297	147
Mon May 20 16:58:29 2024	1716224309	151	147	297	147
Mon May 20 16:58:29 2024	1716224309	150	148	297	148
Mon May 20 16:58:29 2024	1716224309	151	147	297	147
Mon May 20 16:58:29 2024	1716224309	151	146	297	146
Mon May 20 16:58:29 2024	1716224309	151	146	297	146
Mon May 20 16:58:29 2024	1716224309	150	148	297	148
Mon May 20 16:58:29 2024	1716224309	150	147	298	147
Mon May 20 16:58:29 2024	1716224309	151	147	298	146
Mon May 20 16:58:28 2024	1716224308	139	159	298	159
Mon May 20 16:58:29 2024	1716224309	151	146	298	146
Mon May 20 16:58:29 2024	1716224309	152	146	298	146
Mon May 20 16:58:29 2024	1716224309	151	147	298	146
Mon May 20 16:58:29 2024	1716224309	151	147	298	147
Mon May 20 16:58:29 2024	1716224309	151	146	298	146
Mon May 20 16:58:29 2024	1716224309	151	147	298	147
Mon May 20 16:58:29 2024	1716224309	151	147	298	147
Mon May 20 16:58:29 2024	1716224309	151	146	298	146
Mon May 20 16:58:28 2024	1716224308	138	160	298	160
Mon May 20 16:58:29 2024	1716224309	150	147	298	147
Mon May 20 16:58:29 2024	1716224309	151	146	298	146
Mon May 20 16:58:29 2024	1716224309	151	147	298	147
Mon May 20 16:58:29 2024	1716224309	150	148	298	148
Mon May 20 16:58:29 2024	1716224309	150	148	298	148
Mon May 20 16:58:29 2024	1716224309	151	146	298	146
Mon May 20 16:58:29 2024	1716224309	152	146	298	146
Mon May 20 16:58:29 2024	1716224309	152	146	298	146
Mon May 20 16:58:29 2024	1716224309	151	147	298	147
Mon May 20 16:58:29 2024	1716224309	151	147	298	147
Mon May 20 16:58:29 2024	1716224309	151	147	298	147
Mon May 20 16:58:29 2024	1716224309	152	146	298	146
Mon May 20 16:58:29 2024	1716224309	150	148	298	148
Mon May 20 16:58:29 2024	1716224309	151	147	298	147
Mon May 20 16:58:28 2024	1716224308	139	159	298	159
Mon May 20 16:58:29 2024	1716224309	150	148	298	148
Mon May 20 16:58:29 2024	1716224309	152	146	298	146
Mon May 20 16:58:29 2024	1716224309	150	148	298	148
Mon May 20 16:58:29 2024	1716224309	151	147	298	147
Mon May 20 16:58:29 2024	1716224309	150	148	298	148
Mon May 20 16:58:29 2024	1716224309	150	148	298	148
Mon May 20 16:58:29 2024	1716224309	152	147	298	147
Mon May 20 16:58:29 2024	1716224309	151	147	298	147
Mon May 20 16:58:29 2024	1716224309	151	147	298	147
Mon May 20 16:58:28 2024	1716224308	139	159	298	159
Mon May 20 16:58:28 2024	1716224308	140	159	298	159
Mon May 20 16:58:29 2024	1716224309	150	148	298	148
Mon May 20 16:58:28 2024	1716224308	140	158	298	158
Mon May 20 16:58:28 2024	1716224308	139	159	299	159
Mon May 20 16:58:28 2024	1716224308	140	158	299	158
Mon May 20 16:58:28 2024	1716224308	139	159	299	159
Mon May 20 16:58:28 2024	1716224308	140	159	299	159
Mon May 20 16:58:29 2024	1716224309	150	149	299	149
Mon May 20 16:58:29 2024	1716224309	150	149	299	149
Mon May 20 16:58:29 2024	1716224309	150	149	299	149
Mon May 20 16:58:29 2024	1716224309	151	149	299	149
Mon May 20 16:58:29 2024	1716224309	151	149	299	149
Mon May 20 16:58:29 2024	1716224309	151	148	299	148
Mon May 20 16:58:29 2024	1716224309	151	149	299	149
Mon May 20 16:58:28 2024	1716224308	141	159	299	159
Mon May 20 16:58:29 2024	1716224309	151	149	299	149
Mon May 20 16:58:29 2024	1716224309	151	148	299	148
Mon May 20 16:58:29 2024	1716224309	151	149	299	149
Mon May 20 16:58:29 2024	1716224309	151	149	299	149
Mon May 20 16:58:29 2024	1716224309	151	148	299	148
Mon May 20 16:58:29 2024	1716224309	151	149	299	149
Mon May 20 16:58:29 2024	1716224309	151	149	299	149
Mon May 20 16:58:29 2024	1716224309	151	149	299	149
Mon May 20 16:58:29 2024	1716224309	151	149	299	149
Mon May 20 16:58:29 2024	1716224309	151	149	299	149
Mon May 20 16:58:28 2024	1716224308	141	158	299	158
Mon May 20 16:58:29 2024	1716224309	151	148	299	148
Mon May 20 16:58:29 2024	1716224309	151	149	299	149
Mon May 20 16:58:29 2024	1716224309	151	149	300	149
Mon May 20 16:58:29 2024	1716224309	152	148	300	148
Mon May 20 16:58:29 2024	1716224309	152	148	300	148
Mon May 20 16:58:29 2024	1716224309	151	149	300	149
Mon May 20 16:58:29 2024	1716224309	151	149	300	149
Mon May 20 16:58:29 2024	1716224309	151	149	300	149
Mon May 20 16:58:29 2024	1716224309	151	149	300	149
Mon May 20 16:58:29 2024	1716224309	151	148	300	148
Mon May 20 16:58:29 2024	1716224309	151	149	300	149
Mon May 20 16:58:29 2024	1716224309	152	148	300	148
Mon May 20 16:58:29 2024	1716224309	151	149	300	149
Mon May 20 16:58:29 2024	1716224309	151	149	300	149
Mon May 20 16:58:29 2024	1716224309	151	149	300	149
Mon May 20 16:58:29 2024	1716224309	151	149	300	149
Mon May 20 16:58:29 2024	1716224309	151	149	300	149
Mon May 20 16:58:28 2024	1716224308	141	158	300	158
Mon May 20 16:58:29 2024	1716224309	151	149	300	149
Mon May 20 16:58:29 2024	1716224309	151	148	300	148
Mon May 20 16:58:28 2024	1716224308	141	159	300	159
Mon May 20 16:58:29 2024	1716224309	151	149	300	149
Mon May 20 16:58:29 2024	1716224309	151	149	300	149
Mon May 20 16:58:29 2024	1716224309	151	149	300	149
Mon May 20 16:58:29 2024	1716224309	152	148	300	148
Mon May 20 16:58:29 2024	1716224309	151	149	300	149
Mon May 20 16:58:29 2024	1716224309	151	148	300	148
Mon May 20 16:58:29 2024	1716224309	151	149	300	149
Mon May 20 16:58:29 2024	1716224309	151	149	300	149
Mon May 20 16:58:29 2024	1716224309	151	149	300	149
Mon May 20 16:58:29 2024	1716224309	151	149	300	149
Mon May 20 16:58:29 2024	1716224309	151	148	300	148
Mon May 20 16:58:29 2024	1716224309	151	149	300	149
Mon May 20 16:58:29 2024	1716224309	151	149	300	149
Mon May 20 16:58:29 2024	1716224309	151	149	300	149
Mon May 20 16:58:29 2024	1716224309	151	149	300	149
Mon May 20 16:58:29 2024	1716224309	151	149	300	149
Mon May 20 16:58:29 2024	1716224309	151	148	300	148
Mon May 20 16:58:29 2024	1716224309	151	149	300	149
Mon May 20 16:58:29 2024	1716224309	151	149	300	149
Mon May 20 16:58:29 2024	1716224309	151	149	300	149
Mon May 20 16:58:29 2024	1716224309	151	149	300	149
Mon May 20 16:58:29 2024	1716224309	152	148	300	148
Mon May 20 16:58:29 2024	1716224309	151	149	300	149
Mon May 20 16:58:29 2024	1716224309	151	149	300	149
Mon May 20 16:58:29 2024	1716224309	152	148	300	148
Mon May 20 16:58:28 2024	1716224308	142	158	300	158
Mon May 20 16:58:29 2024	1716224309	151	149	300	149
Mon May 20 16:58:29 2024	1716224309	151	149	300	149
Mon May 20 16:58:29 2024	1716224309	151	149	300	149
Mon May 20 16:58:29 2024	1716224309	152	148	300	148
Mon May 20 16:58:29 2024	1716224309	152	148	300	148
Mon May 20 16:58:29 2024	1716224309	151	149	300	149
Mon May 20 16:58:29 2024	1716224309	151	149	300	149
Mon May 20 16:58:29 2024	1716224309	151	149	300	149
Mon May 20 16:58:29 2024	1716224309	151	149	300	149
Mon May 20 16:58:29 2024	1716224309	151	149	300	149
Mon May 20 16:58:29 2024	1716224309	151	149	300	149
Mon May 20 16:58:29 2024	1716224309	151	149	300	149
Mon May 20 16:58:29 2024	1716224309	151	149	300	149
Mon May 20 16:58:29 2024	1716224309	152	148	300	148
Mon May 20 16:58:29 2024	1716224309	152	149	300	149
Mon May 20 16:58:29 2024	1716224309	152	148	300	148
Mon May 20 16:58:29 2024	1716224309	152	149	300	149
Mon May 20 16:58:29 2024	1716224309	151	149	300	149
Mon May 20 16:58:29 2024	1716224309	151	149	300	149
Mon May 20 16:58:29 2024	1716224309	151	149	300	149
Mon May 20 16:58:29 2024	1716224309	151	149	300	149
Mon May 20 16:58:29 2024	1716224309	151	149	300	149
Mon May 20 16:58:29 2024	1716224309	151	149	300	149
Mon May 20 16:58:29 2024	1716224309	151	149	300	149
Mon May 20 16:58:28 2024	1716224308	142	158	300	158
Mon May 20 16:58:29 2024	1716224309	151	149	300	149
Mon May 20 16:58:29 2024	1716224309	152	149	300	149
Mon May 20 16:58:29 2024	1716224309	151	149	300	149
Mon May 20 16:58:29 2024	1716224309	151	149	300	149
Mon May 20 16:58:29 2024	1716224309	151	149	300	149
Mon May 20 16:58:29 2024	1716224309	151	149	300	149
Mon May 20 16:58:29 2024	1716224309	151	149	300	149
Mon May 20 16:58:29 2024	1716224309	151	149	300	149
Mon May 20 16:58:29 2024	1716224309	151	150	300	150
Mon May 20 16:58:29 2024	1716224309	151	150	300	150
Mon May 20 16:58:29 2024	1716224309	151	149	300	149
Mon May 20 16:58:29 2024	1716224309	151	149	300	149
Mon May 20 16:58:29 2024	1716224309	151	150	300	150
Mon May 20 16:58:28 2024	1716224308	141	159	300	159
Mon May 20 16:58:29 2024	1716224309	151	149	300	149
Mon May 20 16:58:29 2024	1716224309	152	149	300	149
Mon May 20 16:58:29 2024	1716224309	151	150	300	150
Mon May 20 16:58:29 2024	1716224309	151	149	300	149
Mon May 20 16:58:29 2024	1716224309	151	149	300	149
Mon May 20 16:58:29 2024	1716224309	151	149	300	149
Mon May 20 16:58:29 2024	1716224309	151	149	300	149
Mon May 20 16:58:29 2024	1716224309	151	149	300	149
Mon May 20 16:58:29 2024	1716224309	151	149	301	149
Mon May 20 16:58:29 2024	1716224309	151	149	301	149
Mon May 20 16:58:28 2024	1716224308	142	159	301	159
Mon May 20 16:58:29 2024	1716224309	151	149	301	149
Mon May 20 16:58:29 2024	1716224309	151	149	301	149
Mon May 20 16:58:29 2024	1716224309	151	149	301	149
Mon May 20 16:58:29 2024	1716224309	151	149	301	149
Mon May 20 16:58:28 2024	1716224308	143	158	301	158
Mon May 20 16:58:29 2024	1716224309	151	149	301	149
Mon May 20 16:58:29 2024	1716224309	152	149	301	149
Mon May 20 16:58:29 2024	1716224309	151	149	301	149
Mon May 20 16:58:29 2024	1716224309	151	149	301	149
Mon May 20 16:58:29 2024	1716224309	151	150	301	150
Mon May 20 16:58:29 2024	1716224309	151	150	301	150
Mon May 20 16:58:29 2024	1716224309	151	149	301	149
Mon May 20 16:58:29 2024	1716224309	151	150	301	150
Mon May 20 16:58:29 2024	1716224309	151	149	301	149
Mon May 20 16:58:29 2024	1716224309	151	150	301	150
Mon May 20 16:58:29 2024	1716224309	151	149	301	149
Mon May 20 16:58:29 2024	1716224309	151	149	301	149
Mon May 20 16:58:29 2024	1716224309	151	149	301	149
Mon May 20 16:58:28 2024	1716224308	143	158	301	158
Mon May 20 16:58:29 2024	1716224309	152	149	301	149
Mon May 20 16:58:28 2024	1716224308	142	159	301	159
Mon May 20 16:58:29 2024	1716224309	152	150	301	150
Mon May 20 16:58:28 2024	1716224308	143	158	301	158
Mon May 20 16:58:29 2024	1716224309	152	149	301	149
Mon May 20 16:58:29 2024	1716224309	151	150	301	150
Mon May 20 16:58:29 2024	1716224309	152	149	301	149
Mon May 20 16:58:28 2024	1716224308	142	159	301	159
Mon May 20 16:58:29 2024	1716224309	152	150	301	150
Mon May 20 16:58:29 2024	1716224309	152	149	301	149
Mon May 20 16:58:29 2024	1716224309	152	150	301	149
Mon May 20 16:58:29 2024	1716224309	152	150	301	150
Mon May 20 16:58:29 2024	1716224309	152	149	301	149
Mon May 20 16:58:29 2024	1716224309	152	150	301	150
Mon May 20 16:58:28 2024	1716224308	143	158	301	158
Mon May 20 16:58:29 2024	1716224309	152	150	301	150
Mon May 20 16:58:29 2024	1716224309	152	150	302	150
Mon May 20 16:58:29 2024	1716224309	152	150	302	150
Mon May 20 16:58:29 2024	1716224309	152	150	302	150
Mon May 20 16:58:29 2024	1716224309	152	150	302	150
Mon May 20 16:58:29 2024	1716224309	152	150	302	150
Mon May 20 16:58:29 2024	1716224309	152	149	302	149
Mon May 20 16:58:29 2024	1716224309	152	149	302	149
Mon May 20 16:58:29 2024	1716224309	152	150	302	150
Mon May 20 16:58:29 2024	1716224309	152	150	302	150
Mon May 20 16:58:29 2024	1716224309	152	150	302	150
Mon May 20 16:58:29 2024	1716224309	152	149	302	149
Mon May 20 16:58:29 2024	1716224309	152	149	302	149
Mon May 20 16:58:29 2024	1716224309	152	150	302	150
Mon May 20 16:58:29 2024	1716224309	152	150	302	150
Mon May 20 16:58:29 2024	1716224309	152	150	302	150
Mon May 20 16:58:29 2024	1716224309	152	150	302	150
Mon May 20 16:58:29 2024	1716224309	152	150	302	150
Mon May 20 16:58:28 2024	1716224308	143	158	302	158
Mon May 20 16:58:29 2024	1716224309	152	150	302	150
Mon May 20 16:58:29 2024	1716224309	152	150	302	150
Mon May 20 16:58:29 2024	1716224309	152	150	302	150
Mon May 20 16:58:28 2024	1716224308	144	158	302	158
Mon May 20 16:58:29 2024	1716224309	152	150	302	150
Mon May 20 16:58:29 2024	1716224309	152	150	302	150
Mon May 20 16:58:29 2024	1716224309	152	150	302	150
Mon May 20 16:58:29 2024	1716224309	152	150	302	150
Mon May 20 16:58:29 2024	1716224309	152	149	302	149
Mon May 20 16:58:29 2024	1716224309	152	150	302	150
Mon May 20 16:58:29 2024	1716224309	152	150	302	150
Mon May 20 16:58:29 2024	1716224309	152	150	302	150
Mon May 20 16:58:29 2024	1716224309	152	150	302	150
Mon May 20 16:58:29 2024	1716224309	152	149	302	149
Mon May 20 16:58:29 2024	1716224309	152	150	302	150
Mon May 20 16:58:29 2024	1716224309	152	150	302	150
Mon May 20 16:58:29 2024	1716224309	152	150	302	150
Mon May 20 16:58:28 2024	1716224308	144	159	302	158
Mon May 20 16:58:29 2024	1716224309	152	150	302	150
Mon May 20 16:58:29 2024	1716224309	152	150	302	150
Mon May 20 16:58:29 2024	1716224309	152	150	302	150
Mon May 20 16:58:29 2024	1716224309	152	150	302	150
Mon May 20 16:58:29 2024	1716224309	152	150	302	150
Mon May 20 16:58:29 2024	1716224309	152	150	302	150
Mon May 20 16:58:29 2024	1716224309	152	150	302	150
Mon May 20 16:58:29 2024	1716224309	153	150	302	150
Mon May 20 16:58:29 2024	1716224309	152	150	302	150
Mon May 20 16:58:29 2024	1716224309	152	150	302	150
Mon May 20 16:58:29 2024	1716224309	152	150	302	150
Mon May 20 16:58:29 2024	1716224309	152	150	302	150
Mon May 20 16:58:29 2024	1716224309	152	150	302	150
Mon May 20 16:58:29 2024	1716224309	152	150	303	150
Mon May 20 16:58:29 2024	1716224309	152	150	303	150
Mon May 20 16:58:29 2024	1716224309	152	150	303	150
Mon May 20 16:58:29 2024	1716224309	152	150	303	150
Mon May 20 16:58:29 2024	1716224309	152	150	303	150
Mon May 20 16:58:29 2024	1716224309	152	150	303	150
Mon May 20 16:58:29 2024	1716224309	152	150	303	150
Mon May 20 16:58:29 2024	1716224309	152	150	303	150
Mon May 20 16:58:29 2024	1716224309	152	151	303	151
Mon May 20 16:58:28 2024	1716224308	144	159	303	159
Mon May 20 16:58:29 2024	1716224309	152	151	303	151
Mon May 20 16:58:29 2024	1716224309	152	151	303	151
Mon May 20 16:58:29 2024	1716224309	152	150	303	150
Mon May 20 16:58:29 2024	1716224309	152	151	303	151
Mon May 20 16:58:29 2024	1716224309	152	151	303	151
Mon May 20 16:58:29 2024	1716224309	152	151	303	151
Mon May 20 16:58:29 2024	1716224309	152	151	303	151
Mon May 20 16:58:29 2024	1716224309	153	150	303	150
Mon May 20 16:58:29 2024	1716224309	152	151	303	151
Mon May 20 16:58:29 2024	1716224309	152	151	303	151
Mon May 20 16:58:28 2024	1716224308	146	158	303	157
Mon May 20 16:58:29 2024	1716224309	153	150	303	150
Mon May 20 16:58:29 2024	1716224309	152	151	303	151
Mon May 20 16:58:29 2024	1716224309	153	150	303	150
Mon May 20 16:58:29 2024	1716224309	153	151	303	151
Mon May 20 16:58:29 2024	1716224309	153	151	303	151
Mon May 20 16:58:29 2024	1716224309	153	151	303	151
Mon May 20 16:58:29 2024	1716224309	152	151	303	151
Mon May 20 16:58:29 2024	1716224309	152	151	303	151
Mon May 20 16:58:29 2024	1716224309	153	151	303	151
Mon May 20 16:58:29 2024	1716224309	152	151	303	151
Mon May 20 16:58:29 2024	1716224309	153	151	303	151
Mon May 20 16:58:29 2024	1716224309	153	151	304	151
Mon May 20 16:58:29 2024	1716224309	153	151	304	151
Mon May 20 16:58:29 2024	1716224309	153	151	304	151
Mon May 20 16:58:29 2024	1716224309	153	151	304	151
Mon May 20 16:58:29 2024	1716224309	153	151	304	151
Mon May 20 16:58:29 2024	1716224309	153	151	304	151
Mon May 20 16:58:29 2024	1716224309	153	151	304	151
Mon May 20 16:58:29 2024	1716224309	153	151	304	151
Mon May 20 16:58:29 2024	1716224309	153	151	304	151
Mon May 20 16:58:29 2024	1716224309	153	151	304	151
Mon May 20 16:58:29 2024	1716224309	154	151	305	151
Mon May 20 16:58:29 2024	1716224309	154	151	305	151
Mon May 20 16:58:29 2024	1716224309	154	151	305	151
Mon May 20 16:58:29 2024	1716224309	155	151	306	151
Mon May 20 16:58:29 2024	1716224309	155	151	306	151
Mon May 20 16:58:29 2024	1716224309	155	151	306	151
Mon May 20 16:58:29 2024	1716224309	155	151	306	151
Mon May 20 16:58:29 2024	1716224309	154	152	306	152
Mon May 20 16:58:29 2024	1716224309	155	151	306	151
Mon May 20 16:58:29 2024	1716224309	154	151	306	151
Mon May 20 16:58:29 2024	1716224309	155	151	306	151
Mon May 20 16:58:29 2024	1716224309	155	151	306	151
Mon May 20 16:58:29 2024	1716224309	155	151	306	151
Mon May 20 16:58:29 2024	1716224309	155	151	306	151
Mon May 20 16:58:29 2024	1716224309	155	151	306	151
Mon May 20 16:58:29 2024	1716224309	155	151	306	151
Mon May 20 16:58:29 2024	1716224309	155	151	306	151
Mon May 20 16:58:29 2024	1716224309	155	151	306	151
Mon May 20 16:58:29 2024	1716224309	155	151	306	151
Mon May 20 16:58:29 2024	1716224309	155	151	306	151
Mon May 20 16:58:29 2024	1716224309	155	151	306	151
Mon May 20 16:58:29 2024	1716224309	155	151	306	151
Mon May 20 16:58:29 2024	1716224309	155	151	306	151
Mon May 20 16:58:29 2024	1716224309	155	151	306	151
Mon May 20 16:58:29 2024	1716224309	155	151	306	151
Mon May 20 16:58:29 2024	1716224309	156	151	306	151
Mon May 20 16:58:29 2024	1716224309	156	151	307	151
Mon May 20 16:58:29 2024	1716224309	155	151	307	151
Mon May 20 16:58:29 2024	1716224309	155	151	307	151
Mon May 20 16:58:29 2024	1716224309	156	151	307	151
Mon May 20 16:58:29 2024	1716224309	156	151	307	151
Mon May 20 16:58:29 2024	1716224309	156	151	307	151
Mon May 20 16:58:29 2024	1716224309	156	151	307	151
Mon May 20 16:58:29 2024	1716224309	156	151	307	151
Mon May 20 16:58:29 2024	1716224309	156	151	307	151
Mon May 20 16:58:29 2024	1716224309	157	151	307	151
Mon May 20 16:58:29 2024	1716224309	157	151	307	151
Mon May 20 16:58:29 2024	1716224309	156	151	307	151
Mon May 20 16:58:29 2024	1716224309	157	151	308	151
Mon May 20 16:58:29 2024	1716224309	157	151	308	151
Mon May 20 16:58:29 2024	1716224309	157	151	308	151
Mon May 20 16:58:29 2024	1716224309	157	151	308	151
Mon May 20 16:58:29 2024	1716224309	157	151	308	151
Mon May 20 16:58:29 2024	1716224309	157	151	308	151
Mon May 20 16:58:29 2024	1716224309	157	151	308	151
Mon May 20 16:58:29 2024	1716224309	158	151	309	151
Mon May 20 16:58:29 2024	1716224309	157	152	309	152
Mon May 20 16:58:29 2024	1716224309	157	152	309	152
Mon May 20 16:58:29 2024	1716224309	157	151	309	151
Mon May 20 16:58:29 2024	1716224309	157	152	309	152
Mon May 20 16:58:29 2024	1716224309	158	152	309	152
Mon May 20 16:58:29 2024	1716224309	158	152	310	152
Mon May 20 16:58:29 2024	1716224309	158	152	310	152
Mon May 20 16:58:29 2024	1716224309	158	151	310	151
Mon May 20 16:58:29 2024	1716224309	158	151	310	151
Mon May 20 16:58:29 2024	1716224309	158	152	310	152
Mon May 20 16:58:29 2024	1716224309	158	152	310	152
Mon May 20 16:58:29 2024	1716224309	158	152	310	152
Mon May 20 16:58:29 2024	1716224309	158	152	310	152
Mon May 20 16:58:29 2024	1716224309	158	152	310	152
Mon May 20 16:58:29 2024	1716224309	158	152	310	152
Mon May 20 16:58:29 2024	1716224309	158	152	310	152
Mon May 20 16:58:29 2024	1716224309	158	152	310	152
Mon May 20 16:58:29 2024	1716224309	158	152	310	152
Mon May 20 16:58:29 2024	1716224309	158	152	310	152
Mon May 20 16:58:29 2024	1716224309	159	152	310	152
Mon May 20 16:58:29 2024	1716224309	158	152	310	152
Mon May 20 16:58:29 2024	1716224309	158	152	310	152
Mon May 20 16:58:29 2024	1716224309	158	152	310	152
Mon May 20 16:58:29 2024	1716224309	159	152	311	152
Mon May 20 16:58:29 2024	1716224309	159	152	311	152
Mon May 20 16:58:29 2024	1716224309	159	152	311	152
Mon May 20 16:58:29 2024	1716224309	159	152	311	152
Mon May 20 16:58:29 2024	1716224309	159	152	311	152
Mon May 20 16:58:29 2024	1716224309	159	152	311	152
Mon May 20 16:58:29 2024	1716224309	159	152	311	152
Mon May 20 16:58:29 2024	1716224309	159	152	311	152
Mon May 20 16:58:29 2024	1716224309	159	152	311	152
Mon May 20 16:58:29 2024	1716224309	159	152	311	152
Mon May 20 16:58:29 2024	1716224309	159	152	311	152
Mon May 20 16:58:29 2024	1716224309	159	152	311	152
Mon May 20 16:58:29 2024	1716224309	159	152	311	152
Mon May 20 16:58:29 2024	1716224309	159	152	311	152
