starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:57:34 2024	1716224254	157	160	317	160
Mon May 20 16:57:34 2024	1716224254	157	160	317	160
Mon May 20 16:57:34 2024	1716224254	160	157	317	157
Mon May 20 16:57:34 2024	1716224254	160	157	317	157
Mon May 20 16:57:34 2024	1716224254	158	159	317	159
Mon May 20 16:57:34 2024	1716224254	160	157	317	157
Mon May 20 16:57:34 2024	1716224254	157	160	317	160
Mon May 20 16:57:34 2024	1716224254	157	160	317	160
Mon May 20 16:57:34 2024	1716224254	158	159	317	159
Mon May 20 16:57:34 2024	1716224254	160	158	317	158
Mon May 20 16:57:34 2024	1716224254	160	158	317	158
Mon May 20 16:57:34 2024	1716224254	160	158	317	158
Mon May 20 16:57:34 2024	1716224254	160	157	317	157
Mon May 20 16:57:34 2024	1716224254	160	157	317	157
Mon May 20 16:57:34 2024	1716224254	158	159	317	159
Mon May 20 16:57:34 2024	1716224254	158	159	317	159
Mon May 20 16:57:34 2024	1716224254	160	157	317	157
Mon May 20 16:57:34 2024	1716224254	160	157	317	157
Mon May 20 16:57:34 2024	1716224254	158	159	317	159
Mon May 20 16:57:34 2024	1716224254	158	160	317	160
Mon May 20 16:57:34 2024	1716224254	160	157	317	157
Mon May 20 16:57:34 2024	1716224254	160	157	317	157
Mon May 20 16:57:34 2024	1716224254	159	159	317	159
Mon May 20 16:57:34 2024	1716224254	158	160	317	160
Mon May 20 16:57:34 2024	1716224254	158	160	317	160
Mon May 20 16:57:34 2024	1716224254	158	160	317	160
Mon May 20 16:57:34 2024	1716224254	160	157	317	157
Mon May 20 16:57:33 2024	1716224253	147	170	317	170
Mon May 20 16:57:34 2024	1716224254	158	160	317	160
Mon May 20 16:57:34 2024	1716224254	158	160	317	160
Mon May 20 16:57:34 2024	1716224254	158	160	317	160
Mon May 20 16:57:34 2024	1716224254	158	160	317	160
Mon May 20 16:57:34 2024	1716224254	160	157	317	157
Mon May 20 16:57:34 2024	1716224254	158	160	317	160
Mon May 20 16:57:34 2024	1716224254	159	158	317	158
Mon May 20 16:57:34 2024	1716224254	158	159	317	159
Mon May 20 16:57:35 2024	1716224255	160	158	317	158
Mon May 20 16:57:34 2024	1716224254	160	157	317	157
Mon May 20 16:57:34 2024	1716224254	160	157	317	157
Mon May 20 16:57:34 2024	1716224254	160	157	317	157
Mon May 20 16:57:34 2024	1716224254	157	160	317	160
Mon May 20 16:57:34 2024	1716224254	160	157	317	157
Mon May 20 16:57:35 2024	1716224255	160	158	317	158
Mon May 20 16:57:34 2024	1716224254	158	159	317	159
Mon May 20 16:57:34 2024	1716224254	160	157	317	157
Mon May 20 16:57:34 2024	1716224254	161	157	317	157
Mon May 20 16:57:34 2024	1716224254	160	157	317	157
Mon May 20 16:57:33 2024	1716224253	148	169	317	169
Mon May 20 16:57:34 2024	1716224254	160	157	317	157
Mon May 20 16:57:34 2024	1716224254	159	159	317	159
Mon May 20 16:57:34 2024	1716224254	160	158	317	158
Mon May 20 16:57:34 2024	1716224254	160	158	317	158
Mon May 20 16:57:34 2024	1716224254	161	157	317	157
Mon May 20 16:57:33 2024	1716224253	148	169	317	169
Mon May 20 16:57:34 2024	1716224254	157	160	318	160
Mon May 20 16:57:34 2024	1716224254	160	157	318	157
Mon May 20 16:57:34 2024	1716224254	160	157	318	157
Mon May 20 16:57:34 2024	1716224254	160	157	318	157
Mon May 20 16:57:34 2024	1716224254	160	157	318	157
Mon May 20 16:57:34 2024	1716224254	158	160	318	160
Mon May 20 16:57:34 2024	1716224254	158	159	318	159
Mon May 20 16:57:34 2024	1716224254	158	159	318	159
Mon May 20 16:57:34 2024	1716224254	158	160	318	160
Mon May 20 16:57:34 2024	1716224254	161	157	318	157
Mon May 20 16:57:34 2024	1716224254	158	160	318	160
Mon May 20 16:57:34 2024	1716224254	159	159	318	159
Mon May 20 16:57:34 2024	1716224254	161	157	318	157
Mon May 20 16:57:34 2024	1716224254	158	160	318	160
Mon May 20 16:57:34 2024	1716224254	158	160	318	160
Mon May 20 16:57:34 2024	1716224254	160	157	318	157
Mon May 20 16:57:34 2024	1716224254	160	157	318	157
Mon May 20 16:57:33 2024	1716224253	148	170	318	170
Mon May 20 16:57:34 2024	1716224254	160	157	318	157
Mon May 20 16:57:34 2024	1716224254	161	157	318	157
Mon May 20 16:57:34 2024	1716224254	161	157	318	157
Mon May 20 16:57:34 2024	1716224254	161	157	318	157
Mon May 20 16:57:34 2024	1716224254	161	157	318	157
Mon May 20 16:57:34 2024	1716224254	161	157	318	157
Mon May 20 16:57:34 2024	1716224254	161	157	318	157
Mon May 20 16:57:34 2024	1716224254	161	157	318	157
Mon May 20 16:57:34 2024	1716224254	161	157	318	157
Mon May 20 16:57:34 2024	1716224254	161	157	318	157
Mon May 20 16:57:34 2024	1716224254	160	157	318	157
Mon May 20 16:57:34 2024	1716224254	160	157	318	157
Mon May 20 16:57:34 2024	1716224254	160	157	318	157
Mon May 20 16:57:34 2024	1716224254	161	157	318	157
Mon May 20 16:57:34 2024	1716224254	161	157	318	157
Mon May 20 16:57:34 2024	1716224254	161	157	318	157
Mon May 20 16:57:34 2024	1716224254	161	157	318	157
Mon May 20 16:57:34 2024	1716224254	161	157	318	157
Mon May 20 16:57:34 2024	1716224254	161	157	318	157
Mon May 20 16:57:34 2024	1716224254	159	159	318	159
Mon May 20 16:57:34 2024	1716224254	161	157	318	157
Mon May 20 16:57:34 2024	1716224254	159	159	318	159
Mon May 20 16:57:34 2024	1716224254	160	157	318	157
Mon May 20 16:57:33 2024	1716224253	149	169	318	169
Mon May 20 16:57:34 2024	1716224254	159	159	318	159
Mon May 20 16:57:34 2024	1716224254	157	161	318	161
Mon May 20 16:57:34 2024	1716224254	161	157	318	157
Mon May 20 16:57:34 2024	1716224254	161	157	318	157
Mon May 20 16:57:34 2024	1716224254	160	157	318	157
Mon May 20 16:57:34 2024	1716224254	161	157	318	157
Mon May 20 16:57:34 2024	1716224254	159	159	318	159
Mon May 20 16:57:34 2024	1716224254	161	157	318	157
Mon May 20 16:57:34 2024	1716224254	161	157	318	157
Mon May 20 16:57:33 2024	1716224253	148	170	318	170
Mon May 20 16:57:34 2024	1716224254	159	159	318	159
Mon May 20 16:57:34 2024	1716224254	161	157	318	157
Mon May 20 16:57:33 2024	1716224253	149	169	318	169
Mon May 20 16:57:34 2024	1716224254	161	157	318	157
Mon May 20 16:57:34 2024	1716224254	161	158	318	158
Mon May 20 16:57:34 2024	1716224254	159	159	318	159
Mon May 20 16:57:34 2024	1716224254	159	159	318	159
Mon May 20 16:57:34 2024	1716224254	158	160	318	160
Mon May 20 16:57:34 2024	1716224254	161	157	318	157
Mon May 20 16:57:34 2024	1716224254	161	158	318	158
Mon May 20 16:57:34 2024	1716224254	161	157	318	157
Mon May 20 16:57:34 2024	1716224254	161	158	318	158
Mon May 20 16:57:34 2024	1716224254	159	159	318	159
Mon May 20 16:57:33 2024	1716224253	148	170	318	170
Mon May 20 16:57:34 2024	1716224254	161	158	318	158
Mon May 20 16:57:34 2024	1716224254	159	159	318	159
Mon May 20 16:57:34 2024	1716224254	161	158	318	158
Mon May 20 16:57:34 2024	1716224254	159	159	318	159
Mon May 20 16:57:34 2024	1716224254	159	159	318	159
Mon May 20 16:57:34 2024	1716224254	161	158	318	158
Mon May 20 16:57:34 2024	1716224254	159	159	318	159
Mon May 20 16:57:34 2024	1716224254	160	158	318	158
Mon May 20 16:57:33 2024	1716224253	149	169	318	169
Mon May 20 16:57:34 2024	1716224254	160	158	318	158
Mon May 20 16:57:34 2024	1716224254	160	159	318	159
Mon May 20 16:57:34 2024	1716224254	160	158	318	158
Mon May 20 16:57:34 2024	1716224254	160	158	319	158
Mon May 20 16:57:34 2024	1716224254	161	158	319	158
Mon May 20 16:57:34 2024	1716224254	159	159	319	159
Mon May 20 16:57:34 2024	1716224254	160	159	319	159
Mon May 20 16:57:34 2024	1716224254	161	158	319	158
Mon May 20 16:57:34 2024	1716224254	161	158	319	158
Mon May 20 16:57:34 2024	1716224254	161	157	319	157
Mon May 20 16:57:34 2024	1716224254	161	158	319	158
Mon May 20 16:57:34 2024	1716224254	160	158	319	158
Mon May 20 16:57:34 2024	1716224254	159	159	319	159
Mon May 20 16:57:34 2024	1716224254	161	158	319	158
Mon May 20 16:57:34 2024	1716224254	161	157	319	157
Mon May 20 16:57:34 2024	1716224254	160	159	319	159
Mon May 20 16:57:34 2024	1716224254	160	159	319	159
Mon May 20 16:57:34 2024	1716224254	160	158	319	158
Mon May 20 16:57:33 2024	1716224253	150	169	319	169
Mon May 20 16:57:34 2024	1716224254	161	157	319	157
Mon May 20 16:57:34 2024	1716224254	161	157	319	157
Mon May 20 16:57:34 2024	1716224254	159	159	319	159
Mon May 20 16:57:34 2024	1716224254	161	158	319	158
Mon May 20 16:57:34 2024	1716224254	161	157	319	157
Mon May 20 16:57:34 2024	1716224254	161	158	319	158
Mon May 20 16:57:34 2024	1716224254	160	159	319	159
Mon May 20 16:57:34 2024	1716224254	160	159	319	159
Mon May 20 16:57:34 2024	1716224254	161	157	319	157
Mon May 20 16:57:34 2024	1716224254	161	157	319	157
Mon May 20 16:57:34 2024	1716224254	161	157	319	157
Mon May 20 16:57:34 2024	1716224254	160	159	319	159
Mon May 20 16:57:34 2024	1716224254	161	157	319	157
Mon May 20 16:57:34 2024	1716224254	160	159	319	159
Mon May 20 16:57:34 2024	1716224254	160	158	319	158
Mon May 20 16:57:34 2024	1716224254	161	157	319	157
Mon May 20 16:57:33 2024	1716224253	150	169	319	169
Mon May 20 16:57:34 2024	1716224254	161	158	319	158
Mon May 20 16:57:34 2024	1716224254	160	158	319	158
Mon May 20 16:57:34 2024	1716224254	159	159	319	159
Mon May 20 16:57:34 2024	1716224254	161	158	319	158
Mon May 20 16:57:34 2024	1716224254	160	159	319	159
Mon May 20 16:57:34 2024	1716224254	161	158	319	158
Mon May 20 16:57:34 2024	1716224254	160	158	319	158
Mon May 20 16:57:34 2024	1716224254	160	159	319	159
Mon May 20 16:57:34 2024	1716224254	161	158	319	158
Mon May 20 16:57:34 2024	1716224254	160	159	319	159
Mon May 20 16:57:34 2024	1716224254	160	159	319	159
Mon May 20 16:57:34 2024	1716224254	161	158	319	158
Mon May 20 16:57:34 2024	1716224254	160	159	319	159
Mon May 20 16:57:34 2024	1716224254	160	159	319	159
Mon May 20 16:57:33 2024	1716224253	149	170	319	170
Mon May 20 16:57:34 2024	1716224254	160	159	319	159
Mon May 20 16:57:34 2024	1716224254	160	159	319	159
Mon May 20 16:57:34 2024	1716224254	161	158	319	158
Mon May 20 16:57:34 2024	1716224254	160	158	319	158
Mon May 20 16:57:34 2024	1716224254	160	159	319	159
Mon May 20 16:57:34 2024	1716224254	161	158	319	158
Mon May 20 16:57:34 2024	1716224254	160	159	319	159
Mon May 20 16:57:34 2024	1716224254	160	158	319	158
Mon May 20 16:57:34 2024	1716224254	160	158	319	158
Mon May 20 16:57:33 2024	1716224253	150	169	319	169
Mon May 20 16:57:34 2024	1716224254	159	159	319	159
Mon May 20 16:57:34 2024	1716224254	161	158	319	158
Mon May 20 16:57:34 2024	1716224254	161	158	319	158
Mon May 20 16:57:34 2024	1716224254	160	159	319	159
Mon May 20 16:57:34 2024	1716224254	161	158	319	158
Mon May 20 16:57:34 2024	1716224254	161	158	319	158
Mon May 20 16:57:33 2024	1716224253	149	170	319	170
Mon May 20 16:57:34 2024	1716224254	160	160	319	160
Mon May 20 16:57:34 2024	1716224254	161	158	319	158
Mon May 20 16:57:34 2024	1716224254	160	159	319	159
Mon May 20 16:57:34 2024	1716224254	160	159	319	159
Mon May 20 16:57:34 2024	1716224254	160	160	319	160
Mon May 20 16:57:34 2024	1716224254	161	158	319	158
Mon May 20 16:57:34 2024	1716224254	161	158	319	158
Mon May 20 16:57:33 2024	1716224253	150	169	319	169
Mon May 20 16:57:34 2024	1716224254	161	159	319	159
Mon May 20 16:57:34 2024	1716224254	161	158	319	158
Mon May 20 16:57:34 2024	1716224254	161	158	319	158
Mon May 20 16:57:34 2024	1716224254	161	158	319	158
Mon May 20 16:57:34 2024	1716224254	161	158	319	158
Mon May 20 16:57:34 2024	1716224254	161	158	319	158
Mon May 20 16:57:34 2024	1716224254	161	158	319	158
Mon May 20 16:57:34 2024	1716224254	161	159	319	159
Mon May 20 16:57:34 2024	1716224254	161	158	319	158
Mon May 20 16:57:34 2024	1716224254	161	158	319	158
Mon May 20 16:57:34 2024	1716224254	161	158	320	158
Mon May 20 16:57:34 2024	1716224254	161	158	320	158
Mon May 20 16:57:33 2024	1716224253	151	169	320	169
Mon May 20 16:57:34 2024	1716224254	161	159	320	159
Mon May 20 16:57:34 2024	1716224254	161	159	320	159
Mon May 20 16:57:33 2024	1716224253	151	168	320	168
Mon May 20 16:57:33 2024	1716224253	151	169	320	169
Mon May 20 16:57:34 2024	1716224254	162	158	320	158
Mon May 20 16:57:34 2024	1716224254	162	158	320	158
Mon May 20 16:57:34 2024	1716224254	162	158	320	158
Mon May 20 16:57:34 2024	1716224254	162	158	320	158
Mon May 20 16:57:34 2024	1716224254	162	158	320	158
Mon May 20 16:57:34 2024	1716224254	162	158	320	158
Mon May 20 16:57:34 2024	1716224254	162	158	320	158
Mon May 20 16:57:34 2024	1716224254	162	159	320	159
Mon May 20 16:57:34 2024	1716224254	161	159	321	159
Mon May 20 16:57:33 2024	1716224253	151	169	321	169
Mon May 20 16:57:34 2024	1716224254	161	159	321	159
Mon May 20 16:57:34 2024	1716224254	161	159	321	159
Mon May 20 16:57:34 2024	1716224254	161	159	321	159
Mon May 20 16:57:34 2024	1716224254	162	158	321	158
Mon May 20 16:57:34 2024	1716224254	162	159	321	159
Mon May 20 16:57:34 2024	1716224254	162	159	321	159
Mon May 20 16:57:34 2024	1716224254	162	159	321	159
Mon May 20 16:57:34 2024	1716224254	162	159	321	159
Mon May 20 16:57:34 2024	1716224254	162	159	321	159
Mon May 20 16:57:34 2024	1716224254	162	159	321	159
Mon May 20 16:57:34 2024	1716224254	162	159	321	159
Mon May 20 16:57:33 2024	1716224253	153	168	321	168
Mon May 20 16:57:34 2024	1716224254	162	159	321	159
Mon May 20 16:57:34 2024	1716224254	162	159	321	159
Mon May 20 16:57:34 2024	1716224254	162	159	321	159
Mon May 20 16:57:34 2024	1716224254	162	159	321	159
Mon May 20 16:57:34 2024	1716224254	162	159	321	159
Mon May 20 16:57:34 2024	1716224254	162	159	321	159
Mon May 20 16:57:34 2024	1716224254	162	159	321	159
Mon May 20 16:57:34 2024	1716224254	163	158	321	158
Mon May 20 16:57:34 2024	1716224254	162	159	321	159
Mon May 20 16:57:34 2024	1716224254	162	159	321	159
Mon May 20 16:57:34 2024	1716224254	162	159	321	159
Mon May 20 16:57:34 2024	1716224254	163	158	321	158
Mon May 20 16:57:34 2024	1716224254	163	158	321	158
Mon May 20 16:57:34 2024	1716224254	163	158	321	158
Mon May 20 16:57:34 2024	1716224254	163	158	321	158
Mon May 20 16:57:34 2024	1716224254	162	159	321	159
Mon May 20 16:57:34 2024	1716224254	162	159	321	159
Mon May 20 16:57:34 2024	1716224254	162	159	321	159
Mon May 20 16:57:34 2024	1716224254	163	158	321	158
Mon May 20 16:57:34 2024	1716224254	162	160	321	160
Mon May 20 16:57:34 2024	1716224254	162	160	321	160
Mon May 20 16:57:34 2024	1716224254	162	159	321	159
Mon May 20 16:57:34 2024	1716224254	162	160	321	160
Mon May 20 16:57:34 2024	1716224254	163	158	321	158
Mon May 20 16:57:34 2024	1716224254	163	159	321	159
Mon May 20 16:57:34 2024	1716224254	163	158	321	158
Mon May 20 16:57:34 2024	1716224254	163	159	322	159
Mon May 20 16:57:34 2024	1716224254	162	159	322	159
Mon May 20 16:57:34 2024	1716224254	162	160	322	160
Mon May 20 16:57:34 2024	1716224254	162	160	322	160
Mon May 20 16:57:34 2024	1716224254	162	160	322	160
Mon May 20 16:57:34 2024	1716224254	162	160	322	160
Mon May 20 16:57:34 2024	1716224254	162	160	322	160
Mon May 20 16:57:34 2024	1716224254	162	160	322	160
Mon May 20 16:57:34 2024	1716224254	163	159	322	159
Mon May 20 16:57:34 2024	1716224254	162	160	322	160
Mon May 20 16:57:34 2024	1716224254	162	160	322	160
Mon May 20 16:57:34 2024	1716224254	162	160	322	160
Mon May 20 16:57:34 2024	1716224254	162	160	322	160
Mon May 20 16:57:34 2024	1716224254	162	160	322	160
Mon May 20 16:57:34 2024	1716224254	162	160	322	160
Mon May 20 16:57:34 2024	1716224254	163	159	322	159
Mon May 20 16:57:34 2024	1716224254	162	161	322	161
Mon May 20 16:57:34 2024	1716224254	162	160	322	160
Mon May 20 16:57:34 2024	1716224254	163	159	322	159
Mon May 20 16:57:34 2024	1716224254	162	160	322	160
Mon May 20 16:57:34 2024	1716224254	162	160	322	160
Mon May 20 16:57:34 2024	1716224254	162	160	322	160
Mon May 20 16:57:34 2024	1716224254	162	160	322	160
Mon May 20 16:57:34 2024	1716224254	162	160	322	160
Mon May 20 16:57:34 2024	1716224254	163	159	322	159
Mon May 20 16:57:34 2024	1716224254	162	160	322	160
Mon May 20 16:57:34 2024	1716224254	163	159	322	159
Mon May 20 16:57:34 2024	1716224254	163	159	322	159
Mon May 20 16:57:34 2024	1716224254	162	160	322	160
Mon May 20 16:57:34 2024	1716224254	162	160	322	160
Mon May 20 16:57:34 2024	1716224254	162	160	322	160
Mon May 20 16:57:34 2024	1716224254	162	160	322	160
Mon May 20 16:57:34 2024	1716224254	162	160	322	160
Mon May 20 16:57:34 2024	1716224254	162	160	322	160
Mon May 20 16:57:34 2024	1716224254	162	160	322	160
Mon May 20 16:57:34 2024	1716224254	162	160	322	160
Mon May 20 16:57:34 2024	1716224254	162	160	322	160
Mon May 20 16:57:34 2024	1716224254	162	160	322	160
Mon May 20 16:57:34 2024	1716224254	162	160	322	160
Mon May 20 16:57:34 2024	1716224254	164	159	322	159
Mon May 20 16:57:34 2024	1716224254	162	160	322	160
Mon May 20 16:57:34 2024	1716224254	162	160	322	160
Mon May 20 16:57:34 2024	1716224254	162	160	322	160
Mon May 20 16:57:34 2024	1716224254	162	160	322	160
Mon May 20 16:57:34 2024	1716224254	162	160	322	160
Mon May 20 16:57:34 2024	1716224254	162	160	323	160
Mon May 20 16:57:34 2024	1716224254	162	160	323	160
Mon May 20 16:57:34 2024	1716224254	163	160	323	160
Mon May 20 16:57:34 2024	1716224254	162	160	323	160
Mon May 20 16:57:34 2024	1716224254	162	161	323	161
Mon May 20 16:57:34 2024	1716224254	162	161	323	161
Mon May 20 16:57:34 2024	1716224254	162	160	323	160
Mon May 20 16:57:34 2024	1716224254	162	161	323	161
Mon May 20 16:57:34 2024	1716224254	162	160	323	160
Mon May 20 16:57:34 2024	1716224254	163	160	323	160
Mon May 20 16:57:34 2024	1716224254	162	161	323	161
Mon May 20 16:57:34 2024	1716224254	163	160	323	160
Mon May 20 16:57:34 2024	1716224254	162	161	323	161
Mon May 20 16:57:34 2024	1716224254	162	161	323	161
Mon May 20 16:57:34 2024	1716224254	162	161	323	161
Mon May 20 16:57:34 2024	1716224254	162	161	323	161
Mon May 20 16:57:34 2024	1716224254	163	160	323	160
Mon May 20 16:57:34 2024	1716224254	163	160	323	160
Mon May 20 16:57:34 2024	1716224254	162	161	323	161
Mon May 20 16:57:34 2024	1716224254	162	161	323	161
Mon May 20 16:57:34 2024	1716224254	162	161	323	161
Mon May 20 16:57:34 2024	1716224254	163	160	323	160
Mon May 20 16:57:34 2024	1716224254	163	160	323	160
Mon May 20 16:57:34 2024	1716224254	162	161	323	161
Mon May 20 16:57:34 2024	1716224254	162	161	323	161
Mon May 20 16:57:34 2024	1716224254	162	161	323	161
Mon May 20 16:57:34 2024	1716224254	162	161	323	161
Mon May 20 16:57:34 2024	1716224254	162	161	323	161
Mon May 20 16:57:34 2024	1716224254	162	161	323	161
Mon May 20 16:57:34 2024	1716224254	162	161	323	161
Mon May 20 16:57:34 2024	1716224254	162	161	323	161
Mon May 20 16:57:34 2024	1716224254	162	161	323	161
Mon May 20 16:57:34 2024	1716224254	162	161	323	161
Mon May 20 16:57:34 2024	1716224254	162	161	323	161
Mon May 20 16:57:34 2024	1716224254	162	161	323	161
Mon May 20 16:57:34 2024	1716224254	162	161	323	161
Mon May 20 16:57:34 2024	1716224254	162	161	323	161
Mon May 20 16:57:34 2024	1716224254	162	161	323	161
Mon May 20 16:57:34 2024	1716224254	162	161	323	161
Mon May 20 16:57:34 2024	1716224254	163	161	323	161
Mon May 20 16:57:34 2024	1716224254	162	161	323	161
Mon May 20 16:57:34 2024	1716224254	162	161	323	161
Mon May 20 16:57:34 2024	1716224254	163	161	323	161
Mon May 20 16:57:34 2024	1716224254	162	161	323	161
Mon May 20 16:57:34 2024	1716224254	162	161	323	161
Mon May 20 16:57:34 2024	1716224254	162	161	323	161
Mon May 20 16:57:34 2024	1716224254	162	161	323	161
Mon May 20 16:57:34 2024	1716224254	162	161	324	161
Mon May 20 16:57:34 2024	1716224254	162	161	324	161
Mon May 20 16:57:34 2024	1716224254	163	161	324	161
Mon May 20 16:57:34 2024	1716224254	163	161	324	161
Mon May 20 16:57:34 2024	1716224254	163	161	324	161
Mon May 20 16:57:34 2024	1716224254	162	161	324	161
Mon May 20 16:57:34 2024	1716224254	162	161	324	161
Mon May 20 16:57:34 2024	1716224254	162	161	324	161
Mon May 20 16:57:34 2024	1716224254	163	160	324	160
Mon May 20 16:57:34 2024	1716224254	163	161	324	161
Mon May 20 16:57:34 2024	1716224254	163	161	324	161
Mon May 20 16:57:34 2024	1716224254	163	161	324	161
Mon May 20 16:57:34 2024	1716224254	163	161	324	161
Mon May 20 16:57:34 2024	1716224254	162	161	324	161
Mon May 20 16:57:34 2024	1716224254	162	162	324	162
Mon May 20 16:57:34 2024	1716224254	163	161	324	161
Mon May 20 16:57:34 2024	1716224254	163	161	324	161
Mon May 20 16:57:34 2024	1716224254	163	161	324	161
Mon May 20 16:57:34 2024	1716224254	163	161	324	161
Mon May 20 16:57:34 2024	1716224254	164	161	324	161
Mon May 20 16:57:34 2024	1716224254	164	161	324	161
Mon May 20 16:57:34 2024	1716224254	163	161	324	161
Mon May 20 16:57:34 2024	1716224254	163	161	324	161
Mon May 20 16:57:34 2024	1716224254	163	161	324	161
Mon May 20 16:57:34 2024	1716224254	163	161	324	161
Mon May 20 16:57:34 2024	1716224254	163	161	324	161
Mon May 20 16:57:34 2024	1716224254	165	159	324	159
Mon May 20 16:57:34 2024	1716224254	164	161	324	161
Mon May 20 16:57:34 2024	1716224254	164	161	324	161
Mon May 20 16:57:34 2024	1716224254	163	161	324	161
Mon May 20 16:57:34 2024	1716224254	164	161	324	161
Mon May 20 16:57:34 2024	1716224254	164	161	324	161
Mon May 20 16:57:34 2024	1716224254	164	161	324	161
Mon May 20 16:57:34 2024	1716224254	163	161	324	161
Mon May 20 16:57:34 2024	1716224254	164	161	324	161
Mon May 20 16:57:34 2024	1716224254	163	162	324	162
Mon May 20 16:57:34 2024	1716224254	163	161	325	161
Mon May 20 16:57:34 2024	1716224254	163	161	325	161
Mon May 20 16:57:34 2024	1716224254	164	161	325	161
Mon May 20 16:57:34 2024	1716224254	163	161	325	161
Mon May 20 16:57:34 2024	1716224254	163	162	325	162
Mon May 20 16:57:34 2024	1716224254	164	161	325	161
Mon May 20 16:57:34 2024	1716224254	164	161	325	161
Mon May 20 16:57:34 2024	1716224254	163	161	325	161
Mon May 20 16:57:34 2024	1716224254	163	162	325	162
Mon May 20 16:57:34 2024	1716224254	163	162	325	162
Mon May 20 16:57:34 2024	1716224254	164	161	325	161
Mon May 20 16:57:34 2024	1716224254	165	160	325	160
Mon May 20 16:57:34 2024	1716224254	164	161	325	161
Mon May 20 16:57:34 2024	1716224254	165	160	325	160
Mon May 20 16:57:34 2024	1716224254	164	161	325	161
Mon May 20 16:57:34 2024	1716224254	166	160	325	160
Mon May 20 16:57:34 2024	1716224254	163	163	326	163
Mon May 20 16:57:34 2024	1716224254	166	160	326	160
Mon May 20 16:57:34 2024	1716224254	165	160	326	160
Mon May 20 16:57:34 2024	1716224254	166	160	326	160
Mon May 20 16:57:34 2024	1716224254	166	160	326	160
Mon May 20 16:57:34 2024	1716224254	165	161	326	161
Mon May 20 16:57:34 2024	1716224254	165	161	326	161
Mon May 20 16:57:34 2024	1716224254	166	160	326	160
Mon May 20 16:57:34 2024	1716224254	165	161	326	161
Mon May 20 16:57:34 2024	1716224254	166	161	326	161
Mon May 20 16:57:34 2024	1716224254	166	161	326	161
Mon May 20 16:57:34 2024	1716224254	166	161	326	161
Mon May 20 16:57:34 2024	1716224254	164	162	326	162
Mon May 20 16:57:34 2024	1716224254	164	162	326	162
Mon May 20 16:57:34 2024	1716224254	165	162	327	162
Mon May 20 16:57:34 2024	1716224254	165	162	327	162
Mon May 20 16:57:34 2024	1716224254	165	162	327	162
Mon May 20 16:57:34 2024	1716224254	165	162	327	162
Mon May 20 16:57:34 2024	1716224254	165	162	327	162
Mon May 20 16:57:33 2024	1716224253	164	163	327	163
Mon May 20 16:57:33 2024	1716224253	164	163	327	163
Mon May 20 16:57:33 2024	1716224253	164	163	327	163
Mon May 20 16:57:33 2024	1716224253	164	163	327	163
Mon May 20 16:57:33 2024	1716224253	164	163	327	163
Mon May 20 16:57:33 2024	1716224253	164	163	327	163
Mon May 20 16:57:33 2024	1716224253	164	163	327	163
Mon May 20 16:57:33 2024	1716224253	164	163	327	163
Mon May 20 16:57:33 2024	1716224253	164	163	327	163
Mon May 20 16:57:33 2024	1716224253	164	163	327	163
Mon May 20 16:57:33 2024	1716224253	164	163	327	163
Mon May 20 16:57:33 2024	1716224253	164	162	327	162
Mon May 20 16:57:33 2024	1716224253	164	163	327	163
Mon May 20 16:57:33 2024	1716224253	164	163	327	163
Mon May 20 16:57:33 2024	1716224253	164	163	327	163
Mon May 20 16:57:33 2024	1716224253	164	163	327	163
Mon May 20 16:57:33 2024	1716224253	164	163	327	163
Mon May 20 16:57:33 2024	1716224253	164	163	327	163
Mon May 20 16:57:33 2024	1716224253	164	163	327	163
Mon May 20 16:57:33 2024	1716224253	164	163	327	163
Mon May 20 16:57:33 2024	1716224253	165	162	327	162
Mon May 20 16:57:33 2024	1716224253	164	163	327	163
Mon May 20 16:57:33 2024	1716224253	164	163	327	163
Mon May 20 16:57:33 2024	1716224253	164	163	327	163
Mon May 20 16:57:33 2024	1716224253	165	162	327	162
Mon May 20 16:57:33 2024	1716224253	165	162	327	162
Mon May 20 16:57:33 2024	1716224253	164	163	327	163
Mon May 20 16:57:33 2024	1716224253	165	162	327	162
Mon May 20 16:57:33 2024	1716224253	165	162	327	162
Mon May 20 16:57:33 2024	1716224253	164	163	327	163
Mon May 20 16:57:33 2024	1716224253	165	163	327	163
Mon May 20 16:57:34 2024	1716224254	165	162	327	162
Mon May 20 16:57:33 2024	1716224253	165	162	327	162
Mon May 20 16:57:33 2024	1716224253	165	162	327	162
Mon May 20 16:57:33 2024	1716224253	165	162	328	162
Mon May 20 16:57:33 2024	1716224253	165	162	328	162
Mon May 20 16:57:33 2024	1716224253	164	164	328	164
Mon May 20 16:57:33 2024	1716224253	165	162	328	162
Mon May 20 16:57:33 2024	1716224253	165	162	328	162
Mon May 20 16:57:33 2024	1716224253	164	164	328	164
Mon May 20 16:57:33 2024	1716224253	164	163	328	163
Mon May 20 16:57:33 2024	1716224253	164	164	328	164
Mon May 20 16:57:33 2024	1716224253	165	163	328	163
Mon May 20 16:57:33 2024	1716224253	165	163	328	163
Mon May 20 16:57:33 2024	1716224253	164	164	328	164
Mon May 20 16:57:33 2024	1716224253	165	163	328	163
Mon May 20 16:57:33 2024	1716224253	164	164	328	164
Mon May 20 16:57:33 2024	1716224253	165	163	328	163
