starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:57:30 2024	1716224250	154	160	314	160
Mon May 20 16:57:30 2024	1716224250	158	156	314	156
Mon May 20 16:57:30 2024	1716224250	158	156	314	156
Mon May 20 16:57:30 2024	1716224250	155	159	314	159
Mon May 20 16:57:30 2024	1716224250	155	159	314	159
Mon May 20 16:57:30 2024	1716224250	160	155	314	155
Mon May 20 16:57:30 2024	1716224250	160	155	314	155
Mon May 20 16:57:30 2024	1716224250	160	155	314	155
Mon May 20 16:57:30 2024	1716224250	154	160	314	160
Mon May 20 16:57:30 2024	1716224250	160	155	314	155
Mon May 20 16:57:30 2024	1716224250	154	160	314	160
Mon May 20 16:57:30 2024	1716224250	157	157	314	157
Mon May 20 16:57:30 2024	1716224250	160	155	314	155
Mon May 20 16:57:30 2024	1716224250	154	160	314	160
Mon May 20 16:57:30 2024	1716224250	154	160	314	160
Mon May 20 16:57:30 2024	1716224250	154	160	314	160
Mon May 20 16:57:30 2024	1716224250	155	159	314	159
Mon May 20 16:57:30 2024	1716224250	155	159	314	159
Mon May 20 16:57:30 2024	1716224250	155	159	314	159
Mon May 20 16:57:30 2024	1716224250	155	159	314	159
Mon May 20 16:57:30 2024	1716224250	155	159	314	159
Mon May 20 16:57:30 2024	1716224250	155	159	314	159
Mon May 20 16:57:30 2024	1716224250	155	159	314	159
Mon May 20 16:57:30 2024	1716224250	155	159	314	159
Mon May 20 16:57:30 2024	1716224250	155	159	314	159
Mon May 20 16:57:30 2024	1716224250	155	159	314	159
Mon May 20 16:57:30 2024	1716224250	155	159	314	159
Mon May 20 16:57:30 2024	1716224250	155	159	314	159
Mon May 20 16:57:30 2024	1716224250	155	159	314	159
Mon May 20 16:57:30 2024	1716224250	154	160	314	160
Mon May 20 16:57:30 2024	1716224250	155	159	314	159
Mon May 20 16:57:30 2024	1716224250	160	155	314	155
Mon May 20 16:57:30 2024	1716224250	157	157	314	157
Mon May 20 16:57:30 2024	1716224250	160	155	314	155
Mon May 20 16:57:30 2024	1716224250	160	155	314	155
Mon May 20 16:57:30 2024	1716224250	157	157	314	157
Mon May 20 16:57:30 2024	1716224250	160	155	314	155
Mon May 20 16:57:30 2024	1716224250	157	157	314	157
Mon May 20 16:57:30 2024	1716224250	157	157	314	157
Mon May 20 16:57:30 2024	1716224250	157	157	314	157
Mon May 20 16:57:30 2024	1716224250	157	157	314	157
Mon May 20 16:57:30 2024	1716224250	157	157	314	157
Mon May 20 16:57:30 2024	1716224250	157	157	314	157
Mon May 20 16:57:30 2024	1716224250	155	159	314	159
Mon May 20 16:57:30 2024	1716224250	160	155	314	155
Mon May 20 16:57:30 2024	1716224250	155	159	314	159
Mon May 20 16:57:30 2024	1716224250	160	155	314	155
Mon May 20 16:57:30 2024	1716224250	160	155	314	155
Mon May 20 16:57:30 2024	1716224250	155	159	314	159
Mon May 20 16:57:30 2024	1716224250	160	155	314	155
Mon May 20 16:57:30 2024	1716224250	157	157	314	157
Mon May 20 16:57:30 2024	1716224250	155	159	314	159
Mon May 20 16:57:30 2024	1716224250	160	155	314	155
Mon May 20 16:57:30 2024	1716224250	157	157	314	157
Mon May 20 16:57:30 2024	1716224250	155	159	314	159
Mon May 20 16:57:30 2024	1716224250	160	155	314	155
Mon May 20 16:57:30 2024	1716224250	160	155	314	155
Mon May 20 16:57:30 2024	1716224250	155	159	314	159
Mon May 20 16:57:30 2024	1716224250	159	156	314	156
Mon May 20 16:57:30 2024	1716224250	159	156	314	156
Mon May 20 16:57:30 2024	1716224250	159	155	315	155
Mon May 20 16:57:30 2024	1716224250	156	158	315	158
Mon May 20 16:57:30 2024	1716224250	156	158	315	158
Mon May 20 16:57:30 2024	1716224250	155	160	315	160
Mon May 20 16:57:30 2024	1716224250	159	155	315	155
Mon May 20 16:57:30 2024	1716224250	159	155	315	155
Mon May 20 16:57:30 2024	1716224250	159	156	315	156
Mon May 20 16:57:30 2024	1716224250	159	156	315	156
Mon May 20 16:57:30 2024	1716224250	157	157	315	157
Mon May 20 16:57:30 2024	1716224250	156	158	315	158
Mon May 20 16:57:30 2024	1716224250	159	156	315	156
Mon May 20 16:57:30 2024	1716224250	159	155	315	155
Mon May 20 16:57:30 2024	1716224250	159	156	315	156
Mon May 20 16:57:30 2024	1716224250	158	156	315	156
Mon May 20 16:57:30 2024	1716224250	158	156	315	156
Mon May 20 16:57:30 2024	1716224250	159	156	315	156
Mon May 20 16:57:30 2024	1716224250	158	156	315	156
Mon May 20 16:57:30 2024	1716224250	157	157	315	157
Mon May 20 16:57:30 2024	1716224250	157	157	315	157
Mon May 20 16:57:30 2024	1716224250	159	155	315	155
Mon May 20 16:57:30 2024	1716224250	156	158	315	158
Mon May 20 16:57:30 2024	1716224250	159	155	315	155
Mon May 20 16:57:30 2024	1716224250	159	155	315	155
Mon May 20 16:57:30 2024	1716224250	159	155	315	155
Mon May 20 16:57:30 2024	1716224250	158	156	315	156
Mon May 20 16:57:30 2024	1716224250	156	159	315	159
Mon May 20 16:57:30 2024	1716224250	158	157	315	157
Mon May 20 16:57:30 2024	1716224250	158	157	315	157
Mon May 20 16:57:30 2024	1716224250	156	159	315	159
Mon May 20 16:57:30 2024	1716224250	156	159	315	159
Mon May 20 16:57:30 2024	1716224250	158	157	315	157
Mon May 20 16:57:30 2024	1716224250	158	157	315	157
Mon May 20 16:57:30 2024	1716224250	156	159	315	159
Mon May 20 16:57:30 2024	1716224250	158	157	315	157
Mon May 20 16:57:30 2024	1716224250	155	159	315	159
Mon May 20 16:57:30 2024	1716224250	158	157	315	157
Mon May 20 16:57:30 2024	1716224250	155	159	315	159
Mon May 20 16:57:30 2024	1716224250	156	159	315	159
Mon May 20 16:57:30 2024	1716224250	158	157	315	157
Mon May 20 16:57:30 2024	1716224250	156	159	315	159
Mon May 20 16:57:30 2024	1716224250	156	159	315	159
Mon May 20 16:57:30 2024	1716224250	155	159	315	159
Mon May 20 16:57:30 2024	1716224250	158	157	315	157
Mon May 20 16:57:30 2024	1716224250	155	159	315	159
Mon May 20 16:57:30 2024	1716224250	156	159	315	159
Mon May 20 16:57:30 2024	1716224250	156	159	315	159
Mon May 20 16:57:30 2024	1716224250	155	159	315	159
Mon May 20 16:57:30 2024	1716224250	156	159	315	159
Mon May 20 16:57:30 2024	1716224250	156	159	315	159
Mon May 20 16:57:30 2024	1716224250	155	159	315	159
Mon May 20 16:57:30 2024	1716224250	156	159	315	159
Mon May 20 16:57:30 2024	1716224250	157	157	315	157
Mon May 20 16:57:30 2024	1716224250	155	159	315	159
Mon May 20 16:57:30 2024	1716224250	155	159	315	159
Mon May 20 16:57:30 2024	1716224250	155	160	315	160
Mon May 20 16:57:30 2024	1716224250	156	159	315	159
Mon May 20 16:57:30 2024	1716224250	155	160	315	160
Mon May 20 16:57:30 2024	1716224250	155	160	315	160
Mon May 20 16:57:30 2024	1716224250	156	159	315	159
Mon May 20 16:57:30 2024	1716224250	156	159	315	159
Mon May 20 16:57:30 2024	1716224250	155	160	315	160
Mon May 20 16:57:30 2024	1716224250	156	159	315	159
Mon May 20 16:57:30 2024	1716224250	155	160	315	160
Mon May 20 16:57:30 2024	1716224250	157	157	315	157
Mon May 20 16:57:30 2024	1716224250	159	155	315	155
Mon May 20 16:57:30 2024	1716224250	157	157	315	157
Mon May 20 16:57:30 2024	1716224250	157	157	315	157
Mon May 20 16:57:30 2024	1716224250	157	157	315	157
Mon May 20 16:57:30 2024	1716224250	157	157	315	157
Mon May 20 16:57:30 2024	1716224250	156	159	315	159
Mon May 20 16:57:30 2024	1716224250	155	160	315	160
Mon May 20 16:57:30 2024	1716224250	156	159	315	159
Mon May 20 16:57:30 2024	1716224250	156	159	315	159
Mon May 20 16:57:30 2024	1716224250	157	157	315	157
Mon May 20 16:57:30 2024	1716224250	156	159	315	159
Mon May 20 16:57:30 2024	1716224250	157	157	315	157
Mon May 20 16:57:30 2024	1716224250	157	157	315	157
Mon May 20 16:57:30 2024	1716224250	156	159	315	159
Mon May 20 16:57:30 2024	1716224250	156	159	315	159
Mon May 20 16:57:30 2024	1716224250	157	158	315	158
Mon May 20 16:57:30 2024	1716224250	159	155	315	155
Mon May 20 16:57:30 2024	1716224250	157	158	315	158
Mon May 20 16:57:30 2024	1716224250	157	157	315	157
Mon May 20 16:57:30 2024	1716224250	156	159	315	159
Mon May 20 16:57:30 2024	1716224250	159	155	315	155
Mon May 20 16:57:30 2024	1716224250	157	158	315	158
Mon May 20 16:57:30 2024	1716224250	155	160	315	160
Mon May 20 16:57:30 2024	1716224250	157	158	315	158
Mon May 20 16:57:30 2024	1716224250	157	158	315	158
Mon May 20 16:57:30 2024	1716224250	156	159	315	159
Mon May 20 16:57:30 2024	1716224250	156	159	315	159
Mon May 20 16:57:30 2024	1716224250	156	159	315	159
Mon May 20 16:57:30 2024	1716224250	156	159	315	159
Mon May 20 16:57:30 2024	1716224250	160	155	315	155
Mon May 20 16:57:30 2024	1716224250	160	155	315	155
Mon May 20 16:57:30 2024	1716224250	156	159	315	159
Mon May 20 16:57:30 2024	1716224250	156	159	315	159
Mon May 20 16:57:30 2024	1716224250	156	159	315	159
Mon May 20 16:57:30 2024	1716224250	156	159	315	159
Mon May 20 16:57:30 2024	1716224250	156	159	315	159
Mon May 20 16:57:30 2024	1716224250	156	159	315	159
Mon May 20 16:57:30 2024	1716224250	157	157	315	157
Mon May 20 16:57:30 2024	1716224250	159	156	315	156
Mon May 20 16:57:30 2024	1716224250	159	156	315	156
Mon May 20 16:57:30 2024	1716224250	159	156	315	156
Mon May 20 16:57:30 2024	1716224250	159	156	315	156
Mon May 20 16:57:30 2024	1716224250	159	156	315	156
Mon May 20 16:57:30 2024	1716224250	158	157	315	157
Mon May 20 16:57:30 2024	1716224250	158	157	315	157
Mon May 20 16:57:30 2024	1716224250	155	160	315	160
Mon May 20 16:57:30 2024	1716224250	157	157	315	157
Mon May 20 16:57:30 2024	1716224250	156	159	315	159
Mon May 20 16:57:30 2024	1716224250	156	159	315	159
Mon May 20 16:57:30 2024	1716224250	160	155	315	155
Mon May 20 16:57:30 2024	1716224250	157	158	315	158
Mon May 20 16:57:30 2024	1716224250	156	159	315	159
Mon May 20 16:57:30 2024	1716224250	157	157	315	157
Mon May 20 16:57:30 2024	1716224250	158	157	315	157
Mon May 20 16:57:30 2024	1716224250	156	159	315	159
Mon May 20 16:57:30 2024	1716224250	158	157	315	157
Mon May 20 16:57:30 2024	1716224250	160	155	315	155
Mon May 20 16:57:30 2024	1716224250	157	157	315	157
Mon May 20 16:57:30 2024	1716224250	158	157	315	157
Mon May 20 16:57:30 2024	1716224250	155	159	315	159
Mon May 20 16:57:30 2024	1716224250	159	155	315	155
Mon May 20 16:57:30 2024	1716224250	155	160	315	160
Mon May 20 16:57:30 2024	1716224250	158	157	315	157
Mon May 20 16:57:30 2024	1716224250	158	157	315	157
Mon May 20 16:57:30 2024	1716224250	158	157	315	157
Mon May 20 16:57:30 2024	1716224250	155	160	315	160
Mon May 20 16:57:30 2024	1716224250	158	157	315	157
Mon May 20 16:57:30 2024	1716224250	155	160	315	160
Mon May 20 16:57:30 2024	1716224250	155	160	315	160
Mon May 20 16:57:30 2024	1716224250	155	160	315	160
Mon May 20 16:57:30 2024	1716224250	157	158	315	158
Mon May 20 16:57:30 2024	1716224250	157	158	315	158
Mon May 20 16:57:30 2024	1716224250	157	158	315	158
Mon May 20 16:57:30 2024	1716224250	157	158	315	158
Mon May 20 16:57:30 2024	1716224250	157	158	315	158
Mon May 20 16:57:30 2024	1716224250	157	158	315	158
Mon May 20 16:57:30 2024	1716224250	158	157	315	157
Mon May 20 16:57:30 2024	1716224250	154	161	315	161
Mon May 20 16:57:30 2024	1716224250	154	161	315	161
Mon May 20 16:57:30 2024	1716224250	154	161	315	161
Mon May 20 16:57:30 2024	1716224250	158	157	315	157
Mon May 20 16:57:30 2024	1716224250	156	159	315	159
Mon May 20 16:57:30 2024	1716224250	154	162	315	162
Mon May 20 16:57:30 2024	1716224250	158	157	315	157
Mon May 20 16:57:30 2024	1716224250	158	157	315	157
Mon May 20 16:57:30 2024	1716224250	158	157	316	157
Mon May 20 16:57:30 2024	1716224250	154	161	316	161
Mon May 20 16:57:30 2024	1716224250	156	160	316	160
Mon May 20 16:57:30 2024	1716224250	156	160	316	160
Mon May 20 16:57:30 2024	1716224250	156	160	316	160
Mon May 20 16:57:30 2024	1716224250	159	157	316	157
Mon May 20 16:57:30 2024	1716224250	159	157	316	157
Mon May 20 16:57:30 2024	1716224250	159	157	316	157
Mon May 20 16:57:30 2024	1716224250	156	160	316	160
Mon May 20 16:57:30 2024	1716224250	156	160	316	160
Mon May 20 16:57:29 2024	1716224249	21	391	412	391
Mon May 20 16:57:29 2024	1716224249	21	391	412	391
Mon May 20 16:57:29 2024	1716224249	21	391	412	391
Mon May 20 16:57:29 2024	1716224249	21	392	412	392
Mon May 20 16:57:29 2024	1716224249	21	392	413	392
Mon May 20 16:57:29 2024	1716224249	21	392	413	392
Mon May 20 16:57:29 2024	1716224249	21	401	422	401
Mon May 20 16:57:29 2024	1716224249	21	401	422	401
Mon May 20 16:57:29 2024	1716224249	21	401	422	401
Mon May 20 16:57:29 2024	1716224249	21	402	422	402
Mon May 20 16:57:29 2024	1716224249	21	402	423	402
Mon May 20 16:57:29 2024	1716224249	21	402	423	402
Mon May 20 16:57:29 2024	1716224249	21	402	423	402
Mon May 20 16:57:29 2024	1716224249	21	402	423	402
Mon May 20 16:57:29 2024	1716224249	23	406	429	406
Mon May 20 16:57:29 2024	1716224249	23	406	429	406
Mon May 20 16:57:29 2024	1716224249	23	407	429	407
Mon May 20 16:57:29 2024	1716224249	23	407	430	407
Mon May 20 16:57:29 2024	1716224249	23	407	430	407
Mon May 20 16:57:29 2024	1716224249	22	407	430	407
Mon May 20 16:57:29 2024	1716224249	22	408	430	408
Mon May 20 16:57:29 2024	1716224249	22	408	430	408
Mon May 20 16:57:29 2024	1716224249	21	409	430	409
Mon May 20 16:57:29 2024	1716224249	21	409	431	409
Mon May 20 16:57:29 2024	1716224249	21	409	431	409
Mon May 20 16:57:29 2024	1716224249	21	410	431	410
Mon May 20 16:57:29 2024	1716224249	26	411	438	411
Mon May 20 16:57:29 2024	1716224249	26	412	438	412
Mon May 20 16:57:29 2024	1716224249	26	412	438	412
Mon May 20 16:57:29 2024	1716224249	26	412	438	412
Mon May 20 16:57:29 2024	1716224249	26	412	438	412
Mon May 20 16:57:29 2024	1716224249	26	413	438	413
Mon May 20 16:57:29 2024	1716224249	26	413	438	413
Mon May 20 16:57:29 2024	1716224249	25	413	439	413
Mon May 20 16:57:29 2024	1716224249	25	413	439	413
Mon May 20 16:57:29 2024	1716224249	25	414	439	414
Mon May 20 16:57:29 2024	1716224249	29	417	446	417
Mon May 20 16:57:29 2024	1716224249	29	417	446	417
Mon May 20 16:57:29 2024	1716224249	29	418	446	418
Mon May 20 16:57:29 2024	1716224249	29	418	447	418
Mon May 20 16:57:29 2024	1716224249	29	418	447	418
Mon May 20 16:57:29 2024	1716224249	28	419	447	419
Mon May 20 16:57:29 2024	1716224249	31	424	455	424
Mon May 20 16:57:29 2024	1716224249	31	424	455	424
Mon May 20 16:57:29 2024	1716224249	31	424	455	424
Mon May 20 16:57:29 2024	1716224249	30	425	455	425
Mon May 20 16:57:29 2024	1716224249	34	429	463	429
Mon May 20 16:57:29 2024	1716224249	34	429	463	429
Mon May 20 16:57:29 2024	1716224249	34	430	463	430
Mon May 20 16:57:29 2024	1716224249	34	430	463	430
Mon May 20 16:57:29 2024	1716224249	33	430	464	430
Mon May 20 16:57:29 2024	1716224249	33	430	464	430
Mon May 20 16:57:29 2024	1716224249	33	431	464	431
Mon May 20 16:57:29 2024	1716224249	33	431	464	431
Mon May 20 16:57:29 2024	1716224249	32	432	464	432
Mon May 20 16:57:29 2024	1716224249	37	434	471	434
Mon May 20 16:57:29 2024	1716224249	37	434	471	434
Mon May 20 16:57:29 2024	1716224249	37	435	471	435
Mon May 20 16:57:29 2024	1716224249	36	435	471	435
Mon May 20 16:57:29 2024	1716224249	36	436	472	436
Mon May 20 16:57:29 2024	1716224249	35	436	472	436
Mon May 20 16:57:29 2024	1716224249	35	437	472	437
Mon May 20 16:57:29 2024	1716224249	35	437	472	437
Mon May 20 16:57:29 2024	1716224249	39	440	479	440
Mon May 20 16:57:29 2024	1716224249	39	440	479	440
Mon May 20 16:57:29 2024	1716224249	39	441	479	441
Mon May 20 16:57:29 2024	1716224249	39	441	479	441
Mon May 20 16:57:29 2024	1716224249	38	441	480	441
Mon May 20 16:57:29 2024	1716224249	42	445	487	445
Mon May 20 16:57:29 2024	1716224249	44	450	494	450
Mon May 20 16:57:29 2024	1716224249	44	451	495	451
Mon May 20 16:57:29 2024	1716224249	44	451	495	451
Mon May 20 16:57:29 2024	1716224249	44	451	495	451
Mon May 20 16:57:29 2024	1716224249	44	451	495	451
Mon May 20 16:57:29 2024	1716224249	43	452	495	452
Mon May 20 16:57:29 2024	1716224249	43	452	495	452
Mon May 20 16:57:29 2024	1716224249	43	452	496	452
Mon May 20 16:57:29 2024	1716224249	42	453	496	453
Mon May 20 16:57:29 2024	1716224249	42	454	496	454
Mon May 20 16:57:29 2024	1716224249	42	454	496	454
Mon May 20 16:57:29 2024	1716224249	47	454	502	454
Mon May 20 16:57:29 2024	1716224249	47	455	502	455
Mon May 20 16:57:29 2024	1716224249	47	455	502	455
Mon May 20 16:57:29 2024	1716224249	46	457	502	457
Mon May 20 16:57:29 2024	1716224249	46	457	503	457
Mon May 20 16:57:29 2024	1716224249	46	457	503	457
Mon May 20 16:57:29 2024	1716224249	45	457	503	457
Mon May 20 16:57:29 2024	1716224249	45	458	503	458
Mon May 20 16:57:29 2024	1716224249	45	458	503	458
Mon May 20 16:57:29 2024	1716224249	45	458	503	458
Mon May 20 16:57:29 2024	1716224249	45	459	504	459
Mon May 20 16:57:29 2024	1716224249	49	461	510	461
Mon May 20 16:57:29 2024	1716224249	49	461	510	461
Mon May 20 16:57:29 2024	1716224249	49	461	511	461
Mon May 20 16:57:29 2024	1716224249	49	462	511	462
Mon May 20 16:57:29 2024	1716224249	49	462	511	462
Mon May 20 16:57:29 2024	1716224249	49	462	511	462
Mon May 20 16:57:29 2024	1716224249	49	463	511	463
Mon May 20 16:57:29 2024	1716224249	49	463	511	463
Mon May 20 16:57:29 2024	1716224249	48	464	512	464
Mon May 20 16:57:29 2024	1716224249	47	464	512	464
Mon May 20 16:57:29 2024	1716224249	53	463	515	463
Mon May 20 16:57:29 2024	1716224249	52	463	516	463
Mon May 20 16:57:29 2024	1716224249	52	464	516	464
Mon May 20 16:57:29 2024	1716224249	51	465	516	465
Mon May 20 16:57:29 2024	1716224249	51	465	516	465
Mon May 20 16:57:29 2024	1716224249	51	465	516	465
Mon May 20 16:57:29 2024	1716224249	51	466	516	466
Mon May 20 16:57:29 2024	1716224249	51	466	517	466
Mon May 20 16:57:29 2024	1716224249	51	466	517	466
Mon May 20 16:57:29 2024	1716224249	51	466	517	466
Mon May 20 16:57:29 2024	1716224249	50	467	517	467
Mon May 20 16:57:29 2024	1716224249	55	470	525	470
Mon May 20 16:57:29 2024	1716224249	55	471	525	471
Mon May 20 16:57:29 2024	1716224249	55	471	526	471
Mon May 20 16:57:29 2024	1716224249	55	471	526	471
Mon May 20 16:57:29 2024	1716224249	54	471	526	471
Mon May 20 16:57:29 2024	1716224249	54	472	526	472
Mon May 20 16:57:29 2024	1716224249	54	472	526	472
Mon May 20 16:57:29 2024	1716224249	54	472	526	472
Mon May 20 16:57:29 2024	1716224249	53	474	527	474
Mon May 20 16:57:29 2024	1716224249	53	474	527	474
Mon May 20 16:57:29 2024	1716224249	58	476	534	476
Mon May 20 16:57:29 2024	1716224249	57	477	534	477
Mon May 20 16:57:29 2024	1716224249	57	477	534	477
Mon May 20 16:57:29 2024	1716224249	61	481	541	481
Mon May 20 16:57:29 2024	1716224249	60	481	541	481
Mon May 20 16:57:29 2024	1716224249	62	487	549	487
Mon May 20 16:57:29 2024	1716224249	62	487	549	487
Mon May 20 16:57:29 2024	1716224249	62	487	549	487
Mon May 20 16:57:29 2024	1716224249	62	487	549	487
Mon May 20 16:57:29 2024	1716224249	61	489	549	489
Mon May 20 16:57:29 2024	1716224249	61	489	550	489
Mon May 20 16:57:29 2024	1716224249	65	492	556	492
Mon May 20 16:57:29 2024	1716224249	65	492	557	492
Mon May 20 16:57:29 2024	1716224249	65	492	557	492
Mon May 20 16:57:29 2024	1716224249	64	492	557	492
Mon May 20 16:57:29 2024	1716224249	64	493	557	493
Mon May 20 16:57:29 2024	1716224249	64	493	557	493
Mon May 20 16:57:29 2024	1716224249	64	493	557	493
Mon May 20 16:57:29 2024	1716224249	64	494	558	494
Mon May 20 16:57:29 2024	1716224249	68	496	564	496
Mon May 20 16:57:29 2024	1716224249	68	496	564	496
Mon May 20 16:57:29 2024	1716224249	68	496	564	496
Mon May 20 16:57:29 2024	1716224249	68	497	565	497
Mon May 20 16:57:29 2024	1716224249	67	498	565	498
Mon May 20 16:57:29 2024	1716224249	67	498	565	498
Mon May 20 16:57:29 2024	1716224249	67	498	565	498
Mon May 20 16:57:29 2024	1716224249	66	499	565	499
Mon May 20 16:57:29 2024	1716224249	66	499	565	499
Mon May 20 16:57:29 2024	1716224249	66	499	566	499
Mon May 20 16:57:29 2024	1716224249	66	500	566	500
Mon May 20 16:57:29 2024	1716224249	66	500	566	500
Mon May 20 16:57:29 2024	1716224249	71	501	572	501
Mon May 20 16:57:29 2024	1716224249	71	501	572	501
Mon May 20 16:57:29 2024	1716224249	71	502	572	502
Mon May 20 16:57:29 2024	1716224249	71	502	572	502
Mon May 20 16:57:29 2024	1716224249	70	502	573	502
Mon May 20 16:57:29 2024	1716224249	70	502	573	502
Mon May 20 16:57:29 2024	1716224249	70	503	573	503
Mon May 20 16:57:29 2024	1716224249	70	503	573	503
Mon May 20 16:57:29 2024	1716224249	69	504	573	504
Mon May 20 16:57:29 2024	1716224249	69	505	573	505
Mon May 20 16:57:29 2024	1716224249	73	506	580	506
Mon May 20 16:57:29 2024	1716224249	73	507	580	507
Mon May 20 16:57:29 2024	1716224249	73	507	580	507
Mon May 20 16:57:29 2024	1716224249	73	507	580	507
Mon May 20 16:57:29 2024	1716224249	73	508	580	508
Mon May 20 16:57:29 2024	1716224249	72	508	580	508
Mon May 20 16:57:29 2024	1716224249	72	508	581	508
Mon May 20 16:57:29 2024	1716224249	72	509	581	509
Mon May 20 16:57:29 2024	1716224249	81	522	603	522
Mon May 20 16:57:29 2024	1716224249	86	532	618	532
Mon May 20 16:57:29 2024	1716224249	86	533	619	533
Mon May 20 16:57:29 2024	1716224249	86	533	619	533
Mon May 20 16:57:29 2024	1716224249	86	533	619	533
Mon May 20 16:57:29 2024	1716224249	85	534	619	534
Mon May 20 16:57:29 2024	1716224249	85	534	619	534
Mon May 20 16:57:29 2024	1716224249	85	534	619	534
Mon May 20 16:57:29 2024	1716224249	92	542	634	542
Mon May 20 16:57:29 2024	1716224249	91	544	634	544
Mon May 20 16:57:29 2024	1716224249	90	544	635	544
Mon May 20 16:57:29 2024	1716224249	95	547	641	547
Mon May 20 16:57:29 2024	1716224249	95	547	641	547
Mon May 20 16:57:29 2024	1716224249	94	547	642	547
Mon May 20 16:57:29 2024	1716224249	94	548	642	548
Mon May 20 16:57:29 2024	1716224249	94	548	642	548
Mon May 20 16:57:29 2024	1716224249	93	549	642	549
Mon May 20 16:57:29 2024	1716224249	105	552	656	552
Mon May 20 16:57:29 2024	1716224249	104	552	656	552
Mon May 20 16:57:29 2024	1716224249	104	552	657	552
Mon May 20 16:57:29 2024	1716224249	104	553	657	553
Mon May 20 16:57:29 2024	1716224249	104	553	657	553
Mon May 20 16:57:29 2024	1716224249	104	553	657	553
Mon May 20 16:57:29 2024	1716224249	112	552	664	552
Mon May 20 16:57:29 2024	1716224249	112	552	664	552
Mon May 20 16:57:29 2024	1716224249	112	553	665	553
Mon May 20 16:57:30 2024	1716224250	127	554	681	554
Mon May 20 16:57:30 2024	1716224250	127	554	681	554
Mon May 20 16:57:30 2024	1716224250	127	554	681	554
Mon May 20 16:57:30 2024	1716224250	127	555	682	555
Mon May 20 16:57:30 2024	1716224250	131	554	685	554
Mon May 20 16:57:30 2024	1716224250	131	554	685	554
Mon May 20 16:57:30 2024	1716224250	131	554	685	554
Mon May 20 16:57:30 2024	1716224250	131	555	686	555
Mon May 20 16:57:30 2024	1716224250	131	555	686	555
Mon May 20 16:57:30 2024	1716224250	130	555	686	555
Mon May 20 16:57:30 2024	1716224250	130	556	686	556
Mon May 20 16:57:30 2024	1716224250	130	556	686	556
Mon May 20 16:57:30 2024	1716224250	137	570	706	570
Mon May 20 16:57:30 2024	1716224250	136	572	708	572
Mon May 20 16:57:30 2024	1716224250	136	572	708	572
Mon May 20 16:57:30 2024	1716224250	136	572	708	572
Mon May 20 16:57:30 2024	1716224250	136	573	708	573
Mon May 20 16:57:30 2024	1716224250	136	573	709	573
Mon May 20 16:57:32 2024	1716224252	145	569	714	569
Mon May 20 16:57:30 2024	1716224250	138	576	714	576
Mon May 20 16:57:30 2024	1716224250	138	576	714	576
Mon May 20 16:57:30 2024	1716224250	138	577	714	577
Mon May 20 16:57:30 2024	1716224250	137	577	714	577
Mon May 20 16:57:30 2024	1716224250	137	577	715	577
Mon May 20 16:57:30 2024	1716224250	137	578	715	578
Mon May 20 16:57:32 2024	1716224252	145	572	716	572
Mon May 20 16:57:32 2024	1716224252	145	572	717	572
Mon May 20 16:57:32 2024	1716224252	145	572	717	572
Mon May 20 16:57:32 2024	1716224252	145	573	717	573
Mon May 20 16:57:32 2024	1716224252	145	573	718	573
Mon May 20 16:57:32 2024	1716224252	145	574	718	574
Mon May 20 16:57:32 2024	1716224252	144	576	721	576
Mon May 20 16:57:32 2024	1716224252	145	581	726	581
Mon May 20 16:57:32 2024	1716224252	145	582	726	582
Mon May 20 16:57:32 2024	1716224252	145	583	728	583
Mon May 20 16:57:31 2024	1716224251	145	587	732	587
Mon May 20 16:57:31 2024	1716224251	146	590	736	590
Mon May 20 16:57:31 2024	1716224251	145	592	737	592
Mon May 20 16:57:32 2024	1716224252	146	592	738	592
Mon May 20 16:57:31 2024	1716224251	146	592	738	592
Mon May 20 16:57:31 2024	1716224251	146	593	739	593
Mon May 20 16:57:31 2024	1716224251	145	594	739	594
Mon May 20 16:57:31 2024	1716224251	145	595	740	595
Mon May 20 16:57:31 2024	1716224251	144	596	740	596
Mon May 20 16:57:31 2024	1716224251	145	595	740	595
Mon May 20 16:57:31 2024	1716224251	144	596	740	596
Mon May 20 16:57:32 2024	1716224252	147	594	741	594
Mon May 20 16:57:31 2024	1716224251	145	596	741	596
Mon May 20 16:57:32 2024	1716224252	147	595	742	595
Mon May 20 16:57:31 2024	1716224251	145	596	742	596
Mon May 20 16:57:32 2024	1716224252	146	595	742	595
Mon May 20 16:57:31 2024	1716224251	147	596	742	596
Mon May 20 16:57:31 2024	1716224251	147	596	743	596
Mon May 20 16:57:31 2024	1716224251	146	597	743	597
Mon May 20 16:57:31 2024	1716224251	144	599	743	599
Mon May 20 16:57:31 2024	1716224251	147	597	743	597
Mon May 20 16:57:32 2024	1716224252	146	597	743	597
Mon May 20 16:57:31 2024	1716224251	144	599	743	599
Mon May 20 16:57:31 2024	1716224251	146	598	744	598
Mon May 20 16:57:31 2024	1716224251	144	600	744	600
Mon May 20 16:57:32 2024	1716224252	146	598	744	598
Mon May 20 16:57:31 2024	1716224251	146	598	744	598
Mon May 20 16:57:31 2024	1716224251	148	596	744	596
Mon May 20 16:57:32 2024	1716224252	146	599	744	599
Mon May 20 16:57:32 2024	1716224252	145	599	745	599
