starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:58:03 2024	1716224283	123	122	245	122
Mon May 20 16:58:03 2024	1716224283	120	125	245	125
Mon May 20 16:58:03 2024	1716224283	125	121	245	121
Mon May 20 16:58:03 2024	1716224283	123	122	245	122
Mon May 20 16:58:03 2024	1716224283	123	122	245	122
Mon May 20 16:58:03 2024	1716224283	122	123	245	123
Mon May 20 16:58:03 2024	1716224283	124	122	245	122
Mon May 20 16:58:03 2024	1716224283	123	122	245	122
Mon May 20 16:58:03 2024	1716224283	124	122	245	122
Mon May 20 16:58:03 2024	1716224283	121	125	245	125
Mon May 20 16:58:03 2024	1716224283	124	121	245	121
Mon May 20 16:58:03 2024	1716224283	121	125	245	125
Mon May 20 16:58:03 2024	1716224283	121	124	245	124
Mon May 20 16:58:03 2024	1716224283	121	124	245	124
Mon May 20 16:58:03 2024	1716224283	123	122	245	122
Mon May 20 16:58:03 2024	1716224283	120	125	245	125
Mon May 20 16:58:03 2024	1716224283	124	121	245	121
Mon May 20 16:58:03 2024	1716224283	121	125	245	125
Mon May 20 16:58:03 2024	1716224283	124	122	245	122
Mon May 20 16:58:03 2024	1716224283	124	122	245	122
Mon May 20 16:58:03 2024	1716224283	121	125	245	125
Mon May 20 16:58:03 2024	1716224283	122	124	245	124
Mon May 20 16:58:03 2024	1716224283	121	125	245	125
Mon May 20 16:58:03 2024	1716224283	121	125	245	125
Mon May 20 16:58:03 2024	1716224283	121	124	245	124
Mon May 20 16:58:03 2024	1716224283	121	125	245	125
Mon May 20 16:58:03 2024	1716224283	124	121	245	121
Mon May 20 16:58:03 2024	1716224283	122	124	245	124
Mon May 20 16:58:03 2024	1716224283	124	121	245	121
Mon May 20 16:58:03 2024	1716224283	124	122	245	122
Mon May 20 16:58:03 2024	1716224283	123	122	245	122
Mon May 20 16:58:03 2024	1716224283	123	122	245	122
Mon May 20 16:58:03 2024	1716224283	121	124	245	124
Mon May 20 16:58:03 2024	1716224283	118	127	245	127
Mon May 20 16:58:03 2024	1716224283	122	124	245	124
Mon May 20 16:58:03 2024	1716224283	121	125	245	125
Mon May 20 16:58:03 2024	1716224283	121	124	245	124
Mon May 20 16:58:03 2024	1716224283	118	127	245	127
Mon May 20 16:58:03 2024	1716224283	118	127	245	127
Mon May 20 16:58:03 2024	1716224283	123	122	245	122
Mon May 20 16:58:03 2024	1716224283	118	127	245	127
Mon May 20 16:58:03 2024	1716224283	121	124	245	124
Mon May 20 16:58:03 2024	1716224283	118	127	245	127
Mon May 20 16:58:03 2024	1716224283	122	124	245	124
Mon May 20 16:58:03 2024	1716224283	118	127	245	127
Mon May 20 16:58:03 2024	1716224283	123	122	245	122
Mon May 20 16:58:03 2024	1716224283	121	124	245	124
Mon May 20 16:58:03 2024	1716224283	121	124	245	124
Mon May 20 16:58:03 2024	1716224283	121	124	245	124
Mon May 20 16:58:03 2024	1716224283	118	127	245	127
Mon May 20 16:58:03 2024	1716224283	118	127	245	127
Mon May 20 16:58:03 2024	1716224283	122	124	245	124
Mon May 20 16:58:03 2024	1716224283	125	121	245	121
Mon May 20 16:58:03 2024	1716224283	125	121	245	121
Mon May 20 16:58:03 2024	1716224283	118	127	245	127
Mon May 20 16:58:03 2024	1716224283	121	125	245	125
Mon May 20 16:58:03 2024	1716224283	123	122	245	122
Mon May 20 16:58:03 2024	1716224283	125	121	245	121
Mon May 20 16:58:03 2024	1716224283	121	124	245	124
Mon May 20 16:58:03 2024	1716224283	123	123	245	122
Mon May 20 16:58:03 2024	1716224283	120	125	245	125
Mon May 20 16:58:03 2024	1716224283	123	122	245	122
Mon May 20 16:58:03 2024	1716224283	121	124	245	124
Mon May 20 16:58:03 2024	1716224283	120	125	245	125
Mon May 20 16:58:03 2024	1716224283	121	125	245	125
Mon May 20 16:58:03 2024	1716224283	120	126	245	126
Mon May 20 16:58:03 2024	1716224283	121	125	245	125
Mon May 20 16:58:03 2024	1716224283	124	122	245	122
Mon May 20 16:58:03 2024	1716224283	122	124	245	124
Mon May 20 16:58:03 2024	1716224283	119	127	245	127
Mon May 20 16:58:03 2024	1716224283	124	121	245	121
Mon May 20 16:58:03 2024	1716224283	122	123	245	123
Mon May 20 16:58:03 2024	1716224283	120	125	245	125
Mon May 20 16:58:03 2024	1716224283	125	121	245	121
Mon May 20 16:58:03 2024	1716224283	123	122	245	122
Mon May 20 16:58:03 2024	1716224283	122	123	245	123
Mon May 20 16:58:03 2024	1716224283	125	121	245	121
Mon May 20 16:58:03 2024	1716224283	125	121	245	121
Mon May 20 16:58:03 2024	1716224283	120	125	245	125
Mon May 20 16:58:03 2024	1716224283	120	125	245	125
Mon May 20 16:58:03 2024	1716224283	125	121	245	121
Mon May 20 16:58:03 2024	1716224283	125	121	245	121
Mon May 20 16:58:03 2024	1716224283	124	121	245	121
Mon May 20 16:58:03 2024	1716224283	121	124	245	124
Mon May 20 16:58:03 2024	1716224283	121	124	245	124
Mon May 20 16:58:03 2024	1716224283	125	121	245	121
Mon May 20 16:58:03 2024	1716224283	125	121	245	121
Mon May 20 16:58:03 2024	1716224283	125	121	245	121
Mon May 20 16:58:03 2024	1716224283	121	124	245	124
Mon May 20 16:58:03 2024	1716224283	120	125	245	125
Mon May 20 16:58:03 2024	1716224283	125	121	245	121
Mon May 20 16:58:03 2024	1716224283	125	121	245	121
Mon May 20 16:58:03 2024	1716224283	121	124	245	124
Mon May 20 16:58:03 2024	1716224283	118	127	245	127
Mon May 20 16:58:03 2024	1716224283	121	125	245	125
Mon May 20 16:58:03 2024	1716224283	121	125	245	125
Mon May 20 16:58:03 2024	1716224283	118	127	245	127
Mon May 20 16:58:03 2024	1716224283	118	127	245	127
Mon May 20 16:58:03 2024	1716224283	120	125	245	125
Mon May 20 16:58:03 2024	1716224283	118	127	245	127
Mon May 20 16:58:03 2024	1716224283	124	121	245	121
Mon May 20 16:58:03 2024	1716224283	125	121	245	121
Mon May 20 16:58:03 2024	1716224283	125	121	245	121
Mon May 20 16:58:03 2024	1716224283	125	121	245	121
Mon May 20 16:58:03 2024	1716224283	121	124	245	124
Mon May 20 16:58:03 2024	1716224283	118	127	245	127
Mon May 20 16:58:03 2024	1716224283	121	124	245	124
Mon May 20 16:58:03 2024	1716224283	120	126	245	126
Mon May 20 16:58:03 2024	1716224283	118	127	245	127
Mon May 20 16:58:03 2024	1716224283	119	127	245	127
Mon May 20 16:58:03 2024	1716224283	118	127	245	127
Mon May 20 16:58:03 2024	1716224283	119	127	245	127
Mon May 20 16:58:03 2024	1716224283	120	126	245	126
Mon May 20 16:58:03 2024	1716224283	125	121	245	121
Mon May 20 16:58:03 2024	1716224283	125	121	245	121
Mon May 20 16:58:03 2024	1716224283	120	126	245	126
Mon May 20 16:58:03 2024	1716224283	123	122	245	122
Mon May 20 16:58:03 2024	1716224283	120	125	245	125
Mon May 20 16:58:03 2024	1716224283	123	122	245	122
Mon May 20 16:58:03 2024	1716224283	120	125	245	125
Mon May 20 16:58:03 2024	1716224283	123	123	245	123
Mon May 20 16:58:03 2024	1716224283	124	121	245	121
Mon May 20 16:58:03 2024	1716224283	123	122	245	122
Mon May 20 16:58:03 2024	1716224283	123	122	245	122
Mon May 20 16:58:03 2024	1716224283	120	125	245	125
Mon May 20 16:58:03 2024	1716224283	123	123	245	123
Mon May 20 16:58:03 2024	1716224283	123	123	245	123
Mon May 20 16:58:03 2024	1716224283	119	126	245	126
Mon May 20 16:58:03 2024	1716224283	121	124	245	124
Mon May 20 16:58:03 2024	1716224283	123	123	245	123
Mon May 20 16:58:03 2024	1716224283	120	125	245	125
Mon May 20 16:58:03 2024	1716224283	120	125	245	125
Mon May 20 16:58:03 2024	1716224283	123	123	245	123
Mon May 20 16:58:03 2024	1716224283	123	122	245	122
Mon May 20 16:58:03 2024	1716224283	123	123	245	123
Mon May 20 16:58:03 2024	1716224283	124	121	245	121
Mon May 20 16:58:03 2024	1716224283	123	123	245	123
Mon May 20 16:58:03 2024	1716224283	120	125	245	125
Mon May 20 16:58:03 2024	1716224283	119	127	245	127
Mon May 20 16:58:03 2024	1716224283	123	123	245	123
Mon May 20 16:58:03 2024	1716224283	120	125	245	125
Mon May 20 16:58:03 2024	1716224283	119	126	245	126
Mon May 20 16:58:03 2024	1716224283	119	126	245	126
Mon May 20 16:58:03 2024	1716224283	120	125	245	125
Mon May 20 16:58:03 2024	1716224283	120	125	245	125
Mon May 20 16:58:03 2024	1716224283	122	124	245	124
Mon May 20 16:58:03 2024	1716224283	125	121	245	121
Mon May 20 16:58:03 2024	1716224283	123	123	245	123
Mon May 20 16:58:03 2024	1716224283	121	125	245	125
Mon May 20 16:58:03 2024	1716224283	119	126	245	126
Mon May 20 16:58:03 2024	1716224283	123	123	245	123
Mon May 20 16:58:03 2024	1716224283	120	125	245	125
Mon May 20 16:58:03 2024	1716224283	123	123	245	123
Mon May 20 16:58:03 2024	1716224283	124	121	245	121
Mon May 20 16:58:03 2024	1716224283	121	125	245	125
Mon May 20 16:58:03 2024	1716224283	120	125	245	125
Mon May 20 16:58:03 2024	1716224283	124	121	245	121
Mon May 20 16:58:03 2024	1716224283	123	123	245	123
Mon May 20 16:58:03 2024	1716224283	121	124	245	124
Mon May 20 16:58:03 2024	1716224283	123	122	245	122
Mon May 20 16:58:03 2024	1716224283	121	125	245	125
Mon May 20 16:58:03 2024	1716224283	125	121	245	121
Mon May 20 16:58:03 2024	1716224283	121	125	245	125
Mon May 20 16:58:03 2024	1716224283	120	125	245	125
Mon May 20 16:58:03 2024	1716224283	120	125	245	125
Mon May 20 16:58:03 2024	1716224283	120	125	245	125
Mon May 20 16:58:03 2024	1716224283	123	123	245	123
Mon May 20 16:58:03 2024	1716224283	123	123	245	123
Mon May 20 16:58:03 2024	1716224283	121	125	245	125
Mon May 20 16:58:03 2024	1716224283	123	123	245	123
Mon May 20 16:58:03 2024	1716224283	121	125	245	125
Mon May 20 16:58:03 2024	1716224283	123	122	245	122
Mon May 20 16:58:03 2024	1716224283	121	125	245	125
Mon May 20 16:58:03 2024	1716224283	123	123	245	123
Mon May 20 16:58:03 2024	1716224283	121	125	245	125
Mon May 20 16:58:03 2024	1716224283	123	123	245	123
Mon May 20 16:58:03 2024	1716224283	123	123	245	123
Mon May 20 16:58:03 2024	1716224283	121	125	245	125
Mon May 20 16:58:03 2024	1716224283	124	121	245	121
Mon May 20 16:58:03 2024	1716224283	120	125	245	125
Mon May 20 16:58:03 2024	1716224283	123	123	245	123
Mon May 20 16:58:03 2024	1716224283	121	124	245	124
Mon May 20 16:58:03 2024	1716224283	124	121	245	121
Mon May 20 16:58:03 2024	1716224283	123	123	245	123
Mon May 20 16:58:03 2024	1716224283	120	125	245	125
Mon May 20 16:58:03 2024	1716224283	125	121	245	121
Mon May 20 16:58:03 2024	1716224283	123	123	245	123
Mon May 20 16:58:03 2024	1716224283	121	124	245	124
Mon May 20 16:58:03 2024	1716224283	121	125	245	125
Mon May 20 16:58:03 2024	1716224283	124	121	245	121
Mon May 20 16:58:03 2024	1716224283	121	125	245	125
Mon May 20 16:58:03 2024	1716224283	121	125	245	125
Mon May 20 16:58:03 2024	1716224283	124	121	245	121
Mon May 20 16:58:03 2024	1716224283	123	123	245	123
Mon May 20 16:58:03 2024	1716224283	124	121	245	121
Mon May 20 16:58:03 2024	1716224283	123	123	245	123
Mon May 20 16:58:03 2024	1716224283	121	125	245	125
Mon May 20 16:58:03 2024	1716224283	124	121	245	121
Mon May 20 16:58:03 2024	1716224283	121	125	245	125
Mon May 20 16:58:03 2024	1716224283	125	121	245	121
Mon May 20 16:58:03 2024	1716224283	124	121	245	121
Mon May 20 16:58:03 2024	1716224283	121	125	245	125
Mon May 20 16:58:03 2024	1716224283	124	122	245	122
Mon May 20 16:58:03 2024	1716224283	124	122	245	122
Mon May 20 16:58:03 2024	1716224283	124	121	245	121
Mon May 20 16:58:03 2024	1716224283	124	122	245	122
Mon May 20 16:58:03 2024	1716224283	124	121	245	121
Mon May 20 16:58:03 2024	1716224283	121	125	245	125
Mon May 20 16:58:03 2024	1716224283	119	127	245	127
Mon May 20 16:58:03 2024	1716224283	124	122	245	122
Mon May 20 16:58:03 2024	1716224283	124	121	245	121
Mon May 20 16:58:03 2024	1716224283	124	121	245	121
Mon May 20 16:58:03 2024	1716224283	121	125	245	125
Mon May 20 16:58:03 2024	1716224283	125	121	245	121
Mon May 20 16:58:03 2024	1716224283	119	126	245	126
Mon May 20 16:58:03 2024	1716224283	124	121	246	121
Mon May 20 16:58:03 2024	1716224283	124	121	246	121
Mon May 20 16:58:03 2024	1716224283	123	122	246	122
Mon May 20 16:58:03 2024	1716224283	124	122	246	122
Mon May 20 16:58:03 2024	1716224283	124	122	246	122
Mon May 20 16:58:03 2024	1716224283	124	121	246	121
Mon May 20 16:58:03 2024	1716224283	121	125	246	125
Mon May 20 16:58:03 2024	1716224283	123	122	246	122
Mon May 20 16:58:03 2024	1716224283	121	124	246	124
Mon May 20 16:58:03 2024	1716224283	124	122	246	122
Mon May 20 16:58:03 2024	1716224283	125	121	246	121
Mon May 20 16:58:03 2024	1716224283	121	124	246	124
Mon May 20 16:58:03 2024	1716224283	121	125	246	124
Mon May 20 16:58:03 2024	1716224283	124	121	246	121
Mon May 20 16:58:03 2024	1716224283	123	123	246	123
Mon May 20 16:58:03 2024	1716224283	119	126	246	126
Mon May 20 16:58:03 2024	1716224283	123	122	246	122
Mon May 20 16:58:03 2024	1716224283	124	121	246	121
Mon May 20 16:58:03 2024	1716224283	124	121	246	121
Mon May 20 16:58:03 2024	1716224283	124	122	246	122
Mon May 20 16:58:03 2024	1716224283	123	123	246	123
Mon May 20 16:58:03 2024	1716224283	123	123	246	123
Mon May 20 16:58:03 2024	1716224283	124	121	246	121
Mon May 20 16:58:03 2024	1716224283	124	121	246	121
Mon May 20 16:58:03 2024	1716224283	123	122	246	122
Mon May 20 16:58:03 2024	1716224283	124	121	246	121
Mon May 20 16:58:03 2024	1716224283	121	125	246	125
Mon May 20 16:58:03 2024	1716224283	123	123	246	123
Mon May 20 16:58:03 2024	1716224283	121	124	246	124
Mon May 20 16:58:03 2024	1716224283	124	122	246	122
Mon May 20 16:58:03 2024	1716224283	119	126	246	126
Mon May 20 16:58:03 2024	1716224283	124	121	246	121
Mon May 20 16:58:03 2024	1716224283	123	123	246	123
Mon May 20 16:58:03 2024	1716224283	124	121	246	121
Mon May 20 16:58:03 2024	1716224283	121	125	246	125
Mon May 20 16:58:03 2024	1716224283	123	123	246	123
Mon May 20 16:58:03 2024	1716224283	125	120	246	120
Mon May 20 16:58:03 2024	1716224283	124	122	246	122
Mon May 20 16:58:03 2024	1716224283	124	122	246	122
Mon May 20 16:58:03 2024	1716224283	124	121	246	121
Mon May 20 16:58:03 2024	1716224283	122	124	246	124
Mon May 20 16:58:03 2024	1716224283	123	122	246	122
Mon May 20 16:58:03 2024	1716224283	121	125	246	125
Mon May 20 16:58:03 2024	1716224283	124	121	246	121
Mon May 20 16:58:03 2024	1716224283	123	123	246	123
Mon May 20 16:58:03 2024	1716224283	121	125	246	125
Mon May 20 16:58:03 2024	1716224283	124	122	246	122
Mon May 20 16:58:03 2024	1716224283	122	123	246	123
Mon May 20 16:58:03 2024	1716224283	123	123	246	123
Mon May 20 16:58:03 2024	1716224283	122	123	246	123
Mon May 20 16:58:03 2024	1716224283	122	123	246	123
Mon May 20 16:58:03 2024	1716224283	121	124	246	124
Mon May 20 16:58:03 2024	1716224283	123	123	246	123
Mon May 20 16:58:03 2024	1716224283	123	123	246	123
Mon May 20 16:58:03 2024	1716224283	121	125	246	125
Mon May 20 16:58:03 2024	1716224283	125	121	246	121
Mon May 20 16:58:03 2024	1716224283	122	123	246	123
Mon May 20 16:58:03 2024	1716224283	121	125	246	125
Mon May 20 16:58:03 2024	1716224283	122	123	246	123
Mon May 20 16:58:03 2024	1716224283	125	121	246	121
Mon May 20 16:58:03 2024	1716224283	125	121	246	121
Mon May 20 16:58:03 2024	1716224283	122	123	246	123
Mon May 20 16:58:03 2024	1716224283	122	124	246	124
Mon May 20 16:58:03 2024	1716224283	121	124	246	124
Mon May 20 16:58:03 2024	1716224283	124	122	246	122
Mon May 20 16:58:03 2024	1716224283	122	123	246	123
Mon May 20 16:58:03 2024	1716224283	121	125	246	125
Mon May 20 16:58:03 2024	1716224283	124	122	246	122
Mon May 20 16:58:03 2024	1716224283	122	123	246	123
Mon May 20 16:58:03 2024	1716224283	121	124	246	124
Mon May 20 16:58:03 2024	1716224283	122	123	246	123
Mon May 20 16:58:03 2024	1716224283	121	125	246	125
Mon May 20 16:58:03 2024	1716224283	121	124	246	124
Mon May 20 16:58:03 2024	1716224283	121	125	246	125
Mon May 20 16:58:03 2024	1716224283	122	123	246	123
Mon May 20 16:58:03 2024	1716224283	124	122	246	122
Mon May 20 16:58:03 2024	1716224283	121	125	246	125
Mon May 20 16:58:03 2024	1716224283	124	121	246	121
Mon May 20 16:58:03 2024	1716224283	122	124	246	124
Mon May 20 16:58:03 2024	1716224283	124	121	246	121
Mon May 20 16:58:03 2024	1716224283	124	122	246	122
Mon May 20 16:58:03 2024	1716224283	122	123	246	123
Mon May 20 16:58:03 2024	1716224283	121	125	246	125
Mon May 20 16:58:03 2024	1716224283	122	123	246	123
Mon May 20 16:58:03 2024	1716224283	121	124	246	124
Mon May 20 16:58:03 2024	1716224283	121	125	246	125
Mon May 20 16:58:03 2024	1716224283	121	125	246	125
Mon May 20 16:58:03 2024	1716224283	122	123	246	123
Mon May 20 16:58:03 2024	1716224283	121	125	246	125
Mon May 20 16:58:03 2024	1716224283	122	123	246	123
Mon May 20 16:58:03 2024	1716224283	121	125	246	125
Mon May 20 16:58:03 2024	1716224283	121	125	246	125
Mon May 20 16:58:03 2024	1716224283	119	126	246	126
Mon May 20 16:58:03 2024	1716224283	121	125	246	125
Mon May 20 16:58:03 2024	1716224283	123	123	246	123
Mon May 20 16:58:03 2024	1716224283	124	122	246	122
Mon May 20 16:58:03 2024	1716224283	123	123	246	123
Mon May 20 16:58:03 2024	1716224283	121	124	246	124
Mon May 20 16:58:03 2024	1716224283	121	125	246	125
Mon May 20 16:58:03 2024	1716224283	119	127	246	127
Mon May 20 16:58:03 2024	1716224283	124	121	246	121
Mon May 20 16:58:03 2024	1716224283	121	125	246	125
Mon May 20 16:58:03 2024	1716224283	124	121	246	121
Mon May 20 16:58:03 2024	1716224283	122	123	246	123
Mon May 20 16:58:03 2024	1716224283	122	123	246	123
Mon May 20 16:58:03 2024	1716224283	121	124	246	124
Mon May 20 16:58:03 2024	1716224283	122	123	246	123
Mon May 20 16:58:03 2024	1716224283	124	121	246	121
Mon May 20 16:58:03 2024	1716224283	124	122	246	122
Mon May 20 16:58:03 2024	1716224283	123	123	246	123
Mon May 20 16:58:03 2024	1716224283	122	123	246	123
Mon May 20 16:58:03 2024	1716224283	121	125	246	125
Mon May 20 16:58:03 2024	1716224283	124	122	246	122
Mon May 20 16:58:03 2024	1716224283	124	121	246	121
Mon May 20 16:58:03 2024	1716224283	124	122	246	122
Mon May 20 16:58:03 2024	1716224283	123	123	246	123
Mon May 20 16:58:03 2024	1716224283	124	121	246	121
Mon May 20 16:58:03 2024	1716224283	122	123	246	123
Mon May 20 16:58:03 2024	1716224283	124	122	246	122
Mon May 20 16:58:03 2024	1716224283	124	122	246	122
Mon May 20 16:58:03 2024	1716224283	122	123	246	123
Mon May 20 16:58:03 2024	1716224283	119	126	246	126
Mon May 20 16:58:03 2024	1716224283	121	125	246	125
Mon May 20 16:58:03 2024	1716224283	123	123	246	123
Mon May 20 16:58:03 2024	1716224283	123	123	246	123
Mon May 20 16:58:03 2024	1716224283	122	123	246	123
Mon May 20 16:58:03 2024	1716224283	122	124	246	124
Mon May 20 16:58:03 2024	1716224283	121	125	246	125
Mon May 20 16:58:03 2024	1716224283	123	123	246	123
Mon May 20 16:58:03 2024	1716224283	123	123	246	123
Mon May 20 16:58:03 2024	1716224283	121	125	246	125
Mon May 20 16:58:03 2024	1716224283	123	123	246	123
Mon May 20 16:58:03 2024	1716224283	122	124	246	124
Mon May 20 16:58:03 2024	1716224283	123	123	246	123
Mon May 20 16:58:03 2024	1716224283	122	123	246	123
Mon May 20 16:58:03 2024	1716224283	122	123	246	123
Mon May 20 16:58:03 2024	1716224283	122	124	246	124
Mon May 20 16:58:03 2024	1716224283	122	124	246	124
Mon May 20 16:58:03 2024	1716224283	122	123	246	123
Mon May 20 16:58:03 2024	1716224283	121	125	246	125
Mon May 20 16:58:03 2024	1716224283	122	123	246	123
Mon May 20 16:58:03 2024	1716224283	122	123	246	123
Mon May 20 16:58:03 2024	1716224283	121	125	246	125
Mon May 20 16:58:03 2024	1716224283	122	124	246	124
Mon May 20 16:58:03 2024	1716224283	122	123	246	123
Mon May 20 16:58:03 2024	1716224283	125	121	246	121
Mon May 20 16:58:03 2024	1716224283	122	124	246	124
Mon May 20 16:58:03 2024	1716224283	122	124	246	124
Mon May 20 16:58:03 2024	1716224283	119	126	246	126
Mon May 20 16:58:03 2024	1716224283	119	126	246	126
Mon May 20 16:58:03 2024	1716224283	119	126	246	126
Mon May 20 16:58:03 2024	1716224283	119	126	246	126
Mon May 20 16:58:03 2024	1716224283	122	124	246	124
Mon May 20 16:58:03 2024	1716224283	122	124	246	124
Mon May 20 16:58:03 2024	1716224283	122	124	246	124
Mon May 20 16:58:03 2024	1716224283	122	124	246	124
Mon May 20 16:58:03 2024	1716224283	121	124	246	124
Mon May 20 16:58:03 2024	1716224283	122	124	246	124
Mon May 20 16:58:03 2024	1716224283	122	124	246	124
Mon May 20 16:58:03 2024	1716224283	122	124	246	124
Mon May 20 16:58:03 2024	1716224283	122	124	246	124
Mon May 20 16:58:03 2024	1716224283	119	126	246	126
Mon May 20 16:58:03 2024	1716224283	122	124	246	124
Mon May 20 16:58:03 2024	1716224283	122	124	246	124
Mon May 20 16:58:03 2024	1716224283	125	121	246	121
Mon May 20 16:58:03 2024	1716224283	122	124	246	124
Mon May 20 16:58:03 2024	1716224283	122	124	246	124
Mon May 20 16:58:03 2024	1716224283	125	121	246	121
Mon May 20 16:58:03 2024	1716224283	125	121	246	121
Mon May 20 16:58:03 2024	1716224283	122	124	246	124
Mon May 20 16:58:03 2024	1716224283	122	124	246	124
Mon May 20 16:58:03 2024	1716224283	122	124	246	124
Mon May 20 16:58:03 2024	1716224283	122	124	246	124
Mon May 20 16:58:03 2024	1716224283	122	124	246	124
Mon May 20 16:58:03 2024	1716224283	122	124	246	124
Mon May 20 16:58:03 2024	1716224283	119	127	246	127
Mon May 20 16:58:03 2024	1716224283	124	122	246	122
Mon May 20 16:58:03 2024	1716224283	119	127	246	127
Mon May 20 16:58:03 2024	1716224283	122	124	246	124
Mon May 20 16:58:03 2024	1716224283	119	127	246	127
Mon May 20 16:58:03 2024	1716224283	119	127	246	127
Mon May 20 16:58:03 2024	1716224283	122	124	246	124
Mon May 20 16:58:03 2024	1716224283	125	121	246	121
Mon May 20 16:58:03 2024	1716224283	119	127	246	127
Mon May 20 16:58:03 2024	1716224283	119	127	246	127
Mon May 20 16:58:03 2024	1716224283	120	126	246	126
Mon May 20 16:58:03 2024	1716224283	122	124	246	124
Mon May 20 16:58:03 2024	1716224283	122	124	246	124
Mon May 20 16:58:03 2024	1716224283	125	121	246	121
Mon May 20 16:58:03 2024	1716224283	124	122	246	122
Mon May 20 16:58:03 2024	1716224283	124	122	246	122
Mon May 20 16:58:03 2024	1716224283	122	124	246	124
Mon May 20 16:58:03 2024	1716224283	122	124	246	124
Mon May 20 16:58:03 2024	1716224283	122	124	246	124
Mon May 20 16:58:03 2024	1716224283	124	122	246	122
Mon May 20 16:58:03 2024	1716224283	119	126	246	126
Mon May 20 16:58:03 2024	1716224283	122	124	246	124
Mon May 20 16:58:03 2024	1716224283	122	124	246	124
Mon May 20 16:58:03 2024	1716224283	125	121	246	121
Mon May 20 16:58:03 2024	1716224283	125	121	246	121
Mon May 20 16:58:03 2024	1716224283	124	121	246	121
Mon May 20 16:58:03 2024	1716224283	122	124	246	124
Mon May 20 16:58:03 2024	1716224283	124	122	246	121
Mon May 20 16:58:03 2024	1716224283	124	122	246	122
Mon May 20 16:58:03 2024	1716224283	119	126	246	126
Mon May 20 16:58:03 2024	1716224283	124	122	246	122
Mon May 20 16:58:03 2024	1716224283	119	126	246	126
Mon May 20 16:58:03 2024	1716224283	119	126	246	126
Mon May 20 16:58:03 2024	1716224283	119	126	246	126
Mon May 20 16:58:03 2024	1716224283	121	125	246	125
Mon May 20 16:58:03 2024	1716224283	119	126	246	126
Mon May 20 16:58:03 2024	1716224283	121	125	246	125
Mon May 20 16:58:03 2024	1716224283	122	124	246	124
Mon May 20 16:58:03 2024	1716224283	120	126	246	126
Mon May 20 16:58:03 2024	1716224283	121	125	246	125
Mon May 20 16:58:03 2024	1716224283	124	122	246	121
Mon May 20 16:58:03 2024	1716224283	126	120	246	120
Mon May 20 16:58:03 2024	1716224283	125	121	246	121
Mon May 20 16:58:03 2024	1716224283	122	124	246	124
Mon May 20 16:58:03 2024	1716224283	120	126	246	126
Mon May 20 16:58:03 2024	1716224283	124	122	246	122
Mon May 20 16:58:03 2024	1716224283	121	125	246	125
Mon May 20 16:58:03 2024	1716224283	124	122	246	122
Mon May 20 16:58:03 2024	1716224283	122	124	246	124
Mon May 20 16:58:03 2024	1716224283	121	125	246	125
Mon May 20 16:58:03 2024	1716224283	120	126	246	126
Mon May 20 16:58:03 2024	1716224283	122	124	246	124
Mon May 20 16:58:03 2024	1716224283	120	126	246	126
Mon May 20 16:58:03 2024	1716224283	120	126	246	126
Mon May 20 16:58:03 2024	1716224283	122	124	246	124
Mon May 20 16:58:03 2024	1716224283	125	121	246	121
Mon May 20 16:58:03 2024	1716224283	120	126	246	126
Mon May 20 16:58:03 2024	1716224283	125	121	246	121
Mon May 20 16:58:03 2024	1716224283	120	126	246	126
Mon May 20 16:58:03 2024	1716224283	121	125	246	125
Mon May 20 16:58:03 2024	1716224283	121	125	246	125
Mon May 20 16:58:03 2024	1716224283	120	126	246	126
Mon May 20 16:58:03 2024	1716224283	120	126	246	126
Mon May 20 16:58:03 2024	1716224283	126	120	246	120
Mon May 20 16:58:03 2024	1716224283	125	121	246	121
Mon May 20 16:58:03 2024	1716224283	122	124	246	124
Mon May 20 16:58:03 2024	1716224283	125	121	246	121
Mon May 20 16:58:03 2024	1716224283	121	125	246	125
Mon May 20 16:58:03 2024	1716224283	125	121	246	121
Mon May 20 16:58:03 2024	1716224283	121	125	246	125
Mon May 20 16:58:03 2024	1716224283	125	121	246	121
Mon May 20 16:58:03 2024	1716224283	121	125	246	125
Mon May 20 16:58:03 2024	1716224283	121	125	246	125
Mon May 20 16:58:03 2024	1716224283	121	125	246	125
Mon May 20 16:58:03 2024	1716224283	125	121	246	121
Mon May 20 16:58:03 2024	1716224283	121	125	246	125
Mon May 20 16:58:03 2024	1716224283	121	125	246	125
Mon May 20 16:58:03 2024	1716224283	126	120	246	120
Mon May 20 16:58:03 2024	1716224283	122	125	246	125
Mon May 20 16:58:03 2024	1716224283	122	124	246	124
Mon May 20 16:58:03 2024	1716224283	121	125	246	125
Mon May 20 16:58:03 2024	1716224283	122	124	246	124
Mon May 20 16:58:03 2024	1716224283	122	125	246	125
Mon May 20 16:58:03 2024	1716224283	121	125	246	125
Mon May 20 16:58:03 2024	1716224283	121	125	246	125
Mon May 20 16:58:03 2024	1716224283	121	125	246	125
Mon May 20 16:58:03 2024	1716224283	122	124	246	124
Mon May 20 16:58:03 2024	1716224283	121	125	246	125
Mon May 20 16:58:03 2024	1716224283	121	125	246	125
Mon May 20 16:58:03 2024	1716224283	122	124	246	124
Mon May 20 16:58:03 2024	1716224283	122	124	246	124
