starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:57:01 2024	1716224221	103	108	211	108
Mon May 20 16:57:01 2024	1716224221	103	108	211	108
Mon May 20 16:57:01 2024	1716224221	103	108	211	108
Mon May 20 16:57:01 2024	1716224221	103	108	211	108
Mon May 20 16:57:01 2024	1716224221	105	105	211	105
Mon May 20 16:57:02 2024	1716224222	106	105	211	105
Mon May 20 16:57:01 2024	1716224221	103	108	211	108
Mon May 20 16:57:01 2024	1716224221	103	108	211	108
Mon May 20 16:57:01 2024	1716224221	103	108	211	108
Mon May 20 16:57:01 2024	1716224221	103	108	211	108
Mon May 20 16:57:01 2024	1716224221	103	108	211	108
Mon May 20 16:57:02 2024	1716224222	104	106	211	106
Mon May 20 16:57:02 2024	1716224222	104	106	211	106
Mon May 20 16:57:02 2024	1716224222	106	105	211	105
Mon May 20 16:57:01 2024	1716224221	105	105	211	105
Mon May 20 16:57:01 2024	1716224221	103	108	211	108
Mon May 20 16:57:02 2024	1716224222	104	106	211	106
Mon May 20 16:57:02 2024	1716224222	106	105	211	105
Mon May 20 16:57:02 2024	1716224222	104	106	211	106
Mon May 20 16:57:02 2024	1716224222	104	106	211	106
Mon May 20 16:57:02 2024	1716224222	104	106	211	106
Mon May 20 16:57:02 2024	1716224222	106	105	211	105
Mon May 20 16:57:02 2024	1716224222	104	106	211	106
Mon May 20 16:57:02 2024	1716224222	104	107	211	107
Mon May 20 16:57:02 2024	1716224222	104	106	211	106
Mon May 20 16:57:01 2024	1716224221	103	108	211	108
Mon May 20 16:57:02 2024	1716224222	106	105	211	105
Mon May 20 16:57:01 2024	1716224221	103	108	211	108
Mon May 20 16:57:02 2024	1716224222	105	106	211	106
Mon May 20 16:57:01 2024	1716224221	103	108	211	108
Mon May 20 16:57:02 2024	1716224222	104	106	211	106
Mon May 20 16:57:01 2024	1716224221	103	108	211	108
Mon May 20 16:57:02 2024	1716224222	106	105	211	105
Mon May 20 16:57:02 2024	1716224222	108	103	211	103
Mon May 20 16:57:02 2024	1716224222	106	105	211	105
Mon May 20 16:57:02 2024	1716224222	104	106	211	106
Mon May 20 16:57:02 2024	1716224222	106	105	211	105
Mon May 20 16:57:02 2024	1716224222	106	105	211	105
Mon May 20 16:57:01 2024	1716224221	103	108	211	108
Mon May 20 16:57:02 2024	1716224222	104	107	211	107
Mon May 20 16:57:01 2024	1716224221	103	108	211	108
Mon May 20 16:57:01 2024	1716224221	103	108	211	108
Mon May 20 16:57:01 2024	1716224221	103	108	211	108
Mon May 20 16:57:02 2024	1716224222	104	107	211	107
Mon May 20 16:57:01 2024	1716224221	103	108	211	108
Mon May 20 16:57:01 2024	1716224221	103	108	211	108
Mon May 20 16:57:02 2024	1716224222	104	107	211	107
Mon May 20 16:57:02 2024	1716224222	108	103	211	103
Mon May 20 16:57:01 2024	1716224221	108	103	211	103
Mon May 20 16:57:01 2024	1716224221	105	105	211	105
Mon May 20 16:57:01 2024	1716224221	103	108	211	108
Mon May 20 16:57:02 2024	1716224222	108	103	211	103
Mon May 20 16:57:02 2024	1716224222	108	103	211	103
Mon May 20 16:57:02 2024	1716224222	104	107	211	107
Mon May 20 16:57:01 2024	1716224221	103	108	211	108
Mon May 20 16:57:02 2024	1716224222	104	107	211	107
Mon May 20 16:57:02 2024	1716224222	106	105	211	105
Mon May 20 16:57:01 2024	1716224221	106	104	211	104
Mon May 20 16:57:01 2024	1716224221	106	104	211	104
Mon May 20 16:57:01 2024	1716224221	106	105	211	105
Mon May 20 16:57:02 2024	1716224222	104	107	211	107
Mon May 20 16:57:01 2024	1716224221	103	108	211	108
Mon May 20 16:57:02 2024	1716224222	105	106	211	106
Mon May 20 16:57:02 2024	1716224222	106	105	211	105
Mon May 20 16:57:01 2024	1716224221	105	105	211	105
Mon May 20 16:57:02 2024	1716224222	106	105	211	105
Mon May 20 16:57:02 2024	1716224222	104	107	211	107
Mon May 20 16:57:01 2024	1716224221	103	108	211	108
Mon May 20 16:57:01 2024	1716224221	103	108	211	108
Mon May 20 16:57:02 2024	1716224222	105	106	211	106
Mon May 20 16:57:02 2024	1716224222	104	107	211	107
Mon May 20 16:57:02 2024	1716224222	104	107	211	107
Mon May 20 16:57:01 2024	1716224221	103	108	211	108
Mon May 20 16:57:01 2024	1716224221	103	108	211	108
Mon May 20 16:57:02 2024	1716224222	106	105	211	105
Mon May 20 16:57:01 2024	1716224221	103	108	211	108
Mon May 20 16:57:01 2024	1716224221	103	108	211	108
Mon May 20 16:57:02 2024	1716224222	106	105	211	105
Mon May 20 16:57:02 2024	1716224222	106	105	211	105
Mon May 20 16:57:01 2024	1716224221	103	108	211	108
Mon May 20 16:57:02 2024	1716224222	105	106	211	106
Mon May 20 16:57:02 2024	1716224222	104	107	211	107
Mon May 20 16:57:02 2024	1716224222	108	103	211	103
Mon May 20 16:57:02 2024	1716224222	106	105	211	105
Mon May 20 16:57:02 2024	1716224222	106	105	211	105
Mon May 20 16:57:02 2024	1716224222	104	107	211	107
Mon May 20 16:57:02 2024	1716224222	106	105	211	105
Mon May 20 16:57:02 2024	1716224222	108	103	211	103
Mon May 20 16:57:02 2024	1716224222	105	106	211	106
Mon May 20 16:57:01 2024	1716224221	103	108	211	108
Mon May 20 16:57:02 2024	1716224222	104	107	211	107
Mon May 20 16:57:02 2024	1716224222	104	107	211	107
Mon May 20 16:57:02 2024	1716224222	106	105	211	105
Mon May 20 16:57:02 2024	1716224222	104	107	211	107
Mon May 20 16:57:02 2024	1716224222	106	105	211	105
Mon May 20 16:57:02 2024	1716224222	105	106	211	106
Mon May 20 16:57:01 2024	1716224221	106	105	211	105
Mon May 20 16:57:01 2024	1716224221	103	108	211	108
Mon May 20 16:57:02 2024	1716224222	106	105	211	105
Mon May 20 16:57:01 2024	1716224221	103	108	211	108
Mon May 20 16:57:02 2024	1716224222	107	104	211	104
Mon May 20 16:57:02 2024	1716224222	107	104	211	104
Mon May 20 16:57:01 2024	1716224221	108	103	211	103
Mon May 20 16:57:02 2024	1716224222	107	104	211	104
Mon May 20 16:57:01 2024	1716224221	103	108	211	108
Mon May 20 16:57:02 2024	1716224222	106	105	211	105
Mon May 20 16:57:02 2024	1716224222	105	106	211	106
Mon May 20 16:57:02 2024	1716224222	105	106	211	106
Mon May 20 16:57:01 2024	1716224221	107	104	211	104
Mon May 20 16:57:02 2024	1716224222	105	106	211	106
Mon May 20 16:57:02 2024	1716224222	105	106	211	106
Mon May 20 16:57:01 2024	1716224221	106	105	211	105
Mon May 20 16:57:02 2024	1716224222	105	106	211	106
Mon May 20 16:57:02 2024	1716224222	107	104	211	104
Mon May 20 16:57:02 2024	1716224222	105	106	211	106
Mon May 20 16:57:02 2024	1716224222	104	107	211	107
Mon May 20 16:57:02 2024	1716224222	107	104	211	104
Mon May 20 16:57:01 2024	1716224221	103	108	211	108
Mon May 20 16:57:02 2024	1716224222	106	105	211	105
Mon May 20 16:57:02 2024	1716224222	105	106	211	106
Mon May 20 16:57:02 2024	1716224222	105	106	211	106
Mon May 20 16:57:02 2024	1716224222	105	106	211	106
Mon May 20 16:57:01 2024	1716224221	103	108	211	108
Mon May 20 16:57:02 2024	1716224222	105	106	211	106
Mon May 20 16:57:02 2024	1716224222	105	106	211	106
Mon May 20 16:57:02 2024	1716224222	105	106	211	106
Mon May 20 16:57:01 2024	1716224221	103	108	211	108
Mon May 20 16:57:02 2024	1716224222	107	104	211	104
Mon May 20 16:57:02 2024	1716224222	107	104	211	104
Mon May 20 16:57:02 2024	1716224222	106	105	211	105
Mon May 20 16:57:02 2024	1716224222	105	106	211	106
Mon May 20 16:57:01 2024	1716224221	106	105	211	105
Mon May 20 16:57:02 2024	1716224222	105	106	211	106
Mon May 20 16:57:01 2024	1716224221	107	104	211	104
Mon May 20 16:57:02 2024	1716224222	107	104	211	104
Mon May 20 16:57:02 2024	1716224222	105	106	211	106
Mon May 20 16:57:02 2024	1716224222	105	106	211	106
Mon May 20 16:57:02 2024	1716224222	105	106	211	106
Mon May 20 16:57:02 2024	1716224222	105	106	211	106
Mon May 20 16:57:02 2024	1716224222	105	106	211	106
Mon May 20 16:57:02 2024	1716224222	105	106	211	106
Mon May 20 16:57:02 2024	1716224222	106	105	211	105
Mon May 20 16:57:02 2024	1716224222	109	103	211	103
Mon May 20 16:57:02 2024	1716224222	105	106	211	106
Mon May 20 16:57:02 2024	1716224222	104	107	211	107
Mon May 20 16:57:02 2024	1716224222	105	106	211	106
Mon May 20 16:57:02 2024	1716224222	105	106	211	106
Mon May 20 16:57:02 2024	1716224222	105	106	211	106
Mon May 20 16:57:01 2024	1716224221	108	103	211	103
Mon May 20 16:57:02 2024	1716224222	106	105	211	105
Mon May 20 16:57:02 2024	1716224222	105	106	211	106
Mon May 20 16:57:02 2024	1716224222	106	106	211	106
Mon May 20 16:57:02 2024	1716224222	105	106	211	106
Mon May 20 16:57:02 2024	1716224222	106	105	211	105
Mon May 20 16:57:02 2024	1716224222	105	106	211	106
Mon May 20 16:57:01 2024	1716224221	106	105	211	105
Mon May 20 16:57:02 2024	1716224222	107	104	211	104
Mon May 20 16:57:02 2024	1716224222	107	104	211	104
Mon May 20 16:57:02 2024	1716224222	106	106	211	106
Mon May 20 16:57:02 2024	1716224222	104	107	211	107
Mon May 20 16:57:02 2024	1716224222	105	106	211	106
Mon May 20 16:57:02 2024	1716224222	107	104	211	104
Mon May 20 16:57:02 2024	1716224222	105	106	211	106
Mon May 20 16:57:02 2024	1716224222	106	106	211	106
Mon May 20 16:57:02 2024	1716224222	105	106	211	106
Mon May 20 16:57:01 2024	1716224221	106	105	211	105
Mon May 20 16:57:02 2024	1716224222	106	106	211	106
Mon May 20 16:57:02 2024	1716224222	108	103	211	103
Mon May 20 16:57:02 2024	1716224222	105	106	211	106
Mon May 20 16:57:02 2024	1716224222	105	106	211	106
Mon May 20 16:57:01 2024	1716224221	106	105	211	105
Mon May 20 16:57:02 2024	1716224222	105	106	211	106
Mon May 20 16:57:02 2024	1716224222	108	104	211	104
Mon May 20 16:57:02 2024	1716224222	106	105	211	105
Mon May 20 16:57:02 2024	1716224222	107	104	211	104
Mon May 20 16:57:02 2024	1716224222	106	105	211	105
Mon May 20 16:57:02 2024	1716224222	105	106	211	106
Mon May 20 16:57:02 2024	1716224222	107	104	211	104
Mon May 20 16:57:02 2024	1716224222	105	106	211	106
Mon May 20 16:57:02 2024	1716224222	105	106	211	106
Mon May 20 16:57:02 2024	1716224222	105	106	211	106
Mon May 20 16:57:01 2024	1716224221	106	105	211	105
Mon May 20 16:57:01 2024	1716224221	106	105	211	105
Mon May 20 16:57:02 2024	1716224222	105	106	211	106
Mon May 20 16:57:02 2024	1716224222	105	106	211	106
Mon May 20 16:57:02 2024	1716224222	105	106	211	106
Mon May 20 16:57:02 2024	1716224222	106	106	211	106
Mon May 20 16:57:02 2024	1716224222	105	106	211	106
Mon May 20 16:57:02 2024	1716224222	107	105	211	105
Mon May 20 16:57:02 2024	1716224222	104	107	211	107
Mon May 20 16:57:02 2024	1716224222	104	107	211	107
Mon May 20 16:57:02 2024	1716224222	105	107	211	107
Mon May 20 16:57:01 2024	1716224221	106	105	211	105
Mon May 20 16:57:02 2024	1716224222	104	107	211	107
Mon May 20 16:57:02 2024	1716224222	104	107	211	107
Mon May 20 16:57:02 2024	1716224222	104	107	211	107
Mon May 20 16:57:02 2024	1716224222	104	107	211	107
Mon May 20 16:57:02 2024	1716224222	104	107	211	107
Mon May 20 16:57:02 2024	1716224222	104	107	211	107
Mon May 20 16:57:02 2024	1716224222	105	107	211	107
Mon May 20 16:57:02 2024	1716224222	104	107	211	107
Mon May 20 16:57:02 2024	1716224222	104	107	211	107
Mon May 20 16:57:02 2024	1716224222	106	105	211	105
Mon May 20 16:57:01 2024	1716224221	106	105	211	105
Mon May 20 16:57:02 2024	1716224222	104	107	211	107
Mon May 20 16:57:02 2024	1716224222	104	107	211	107
Mon May 20 16:57:02 2024	1716224222	104	108	211	108
Mon May 20 16:57:02 2024	1716224222	104	108	211	108
Mon May 20 16:57:01 2024	1716224221	108	103	211	103
Mon May 20 16:57:02 2024	1716224222	104	108	211	108
Mon May 20 16:57:01 2024	1716224221	102	109	212	109
Mon May 20 16:57:01 2024	1716224221	103	109	212	109
Mon May 20 16:57:01 2024	1716224221	102	109	212	109
Mon May 20 16:57:01 2024	1716224221	102	109	212	109
Mon May 20 16:57:01 2024	1716224221	103	109	212	109
Mon May 20 16:57:01 2024	1716224221	102	109	212	109
Mon May 20 16:57:01 2024	1716224221	102	109	212	109
Mon May 20 16:57:01 2024	1716224221	102	109	212	109
Mon May 20 16:57:01 2024	1716224221	103	109	212	109
Mon May 20 16:57:01 2024	1716224221	103	109	212	109
Mon May 20 16:57:01 2024	1716224221	102	109	212	109
Mon May 20 16:57:01 2024	1716224221	102	109	212	109
Mon May 20 16:57:01 2024	1716224221	102	109	212	109
Mon May 20 16:57:01 2024	1716224221	102	109	212	109
Mon May 20 16:57:01 2024	1716224221	102	109	212	109
Mon May 20 16:57:01 2024	1716224221	109	103	212	103
Mon May 20 16:57:02 2024	1716224222	105	107	212	107
Mon May 20 16:57:02 2024	1716224222	105	107	212	107
Mon May 20 16:57:01 2024	1716224221	108	103	212	103
Mon May 20 16:57:02 2024	1716224222	105	107	212	107
Mon May 20 16:57:02 2024	1716224222	105	107	212	107
Mon May 20 16:57:01 2024	1716224221	110	102	212	102
Mon May 20 16:57:01 2024	1716224221	109	103	212	103
Mon May 20 16:57:01 2024	1716224221	110	102	212	102
Mon May 20 16:57:01 2024	1716224221	110	102	212	102
Mon May 20 16:57:01 2024	1716224221	110	102	212	102
Mon May 20 16:57:01 2024	1716224221	110	102	212	102
Mon May 20 16:57:01 2024	1716224221	110	102	212	102
Mon May 20 16:57:01 2024	1716224221	110	102	212	102
Mon May 20 16:57:01 2024	1716224221	110	102	212	102
Mon May 20 16:57:01 2024	1716224221	109	102	212	102
Mon May 20 16:57:01 2024	1716224221	110	102	212	102
Mon May 20 16:57:01 2024	1716224221	110	102	212	102
Mon May 20 16:57:01 2024	1716224221	110	102	212	102
Mon May 20 16:57:01 2024	1716224221	110	102	212	102
Mon May 20 16:57:01 2024	1716224221	109	103	212	103
Mon May 20 16:57:01 2024	1716224221	110	102	212	102
Mon May 20 16:57:01 2024	1716224221	110	102	212	102
Mon May 20 16:57:01 2024	1716224221	110	102	212	102
Mon May 20 16:57:01 2024	1716224221	109	102	212	102
Mon May 20 16:57:01 2024	1716224221	110	102	212	102
Mon May 20 16:57:01 2024	1716224221	110	102	212	102
Mon May 20 16:57:01 2024	1716224221	109	103	212	103
Mon May 20 16:57:01 2024	1716224221	110	102	212	102
Mon May 20 16:57:01 2024	1716224221	110	102	212	102
Mon May 20 16:57:01 2024	1716224221	110	102	212	102
Mon May 20 16:57:01 2024	1716224221	109	103	212	103
Mon May 20 16:57:01 2024	1716224221	109	103	212	103
Mon May 20 16:57:01 2024	1716224221	109	103	212	103
Mon May 20 16:57:01 2024	1716224221	109	103	212	103
Mon May 20 16:57:01 2024	1716224221	109	103	212	103
Mon May 20 16:57:01 2024	1716224221	110	102	212	102
Mon May 20 16:57:01 2024	1716224221	110	102	212	102
Mon May 20 16:57:01 2024	1716224221	110	102	212	102
Mon May 20 16:57:01 2024	1716224221	110	102	212	102
Mon May 20 16:57:01 2024	1716224221	109	102	212	102
Mon May 20 16:57:01 2024	1716224221	110	102	212	102
Mon May 20 16:57:01 2024	1716224221	110	102	212	102
Mon May 20 16:57:01 2024	1716224221	109	103	212	103
Mon May 20 16:57:02 2024	1716224222	107	105	212	105
Mon May 20 16:57:01 2024	1716224221	109	103	212	103
Mon May 20 16:57:01 2024	1716224221	109	103	212	103
Mon May 20 16:57:01 2024	1716224221	109	103	212	103
Mon May 20 16:57:01 2024	1716224221	110	102	212	102
Mon May 20 16:57:01 2024	1716224221	109	103	212	103
Mon May 20 16:57:01 2024	1716224221	110	102	212	102
Mon May 20 16:57:01 2024	1716224221	110	102	212	102
Mon May 20 16:57:01 2024	1716224221	110	102	212	102
Mon May 20 16:57:01 2024	1716224221	110	102	212	102
Mon May 20 16:57:01 2024	1716224221	110	102	212	102
Mon May 20 16:57:01 2024	1716224221	109	103	212	103
Mon May 20 16:57:01 2024	1716224221	109	103	212	103
Mon May 20 16:57:01 2024	1716224221	109	102	212	102
Mon May 20 16:57:01 2024	1716224221	109	103	212	103
Mon May 20 16:57:01 2024	1716224221	109	103	212	103
Mon May 20 16:57:01 2024	1716224221	109	103	212	103
Mon May 20 16:57:01 2024	1716224221	109	103	212	103
Mon May 20 16:57:01 2024	1716224221	109	103	212	103
Mon May 20 16:57:01 2024	1716224221	110	102	212	102
Mon May 20 16:57:01 2024	1716224221	110	102	212	102
Mon May 20 16:57:01 2024	1716224221	109	103	212	103
Mon May 20 16:57:01 2024	1716224221	110	102	212	102
Mon May 20 16:57:01 2024	1716224221	110	102	212	102
Mon May 20 16:57:01 2024	1716224221	110	102	212	102
Mon May 20 16:57:01 2024	1716224221	110	102	212	102
Mon May 20 16:57:01 2024	1716224221	110	102	212	102
Mon May 20 16:57:01 2024	1716224221	109	103	212	103
Mon May 20 16:57:01 2024	1716224221	110	102	212	102
Mon May 20 16:57:01 2024	1716224221	109	103	212	103
Mon May 20 16:57:01 2024	1716224221	110	102	212	102
Mon May 20 16:57:01 2024	1716224221	110	102	212	102
Mon May 20 16:57:01 2024	1716224221	109	103	212	103
Mon May 20 16:57:01 2024	1716224221	110	102	212	102
Mon May 20 16:57:01 2024	1716224221	109	103	212	103
Mon May 20 16:57:01 2024	1716224221	109	103	212	103
Mon May 20 16:57:01 2024	1716224221	109	103	212	103
Mon May 20 16:57:01 2024	1716224221	109	103	212	103
Mon May 20 16:57:01 2024	1716224221	109	103	212	103
Mon May 20 16:57:01 2024	1716224221	109	103	212	103
Mon May 20 16:57:01 2024	1716224221	109	103	212	103
Mon May 20 16:57:01 2024	1716224221	109	103	212	103
Mon May 20 16:57:01 2024	1716224221	107	105	212	105
Mon May 20 16:57:01 2024	1716224221	107	105	212	105
Mon May 20 16:57:01 2024	1716224221	110	102	212	102
Mon May 20 16:57:01 2024	1716224221	109	103	212	103
Mon May 20 16:57:01 2024	1716224221	109	103	212	103
Mon May 20 16:57:01 2024	1716224221	107	105	212	105
Mon May 20 16:57:01 2024	1716224221	107	105	212	105
Mon May 20 16:57:01 2024	1716224221	107	105	212	105
Mon May 20 16:57:01 2024	1716224221	107	105	212	105
Mon May 20 16:57:01 2024	1716224221	107	105	212	105
Mon May 20 16:57:01 2024	1716224221	107	105	212	105
Mon May 20 16:57:01 2024	1716224221	109	103	212	103
Mon May 20 16:57:01 2024	1716224221	110	103	212	103
Mon May 20 16:57:01 2024	1716224221	107	105	212	105
Mon May 20 16:57:01 2024	1716224221	110	103	212	103
Mon May 20 16:57:01 2024	1716224221	110	103	212	103
Mon May 20 16:57:01 2024	1716224221	109	103	212	103
Mon May 20 16:57:01 2024	1716224221	107	105	212	105
Mon May 20 16:57:01 2024	1716224221	109	103	212	103
Mon May 20 16:57:01 2024	1716224221	110	103	212	103
Mon May 20 16:57:01 2024	1716224221	110	103	212	103
Mon May 20 16:57:01 2024	1716224221	110	103	212	103
Mon May 20 16:57:01 2024	1716224221	107	105	212	105
Mon May 20 16:57:01 2024	1716224221	107	105	212	105
Mon May 20 16:57:01 2024	1716224221	107	105	212	105
Mon May 20 16:57:01 2024	1716224221	107	105	212	105
Mon May 20 16:57:01 2024	1716224221	109	103	212	103
Mon May 20 16:57:01 2024	1716224221	109	103	212	103
Mon May 20 16:57:01 2024	1716224221	110	103	212	103
Mon May 20 16:57:01 2024	1716224221	109	103	212	103
Mon May 20 16:57:01 2024	1716224221	109	103	212	103
Mon May 20 16:57:01 2024	1716224221	107	105	212	105
Mon May 20 16:57:01 2024	1716224221	110	103	212	103
Mon May 20 16:57:01 2024	1716224221	110	103	212	103
Mon May 20 16:57:01 2024	1716224221	109	103	212	103
Mon May 20 16:57:01 2024	1716224221	110	103	212	103
Mon May 20 16:57:01 2024	1716224221	107	105	212	105
Mon May 20 16:57:01 2024	1716224221	107	105	213	105
Mon May 20 16:57:01 2024	1716224221	107	105	213	105
Mon May 20 16:57:01 2024	1716224221	110	103	213	103
Mon May 20 16:57:01 2024	1716224221	110	103	213	103
Mon May 20 16:57:01 2024	1716224221	110	103	213	103
Mon May 20 16:57:01 2024	1716224221	109	104	213	104
Mon May 20 16:57:01 2024	1716224221	109	104	213	104
Mon May 20 16:57:01 2024	1716224221	109	104	213	104
Mon May 20 16:57:01 2024	1716224221	107	106	213	106
Mon May 20 16:57:01 2024	1716224221	109	104	213	104
Mon May 20 16:57:01 2024	1716224221	109	104	213	104
Mon May 20 16:57:01 2024	1716224221	107	106	213	106
Mon May 20 16:57:01 2024	1716224221	109	104	213	104
Mon May 20 16:57:01 2024	1716224221	109	104	213	104
Mon May 20 16:57:01 2024	1716224221	109	104	213	104
Mon May 20 16:57:01 2024	1716224221	107	106	213	106
Mon May 20 16:57:01 2024	1716224221	109	104	213	104
Mon May 20 16:57:01 2024	1716224221	109	104	213	104
Mon May 20 16:57:01 2024	1716224221	108	105	213	105
Mon May 20 16:57:01 2024	1716224221	107	106	213	106
Mon May 20 16:57:01 2024	1716224221	109	104	213	104
Mon May 20 16:57:01 2024	1716224221	107	106	213	106
Mon May 20 16:57:01 2024	1716224221	107	106	213	106
Mon May 20 16:57:01 2024	1716224221	107	106	213	106
Mon May 20 16:57:01 2024	1716224221	108	105	213	105
Mon May 20 16:57:01 2024	1716224221	109	104	213	104
Mon May 20 16:57:01 2024	1716224221	107	106	213	106
Mon May 20 16:57:01 2024	1716224221	107	106	213	106
Mon May 20 16:57:01 2024	1716224221	107	106	213	106
Mon May 20 16:57:01 2024	1716224221	107	106	213	106
Mon May 20 16:57:01 2024	1716224221	109	104	213	104
Mon May 20 16:57:01 2024	1716224221	107	106	213	106
Mon May 20 16:57:01 2024	1716224221	107	106	213	106
Mon May 20 16:57:01 2024	1716224221	107	106	213	106
Mon May 20 16:57:01 2024	1716224221	108	105	213	105
Mon May 20 16:57:01 2024	1716224221	107	106	213	106
Mon May 20 16:57:01 2024	1716224221	107	106	213	106
Mon May 20 16:57:01 2024	1716224221	107	106	213	106
Mon May 20 16:57:01 2024	1716224221	107	106	213	106
Mon May 20 16:57:01 2024	1716224221	107	106	213	106
Mon May 20 16:57:01 2024	1716224221	107	106	213	106
Mon May 20 16:57:01 2024	1716224221	107	106	213	106
Mon May 20 16:57:01 2024	1716224221	107	106	213	106
Mon May 20 16:57:01 2024	1716224221	108	105	213	105
Mon May 20 16:57:01 2024	1716224221	107	106	213	106
Mon May 20 16:57:01 2024	1716224221	108	105	213	105
Mon May 20 16:57:01 2024	1716224221	108	105	213	105
Mon May 20 16:57:01 2024	1716224221	109	104	213	104
Mon May 20 16:57:01 2024	1716224221	109	104	213	104
Mon May 20 16:57:01 2024	1716224221	109	104	213	104
Mon May 20 16:57:01 2024	1716224221	109	104	213	104
Mon May 20 16:57:01 2024	1716224221	109	104	213	104
Mon May 20 16:57:01 2024	1716224221	107	106	213	106
Mon May 20 16:57:01 2024	1716224221	109	104	213	104
Mon May 20 16:57:01 2024	1716224221	109	104	213	104
Mon May 20 16:57:01 2024	1716224221	109	104	213	104
Mon May 20 16:57:01 2024	1716224221	109	104	213	104
Mon May 20 16:57:01 2024	1716224221	109	104	213	104
Mon May 20 16:57:01 2024	1716224221	109	104	213	104
Mon May 20 16:57:01 2024	1716224221	109	104	213	104
Mon May 20 16:57:01 2024	1716224221	109	104	213	104
Mon May 20 16:57:01 2024	1716224221	109	104	213	104
Mon May 20 16:57:01 2024	1716224221	108	105	213	105
Mon May 20 16:57:01 2024	1716224221	109	104	213	104
Mon May 20 16:57:01 2024	1716224221	107	106	213	106
Mon May 20 16:57:01 2024	1716224221	109	104	213	104
Mon May 20 16:57:01 2024	1716224221	108	105	213	105
Mon May 20 16:57:01 2024	1716224221	108	105	213	105
Mon May 20 16:57:01 2024	1716224221	107	106	213	106
Mon May 20 16:57:01 2024	1716224221	109	104	213	104
Mon May 20 16:57:01 2024	1716224221	109	105	213	105
Mon May 20 16:57:01 2024	1716224221	108	105	213	105
Mon May 20 16:57:01 2024	1716224221	108	105	213	105
Mon May 20 16:57:01 2024	1716224221	109	104	213	104
Mon May 20 16:57:01 2024	1716224221	108	105	213	105
Mon May 20 16:57:01 2024	1716224221	108	105	213	105
Mon May 20 16:57:01 2024	1716224221	108	105	213	105
Mon May 20 16:57:01 2024	1716224221	108	105	213	105
Mon May 20 16:57:01 2024	1716224221	109	104	213	104
Mon May 20 16:57:01 2024	1716224221	108	105	213	105
Mon May 20 16:57:01 2024	1716224221	107	106	213	106
Mon May 20 16:57:01 2024	1716224221	107	106	213	106
Mon May 20 16:57:01 2024	1716224221	109	104	213	104
Mon May 20 16:57:01 2024	1716224221	107	106	213	106
Mon May 20 16:57:01 2024	1716224221	109	104	213	104
Mon May 20 16:57:01 2024	1716224221	107	106	213	106
Mon May 20 16:57:01 2024	1716224221	107	107	213	107
Mon May 20 16:57:01 2024	1716224221	108	105	213	105
Mon May 20 16:57:01 2024	1716224221	108	105	213	105
Mon May 20 16:57:01 2024	1716224221	109	104	213	104
Mon May 20 16:57:01 2024	1716224221	107	106	213	106
Mon May 20 16:57:01 2024	1716224221	109	104	213	104
Mon May 20 16:57:01 2024	1716224221	109	104	213	104
Mon May 20 16:57:01 2024	1716224221	107	106	213	106
Mon May 20 16:57:01 2024	1716224221	107	106	213	106
Mon May 20 16:57:01 2024	1716224221	109	104	213	104
Mon May 20 16:57:01 2024	1716224221	107	106	213	106
Mon May 20 16:57:01 2024	1716224221	104	109	213	109
Mon May 20 16:57:01 2024	1716224221	104	109	213	109
Mon May 20 16:57:01 2024	1716224221	104	109	213	109
Mon May 20 16:57:01 2024	1716224221	109	104	213	104
Mon May 20 16:57:01 2024	1716224221	109	104	213	104
Mon May 20 16:57:01 2024	1716224221	109	104	213	104
Mon May 20 16:57:01 2024	1716224221	109	104	213	104
Mon May 20 16:57:01 2024	1716224221	109	104	213	104
Mon May 20 16:57:01 2024	1716224221	109	104	213	104
Mon May 20 16:57:01 2024	1716224221	107	106	213	106
Mon May 20 16:57:01 2024	1716224221	104	109	213	109
Mon May 20 16:57:01 2024	1716224221	109	104	213	104
Mon May 20 16:57:01 2024	1716224221	104	109	213	109
Mon May 20 16:57:01 2024	1716224221	107	106	213	106
Mon May 20 16:57:01 2024	1716224221	109	104	213	104
Mon May 20 16:57:01 2024	1716224221	107	107	213	107
Mon May 20 16:57:01 2024	1716224221	108	105	213	105
Mon May 20 16:57:01 2024	1716224221	108	106	213	106
Mon May 20 16:57:01 2024	1716224221	108	106	213	106
Mon May 20 16:57:01 2024	1716224221	106	107	213	107
Mon May 20 16:57:01 2024	1716224221	108	106	213	106
Mon May 20 16:57:01 2024	1716224221	106	107	213	107
Mon May 20 16:57:01 2024	1716224221	104	110	213	110
Mon May 20 16:57:01 2024	1716224221	106	107	213	107
Mon May 20 16:57:01 2024	1716224221	108	106	213	106
Mon May 20 16:57:01 2024	1716224221	107	107	213	107
Mon May 20 16:57:01 2024	1716224221	106	107	213	107
Mon May 20 16:57:01 2024	1716224221	104	110	213	110
Mon May 20 16:57:01 2024	1716224221	107	107	213	107
Mon May 20 16:57:01 2024	1716224221	108	106	213	106
Mon May 20 16:57:01 2024	1716224221	104	109	213	109
Mon May 20 16:57:01 2024	1716224221	107	106	213	106
Mon May 20 16:57:01 2024	1716224221	107	106	213	106
Mon May 20 16:57:01 2024	1716224221	108	106	213	106
Mon May 20 16:57:01 2024	1716224221	107	106	213	106
Mon May 20 16:57:01 2024	1716224221	107	106	213	106
