starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:57:04 2024	1716224224	106	103	209	103
Mon May 20 16:57:04 2024	1716224224	102	107	209	107
Mon May 20 16:57:04 2024	1716224224	106	103	209	103
Mon May 20 16:57:04 2024	1716224224	102	107	209	107
Mon May 20 16:57:04 2024	1716224224	104	106	209	106
Mon May 20 16:57:04 2024	1716224224	103	106	209	106
Mon May 20 16:57:04 2024	1716224224	103	106	209	106
Mon May 20 16:57:04 2024	1716224224	105	104	209	104
Mon May 20 16:57:04 2024	1716224224	103	106	209	106
Mon May 20 16:57:04 2024	1716224224	103	106	209	106
Mon May 20 16:57:04 2024	1716224224	105	104	209	104
Mon May 20 16:57:04 2024	1716224224	105	104	209	104
Mon May 20 16:57:04 2024	1716224224	103	106	209	106
Mon May 20 16:57:04 2024	1716224224	105	104	209	104
Mon May 20 16:57:04 2024	1716224224	107	103	209	103
Mon May 20 16:57:04 2024	1716224224	105	104	209	104
Mon May 20 16:57:04 2024	1716224224	102	107	209	107
Mon May 20 16:57:04 2024	1716224224	106	103	209	103
Mon May 20 16:57:04 2024	1716224224	102	107	209	107
Mon May 20 16:57:04 2024	1716224224	107	102	209	102
Mon May 20 16:57:04 2024	1716224224	104	105	209	105
Mon May 20 16:57:04 2024	1716224224	105	104	209	104
Mon May 20 16:57:04 2024	1716224224	105	104	209	104
Mon May 20 16:57:04 2024	1716224224	105	104	209	104
Mon May 20 16:57:04 2024	1716224224	105	104	209	104
Mon May 20 16:57:04 2024	1716224224	107	102	209	102
Mon May 20 16:57:04 2024	1716224224	105	104	209	104
Mon May 20 16:57:04 2024	1716224224	103	106	209	106
Mon May 20 16:57:04 2024	1716224224	103	106	209	106
Mon May 20 16:57:04 2024	1716224224	105	104	209	104
Mon May 20 16:57:04 2024	1716224224	107	102	209	102
Mon May 20 16:57:04 2024	1716224224	103	106	209	106
Mon May 20 16:57:04 2024	1716224224	107	102	209	102
Mon May 20 16:57:04 2024	1716224224	104	106	209	106
Mon May 20 16:57:04 2024	1716224224	102	107	209	107
Mon May 20 16:57:04 2024	1716224224	107	102	209	102
Mon May 20 16:57:04 2024	1716224224	107	102	209	102
Mon May 20 16:57:04 2024	1716224224	107	102	209	102
Mon May 20 16:57:04 2024	1716224224	104	106	209	106
Mon May 20 16:57:04 2024	1716224224	103	106	209	106
Mon May 20 16:57:04 2024	1716224224	103	106	209	106
Mon May 20 16:57:04 2024	1716224224	103	106	209	106
Mon May 20 16:57:04 2024	1716224224	108	101	209	101
Mon May 20 16:57:04 2024	1716224224	105	104	209	104
Mon May 20 16:57:04 2024	1716224224	107	103	209	103
Mon May 20 16:57:04 2024	1716224224	107	103	209	103
Mon May 20 16:57:04 2024	1716224224	105	105	209	105
Mon May 20 16:57:04 2024	1716224224	103	106	209	106
Mon May 20 16:57:04 2024	1716224224	104	106	209	106
Mon May 20 16:57:04 2024	1716224224	103	106	209	106
Mon May 20 16:57:04 2024	1716224224	107	103	209	103
Mon May 20 16:57:04 2024	1716224224	104	106	209	106
Mon May 20 16:57:04 2024	1716224224	103	106	209	106
Mon May 20 16:57:04 2024	1716224224	107	103	209	103
Mon May 20 16:57:04 2024	1716224224	103	106	209	106
Mon May 20 16:57:04 2024	1716224224	104	106	209	106
Mon May 20 16:57:04 2024	1716224224	107	103	209	103
Mon May 20 16:57:04 2024	1716224224	104	106	209	106
Mon May 20 16:57:04 2024	1716224224	103	106	209	106
Mon May 20 16:57:04 2024	1716224224	102	107	209	107
Mon May 20 16:57:04 2024	1716224224	104	106	209	106
Mon May 20 16:57:04 2024	1716224224	104	106	209	106
Mon May 20 16:57:04 2024	1716224224	103	106	209	106
Mon May 20 16:57:04 2024	1716224224	107	103	209	103
Mon May 20 16:57:04 2024	1716224224	104	105	209	105
Mon May 20 16:57:04 2024	1716224224	107	102	209	102
Mon May 20 16:57:04 2024	1716224224	107	103	209	103
Mon May 20 16:57:04 2024	1716224224	107	102	209	102
Mon May 20 16:57:04 2024	1716224224	107	102	209	102
Mon May 20 16:57:04 2024	1716224224	102	108	209	108
Mon May 20 16:57:04 2024	1716224224	102	107	209	107
Mon May 20 16:57:04 2024	1716224224	102	107	209	107
Mon May 20 16:57:04 2024	1716224224	107	103	209	103
Mon May 20 16:57:04 2024	1716224224	102	107	209	107
Mon May 20 16:57:04 2024	1716224224	107	103	209	103
Mon May 20 16:57:04 2024	1716224224	107	103	209	103
Mon May 20 16:57:04 2024	1716224224	107	103	209	103
Mon May 20 16:57:04 2024	1716224224	102	108	209	108
Mon May 20 16:57:04 2024	1716224224	102	107	209	107
Mon May 20 16:57:04 2024	1716224224	107	103	209	103
Mon May 20 16:57:04 2024	1716224224	103	106	209	106
Mon May 20 16:57:04 2024	1716224224	107	103	209	103
Mon May 20 16:57:04 2024	1716224224	102	107	209	107
Mon May 20 16:57:04 2024	1716224224	107	103	209	103
Mon May 20 16:57:04 2024	1716224224	102	107	209	107
Mon May 20 16:57:04 2024	1716224224	109	101	209	101
Mon May 20 16:57:04 2024	1716224224	102	107	209	107
Mon May 20 16:57:04 2024	1716224224	103	107	209	107
Mon May 20 16:57:04 2024	1716224224	102	108	209	108
Mon May 20 16:57:04 2024	1716224224	106	103	209	103
Mon May 20 16:57:04 2024	1716224224	103	106	209	106
Mon May 20 16:57:04 2024	1716224224	102	107	209	107
Mon May 20 16:57:04 2024	1716224224	108	101	209	101
Mon May 20 16:57:04 2024	1716224224	106	103	209	103
Mon May 20 16:57:04 2024	1716224224	107	103	209	103
Mon May 20 16:57:04 2024	1716224224	103	106	209	106
Mon May 20 16:57:04 2024	1716224224	102	108	209	108
Mon May 20 16:57:04 2024	1716224224	103	106	209	106
Mon May 20 16:57:04 2024	1716224224	102	108	209	108
Mon May 20 16:57:04 2024	1716224224	105	105	210	105
Mon May 20 16:57:04 2024	1716224224	102	108	210	108
Mon May 20 16:57:04 2024	1716224224	107	103	210	103
Mon May 20 16:57:04 2024	1716224224	107	103	210	103
Mon May 20 16:57:04 2024	1716224224	107	103	210	103
Mon May 20 16:57:04 2024	1716224224	103	107	210	107
Mon May 20 16:57:04 2024	1716224224	103	107	210	107
Mon May 20 16:57:04 2024	1716224224	107	102	210	102
Mon May 20 16:57:04 2024	1716224224	103	107	210	107
Mon May 20 16:57:04 2024	1716224224	107	103	210	103
Mon May 20 16:57:04 2024	1716224224	103	107	210	107
Mon May 20 16:57:04 2024	1716224224	107	102	210	102
Mon May 20 16:57:04 2024	1716224224	103	107	210	107
Mon May 20 16:57:04 2024	1716224224	103	107	210	107
Mon May 20 16:57:04 2024	1716224224	103	107	210	107
Mon May 20 16:57:04 2024	1716224224	108	101	210	101
Mon May 20 16:57:04 2024	1716224224	107	102	210	102
Mon May 20 16:57:04 2024	1716224224	103	107	210	107
Mon May 20 16:57:04 2024	1716224224	103	107	210	107
Mon May 20 16:57:04 2024	1716224224	103	107	210	107
Mon May 20 16:57:04 2024	1716224224	103	107	210	107
Mon May 20 16:57:04 2024	1716224224	103	107	210	107
Mon May 20 16:57:04 2024	1716224224	103	107	210	107
Mon May 20 16:57:04 2024	1716224224	103	107	210	107
Mon May 20 16:57:04 2024	1716224224	103	107	210	107
Mon May 20 16:57:04 2024	1716224224	105	105	210	105
Mon May 20 16:57:04 2024	1716224224	103	107	210	107
Mon May 20 16:57:04 2024	1716224224	107	103	210	103
Mon May 20 16:57:04 2024	1716224224	108	101	210	101
Mon May 20 16:57:04 2024	1716224224	107	103	210	103
Mon May 20 16:57:04 2024	1716224224	103	106	210	106
Mon May 20 16:57:04 2024	1716224224	103	106	210	106
Mon May 20 16:57:04 2024	1716224224	103	106	210	106
Mon May 20 16:57:04 2024	1716224224	102	107	210	107
Mon May 20 16:57:04 2024	1716224224	103	106	210	106
Mon May 20 16:57:04 2024	1716224224	107	103	210	103
Mon May 20 16:57:04 2024	1716224224	103	106	210	106
Mon May 20 16:57:04 2024	1716224224	103	106	210	106
Mon May 20 16:57:04 2024	1716224224	107	103	210	103
Mon May 20 16:57:04 2024	1716224224	103	107	210	107
Mon May 20 16:57:04 2024	1716224224	102	107	210	107
Mon May 20 16:57:04 2024	1716224224	107	103	210	103
Mon May 20 16:57:04 2024	1716224224	107	103	210	103
Mon May 20 16:57:04 2024	1716224224	107	103	210	103
Mon May 20 16:57:04 2024	1716224224	107	103	210	103
Mon May 20 16:57:04 2024	1716224224	103	107	210	107
Mon May 20 16:57:04 2024	1716224224	103	107	210	107
Mon May 20 16:57:04 2024	1716224224	103	107	210	107
Mon May 20 16:57:03 2024	1716224223	111	99	210	99
Mon May 20 16:57:04 2024	1716224224	106	104	210	104
Mon May 20 16:57:04 2024	1716224224	106	104	210	104
Mon May 20 16:57:04 2024	1716224224	106	104	210	104
Mon May 20 16:57:04 2024	1716224224	106	104	210	104
Mon May 20 16:57:03 2024	1716224223	111	100	211	100
Mon May 20 16:57:03 2024	1716224223	111	100	211	100
Mon May 20 16:57:03 2024	1716224223	111	100	211	100
Mon May 20 16:57:03 2024	1716224223	111	100	211	100
Mon May 20 16:57:03 2024	1716224223	111	100	211	100
Mon May 20 16:57:03 2024	1716224223	111	100	211	100
Mon May 20 16:57:03 2024	1716224223	111	100	211	100
Mon May 20 16:57:03 2024	1716224223	111	100	211	100
Mon May 20 16:57:03 2024	1716224223	111	100	211	100
Mon May 20 16:57:03 2024	1716224223	111	100	211	100
Mon May 20 16:57:03 2024	1716224223	111	100	211	100
Mon May 20 16:57:03 2024	1716224223	111	100	211	100
Mon May 20 16:57:03 2024	1716224223	111	100	211	100
Mon May 20 16:57:03 2024	1716224223	111	100	211	100
Mon May 20 16:57:03 2024	1716224223	111	100	211	100
Mon May 20 16:57:03 2024	1716224223	111	100	211	100
Mon May 20 16:57:03 2024	1716224223	111	100	211	100
Mon May 20 16:57:03 2024	1716224223	111	100	211	100
Mon May 20 16:57:03 2024	1716224223	110	102	212	102
Mon May 20 16:57:03 2024	1716224223	110	102	212	102
Mon May 20 16:57:03 2024	1716224223	110	102	212	102
Mon May 20 16:57:03 2024	1716224223	110	102	212	102
Mon May 20 16:57:03 2024	1716224223	110	102	212	102
Mon May 20 16:57:03 2024	1716224223	110	102	212	102
Mon May 20 16:57:03 2024	1716224223	110	102	212	102
Mon May 20 16:57:03 2024	1716224223	110	102	212	102
Mon May 20 16:57:03 2024	1716224223	110	102	212	102
Mon May 20 16:57:03 2024	1716224223	110	102	212	102
Mon May 20 16:57:03 2024	1716224223	110	102	212	102
Mon May 20 16:57:03 2024	1716224223	110	102	212	102
Mon May 20 16:57:03 2024	1716224223	110	102	212	102
Mon May 20 16:57:03 2024	1716224223	110	102	212	102
Mon May 20 16:57:03 2024	1716224223	110	102	212	102
Mon May 20 16:57:03 2024	1716224223	110	102	212	102
Mon May 20 16:57:03 2024	1716224223	110	102	212	102
Mon May 20 16:57:03 2024	1716224223	110	102	212	102
Mon May 20 16:57:03 2024	1716224223	110	102	212	102
Mon May 20 16:57:03 2024	1716224223	110	102	212	102
Mon May 20 16:57:03 2024	1716224223	110	102	212	102
Mon May 20 16:57:03 2024	1716224223	110	102	212	102
Mon May 20 16:57:03 2024	1716224223	110	102	212	102
Mon May 20 16:57:03 2024	1716224223	110	102	212	102
Mon May 20 16:57:03 2024	1716224223	110	102	212	102
Mon May 20 16:57:03 2024	1716224223	110	102	212	102
Mon May 20 16:57:03 2024	1716224223	110	102	212	102
Mon May 20 16:57:03 2024	1716224223	110	102	212	102
Mon May 20 16:57:03 2024	1716224223	110	102	212	102
Mon May 20 16:57:03 2024	1716224223	110	102	212	102
Mon May 20 16:57:03 2024	1716224223	110	102	212	102
Mon May 20 16:57:03 2024	1716224223	110	102	212	102
Mon May 20 16:57:03 2024	1716224223	110	102	212	102
Mon May 20 16:57:03 2024	1716224223	110	102	212	102
Mon May 20 16:57:03 2024	1716224223	110	102	212	102
Mon May 20 16:57:03 2024	1716224223	110	102	212	102
Mon May 20 16:57:03 2024	1716224223	110	102	212	102
Mon May 20 16:57:03 2024	1716224223	110	102	212	102
Mon May 20 16:57:03 2024	1716224223	110	102	212	102
Mon May 20 16:57:03 2024	1716224223	110	102	212	102
Mon May 20 16:57:03 2024	1716224223	110	102	212	102
Mon May 20 16:57:03 2024	1716224223	110	102	212	102
Mon May 20 16:57:03 2024	1716224223	110	102	212	102
Mon May 20 16:57:03 2024	1716224223	110	103	212	103
Mon May 20 16:57:03 2024	1716224223	110	103	212	103
Mon May 20 16:57:03 2024	1716224223	110	103	212	103
Mon May 20 16:57:03 2024	1716224223	110	103	212	103
Mon May 20 16:57:03 2024	1716224223	110	103	212	103
Mon May 20 16:57:03 2024	1716224223	112	100	212	100
Mon May 20 16:57:03 2024	1716224223	110	103	212	103
Mon May 20 16:57:03 2024	1716224223	112	100	212	100
Mon May 20 16:57:03 2024	1716224223	112	100	212	100
Mon May 20 16:57:03 2024	1716224223	110	103	212	103
Mon May 20 16:57:03 2024	1716224223	110	103	212	103
Mon May 20 16:57:03 2024	1716224223	110	103	212	103
Mon May 20 16:57:03 2024	1716224223	110	103	212	103
Mon May 20 16:57:03 2024	1716224223	110	103	212	103
Mon May 20 16:57:03 2024	1716224223	110	103	212	103
Mon May 20 16:57:03 2024	1716224223	110	103	212	103
Mon May 20 16:57:03 2024	1716224223	110	103	212	103
Mon May 20 16:57:03 2024	1716224223	110	103	212	103
Mon May 20 16:57:03 2024	1716224223	110	103	212	103
Mon May 20 16:57:03 2024	1716224223	110	103	212	103
Mon May 20 16:57:03 2024	1716224223	110	103	213	103
Mon May 20 16:57:03 2024	1716224223	110	103	213	103
Mon May 20 16:57:03 2024	1716224223	110	103	213	103
Mon May 20 16:57:03 2024	1716224223	110	103	213	103
Mon May 20 16:57:03 2024	1716224223	110	103	213	103
Mon May 20 16:57:03 2024	1716224223	110	103	213	103
Mon May 20 16:57:03 2024	1716224223	110	103	213	103
Mon May 20 16:57:03 2024	1716224223	110	103	213	103
Mon May 20 16:57:03 2024	1716224223	110	103	213	103
Mon May 20 16:57:03 2024	1716224223	110	103	213	103
Mon May 20 16:57:03 2024	1716224223	110	103	213	103
Mon May 20 16:57:03 2024	1716224223	110	103	213	103
Mon May 20 16:57:03 2024	1716224223	110	103	213	103
Mon May 20 16:57:03 2024	1716224223	110	103	213	103
Mon May 20 16:57:03 2024	1716224223	110	103	213	103
Mon May 20 16:57:03 2024	1716224223	110	103	213	103
Mon May 20 16:57:03 2024	1716224223	110	103	213	103
Mon May 20 16:57:03 2024	1716224223	110	103	213	103
Mon May 20 16:57:03 2024	1716224223	110	103	213	103
Mon May 20 16:57:03 2024	1716224223	110	103	213	103
Mon May 20 16:57:03 2024	1716224223	110	103	213	103
Mon May 20 16:57:03 2024	1716224223	110	103	213	103
Mon May 20 16:57:03 2024	1716224223	110	103	213	103
Mon May 20 16:57:03 2024	1716224223	110	103	213	103
Mon May 20 16:57:03 2024	1716224223	110	103	213	103
Mon May 20 16:57:03 2024	1716224223	110	103	213	103
Mon May 20 16:57:03 2024	1716224223	110	103	213	103
Mon May 20 16:57:03 2024	1716224223	110	103	213	103
Mon May 20 16:57:03 2024	1716224223	110	103	213	103
Mon May 20 16:57:03 2024	1716224223	110	103	213	103
Mon May 20 16:57:03 2024	1716224223	110	103	213	103
Mon May 20 16:57:03 2024	1716224223	110	104	213	104
Mon May 20 16:57:03 2024	1716224223	110	104	213	104
Mon May 20 16:57:03 2024	1716224223	110	104	213	104
Mon May 20 16:57:03 2024	1716224223	110	104	213	104
Mon May 20 16:57:03 2024	1716224223	110	104	213	104
Mon May 20 16:57:03 2024	1716224223	110	104	213	104
Mon May 20 16:57:03 2024	1716224223	110	104	213	104
Mon May 20 16:57:03 2024	1716224223	110	104	213	104
Mon May 20 16:57:03 2024	1716224223	110	104	213	104
Mon May 20 16:57:03 2024	1716224223	110	104	214	104
Mon May 20 16:57:03 2024	1716224223	110	104	214	104
Mon May 20 16:57:03 2024	1716224223	110	104	214	104
Mon May 20 16:57:03 2024	1716224223	110	104	214	104
Mon May 20 16:57:03 2024	1716224223	110	104	214	104
Mon May 20 16:57:03 2024	1716224223	110	104	214	104
Mon May 20 16:57:03 2024	1716224223	110	104	214	104
Mon May 20 16:57:03 2024	1716224223	110	104	214	104
Mon May 20 16:57:03 2024	1716224223	110	104	214	104
Mon May 20 16:57:03 2024	1716224223	110	104	214	104
Mon May 20 16:57:03 2024	1716224223	110	104	214	104
Mon May 20 16:57:03 2024	1716224223	110	104	214	104
Mon May 20 16:57:03 2024	1716224223	110	104	214	104
Mon May 20 16:57:03 2024	1716224223	110	104	214	104
Mon May 20 16:57:03 2024	1716224223	110	104	214	104
Mon May 20 16:57:03 2024	1716224223	110	104	214	104
Mon May 20 16:57:03 2024	1716224223	110	104	214	104
Mon May 20 16:57:03 2024	1716224223	110	104	214	104
Mon May 20 16:57:03 2024	1716224223	110	104	214	104
Mon May 20 16:57:03 2024	1716224223	110	104	214	104
Mon May 20 16:57:03 2024	1716224223	110	104	214	104
Mon May 20 16:57:03 2024	1716224223	110	104	214	104
Mon May 20 16:57:03 2024	1716224223	110	104	214	104
Mon May 20 16:57:03 2024	1716224223	110	104	214	104
Mon May 20 16:57:03 2024	1716224223	110	104	214	104
Mon May 20 16:57:03 2024	1716224223	110	104	214	104
Mon May 20 16:57:03 2024	1716224223	110	104	214	104
Mon May 20 16:57:03 2024	1716224223	110	104	214	104
Mon May 20 16:57:03 2024	1716224223	110	104	214	104
Mon May 20 16:57:03 2024	1716224223	110	104	214	104
Mon May 20 16:57:03 2024	1716224223	110	104	214	104
Mon May 20 16:57:03 2024	1716224223	110	104	214	104
Mon May 20 16:57:03 2024	1716224223	110	104	214	104
Mon May 20 16:57:03 2024	1716224223	110	104	214	104
Mon May 20 16:57:03 2024	1716224223	110	104	214	104
Mon May 20 16:57:03 2024	1716224223	110	104	214	104
Mon May 20 16:57:03 2024	1716224223	110	105	214	105
Mon May 20 16:57:03 2024	1716224223	110	105	214	105
Mon May 20 16:57:03 2024	1716224223	110	105	214	105
Mon May 20 16:57:03 2024	1716224223	110	105	214	105
Mon May 20 16:57:03 2024	1716224223	110	105	214	105
Mon May 20 16:57:03 2024	1716224223	110	105	214	105
Mon May 20 16:57:03 2024	1716224223	110	105	214	105
Mon May 20 16:57:03 2024	1716224223	110	105	214	105
Mon May 20 16:57:03 2024	1716224223	110	105	214	105
Mon May 20 16:57:03 2024	1716224223	110	105	214	105
Mon May 20 16:57:03 2024	1716224223	110	105	214	105
Mon May 20 16:57:03 2024	1716224223	110	105	215	105
Mon May 20 16:57:03 2024	1716224223	110	105	215	105
Mon May 20 16:57:03 2024	1716224223	110	105	215	105
Mon May 20 16:57:03 2024	1716224223	110	105	215	105
Mon May 20 16:57:03 2024	1716224223	110	105	215	105
Mon May 20 16:57:03 2024	1716224223	110	105	215	105
Mon May 20 16:57:03 2024	1716224223	110	105	215	105
Mon May 20 16:57:03 2024	1716224223	110	105	215	105
Mon May 20 16:57:03 2024	1716224223	110	105	215	105
Mon May 20 16:57:03 2024	1716224223	110	105	215	105
Mon May 20 16:57:03 2024	1716224223	110	105	215	105
Mon May 20 16:57:03 2024	1716224223	110	105	215	105
Mon May 20 16:57:03 2024	1716224223	110	105	215	105
Mon May 20 16:57:03 2024	1716224223	109	105	215	105
Mon May 20 16:57:03 2024	1716224223	110	105	215	105
Mon May 20 16:57:03 2024	1716224223	110	105	215	105
Mon May 20 16:57:03 2024	1716224223	109	105	215	105
Mon May 20 16:57:03 2024	1716224223	109	106	215	106
Mon May 20 16:57:03 2024	1716224223	109	106	215	106
Mon May 20 16:57:03 2024	1716224223	109	105	215	105
Mon May 20 16:57:03 2024	1716224223	109	106	215	106
Mon May 20 16:57:03 2024	1716224223	109	105	215	105
Mon May 20 16:57:03 2024	1716224223	109	106	215	106
Mon May 20 16:57:03 2024	1716224223	109	106	215	106
Mon May 20 16:57:03 2024	1716224223	109	106	215	106
Mon May 20 16:57:03 2024	1716224223	109	106	215	106
Mon May 20 16:57:03 2024	1716224223	109	106	215	106
Mon May 20 16:57:03 2024	1716224223	109	106	215	106
Mon May 20 16:57:03 2024	1716224223	109	106	215	106
Mon May 20 16:57:03 2024	1716224223	109	106	215	106
Mon May 20 16:57:03 2024	1716224223	109	106	215	106
Mon May 20 16:57:03 2024	1716224223	109	106	215	106
Mon May 20 16:57:03 2024	1716224223	109	106	215	106
Mon May 20 16:57:03 2024	1716224223	109	106	215	106
Mon May 20 16:57:03 2024	1716224223	109	106	215	106
Mon May 20 16:57:03 2024	1716224223	109	106	215	106
Mon May 20 16:57:03 2024	1716224223	109	106	215	106
Mon May 20 16:57:03 2024	1716224223	110	106	216	106
Mon May 20 16:57:03 2024	1716224223	110	106	216	106
Mon May 20 16:57:03 2024	1716224223	110	106	216	106
Mon May 20 16:57:03 2024	1716224223	110	106	216	106
Mon May 20 16:57:03 2024	1716224223	110	106	216	106
Mon May 20 16:57:03 2024	1716224223	110	106	216	106
Mon May 20 16:57:03 2024	1716224223	110	106	216	106
Mon May 20 16:57:03 2024	1716224223	110	106	216	106
Mon May 20 16:57:03 2024	1716224223	110	106	216	106
Mon May 20 16:57:03 2024	1716224223	110	106	216	106
Mon May 20 16:57:03 2024	1716224223	110	106	216	106
Mon May 20 16:57:03 2024	1716224223	110	106	216	106
Mon May 20 16:57:03 2024	1716224223	110	106	216	106
Mon May 20 16:57:03 2024	1716224223	110	106	216	106
Mon May 20 16:57:03 2024	1716224223	110	106	216	106
Mon May 20 16:57:03 2024	1716224223	110	106	216	106
Mon May 20 16:57:03 2024	1716224223	110	106	216	106
Mon May 20 16:57:03 2024	1716224223	110	106	216	106
Mon May 20 16:57:03 2024	1716224223	110	106	216	106
Mon May 20 16:57:03 2024	1716224223	110	106	216	106
Mon May 20 16:57:03 2024	1716224223	110	106	216	106
Mon May 20 16:57:03 2024	1716224223	110	106	216	106
Mon May 20 16:57:03 2024	1716224223	110	106	216	106
Mon May 20 16:57:03 2024	1716224223	110	106	216	106
Mon May 20 16:57:03 2024	1716224223	110	106	216	106
Mon May 20 16:57:03 2024	1716224223	110	106	216	106
Mon May 20 16:57:03 2024	1716224223	110	106	216	106
Mon May 20 16:57:03 2024	1716224223	109	106	216	106
Mon May 20 16:57:03 2024	1716224223	110	106	216	106
Mon May 20 16:57:03 2024	1716224223	110	106	216	106
Mon May 20 16:57:03 2024	1716224223	110	106	216	106
Mon May 20 16:57:03 2024	1716224223	110	106	216	106
Mon May 20 16:57:03 2024	1716224223	110	106	216	106
Mon May 20 16:57:03 2024	1716224223	110	106	216	106
Mon May 20 16:57:03 2024	1716224223	110	106	216	106
Mon May 20 16:57:03 2024	1716224223	110	106	216	106
Mon May 20 16:57:03 2024	1716224223	109	107	216	107
Mon May 20 16:57:03 2024	1716224223	109	107	216	107
Mon May 20 16:57:03 2024	1716224223	109	107	216	107
Mon May 20 16:57:03 2024	1716224223	109	107	216	107
Mon May 20 16:57:03 2024	1716224223	109	107	216	107
Mon May 20 16:57:03 2024	1716224223	109	107	216	107
Mon May 20 16:57:03 2024	1716224223	109	107	216	107
Mon May 20 16:57:03 2024	1716224223	109	107	216	107
Mon May 20 16:57:03 2024	1716224223	109	107	216	107
Mon May 20 16:57:03 2024	1716224223	109	107	216	107
Mon May 20 16:57:03 2024	1716224223	109	107	216	107
Mon May 20 16:57:03 2024	1716224223	109	107	216	107
Mon May 20 16:57:03 2024	1716224223	109	107	216	107
Mon May 20 16:57:03 2024	1716224223	109	107	216	107
Mon May 20 16:57:03 2024	1716224223	109	107	216	107
Mon May 20 16:57:03 2024	1716224223	109	107	216	107
Mon May 20 16:57:03 2024	1716224223	109	108	216	108
Mon May 20 16:57:03 2024	1716224223	109	108	216	108
Mon May 20 16:57:03 2024	1716224223	109	108	216	108
Mon May 20 16:57:03 2024	1716224223	109	108	216	108
Mon May 20 16:57:03 2024	1716224223	109	108	216	108
Mon May 20 16:57:03 2024	1716224223	109	108	216	108
Mon May 20 16:57:03 2024	1716224223	109	108	216	108
Mon May 20 16:57:03 2024	1716224223	108	108	216	108
Mon May 20 16:57:03 2024	1716224223	108	108	216	108
Mon May 20 16:57:03 2024	1716224223	109	108	216	108
Mon May 20 16:57:03 2024	1716224223	108	108	216	108
Mon May 20 16:57:03 2024	1716224223	108	108	216	108
Mon May 20 16:57:03 2024	1716224223	108	108	216	108
Mon May 20 16:57:03 2024	1716224223	108	108	216	108
Mon May 20 16:57:03 2024	1716224223	109	108	216	108
Mon May 20 16:57:03 2024	1716224223	108	108	216	108
Mon May 20 16:57:03 2024	1716224223	109	108	216	108
Mon May 20 16:57:03 2024	1716224223	108	108	216	108
Mon May 20 16:57:03 2024	1716224223	108	108	216	108
Mon May 20 16:57:03 2024	1716224223	108	108	216	108
Mon May 20 16:57:03 2024	1716224223	108	108	216	108
Mon May 20 16:57:03 2024	1716224223	108	108	216	108
Mon May 20 16:57:03 2024	1716224223	108	108	216	108
Mon May 20 16:57:03 2024	1716224223	108	108	216	108
Mon May 20 16:57:03 2024	1716224223	108	108	216	108
Mon May 20 16:57:03 2024	1716224223	108	108	216	108
Mon May 20 16:57:03 2024	1716224223	109	107	216	107
Mon May 20 16:57:03 2024	1716224223	109	107	216	107
Mon May 20 16:57:03 2024	1716224223	108	108	216	108
Mon May 20 16:57:03 2024	1716224223	109	107	216	107
Mon May 20 16:57:03 2024	1716224223	109	107	216	107
Mon May 20 16:57:03 2024	1716224223	108	108	216	108
Mon May 20 16:57:03 2024	1716224223	109	107	216	107
Mon May 20 16:57:03 2024	1716224223	108	108	216	108
Mon May 20 16:57:03 2024	1716224223	109	107	216	107
Mon May 20 16:57:03 2024	1716224223	108	108	216	108
Mon May 20 16:57:03 2024	1716224223	108	108	216	108
Mon May 20 16:57:03 2024	1716224223	109	107	216	107
Mon May 20 16:57:03 2024	1716224223	109	107	216	107
Mon May 20 16:57:03 2024	1716224223	108	108	216	108
Mon May 20 16:57:03 2024	1716224223	109	107	216	107
Mon May 20 16:57:03 2024	1716224223	109	107	216	107
Mon May 20 16:57:03 2024	1716224223	108	108	216	108
Mon May 20 16:57:03 2024	1716224223	109	107	216	107
Mon May 20 16:57:03 2024	1716224223	108	108	217	108
Mon May 20 16:57:03 2024	1716224223	108	108	217	108
Mon May 20 16:57:03 2024	1716224223	108	108	217	108
Mon May 20 16:57:03 2024	1716224223	108	108	217	108
Mon May 20 16:57:03 2024	1716224223	108	108	217	108
Mon May 20 16:57:03 2024	1716224223	108	108	217	108
Mon May 20 16:57:03 2024	1716224223	108	108	217	108
Mon May 20 16:57:03 2024	1716224223	108	108	217	108
Mon May 20 16:57:03 2024	1716224223	108	109	217	109
Mon May 20 16:57:03 2024	1716224223	108	108	217	108
Mon May 20 16:57:03 2024	1716224223	108	109	217	109
Mon May 20 16:57:03 2024	1716224223	108	108	217	108
Mon May 20 16:57:03 2024	1716224223	108	108	217	108
Mon May 20 16:57:03 2024	1716224223	108	108	217	108
Mon May 20 16:57:03 2024	1716224223	108	108	217	108
Mon May 20 16:57:03 2024	1716224223	108	108	217	108
Mon May 20 16:57:03 2024	1716224223	108	109	217	109
Mon May 20 16:57:03 2024	1716224223	108	108	217	108
Mon May 20 16:57:03 2024	1716224223	108	109	217	109
Mon May 20 16:57:03 2024	1716224223	108	109	217	109
Mon May 20 16:57:03 2024	1716224223	108	108	217	108
Mon May 20 16:57:03 2024	1716224223	108	108	217	108
Mon May 20 16:57:03 2024	1716224223	108	109	217	109
Mon May 20 16:57:03 2024	1716224223	108	109	217	109
Mon May 20 16:57:03 2024	1716224223	108	108	217	108
Mon May 20 16:57:03 2024	1716224223	108	109	217	109
Mon May 20 16:57:03 2024	1716224223	108	108	217	108
Mon May 20 16:57:03 2024	1716224223	108	108	217	108
