starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:56:57 2024	1716224217	48	45	93	45
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	48	45	93	45
Mon May 20 16:56:57 2024	1716224217	48	45	93	45
Mon May 20 16:56:57 2024	1716224217	48	45	93	45
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	48	45	93	45
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	48	45	93	45
Mon May 20 16:56:57 2024	1716224217	48	45	93	45
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	48	45	93	45
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	48	45	93	45
Mon May 20 16:56:57 2024	1716224217	48	45	93	45
Mon May 20 16:56:57 2024	1716224217	48	45	93	45
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	48	45	93	45
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	45	47	93	47
Mon May 20 16:56:57 2024	1716224217	45	47	93	47
Mon May 20 16:56:57 2024	1716224217	45	47	93	47
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	45	48	93	48
Mon May 20 16:56:57 2024	1716224217	45	48	93	48
Mon May 20 16:56:57 2024	1716224217	45	47	93	47
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	48	45	93	45
Mon May 20 16:56:57 2024	1716224217	48	45	93	45
Mon May 20 16:56:57 2024	1716224217	48	45	93	45
Mon May 20 16:56:57 2024	1716224217	48	45	93	45
Mon May 20 16:56:57 2024	1716224217	48	45	93	45
Mon May 20 16:56:57 2024	1716224217	48	45	93	45
Mon May 20 16:56:57 2024	1716224217	48	45	93	45
Mon May 20 16:56:57 2024	1716224217	48	45	93	45
Mon May 20 16:56:57 2024	1716224217	48	45	93	45
Mon May 20 16:56:57 2024	1716224217	48	45	93	45
Mon May 20 16:56:57 2024	1716224217	48	45	93	45
Mon May 20 16:56:57 2024	1716224217	48	45	93	45
Mon May 20 16:56:57 2024	1716224217	48	45	93	45
Mon May 20 16:56:57 2024	1716224217	48	45	93	45
Mon May 20 16:56:57 2024	1716224217	48	45	93	45
Mon May 20 16:56:57 2024	1716224217	48	45	93	45
Mon May 20 16:56:57 2024	1716224217	48	45	93	45
Mon May 20 16:56:57 2024	1716224217	48	45	93	45
Mon May 20 16:56:57 2024	1716224217	48	45	93	45
Mon May 20 16:56:57 2024	1716224217	48	45	93	45
Mon May 20 16:56:57 2024	1716224217	48	45	93	45
Mon May 20 16:56:57 2024	1716224217	48	45	93	45
Mon May 20 16:56:57 2024	1716224217	48	45	93	45
Mon May 20 16:56:57 2024	1716224217	48	45	93	45
Mon May 20 16:56:57 2024	1716224217	48	45	93	45
Mon May 20 16:56:57 2024	1716224217	48	45	93	45
Mon May 20 16:56:57 2024	1716224217	48	45	93	45
Mon May 20 16:56:57 2024	1716224217	48	45	93	45
Mon May 20 16:56:57 2024	1716224217	48	45	93	45
Mon May 20 16:56:57 2024	1716224217	48	45	93	45
Mon May 20 16:56:57 2024	1716224217	48	45	93	45
Mon May 20 16:56:57 2024	1716224217	48	45	93	45
Mon May 20 16:56:57 2024	1716224217	48	45	93	45
Mon May 20 16:56:57 2024	1716224217	48	45	93	45
Mon May 20 16:56:57 2024	1716224217	48	45	93	45
Mon May 20 16:56:57 2024	1716224217	48	45	93	45
Mon May 20 16:56:57 2024	1716224217	48	45	93	45
Mon May 20 16:56:57 2024	1716224217	48	45	93	45
Mon May 20 16:56:57 2024	1716224217	48	45	93	45
Mon May 20 16:56:57 2024	1716224217	48	45	93	45
Mon May 20 16:56:57 2024	1716224217	48	45	93	45
Mon May 20 16:56:57 2024	1716224217	48	45	93	45
Mon May 20 16:56:57 2024	1716224217	48	45	93	45
Mon May 20 16:56:57 2024	1716224217	48	45	93	45
Mon May 20 16:56:57 2024	1716224217	48	45	93	45
Mon May 20 16:56:57 2024	1716224217	48	45	93	45
Mon May 20 16:56:57 2024	1716224217	48	45	93	45
Mon May 20 16:56:57 2024	1716224217	48	45	93	45
Mon May 20 16:56:57 2024	1716224217	48	45	93	45
Mon May 20 16:56:57 2024	1716224217	48	45	93	45
Mon May 20 16:56:57 2024	1716224217	45	48	93	48
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	47	47	93	47
Mon May 20 16:56:57 2024	1716224217	47	47	93	47
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	47	47	93	47
Mon May 20 16:56:57 2024	1716224217	47	47	93	47
Mon May 20 16:56:57 2024	1716224217	47	47	93	47
Mon May 20 16:56:57 2024	1716224217	47	47	93	47
Mon May 20 16:56:57 2024	1716224217	47	47	93	47
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	47	47	93	47
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	47	47	93	47
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	47	47	93	47
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	47	47	93	47
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	47	47	93	47
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	47	47	93	47
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	47	47	93	47
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	47	47	93	47
Mon May 20 16:56:57 2024	1716224217	48	46	93	46
Mon May 20 16:56:57 2024	1716224217	48	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	47	47	93	47
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	47	47	93	47
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	47	93	47
Mon May 20 16:56:57 2024	1716224217	47	47	93	47
Mon May 20 16:56:57 2024	1716224217	47	47	93	47
Mon May 20 16:56:57 2024	1716224217	48	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	47	93	47
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	48	46	93	46
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	48	45	93	45
Mon May 20 16:56:57 2024	1716224217	48	46	93	46
Mon May 20 16:56:57 2024	1716224217	48	45	93	45
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	48	45	93	45
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	48	46	93	46
Mon May 20 16:56:57 2024	1716224217	48	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	48	46	93	46
Mon May 20 16:56:57 2024	1716224217	48	46	93	46
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	46	48	93	47
Mon May 20 16:56:57 2024	1716224217	46	47	93	47
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	46	48	93	48
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	46	48	93	48
Mon May 20 16:56:57 2024	1716224217	48	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	46	48	93	48
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	46	48	93	48
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	46	48	93	48
Mon May 20 16:56:57 2024	1716224217	45	48	93	48
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	46	48	93	48
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	46	48	93	48
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	48	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	45	48	93	48
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	46	48	93	48
Mon May 20 16:56:57 2024	1716224217	48	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	45	48	93	48
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	48	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	46	48	93	48
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	46	48	93	48
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	46	48	93	48
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	45	48	93	48
Mon May 20 16:56:57 2024	1716224217	45	48	93	48
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	45	48	93	48
Mon May 20 16:56:57 2024	1716224217	45	48	93	48
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	45	48	93	48
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	45	48	93	48
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	45	48	93	48
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	45	48	93	48
Mon May 20 16:56:57 2024	1716224217	45	48	93	48
Mon May 20 16:56:57 2024	1716224217	45	48	93	48
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	45	48	93	48
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	47	46	93	46
Mon May 20 16:56:57 2024	1716224217	45	48	93	48
Mon May 20 16:56:57 2024	1716224217	47	47	94	47
Mon May 20 16:56:57 2024	1716224217	45	48	94	48
Mon May 20 16:56:57 2024	1716224217	47	47	94	47
Mon May 20 16:56:57 2024	1716224217	46	48	94	48
Mon May 20 16:56:57 2024	1716224217	46	48	94	48
Mon May 20 16:56:57 2024	1716224217	46	48	94	48
Mon May 20 16:56:57 2024	1716224217	46	48	95	48
Mon May 20 16:56:57 2024	1716224217	46	48	95	48
Mon May 20 16:56:57 2024	1716224217	47	48	95	48
Mon May 20 16:56:57 2024	1716224217	47	49	95	49
Mon May 20 16:56:57 2024	1716224217	47	48	95	48
Mon May 20 16:56:57 2024	1716224217	47	48	96	48
Mon May 20 16:56:57 2024	1716224217	47	49	96	49
Mon May 20 16:56:57 2024	1716224217	47	49	96	49
Mon May 20 16:56:57 2024	1716224217	48	48	96	48
Mon May 20 16:56:57 2024	1716224217	47	49	96	49
Mon May 20 16:56:57 2024	1716224217	47	49	96	49
Mon May 20 16:56:57 2024	1716224217	47	49	96	49
Mon May 20 16:56:57 2024	1716224217	47	49	96	49
Mon May 20 16:56:57 2024	1716224217	47	49	96	49
Mon May 20 16:56:57 2024	1716224217	47	49	96	49
Mon May 20 16:56:57 2024	1716224217	47	49	96	49
Mon May 20 16:56:57 2024	1716224217	47	49	96	49
Mon May 20 16:56:57 2024	1716224217	48	49	96	49
Mon May 20 16:56:57 2024	1716224217	47	49	96	49
Mon May 20 16:56:57 2024	1716224217	47	49	96	49
Mon May 20 16:56:57 2024	1716224217	48	49	96	49
Mon May 20 16:56:57 2024	1716224217	48	49	96	49
Mon May 20 16:56:57 2024	1716224217	48	48	96	48
Mon May 20 16:56:57 2024	1716224217	48	49	96	49
Mon May 20 16:56:57 2024	1716224217	48	49	96	49
Mon May 20 16:56:57 2024	1716224217	48	49	96	49
Mon May 20 16:56:57 2024	1716224217	48	49	96	49
Mon May 20 16:56:57 2024	1716224217	48	48	96	48
Mon May 20 16:56:57 2024	1716224217	48	49	97	49
Mon May 20 16:56:57 2024	1716224217	48	49	97	49
Mon May 20 16:56:57 2024	1716224217	48	49	97	49
Mon May 20 16:56:57 2024	1716224217	47	51	98	51
Mon May 20 16:56:57 2024	1716224217	48	50	98	50
Mon May 20 16:56:57 2024	1716224217	47	50	98	50
Mon May 20 16:56:57 2024	1716224217	47	50	98	50
Mon May 20 16:56:57 2024	1716224217	48	50	98	50
Mon May 20 16:56:57 2024	1716224217	47	50	98	50
Mon May 20 16:56:57 2024	1716224217	47	51	98	51
Mon May 20 16:56:57 2024	1716224217	47	50	98	50
Mon May 20 16:56:57 2024	1716224217	47	51	98	51
Mon May 20 16:56:57 2024	1716224217	47	51	98	51
Mon May 20 16:56:57 2024	1716224217	47	50	98	50
Mon May 20 16:56:57 2024	1716224217	47	51	98	51
Mon May 20 16:56:57 2024	1716224217	47	51	98	51
Mon May 20 16:56:57 2024	1716224217	47	51	98	51
Mon May 20 16:56:57 2024	1716224217	47	51	98	51
Mon May 20 16:56:57 2024	1716224217	46	51	98	51
Mon May 20 16:56:57 2024	1716224217	46	51	98	51
Mon May 20 16:56:57 2024	1716224217	46	52	98	52
Mon May 20 16:56:57 2024	1716224217	46	52	98	52
Mon May 20 16:56:57 2024	1716224217	46	52	98	52
Mon May 20 16:56:57 2024	1716224217	46	52	98	52
Mon May 20 16:56:57 2024	1716224217	46	52	98	52
Mon May 20 16:56:57 2024	1716224217	46	52	98	52
Mon May 20 16:56:57 2024	1716224217	46	52	98	52
Mon May 20 16:56:57 2024	1716224217	46	52	98	52
Mon May 20 16:56:57 2024	1716224217	46	52	98	52
Mon May 20 16:56:57 2024	1716224217	46	52	98	52
Mon May 20 16:56:57 2024	1716224217	45	53	98	53
Mon May 20 16:56:57 2024	1716224217	45	53	98	53
Mon May 20 16:56:57 2024	1716224217	46	52	98	52
Mon May 20 16:56:57 2024	1716224217	45	53	98	53
Mon May 20 16:56:57 2024	1716224217	46	53	98	53
Mon May 20 16:56:57 2024	1716224217	46	53	98	53
Mon May 20 16:56:57 2024	1716224217	45	53	98	53
Mon May 20 16:56:57 2024	1716224217	45	53	98	53
Mon May 20 16:56:57 2024	1716224217	45	53	98	53
Mon May 20 16:56:57 2024	1716224217	45	53	98	53
Mon May 20 16:56:57 2024	1716224217	45	54	98	54
Mon May 20 16:56:57 2024	1716224217	45	54	98	54
Mon May 20 16:56:57 2024	1716224217	45	54	98	54
Mon May 20 16:56:57 2024	1716224217	45	54	98	54
Mon May 20 16:56:57 2024	1716224217	45	54	98	54
Mon May 20 16:56:57 2024	1716224217	45	54	98	54
Mon May 20 16:56:57 2024	1716224217	45	54	98	54
Mon May 20 16:56:57 2024	1716224217	45	54	98	54
Mon May 20 16:56:57 2024	1716224217	45	54	98	54
Mon May 20 16:56:57 2024	1716224217	45	54	98	54
Mon May 20 16:56:57 2024	1716224217	45	54	98	54
Mon May 20 16:56:57 2024	1716224217	45	54	98	54
Mon May 20 16:56:57 2024	1716224217	45	54	98	54
Mon May 20 16:56:57 2024	1716224217	45	54	98	54
Mon May 20 16:56:57 2024	1716224217	45	54	98	54
Mon May 20 16:56:57 2024	1716224217	45	54	98	54
Mon May 20 16:56:57 2024	1716224217	45	53	98	53
Mon May 20 16:56:57 2024	1716224217	45	54	98	54
Mon May 20 16:56:57 2024	1716224217	45	53	98	53
Mon May 20 16:56:57 2024	1716224217	45	53	98	53
Mon May 20 16:56:57 2024	1716224217	45	54	98	54
Mon May 20 16:56:57 2024	1716224217	45	53	98	53
Mon May 20 16:56:57 2024	1716224217	45	53	98	53
Mon May 20 16:56:57 2024	1716224217	45	53	98	53
Mon May 20 16:56:57 2024	1716224217	45	53	98	53
Mon May 20 16:56:57 2024	1716224217	45	54	98	54
Mon May 20 16:56:57 2024	1716224217	45	54	98	54
Mon May 20 16:56:57 2024	1716224217	45	54	98	54
Mon May 20 16:56:57 2024	1716224217	45	53	98	53
Mon May 20 16:56:57 2024	1716224217	45	53	98	53
Mon May 20 16:56:57 2024	1716224217	45	54	98	54
Mon May 20 16:56:57 2024	1716224217	45	53	98	53
Mon May 20 16:56:57 2024	1716224217	45	53	98	53
Mon May 20 16:56:57 2024	1716224217	45	54	98	54
Mon May 20 16:56:57 2024	1716224217	45	53	98	53
Mon May 20 16:56:57 2024	1716224217	45	53	98	53
Mon May 20 16:56:57 2024	1716224217	45	53	98	53
Mon May 20 16:56:57 2024	1716224217	45	53	98	53
Mon May 20 16:56:57 2024	1716224217	45	53	98	53
Mon May 20 16:56:57 2024	1716224217	45	53	98	53
Mon May 20 16:56:57 2024	1716224217	45	53	98	53
Mon May 20 16:56:57 2024	1716224217	45	53	98	53
Mon May 20 16:56:57 2024	1716224217	45	54	98	54
Mon May 20 16:56:57 2024	1716224217	45	53	98	53
Mon May 20 16:56:57 2024	1716224217	45	54	98	54
Mon May 20 16:56:57 2024	1716224217	45	54	98	54
Mon May 20 16:56:57 2024	1716224217	45	53	98	53
Mon May 20 16:56:57 2024	1716224217	45	54	98	54
Mon May 20 16:56:57 2024	1716224217	45	53	98	53
Mon May 20 16:56:57 2024	1716224217	45	53	98	53
Mon May 20 16:56:57 2024	1716224217	45	53	98	53
Mon May 20 16:56:57 2024	1716224217	45	53	98	53
Mon May 20 16:56:57 2024	1716224217	45	53	98	53
Mon May 20 16:56:57 2024	1716224217	45	54	98	54
Mon May 20 16:56:57 2024	1716224217	45	53	98	53
Mon May 20 16:56:57 2024	1716224217	45	53	98	53
Mon May 20 16:56:57 2024	1716224217	45	53	98	53
Mon May 20 16:56:57 2024	1716224217	45	54	98	54
Mon May 20 16:56:57 2024	1716224217	45	53	98	53
Mon May 20 16:56:57 2024	1716224217	45	53	99	53
Mon May 20 16:56:57 2024	1716224217	45	53	99	53
Mon May 20 16:56:57 2024	1716224217	46	53	99	53
Mon May 20 16:56:57 2024	1716224217	46	53	99	53
Mon May 20 16:56:57 2024	1716224217	46	53	99	53
Mon May 20 16:56:57 2024	1716224217	46	53	99	53
Mon May 20 16:56:57 2024	1716224217	46	53	99	53
Mon May 20 16:56:57 2024	1716224217	46	53	99	53
Mon May 20 16:56:57 2024	1716224217	46	53	99	53
Mon May 20 16:56:57 2024	1716224217	46	53	99	53
Mon May 20 16:56:57 2024	1716224217	46	53	99	53
Mon May 20 16:56:57 2024	1716224217	46	53	99	53
Mon May 20 16:56:57 2024	1716224217	46	53	99	53
Mon May 20 16:56:57 2024	1716224217	46	53	99	53
Mon May 20 16:56:57 2024	1716224217	46	53	99	53
Mon May 20 16:56:57 2024	1716224217	46	53	99	53
Mon May 20 16:56:57 2024	1716224217	46	53	99	53
Mon May 20 16:56:57 2024	1716224217	46	53	99	53
Mon May 20 16:56:57 2024	1716224217	46	53	99	53
Mon May 20 16:56:57 2024	1716224217	46	53	99	53
Mon May 20 16:56:57 2024	1716224217	46	53	99	53
Mon May 20 16:56:57 2024	1716224217	46	53	99	53
Mon May 20 16:56:57 2024	1716224217	46	53	99	53
Mon May 20 16:56:57 2024	1716224217	46	53	99	53
Mon May 20 16:56:57 2024	1716224217	46	53	99	53
Mon May 20 16:56:57 2024	1716224217	46	53	99	53
Mon May 20 16:56:57 2024	1716224217	46	53	99	53
Mon May 20 16:56:57 2024	1716224217	46	53	99	53
Mon May 20 16:56:57 2024	1716224217	46	53	99	53
Mon May 20 16:56:57 2024	1716224217	47	52	99	52
Mon May 20 16:56:57 2024	1716224217	47	52	99	52
Mon May 20 16:56:57 2024	1716224217	47	52	99	52
