starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:57:09 2024	1716224229	57	59	116	59
Mon May 20 16:57:09 2024	1716224229	57	60	116	60
Mon May 20 16:57:09 2024	1716224229	57	60	116	60
Mon May 20 16:57:09 2024	1716224229	56	61	116	61
Mon May 20 16:57:09 2024	1716224229	55	61	116	61
Mon May 20 16:57:09 2024	1716224229	55	61	116	61
Mon May 20 16:57:08 2024	1716224228	58	58	116	58
Mon May 20 16:57:08 2024	1716224228	58	59	116	59
Mon May 20 16:57:09 2024	1716224229	57	60	116	60
Mon May 20 16:57:09 2024	1716224229	55	61	116	61
Mon May 20 16:57:08 2024	1716224228	55	61	116	61
Mon May 20 16:57:09 2024	1716224229	57	59	116	59
Mon May 20 16:57:09 2024	1716224229	57	59	116	59
Mon May 20 16:57:09 2024	1716224229	57	59	116	59
Mon May 20 16:57:09 2024	1716224229	55	61	116	61
Mon May 20 16:57:09 2024	1716224229	55	61	116	61
Mon May 20 16:57:08 2024	1716224228	55	61	116	61
Mon May 20 16:57:08 2024	1716224228	58	58	116	58
Mon May 20 16:57:09 2024	1716224229	57	60	116	60
Mon May 20 16:57:09 2024	1716224229	57	60	116	60
Mon May 20 16:57:09 2024	1716224229	57	60	116	60
Mon May 20 16:57:09 2024	1716224229	55	61	116	61
Mon May 20 16:57:08 2024	1716224228	58	58	116	58
Mon May 20 16:57:09 2024	1716224229	57	60	116	60
Mon May 20 16:57:09 2024	1716224229	56	61	116	61
Mon May 20 16:57:08 2024	1716224228	58	58	116	58
Mon May 20 16:57:09 2024	1716224229	55	61	116	61
Mon May 20 16:57:09 2024	1716224229	55	61	116	61
Mon May 20 16:57:08 2024	1716224228	55	61	116	61
Mon May 20 16:57:09 2024	1716224229	55	61	116	61
Mon May 20 16:57:09 2024	1716224229	57	60	116	60
Mon May 20 16:57:09 2024	1716224229	55	61	116	61
Mon May 20 16:57:09 2024	1716224229	57	60	116	60
Mon May 20 16:57:09 2024	1716224229	56	61	116	61
Mon May 20 16:57:09 2024	1716224229	55	61	116	61
Mon May 20 16:57:08 2024	1716224228	55	61	116	61
Mon May 20 16:57:09 2024	1716224229	57	60	116	60
Mon May 20 16:57:09 2024	1716224229	57	60	116	60
Mon May 20 16:57:09 2024	1716224229	57	60	116	60
Mon May 20 16:57:09 2024	1716224229	55	61	116	61
Mon May 20 16:57:08 2024	1716224228	55	61	116	61
Mon May 20 16:57:09 2024	1716224229	55	61	116	61
Mon May 20 16:57:08 2024	1716224228	58	58	116	58
Mon May 20 16:57:08 2024	1716224228	58	58	116	58
Mon May 20 16:57:09 2024	1716224229	57	60	116	60
Mon May 20 16:57:09 2024	1716224229	55	61	116	61
Mon May 20 16:57:08 2024	1716224228	55	61	116	61
Mon May 20 16:57:09 2024	1716224229	57	60	116	60
Mon May 20 16:57:09 2024	1716224229	57	60	116	60
Mon May 20 16:57:09 2024	1716224229	57	60	116	60
Mon May 20 16:57:09 2024	1716224229	57	60	116	60
Mon May 20 16:57:08 2024	1716224228	55	61	116	61
Mon May 20 16:57:08 2024	1716224228	55	61	116	61
Mon May 20 16:57:09 2024	1716224229	57	60	116	60
Mon May 20 16:57:09 2024	1716224229	57	60	116	60
Mon May 20 16:57:09 2024	1716224229	55	61	116	61
Mon May 20 16:57:09 2024	1716224229	55	61	116	61
Mon May 20 16:57:08 2024	1716224228	58	58	116	58
Mon May 20 16:57:09 2024	1716224229	55	61	116	61
Mon May 20 16:57:09 2024	1716224229	55	61	116	61
Mon May 20 16:57:09 2024	1716224229	55	61	116	61
Mon May 20 16:57:08 2024	1716224228	58	58	116	58
Mon May 20 16:57:09 2024	1716224229	55	61	116	61
Mon May 20 16:57:09 2024	1716224229	55	61	116	61
Mon May 20 16:57:08 2024	1716224228	58	58	116	58
Mon May 20 16:57:08 2024	1716224228	58	58	116	58
Mon May 20 16:57:08 2024	1716224228	58	58	116	58
Mon May 20 16:57:09 2024	1716224229	57	59	116	59
Mon May 20 16:57:08 2024	1716224228	58	58	116	58
Mon May 20 16:57:09 2024	1716224229	57	60	116	60
Mon May 20 16:57:09 2024	1716224229	55	61	116	61
Mon May 20 16:57:08 2024	1716224228	55	61	116	61
Mon May 20 16:57:08 2024	1716224228	61	55	116	55
Mon May 20 16:57:08 2024	1716224228	55	61	116	61
Mon May 20 16:57:09 2024	1716224229	55	61	116	61
Mon May 20 16:57:09 2024	1716224229	57	59	116	59
Mon May 20 16:57:09 2024	1716224229	55	62	116	62
Mon May 20 16:57:09 2024	1716224229	55	61	116	61
Mon May 20 16:57:09 2024	1716224229	55	62	116	62
Mon May 20 16:57:08 2024	1716224228	58	59	116	59
Mon May 20 16:57:09 2024	1716224229	55	61	116	61
Mon May 20 16:57:08 2024	1716224228	55	61	116	61
Mon May 20 16:57:09 2024	1716224229	55	61	116	61
Mon May 20 16:57:08 2024	1716224228	58	59	116	59
Mon May 20 16:57:08 2024	1716224228	55	61	116	61
Mon May 20 16:57:09 2024	1716224229	55	61	116	61
Mon May 20 16:57:08 2024	1716224228	58	58	116	58
Mon May 20 16:57:09 2024	1716224229	55	61	116	61
Mon May 20 16:57:09 2024	1716224229	55	61	116	61
Mon May 20 16:57:08 2024	1716224228	58	58	116	58
Mon May 20 16:57:09 2024	1716224229	55	61	116	61
Mon May 20 16:57:09 2024	1716224229	55	61	116	61
Mon May 20 16:57:08 2024	1716224228	58	58	116	58
Mon May 20 16:57:08 2024	1716224228	58	58	116	58
Mon May 20 16:57:08 2024	1716224228	57	59	116	59
Mon May 20 16:57:09 2024	1716224229	57	59	116	59
Mon May 20 16:57:09 2024	1716224229	57	59	116	59
Mon May 20 16:57:09 2024	1716224229	57	59	116	59
Mon May 20 16:57:08 2024	1716224228	58	59	116	59
Mon May 20 16:57:09 2024	1716224229	57	59	116	59
Mon May 20 16:57:09 2024	1716224229	57	59	116	59
Mon May 20 16:57:08 2024	1716224228	58	59	116	59
Mon May 20 16:57:08 2024	1716224228	58	59	116	59
Mon May 20 16:57:09 2024	1716224229	57	59	116	59
Mon May 20 16:57:09 2024	1716224229	57	59	116	59
Mon May 20 16:57:08 2024	1716224228	58	59	116	59
Mon May 20 16:57:09 2024	1716224229	55	62	116	62
Mon May 20 16:57:09 2024	1716224229	55	62	116	62
Mon May 20 16:57:09 2024	1716224229	55	61	116	61
Mon May 20 16:57:09 2024	1716224229	55	62	116	62
Mon May 20 16:57:09 2024	1716224229	55	62	116	62
Mon May 20 16:57:08 2024	1716224228	57	59	116	59
Mon May 20 16:57:09 2024	1716224229	55	62	116	62
Mon May 20 16:57:08 2024	1716224228	58	58	116	58
Mon May 20 16:57:08 2024	1716224228	58	59	116	59
Mon May 20 16:57:08 2024	1716224228	58	59	116	59
Mon May 20 16:57:08 2024	1716224228	57	59	116	59
Mon May 20 16:57:08 2024	1716224228	61	55	116	55
Mon May 20 16:57:08 2024	1716224228	58	59	116	59
Mon May 20 16:57:08 2024	1716224228	58	58	116	58
Mon May 20 16:57:08 2024	1716224228	58	59	116	59
Mon May 20 16:57:08 2024	1716224228	58	59	116	59
Mon May 20 16:57:09 2024	1716224229	57	59	116	59
Mon May 20 16:57:09 2024	1716224229	55	61	116	61
Mon May 20 16:57:08 2024	1716224228	58	59	116	59
Mon May 20 16:57:08 2024	1716224228	58	59	116	59
Mon May 20 16:57:09 2024	1716224229	55	61	116	61
Mon May 20 16:57:09 2024	1716224229	55	61	116	61
Mon May 20 16:57:09 2024	1716224229	55	61	116	61
Mon May 20 16:57:09 2024	1716224229	55	61	116	61
Mon May 20 16:57:09 2024	1716224229	55	62	116	62
Mon May 20 16:57:08 2024	1716224228	58	58	116	58
Mon May 20 16:57:08 2024	1716224228	58	59	116	59
Mon May 20 16:57:08 2024	1716224228	58	59	116	59
Mon May 20 16:57:08 2024	1716224228	57	59	116	59
Mon May 20 16:57:08 2024	1716224228	57	59	116	59
Mon May 20 16:57:08 2024	1716224228	57	59	116	59
Mon May 20 16:57:09 2024	1716224229	57	59	116	59
Mon May 20 16:57:08 2024	1716224228	59	58	116	58
Mon May 20 16:57:08 2024	1716224228	58	58	116	58
Mon May 20 16:57:08 2024	1716224228	58	58	116	58
Mon May 20 16:57:08 2024	1716224228	58	59	116	59
Mon May 20 16:57:09 2024	1716224229	57	59	116	59
Mon May 20 16:57:08 2024	1716224228	58	59	116	59
Mon May 20 16:57:09 2024	1716224229	55	61	116	61
Mon May 20 16:57:09 2024	1716224229	55	62	116	62
Mon May 20 16:57:08 2024	1716224228	58	59	117	59
Mon May 20 16:57:09 2024	1716224229	55	61	117	61
Mon May 20 16:57:08 2024	1716224228	59	58	117	58
Mon May 20 16:57:08 2024	1716224228	58	58	117	58
Mon May 20 16:57:08 2024	1716224228	58	59	117	59
Mon May 20 16:57:08 2024	1716224228	58	59	117	59
Mon May 20 16:57:08 2024	1716224228	58	59	117	59
Mon May 20 16:57:08 2024	1716224228	58	59	117	59
Mon May 20 16:57:08 2024	1716224228	58	59	117	59
Mon May 20 16:57:09 2024	1716224229	55	62	117	62
Mon May 20 16:57:08 2024	1716224228	61	55	117	55
Mon May 20 16:57:08 2024	1716224228	58	58	117	58
Mon May 20 16:57:08 2024	1716224228	58	58	117	58
Mon May 20 16:57:09 2024	1716224229	55	61	117	61
Mon May 20 16:57:09 2024	1716224229	55	62	117	62
Mon May 20 16:57:08 2024	1716224228	59	58	117	58
Mon May 20 16:57:08 2024	1716224228	58	58	117	58
Mon May 20 16:57:09 2024	1716224229	55	62	117	62
Mon May 20 16:57:09 2024	1716224229	55	62	117	62
Mon May 20 16:57:09 2024	1716224229	55	62	117	62
Mon May 20 16:57:09 2024	1716224229	55	62	117	62
Mon May 20 16:57:08 2024	1716224228	59	58	117	58
Mon May 20 16:57:08 2024	1716224228	58	58	117	58
Mon May 20 16:57:08 2024	1716224228	58	59	117	59
Mon May 20 16:57:09 2024	1716224229	55	62	117	62
Mon May 20 16:57:09 2024	1716224229	55	62	117	62
Mon May 20 16:57:08 2024	1716224228	58	58	117	58
Mon May 20 16:57:08 2024	1716224228	58	59	117	59
Mon May 20 16:57:08 2024	1716224228	55	61	117	61
Mon May 20 16:57:09 2024	1716224229	55	62	117	62
Mon May 20 16:57:09 2024	1716224229	55	62	117	62
Mon May 20 16:57:09 2024	1716224229	55	62	117	62
Mon May 20 16:57:08 2024	1716224228	59	58	117	58
Mon May 20 16:57:08 2024	1716224228	59	58	117	58
Mon May 20 16:57:08 2024	1716224228	58	59	117	59
Mon May 20 16:57:09 2024	1716224229	55	62	117	62
Mon May 20 16:57:08 2024	1716224228	58	58	117	58
Mon May 20 16:57:08 2024	1716224228	58	59	117	59
Mon May 20 16:57:08 2024	1716224228	57	59	117	59
Mon May 20 16:57:09 2024	1716224229	55	62	117	62
Mon May 20 16:57:09 2024	1716224229	55	62	117	62
Mon May 20 16:57:09 2024	1716224229	55	62	117	62
Mon May 20 16:57:09 2024	1716224229	55	62	117	62
Mon May 20 16:57:08 2024	1716224228	58	59	117	59
Mon May 20 16:57:08 2024	1716224228	58	59	117	59
Mon May 20 16:57:08 2024	1716224228	58	59	117	59
Mon May 20 16:57:09 2024	1716224229	55	62	117	62
Mon May 20 16:57:09 2024	1716224229	55	62	117	62
Mon May 20 16:57:09 2024	1716224229	55	62	117	62
Mon May 20 16:57:08 2024	1716224228	59	58	117	58
Mon May 20 16:57:08 2024	1716224228	58	59	117	59
Mon May 20 16:57:08 2024	1716224228	58	59	117	59
Mon May 20 16:57:09 2024	1716224229	55	62	117	62
Mon May 20 16:57:08 2024	1716224228	58	59	117	59
Mon May 20 16:57:09 2024	1716224229	55	62	117	62
Mon May 20 16:57:09 2024	1716224229	55	62	117	62
Mon May 20 16:57:09 2024	1716224229	55	62	117	62
Mon May 20 16:57:08 2024	1716224228	58	59	117	59
Mon May 20 16:57:08 2024	1716224228	57	59	117	59
Mon May 20 16:57:09 2024	1716224229	55	62	117	62
Mon May 20 16:57:08 2024	1716224228	59	58	117	58
Mon May 20 16:57:09 2024	1716224229	55	61	117	61
Mon May 20 16:57:09 2024	1716224229	55	62	117	62
Mon May 20 16:57:08 2024	1716224228	59	58	117	58
Mon May 20 16:57:08 2024	1716224228	58	58	117	58
Mon May 20 16:57:08 2024	1716224228	58	59	117	59
Mon May 20 16:57:09 2024	1716224229	55	61	117	61
Mon May 20 16:57:09 2024	1716224229	55	61	117	61
Mon May 20 16:57:09 2024	1716224229	55	62	117	62
Mon May 20 16:57:09 2024	1716224229	55	62	117	62
Mon May 20 16:57:08 2024	1716224228	59	58	117	58
Mon May 20 16:57:09 2024	1716224229	55	61	117	61
Mon May 20 16:57:08 2024	1716224228	59	58	117	58
Mon May 20 16:57:09 2024	1716224229	55	62	117	62
Mon May 20 16:57:08 2024	1716224228	58	59	117	59
Mon May 20 16:57:09 2024	1716224229	55	61	117	61
Mon May 20 16:57:08 2024	1716224228	58	59	117	59
Mon May 20 16:57:08 2024	1716224228	58	59	117	59
Mon May 20 16:57:08 2024	1716224228	61	56	117	56
Mon May 20 16:57:08 2024	1716224228	58	59	117	59
Mon May 20 16:57:08 2024	1716224228	61	55	117	55
Mon May 20 16:57:08 2024	1716224228	61	56	117	56
Mon May 20 16:57:08 2024	1716224228	59	58	117	58
Mon May 20 16:57:08 2024	1716224228	55	61	117	61
Mon May 20 16:57:08 2024	1716224228	58	59	117	59
Mon May 20 16:57:08 2024	1716224228	58	59	117	59
Mon May 20 16:57:08 2024	1716224228	57	59	117	59
Mon May 20 16:57:08 2024	1716224228	57	59	117	59
Mon May 20 16:57:08 2024	1716224228	58	59	117	59
Mon May 20 16:57:08 2024	1716224228	59	58	117	58
Mon May 20 16:57:08 2024	1716224228	58	59	117	59
Mon May 20 16:57:08 2024	1716224228	57	59	117	59
Mon May 20 16:57:08 2024	1716224228	61	55	117	55
Mon May 20 16:57:08 2024	1716224228	59	58	117	58
Mon May 20 16:57:09 2024	1716224229	55	61	117	61
Mon May 20 16:57:09 2024	1716224229	55	62	117	62
Mon May 20 16:57:09 2024	1716224229	55	62	117	62
Mon May 20 16:57:08 2024	1716224228	58	59	117	59
Mon May 20 16:57:08 2024	1716224228	59	58	117	58
Mon May 20 16:57:08 2024	1716224228	61	55	117	55
Mon May 20 16:57:08 2024	1716224228	57	59	117	59
Mon May 20 16:57:08 2024	1716224228	61	55	117	55
Mon May 20 16:57:08 2024	1716224228	61	55	117	55
Mon May 20 16:57:08 2024	1716224228	59	58	117	58
Mon May 20 16:57:09 2024	1716224229	55	61	117	61
Mon May 20 16:57:09 2024	1716224229	55	61	117	61
Mon May 20 16:57:08 2024	1716224228	61	55	117	55
Mon May 20 16:57:08 2024	1716224228	59	58	117	58
Mon May 20 16:57:08 2024	1716224228	57	59	117	59
Mon May 20 16:57:08 2024	1716224228	61	55	117	55
Mon May 20 16:57:08 2024	1716224228	59	58	117	58
Mon May 20 16:57:08 2024	1716224228	59	58	117	58
Mon May 20 16:57:08 2024	1716224228	57	59	117	59
Mon May 20 16:57:08 2024	1716224228	59	58	117	58
Mon May 20 16:57:09 2024	1716224229	55	61	117	61
Mon May 20 16:57:08 2024	1716224228	59	58	117	58
Mon May 20 16:57:08 2024	1716224228	57	59	117	59
Mon May 20 16:57:08 2024	1716224228	61	55	117	55
Mon May 20 16:57:08 2024	1716224228	59	58	117	58
Mon May 20 16:57:09 2024	1716224229	57	59	117	59
Mon May 20 16:57:09 2024	1716224229	55	61	117	61
Mon May 20 16:57:09 2024	1716224229	55	61	117	61
Mon May 20 16:57:08 2024	1716224228	55	61	117	61
Mon May 20 16:57:09 2024	1716224229	55	61	117	61
Mon May 20 16:57:09 2024	1716224229	57	59	117	59
Mon May 20 16:57:09 2024	1716224229	55	61	117	61
Mon May 20 16:57:09 2024	1716224229	55	61	117	61
Mon May 20 16:57:08 2024	1716224228	57	59	117	59
Mon May 20 16:57:09 2024	1716224229	55	61	117	61
Mon May 20 16:57:08 2024	1716224228	61	55	117	55
Mon May 20 16:57:08 2024	1716224228	57	59	117	59
Mon May 20 16:57:09 2024	1716224229	57	59	117	59
Mon May 20 16:57:08 2024	1716224228	57	59	117	59
Mon May 20 16:57:08 2024	1716224228	57	59	117	59
Mon May 20 16:57:09 2024	1716224229	55	61	117	61
Mon May 20 16:57:08 2024	1716224228	57	59	117	59
Mon May 20 16:57:09 2024	1716224229	55	61	117	61
Mon May 20 16:57:08 2024	1716224228	55	62	117	62
Mon May 20 16:57:08 2024	1716224228	59	58	117	58
Mon May 20 16:57:08 2024	1716224228	55	62	117	62
Mon May 20 16:57:08 2024	1716224228	59	58	117	58
Mon May 20 16:57:08 2024	1716224228	59	58	117	58
Mon May 20 16:57:08 2024	1716224228	59	58	117	58
Mon May 20 16:57:09 2024	1716224229	55	61	117	61
Mon May 20 16:57:08 2024	1716224228	59	58	117	58
Mon May 20 16:57:08 2024	1716224228	60	57	117	57
Mon May 20 16:57:08 2024	1716224228	59	58	117	58
Mon May 20 16:57:08 2024	1716224228	59	58	117	58
Mon May 20 16:57:08 2024	1716224228	59	58	117	58
Mon May 20 16:57:08 2024	1716224228	59	58	117	58
Mon May 20 16:57:08 2024	1716224228	59	57	117	57
Mon May 20 16:57:08 2024	1716224228	59	57	117	57
Mon May 20 16:57:08 2024	1716224228	59	57	117	57
Mon May 20 16:57:08 2024	1716224228	59	58	117	58
Mon May 20 16:57:09 2024	1716224229	55	61	117	61
Mon May 20 16:57:09 2024	1716224229	55	61	117	61
Mon May 20 16:57:08 2024	1716224228	55	62	117	62
Mon May 20 16:57:08 2024	1716224228	59	57	117	57
Mon May 20 16:57:08 2024	1716224228	57	59	117	59
Mon May 20 16:57:08 2024	1716224228	60	57	117	57
Mon May 20 16:57:08 2024	1716224228	59	57	117	57
Mon May 20 16:57:08 2024	1716224228	59	57	117	57
Mon May 20 16:57:08 2024	1716224228	59	57	117	57
Mon May 20 16:57:08 2024	1716224228	55	62	117	62
Mon May 20 16:57:08 2024	1716224228	60	57	117	57
Mon May 20 16:57:08 2024	1716224228	59	57	117	57
Mon May 20 16:57:08 2024	1716224228	59	58	117	58
Mon May 20 16:57:08 2024	1716224228	59	57	117	57
Mon May 20 16:57:08 2024	1716224228	55	62	117	62
Mon May 20 16:57:08 2024	1716224228	59	57	117	57
Mon May 20 16:57:08 2024	1716224228	57	59	117	59
Mon May 20 16:57:09 2024	1716224229	55	61	117	61
Mon May 20 16:57:08 2024	1716224228	61	55	117	55
Mon May 20 16:57:08 2024	1716224228	59	57	117	57
Mon May 20 16:57:08 2024	1716224228	60	56	117	56
Mon May 20 16:57:08 2024	1716224228	60	57	117	57
Mon May 20 16:57:08 2024	1716224228	60	57	117	57
Mon May 20 16:57:08 2024	1716224228	59	57	117	57
Mon May 20 16:57:08 2024	1716224228	59	57	117	57
Mon May 20 16:57:08 2024	1716224228	59	57	117	57
Mon May 20 16:57:08 2024	1716224228	55	62	117	62
Mon May 20 16:57:08 2024	1716224228	60	56	117	56
Mon May 20 16:57:08 2024	1716224228	60	57	117	57
Mon May 20 16:57:08 2024	1716224228	59	57	117	57
Mon May 20 16:57:08 2024	1716224228	57	59	117	59
Mon May 20 16:57:08 2024	1716224228	57	60	117	60
Mon May 20 16:57:08 2024	1716224228	55	62	117	62
Mon May 20 16:57:08 2024	1716224228	59	57	117	57
Mon May 20 16:57:08 2024	1716224228	57	60	117	60
Mon May 20 16:57:09 2024	1716224229	55	61	117	61
Mon May 20 16:57:08 2024	1716224228	60	57	117	57
Mon May 20 16:57:08 2024	1716224228	59	57	117	57
Mon May 20 16:57:08 2024	1716224228	57	59	117	59
Mon May 20 16:57:08 2024	1716224228	57	60	117	60
Mon May 20 16:57:08 2024	1716224228	59	57	117	57
Mon May 20 16:57:08 2024	1716224228	58	59	117	59
Mon May 20 16:57:08 2024	1716224228	57	59	117	59
Mon May 20 16:57:08 2024	1716224228	60	57	117	57
Mon May 20 16:57:08 2024	1716224228	59	57	117	57
Mon May 20 16:57:09 2024	1716224229	55	61	117	61
Mon May 20 16:57:08 2024	1716224228	61	55	117	55
Mon May 20 16:57:08 2024	1716224228	60	57	117	57
Mon May 20 16:57:08 2024	1716224228	60	57	117	57
Mon May 20 16:57:08 2024	1716224228	58	59	117	59
Mon May 20 16:57:08 2024	1716224228	57	59	117	59
Mon May 20 16:57:09 2024	1716224229	55	61	117	61
Mon May 20 16:57:08 2024	1716224228	60	56	117	56
Mon May 20 16:57:08 2024	1716224228	60	57	117	57
Mon May 20 16:57:08 2024	1716224228	57	59	117	59
Mon May 20 16:57:08 2024	1716224228	60	57	117	57
Mon May 20 16:57:08 2024	1716224228	61	55	117	55
Mon May 20 16:57:08 2024	1716224228	57	59	117	59
Mon May 20 16:57:08 2024	1716224228	59	57	117	57
Mon May 20 16:57:08 2024	1716224228	59	57	117	57
Mon May 20 16:57:08 2024	1716224228	61	55	117	55
Mon May 20 16:57:08 2024	1716224228	61	56	117	56
Mon May 20 16:57:08 2024	1716224228	59	57	117	57
Mon May 20 16:57:09 2024	1716224229	58	58	117	58
Mon May 20 16:57:08 2024	1716224228	60	57	117	57
Mon May 20 16:57:08 2024	1716224228	60	57	117	57
Mon May 20 16:57:08 2024	1716224228	60	56	117	56
Mon May 20 16:57:08 2024	1716224228	61	56	117	56
Mon May 20 16:57:08 2024	1716224228	61	56	117	56
Mon May 20 16:57:08 2024	1716224228	57	60	117	60
Mon May 20 16:57:08 2024	1716224228	61	55	117	55
Mon May 20 16:57:08 2024	1716224228	57	59	117	59
Mon May 20 16:57:08 2024	1716224228	61	55	117	55
Mon May 20 16:57:08 2024	1716224228	61	56	117	56
Mon May 20 16:57:08 2024	1716224228	61	56	117	56
Mon May 20 16:57:08 2024	1716224228	60	56	117	56
Mon May 20 16:57:08 2024	1716224228	61	55	117	55
Mon May 20 16:57:08 2024	1716224228	61	56	117	56
Mon May 20 16:57:09 2024	1716224229	58	58	117	58
Mon May 20 16:57:08 2024	1716224228	61	56	117	56
Mon May 20 16:57:09 2024	1716224229	58	58	117	58
Mon May 20 16:57:08 2024	1716224228	61	55	117	55
Mon May 20 16:57:08 2024	1716224228	61	55	117	55
Mon May 20 16:57:08 2024	1716224228	61	56	117	56
Mon May 20 16:57:08 2024	1716224228	61	56	117	56
Mon May 20 16:57:08 2024	1716224228	60	57	117	57
Mon May 20 16:57:08 2024	1716224228	60	57	117	57
Mon May 20 16:57:08 2024	1716224228	58	59	117	59
Mon May 20 16:57:08 2024	1716224228	61	55	117	55
Mon May 20 16:57:08 2024	1716224228	60	57	117	57
Mon May 20 16:57:08 2024	1716224228	58	59	117	59
Mon May 20 16:57:08 2024	1716224228	57	60	117	60
Mon May 20 16:57:08 2024	1716224228	60	56	117	56
Mon May 20 16:57:08 2024	1716224228	60	57	117	57
Mon May 20 16:57:08 2024	1716224228	61	56	117	56
Mon May 20 16:57:08 2024	1716224228	60	57	117	57
Mon May 20 16:57:08 2024	1716224228	60	57	117	57
Mon May 20 16:57:08 2024	1716224228	57	59	117	59
Mon May 20 16:57:08 2024	1716224228	60	57	117	57
Mon May 20 16:57:08 2024	1716224228	60	57	117	57
Mon May 20 16:57:09 2024	1716224229	58	58	117	58
Mon May 20 16:57:09 2024	1716224229	58	58	117	58
Mon May 20 16:57:08 2024	1716224228	58	59	117	59
Mon May 20 16:57:08 2024	1716224228	61	55	117	55
Mon May 20 16:57:08 2024	1716224228	61	56	117	56
Mon May 20 16:57:08 2024	1716224228	61	56	117	56
Mon May 20 16:57:08 2024	1716224228	60	56	117	56
Mon May 20 16:57:08 2024	1716224228	60	57	117	57
Mon May 20 16:57:08 2024	1716224228	60	57	117	57
Mon May 20 16:57:08 2024	1716224228	60	57	117	57
Mon May 20 16:57:08 2024	1716224228	58	59	117	59
Mon May 20 16:57:08 2024	1716224228	57	59	117	59
Mon May 20 16:57:08 2024	1716224228	57	59	117	59
Mon May 20 16:57:08 2024	1716224228	61	56	117	56
Mon May 20 16:57:08 2024	1716224228	61	56	117	56
Mon May 20 16:57:08 2024	1716224228	60	57	117	57
Mon May 20 16:57:08 2024	1716224228	60	57	117	57
Mon May 20 16:57:08 2024	1716224228	57	59	117	59
Mon May 20 16:57:08 2024	1716224228	57	59	117	59
Mon May 20 16:57:09 2024	1716224229	61	55	117	55
Mon May 20 16:57:08 2024	1716224228	60	57	117	57
Mon May 20 16:57:08 2024	1716224228	61	56	117	56
Mon May 20 16:57:08 2024	1716224228	57	60	117	60
Mon May 20 16:57:08 2024	1716224228	56	60	117	60
Mon May 20 16:57:08 2024	1716224228	61	56	117	56
Mon May 20 16:57:08 2024	1716224228	61	56	117	56
Mon May 20 16:57:08 2024	1716224228	60	57	117	57
Mon May 20 16:57:08 2024	1716224228	60	57	117	57
Mon May 20 16:57:09 2024	1716224229	58	58	117	58
Mon May 20 16:57:08 2024	1716224228	57	59	117	59
Mon May 20 16:57:09 2024	1716224229	61	56	117	56
Mon May 20 16:57:08 2024	1716224228	57	59	117	59
Mon May 20 16:57:09 2024	1716224229	57	59	117	59
Mon May 20 16:57:09 2024	1716224229	57	59	117	59
Mon May 20 16:57:08 2024	1716224228	57	60	117	60
Mon May 20 16:57:09 2024	1716224229	61	55	117	55
Mon May 20 16:57:08 2024	1716224228	60	57	117	57
Mon May 20 16:57:08 2024	1716224228	57	59	117	59
Mon May 20 16:57:08 2024	1716224228	57	59	117	59
Mon May 20 16:57:08 2024	1716224228	61	56	117	56
Mon May 20 16:57:08 2024	1716224228	60	57	117	57
Mon May 20 16:57:08 2024	1716224228	60	57	117	57
Mon May 20 16:57:08 2024	1716224228	57	59	117	59
Mon May 20 16:57:09 2024	1716224229	57	59	117	59
Mon May 20 16:57:08 2024	1716224228	57	59	117	59
Mon May 20 16:57:08 2024	1716224228	57	59	117	59
Mon May 20 16:57:08 2024	1716224228	57	60	117	60
Mon May 20 16:57:09 2024	1716224229	61	56	117	56
Mon May 20 16:57:09 2024	1716224229	60	56	117	56
Mon May 20 16:57:09 2024	1716224229	61	55	117	55
Mon May 20 16:57:09 2024	1716224229	61	55	117	55
Mon May 20 16:57:09 2024	1716224229	61	56	117	56
Mon May 20 16:57:09 2024	1716224229	61	56	117	56
Mon May 20 16:57:09 2024	1716224229	60	56	117	56
Mon May 20 16:57:09 2024	1716224229	57	59	117	59
Mon May 20 16:57:08 2024	1716224228	57	59	117	59
Mon May 20 16:57:09 2024	1716224229	61	55	117	55
Mon May 20 16:57:08 2024	1716224228	61	56	117	56
Mon May 20 16:57:08 2024	1716224228	60	57	117	57
Mon May 20 16:57:08 2024	1716224228	60	57	117	57
Mon May 20 16:57:09 2024	1716224229	61	55	117	55
Mon May 20 16:57:09 2024	1716224229	61	55	117	55
Mon May 20 16:57:09 2024	1716224229	61	55	117	55
Mon May 20 16:57:09 2024	1716224229	61	56	117	56
Mon May 20 16:57:08 2024	1716224228	61	56	117	56
Mon May 20 16:57:09 2024	1716224229	60	56	117	56
Mon May 20 16:57:08 2024	1716224228	60	57	117	57
Mon May 20 16:57:08 2024	1716224228	56	60	117	60
Mon May 20 16:57:08 2024	1716224228	56	60	117	60
Mon May 20 16:57:09 2024	1716224229	61	55	117	55
Mon May 20 16:57:09 2024	1716224229	61	55	117	55
Mon May 20 16:57:09 2024	1716224229	61	56	117	56
Mon May 20 16:57:09 2024	1716224229	55	61	117	61
Mon May 20 16:57:09 2024	1716224229	61	55	117	55
Mon May 20 16:57:09 2024	1716224229	61	56	117	56
Mon May 20 16:57:08 2024	1716224228	61	56	117	56
Mon May 20 16:57:08 2024	1716224228	56	60	117	60
Mon May 20 16:57:09 2024	1716224229	55	61	117	61
Mon May 20 16:57:09 2024	1716224229	61	55	117	55
Mon May 20 16:57:08 2024	1716224228	61	56	117	56
Mon May 20 16:57:08 2024	1716224228	61	56	117	56
