starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:57:27 2024	1716224247	38	429	467	429
Mon May 20 16:57:27 2024	1716224247	37	430	467	430
Mon May 20 16:57:27 2024	1716224247	37	431	467	431
Mon May 20 16:57:27 2024	1716224247	36	431	467	431
Mon May 20 16:57:27 2024	1716224247	36	431	468	431
Mon May 20 16:57:27 2024	1716224247	36	431	468	431
Mon May 20 16:57:27 2024	1716224247	36	432	468	432
Mon May 20 16:57:27 2024	1716224247	36	432	468	432
Mon May 20 16:57:27 2024	1716224247	36	432	468	432
Mon May 20 16:57:27 2024	1716224247	36	432	468	432
Mon May 20 16:57:27 2024	1716224247	41	433	474	433
Mon May 20 16:57:27 2024	1716224247	41	434	474	434
Mon May 20 16:57:27 2024	1716224247	40	435	475	435
Mon May 20 16:57:27 2024	1716224247	40	435	475	435
Mon May 20 16:57:27 2024	1716224247	40	435	475	435
Mon May 20 16:57:27 2024	1716224247	39	436	475	436
Mon May 20 16:57:27 2024	1716224247	39	436	475	436
Mon May 20 16:57:27 2024	1716224247	39	436	475	436
Mon May 20 16:57:27 2024	1716224247	39	436	475	436
Mon May 20 16:57:27 2024	1716224247	43	439	482	438
Mon May 20 16:57:27 2024	1716224247	43	439	482	439
Mon May 20 16:57:27 2024	1716224247	43	439	482	439
Mon May 20 16:57:27 2024	1716224247	43	439	482	439
Mon May 20 16:57:27 2024	1716224247	43	440	482	440
Mon May 20 16:57:27 2024	1716224247	46	443	489	443
Mon May 20 16:57:27 2024	1716224247	46	443	489	443
Mon May 20 16:57:27 2024	1716224247	46	444	489	444
Mon May 20 16:57:27 2024	1716224247	46	444	489	444
Mon May 20 16:57:27 2024	1716224247	45	445	490	445
Mon May 20 16:57:27 2024	1716224247	45	445	490	445
Mon May 20 16:57:27 2024	1716224247	45	445	490	445
Mon May 20 16:57:27 2024	1716224247	44	446	490	446
Mon May 20 16:57:27 2024	1716224247	44	446	490	446
Mon May 20 16:57:27 2024	1716224247	44	446	490	446
Mon May 20 16:57:27 2024	1716224247	44	446	491	446
Mon May 20 16:57:27 2024	1716224247	44	447	491	447
Mon May 20 16:57:27 2024	1716224247	48	448	497	448
Mon May 20 16:57:27 2024	1716224247	48	449	497	449
Mon May 20 16:57:27 2024	1716224247	48	449	497	449
Mon May 20 16:57:27 2024	1716224247	48	449	497	449
Mon May 20 16:57:27 2024	1716224247	48	450	497	450
Mon May 20 16:57:27 2024	1716224247	48	450	497	450
Mon May 20 16:57:27 2024	1716224247	47	450	498	450
Mon May 20 16:57:27 2024	1716224247	47	450	498	450
Mon May 20 16:57:27 2024	1716224247	46	451	498	451
Mon May 20 16:57:27 2024	1716224247	46	452	498	452
Mon May 20 16:57:27 2024	1716224247	51	453	504	453
Mon May 20 16:57:27 2024	1716224247	51	453	504	453
Mon May 20 16:57:27 2024	1716224247	51	453	504	453
Mon May 20 16:57:27 2024	1716224247	51	454	505	454
Mon May 20 16:57:27 2024	1716224247	51	454	505	454
Mon May 20 16:57:27 2024	1716224247	50	455	505	455
Mon May 20 16:57:27 2024	1716224247	53	458	512	458
Mon May 20 16:57:27 2024	1716224247	53	458	512	458
Mon May 20 16:57:27 2024	1716224247	56	462	519	462
Mon May 20 16:57:27 2024	1716224247	56	463	519	463
Mon May 20 16:57:27 2024	1716224247	55	464	519	464
Mon May 20 16:57:27 2024	1716224247	55	464	519	464
Mon May 20 16:57:27 2024	1716224247	55	465	520	465
Mon May 20 16:57:27 2024	1716224247	55	465	520	465
Mon May 20 16:57:27 2024	1716224247	55	465	520	465
Mon May 20 16:57:27 2024	1716224247	55	466	520	466
Mon May 20 16:57:27 2024	1716224247	55	466	520	466
Mon May 20 16:57:27 2024	1716224247	54	466	521	466
Mon May 20 16:57:27 2024	1716224247	59	466	525	466
Mon May 20 16:57:27 2024	1716224247	59	467	526	467
Mon May 20 16:57:27 2024	1716224247	59	467	526	467
Mon May 20 16:57:27 2024	1716224247	59	467	526	467
Mon May 20 16:57:27 2024	1716224247	59	467	526	467
Mon May 20 16:57:27 2024	1716224247	58	468	526	468
Mon May 20 16:57:27 2024	1716224247	58	468	526	468
Mon May 20 16:57:27 2024	1716224247	58	468	527	468
Mon May 20 16:57:27 2024	1716224247	57	469	527	469
Mon May 20 16:57:27 2024	1716224247	57	470	527	470
Mon May 20 16:57:27 2024	1716224247	57	470	527	470
Mon May 20 16:57:27 2024	1716224247	57	470	527	470
Mon May 20 16:57:27 2024	1716224247	57	471	527	471
Mon May 20 16:57:27 2024	1716224247	57	471	527	471
Mon May 20 16:57:27 2024	1716224247	62	472	534	472
Mon May 20 16:57:27 2024	1716224247	61	473	534	473
Mon May 20 16:57:27 2024	1716224247	61	474	534	474
Mon May 20 16:57:27 2024	1716224247	61	474	535	474
Mon May 20 16:57:27 2024	1716224247	61	474	535	474
Mon May 20 16:57:27 2024	1716224247	64	477	541	477
Mon May 20 16:57:27 2024	1716224247	64	477	541	477
Mon May 20 16:57:27 2024	1716224247	64	477	542	477
Mon May 20 16:57:27 2024	1716224247	75	496	571	496
Mon May 20 16:57:27 2024	1716224247	75	496	571	496
Mon May 20 16:57:27 2024	1716224247	75	497	571	497
Mon May 20 16:57:27 2024	1716224247	75	497	571	497
Mon May 20 16:57:27 2024	1716224247	74	497	572	497
Mon May 20 16:57:27 2024	1716224247	74	497	572	497
Mon May 20 16:57:27 2024	1716224247	74	498	572	498
Mon May 20 16:57:27 2024	1716224247	77	502	579	502
Mon May 20 16:57:27 2024	1716224247	77	502	579	502
Mon May 20 16:57:27 2024	1716224247	77	502	579	502
Mon May 20 16:57:27 2024	1716224247	77	502	579	502
Mon May 20 16:57:27 2024	1716224247	80	504	584	504
Mon May 20 16:57:27 2024	1716224247	79	506	585	506
Mon May 20 16:57:27 2024	1716224247	79	506	585	506
Mon May 20 16:57:27 2024	1716224247	79	506	585	506
Mon May 20 16:57:27 2024	1716224247	79	506	585	506
Mon May 20 16:57:27 2024	1716224247	79	507	585	507
Mon May 20 16:57:27 2024	1716224247	78	507	585	507
Mon May 20 16:57:27 2024	1716224247	78	507	586	507
Mon May 20 16:57:27 2024	1716224247	78	508	586	508
Mon May 20 16:57:27 2024	1716224247	85	508	593	508
Mon May 20 16:57:27 2024	1716224247	85	508	593	508
Mon May 20 16:57:27 2024	1716224247	85	508	594	508
Mon May 20 16:57:27 2024	1716224247	85	509	594	509
Mon May 20 16:57:27 2024	1716224247	85	509	594	509
Mon May 20 16:57:27 2024	1716224247	85	509	594	509
Mon May 20 16:57:27 2024	1716224247	85	510	594	510
Mon May 20 16:57:27 2024	1716224247	85	510	594	510
Mon May 20 16:57:27 2024	1716224247	83	511	595	511
Mon May 20 16:57:27 2024	1716224247	83	512	595	512
Mon May 20 16:57:27 2024	1716224247	83	512	595	512
Mon May 20 16:57:27 2024	1716224247	83	512	595	512
Mon May 20 16:57:27 2024	1716224247	83	512	595	512
Mon May 20 16:57:27 2024	1716224247	83	513	595	513
Mon May 20 16:57:27 2024	1716224247	101	511	612	511
Mon May 20 16:57:27 2024	1716224247	101	511	612	511
Mon May 20 16:57:27 2024	1716224247	101	511	612	511
Mon May 20 16:57:27 2024	1716224247	101	512	612	512
Mon May 20 16:57:27 2024	1716224247	101	512	613	512
Mon May 20 16:57:27 2024	1716224247	101	512	613	512
Mon May 20 16:57:27 2024	1716224247	100	513	613	513
Mon May 20 16:57:27 2024	1716224247	100	513	613	513
Mon May 20 16:57:27 2024	1716224247	108	511	620	511
Mon May 20 16:57:27 2024	1716224247	108	512	620	512
Mon May 20 16:57:27 2024	1716224247	108	512	620	512
Mon May 20 16:57:27 2024	1716224247	108	512	620	512
Mon May 20 16:57:27 2024	1716224247	114	509	623	509
Mon May 20 16:57:27 2024	1716224247	113	510	623	510
Mon May 20 16:57:27 2024	1716224247	113	510	623	510
Mon May 20 16:57:27 2024	1716224247	113	511	624	511
Mon May 20 16:57:27 2024	1716224247	122	512	634	512
Mon May 20 16:57:27 2024	1716224247	121	513	634	513
Mon May 20 16:57:27 2024	1716224247	121	513	634	513
Mon May 20 16:57:27 2024	1716224247	121	513	634	513
Mon May 20 16:57:27 2024	1716224247	121	514	635	514
Mon May 20 16:57:27 2024	1716224247	121	515	636	515
Mon May 20 16:57:27 2024	1716224247	120	516	636	516
Mon May 20 16:57:27 2024	1716224247	120	516	636	516
Mon May 20 16:57:27 2024	1716224247	125	523	648	523
Mon May 20 16:57:27 2024	1716224247	125	523	648	523
Mon May 20 16:57:27 2024	1716224247	125	524	648	524
Mon May 20 16:57:27 2024	1716224247	124	524	649	524
Mon May 20 16:57:27 2024	1716224247	124	524	649	524
Mon May 20 16:57:27 2024	1716224247	124	525	649	525
Mon May 20 16:57:27 2024	1716224247	124	525	649	525
Mon May 20 16:57:27 2024	1716224247	124	525	649	525
Mon May 20 16:57:27 2024	1716224247	124	527	651	527
Mon May 20 16:57:27 2024	1716224247	123	527	651	527
Mon May 20 16:57:27 2024	1716224247	127	529	655	529
Mon May 20 16:57:27 2024	1716224247	126	529	655	529
Mon May 20 16:57:27 2024	1716224247	126	529	655	529
Mon May 20 16:57:27 2024	1716224247	126	530	656	530
Mon May 20 16:57:29 2024	1716224249	129	528	657	528
Mon May 20 16:57:29 2024	1716224249	130	529	659	529
Mon May 20 16:57:27 2024	1716224247	128	533	662	533
Mon May 20 16:57:27 2024	1716224247	128	534	662	534
Mon May 20 16:57:27 2024	1716224247	128	534	662	534
Mon May 20 16:57:27 2024	1716224247	128	534	662	534
Mon May 20 16:57:27 2024	1716224247	127	535	662	535
Mon May 20 16:57:27 2024	1716224247	127	535	662	535
Mon May 20 16:57:27 2024	1716224247	127	535	663	535
Mon May 20 16:57:27 2024	1716224247	127	536	663	536
Mon May 20 16:57:29 2024	1716224249	129	538	667	538
Mon May 20 16:57:29 2024	1716224249	129	538	667	538
Mon May 20 16:57:29 2024	1716224249	129	539	668	539
Mon May 20 16:57:28 2024	1716224248	130	538	668	538
Mon May 20 16:57:28 2024	1716224248	130	539	668	539
Mon May 20 16:57:29 2024	1716224249	129	539	668	539
Mon May 20 16:57:28 2024	1716224248	130	539	668	539
Mon May 20 16:57:28 2024	1716224248	130	539	669	539
Mon May 20 16:57:27 2024	1716224247	130	539	669	539
Mon May 20 16:57:27 2024	1716224247	130	540	669	540
Mon May 20 16:57:29 2024	1716224249	129	540	669	540
Mon May 20 16:57:27 2024	1716224247	129	540	669	540
Mon May 20 16:57:27 2024	1716224247	129	540	670	540
Mon May 20 16:57:27 2024	1716224247	129	541	670	541
Mon May 20 16:57:27 2024	1716224247	129	541	670	541
Mon May 20 16:57:27 2024	1716224247	129	541	670	541
Mon May 20 16:57:28 2024	1716224248	130	547	677	547
Mon May 20 16:57:28 2024	1716224248	129	548	677	548
Mon May 20 16:57:28 2024	1716224248	129	549	678	549
Mon May 20 16:57:28 2024	1716224248	129	549	678	549
Mon May 20 16:57:28 2024	1716224248	134	545	679	545
Mon May 20 16:57:29 2024	1716224249	129	551	680	551
Mon May 20 16:57:29 2024	1716224249	129	552	682	552
Mon May 20 16:57:28 2024	1716224248	131	552	683	552
Mon May 20 16:57:28 2024	1716224248	134	554	687	554
Mon May 20 16:57:28 2024	1716224248	134	554	688	554
Mon May 20 16:57:28 2024	1716224248	135	553	688	553
Mon May 20 16:57:28 2024	1716224248	135	553	688	553
Mon May 20 16:57:28 2024	1716224248	134	555	688	555
Mon May 20 16:57:28 2024	1716224248	135	553	689	553
Mon May 20 16:57:28 2024	1716224248	135	553	689	553
Mon May 20 16:57:28 2024	1716224248	135	554	689	554
Mon May 20 16:57:28 2024	1716224248	135	554	689	554
Mon May 20 16:57:28 2024	1716224248	135	555	689	555
Mon May 20 16:57:28 2024	1716224248	135	555	690	555
Mon May 20 16:57:28 2024	1716224248	135	555	690	555
Mon May 20 16:57:28 2024	1716224248	128	563	690	563
Mon May 20 16:57:28 2024	1716224248	135	556	691	556
Mon May 20 16:57:28 2024	1716224248	128	563	691	563
Mon May 20 16:57:28 2024	1716224248	136	555	691	555
Mon May 20 16:57:28 2024	1716224248	136	555	691	555
Mon May 20 16:57:28 2024	1716224248	135	557	692	557
Mon May 20 16:57:28 2024	1716224248	136	556	692	556
Mon May 20 16:57:28 2024	1716224248	135	557	692	557
Mon May 20 16:57:28 2024	1716224248	136	556	692	556
Mon May 20 16:57:28 2024	1716224248	137	556	694	556
Mon May 20 16:57:28 2024	1716224248	137	557	694	557
Mon May 20 16:57:28 2024	1716224248	137	557	694	557
Mon May 20 16:57:28 2024	1716224248	136	559	695	559
Mon May 20 16:57:28 2024	1716224248	134	562	697	562
Mon May 20 16:57:28 2024	1716224248	135	563	697	563
Mon May 20 16:57:28 2024	1716224248	135	563	698	563
Mon May 20 16:57:28 2024	1716224248	138	562	700	562
Mon May 20 16:57:28 2024	1716224248	138	563	701	563
Mon May 20 16:57:28 2024	1716224248	139	565	704	565
Mon May 20 16:57:28 2024	1716224248	142	564	705	564
Mon May 20 16:57:28 2024	1716224248	143	565	708	565
Mon May 20 16:57:28 2024	1716224248	140	568	708	568
Mon May 20 16:57:28 2024	1716224248	144	565	708	565
Mon May 20 16:57:28 2024	1716224248	142	566	709	566
Mon May 20 16:57:28 2024	1716224248	144	565	709	565
Mon May 20 16:57:28 2024	1716224248	142	567	709	567
Mon May 20 16:57:28 2024	1716224248	142	567	709	567
Mon May 20 16:57:28 2024	1716224248	140	569	709	569
Mon May 20 16:57:28 2024	1716224248	140	569	709	569
Mon May 20 16:57:28 2024	1716224248	142	567	710	567
Mon May 20 16:57:28 2024	1716224248	140	570	710	570
Mon May 20 16:57:28 2024	1716224248	142	568	710	568
Mon May 20 16:57:28 2024	1716224248	140	570	710	570
Mon May 20 16:57:28 2024	1716224248	142	569	711	569
Mon May 20 16:57:28 2024	1716224248	143	568	711	568
Mon May 20 16:57:28 2024	1716224248	144	568	712	568
Mon May 20 16:57:28 2024	1716224248	143	569	712	569
Mon May 20 16:57:28 2024	1716224248	144	568	712	568
Mon May 20 16:57:28 2024	1716224248	140	572	712	572
Mon May 20 16:57:28 2024	1716224248	143	569	712	569
Mon May 20 16:57:28 2024	1716224248	142	570	712	570
Mon May 20 16:57:27 2024	1716224247	143	571	714	571
Mon May 20 16:57:28 2024	1716224248	143	571	714	571
Mon May 20 16:57:28 2024	1716224248	143	571	714	571
Mon May 20 16:57:28 2024	1716224248	142	572	714	572
Mon May 20 16:57:28 2024	1716224248	142	574	716	574
Mon May 20 16:57:28 2024	1716224248	145	572	717	572
Mon May 20 16:57:28 2024	1716224248	144	572	717	572
Mon May 20 16:57:28 2024	1716224248	144	573	717	573
Mon May 20 16:57:28 2024	1716224248	144	573	718	573
Mon May 20 16:57:27 2024	1716224247	143	575	718	575
Mon May 20 16:57:28 2024	1716224248	144	573	718	573
Mon May 20 16:57:27 2024	1716224247	143	575	718	575
Mon May 20 16:57:27 2024	1716224247	142	576	718	576
Mon May 20 16:57:28 2024	1716224248	146	573	719	573
Mon May 20 16:57:28 2024	1716224248	145	574	719	574
Mon May 20 16:57:27 2024	1716224247	143	576	719	576
Mon May 20 16:57:27 2024	1716224247	143	577	719	577
Mon May 20 16:57:27 2024	1716224247	142	577	720	577
Mon May 20 16:57:28 2024	1716224248	145	575	720	575
Mon May 20 16:57:27 2024	1716224247	142	578	720	578
Mon May 20 16:57:27 2024	1716224247	143	578	720	578
Mon May 20 16:57:28 2024	1716224248	145	575	721	575
Mon May 20 16:57:28 2024	1716224248	142	578	721	578
Mon May 20 16:57:28 2024	1716224248	142	579	721	579
Mon May 20 16:57:27 2024	1716224247	142	579	721	579
Mon May 20 16:57:28 2024	1716224248	142	579	722	579
Mon May 20 16:57:27 2024	1716224247	142	580	722	580
Mon May 20 16:57:27 2024	1716224247	142	580	722	580
Mon May 20 16:57:27 2024	1716224247	143	579	722	579
Mon May 20 16:57:27 2024	1716224247	143	579	722	579
Mon May 20 16:57:27 2024	1716224247	142	580	722	580
Mon May 20 16:57:28 2024	1716224248	144	578	722	578
Mon May 20 16:57:27 2024	1716224247	142	580	723	580
Mon May 20 16:57:27 2024	1716224247	143	582	724	582
Mon May 20 16:57:27 2024	1716224247	143	581	724	581
Mon May 20 16:57:27 2024	1716224247	144	581	725	581
Mon May 20 16:57:27 2024	1716224247	143	582	725	582
Mon May 20 16:57:27 2024	1716224247	143	582	725	582
Mon May 20 16:57:28 2024	1716224248	147	578	725	578
Mon May 20 16:57:28 2024	1716224248	146	580	726	580
Mon May 20 16:57:27 2024	1716224247	145	581	726	581
Mon May 20 16:57:27 2024	1716224247	143	584	727	584
Mon May 20 16:57:27 2024	1716224247	142	584	727	584
Mon May 20 16:57:28 2024	1716224248	146	580	727	580
Mon May 20 16:57:27 2024	1716224247	143	585	728	585
Mon May 20 16:57:28 2024	1716224248	146	582	728	582
Mon May 20 16:57:27 2024	1716224247	145	584	728	584
Mon May 20 16:57:28 2024	1716224248	146	582	728	582
Mon May 20 16:57:27 2024	1716224247	146	582	729	582
Mon May 20 16:57:27 2024	1716224247	146	583	729	583
Mon May 20 16:57:27 2024	1716224247	143	586	729	586
Mon May 20 16:57:28 2024	1716224248	147	583	730	583
Mon May 20 16:57:28 2024	1716224248	148	583	730	583
Mon May 20 16:57:28 2024	1716224248	148	582	730	582
Mon May 20 16:57:28 2024	1716224248	148	583	730	583
Mon May 20 16:57:27 2024	1716224247	146	584	731	584
Mon May 20 16:57:28 2024	1716224248	148	583	731	583
Mon May 20 16:57:28 2024	1716224248	148	583	731	583
Mon May 20 16:57:27 2024	1716224247	146	585	731	585
Mon May 20 16:57:28 2024	1716224248	147	584	731	584
Mon May 20 16:57:27 2024	1716224247	146	585	731	585
Mon May 20 16:57:28 2024	1716224248	147	585	731	585
Mon May 20 16:57:27 2024	1716224247	145	587	732	587
Mon May 20 16:57:27 2024	1716224247	146	586	732	586
Mon May 20 16:57:28 2024	1716224248	147	585	732	585
Mon May 20 16:57:27 2024	1716224247	145	587	732	587
Mon May 20 16:57:27 2024	1716224247	146	586	732	586
Mon May 20 16:57:27 2024	1716224247	145	587	732	587
Mon May 20 16:57:27 2024	1716224247	146	586	732	586
Mon May 20 16:57:27 2024	1716224247	146	587	732	587
Mon May 20 16:57:28 2024	1716224248	147	586	732	586
Mon May 20 16:57:27 2024	1716224247	145	587	732	587
Mon May 20 16:57:27 2024	1716224247	146	586	732	586
Mon May 20 16:57:28 2024	1716224248	148	585	733	585
Mon May 20 16:57:27 2024	1716224247	145	589	734	589
Mon May 20 16:57:27 2024	1716224247	145	590	734	590
Mon May 20 16:57:27 2024	1716224247	146	589	735	589
Mon May 20 16:57:27 2024	1716224247	145	590	735	590
Mon May 20 16:57:27 2024	1716224247	146	589	735	589
Mon May 20 16:57:27 2024	1716224247	144	591	735	591
Mon May 20 16:57:27 2024	1716224247	145	591	735	591
Mon May 20 16:57:27 2024	1716224247	146	589	736	589
Mon May 20 16:57:27 2024	1716224247	145	590	736	590
Mon May 20 16:57:27 2024	1716224247	145	591	736	591
Mon May 20 16:57:27 2024	1716224247	147	591	738	591
Mon May 20 16:57:27 2024	1716224247	147	592	739	592
Mon May 20 16:57:28 2024	1716224248	148	591	739	591
Mon May 20 16:57:27 2024	1716224247	149	590	739	590
Mon May 20 16:57:27 2024	1716224247	147	592	739	592
Mon May 20 16:57:27 2024	1716224247	146	593	739	593
Mon May 20 16:57:27 2024	1716224247	149	591	739	591
Mon May 20 16:57:27 2024	1716224247	147	593	740	593
Mon May 20 16:57:27 2024	1716224247	146	594	740	594
Mon May 20 16:57:27 2024	1716224247	149	591	740	591
Mon May 20 16:57:27 2024	1716224247	147	593	740	593
Mon May 20 16:57:27 2024	1716224247	149	591	740	591
Mon May 20 16:57:27 2024	1716224247	149	591	740	591
Mon May 20 16:57:27 2024	1716224247	147	593	740	593
Mon May 20 16:57:27 2024	1716224247	149	591	740	591
Mon May 20 16:57:27 2024	1716224247	149	592	741	592
Mon May 20 16:57:27 2024	1716224247	146	596	742	596
Mon May 20 16:57:27 2024	1716224247	148	595	743	595
Mon May 20 16:57:27 2024	1716224247	148	595	744	595
Mon May 20 16:57:27 2024	1716224247	149	595	744	595
Mon May 20 16:57:27 2024	1716224247	148	596	744	596
Mon May 20 16:57:27 2024	1716224247	149	595	744	595
Mon May 20 16:57:27 2024	1716224247	149	596	745	596
Mon May 20 16:57:27 2024	1716224247	148	598	746	598
Mon May 20 16:57:27 2024	1716224247	148	598	747	598
Mon May 20 16:57:27 2024	1716224247	149	598	747	598
Mon May 20 16:57:27 2024	1716224247	149	598	747	598
Mon May 20 16:57:27 2024	1716224247	150	598	747	598
Mon May 20 16:57:27 2024	1716224247	149	599	748	599
Mon May 20 16:57:27 2024	1716224247	149	599	748	599
Mon May 20 16:57:27 2024	1716224247	148	600	748	600
Mon May 20 16:57:27 2024	1716224247	149	599	748	599
Mon May 20 16:57:27 2024	1716224247	151	597	748	597
Mon May 20 16:57:27 2024	1716224247	148	600	748	600
Mon May 20 16:57:27 2024	1716224247	151	597	749	597
Mon May 20 16:57:27 2024	1716224247	150	600	750	600
Mon May 20 16:57:27 2024	1716224247	152	603	755	603
Mon May 20 16:57:27 2024	1716224247	151	605	756	605
Mon May 20 16:57:27 2024	1716224247	153	609	761	609
Mon May 20 16:57:27 2024	1716224247	21	755	775	755
Mon May 20 16:57:27 2024	1716224247	21	755	776	755
Mon May 20 16:57:27 2024	1716224247	21	755	776	755
Mon May 20 16:57:27 2024	1716224247	21	755	776	755
Mon May 20 16:57:27 2024	1716224247	21	755	776	755
Mon May 20 16:57:27 2024	1716224247	21	755	776	755
Mon May 20 16:57:27 2024	1716224247	21	755	776	755
Mon May 20 16:57:27 2024	1716224247	21	756	776	756
Mon May 20 16:57:27 2024	1716224247	21	756	776	756
Mon May 20 16:57:27 2024	1716224247	21	756	777	756
Mon May 20 16:57:27 2024	1716224247	21	756	777	756
Mon May 20 16:57:27 2024	1716224247	21	756	777	756
Mon May 20 16:57:27 2024	1716224247	21	756	777	756
Mon May 20 16:57:27 2024	1716224247	21	756	777	756
Mon May 20 16:57:27 2024	1716224247	21	757	777	757
Mon May 20 16:57:27 2024	1716224247	21	757	777	757
Mon May 20 16:57:27 2024	1716224247	21	757	778	757
Mon May 20 16:57:27 2024	1716224247	21	757	778	757
Mon May 20 16:57:27 2024	1716224247	21	757	778	757
Mon May 20 16:57:27 2024	1716224247	21	757	778	757
Mon May 20 16:57:27 2024	1716224247	21	757	778	757
Mon May 20 16:57:27 2024	1716224247	21	758	778	758
Mon May 20 16:57:27 2024	1716224247	21	758	778	758
Mon May 20 16:57:27 2024	1716224247	21	764	784	764
Mon May 20 16:57:27 2024	1716224247	21	764	785	764
Mon May 20 16:57:27 2024	1716224247	21	764	785	764
Mon May 20 16:57:27 2024	1716224247	21	764	785	764
Mon May 20 16:57:27 2024	1716224247	21	764	785	764
Mon May 20 16:57:27 2024	1716224247	23	769	791	769
Mon May 20 16:57:27 2024	1716224247	23	768	791	768
Mon May 20 16:57:27 2024	1716224247	23	768	791	768
Mon May 20 16:57:27 2024	1716224247	24	768	791	768
Mon May 20 16:57:27 2024	1716224247	28	777	805	777
Mon May 20 16:57:27 2024	1716224247	28	777	805	777
Mon May 20 16:57:27 2024	1716224247	28	777	805	777
Mon May 20 16:57:27 2024	1716224247	28	777	805	777
Mon May 20 16:57:27 2024	1716224247	28	778	805	778
Mon May 20 16:57:27 2024	1716224247	28	778	806	778
Mon May 20 16:57:27 2024	1716224247	28	778	806	778
Mon May 20 16:57:27 2024	1716224247	28	778	806	778
Mon May 20 16:57:27 2024	1716224247	29	777	806	777
Mon May 20 16:57:27 2024	1716224247	30	777	806	777
Mon May 20 16:57:27 2024	1716224247	30	777	806	777
Mon May 20 16:57:27 2024	1716224247	30	777	806	777
Mon May 20 16:57:27 2024	1716224247	30	777	807	777
Mon May 20 16:57:27 2024	1716224247	30	777	807	777
Mon May 20 16:57:27 2024	1716224247	30	777	807	777
Mon May 20 16:57:27 2024	1716224247	30	777	807	777
Mon May 20 16:57:27 2024	1716224247	30	783	813	783
Mon May 20 16:57:27 2024	1716224247	38	798	836	798
Mon May 20 16:57:27 2024	1716224247	38	798	836	798
Mon May 20 16:57:27 2024	1716224247	39	797	836	797
Mon May 20 16:57:27 2024	1716224247	39	797	836	797
Mon May 20 16:57:27 2024	1716224247	41	802	843	802
Mon May 20 16:57:27 2024	1716224247	41	803	844	803
Mon May 20 16:57:27 2024	1716224247	41	803	844	803
Mon May 20 16:57:27 2024	1716224247	41	803	844	803
Mon May 20 16:57:27 2024	1716224247	41	803	844	803
Mon May 20 16:57:27 2024	1716224247	21	834	856	834
Mon May 20 16:57:27 2024	1716224247	21	835	856	835
Mon May 20 16:57:27 2024	1716224247	21	835	856	835
Mon May 20 16:57:27 2024	1716224247	21	835	856	835
Mon May 20 16:57:27 2024	1716224247	21	835	856	835
Mon May 20 16:57:27 2024	1716224247	21	835	856	835
Mon May 20 16:57:27 2024	1716224247	21	836	857	836
Mon May 20 16:57:27 2024	1716224247	21	836	857	836
Mon May 20 16:57:27 2024	1716224247	21	836	857	836
Mon May 20 16:57:27 2024	1716224247	21	836	857	836
Mon May 20 16:57:27 2024	1716224247	21	836	857	836
Mon May 20 16:57:27 2024	1716224247	21	837	858	837
Mon May 20 16:57:27 2024	1716224247	21	837	858	837
Mon May 20 16:57:27 2024	1716224247	21	837	858	837
Mon May 20 16:57:27 2024	1716224247	21	837	858	837
Mon May 20 16:57:27 2024	1716224247	21	838	858	837
Mon May 20 16:57:27 2024	1716224247	21	838	859	838
Mon May 20 16:57:27 2024	1716224247	21	838	859	838
Mon May 20 16:57:27 2024	1716224247	21	838	859	838
Mon May 20 16:57:27 2024	1716224247	21	838	859	838
Mon May 20 16:57:27 2024	1716224247	46	813	859	813
Mon May 20 16:57:27 2024	1716224247	46	813	860	813
Mon May 20 16:57:27 2024	1716224247	21	841	861	841
Mon May 20 16:57:27 2024	1716224247	21	841	861	841
Mon May 20 16:57:27 2024	1716224247	21	841	862	841
Mon May 20 16:57:27 2024	1716224247	21	841	862	841
Mon May 20 16:57:27 2024	1716224247	21	841	862	841
Mon May 20 16:57:27 2024	1716224247	21	842	862	842
Mon May 20 16:57:27 2024	1716224247	21	842	863	842
Mon May 20 16:57:27 2024	1716224247	21	842	863	842
Mon May 20 16:57:27 2024	1716224247	21	842	863	842
Mon May 20 16:57:27 2024	1716224247	21	842	863	842
Mon May 20 16:57:27 2024	1716224247	21	843	863	843
Mon May 20 16:57:27 2024	1716224247	21	843	864	843
Mon May 20 16:57:27 2024	1716224247	21	843	864	843
Mon May 20 16:57:27 2024	1716224247	21	844	864	844
Mon May 20 16:57:27 2024	1716224247	21	844	864	844
Mon May 20 16:57:27 2024	1716224247	21	844	865	844
Mon May 20 16:57:27 2024	1716224247	49	817	866	817
Mon May 20 16:57:27 2024	1716224247	49	817	867	817
Mon May 20 16:57:27 2024	1716224247	25	843	868	843
Mon May 20 16:57:27 2024	1716224247	25	843	869	843
Mon May 20 16:57:27 2024	1716224247	25	843	869	843
Mon May 20 16:57:27 2024	1716224247	25	844	869	844
Mon May 20 16:57:27 2024	1716224247	26	844	870	844
Mon May 20 16:57:27 2024	1716224247	28	843	871	843
Mon May 20 16:57:27 2024	1716224247	41	842	884	842
Mon May 20 16:57:27 2024	1716224247	42	842	885	842
Mon May 20 16:57:27 2024	1716224247	42	842	885	842
Mon May 20 16:57:27 2024	1716224247	42	842	885	842
Mon May 20 16:57:27 2024	1716224247	49	842	892	842
Mon May 20 16:57:27 2024	1716224247	49	842	892	842
Mon May 20 16:57:27 2024	1716224247	51	842	893	842
Mon May 20 16:57:27 2024	1716224247	52	842	894	842
Mon May 20 16:57:27 2024	1716224247	52	842	894	842
