starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:57:00 2024	1716224220	98	97	195	97
Mon May 20 16:57:00 2024	1716224220	98	97	195	97
Mon May 20 16:57:00 2024	1716224220	98	97	195	97
Mon May 20 16:57:00 2024	1716224220	98	97	195	97
Mon May 20 16:57:00 2024	1716224220	98	97	195	97
Mon May 20 16:57:00 2024	1716224220	98	97	195	97
Mon May 20 16:57:00 2024	1716224220	98	97	195	97
Mon May 20 16:57:00 2024	1716224220	98	97	195	97
Mon May 20 16:57:00 2024	1716224220	98	97	195	97
Mon May 20 16:57:00 2024	1716224220	98	97	195	97
Mon May 20 16:57:00 2024	1716224220	97	98	195	98
Mon May 20 16:57:00 2024	1716224220	97	98	195	98
Mon May 20 16:57:00 2024	1716224220	97	98	195	98
Mon May 20 16:57:00 2024	1716224220	98	97	195	97
Mon May 20 16:57:00 2024	1716224220	97	98	195	98
Mon May 20 16:57:00 2024	1716224220	97	98	195	98
Mon May 20 16:57:00 2024	1716224220	98	98	195	98
Mon May 20 16:57:00 2024	1716224220	97	98	195	98
Mon May 20 16:57:00 2024	1716224220	98	97	195	97
Mon May 20 16:57:00 2024	1716224220	97	98	195	98
Mon May 20 16:57:00 2024	1716224220	97	98	195	98
Mon May 20 16:57:00 2024	1716224220	97	98	195	98
Mon May 20 16:57:00 2024	1716224220	98	97	195	97
Mon May 20 16:57:00 2024	1716224220	97	98	195	98
Mon May 20 16:57:00 2024	1716224220	97	98	195	98
Mon May 20 16:57:00 2024	1716224220	98	97	195	97
Mon May 20 16:57:00 2024	1716224220	97	98	195	98
Mon May 20 16:57:00 2024	1716224220	97	98	195	98
Mon May 20 16:57:00 2024	1716224220	98	97	195	97
Mon May 20 16:57:00 2024	1716224220	97	98	195	98
Mon May 20 16:57:00 2024	1716224220	98	97	195	97
Mon May 20 16:57:00 2024	1716224220	97	98	195	98
Mon May 20 16:57:00 2024	1716224220	98	97	195	97
Mon May 20 16:57:00 2024	1716224220	98	97	195	97
Mon May 20 16:57:00 2024	1716224220	97	98	195	98
Mon May 20 16:57:00 2024	1716224220	97	98	195	98
Mon May 20 16:57:00 2024	1716224220	97	98	195	98
Mon May 20 16:57:00 2024	1716224220	97	98	195	98
Mon May 20 16:57:00 2024	1716224220	97	98	195	98
Mon May 20 16:57:00 2024	1716224220	97	98	195	98
Mon May 20 16:57:00 2024	1716224220	97	98	195	98
Mon May 20 16:57:00 2024	1716224220	98	97	195	97
Mon May 20 16:57:00 2024	1716224220	98	97	195	97
Mon May 20 16:57:00 2024	1716224220	98	97	196	97
Mon May 20 16:57:00 2024	1716224220	97	98	196	98
Mon May 20 16:57:00 2024	1716224220	97	98	196	98
Mon May 20 16:57:00 2024	1716224220	97	98	196	98
Mon May 20 16:57:00 2024	1716224220	97	98	196	98
Mon May 20 16:57:00 2024	1716224220	97	98	196	98
Mon May 20 16:57:00 2024	1716224220	97	98	196	98
Mon May 20 16:57:00 2024	1716224220	97	99	196	99
Mon May 20 16:57:00 2024	1716224220	96	99	196	99
Mon May 20 16:57:00 2024	1716224220	96	99	196	99
Mon May 20 16:57:00 2024	1716224220	96	100	196	100
Mon May 20 16:57:00 2024	1716224220	98	98	196	98
Mon May 20 16:57:00 2024	1716224220	96	99	196	99
Mon May 20 16:57:00 2024	1716224220	96	99	196	99
Mon May 20 16:57:00 2024	1716224220	96	99	196	99
Mon May 20 16:57:00 2024	1716224220	96	100	196	100
Mon May 20 16:57:00 2024	1716224220	96	99	196	99
Mon May 20 16:57:00 2024	1716224220	96	99	196	99
Mon May 20 16:57:00 2024	1716224220	96	99	196	99
Mon May 20 16:57:00 2024	1716224220	96	99	196	99
Mon May 20 16:57:00 2024	1716224220	96	99	196	99
Mon May 20 16:57:00 2024	1716224220	97	99	196	99
Mon May 20 16:57:00 2024	1716224220	97	99	196	99
Mon May 20 16:57:00 2024	1716224220	97	99	196	99
Mon May 20 16:57:00 2024	1716224220	96	100	196	100
Mon May 20 16:57:00 2024	1716224220	96	100	196	100
Mon May 20 16:57:00 2024	1716224220	97	99	196	99
Mon May 20 16:57:00 2024	1716224220	97	99	196	99
Mon May 20 16:57:00 2024	1716224220	97	99	196	99
Mon May 20 16:57:00 2024	1716224220	97	99	196	99
Mon May 20 16:57:00 2024	1716224220	97	99	196	99
Mon May 20 16:57:00 2024	1716224220	97	99	196	99
Mon May 20 16:57:00 2024	1716224220	97	99	196	99
Mon May 20 16:57:00 2024	1716224220	97	99	196	99
Mon May 20 16:57:00 2024	1716224220	97	99	196	99
Mon May 20 16:57:00 2024	1716224220	97	99	196	99
Mon May 20 16:57:00 2024	1716224220	97	99	196	99
Mon May 20 16:57:00 2024	1716224220	97	99	196	99
Mon May 20 16:57:00 2024	1716224220	97	99	196	99
Mon May 20 16:57:00 2024	1716224220	97	98	196	98
Mon May 20 16:57:00 2024	1716224220	97	99	196	99
Mon May 20 16:57:00 2024	1716224220	96	100	196	100
Mon May 20 16:57:00 2024	1716224220	95	101	196	101
Mon May 20 16:57:00 2024	1716224220	97	99	196	99
Mon May 20 16:57:00 2024	1716224220	95	101	196	101
Mon May 20 16:57:00 2024	1716224220	96	100	196	100
Mon May 20 16:57:00 2024	1716224220	95	100	196	100
Mon May 20 16:57:00 2024	1716224220	95	101	196	101
Mon May 20 16:57:00 2024	1716224220	97	99	196	99
Mon May 20 16:57:00 2024	1716224220	96	100	196	100
Mon May 20 16:57:00 2024	1716224220	96	100	196	100
Mon May 20 16:57:00 2024	1716224220	96	100	196	100
Mon May 20 16:57:00 2024	1716224220	96	100	196	100
Mon May 20 16:57:00 2024	1716224220	96	100	196	100
Mon May 20 16:57:00 2024	1716224220	95	101	196	101
Mon May 20 16:57:00 2024	1716224220	96	100	196	100
Mon May 20 16:57:00 2024	1716224220	97	99	196	99
Mon May 20 16:57:00 2024	1716224220	95	101	196	101
Mon May 20 16:57:00 2024	1716224220	97	99	196	99
Mon May 20 16:57:00 2024	1716224220	96	100	196	100
Mon May 20 16:57:00 2024	1716224220	97	99	196	99
Mon May 20 16:57:00 2024	1716224220	96	100	196	100
Mon May 20 16:57:00 2024	1716224220	95	101	196	101
Mon May 20 16:57:00 2024	1716224220	96	100	196	100
Mon May 20 16:57:00 2024	1716224220	96	100	196	100
Mon May 20 16:57:00 2024	1716224220	96	100	196	100
Mon May 20 16:57:00 2024	1716224220	95	100	196	100
Mon May 20 16:57:00 2024	1716224220	96	100	196	100
Mon May 20 16:57:00 2024	1716224220	96	100	196	100
Mon May 20 16:57:00 2024	1716224220	96	100	196	100
Mon May 20 16:57:00 2024	1716224220	96	100	196	100
Mon May 20 16:57:00 2024	1716224220	95	101	196	101
Mon May 20 16:57:00 2024	1716224220	97	99	196	99
Mon May 20 16:57:00 2024	1716224220	96	100	196	100
Mon May 20 16:57:00 2024	1716224220	96	100	196	100
Mon May 20 16:57:00 2024	1716224220	96	100	196	100
Mon May 20 16:57:00 2024	1716224220	95	100	196	100
Mon May 20 16:57:00 2024	1716224220	97	99	196	99
Mon May 20 16:57:00 2024	1716224220	96	100	196	100
Mon May 20 16:57:00 2024	1716224220	96	100	196	100
Mon May 20 16:57:00 2024	1716224220	96	100	196	100
Mon May 20 16:57:00 2024	1716224220	96	100	196	100
Mon May 20 16:57:00 2024	1716224220	96	100	196	100
Mon May 20 16:57:00 2024	1716224220	96	100	196	100
Mon May 20 16:57:00 2024	1716224220	96	100	196	100
Mon May 20 16:57:00 2024	1716224220	98	98	196	98
Mon May 20 16:57:00 2024	1716224220	96	100	196	100
Mon May 20 16:57:00 2024	1716224220	96	100	196	100
Mon May 20 16:57:00 2024	1716224220	96	100	196	100
Mon May 20 16:57:00 2024	1716224220	96	100	196	100
Mon May 20 16:57:00 2024	1716224220	97	99	196	99
Mon May 20 16:57:00 2024	1716224220	96	100	196	100
Mon May 20 16:57:00 2024	1716224220	96	100	196	100
Mon May 20 16:57:00 2024	1716224220	96	100	196	100
Mon May 20 16:57:00 2024	1716224220	97	99	196	99
Mon May 20 16:57:00 2024	1716224220	97	99	196	99
Mon May 20 16:57:00 2024	1716224220	96	100	196	100
Mon May 20 16:57:00 2024	1716224220	96	100	196	100
Mon May 20 16:57:00 2024	1716224220	96	100	196	100
Mon May 20 16:57:00 2024	1716224220	96	100	196	100
Mon May 20 16:57:00 2024	1716224220	98	98	196	98
Mon May 20 16:57:00 2024	1716224220	96	100	196	100
Mon May 20 16:57:00 2024	1716224220	96	100	196	100
Mon May 20 16:57:00 2024	1716224220	96	100	196	100
Mon May 20 16:57:00 2024	1716224220	96	100	196	100
Mon May 20 16:57:00 2024	1716224220	96	100	196	100
Mon May 20 16:57:00 2024	1716224220	96	100	196	100
Mon May 20 16:57:00 2024	1716224220	96	100	196	100
Mon May 20 16:57:00 2024	1716224220	96	100	196	100
Mon May 20 16:57:00 2024	1716224220	96	100	196	100
Mon May 20 16:57:00 2024	1716224220	96	100	196	100
Mon May 20 16:57:00 2024	1716224220	96	100	196	100
Mon May 20 16:57:00 2024	1716224220	98	98	196	98
Mon May 20 16:57:00 2024	1716224220	98	98	196	98
Mon May 20 16:57:00 2024	1716224220	95	101	196	101
Mon May 20 16:57:00 2024	1716224220	95	101	196	101
Mon May 20 16:57:00 2024	1716224220	95	101	196	101
Mon May 20 16:57:00 2024	1716224220	95	101	196	101
Mon May 20 16:57:00 2024	1716224220	95	101	196	101
Mon May 20 16:57:00 2024	1716224220	98	98	196	98
Mon May 20 16:57:00 2024	1716224220	97	99	196	99
Mon May 20 16:57:00 2024	1716224220	97	99	196	99
Mon May 20 16:57:00 2024	1716224220	97	99	196	99
Mon May 20 16:57:00 2024	1716224220	98	98	196	98
Mon May 20 16:57:00 2024	1716224220	97	99	196	99
Mon May 20 16:57:00 2024	1716224220	97	99	196	99
Mon May 20 16:57:00 2024	1716224220	96	100	196	100
Mon May 20 16:57:00 2024	1716224220	96	100	196	100
Mon May 20 16:57:00 2024	1716224220	96	100	196	100
Mon May 20 16:57:00 2024	1716224220	96	100	196	100
Mon May 20 16:57:00 2024	1716224220	96	100	196	100
Mon May 20 16:57:00 2024	1716224220	96	100	196	100
Mon May 20 16:57:00 2024	1716224220	98	98	196	98
Mon May 20 16:57:00 2024	1716224220	98	98	196	98
Mon May 20 16:57:00 2024	1716224220	97	99	196	99
Mon May 20 16:57:00 2024	1716224220	96	100	196	100
Mon May 20 16:57:00 2024	1716224220	102	95	197	95
Mon May 20 16:57:00 2024	1716224220	102	95	197	95
Mon May 20 16:57:00 2024	1716224220	102	95	197	95
Mon May 20 16:57:00 2024	1716224220	102	95	197	95
Mon May 20 16:57:00 2024	1716224220	102	95	197	95
Mon May 20 16:57:00 2024	1716224220	102	95	197	95
Mon May 20 16:57:00 2024	1716224220	102	95	197	95
Mon May 20 16:57:00 2024	1716224220	102	95	197	95
Mon May 20 16:57:00 2024	1716224220	102	95	197	95
Mon May 20 16:57:00 2024	1716224220	102	95	197	95
Mon May 20 16:57:00 2024	1716224220	102	95	197	95
Mon May 20 16:57:00 2024	1716224220	97	99	197	99
Mon May 20 16:57:00 2024	1716224220	102	95	197	95
Mon May 20 16:57:00 2024	1716224220	103	95	198	95
Mon May 20 16:57:00 2024	1716224220	103	95	198	95
Mon May 20 16:57:00 2024	1716224220	103	95	198	95
Mon May 20 16:57:00 2024	1716224220	102	95	198	95
Mon May 20 16:57:00 2024	1716224220	103	95	198	95
Mon May 20 16:57:00 2024	1716224220	103	95	198	95
Mon May 20 16:57:00 2024	1716224220	103	95	198	95
Mon May 20 16:57:00 2024	1716224220	102	95	198	95
Mon May 20 16:57:00 2024	1716224220	102	95	198	95
Mon May 20 16:57:00 2024	1716224220	102	95	198	95
Mon May 20 16:57:00 2024	1716224220	102	95	198	95
Mon May 20 16:57:00 2024	1716224220	102	95	198	95
Mon May 20 16:57:00 2024	1716224220	102	95	198	95
Mon May 20 16:57:00 2024	1716224220	102	95	198	95
Mon May 20 16:57:00 2024	1716224220	103	95	198	95
Mon May 20 16:57:00 2024	1716224220	103	95	198	95
Mon May 20 16:57:00 2024	1716224220	103	95	198	95
Mon May 20 16:57:00 2024	1716224220	103	95	198	95
Mon May 20 16:57:00 2024	1716224220	103	95	198	95
Mon May 20 16:57:00 2024	1716224220	103	95	198	95
Mon May 20 16:57:00 2024	1716224220	103	96	198	96
Mon May 20 16:57:00 2024	1716224220	103	96	198	96
Mon May 20 16:57:00 2024	1716224220	103	96	198	96
Mon May 20 16:57:00 2024	1716224220	103	96	199	96
Mon May 20 16:57:00 2024	1716224220	103	96	199	96
Mon May 20 16:57:00 2024	1716224220	103	96	199	96
Mon May 20 16:57:00 2024	1716224220	103	96	199	96
Mon May 20 16:57:00 2024	1716224220	103	96	199	96
Mon May 20 16:57:00 2024	1716224220	103	96	199	96
Mon May 20 16:57:00 2024	1716224220	103	96	199	96
Mon May 20 16:57:00 2024	1716224220	103	96	199	96
Mon May 20 16:57:00 2024	1716224220	103	96	199	96
Mon May 20 16:57:00 2024	1716224220	103	96	199	96
Mon May 20 16:57:00 2024	1716224220	103	96	199	96
Mon May 20 16:57:00 2024	1716224220	103	96	199	96
Mon May 20 16:57:00 2024	1716224220	103	96	199	96
Mon May 20 16:57:00 2024	1716224220	103	96	199	96
Mon May 20 16:57:00 2024	1716224220	103	96	199	96
Mon May 20 16:57:00 2024	1716224220	103	96	199	96
Mon May 20 16:57:00 2024	1716224220	103	96	199	96
Mon May 20 16:57:00 2024	1716224220	103	96	199	96
Mon May 20 16:57:00 2024	1716224220	103	96	199	96
Mon May 20 16:57:00 2024	1716224220	103	96	199	96
Mon May 20 16:57:00 2024	1716224220	103	96	199	96
Mon May 20 16:57:00 2024	1716224220	103	96	199	96
Mon May 20 16:57:00 2024	1716224220	103	96	199	96
Mon May 20 16:57:00 2024	1716224220	103	96	199	96
Mon May 20 16:57:00 2024	1716224220	103	96	199	96
Mon May 20 16:57:00 2024	1716224220	103	96	199	96
Mon May 20 16:57:00 2024	1716224220	103	96	199	96
Mon May 20 16:57:00 2024	1716224220	104	96	199	96
Mon May 20 16:57:00 2024	1716224220	104	96	199	96
Mon May 20 16:57:00 2024	1716224220	104	96	199	96
Mon May 20 16:57:00 2024	1716224220	104	96	199	96
Mon May 20 16:57:00 2024	1716224220	103	96	199	96
Mon May 20 16:57:00 2024	1716224220	104	96	199	96
Mon May 20 16:57:00 2024	1716224220	103	96	199	96
Mon May 20 16:57:00 2024	1716224220	103	96	199	96
Mon May 20 16:57:00 2024	1716224220	103	96	199	96
Mon May 20 16:57:00 2024	1716224220	103	96	200	96
Mon May 20 16:57:00 2024	1716224220	103	96	200	96
Mon May 20 16:57:00 2024	1716224220	103	96	200	96
Mon May 20 16:57:00 2024	1716224220	103	96	200	96
Mon May 20 16:57:00 2024	1716224220	103	96	200	96
Mon May 20 16:57:00 2024	1716224220	103	96	200	96
Mon May 20 16:57:00 2024	1716224220	103	96	200	96
Mon May 20 16:57:00 2024	1716224220	103	96	200	96
Mon May 20 16:57:00 2024	1716224220	104	96	200	96
Mon May 20 16:57:00 2024	1716224220	103	96	200	96
Mon May 20 16:57:00 2024	1716224220	103	96	200	96
Mon May 20 16:57:00 2024	1716224220	103	96	200	96
Mon May 20 16:57:00 2024	1716224220	103	97	200	96
Mon May 20 16:57:00 2024	1716224220	103	97	200	97
Mon May 20 16:57:00 2024	1716224220	103	97	200	97
Mon May 20 16:57:00 2024	1716224220	103	97	200	97
Mon May 20 16:57:00 2024	1716224220	103	97	200	97
Mon May 20 16:57:00 2024	1716224220	103	97	200	97
Mon May 20 16:57:00 2024	1716224220	103	97	200	97
Mon May 20 16:57:00 2024	1716224220	103	97	200	97
Mon May 20 16:57:00 2024	1716224220	103	97	200	97
Mon May 20 16:57:00 2024	1716224220	103	97	200	97
Mon May 20 16:57:00 2024	1716224220	103	97	200	97
Mon May 20 16:57:00 2024	1716224220	103	97	200	97
Mon May 20 16:57:00 2024	1716224220	103	97	200	97
Mon May 20 16:57:00 2024	1716224220	103	97	200	97
Mon May 20 16:57:00 2024	1716224220	103	97	200	97
Mon May 20 16:57:00 2024	1716224220	103	97	200	97
Mon May 20 16:57:00 2024	1716224220	103	97	200	97
Mon May 20 16:57:00 2024	1716224220	103	97	200	97
Mon May 20 16:57:00 2024	1716224220	103	97	200	97
Mon May 20 16:57:00 2024	1716224220	103	97	200	97
Mon May 20 16:57:00 2024	1716224220	103	97	200	97
Mon May 20 16:57:00 2024	1716224220	103	97	200	97
Mon May 20 16:57:00 2024	1716224220	103	97	200	97
Mon May 20 16:57:00 2024	1716224220	103	97	200	97
Mon May 20 16:57:00 2024	1716224220	103	97	200	97
Mon May 20 16:57:00 2024	1716224220	103	97	200	97
Mon May 20 16:57:00 2024	1716224220	103	97	200	97
Mon May 20 16:57:00 2024	1716224220	103	97	200	97
Mon May 20 16:57:00 2024	1716224220	103	97	200	97
Mon May 20 16:57:00 2024	1716224220	103	97	200	97
Mon May 20 16:57:00 2024	1716224220	103	97	200	97
Mon May 20 16:57:00 2024	1716224220	103	97	200	97
Mon May 20 16:57:00 2024	1716224220	103	97	200	97
Mon May 20 16:57:00 2024	1716224220	103	97	200	97
Mon May 20 16:57:00 2024	1716224220	103	97	200	97
Mon May 20 16:57:00 2024	1716224220	103	97	200	97
Mon May 20 16:57:00 2024	1716224220	103	97	200	97
Mon May 20 16:57:00 2024	1716224220	103	97	200	97
Mon May 20 16:57:00 2024	1716224220	103	97	200	97
Mon May 20 16:57:00 2024	1716224220	103	97	200	97
Mon May 20 16:57:00 2024	1716224220	103	97	200	97
Mon May 20 16:57:00 2024	1716224220	103	97	200	97
Mon May 20 16:57:00 2024	1716224220	103	97	200	97
Mon May 20 16:57:00 2024	1716224220	103	97	200	97
Mon May 20 16:57:00 2024	1716224220	103	97	200	97
Mon May 20 16:57:00 2024	1716224220	103	97	200	97
Mon May 20 16:57:00 2024	1716224220	103	97	200	97
Mon May 20 16:57:00 2024	1716224220	103	97	200	97
Mon May 20 16:57:00 2024	1716224220	103	97	200	97
Mon May 20 16:57:00 2024	1716224220	103	97	200	97
Mon May 20 16:57:00 2024	1716224220	103	97	200	97
Mon May 20 16:57:00 2024	1716224220	103	97	200	97
Mon May 20 16:57:00 2024	1716224220	103	97	200	97
Mon May 20 16:57:00 2024	1716224220	103	97	200	97
Mon May 20 16:57:00 2024	1716224220	103	97	200	97
Mon May 20 16:57:00 2024	1716224220	103	97	200	97
Mon May 20 16:57:00 2024	1716224220	103	97	200	97
Mon May 20 16:57:00 2024	1716224220	103	97	200	97
Mon May 20 16:57:00 2024	1716224220	103	98	200	98
Mon May 20 16:57:00 2024	1716224220	103	97	200	97
Mon May 20 16:57:00 2024	1716224220	103	98	200	98
Mon May 20 16:57:00 2024	1716224220	103	97	200	97
Mon May 20 16:57:00 2024	1716224220	103	98	200	98
Mon May 20 16:57:00 2024	1716224220	103	97	200	97
Mon May 20 16:57:00 2024	1716224220	103	97	200	97
Mon May 20 16:57:00 2024	1716224220	103	97	200	97
Mon May 20 16:57:00 2024	1716224220	103	98	200	98
Mon May 20 16:57:00 2024	1716224220	103	97	200	97
Mon May 20 16:57:00 2024	1716224220	103	97	200	97
Mon May 20 16:57:00 2024	1716224220	103	97	200	97
Mon May 20 16:57:00 2024	1716224220	103	97	200	97
Mon May 20 16:57:00 2024	1716224220	103	97	200	97
Mon May 20 16:57:00 2024	1716224220	103	97	200	97
Mon May 20 16:57:00 2024	1716224220	103	97	200	97
Mon May 20 16:57:00 2024	1716224220	103	97	200	97
Mon May 20 16:57:00 2024	1716224220	103	97	200	97
Mon May 20 16:57:00 2024	1716224220	103	97	200	97
Mon May 20 16:57:00 2024	1716224220	103	97	200	97
Mon May 20 16:57:00 2024	1716224220	103	97	200	97
Mon May 20 16:57:00 2024	1716224220	103	98	200	98
Mon May 20 16:57:00 2024	1716224220	103	98	200	98
Mon May 20 16:57:00 2024	1716224220	103	98	201	98
Mon May 20 16:57:00 2024	1716224220	103	98	201	98
Mon May 20 16:57:00 2024	1716224220	103	98	201	98
Mon May 20 16:57:00 2024	1716224220	103	98	201	98
Mon May 20 16:57:00 2024	1716224220	103	98	201	98
Mon May 20 16:57:00 2024	1716224220	103	98	201	98
Mon May 20 16:57:00 2024	1716224220	103	98	201	98
Mon May 20 16:57:00 2024	1716224220	103	98	201	98
Mon May 20 16:57:00 2024	1716224220	103	98	201	98
Mon May 20 16:57:00 2024	1716224220	103	98	201	98
Mon May 20 16:57:00 2024	1716224220	103	98	201	98
Mon May 20 16:57:00 2024	1716224220	103	98	201	98
Mon May 20 16:57:00 2024	1716224220	103	98	201	98
Mon May 20 16:57:00 2024	1716224220	103	98	201	98
Mon May 20 16:57:00 2024	1716224220	103	98	201	98
Mon May 20 16:57:00 2024	1716224220	103	98	201	98
Mon May 20 16:57:00 2024	1716224220	103	98	201	98
Mon May 20 16:57:00 2024	1716224220	103	98	201	98
Mon May 20 16:57:00 2024	1716224220	103	98	201	98
Mon May 20 16:57:00 2024	1716224220	103	98	201	98
Mon May 20 16:57:00 2024	1716224220	103	98	201	98
Mon May 20 16:57:00 2024	1716224220	103	98	201	98
Mon May 20 16:57:00 2024	1716224220	103	98	201	98
Mon May 20 16:57:00 2024	1716224220	103	98	201	98
Mon May 20 16:57:00 2024	1716224220	103	98	201	98
Mon May 20 16:57:00 2024	1716224220	103	98	201	98
Mon May 20 16:57:00 2024	1716224220	103	98	201	98
Mon May 20 16:57:00 2024	1716224220	103	98	201	98
Mon May 20 16:57:00 2024	1716224220	103	98	201	98
Mon May 20 16:57:00 2024	1716224220	103	98	201	98
Mon May 20 16:57:00 2024	1716224220	103	98	201	98
Mon May 20 16:57:00 2024	1716224220	103	98	201	98
Mon May 20 16:57:00 2024	1716224220	103	98	201	98
Mon May 20 16:57:00 2024	1716224220	103	99	201	99
Mon May 20 16:57:00 2024	1716224220	103	98	201	98
Mon May 20 16:57:00 2024	1716224220	103	99	201	99
Mon May 20 16:57:00 2024	1716224220	103	99	201	99
Mon May 20 16:57:00 2024	1716224220	103	99	201	99
Mon May 20 16:57:00 2024	1716224220	103	98	201	98
Mon May 20 16:57:00 2024	1716224220	103	98	201	98
Mon May 20 16:57:00 2024	1716224220	103	99	201	99
Mon May 20 16:57:00 2024	1716224220	103	99	201	99
Mon May 20 16:57:00 2024	1716224220	103	99	201	99
Mon May 20 16:57:00 2024	1716224220	103	98	201	98
Mon May 20 16:57:00 2024	1716224220	103	99	201	99
Mon May 20 16:57:00 2024	1716224220	103	98	201	98
Mon May 20 16:57:00 2024	1716224220	103	99	201	99
Mon May 20 16:57:00 2024	1716224220	103	99	201	99
Mon May 20 16:57:00 2024	1716224220	103	98	201	98
Mon May 20 16:57:00 2024	1716224220	103	99	201	99
Mon May 20 16:57:00 2024	1716224220	103	98	201	98
Mon May 20 16:57:00 2024	1716224220	103	99	201	99
Mon May 20 16:57:00 2024	1716224220	103	98	201	98
Mon May 20 16:57:00 2024	1716224220	103	99	201	99
Mon May 20 16:57:00 2024	1716224220	104	97	201	97
Mon May 20 16:57:00 2024	1716224220	103	98	201	98
Mon May 20 16:57:00 2024	1716224220	103	98	201	98
Mon May 20 16:57:00 2024	1716224220	103	98	201	98
Mon May 20 16:57:00 2024	1716224220	103	98	201	98
Mon May 20 16:57:00 2024	1716224220	103	98	201	98
Mon May 20 16:57:00 2024	1716224220	103	98	201	98
Mon May 20 16:57:00 2024	1716224220	103	98	201	98
Mon May 20 16:57:00 2024	1716224220	103	98	201	98
Mon May 20 16:57:00 2024	1716224220	103	98	201	98
Mon May 20 16:57:00 2024	1716224220	103	98	201	98
Mon May 20 16:57:00 2024	1716224220	103	98	201	98
Mon May 20 16:57:00 2024	1716224220	103	98	201	98
Mon May 20 16:57:00 2024	1716224220	103	98	201	98
Mon May 20 16:57:00 2024	1716224220	103	98	201	98
Mon May 20 16:57:00 2024	1716224220	103	98	201	98
Mon May 20 16:57:00 2024	1716224220	103	98	201	98
Mon May 20 16:57:00 2024	1716224220	103	98	201	98
Mon May 20 16:57:00 2024	1716224220	103	98	201	98
Mon May 20 16:57:00 2024	1716224220	103	99	201	99
Mon May 20 16:57:00 2024	1716224220	103	98	201	98
Mon May 20 16:57:00 2024	1716224220	103	98	201	98
Mon May 20 16:57:00 2024	1716224220	103	98	201	98
Mon May 20 16:57:00 2024	1716224220	103	99	201	99
Mon May 20 16:57:00 2024	1716224220	103	98	201	98
Mon May 20 16:57:00 2024	1716224220	103	98	201	98
Mon May 20 16:57:00 2024	1716224220	103	98	201	98
Mon May 20 16:57:00 2024	1716224220	103	98	201	98
Mon May 20 16:57:00 2024	1716224220	103	98	201	98
Mon May 20 16:57:00 2024	1716224220	103	98	201	98
Mon May 20 16:57:00 2024	1716224220	103	98	201	98
Mon May 20 16:57:00 2024	1716224220	103	98	201	98
Mon May 20 16:57:00 2024	1716224220	103	99	201	99
Mon May 20 16:57:00 2024	1716224220	103	98	201	98
Mon May 20 16:57:00 2024	1716224220	103	98	201	98
Mon May 20 16:57:00 2024	1716224220	103	99	201	99
Mon May 20 16:57:00 2024	1716224220	103	98	201	98
Mon May 20 16:57:00 2024	1716224220	103	98	201	98
Mon May 20 16:57:00 2024	1716224220	103	98	201	98
Mon May 20 16:57:00 2024	1716224220	103	99	201	99
Mon May 20 16:57:00 2024	1716224220	103	98	201	98
Mon May 20 16:57:00 2024	1716224220	103	98	201	98
Mon May 20 16:57:00 2024	1716224220	103	98	201	98
Mon May 20 16:57:00 2024	1716224220	103	99	201	99
Mon May 20 16:57:00 2024	1716224220	103	98	201	98
Mon May 20 16:57:00 2024	1716224220	103	99	201	99
Mon May 20 16:57:00 2024	1716224220	103	98	201	98
Mon May 20 16:57:00 2024	1716224220	103	98	201	98
Mon May 20 16:57:00 2024	1716224220	104	98	202	98
Mon May 20 16:57:00 2024	1716224220	103	98	202	98
Mon May 20 16:57:00 2024	1716224220	103	99	202	99
Mon May 20 16:57:00 2024	1716224220	103	99	202	99
Mon May 20 16:57:00 2024	1716224220	103	99	202	99
Mon May 20 16:57:00 2024	1716224220	103	99	202	99
Mon May 20 16:57:00 2024	1716224220	103	98	202	98
Mon May 20 16:57:00 2024	1716224220	103	98	202	98
Mon May 20 16:57:00 2024	1716224220	103	98	202	98
Mon May 20 16:57:00 2024	1716224220	103	98	202	98
Mon May 20 16:57:00 2024	1716224220	103	99	202	99
Mon May 20 16:57:00 2024	1716224220	103	99	202	99
Mon May 20 16:57:00 2024	1716224220	103	99	202	99
Mon May 20 16:57:00 2024	1716224220	103	99	202	99
Mon May 20 16:57:00 2024	1716224220	103	99	202	99
Mon May 20 16:57:00 2024	1716224220	103	99	202	99
Mon May 20 16:57:00 2024	1716224220	103	99	202	99
Mon May 20 16:57:00 2024	1716224220	103	99	202	99
Mon May 20 16:57:00 2024	1716224220	103	99	202	99
Mon May 20 16:57:00 2024	1716224220	103	99	202	99
Mon May 20 16:57:00 2024	1716224220	103	99	202	99
Mon May 20 16:57:00 2024	1716224220	103	99	202	99
Mon May 20 16:57:00 2024	1716224220	103	99	202	99
Mon May 20 16:57:00 2024	1716224220	103	99	202	99
Mon May 20 16:57:00 2024	1716224220	103	99	202	99
Mon May 20 16:57:00 2024	1716224220	103	99	202	99
Mon May 20 16:57:00 2024	1716224220	103	99	202	99
Mon May 20 16:57:00 2024	1716224220	103	99	202	99
Mon May 20 16:57:00 2024	1716224220	103	99	202	99
Mon May 20 16:57:00 2024	1716224220	103	99	202	99
Mon May 20 16:57:00 2024	1716224220	103	99	202	99
Mon May 20 16:57:00 2024	1716224220	103	99	202	99
Mon May 20 16:57:00 2024	1716224220	103	99	202	99
Mon May 20 16:57:00 2024	1716224220	103	99	202	99
Mon May 20 16:57:00 2024	1716224220	103	99	202	99
