starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:57:38 2024	1716224258	88	94	182	94
Mon May 20 16:57:38 2024	1716224258	89	93	182	93
Mon May 20 16:57:38 2024	1716224258	89	93	182	93
Mon May 20 16:57:38 2024	1716224258	88	94	182	94
Mon May 20 16:57:38 2024	1716224258	88	94	182	94
Mon May 20 16:57:38 2024	1716224258	90	92	182	92
Mon May 20 16:57:38 2024	1716224258	89	94	182	93
Mon May 20 16:57:38 2024	1716224258	88	94	182	94
Mon May 20 16:57:38 2024	1716224258	89	93	182	93
Mon May 20 16:57:38 2024	1716224258	88	94	182	94
Mon May 20 16:57:38 2024	1716224258	88	94	182	94
Mon May 20 16:57:38 2024	1716224258	88	94	182	94
Mon May 20 16:57:38 2024	1716224258	88	94	182	94
Mon May 20 16:57:38 2024	1716224258	88	94	182	94
Mon May 20 16:57:38 2024	1716224258	89	93	182	93
Mon May 20 16:57:38 2024	1716224258	88	94	182	94
Mon May 20 16:57:38 2024	1716224258	89	93	182	93
Mon May 20 16:57:38 2024	1716224258	88	94	182	94
Mon May 20 16:57:38 2024	1716224258	89	93	182	93
Mon May 20 16:57:38 2024	1716224258	89	93	182	93
Mon May 20 16:57:38 2024	1716224258	89	93	182	93
Mon May 20 16:57:38 2024	1716224258	88	94	182	94
Mon May 20 16:57:38 2024	1716224258	88	94	182	94
Mon May 20 16:57:38 2024	1716224258	89	93	182	93
Mon May 20 16:57:38 2024	1716224258	89	93	182	93
Mon May 20 16:57:38 2024	1716224258	88	94	182	94
Mon May 20 16:57:38 2024	1716224258	89	93	182	93
Mon May 20 16:57:38 2024	1716224258	89	93	182	93
Mon May 20 16:57:38 2024	1716224258	89	93	182	93
Mon May 20 16:57:38 2024	1716224258	89	93	182	93
Mon May 20 16:57:38 2024	1716224258	89	93	182	93
Mon May 20 16:57:38 2024	1716224258	88	94	182	94
Mon May 20 16:57:38 2024	1716224258	89	93	182	93
Mon May 20 16:57:38 2024	1716224258	89	93	182	93
Mon May 20 16:57:38 2024	1716224258	89	94	182	94
Mon May 20 16:57:38 2024	1716224258	91	91	182	91
Mon May 20 16:57:38 2024	1716224258	88	94	182	94
Mon May 20 16:57:38 2024	1716224258	89	93	182	93
Mon May 20 16:57:38 2024	1716224258	89	93	182	93
Mon May 20 16:57:38 2024	1716224258	88	94	182	94
Mon May 20 16:57:38 2024	1716224258	88	94	182	94
Mon May 20 16:57:38 2024	1716224258	88	94	182	94
Mon May 20 16:57:38 2024	1716224258	90	92	182	92
Mon May 20 16:57:38 2024	1716224258	89	93	182	93
Mon May 20 16:57:38 2024	1716224258	89	93	182	93
Mon May 20 16:57:38 2024	1716224258	89	93	182	93
Mon May 20 16:57:38 2024	1716224258	88	94	182	94
Mon May 20 16:57:38 2024	1716224258	89	93	182	93
Mon May 20 16:57:38 2024	1716224258	89	93	182	93
Mon May 20 16:57:36 2024	1716224256	65	117	182	117
Mon May 20 16:57:38 2024	1716224258	89	93	182	93
Mon May 20 16:57:38 2024	1716224258	89	93	182	93
Mon May 20 16:57:38 2024	1716224258	89	93	182	93
Mon May 20 16:57:38 2024	1716224258	89	93	182	93
Mon May 20 16:57:38 2024	1716224258	89	93	182	93
Mon May 20 16:57:38 2024	1716224258	89	93	182	93
Mon May 20 16:57:38 2024	1716224258	89	93	182	93
Mon May 20 16:57:38 2024	1716224258	89	93	182	93
Mon May 20 16:57:38 2024	1716224258	89	94	182	94
Mon May 20 16:57:38 2024	1716224258	89	93	182	93
Mon May 20 16:57:38 2024	1716224258	88	94	182	94
Mon May 20 16:57:38 2024	1716224258	89	93	182	93
Mon May 20 16:57:38 2024	1716224258	89	93	182	93
Mon May 20 16:57:38 2024	1716224258	91	91	182	91
Mon May 20 16:57:38 2024	1716224258	89	93	182	93
Mon May 20 16:57:38 2024	1716224258	89	93	182	93
Mon May 20 16:57:38 2024	1716224258	89	93	182	93
Mon May 20 16:57:38 2024	1716224258	89	93	182	93
Mon May 20 16:57:38 2024	1716224258	89	93	182	93
Mon May 20 16:57:38 2024	1716224258	89	93	182	93
Mon May 20 16:57:38 2024	1716224258	91	91	182	91
Mon May 20 16:57:38 2024	1716224258	91	91	182	91
Mon May 20 16:57:38 2024	1716224258	90	92	182	92
Mon May 20 16:57:38 2024	1716224258	89	93	182	93
Mon May 20 16:57:39 2024	1716224259	94	88	182	88
Mon May 20 16:57:38 2024	1716224258	91	91	182	91
Mon May 20 16:57:38 2024	1716224258	89	93	182	93
Mon May 20 16:57:38 2024	1716224258	89	93	182	93
Mon May 20 16:57:38 2024	1716224258	89	93	182	93
Mon May 20 16:57:38 2024	1716224258	91	91	182	91
Mon May 20 16:57:38 2024	1716224258	89	93	182	93
Mon May 20 16:57:38 2024	1716224258	89	93	182	93
Mon May 20 16:57:38 2024	1716224258	88	94	182	94
Mon May 20 16:57:38 2024	1716224258	89	94	182	94
Mon May 20 16:57:38 2024	1716224258	89	94	182	94
Mon May 20 16:57:38 2024	1716224258	89	93	182	93
Mon May 20 16:57:38 2024	1716224258	89	93	182	93
Mon May 20 16:57:38 2024	1716224258	89	93	182	93
Mon May 20 16:57:38 2024	1716224258	89	93	182	93
Mon May 20 16:57:39 2024	1716224259	88	94	182	94
Mon May 20 16:57:38 2024	1716224258	89	94	182	94
Mon May 20 16:57:38 2024	1716224258	89	93	182	93
Mon May 20 16:57:38 2024	1716224258	89	93	182	93
Mon May 20 16:57:38 2024	1716224258	89	93	182	93
Mon May 20 16:57:39 2024	1716224259	94	88	182	88
Mon May 20 16:57:38 2024	1716224258	91	91	182	91
Mon May 20 16:57:39 2024	1716224259	94	88	182	88
Mon May 20 16:57:38 2024	1716224258	91	91	182	91
Mon May 20 16:57:39 2024	1716224259	88	94	182	94
Mon May 20 16:57:38 2024	1716224258	91	91	182	91
Mon May 20 16:57:39 2024	1716224259	88	94	182	94
Mon May 20 16:57:39 2024	1716224259	94	88	182	88
Mon May 20 16:57:39 2024	1716224259	88	94	182	94
Mon May 20 16:57:39 2024	1716224259	94	88	182	88
Mon May 20 16:57:39 2024	1716224259	94	88	182	88
Mon May 20 16:57:39 2024	1716224259	94	88	182	88
Mon May 20 16:57:39 2024	1716224259	94	88	182	88
Mon May 20 16:57:39 2024	1716224259	94	88	182	88
Mon May 20 16:57:39 2024	1716224259	94	88	182	88
Mon May 20 16:57:38 2024	1716224258	90	92	182	92
Mon May 20 16:57:38 2024	1716224258	91	91	182	91
Mon May 20 16:57:39 2024	1716224259	94	88	182	88
Mon May 20 16:57:38 2024	1716224258	90	92	182	92
Mon May 20 16:57:38 2024	1716224258	90	92	182	92
Mon May 20 16:57:38 2024	1716224258	90	92	182	92
Mon May 20 16:57:38 2024	1716224258	90	92	182	92
Mon May 20 16:57:38 2024	1716224258	91	91	182	91
Mon May 20 16:57:39 2024	1716224259	94	88	182	88
Mon May 20 16:57:38 2024	1716224258	91	91	182	91
Mon May 20 16:57:38 2024	1716224258	91	92	182	92
Mon May 20 16:57:38 2024	1716224258	91	91	182	91
Mon May 20 16:57:39 2024	1716224259	94	88	182	88
Mon May 20 16:57:38 2024	1716224258	91	92	182	92
Mon May 20 16:57:38 2024	1716224258	91	92	182	92
Mon May 20 16:57:39 2024	1716224259	94	88	182	88
Mon May 20 16:57:39 2024	1716224259	94	88	182	88
Mon May 20 16:57:39 2024	1716224259	94	88	182	88
Mon May 20 16:57:39 2024	1716224259	94	88	182	88
Mon May 20 16:57:39 2024	1716224259	94	88	182	88
Mon May 20 16:57:39 2024	1716224259	94	88	182	88
Mon May 20 16:57:39 2024	1716224259	94	88	182	88
Mon May 20 16:57:39 2024	1716224259	94	88	182	88
Mon May 20 16:57:38 2024	1716224258	91	91	182	91
Mon May 20 16:57:38 2024	1716224258	91	92	182	91
Mon May 20 16:57:38 2024	1716224258	91	92	182	92
Mon May 20 16:57:39 2024	1716224259	88	94	182	94
Mon May 20 16:57:39 2024	1716224259	94	88	182	88
Mon May 20 16:57:36 2024	1716224256	65	117	182	117
Mon May 20 16:57:39 2024	1716224259	94	88	182	88
Mon May 20 16:57:38 2024	1716224258	91	91	182	91
Mon May 20 16:57:38 2024	1716224258	91	92	182	92
Mon May 20 16:57:38 2024	1716224258	91	91	182	91
Mon May 20 16:57:38 2024	1716224258	91	92	182	92
Mon May 20 16:57:38 2024	1716224258	91	91	182	91
Mon May 20 16:57:38 2024	1716224258	91	92	182	92
Mon May 20 16:57:39 2024	1716224259	94	88	182	88
Mon May 20 16:57:38 2024	1716224258	91	92	182	92
Mon May 20 16:57:39 2024	1716224259	88	94	182	94
Mon May 20 16:57:39 2024	1716224259	89	93	182	93
Mon May 20 16:57:39 2024	1716224259	89	94	182	94
Mon May 20 16:57:39 2024	1716224259	88	94	182	94
Mon May 20 16:57:39 2024	1716224259	88	94	182	94
Mon May 20 16:57:39 2024	1716224259	88	94	182	94
Mon May 20 16:57:39 2024	1716224259	89	94	182	94
Mon May 20 16:57:39 2024	1716224259	89	94	182	94
Mon May 20 16:57:39 2024	1716224259	88	94	182	94
Mon May 20 16:57:39 2024	1716224259	89	93	182	93
Mon May 20 16:57:39 2024	1716224259	89	93	182	93
Mon May 20 16:57:39 2024	1716224259	89	93	182	93
Mon May 20 16:57:39 2024	1716224259	89	93	182	93
Mon May 20 16:57:39 2024	1716224259	88	94	182	94
Mon May 20 16:57:39 2024	1716224259	88	94	182	94
Mon May 20 16:57:39 2024	1716224259	89	93	182	93
Mon May 20 16:57:39 2024	1716224259	88	94	182	94
Mon May 20 16:57:39 2024	1716224259	88	94	182	94
Mon May 20 16:57:39 2024	1716224259	89	93	182	93
Mon May 20 16:57:39 2024	1716224259	89	94	182	94
Mon May 20 16:57:39 2024	1716224259	89	94	182	94
Mon May 20 16:57:39 2024	1716224259	89	94	182	94
Mon May 20 16:57:39 2024	1716224259	89	94	182	94
Mon May 20 16:57:38 2024	1716224258	91	91	182	91
Mon May 20 16:57:39 2024	1716224259	88	94	182	94
Mon May 20 16:57:39 2024	1716224259	94	88	182	88
Mon May 20 16:57:39 2024	1716224259	89	93	182	93
Mon May 20 16:57:39 2024	1716224259	89	94	182	94
Mon May 20 16:57:39 2024	1716224259	94	88	182	88
Mon May 20 16:57:39 2024	1716224259	94	88	182	88
Mon May 20 16:57:39 2024	1716224259	89	93	182	93
Mon May 20 16:57:39 2024	1716224259	89	93	182	93
Mon May 20 16:57:39 2024	1716224259	89	93	182	93
Mon May 20 16:57:39 2024	1716224259	94	88	182	88
Mon May 20 16:57:39 2024	1716224259	89	93	182	93
Mon May 20 16:57:39 2024	1716224259	94	88	182	88
Mon May 20 16:57:39 2024	1716224259	88	94	182	94
Mon May 20 16:57:39 2024	1716224259	94	88	182	88
Mon May 20 16:57:39 2024	1716224259	90	93	182	93
Mon May 20 16:57:39 2024	1716224259	89	94	182	94
Mon May 20 16:57:39 2024	1716224259	88	94	182	94
Mon May 20 16:57:39 2024	1716224259	90	93	182	93
Mon May 20 16:57:39 2024	1716224259	89	93	182	93
Mon May 20 16:57:39 2024	1716224259	89	93	182	93
Mon May 20 16:57:39 2024	1716224259	89	93	182	93
Mon May 20 16:57:39 2024	1716224259	89	93	182	93
Mon May 20 16:57:39 2024	1716224259	89	93	182	93
Mon May 20 16:57:39 2024	1716224259	89	94	182	94
Mon May 20 16:57:39 2024	1716224259	89	94	182	94
Mon May 20 16:57:39 2024	1716224259	90	93	182	93
Mon May 20 16:57:39 2024	1716224259	90	93	182	93
Mon May 20 16:57:39 2024	1716224259	88	94	182	94
Mon May 20 16:57:39 2024	1716224259	90	93	182	93
Mon May 20 16:57:39 2024	1716224259	89	93	182	93
Mon May 20 16:57:39 2024	1716224259	89	93	182	93
Mon May 20 16:57:39 2024	1716224259	88	94	182	94
Mon May 20 16:57:39 2024	1716224259	89	93	182	93
Mon May 20 16:57:39 2024	1716224259	89	93	182	93
Mon May 20 16:57:39 2024	1716224259	89	93	182	93
Mon May 20 16:57:39 2024	1716224259	88	94	182	94
Mon May 20 16:57:39 2024	1716224259	90	93	182	93
Mon May 20 16:57:39 2024	1716224259	89	93	182	93
Mon May 20 16:57:39 2024	1716224259	89	94	182	94
Mon May 20 16:57:39 2024	1716224259	88	94	182	94
Mon May 20 16:57:39 2024	1716224259	88	94	182	94
Mon May 20 16:57:39 2024	1716224259	88	94	182	94
Mon May 20 16:57:39 2024	1716224259	88	94	182	94
Mon May 20 16:57:39 2024	1716224259	88	94	182	94
Mon May 20 16:57:39 2024	1716224259	89	93	182	93
Mon May 20 16:57:39 2024	1716224259	89	93	182	93
Mon May 20 16:57:39 2024	1716224259	89	93	182	93
Mon May 20 16:57:39 2024	1716224259	89	94	182	94
Mon May 20 16:57:39 2024	1716224259	89	94	182	94
Mon May 20 16:57:39 2024	1716224259	88	94	182	94
Mon May 20 16:57:39 2024	1716224259	90	93	182	93
Mon May 20 16:57:39 2024	1716224259	89	93	182	93
Mon May 20 16:57:39 2024	1716224259	89	94	182	94
Mon May 20 16:57:38 2024	1716224258	91	91	182	91
Mon May 20 16:57:39 2024	1716224259	89	93	182	93
Mon May 20 16:57:38 2024	1716224258	91	91	182	91
Mon May 20 16:57:39 2024	1716224259	90	93	182	93
Mon May 20 16:57:39 2024	1716224259	89	93	182	93
Mon May 20 16:57:39 2024	1716224259	89	93	182	93
Mon May 20 16:57:39 2024	1716224259	88	94	182	94
Mon May 20 16:57:39 2024	1716224259	90	93	182	93
Mon May 20 16:57:39 2024	1716224259	89	93	182	93
Mon May 20 16:57:39 2024	1716224259	89	94	182	94
Mon May 20 16:57:39 2024	1716224259	89	94	182	94
Mon May 20 16:57:39 2024	1716224259	88	94	182	94
Mon May 20 16:57:38 2024	1716224258	91	91	182	91
Mon May 20 16:57:39 2024	1716224259	89	94	182	94
Mon May 20 16:57:39 2024	1716224259	88	94	182	94
Mon May 20 16:57:39 2024	1716224259	94	88	182	88
Mon May 20 16:57:39 2024	1716224259	89	93	182	93
Mon May 20 16:57:39 2024	1716224259	89	93	182	93
Mon May 20 16:57:38 2024	1716224258	91	91	182	91
Mon May 20 16:57:39 2024	1716224259	94	88	182	88
Mon May 20 16:57:39 2024	1716224259	89	93	182	93
Mon May 20 16:57:39 2024	1716224259	88	94	182	94
Mon May 20 16:57:39 2024	1716224259	90	93	182	93
Mon May 20 16:57:39 2024	1716224259	89	93	182	93
Mon May 20 16:57:39 2024	1716224259	88	94	182	94
Mon May 20 16:57:39 2024	1716224259	88	94	182	94
Mon May 20 16:57:39 2024	1716224259	89	93	182	93
Mon May 20 16:57:39 2024	1716224259	90	93	182	93
Mon May 20 16:57:39 2024	1716224259	89	93	182	93
Mon May 20 16:57:39 2024	1716224259	90	93	182	93
Mon May 20 16:57:39 2024	1716224259	94	88	182	88
Mon May 20 16:57:39 2024	1716224259	88	94	182	94
Mon May 20 16:57:39 2024	1716224259	94	88	182	88
Mon May 20 16:57:39 2024	1716224259	88	94	182	94
Mon May 20 16:57:39 2024	1716224259	88	94	182	94
Mon May 20 16:57:39 2024	1716224259	89	94	182	94
Mon May 20 16:57:39 2024	1716224259	88	94	182	94
Mon May 20 16:57:39 2024	1716224259	94	88	182	88
Mon May 20 16:57:39 2024	1716224259	88	94	182	94
Mon May 20 16:57:39 2024	1716224259	88	94	182	94
Mon May 20 16:57:39 2024	1716224259	88	94	182	94
Mon May 20 16:57:39 2024	1716224259	94	88	182	88
Mon May 20 16:57:39 2024	1716224259	88	94	182	94
Mon May 20 16:57:39 2024	1716224259	94	89	182	89
Mon May 20 16:57:39 2024	1716224259	94	89	182	89
Mon May 20 16:57:39 2024	1716224259	94	89	182	89
Mon May 20 16:57:39 2024	1716224259	94	89	182	89
Mon May 20 16:57:39 2024	1716224259	88	94	182	94
Mon May 20 16:57:39 2024	1716224259	94	89	182	89
Mon May 20 16:57:39 2024	1716224259	94	89	182	89
Mon May 20 16:57:39 2024	1716224259	94	89	182	89
Mon May 20 16:57:39 2024	1716224259	94	89	182	89
Mon May 20 16:57:39 2024	1716224259	90	93	182	93
Mon May 20 16:57:39 2024	1716224259	94	89	182	89
Mon May 20 16:57:39 2024	1716224259	94	89	182	89
Mon May 20 16:57:39 2024	1716224259	90	93	182	93
Mon May 20 16:57:39 2024	1716224259	90	93	182	93
Mon May 20 16:57:39 2024	1716224259	94	89	182	89
Mon May 20 16:57:39 2024	1716224259	90	93	182	93
Mon May 20 16:57:39 2024	1716224259	90	93	182	93
Mon May 20 16:57:39 2024	1716224259	90	93	182	93
Mon May 20 16:57:38 2024	1716224258	91	91	182	91
Mon May 20 16:57:39 2024	1716224259	90	93	182	93
Mon May 20 16:57:38 2024	1716224258	91	91	182	91
Mon May 20 16:57:38 2024	1716224258	91	91	182	91
Mon May 20 16:57:39 2024	1716224259	90	92	182	92
Mon May 20 16:57:39 2024	1716224259	90	93	182	93
Mon May 20 16:57:38 2024	1716224258	91	91	182	91
Mon May 20 16:57:39 2024	1716224259	90	93	182	93
Mon May 20 16:57:38 2024	1716224258	91	91	182	91
Mon May 20 16:57:39 2024	1716224259	94	89	182	89
Mon May 20 16:57:39 2024	1716224259	90	92	182	92
Mon May 20 16:57:39 2024	1716224259	90	92	182	92
Mon May 20 16:57:38 2024	1716224258	91	91	182	91
Mon May 20 16:57:39 2024	1716224259	90	92	182	92
Mon May 20 16:57:39 2024	1716224259	90	92	182	92
Mon May 20 16:57:39 2024	1716224259	90	92	182	92
Mon May 20 16:57:39 2024	1716224259	90	92	182	92
Mon May 20 16:57:39 2024	1716224259	90	93	182	93
Mon May 20 16:57:38 2024	1716224258	91	91	182	91
Mon May 20 16:57:39 2024	1716224259	90	92	182	92
Mon May 20 16:57:39 2024	1716224259	94	89	182	89
Mon May 20 16:57:38 2024	1716224258	91	91	182	91
Mon May 20 16:57:39 2024	1716224259	90	92	182	92
Mon May 20 16:57:39 2024	1716224259	90	92	182	92
Mon May 20 16:57:39 2024	1716224259	94	89	182	89
Mon May 20 16:57:39 2024	1716224259	90	92	182	92
Mon May 20 16:57:39 2024	1716224259	94	89	182	89
Mon May 20 16:57:39 2024	1716224259	94	89	182	89
Mon May 20 16:57:38 2024	1716224258	91	91	182	91
Mon May 20 16:57:39 2024	1716224259	90	92	182	92
Mon May 20 16:57:39 2024	1716224259	90	92	182	92
Mon May 20 16:57:38 2024	1716224258	91	91	182	91
Mon May 20 16:57:39 2024	1716224259	90	92	182	92
Mon May 20 16:57:39 2024	1716224259	90	92	182	92
Mon May 20 16:57:39 2024	1716224259	94	89	182	89
Mon May 20 16:57:39 2024	1716224259	90	92	182	92
Mon May 20 16:57:39 2024	1716224259	90	92	182	92
Mon May 20 16:57:39 2024	1716224259	90	92	182	92
Mon May 20 16:57:39 2024	1716224259	90	92	182	92
Mon May 20 16:57:39 2024	1716224259	90	92	182	92
Mon May 20 16:57:39 2024	1716224259	90	92	182	92
Mon May 20 16:57:38 2024	1716224258	91	91	182	91
Mon May 20 16:57:39 2024	1716224259	90	92	182	92
Mon May 20 16:57:39 2024	1716224259	90	92	182	92
Mon May 20 16:57:39 2024	1716224259	90	92	182	92
Mon May 20 16:57:39 2024	1716224259	94	89	183	89
Mon May 20 16:57:36 2024	1716224256	65	118	183	118
Mon May 20 16:57:39 2024	1716224259	94	89	183	89
Mon May 20 16:57:39 2024	1716224259	94	89	183	89
Mon May 20 16:57:39 2024	1716224259	94	89	183	89
Mon May 20 16:57:39 2024	1716224259	90	92	183	92
Mon May 20 16:57:39 2024	1716224259	90	92	183	92
Mon May 20 16:57:39 2024	1716224259	90	92	183	92
Mon May 20 16:57:39 2024	1716224259	90	92	183	92
Mon May 20 16:57:39 2024	1716224259	93	89	183	89
Mon May 20 16:57:39 2024	1716224259	90	92	183	92
Mon May 20 16:57:39 2024	1716224259	90	92	183	92
Mon May 20 16:57:39 2024	1716224259	90	92	183	92
Mon May 20 16:57:39 2024	1716224259	90	92	183	92
Mon May 20 16:57:39 2024	1716224259	93	89	183	89
Mon May 20 16:57:39 2024	1716224259	90	92	183	92
Mon May 20 16:57:39 2024	1716224259	90	92	183	92
Mon May 20 16:57:39 2024	1716224259	90	92	183	92
Mon May 20 16:57:39 2024	1716224259	91	92	183	92
Mon May 20 16:57:39 2024	1716224259	90	92	183	92
Mon May 20 16:57:39 2024	1716224259	91	92	183	92
Mon May 20 16:57:39 2024	1716224259	91	92	183	92
Mon May 20 16:57:39 2024	1716224259	91	92	183	92
Mon May 20 16:57:39 2024	1716224259	94	89	183	89
Mon May 20 16:57:39 2024	1716224259	91	92	183	92
Mon May 20 16:57:39 2024	1716224259	91	92	183	92
Mon May 20 16:57:39 2024	1716224259	93	89	183	89
Mon May 20 16:57:39 2024	1716224259	94	89	183	89
Mon May 20 16:57:39 2024	1716224259	91	92	183	92
Mon May 20 16:57:38 2024	1716224258	92	91	183	91
Mon May 20 16:57:39 2024	1716224259	91	92	183	92
Mon May 20 16:57:39 2024	1716224259	93	89	183	89
Mon May 20 16:57:39 2024	1716224259	94	89	183	89
Mon May 20 16:57:39 2024	1716224259	90	92	183	92
Mon May 20 16:57:39 2024	1716224259	91	92	183	92
Mon May 20 16:57:38 2024	1716224258	92	91	183	91
Mon May 20 16:57:39 2024	1716224259	91	92	183	92
Mon May 20 16:57:39 2024	1716224259	91	92	183	92
Mon May 20 16:57:39 2024	1716224259	91	92	183	92
Mon May 20 16:57:39 2024	1716224259	91	92	183	92
Mon May 20 16:57:39 2024	1716224259	94	89	183	89
Mon May 20 16:57:39 2024	1716224259	93	89	183	89
Mon May 20 16:57:39 2024	1716224259	91	92	183	92
Mon May 20 16:57:39 2024	1716224259	91	92	183	92
Mon May 20 16:57:39 2024	1716224259	91	92	183	92
Mon May 20 16:57:39 2024	1716224259	93	89	183	89
Mon May 20 16:57:39 2024	1716224259	91	92	183	92
Mon May 20 16:57:39 2024	1716224259	91	92	183	92
Mon May 20 16:57:39 2024	1716224259	91	92	183	92
Mon May 20 16:57:39 2024	1716224259	91	92	183	92
Mon May 20 16:57:39 2024	1716224259	94	89	183	89
Mon May 20 16:57:38 2024	1716224258	92	91	183	91
Mon May 20 16:57:39 2024	1716224259	91	92	183	92
Mon May 20 16:57:39 2024	1716224259	91	92	183	92
Mon May 20 16:57:39 2024	1716224259	91	92	183	92
Mon May 20 16:57:39 2024	1716224259	91	92	183	92
Mon May 20 16:57:38 2024	1716224258	92	91	183	91
Mon May 20 16:57:38 2024	1716224258	92	91	183	91
Mon May 20 16:57:38 2024	1716224258	92	91	183	91
Mon May 20 16:57:38 2024	1716224258	92	91	183	91
Mon May 20 16:57:39 2024	1716224259	94	89	183	89
Mon May 20 16:57:39 2024	1716224259	94	89	183	89
Mon May 20 16:57:38 2024	1716224258	92	91	183	91
Mon May 20 16:57:39 2024	1716224259	93	89	183	89
Mon May 20 16:57:38 2024	1716224258	92	91	183	91
Mon May 20 16:57:38 2024	1716224258	92	91	183	91
Mon May 20 16:57:38 2024	1716224258	92	91	183	91
Mon May 20 16:57:38 2024	1716224258	91	91	183	91
Mon May 20 16:57:39 2024	1716224259	93	89	183	89
Mon May 20 16:57:39 2024	1716224259	91	92	183	92
Mon May 20 16:57:38 2024	1716224258	91	91	183	91
Mon May 20 16:57:39 2024	1716224259	91	92	183	92
Mon May 20 16:57:39 2024	1716224259	91	92	183	92
Mon May 20 16:57:38 2024	1716224258	92	91	183	91
Mon May 20 16:57:39 2024	1716224259	91	92	183	92
Mon May 20 16:57:39 2024	1716224259	93	89	183	89
Mon May 20 16:57:39 2024	1716224259	91	92	183	92
Mon May 20 16:57:39 2024	1716224259	92	90	183	90
Mon May 20 16:57:39 2024	1716224259	91	92	183	92
Mon May 20 16:57:39 2024	1716224259	92	90	183	90
Mon May 20 16:57:39 2024	1716224259	93	89	183	89
Mon May 20 16:57:39 2024	1716224259	91	92	183	92
Mon May 20 16:57:39 2024	1716224259	91	92	183	92
Mon May 20 16:57:39 2024	1716224259	91	92	183	92
Mon May 20 16:57:39 2024	1716224259	91	92	183	92
Mon May 20 16:57:38 2024	1716224258	91	91	183	91
Mon May 20 16:57:38 2024	1716224258	91	91	183	91
Mon May 20 16:57:38 2024	1716224258	91	91	183	91
Mon May 20 16:57:39 2024	1716224259	91	92	183	92
Mon May 20 16:57:39 2024	1716224259	91	92	183	92
Mon May 20 16:57:38 2024	1716224258	91	91	183	91
Mon May 20 16:57:39 2024	1716224259	91	92	183	92
Mon May 20 16:57:39 2024	1716224259	94	89	183	89
Mon May 20 16:57:39 2024	1716224259	94	89	183	89
Mon May 20 16:57:38 2024	1716224258	91	91	183	91
Mon May 20 16:57:39 2024	1716224259	91	92	183	92
Mon May 20 16:57:39 2024	1716224259	94	89	183	89
Mon May 20 16:57:39 2024	1716224259	91	92	183	92
Mon May 20 16:57:39 2024	1716224259	92	90	183	90
Mon May 20 16:57:38 2024	1716224258	91	91	183	91
Mon May 20 16:57:38 2024	1716224258	91	91	183	91
Mon May 20 16:57:39 2024	1716224259	91	92	183	92
Mon May 20 16:57:39 2024	1716224259	93	89	183	89
Mon May 20 16:57:39 2024	1716224259	94	89	183	89
Mon May 20 16:57:39 2024	1716224259	94	89	183	89
Mon May 20 16:57:39 2024	1716224259	94	89	183	89
Mon May 20 16:57:39 2024	1716224259	92	90	183	90
Mon May 20 16:57:39 2024	1716224259	92	90	183	90
Mon May 20 16:57:39 2024	1716224259	94	89	183	89
Mon May 20 16:57:39 2024	1716224259	93	90	183	90
Mon May 20 16:57:39 2024	1716224259	93	89	183	89
Mon May 20 16:57:39 2024	1716224259	92	90	183	90
Mon May 20 16:57:39 2024	1716224259	94	89	183	89
Mon May 20 16:57:39 2024	1716224259	93	89	183	89
Mon May 20 16:57:39 2024	1716224259	91	92	183	92
Mon May 20 16:57:39 2024	1716224259	93	89	183	89
Mon May 20 16:57:39 2024	1716224259	93	89	183	89
Mon May 20 16:57:38 2024	1716224258	91	91	183	91
Mon May 20 16:57:39 2024	1716224259	93	90	183	90
Mon May 20 16:57:39 2024	1716224259	94	89	183	89
Mon May 20 16:57:39 2024	1716224259	93	89	183	89
Mon May 20 16:57:39 2024	1716224259	93	89	183	89
Mon May 20 16:57:39 2024	1716224259	93	90	183	90
Mon May 20 16:57:39 2024	1716224259	92	90	183	90
Mon May 20 16:57:39 2024	1716224259	93	89	183	89
Mon May 20 16:57:39 2024	1716224259	93	90	183	90
Mon May 20 16:57:39 2024	1716224259	93	90	183	90
Mon May 20 16:57:39 2024	1716224259	93	90	183	90
Mon May 20 16:57:39 2024	1716224259	92	90	183	90
Mon May 20 16:57:39 2024	1716224259	92	90	183	90
Mon May 20 16:57:39 2024	1716224259	92	90	183	90
Mon May 20 16:57:38 2024	1716224258	91	91	183	91
Mon May 20 16:57:39 2024	1716224259	91	92	183	92
Mon May 20 16:57:39 2024	1716224259	94	89	183	89
Mon May 20 16:57:39 2024	1716224259	93	89	183	89
Mon May 20 16:57:39 2024	1716224259	93	90	183	90
Mon May 20 16:57:39 2024	1716224259	93	90	183	90
Mon May 20 16:57:39 2024	1716224259	92	90	183	90
Mon May 20 16:57:39 2024	1716224259	92	90	183	90
Mon May 20 16:57:39 2024	1716224259	91	92	183	91
Mon May 20 16:57:39 2024	1716224259	93	89	183	89
Mon May 20 16:57:39 2024	1716224259	93	90	183	89
Mon May 20 16:57:39 2024	1716224259	92	90	183	90
Mon May 20 16:57:39 2024	1716224259	93	90	183	90
Mon May 20 16:57:39 2024	1716224259	92	90	183	90
Mon May 20 16:57:39 2024	1716224259	93	90	183	90
Mon May 20 16:57:39 2024	1716224259	94	89	183	89
Mon May 20 16:57:39 2024	1716224259	92	90	183	90
Mon May 20 16:57:39 2024	1716224259	92	90	183	90
Mon May 20 16:57:38 2024	1716224258	91	91	183	91
Mon May 20 16:57:39 2024	1716224259	91	91	183	91
