starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:57:06 2024	1716224226	59	58	117	57
Mon May 20 16:57:06 2024	1716224226	59	58	117	58
Mon May 20 16:57:06 2024	1716224226	60	57	117	57
Mon May 20 16:57:06 2024	1716224226	59	58	117	58
Mon May 20 16:57:06 2024	1716224226	58	58	117	58
Mon May 20 16:57:06 2024	1716224226	58	58	117	58
Mon May 20 16:57:06 2024	1716224226	60	57	117	57
Mon May 20 16:57:06 2024	1716224226	60	57	117	57
Mon May 20 16:57:06 2024	1716224226	60	57	117	57
Mon May 20 16:57:06 2024	1716224226	60	57	117	57
Mon May 20 16:57:06 2024	1716224226	59	58	117	58
Mon May 20 16:57:06 2024	1716224226	61	56	117	56
Mon May 20 16:57:06 2024	1716224226	60	57	117	57
Mon May 20 16:57:06 2024	1716224226	60	57	117	57
Mon May 20 16:57:06 2024	1716224226	60	57	117	57
Mon May 20 16:57:06 2024	1716224226	60	57	117	57
Mon May 20 16:57:06 2024	1716224226	60	57	117	57
Mon May 20 16:57:06 2024	1716224226	60	57	117	57
Mon May 20 16:57:06 2024	1716224226	60	57	117	57
Mon May 20 16:57:06 2024	1716224226	60	57	117	57
Mon May 20 16:57:06 2024	1716224226	60	57	117	57
Mon May 20 16:57:06 2024	1716224226	58	58	117	58
Mon May 20 16:57:06 2024	1716224226	60	57	117	57
Mon May 20 16:57:06 2024	1716224226	59	58	117	58
Mon May 20 16:57:06 2024	1716224226	60	57	117	57
Mon May 20 16:57:06 2024	1716224226	60	57	117	57
Mon May 20 16:57:06 2024	1716224226	59	58	117	58
Mon May 20 16:57:06 2024	1716224226	60	57	117	57
Mon May 20 16:57:06 2024	1716224226	60	57	117	57
Mon May 20 16:57:06 2024	1716224226	60	57	117	57
Mon May 20 16:57:06 2024	1716224226	60	57	117	57
Mon May 20 16:57:06 2024	1716224226	60	57	117	57
Mon May 20 16:57:06 2024	1716224226	59	58	117	58
Mon May 20 16:57:06 2024	1716224226	59	58	117	58
Mon May 20 16:57:06 2024	1716224226	60	57	117	57
Mon May 20 16:57:06 2024	1716224226	60	57	117	57
Mon May 20 16:57:06 2024	1716224226	60	57	117	57
Mon May 20 16:57:06 2024	1716224226	59	58	117	58
Mon May 20 16:57:06 2024	1716224226	59	58	117	58
Mon May 20 16:57:06 2024	1716224226	61	56	117	56
Mon May 20 16:57:06 2024	1716224226	60	57	117	57
Mon May 20 16:57:06 2024	1716224226	60	57	117	57
Mon May 20 16:57:06 2024	1716224226	58	58	117	58
Mon May 20 16:57:06 2024	1716224226	58	58	117	58
Mon May 20 16:57:06 2024	1716224226	60	57	117	57
Mon May 20 16:57:06 2024	1716224226	60	57	117	57
Mon May 20 16:57:06 2024	1716224226	61	56	117	56
Mon May 20 16:57:06 2024	1716224226	60	57	117	57
Mon May 20 16:57:06 2024	1716224226	60	57	117	57
Mon May 20 16:57:06 2024	1716224226	60	57	117	57
Mon May 20 16:57:06 2024	1716224226	60	57	117	57
Mon May 20 16:57:06 2024	1716224226	60	57	117	57
Mon May 20 16:57:06 2024	1716224226	60	57	117	57
Mon May 20 16:57:06 2024	1716224226	61	56	117	56
Mon May 20 16:57:06 2024	1716224226	61	56	117	56
Mon May 20 16:57:06 2024	1716224226	60	57	117	57
Mon May 20 16:57:06 2024	1716224226	60	57	117	57
Mon May 20 16:57:06 2024	1716224226	60	57	117	57
Mon May 20 16:57:06 2024	1716224226	60	57	117	57
Mon May 20 16:57:06 2024	1716224226	58	58	117	58
Mon May 20 16:57:06 2024	1716224226	58	58	117	58
Mon May 20 16:57:06 2024	1716224226	60	57	117	57
Mon May 20 16:57:06 2024	1716224226	61	56	117	56
Mon May 20 16:57:06 2024	1716224226	60	57	117	57
Mon May 20 16:57:06 2024	1716224226	61	56	117	56
Mon May 20 16:57:06 2024	1716224226	60	56	117	56
Mon May 20 16:57:06 2024	1716224226	61	56	117	56
Mon May 20 16:57:06 2024	1716224226	61	56	117	56
Mon May 20 16:57:06 2024	1716224226	60	56	117	56
Mon May 20 16:57:06 2024	1716224226	60	56	117	56
Mon May 20 16:57:06 2024	1716224226	60	57	117	57
Mon May 20 16:57:06 2024	1716224226	61	56	117	56
Mon May 20 16:57:06 2024	1716224226	60	57	117	57
Mon May 20 16:57:06 2024	1716224226	60	57	117	57
Mon May 20 16:57:06 2024	1716224226	61	56	117	56
Mon May 20 16:57:06 2024	1716224226	61	56	117	56
Mon May 20 16:57:06 2024	1716224226	60	56	117	56
Mon May 20 16:57:06 2024	1716224226	60	57	117	57
Mon May 20 16:57:06 2024	1716224226	60	57	117	57
Mon May 20 16:57:06 2024	1716224226	60	56	117	56
Mon May 20 16:57:06 2024	1716224226	61	56	117	56
Mon May 20 16:57:06 2024	1716224226	60	57	117	57
Mon May 20 16:57:06 2024	1716224226	60	57	117	57
Mon May 20 16:57:06 2024	1716224226	60	57	117	57
Mon May 20 16:57:06 2024	1716224226	61	56	117	56
Mon May 20 16:57:06 2024	1716224226	61	56	117	56
Mon May 20 16:57:06 2024	1716224226	62	55	117	55
Mon May 20 16:57:06 2024	1716224226	57	60	117	60
Mon May 20 16:57:06 2024	1716224226	62	55	117	55
Mon May 20 16:57:06 2024	1716224226	57	60	117	60
Mon May 20 16:57:06 2024	1716224226	57	60	117	60
Mon May 20 16:57:06 2024	1716224226	62	55	117	55
Mon May 20 16:57:07 2024	1716224227	61	56	117	56
Mon May 20 16:57:07 2024	1716224227	61	56	117	56
Mon May 20 16:57:07 2024	1716224227	61	56	117	56
Mon May 20 16:57:07 2024	1716224227	61	56	117	56
Mon May 20 16:57:06 2024	1716224226	57	60	117	60
Mon May 20 16:57:06 2024	1716224226	57	60	117	60
Mon May 20 16:57:07 2024	1716224227	61	56	117	56
Mon May 20 16:57:07 2024	1716224227	61	56	117	56
Mon May 20 16:57:07 2024	1716224227	61	56	117	56
Mon May 20 16:57:06 2024	1716224226	62	55	117	55
Mon May 20 16:57:06 2024	1716224226	62	55	117	55
Mon May 20 16:57:07 2024	1716224227	61	56	117	56
Mon May 20 16:57:06 2024	1716224226	62	55	117	55
Mon May 20 16:57:06 2024	1716224226	58	60	117	60
Mon May 20 16:57:07 2024	1716224227	61	56	117	56
Mon May 20 16:57:06 2024	1716224226	62	55	117	55
Mon May 20 16:57:07 2024	1716224227	61	56	117	56
Mon May 20 16:57:07 2024	1716224227	61	56	117	56
Mon May 20 16:57:07 2024	1716224227	61	56	117	56
Mon May 20 16:57:06 2024	1716224226	62	55	117	55
Mon May 20 16:57:07 2024	1716224227	61	56	117	56
Mon May 20 16:57:07 2024	1716224227	61	56	117	56
Mon May 20 16:57:07 2024	1716224227	61	56	117	56
Mon May 20 16:57:06 2024	1716224226	58	59	117	59
Mon May 20 16:57:06 2024	1716224226	62	55	117	55
Mon May 20 16:57:07 2024	1716224227	61	56	117	56
Mon May 20 16:57:06 2024	1716224226	58	59	117	59
Mon May 20 16:57:07 2024	1716224227	61	56	117	56
Mon May 20 16:57:06 2024	1716224226	62	55	117	55
Mon May 20 16:57:07 2024	1716224227	61	56	117	56
Mon May 20 16:57:07 2024	1716224227	61	56	117	56
Mon May 20 16:57:07 2024	1716224227	61	56	117	56
Mon May 20 16:57:06 2024	1716224226	57	60	117	60
Mon May 20 16:57:06 2024	1716224226	62	55	117	55
Mon May 20 16:57:07 2024	1716224227	61	56	117	56
Mon May 20 16:57:06 2024	1716224226	62	55	117	55
Mon May 20 16:57:06 2024	1716224226	59	59	117	59
Mon May 20 16:57:06 2024	1716224226	58	59	117	59
Mon May 20 16:57:06 2024	1716224226	58	59	117	59
Mon May 20 16:57:06 2024	1716224226	57	60	117	60
Mon May 20 16:57:06 2024	1716224226	57	60	117	60
Mon May 20 16:57:07 2024	1716224227	61	56	117	56
Mon May 20 16:57:06 2024	1716224226	58	59	117	59
Mon May 20 16:57:07 2024	1716224227	60	58	117	58
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:07 2024	1716224227	61	56	117	56
Mon May 20 16:57:07 2024	1716224227	61	56	117	56
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:07 2024	1716224227	60	58	117	58
Mon May 20 16:57:06 2024	1716224226	58	59	117	59
Mon May 20 16:57:06 2024	1716224226	57	60	117	60
Mon May 20 16:57:07 2024	1716224227	61	56	117	56
Mon May 20 16:57:07 2024	1716224227	60	58	117	58
Mon May 20 16:57:06 2024	1716224226	59	58	117	58
Mon May 20 16:57:06 2024	1716224226	58	59	117	59
Mon May 20 16:57:06 2024	1716224226	58	59	117	59
Mon May 20 16:57:07 2024	1716224227	61	56	117	56
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:06 2024	1716224226	59	58	117	58
Mon May 20 16:57:06 2024	1716224226	59	58	117	58
Mon May 20 16:57:06 2024	1716224226	59	58	117	58
Mon May 20 16:57:06 2024	1716224226	58	59	117	59
Mon May 20 16:57:06 2024	1716224226	57	60	117	60
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:06 2024	1716224226	57	60	117	60
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:06 2024	1716224226	59	59	117	59
Mon May 20 16:57:06 2024	1716224226	58	59	117	59
Mon May 20 16:57:07 2024	1716224227	61	56	117	56
Mon May 20 16:57:07 2024	1716224227	61	56	117	56
Mon May 20 16:57:06 2024	1716224226	58	59	117	59
Mon May 20 16:57:06 2024	1716224226	58	59	117	59
Mon May 20 16:57:06 2024	1716224226	59	58	117	58
Mon May 20 16:57:06 2024	1716224226	59	58	117	58
Mon May 20 16:57:06 2024	1716224226	58	59	117	59
Mon May 20 16:57:06 2024	1716224226	62	55	117	55
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:06 2024	1716224226	58	59	117	59
Mon May 20 16:57:07 2024	1716224227	60	58	117	58
Mon May 20 16:57:06 2024	1716224226	59	58	117	58
Mon May 20 16:57:06 2024	1716224226	59	58	117	58
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:06 2024	1716224226	59	58	117	58
Mon May 20 16:57:06 2024	1716224226	59	58	117	58
Mon May 20 16:57:06 2024	1716224226	58	59	117	59
Mon May 20 16:57:06 2024	1716224226	57	60	117	60
Mon May 20 16:57:06 2024	1716224226	57	60	117	60
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:06 2024	1716224226	58	59	117	59
Mon May 20 16:57:06 2024	1716224226	58	59	117	59
Mon May 20 16:57:06 2024	1716224226	58	59	117	59
Mon May 20 16:57:07 2024	1716224227	61	56	117	56
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:06 2024	1716224226	62	55	117	55
Mon May 20 16:57:06 2024	1716224226	62	55	117	55
Mon May 20 16:57:07 2024	1716224227	61	56	117	56
Mon May 20 16:57:07 2024	1716224227	61	56	117	56
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:07 2024	1716224227	60	58	117	58
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:06 2024	1716224226	62	56	117	56
Mon May 20 16:57:06 2024	1716224226	62	56	117	56
Mon May 20 16:57:06 2024	1716224226	59	58	117	58
Mon May 20 16:57:06 2024	1716224226	58	59	117	59
Mon May 20 16:57:07 2024	1716224227	61	57	117	57
Mon May 20 16:57:07 2024	1716224227	60	58	117	58
Mon May 20 16:57:06 2024	1716224226	58	59	117	59
Mon May 20 16:57:06 2024	1716224226	58	59	117	59
Mon May 20 16:57:06 2024	1716224226	57	60	117	60
Mon May 20 16:57:06 2024	1716224226	62	56	117	56
Mon May 20 16:57:07 2024	1716224227	61	56	117	56
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:07 2024	1716224227	60	58	117	58
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:06 2024	1716224226	58	59	117	59
Mon May 20 16:57:07 2024	1716224227	61	56	117	56
Mon May 20 16:57:07 2024	1716224227	61	56	117	56
Mon May 20 16:57:07 2024	1716224227	61	57	117	57
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:06 2024	1716224226	58	59	117	59
Mon May 20 16:57:07 2024	1716224227	61	56	117	56
Mon May 20 16:57:07 2024	1716224227	61	56	117	56
Mon May 20 16:57:07 2024	1716224227	61	56	117	56
Mon May 20 16:57:07 2024	1716224227	61	57	117	57
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:06 2024	1716224226	59	58	117	58
Mon May 20 16:57:06 2024	1716224226	59	58	117	58
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:06 2024	1716224226	59	58	117	58
Mon May 20 16:57:06 2024	1716224226	59	58	117	58
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:06 2024	1716224226	62	56	117	56
Mon May 20 16:57:07 2024	1716224227	62	56	117	56
Mon May 20 16:57:07 2024	1716224227	61	56	117	56
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:06 2024	1716224226	62	56	117	56
Mon May 20 16:57:07 2024	1716224227	61	57	117	57
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:07 2024	1716224227	60	58	117	58
Mon May 20 16:57:06 2024	1716224226	59	58	117	58
Mon May 20 16:57:06 2024	1716224226	59	59	117	59
Mon May 20 16:57:07 2024	1716224227	61	56	117	56
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:07 2024	1716224227	61	56	117	56
Mon May 20 16:57:07 2024	1716224227	61	57	117	57
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:06 2024	1716224226	59	59	117	59
Mon May 20 16:57:06 2024	1716224226	58	59	117	59
Mon May 20 16:57:06 2024	1716224226	62	55	117	55
Mon May 20 16:57:07 2024	1716224227	61	56	117	56
Mon May 20 16:57:07 2024	1716224227	61	57	117	57
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:06 2024	1716224226	59	58	117	58
Mon May 20 16:57:06 2024	1716224226	59	58	117	58
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:07 2024	1716224227	60	58	117	58
Mon May 20 16:57:06 2024	1716224226	59	58	117	58
Mon May 20 16:57:07 2024	1716224227	61	56	117	56
Mon May 20 16:57:07 2024	1716224227	61	57	117	57
Mon May 20 16:57:06 2024	1716224226	61	56	117	56
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:06 2024	1716224226	59	58	117	58
Mon May 20 16:57:06 2024	1716224226	59	59	117	59
Mon May 20 16:57:06 2024	1716224226	59	59	117	59
Mon May 20 16:57:06 2024	1716224226	59	58	117	58
Mon May 20 16:57:06 2024	1716224226	59	58	117	58
Mon May 20 16:57:07 2024	1716224227	61	57	117	57
Mon May 20 16:57:06 2024	1716224226	59	58	117	58
Mon May 20 16:57:06 2024	1716224226	59	58	117	58
Mon May 20 16:57:06 2024	1716224226	59	59	117	59
Mon May 20 16:57:06 2024	1716224226	61	56	117	56
Mon May 20 16:57:06 2024	1716224226	61	56	117	56
Mon May 20 16:57:06 2024	1716224226	61	56	117	56
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:06 2024	1716224226	59	58	117	58
Mon May 20 16:57:06 2024	1716224226	59	58	117	58
Mon May 20 16:57:06 2024	1716224226	59	58	117	58
Mon May 20 16:57:06 2024	1716224226	57	60	117	60
Mon May 20 16:57:06 2024	1716224226	61	56	117	56
Mon May 20 16:57:06 2024	1716224226	59	59	117	59
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:06 2024	1716224226	61	56	117	56
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:06 2024	1716224226	59	58	117	58
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:06 2024	1716224226	61	56	117	56
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:07 2024	1716224227	61	56	117	56
Mon May 20 16:57:07 2024	1716224227	61	57	117	57
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:07 2024	1716224227	60	58	117	58
Mon May 20 16:57:06 2024	1716224226	59	58	117	58
Mon May 20 16:57:07 2024	1716224227	60	58	117	57
Mon May 20 16:57:06 2024	1716224226	57	60	117	60
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:07 2024	1716224227	62	56	117	56
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:07 2024	1716224227	62	56	117	56
Mon May 20 16:57:06 2024	1716224226	61	56	117	56
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:06 2024	1716224226	59	58	117	58
Mon May 20 16:57:06 2024	1716224226	59	58	117	58
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:07 2024	1716224227	60	58	117	58
Mon May 20 16:57:06 2024	1716224226	59	58	117	58
Mon May 20 16:57:06 2024	1716224226	59	58	117	58
Mon May 20 16:57:06 2024	1716224226	61	56	117	56
Mon May 20 16:57:06 2024	1716224226	61	56	117	56
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:06 2024	1716224226	59	58	117	58
Mon May 20 16:57:06 2024	1716224226	59	58	117	58
Mon May 20 16:57:06 2024	1716224226	61	56	117	56
Mon May 20 16:57:07 2024	1716224227	61	56	117	56
Mon May 20 16:57:07 2024	1716224227	62	56	117	56
Mon May 20 16:57:06 2024	1716224226	61	56	117	56
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:06 2024	1716224226	62	56	117	56
Mon May 20 16:57:06 2024	1716224226	59	58	117	58
Mon May 20 16:57:06 2024	1716224226	61	56	117	56
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:06 2024	1716224226	61	56	117	56
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:06 2024	1716224226	59	58	117	58
Mon May 20 16:57:06 2024	1716224226	59	58	117	58
Mon May 20 16:57:06 2024	1716224226	59	58	117	58
Mon May 20 16:57:06 2024	1716224226	59	59	117	59
Mon May 20 16:57:07 2024	1716224227	62	56	117	56
Mon May 20 16:57:06 2024	1716224226	61	56	117	56
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:06 2024	1716224226	59	58	117	58
Mon May 20 16:57:06 2024	1716224226	61	56	117	56
Mon May 20 16:57:06 2024	1716224226	61	56	117	56
Mon May 20 16:57:07 2024	1716224227	61	56	117	56
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:06 2024	1716224226	59	58	117	58
Mon May 20 16:57:06 2024	1716224226	59	59	117	59
Mon May 20 16:57:06 2024	1716224226	57	60	117	60
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:06 2024	1716224226	59	58	117	58
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:06 2024	1716224226	60	58	117	58
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:06 2024	1716224226	57	60	117	60
Mon May 20 16:57:07 2024	1716224227	62	56	117	56
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:06 2024	1716224226	59	58	117	58
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:06 2024	1716224226	61	56	117	56
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:06 2024	1716224226	57	60	117	60
Mon May 20 16:57:06 2024	1716224226	57	60	117	60
Mon May 20 16:57:06 2024	1716224226	61	56	117	56
Mon May 20 16:57:07 2024	1716224227	61	56	117	56
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:06 2024	1716224226	59	58	117	58
Mon May 20 16:57:06 2024	1716224226	59	59	117	59
Mon May 20 16:57:06 2024	1716224226	57	60	117	60
Mon May 20 16:57:06 2024	1716224226	61	56	117	56
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:06 2024	1716224226	59	58	117	58
Mon May 20 16:57:06 2024	1716224226	59	58	117	58
Mon May 20 16:57:06 2024	1716224226	57	60	117	60
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:06 2024	1716224226	59	58	117	58
Mon May 20 16:57:06 2024	1716224226	57	60	117	60
Mon May 20 16:57:06 2024	1716224226	57	60	117	60
Mon May 20 16:57:06 2024	1716224226	57	60	117	60
Mon May 20 16:57:07 2024	1716224227	62	56	117	56
Mon May 20 16:57:06 2024	1716224226	62	56	117	56
Mon May 20 16:57:06 2024	1716224226	59	58	117	58
Mon May 20 16:57:06 2024	1716224226	57	60	117	60
Mon May 20 16:57:06 2024	1716224226	57	60	117	60
Mon May 20 16:57:06 2024	1716224226	57	60	117	60
Mon May 20 16:57:06 2024	1716224226	57	60	117	60
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:07 2024	1716224227	60	58	117	58
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:07 2024	1716224227	60	58	117	58
Mon May 20 16:57:06 2024	1716224226	59	58	117	58
Mon May 20 16:57:06 2024	1716224226	59	58	117	58
Mon May 20 16:57:06 2024	1716224226	59	58	117	58
Mon May 20 16:57:06 2024	1716224226	62	56	117	56
Mon May 20 16:57:07 2024	1716224227	61	56	117	56
Mon May 20 16:57:07 2024	1716224227	61	56	117	56
Mon May 20 16:57:07 2024	1716224227	60	58	117	58
Mon May 20 16:57:06 2024	1716224226	59	58	117	58
Mon May 20 16:57:06 2024	1716224226	59	59	117	59
Mon May 20 16:57:06 2024	1716224226	57	60	117	60
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:06 2024	1716224226	59	58	117	58
Mon May 20 16:57:06 2024	1716224226	57	60	117	60
Mon May 20 16:57:06 2024	1716224226	62	56	117	56
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:06 2024	1716224226	57	60	117	60
Mon May 20 16:57:07 2024	1716224227	61	56	117	56
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:07 2024	1716224227	62	56	117	56
Mon May 20 16:57:06 2024	1716224226	61	56	117	56
Mon May 20 16:57:07 2024	1716224227	62	56	117	56
Mon May 20 16:57:06 2024	1716224226	61	56	117	56
Mon May 20 16:57:06 2024	1716224226	61	56	117	56
Mon May 20 16:57:06 2024	1716224226	60	58	117	58
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:06 2024	1716224226	57	60	117	60
Mon May 20 16:57:07 2024	1716224227	62	56	117	56
Mon May 20 16:57:06 2024	1716224226	61	56	117	56
Mon May 20 16:57:06 2024	1716224226	61	56	117	56
Mon May 20 16:57:06 2024	1716224226	59	58	117	58
Mon May 20 16:57:06 2024	1716224226	59	59	117	59
Mon May 20 16:57:07 2024	1716224227	62	56	117	56
Mon May 20 16:57:07 2024	1716224227	60	57	117	57
Mon May 20 16:57:06 2024	1716224226	57	60	117	60
Mon May 20 16:57:07 2024	1716224227	62	56	117	56
Mon May 20 16:57:07 2024	1716224227	62	56	117	56
Mon May 20 16:57:06 2024	1716224226	60	58	117	58
Mon May 20 16:57:06 2024	1716224226	61	56	117	56
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:06 2024	1716224226	59	58	117	58
Mon May 20 16:57:06 2024	1716224226	57	60	117	60
Mon May 20 16:57:06 2024	1716224226	57	60	117	60
Mon May 20 16:57:07 2024	1716224227	62	56	117	56
Mon May 20 16:57:07 2024	1716224227	60	58	117	58
Mon May 20 16:57:06 2024	1716224226	59	58	117	58
Mon May 20 16:57:06 2024	1716224226	57	60	117	60
Mon May 20 16:57:06 2024	1716224226	61	56	117	56
Mon May 20 16:57:06 2024	1716224226	61	56	117	56
Mon May 20 16:57:06 2024	1716224226	57	60	117	60
Mon May 20 16:57:07 2024	1716224227	60	58	117	58
Mon May 20 16:57:06 2024	1716224226	61	56	117	56
Mon May 20 16:57:07 2024	1716224227	60	58	117	58
Mon May 20 16:57:06 2024	1716224226	61	56	117	56
Mon May 20 16:57:06 2024	1716224226	57	60	117	60
Mon May 20 16:57:06 2024	1716224226	60	58	117	58
Mon May 20 16:57:07 2024	1716224227	59	58	117	58
Mon May 20 16:57:06 2024	1716224226	57	60	117	60
Mon May 20 16:57:06 2024	1716224226	61	56	117	56
Mon May 20 16:57:07 2024	1716224227	60	58	117	58
Mon May 20 16:57:07 2024	1716224227	60	58	117	58
Mon May 20 16:57:06 2024	1716224226	59	59	117	59
Mon May 20 16:57:06 2024	1716224226	59	59	117	59
Mon May 20 16:57:06 2024	1716224226	57	60	117	60
Mon May 20 16:57:06 2024	1716224226	61	56	117	56
