starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:57:15 2024	1716224235	109	113	221	113
Mon May 20 16:57:15 2024	1716224235	109	112	221	112
Mon May 20 16:57:15 2024	1716224235	109	112	221	112
Mon May 20 16:57:15 2024	1716224235	109	112	221	112
Mon May 20 16:57:15 2024	1716224235	109	112	221	112
Mon May 20 16:57:15 2024	1716224235	109	112	221	112
Mon May 20 16:57:15 2024	1716224235	111	111	221	110
Mon May 20 16:57:15 2024	1716224235	109	112	221	112
Mon May 20 16:57:15 2024	1716224235	109	112	221	112
Mon May 20 16:57:16 2024	1716224236	110	112	221	112
Mon May 20 16:57:15 2024	1716224235	109	112	221	112
Mon May 20 16:57:15 2024	1716224235	111	111	221	111
Mon May 20 16:57:16 2024	1716224236	110	112	221	112
Mon May 20 16:57:16 2024	1716224236	110	112	221	112
Mon May 20 16:57:15 2024	1716224235	112	109	221	109
Mon May 20 16:57:16 2024	1716224236	110	112	221	112
Mon May 20 16:57:15 2024	1716224235	111	111	221	111
Mon May 20 16:57:15 2024	1716224235	109	112	221	112
Mon May 20 16:57:15 2024	1716224235	109	112	221	112
Mon May 20 16:57:15 2024	1716224235	112	109	221	109
Mon May 20 16:57:15 2024	1716224235	112	109	221	109
Mon May 20 16:57:15 2024	1716224235	112	109	221	109
Mon May 20 16:57:16 2024	1716224236	111	111	221	111
Mon May 20 16:57:16 2024	1716224236	111	111	221	111
Mon May 20 16:57:16 2024	1716224236	111	111	221	111
Mon May 20 16:57:15 2024	1716224235	112	110	221	110
Mon May 20 16:57:15 2024	1716224235	109	112	221	112
Mon May 20 16:57:15 2024	1716224235	109	113	221	113
Mon May 20 16:57:15 2024	1716224235	112	110	221	110
Mon May 20 16:57:15 2024	1716224235	108	113	221	113
Mon May 20 16:57:15 2024	1716224235	109	112	221	112
Mon May 20 16:57:15 2024	1716224235	110	112	221	112
Mon May 20 16:57:15 2024	1716224235	109	112	221	112
Mon May 20 16:57:15 2024	1716224235	109	112	221	112
Mon May 20 16:57:15 2024	1716224235	111	110	221	110
Mon May 20 16:57:15 2024	1716224235	112	109	221	109
Mon May 20 16:57:16 2024	1716224236	110	112	221	112
Mon May 20 16:57:15 2024	1716224235	109	112	221	112
Mon May 20 16:57:15 2024	1716224235	111	110	221	110
Mon May 20 16:57:15 2024	1716224235	109	112	221	112
Mon May 20 16:57:15 2024	1716224235	111	110	221	110
Mon May 20 16:57:15 2024	1716224235	112	109	221	109
Mon May 20 16:57:15 2024	1716224235	112	109	221	109
Mon May 20 16:57:15 2024	1716224235	110	111	221	111
Mon May 20 16:57:15 2024	1716224235	109	112	221	112
Mon May 20 16:57:15 2024	1716224235	110	112	221	112
Mon May 20 16:57:15 2024	1716224235	112	109	221	109
Mon May 20 16:57:15 2024	1716224235	112	110	221	110
Mon May 20 16:57:15 2024	1716224235	109	112	221	112
Mon May 20 16:57:15 2024	1716224235	112	110	221	110
Mon May 20 16:57:15 2024	1716224235	112	110	221	110
Mon May 20 16:57:15 2024	1716224235	109	113	221	113
Mon May 20 16:57:15 2024	1716224235	112	110	221	110
Mon May 20 16:57:16 2024	1716224236	110	112	221	112
Mon May 20 16:57:15 2024	1716224235	112	110	221	110
Mon May 20 16:57:15 2024	1716224235	112	110	221	110
Mon May 20 16:57:15 2024	1716224235	112	109	221	109
Mon May 20 16:57:15 2024	1716224235	112	110	221	110
Mon May 20 16:57:15 2024	1716224235	112	110	221	110
Mon May 20 16:57:15 2024	1716224235	112	109	221	109
Mon May 20 16:57:15 2024	1716224235	112	110	221	109
Mon May 20 16:57:15 2024	1716224235	109	112	221	112
Mon May 20 16:57:15 2024	1716224235	112	110	221	110
Mon May 20 16:57:15 2024	1716224235	111	111	221	111
Mon May 20 16:57:15 2024	1716224235	111	110	221	110
Mon May 20 16:57:15 2024	1716224235	110	112	221	112
Mon May 20 16:57:15 2024	1716224235	109	112	221	112
Mon May 20 16:57:15 2024	1716224235	109	112	221	112
Mon May 20 16:57:15 2024	1716224235	111	110	221	110
Mon May 20 16:57:15 2024	1716224235	112	109	221	109
Mon May 20 16:57:15 2024	1716224235	112	109	222	109
Mon May 20 16:57:15 2024	1716224235	109	112	222	112
Mon May 20 16:57:15 2024	1716224235	109	113	222	113
Mon May 20 16:57:15 2024	1716224235	109	112	222	112
Mon May 20 16:57:15 2024	1716224235	109	112	222	112
Mon May 20 16:57:15 2024	1716224235	109	112	222	112
Mon May 20 16:57:15 2024	1716224235	112	109	222	109
Mon May 20 16:57:15 2024	1716224235	111	111	222	111
Mon May 20 16:57:15 2024	1716224235	112	109	222	109
Mon May 20 16:57:15 2024	1716224235	112	109	222	109
Mon May 20 16:57:15 2024	1716224235	112	109	222	109
Mon May 20 16:57:15 2024	1716224235	111	110	222	110
Mon May 20 16:57:15 2024	1716224235	112	109	222	109
Mon May 20 16:57:15 2024	1716224235	111	111	222	111
Mon May 20 16:57:15 2024	1716224235	109	113	222	113
Mon May 20 16:57:15 2024	1716224235	112	110	222	110
Mon May 20 16:57:15 2024	1716224235	111	111	222	111
Mon May 20 16:57:15 2024	1716224235	111	110	222	110
Mon May 20 16:57:16 2024	1716224236	110	111	222	111
Mon May 20 16:57:15 2024	1716224235	111	111	222	111
Mon May 20 16:57:15 2024	1716224235	110	112	222	112
Mon May 20 16:57:15 2024	1716224235	109	113	222	113
Mon May 20 16:57:15 2024	1716224235	111	111	222	111
Mon May 20 16:57:15 2024	1716224235	109	112	222	112
Mon May 20 16:57:15 2024	1716224235	110	112	222	112
Mon May 20 16:57:15 2024	1716224235	110	112	222	112
Mon May 20 16:57:15 2024	1716224235	112	110	222	110
Mon May 20 16:57:15 2024	1716224235	112	109	222	109
Mon May 20 16:57:15 2024	1716224235	110	111	222	111
Mon May 20 16:57:15 2024	1716224235	109	112	222	112
Mon May 20 16:57:15 2024	1716224235	112	109	222	109
Mon May 20 16:57:16 2024	1716224236	112	110	222	110
Mon May 20 16:57:15 2024	1716224235	110	112	222	112
Mon May 20 16:57:15 2024	1716224235	109	113	222	113
Mon May 20 16:57:16 2024	1716224236	112	110	222	110
Mon May 20 16:57:16 2024	1716224236	112	110	222	110
Mon May 20 16:57:16 2024	1716224236	112	110	222	110
Mon May 20 16:57:16 2024	1716224236	110	112	222	112
Mon May 20 16:57:16 2024	1716224236	112	110	222	110
Mon May 20 16:57:15 2024	1716224235	112	110	222	110
Mon May 20 16:57:15 2024	1716224235	108	113	222	113
Mon May 20 16:57:15 2024	1716224235	110	112	222	112
Mon May 20 16:57:15 2024	1716224235	112	110	222	110
Mon May 20 16:57:15 2024	1716224235	108	113	222	113
Mon May 20 16:57:15 2024	1716224235	112	110	222	110
Mon May 20 16:57:15 2024	1716224235	112	110	222	110
Mon May 20 16:57:15 2024	1716224235	112	110	222	110
Mon May 20 16:57:15 2024	1716224235	112	110	222	110
Mon May 20 16:57:15 2024	1716224235	111	111	222	111
Mon May 20 16:57:15 2024	1716224235	112	110	222	110
Mon May 20 16:57:15 2024	1716224235	112	110	222	110
Mon May 20 16:57:15 2024	1716224235	112	110	222	110
Mon May 20 16:57:15 2024	1716224235	112	110	222	110
Mon May 20 16:57:15 2024	1716224235	110	112	222	112
Mon May 20 16:57:15 2024	1716224235	109	112	222	112
Mon May 20 16:57:15 2024	1716224235	111	111	222	111
Mon May 20 16:57:15 2024	1716224235	112	110	222	110
Mon May 20 16:57:15 2024	1716224235	110	112	222	112
Mon May 20 16:57:15 2024	1716224235	109	112	222	112
Mon May 20 16:57:15 2024	1716224235	110	112	222	112
Mon May 20 16:57:15 2024	1716224235	110	112	222	112
Mon May 20 16:57:15 2024	1716224235	110	112	222	112
Mon May 20 16:57:15 2024	1716224235	110	112	222	112
Mon May 20 16:57:15 2024	1716224235	110	112	222	112
Mon May 20 16:57:15 2024	1716224235	110	112	222	112
Mon May 20 16:57:15 2024	1716224235	109	112	222	112
Mon May 20 16:57:15 2024	1716224235	110	112	222	112
Mon May 20 16:57:15 2024	1716224235	110	112	222	112
Mon May 20 16:57:15 2024	1716224235	110	112	222	112
Mon May 20 16:57:15 2024	1716224235	110	112	222	112
Mon May 20 16:57:15 2024	1716224235	110	112	222	112
Mon May 20 16:57:15 2024	1716224235	109	112	222	112
Mon May 20 16:57:15 2024	1716224235	110	111	222	111
Mon May 20 16:57:15 2024	1716224235	110	111	222	111
Mon May 20 16:57:15 2024	1716224235	110	112	222	112
Mon May 20 16:57:15 2024	1716224235	110	112	222	112
Mon May 20 16:57:15 2024	1716224235	112	109	222	109
Mon May 20 16:57:15 2024	1716224235	110	112	222	112
Mon May 20 16:57:15 2024	1716224235	109	113	222	113
Mon May 20 16:57:15 2024	1716224235	111	110	222	110
Mon May 20 16:57:15 2024	1716224235	110	112	222	112
Mon May 20 16:57:15 2024	1716224235	109	112	222	112
Mon May 20 16:57:15 2024	1716224235	111	111	222	111
Mon May 20 16:57:15 2024	1716224235	110	112	222	112
Mon May 20 16:57:15 2024	1716224235	110	112	222	112
Mon May 20 16:57:15 2024	1716224235	112	110	222	110
Mon May 20 16:57:15 2024	1716224235	112	110	222	110
Mon May 20 16:57:15 2024	1716224235	111	111	222	111
Mon May 20 16:57:15 2024	1716224235	110	112	222	112
Mon May 20 16:57:16 2024	1716224236	110	111	222	111
Mon May 20 16:57:15 2024	1716224235	112	110	222	110
Mon May 20 16:57:15 2024	1716224235	110	112	222	112
Mon May 20 16:57:15 2024	1716224235	112	110	222	110
Mon May 20 16:57:15 2024	1716224235	111	111	222	111
Mon May 20 16:57:15 2024	1716224235	111	111	222	111
Mon May 20 16:57:15 2024	1716224235	111	111	222	111
Mon May 20 16:57:15 2024	1716224235	110	112	222	112
Mon May 20 16:57:15 2024	1716224235	111	111	222	111
Mon May 20 16:57:15 2024	1716224235	111	111	222	111
Mon May 20 16:57:15 2024	1716224235	110	112	222	112
Mon May 20 16:57:15 2024	1716224235	109	113	222	113
Mon May 20 16:57:15 2024	1716224235	110	111	222	111
Mon May 20 16:57:15 2024	1716224235	110	111	222	111
Mon May 20 16:57:15 2024	1716224235	111	111	222	111
Mon May 20 16:57:15 2024	1716224235	111	111	222	111
Mon May 20 16:57:15 2024	1716224235	111	111	222	111
Mon May 20 16:57:15 2024	1716224235	111	111	222	111
Mon May 20 16:57:15 2024	1716224235	111	111	222	111
Mon May 20 16:57:15 2024	1716224235	111	111	222	111
Mon May 20 16:57:15 2024	1716224235	111	111	222	111
Mon May 20 16:57:15 2024	1716224235	111	111	222	111
Mon May 20 16:57:15 2024	1716224235	112	110	222	110
Mon May 20 16:57:15 2024	1716224235	110	112	222	112
Mon May 20 16:57:15 2024	1716224235	111	111	222	111
Mon May 20 16:57:16 2024	1716224236	112	110	222	110
Mon May 20 16:57:15 2024	1716224235	109	112	222	112
Mon May 20 16:57:15 2024	1716224235	110	112	222	112
Mon May 20 16:57:15 2024	1716224235	112	110	222	110
Mon May 20 16:57:15 2024	1716224235	112	110	222	110
Mon May 20 16:57:15 2024	1716224235	112	110	222	110
Mon May 20 16:57:15 2024	1716224235	112	110	222	110
Mon May 20 16:57:15 2024	1716224235	111	111	222	111
Mon May 20 16:57:15 2024	1716224235	112	110	222	110
Mon May 20 16:57:16 2024	1716224236	112	110	222	110
Mon May 20 16:57:15 2024	1716224235	112	110	222	110
Mon May 20 16:57:15 2024	1716224235	110	112	222	112
Mon May 20 16:57:15 2024	1716224235	110	112	222	112
Mon May 20 16:57:16 2024	1716224236	112	110	222	110
Mon May 20 16:57:15 2024	1716224235	111	111	222	111
Mon May 20 16:57:15 2024	1716224235	112	110	222	110
Mon May 20 16:57:15 2024	1716224235	112	110	222	110
Mon May 20 16:57:15 2024	1716224235	112	110	222	110
Mon May 20 16:57:15 2024	1716224235	113	109	222	109
Mon May 20 16:57:15 2024	1716224235	111	111	222	111
Mon May 20 16:57:15 2024	1716224235	114	108	222	108
Mon May 20 16:57:15 2024	1716224235	111	111	222	111
Mon May 20 16:57:15 2024	1716224235	114	108	222	108
Mon May 20 16:57:15 2024	1716224235	112	110	222	110
Mon May 20 16:57:15 2024	1716224235	114	108	222	108
Mon May 20 16:57:15 2024	1716224235	112	110	222	110
Mon May 20 16:57:15 2024	1716224235	111	111	222	111
Mon May 20 16:57:15 2024	1716224235	110	112	222	112
Mon May 20 16:57:15 2024	1716224235	112	110	222	110
Mon May 20 16:57:15 2024	1716224235	110	112	222	112
Mon May 20 16:57:15 2024	1716224235	113	109	222	109
Mon May 20 16:57:15 2024	1716224235	113	109	222	109
Mon May 20 16:57:15 2024	1716224235	110	112	222	112
Mon May 20 16:57:16 2024	1716224236	111	111	222	111
Mon May 20 16:57:15 2024	1716224235	114	108	222	108
Mon May 20 16:57:15 2024	1716224235	112	110	222	110
Mon May 20 16:57:15 2024	1716224235	109	113	222	113
Mon May 20 16:57:15 2024	1716224235	110	112	222	112
Mon May 20 16:57:15 2024	1716224235	113	109	222	109
Mon May 20 16:57:15 2024	1716224235	111	111	222	111
Mon May 20 16:57:15 2024	1716224235	113	109	222	109
Mon May 20 16:57:15 2024	1716224235	113	109	222	109
Mon May 20 16:57:15 2024	1716224235	111	111	222	111
Mon May 20 16:57:15 2024	1716224235	113	109	222	109
Mon May 20 16:57:15 2024	1716224235	112	110	222	110
Mon May 20 16:57:15 2024	1716224235	113	109	222	109
Mon May 20 16:57:16 2024	1716224236	113	110	222	110
Mon May 20 16:57:15 2024	1716224235	110	112	222	112
Mon May 20 16:57:15 2024	1716224235	112	110	222	110
Mon May 20 16:57:15 2024	1716224235	113	109	222	109
Mon May 20 16:57:16 2024	1716224236	111	111	222	111
Mon May 20 16:57:16 2024	1716224236	111	111	222	111
Mon May 20 16:57:15 2024	1716224235	112	110	222	110
Mon May 20 16:57:15 2024	1716224235	112	110	222	110
Mon May 20 16:57:15 2024	1716224235	112	110	222	110
Mon May 20 16:57:15 2024	1716224235	114	109	222	109
Mon May 20 16:57:15 2024	1716224235	112	110	222	110
Mon May 20 16:57:15 2024	1716224235	111	112	222	112
Mon May 20 16:57:15 2024	1716224235	111	111	222	111
Mon May 20 16:57:15 2024	1716224235	113	110	222	110
Mon May 20 16:57:15 2024	1716224235	112	110	222	110
Mon May 20 16:57:15 2024	1716224235	113	110	222	110
Mon May 20 16:57:15 2024	1716224235	111	112	222	112
Mon May 20 16:57:15 2024	1716224235	113	110	222	110
Mon May 20 16:57:15 2024	1716224235	113	109	222	109
Mon May 20 16:57:15 2024	1716224235	113	110	222	110
Mon May 20 16:57:15 2024	1716224235	112	110	222	110
Mon May 20 16:57:15 2024	1716224235	112	110	222	110
Mon May 20 16:57:15 2024	1716224235	111	111	222	111
Mon May 20 16:57:16 2024	1716224236	112	110	222	110
Mon May 20 16:57:16 2024	1716224236	112	110	222	110
Mon May 20 16:57:16 2024	1716224236	112	110	222	110
Mon May 20 16:57:15 2024	1716224235	114	109	222	109
Mon May 20 16:57:16 2024	1716224236	113	110	222	110
Mon May 20 16:57:16 2024	1716224236	113	110	222	110
Mon May 20 16:57:16 2024	1716224236	112	110	222	110
Mon May 20 16:57:15 2024	1716224235	110	112	222	112
Mon May 20 16:57:15 2024	1716224235	114	109	222	109
Mon May 20 16:57:16 2024	1716224236	112	110	222	110
Mon May 20 16:57:16 2024	1716224236	112	110	222	110
Mon May 20 16:57:15 2024	1716224235	109	113	222	113
Mon May 20 16:57:16 2024	1716224236	112	110	222	110
Mon May 20 16:57:16 2024	1716224236	112	110	222	110
Mon May 20 16:57:16 2024	1716224236	112	110	222	110
Mon May 20 16:57:16 2024	1716224236	112	110	222	110
Mon May 20 16:57:16 2024	1716224236	112	110	222	110
Mon May 20 16:57:15 2024	1716224235	114	109	222	109
Mon May 20 16:57:15 2024	1716224235	113	109	222	109
Mon May 20 16:57:15 2024	1716224235	113	110	222	110
Mon May 20 16:57:15 2024	1716224235	112	110	222	110
Mon May 20 16:57:15 2024	1716224235	114	108	222	108
Mon May 20 16:57:16 2024	1716224236	112	110	222	110
Mon May 20 16:57:16 2024	1716224236	113	110	222	110
Mon May 20 16:57:15 2024	1716224235	114	108	222	108
Mon May 20 16:57:15 2024	1716224235	110	113	222	113
Mon May 20 16:57:16 2024	1716224236	112	110	222	110
Mon May 20 16:57:16 2024	1716224236	112	110	222	110
Mon May 20 16:57:16 2024	1716224236	112	110	222	110
Mon May 20 16:57:15 2024	1716224235	114	108	222	108
Mon May 20 16:57:15 2024	1716224235	114	108	222	108
Mon May 20 16:57:16 2024	1716224236	112	110	222	110
Mon May 20 16:57:15 2024	1716224235	114	108	223	108
Mon May 20 16:57:16 2024	1716224236	113	110	223	110
Mon May 20 16:57:15 2024	1716224235	114	108	223	108
Mon May 20 16:57:15 2024	1716224235	114	108	223	108
Mon May 20 16:57:16 2024	1716224236	113	110	223	110
Mon May 20 16:57:15 2024	1716224235	113	109	223	109
Mon May 20 16:57:16 2024	1716224236	113	110	223	110
Mon May 20 16:57:15 2024	1716224235	112	110	223	110
Mon May 20 16:57:16 2024	1716224236	113	110	223	110
Mon May 20 16:57:15 2024	1716224235	114	108	223	108
Mon May 20 16:57:16 2024	1716224236	113	110	223	110
Mon May 20 16:57:16 2024	1716224236	113	110	223	110
Mon May 20 16:57:16 2024	1716224236	112	111	223	111
Mon May 20 16:57:16 2024	1716224236	113	110	223	110
Mon May 20 16:57:16 2024	1716224236	113	110	223	110
Mon May 20 16:57:15 2024	1716224235	112	110	223	110
Mon May 20 16:57:16 2024	1716224236	113	110	223	110
Mon May 20 16:57:16 2024	1716224236	113	110	223	110
Mon May 20 16:57:16 2024	1716224236	113	110	223	110
Mon May 20 16:57:15 2024	1716224235	112	110	223	110
Mon May 20 16:57:16 2024	1716224236	113	110	223	110
Mon May 20 16:57:16 2024	1716224236	113	110	223	110
Mon May 20 16:57:16 2024	1716224236	112	111	223	111
Mon May 20 16:57:16 2024	1716224236	112	111	223	111
Mon May 20 16:57:16 2024	1716224236	112	111	223	111
Mon May 20 16:57:15 2024	1716224235	114	109	223	109
Mon May 20 16:57:15 2024	1716224235	113	109	223	109
Mon May 20 16:57:16 2024	1716224236	113	110	223	110
Mon May 20 16:57:16 2024	1716224236	113	110	223	110
Mon May 20 16:57:16 2024	1716224236	112	111	223	111
Mon May 20 16:57:15 2024	1716224235	114	109	223	109
Mon May 20 16:57:15 2024	1716224235	115	108	223	108
Mon May 20 16:57:16 2024	1716224236	112	111	223	111
Mon May 20 16:57:16 2024	1716224236	112	111	223	111
Mon May 20 16:57:15 2024	1716224235	115	108	223	108
Mon May 20 16:57:15 2024	1716224235	115	108	223	108
Mon May 20 16:57:15 2024	1716224235	115	108	223	108
Mon May 20 16:57:15 2024	1716224235	115	108	223	108
Mon May 20 16:57:15 2024	1716224235	115	108	223	108
Mon May 20 16:57:15 2024	1716224235	113	110	223	110
Mon May 20 16:57:15 2024	1716224235	114	109	223	109
Mon May 20 16:57:15 2024	1716224235	115	108	223	108
Mon May 20 16:57:15 2024	1716224235	114	110	223	110
Mon May 20 16:57:15 2024	1716224235	115	108	223	108
Mon May 20 16:57:15 2024	1716224235	115	108	223	108
Mon May 20 16:57:15 2024	1716224235	115	108	223	108
Mon May 20 16:57:15 2024	1716224235	114	110	223	110
Mon May 20 16:57:15 2024	1716224235	115	108	223	108
Mon May 20 16:57:15 2024	1716224235	115	108	223	108
Mon May 20 16:57:15 2024	1716224235	108	116	224	116
Mon May 20 16:57:15 2024	1716224235	108	116	224	116
Mon May 20 16:57:15 2024	1716224235	108	116	224	116
Mon May 20 16:57:15 2024	1716224235	108	116	224	116
Mon May 20 16:57:15 2024	1716224235	108	116	224	116
Mon May 20 16:57:15 2024	1716224235	108	116	224	116
Mon May 20 16:57:15 2024	1716224235	108	116	224	116
Mon May 20 16:57:15 2024	1716224235	108	116	224	116
Mon May 20 16:57:15 2024	1716224235	111	113	224	113
Mon May 20 16:57:15 2024	1716224235	111	113	224	113
Mon May 20 16:57:15 2024	1716224235	111	113	224	113
Mon May 20 16:57:15 2024	1716224235	115	109	224	109
Mon May 20 16:57:15 2024	1716224235	111	113	224	113
Mon May 20 16:57:15 2024	1716224235	115	109	224	109
Mon May 20 16:57:15 2024	1716224235	115	109	224	109
Mon May 20 16:57:15 2024	1716224235	111	113	224	113
Mon May 20 16:57:15 2024	1716224235	111	113	224	113
Mon May 20 16:57:15 2024	1716224235	111	113	224	113
Mon May 20 16:57:15 2024	1716224235	111	113	224	113
Mon May 20 16:57:15 2024	1716224235	115	109	224	109
Mon May 20 16:57:15 2024	1716224235	111	113	224	113
Mon May 20 16:57:15 2024	1716224235	115	109	224	109
Mon May 20 16:57:15 2024	1716224235	111	113	224	113
Mon May 20 16:57:15 2024	1716224235	111	113	224	113
Mon May 20 16:57:15 2024	1716224235	111	113	224	113
Mon May 20 16:57:15 2024	1716224235	111	113	224	113
Mon May 20 16:57:15 2024	1716224235	115	109	224	109
Mon May 20 16:57:15 2024	1716224235	115	109	224	109
Mon May 20 16:57:15 2024	1716224235	111	113	224	113
Mon May 20 16:57:15 2024	1716224235	113	111	224	111
Mon May 20 16:57:15 2024	1716224235	113	111	224	111
Mon May 20 16:57:15 2024	1716224235	109	116	224	116
Mon May 20 16:57:15 2024	1716224235	109	116	224	116
Mon May 20 16:57:15 2024	1716224235	109	116	224	116
Mon May 20 16:57:15 2024	1716224235	115	109	224	109
Mon May 20 16:57:15 2024	1716224235	109	116	224	116
Mon May 20 16:57:15 2024	1716224235	109	116	224	116
Mon May 20 16:57:15 2024	1716224235	114	111	224	111
Mon May 20 16:57:15 2024	1716224235	109	116	224	116
Mon May 20 16:57:15 2024	1716224235	114	111	224	111
Mon May 20 16:57:15 2024	1716224235	113	112	224	112
Mon May 20 16:57:15 2024	1716224235	114	111	224	111
Mon May 20 16:57:15 2024	1716224235	109	116	224	116
Mon May 20 16:57:15 2024	1716224235	114	111	224	111
Mon May 20 16:57:15 2024	1716224235	114	111	224	111
Mon May 20 16:57:15 2024	1716224235	114	111	224	111
Mon May 20 16:57:15 2024	1716224235	109	116	224	116
Mon May 20 16:57:15 2024	1716224235	109	116	224	116
Mon May 20 16:57:15 2024	1716224235	115	110	224	110
Mon May 20 16:57:15 2024	1716224235	109	116	224	116
Mon May 20 16:57:15 2024	1716224235	113	111	224	111
Mon May 20 16:57:15 2024	1716224235	109	116	224	116
Mon May 20 16:57:15 2024	1716224235	109	116	224	116
Mon May 20 16:57:15 2024	1716224235	109	116	224	116
Mon May 20 16:57:15 2024	1716224235	109	116	224	116
Mon May 20 16:57:15 2024	1716224235	116	109	224	109
Mon May 20 16:57:15 2024	1716224235	109	116	224	116
Mon May 20 16:57:15 2024	1716224235	109	116	224	116
Mon May 20 16:57:15 2024	1716224235	113	112	224	112
Mon May 20 16:57:15 2024	1716224235	109	116	224	116
Mon May 20 16:57:15 2024	1716224235	114	110	224	110
Mon May 20 16:57:15 2024	1716224235	114	111	224	111
Mon May 20 16:57:15 2024	1716224235	114	110	224	110
Mon May 20 16:57:15 2024	1716224235	114	111	224	111
Mon May 20 16:57:15 2024	1716224235	114	111	224	111
Mon May 20 16:57:15 2024	1716224235	111	114	224	114
Mon May 20 16:57:15 2024	1716224235	111	114	224	114
Mon May 20 16:57:15 2024	1716224235	111	113	224	113
Mon May 20 16:57:15 2024	1716224235	112	113	224	113
Mon May 20 16:57:15 2024	1716224235	111	114	224	114
Mon May 20 16:57:15 2024	1716224235	112	113	224	113
Mon May 20 16:57:15 2024	1716224235	112	113	224	113
Mon May 20 16:57:15 2024	1716224235	111	114	224	114
Mon May 20 16:57:15 2024	1716224235	116	109	224	109
Mon May 20 16:57:15 2024	1716224235	111	114	224	114
Mon May 20 16:57:15 2024	1716224235	115	109	224	109
Mon May 20 16:57:15 2024	1716224235	115	110	225	110
Mon May 20 16:57:15 2024	1716224235	112	113	225	113
Mon May 20 16:57:15 2024	1716224235	109	116	225	116
Mon May 20 16:57:15 2024	1716224235	115	110	225	110
Mon May 20 16:57:15 2024	1716224235	112	113	225	113
Mon May 20 16:57:15 2024	1716224235	112	113	225	113
Mon May 20 16:57:15 2024	1716224235	115	110	225	110
Mon May 20 16:57:15 2024	1716224235	112	113	225	113
Mon May 20 16:57:15 2024	1716224235	111	113	225	113
Mon May 20 16:57:15 2024	1716224235	112	113	225	113
Mon May 20 16:57:15 2024	1716224235	115	110	225	110
Mon May 20 16:57:15 2024	1716224235	115	110	225	110
Mon May 20 16:57:15 2024	1716224235	109	116	225	116
Mon May 20 16:57:15 2024	1716224235	115	110	225	110
Mon May 20 16:57:15 2024	1716224235	115	110	225	110
Mon May 20 16:57:15 2024	1716224235	112	113	225	113
Mon May 20 16:57:15 2024	1716224235	111	113	225	113
Mon May 20 16:57:15 2024	1716224235	110	114	225	114
Mon May 20 16:57:15 2024	1716224235	115	110	225	110
Mon May 20 16:57:15 2024	1716224235	113	111	225	111
Mon May 20 16:57:15 2024	1716224235	111	113	225	113
Mon May 20 16:57:15 2024	1716224235	109	116	225	116
Mon May 20 16:57:15 2024	1716224235	113	111	225	111
Mon May 20 16:57:15 2024	1716224235	109	116	225	116
Mon May 20 16:57:15 2024	1716224235	115	110	225	110
Mon May 20 16:57:15 2024	1716224235	110	114	225	114
Mon May 20 16:57:15 2024	1716224235	109	116	225	116
Mon May 20 16:57:15 2024	1716224235	115	110	225	110
Mon May 20 16:57:15 2024	1716224235	113	111	225	111
Mon May 20 16:57:15 2024	1716224235	112	112	225	112
Mon May 20 16:57:15 2024	1716224235	109	116	225	116
Mon May 20 16:57:15 2024	1716224235	113	111	225	111
Mon May 20 16:57:15 2024	1716224235	115	109	225	109
Mon May 20 16:57:15 2024	1716224235	113	111	225	111
Mon May 20 16:57:15 2024	1716224235	113	111	225	111
Mon May 20 16:57:15 2024	1716224235	113	111	225	111
Mon May 20 16:57:15 2024	1716224235	112	112	225	112
Mon May 20 16:57:15 2024	1716224235	112	112	225	112
Mon May 20 16:57:15 2024	1716224235	112	112	225	112
Mon May 20 16:57:15 2024	1716224235	113	112	225	112
Mon May 20 16:57:15 2024	1716224235	113	111	225	111
Mon May 20 16:57:15 2024	1716224235	112	112	225	112
Mon May 20 16:57:15 2024	1716224235	113	112	225	112
Mon May 20 16:57:15 2024	1716224235	115	110	225	110
Mon May 20 16:57:15 2024	1716224235	111	114	225	114
Mon May 20 16:57:15 2024	1716224235	113	112	225	112
Mon May 20 16:57:15 2024	1716224235	112	112	225	112
Mon May 20 16:57:15 2024	1716224235	112	112	225	112
Mon May 20 16:57:15 2024	1716224235	112	112	225	112
Mon May 20 16:57:15 2024	1716224235	112	112	225	112
Mon May 20 16:57:15 2024	1716224235	112	112	225	112
Mon May 20 16:57:15 2024	1716224235	110	114	225	114
Mon May 20 16:57:15 2024	1716224235	112	112	225	112
Mon May 20 16:57:15 2024	1716224235	112	112	225	112
Mon May 20 16:57:15 2024	1716224235	112	112	225	112
Mon May 20 16:57:15 2024	1716224235	113	112	225	112
Mon May 20 16:57:15 2024	1716224235	111	114	225	114
Mon May 20 16:57:15 2024	1716224235	110	114	225	114
Mon May 20 16:57:15 2024	1716224235	112	112	225	112
Mon May 20 16:57:15 2024	1716224235	111	114	225	114
Mon May 20 16:57:15 2024	1716224235	111	114	225	114
Mon May 20 16:57:15 2024	1716224235	111	114	225	114
Mon May 20 16:57:15 2024	1716224235	111	114	225	114
Mon May 20 16:57:15 2024	1716224235	111	114	225	114
Mon May 20 16:57:15 2024	1716224235	114	110	225	110
Mon May 20 16:57:15 2024	1716224235	114	110	225	110
Mon May 20 16:57:15 2024	1716224235	116	109	225	109
Mon May 20 16:57:15 2024	1716224235	114	110	225	110
Mon May 20 16:57:15 2024	1716224235	112	113	225	113
Mon May 20 16:57:15 2024	1716224235	110	114	225	114
Mon May 20 16:57:15 2024	1716224235	110	114	225	114
