starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:57:21 2024	1716224241	25	392	417	392
Mon May 20 16:57:21 2024	1716224241	25	392	417	392
Mon May 20 16:57:21 2024	1716224241	25	393	417	393
Mon May 20 16:57:21 2024	1716224241	25	393	417	393
Mon May 20 16:57:21 2024	1716224241	24	393	418	393
Mon May 20 16:57:21 2024	1716224241	24	393	418	393
Mon May 20 16:57:21 2024	1716224241	24	394	418	394
Mon May 20 16:57:21 2024	1716224241	24	394	418	394
Mon May 20 16:57:21 2024	1716224241	24	395	418	395
Mon May 20 16:57:21 2024	1716224241	23	395	418	395
Mon May 20 16:57:21 2024	1716224241	23	395	419	395
Mon May 20 16:57:21 2024	1716224241	23	395	419	395
Mon May 20 16:57:21 2024	1716224241	23	396	419	396
Mon May 20 16:57:21 2024	1716224241	23	396	419	396
Mon May 20 16:57:21 2024	1716224241	27	398	425	398
Mon May 20 16:57:21 2024	1716224241	27	398	425	398
Mon May 20 16:57:21 2024	1716224241	27	398	425	398
Mon May 20 16:57:21 2024	1716224241	27	398	425	398
Mon May 20 16:57:21 2024	1716224241	27	399	426	399
Mon May 20 16:57:21 2024	1716224241	27	399	426	399
Mon May 20 16:57:21 2024	1716224241	27	399	426	399
Mon May 20 16:57:21 2024	1716224241	27	399	426	399
Mon May 20 16:57:21 2024	1716224241	26	400	426	400
Mon May 20 16:57:21 2024	1716224241	26	400	426	400
Mon May 20 16:57:21 2024	1716224241	26	401	426	401
Mon May 20 16:57:21 2024	1716224241	26	401	427	401
Mon May 20 16:57:21 2024	1716224241	26	401	427	401
Mon May 20 16:57:21 2024	1716224241	26	401	427	401
Mon May 20 16:57:21 2024	1716224241	26	402	427	402
Mon May 20 16:57:21 2024	1716224241	25	402	427	402
Mon May 20 16:57:21 2024	1716224241	30	403	433	403
Mon May 20 16:57:21 2024	1716224241	30	403	433	403
Mon May 20 16:57:21 2024	1716224241	30	404	433	404
Mon May 20 16:57:21 2024	1716224241	30	404	433	404
Mon May 20 16:57:21 2024	1716224241	29	404	434	404
Mon May 20 16:57:21 2024	1716224241	29	404	434	404
Mon May 20 16:57:21 2024	1716224241	29	405	434	405
Mon May 20 16:57:21 2024	1716224241	29	405	434	405
Mon May 20 16:57:21 2024	1716224241	33	407	440	407
Mon May 20 16:57:21 2024	1716224241	32	408	440	408
Mon May 20 16:57:21 2024	1716224241	32	408	440	408
Mon May 20 16:57:21 2024	1716224241	35	412	447	412
Mon May 20 16:57:21 2024	1716224241	35	412	447	412
Mon May 20 16:57:21 2024	1716224241	35	412	447	412
Mon May 20 16:57:21 2024	1716224241	35	412	447	412
Mon May 20 16:57:21 2024	1716224241	35	413	448	413
Mon May 20 16:57:21 2024	1716224241	35	413	448	413
Mon May 20 16:57:21 2024	1716224241	35	413	448	413
Mon May 20 16:57:21 2024	1716224241	35	413	448	413
Mon May 20 16:57:21 2024	1716224241	34	414	448	414
Mon May 20 16:57:21 2024	1716224241	34	414	448	414
Mon May 20 16:57:21 2024	1716224241	34	415	448	415
Mon May 20 16:57:21 2024	1716224241	34	415	449	415
Mon May 20 16:57:21 2024	1716224241	34	415	449	415
Mon May 20 16:57:21 2024	1716224241	33	415	449	415
Mon May 20 16:57:21 2024	1716224241	38	417	456	417
Mon May 20 16:57:21 2024	1716224241	38	418	456	418
Mon May 20 16:57:21 2024	1716224241	38	418	456	418
Mon May 20 16:57:21 2024	1716224241	38	418	456	418
Mon May 20 16:57:21 2024	1716224241	38	418	456	418
Mon May 20 16:57:21 2024	1716224241	38	419	456	419
Mon May 20 16:57:21 2024	1716224241	38	419	456	419
Mon May 20 16:57:21 2024	1716224241	37	419	457	419
Mon May 20 16:57:21 2024	1716224241	37	420	457	420
Mon May 20 16:57:21 2024	1716224241	37	420	457	420
Mon May 20 16:57:21 2024	1716224241	36	420	457	420
Mon May 20 16:57:21 2024	1716224241	36	421	457	421
Mon May 20 16:57:21 2024	1716224241	36	421	457	421
Mon May 20 16:57:21 2024	1716224241	41	422	463	422
Mon May 20 16:57:21 2024	1716224241	41	422	463	422
Mon May 20 16:57:21 2024	1716224241	41	422	463	422
Mon May 20 16:57:21 2024	1716224241	41	423	463	423
Mon May 20 16:57:21 2024	1716224241	41	423	464	423
Mon May 20 16:57:21 2024	1716224241	41	423	464	423
Mon May 20 16:57:21 2024	1716224241	40	423	464	423
Mon May 20 16:57:21 2024	1716224241	40	424	464	424
Mon May 20 16:57:21 2024	1716224241	40	425	464	425
Mon May 20 16:57:21 2024	1716224241	39	425	464	425
Mon May 20 16:57:21 2024	1716224241	39	425	464	425
Mon May 20 16:57:21 2024	1716224241	39	425	465	425
Mon May 20 16:57:21 2024	1716224241	39	426	465	426
Mon May 20 16:57:21 2024	1716224241	43	427	471	427
Mon May 20 16:57:21 2024	1716224241	43	427	471	427
Mon May 20 16:57:21 2024	1716224241	43	428	471	428
Mon May 20 16:57:21 2024	1716224241	42	429	471	429
Mon May 20 16:57:21 2024	1716224241	46	432	478	432
Mon May 20 16:57:21 2024	1716224241	46	432	478	432
Mon May 20 16:57:21 2024	1716224241	46	433	478	433
Mon May 20 16:57:21 2024	1716224241	46	433	478	433
Mon May 20 16:57:21 2024	1716224241	45	433	479	433
Mon May 20 16:57:21 2024	1716224241	45	433	479	433
Mon May 20 16:57:21 2024	1716224241	45	434	479	434
Mon May 20 16:57:21 2024	1716224241	45	434	479	434
Mon May 20 16:57:21 2024	1716224241	44	435	479	435
Mon May 20 16:57:21 2024	1716224241	44	436	479	436
Mon May 20 16:57:21 2024	1716224241	44	436	480	436
Mon May 20 16:57:21 2024	1716224241	44	436	480	436
Mon May 20 16:57:21 2024	1716224241	48	438	486	438
Mon May 20 16:57:21 2024	1716224241	48	438	486	438
Mon May 20 16:57:21 2024	1716224241	48	438	486	438
Mon May 20 16:57:21 2024	1716224241	54	438	493	438
Mon May 20 16:57:21 2024	1716224241	54	439	493	439
Mon May 20 16:57:21 2024	1716224241	54	439	493	439
Mon May 20 16:57:21 2024	1716224241	54	439	493	439
Mon May 20 16:57:21 2024	1716224241	54	439	493	439
Mon May 20 16:57:21 2024	1716224241	54	440	493	440
Mon May 20 16:57:21 2024	1716224241	54	440	494	440
Mon May 20 16:57:21 2024	1716224241	54	440	494	440
Mon May 20 16:57:21 2024	1716224241	54	440	494	440
Mon May 20 16:57:21 2024	1716224241	53	441	494	441
Mon May 20 16:57:21 2024	1716224241	53	442	494	442
Mon May 20 16:57:21 2024	1716224241	52	442	494	442
Mon May 20 16:57:21 2024	1716224241	52	442	494	442
Mon May 20 16:57:21 2024	1716224241	52	442	495	442
Mon May 20 16:57:21 2024	1716224241	52	443	495	443
Mon May 20 16:57:21 2024	1716224241	61	439	500	439
Mon May 20 16:57:21 2024	1716224241	61	439	500	439
Mon May 20 16:57:21 2024	1716224241	61	440	500	440
Mon May 20 16:57:21 2024	1716224241	61	440	501	440
Mon May 20 16:57:21 2024	1716224241	61	440	501	440
Mon May 20 16:57:21 2024	1716224241	61	440	501	440
Mon May 20 16:57:21 2024	1716224241	70	438	507	438
Mon May 20 16:57:21 2024	1716224241	70	438	508	438
Mon May 20 16:57:21 2024	1716224241	70	438	508	438
Mon May 20 16:57:21 2024	1716224241	69	438	508	438
Mon May 20 16:57:21 2024	1716224241	68	440	508	440
Mon May 20 16:57:21 2024	1716224241	68	440	508	440
Mon May 20 16:57:21 2024	1716224241	68	440	508	440
Mon May 20 16:57:21 2024	1716224241	68	440	508	440
Mon May 20 16:57:21 2024	1716224241	68	441	509	441
Mon May 20 16:57:21 2024	1716224241	68	441	509	441
Mon May 20 16:57:21 2024	1716224241	68	441	509	441
Mon May 20 16:57:21 2024	1716224241	68	441	509	441
Mon May 20 16:57:21 2024	1716224241	67	443	509	443
Mon May 20 16:57:21 2024	1716224241	66	443	509	443
Mon May 20 16:57:21 2024	1716224241	66	443	509	443
Mon May 20 16:57:21 2024	1716224241	77	438	515	438
Mon May 20 16:57:21 2024	1716224241	77	438	516	438
Mon May 20 16:57:21 2024	1716224241	77	439	516	439
Mon May 20 16:57:21 2024	1716224241	85	436	521	436
Mon May 20 16:57:21 2024	1716224241	84	438	522	438
Mon May 20 16:57:21 2024	1716224241	84	438	522	438
Mon May 20 16:57:21 2024	1716224241	84	438	522	438
Mon May 20 16:57:21 2024	1716224241	84	438	522	438
Mon May 20 16:57:21 2024	1716224241	84	439	522	439
Mon May 20 16:57:21 2024	1716224241	83	439	522	439
Mon May 20 16:57:21 2024	1716224241	83	439	523	439
Mon May 20 16:57:21 2024	1716224241	83	439	523	439
Mon May 20 16:57:21 2024	1716224241	82	441	523	441
Mon May 20 16:57:21 2024	1716224241	82	441	523	441
Mon May 20 16:57:21 2024	1716224241	82	441	523	441
Mon May 20 16:57:21 2024	1716224241	82	442	523	442
Mon May 20 16:57:21 2024	1716224241	82	442	523	442
Mon May 20 16:57:21 2024	1716224241	81	442	524	442
Mon May 20 16:57:21 2024	1716224241	81	442	524	442
Mon May 20 16:57:21 2024	1716224241	81	443	524	443
Mon May 20 16:57:21 2024	1716224241	80	444	524	444
Mon May 20 16:57:21 2024	1716224241	80	444	524	444
Mon May 20 16:57:21 2024	1716224241	80	445	524	445
Mon May 20 16:57:21 2024	1716224241	80	445	525	445
Mon May 20 16:57:21 2024	1716224241	92	437	529	437
Mon May 20 16:57:21 2024	1716224241	92	438	529	438
Mon May 20 16:57:21 2024	1716224241	91	438	529	438
Mon May 20 16:57:21 2024	1716224241	91	438	529	438
Mon May 20 16:57:21 2024	1716224241	91	438	530	438
Mon May 20 16:57:21 2024	1716224241	91	439	530	439
Mon May 20 16:57:21 2024	1716224241	91	439	530	439
Mon May 20 16:57:21 2024	1716224241	91	439	530	439
Mon May 20 16:57:21 2024	1716224241	101	439	540	439
Mon May 20 16:57:21 2024	1716224241	101	439	540	439
Mon May 20 16:57:21 2024	1716224241	100	440	540	440
Mon May 20 16:57:21 2024	1716224241	100	441	541	441
Mon May 20 16:57:21 2024	1716224241	100	442	541	442
Mon May 20 16:57:21 2024	1716224241	99	442	541	442
Mon May 20 16:57:21 2024	1716224241	99	442	541	442
Mon May 20 16:57:21 2024	1716224241	99	443	542	443
Mon May 20 16:57:21 2024	1716224241	99	443	542	443
Mon May 20 16:57:21 2024	1716224241	99	443	542	443
Mon May 20 16:57:21 2024	1716224241	99	443	542	443
Mon May 20 16:57:21 2024	1716224241	103	444	547	444
Mon May 20 16:57:21 2024	1716224241	102	445	547	445
Mon May 20 16:57:21 2024	1716224241	102	445	547	445
Mon May 20 16:57:21 2024	1716224241	104	450	554	450
Mon May 20 16:57:21 2024	1716224241	104	450	554	450
Mon May 20 16:57:21 2024	1716224241	104	450	554	450
Mon May 20 16:57:21 2024	1716224241	104	451	555	451
Mon May 20 16:57:21 2024	1716224241	103	452	555	452
Mon May 20 16:57:21 2024	1716224241	103	453	556	453
Mon May 20 16:57:21 2024	1716224241	103	453	556	453
Mon May 20 16:57:21 2024	1716224241	103	453	556	453
Mon May 20 16:57:21 2024	1716224241	108	461	569	461
Mon May 20 16:57:21 2024	1716224241	108	461	569	461
Mon May 20 16:57:21 2024	1716224241	108	462	569	462
Mon May 20 16:57:21 2024	1716224241	108	462	570	462
Mon May 20 16:57:21 2024	1716224241	110	467	577	467
Mon May 20 16:57:21 2024	1716224241	109	467	577	467
Mon May 20 16:57:21 2024	1716224241	109	468	577	468
Mon May 20 16:57:21 2024	1716224241	109	468	577	468
Mon May 20 16:57:21 2024	1716224241	109	468	577	468
Mon May 20 16:57:21 2024	1716224241	109	469	577	469
Mon May 20 16:57:21 2024	1716224241	108	470	578	470
Mon May 20 16:57:21 2024	1716224241	113	478	591	478
Mon May 20 16:57:21 2024	1716224241	113	478	591	478
Mon May 20 16:57:21 2024	1716224241	113	479	591	479
Mon May 20 16:57:21 2024	1716224241	113	479	592	479
Mon May 20 16:57:21 2024	1716224241	113	479	592	479
Mon May 20 16:57:21 2024	1716224241	112	480	592	479
Mon May 20 16:57:21 2024	1716224241	112	480	592	480
Mon May 20 16:57:21 2024	1716224241	112	480	592	480
Mon May 20 16:57:21 2024	1716224241	112	482	593	482
Mon May 20 16:57:21 2024	1716224241	111	482	593	482
Mon May 20 16:57:21 2024	1716224241	117	489	606	489
Mon May 20 16:57:21 2024	1716224241	116	490	606	490
Mon May 20 16:57:21 2024	1716224241	116	490	606	490
Mon May 20 16:57:21 2024	1716224241	116	490	606	490
Mon May 20 16:57:21 2024	1716224241	116	490	606	490
Mon May 20 16:57:21 2024	1716224241	118	495	613	495
Mon May 20 16:57:21 2024	1716224241	118	495	613	495
Mon May 20 16:57:21 2024	1716224241	118	495	613	495
Mon May 20 16:57:21 2024	1716224241	118	496	613	496
Mon May 20 16:57:21 2024	1716224241	118	496	613	496
Mon May 20 16:57:21 2024	1716224241	117	496	614	496
Mon May 20 16:57:21 2024	1716224241	117	497	614	497
Mon May 20 16:57:21 2024	1716224241	117	497	614	497
Mon May 20 16:57:21 2024	1716224241	121	506	628	506
Mon May 20 16:57:21 2024	1716224241	121	507	628	507
Mon May 20 16:57:21 2024	1716224241	121	507	628	507
Mon May 20 16:57:21 2024	1716224241	121	507	628	507
Mon May 20 16:57:21 2024	1716224241	121	508	628	508
Mon May 20 16:57:21 2024	1716224241	121	508	628	508
Mon May 20 16:57:21 2024	1716224241	120	508	629	508
Mon May 20 16:57:21 2024	1716224241	120	508	629	508
Mon May 20 16:57:23 2024	1716224243	127	512	640	512
Mon May 20 16:57:23 2024	1716224243	128	515	643	515
Mon May 20 16:57:23 2024	1716224243	126	518	644	518
Mon May 20 16:57:23 2024	1716224243	128	516	645	516
Mon May 20 16:57:23 2024	1716224243	124	521	645	521
Mon May 20 16:57:23 2024	1716224243	128	520	647	520
Mon May 20 16:57:23 2024	1716224243	128	520	648	520
Mon May 20 16:57:23 2024	1716224243	126	524	649	524
Mon May 20 16:57:23 2024	1716224243	130	522	651	522
Mon May 20 16:57:23 2024	1716224243	125	527	653	527
Mon May 20 16:57:23 2024	1716224243	125	528	653	528
Mon May 20 16:57:23 2024	1716224243	127	527	653	527
Mon May 20 16:57:23 2024	1716224243	129	524	653	524
Mon May 20 16:57:23 2024	1716224243	126	528	653	528
Mon May 20 16:57:23 2024	1716224243	127	527	654	527
Mon May 20 16:57:23 2024	1716224243	126	528	655	528
Mon May 20 16:57:23 2024	1716224243	127	529	656	529
Mon May 20 16:57:23 2024	1716224243	130	526	656	526
Mon May 20 16:57:23 2024	1716224243	128	531	659	531
Mon May 20 16:57:23 2024	1716224243	128	532	660	532
Mon May 20 16:57:23 2024	1716224243	128	533	660	533
Mon May 20 16:57:23 2024	1716224243	128	533	661	533
Mon May 20 16:57:23 2024	1716224243	128	534	662	534
Mon May 20 16:57:23 2024	1716224243	126	536	663	536
Mon May 20 16:57:23 2024	1716224243	128	534	663	534
Mon May 20 16:57:23 2024	1716224243	129	534	663	534
Mon May 20 16:57:23 2024	1716224243	129	535	664	535
Mon May 20 16:57:23 2024	1716224243	129	535	664	535
Mon May 20 16:57:23 2024	1716224243	131	533	664	533
Mon May 20 16:57:23 2024	1716224243	129	535	664	535
Mon May 20 16:57:23 2024	1716224243	129	535	664	535
Mon May 20 16:57:23 2024	1716224243	130	534	664	534
Mon May 20 16:57:23 2024	1716224243	129	536	664	536
Mon May 20 16:57:23 2024	1716224243	129	536	665	536
Mon May 20 16:57:23 2024	1716224243	130	535	665	535
Mon May 20 16:57:23 2024	1716224243	130	535	665	535
Mon May 20 16:57:23 2024	1716224243	129	537	665	537
Mon May 20 16:57:23 2024	1716224243	126	540	666	540
Mon May 20 16:57:22 2024	1716224242	133	533	666	533
Mon May 20 16:57:22 2024	1716224242	134	533	666	533
Mon May 20 16:57:22 2024	1716224242	133	533	667	533
Mon May 20 16:57:23 2024	1716224243	132	535	667	535
Mon May 20 16:57:22 2024	1716224242	133	534	667	534
Mon May 20 16:57:22 2024	1716224242	133	534	668	534
Mon May 20 16:57:23 2024	1716224243	129	539	668	539
Mon May 20 16:57:22 2024	1716224242	134	533	668	533
Mon May 20 16:57:22 2024	1716224242	133	535	668	535
Mon May 20 16:57:22 2024	1716224242	134	534	668	534
Mon May 20 16:57:23 2024	1716224243	129	540	668	540
Mon May 20 16:57:22 2024	1716224242	135	535	670	535
Mon May 20 16:57:23 2024	1716224243	131	539	671	539
Mon May 20 16:57:23 2024	1716224243	131	540	671	540
Mon May 20 16:57:22 2024	1716224242	135	536	671	536
Mon May 20 16:57:22 2024	1716224242	135	536	671	536
Mon May 20 16:57:22 2024	1716224242	135	536	672	536
Mon May 20 16:57:23 2024	1716224243	129	543	672	543
Mon May 20 16:57:22 2024	1716224242	135	537	672	537
Mon May 20 16:57:22 2024	1716224242	136	537	672	537
Mon May 20 16:57:22 2024	1716224242	134	538	673	538
Mon May 20 16:57:22 2024	1716224242	135	538	673	538
Mon May 20 16:57:22 2024	1716224242	136	537	673	537
Mon May 20 16:57:22 2024	1716224242	135	538	673	538
Mon May 20 16:57:22 2024	1716224242	135	538	673	538
Mon May 20 16:57:22 2024	1716224242	135	538	673	538
Mon May 20 16:57:22 2024	1716224242	135	539	674	539
Mon May 20 16:57:23 2024	1716224243	135	539	674	539
Mon May 20 16:57:23 2024	1716224243	135	540	674	540
Mon May 20 16:57:22 2024	1716224242	135	539	675	539
Mon May 20 16:57:22 2024	1716224242	135	539	675	539
Mon May 20 16:57:23 2024	1716224243	135	540	675	540
Mon May 20 16:57:22 2024	1716224242	135	540	675	540
Mon May 20 16:57:23 2024	1716224243	135	540	675	540
Mon May 20 16:57:22 2024	1716224242	133	542	675	542
Mon May 20 16:57:22 2024	1716224242	136	539	675	539
Mon May 20 16:57:22 2024	1716224242	136	539	675	539
Mon May 20 16:57:22 2024	1716224242	135	540	675	540
Mon May 20 16:57:22 2024	1716224242	136	539	676	539
Mon May 20 16:57:22 2024	1716224242	136	540	676	540
Mon May 20 16:57:22 2024	1716224242	133	543	676	543
Mon May 20 16:57:22 2024	1716224242	135	541	676	541
Mon May 20 16:57:22 2024	1716224242	134	542	676	542
Mon May 20 16:57:22 2024	1716224242	136	540	676	540
Mon May 20 16:57:22 2024	1716224242	136	540	676	540
Mon May 20 16:57:22 2024	1716224242	134	542	676	542
Mon May 20 16:57:22 2024	1716224242	135	541	676	541
Mon May 20 16:57:22 2024	1716224242	134	543	677	543
Mon May 20 16:57:22 2024	1716224242	136	540	677	540
Mon May 20 16:57:22 2024	1716224242	137	540	677	540
Mon May 20 16:57:22 2024	1716224242	136	541	677	541
Mon May 20 16:57:22 2024	1716224242	136	541	677	541
Mon May 20 16:57:22 2024	1716224242	135	542	677	542
Mon May 20 16:57:22 2024	1716224242	136	541	677	541
Mon May 20 16:57:22 2024	1716224242	137	540	677	540
Mon May 20 16:57:22 2024	1716224242	136	541	677	541
Mon May 20 16:57:22 2024	1716224242	136	541	678	541
Mon May 20 16:57:22 2024	1716224242	136	542	678	542
Mon May 20 16:57:22 2024	1716224242	134	544	678	544
Mon May 20 16:57:22 2024	1716224242	137	542	678	542
Mon May 20 16:57:23 2024	1716224243	136	543	679	543
Mon May 20 16:57:22 2024	1716224242	137	542	679	542
Mon May 20 16:57:22 2024	1716224242	134	544	679	544
Mon May 20 16:57:22 2024	1716224242	137	542	679	542
Mon May 20 16:57:22 2024	1716224242	135	544	679	544
Mon May 20 16:57:22 2024	1716224242	134	545	679	545
Mon May 20 16:57:22 2024	1716224242	133	546	679	546
Mon May 20 16:57:22 2024	1716224242	136	544	680	544
Mon May 20 16:57:22 2024	1716224242	136	543	680	543
Mon May 20 16:57:22 2024	1716224242	136	544	680	544
Mon May 20 16:57:22 2024	1716224242	136	544	680	544
Mon May 20 16:57:22 2024	1716224242	136	544	680	544
Mon May 20 16:57:22 2024	1716224242	135	545	680	545
Mon May 20 16:57:22 2024	1716224242	135	546	681	546
Mon May 20 16:57:22 2024	1716224242	136	545	681	545
Mon May 20 16:57:22 2024	1716224242	136	545	681	545
Mon May 20 16:57:22 2024	1716224242	136	545	681	545
Mon May 20 16:57:22 2024	1716224242	136	545	682	545
Mon May 20 16:57:22 2024	1716224242	137	545	682	545
Mon May 20 16:57:22 2024	1716224242	136	547	683	547
Mon May 20 16:57:22 2024	1716224242	137	546	683	546
Mon May 20 16:57:22 2024	1716224242	135	548	683	548
Mon May 20 16:57:22 2024	1716224242	136	547	683	547
Mon May 20 16:57:22 2024	1716224242	135	548	683	548
Mon May 20 16:57:22 2024	1716224242	135	549	683	549
Mon May 20 16:57:22 2024	1716224242	135	549	684	549
Mon May 20 16:57:22 2024	1716224242	136	549	684	549
Mon May 20 16:57:22 2024	1716224242	137	548	684	548
Mon May 20 16:57:22 2024	1716224242	135	550	685	550
Mon May 20 16:57:22 2024	1716224242	135	551	685	551
Mon May 20 16:57:22 2024	1716224242	137	548	685	548
Mon May 20 16:57:22 2024	1716224242	135	551	685	551
Mon May 20 16:57:22 2024	1716224242	137	549	686	549
Mon May 20 16:57:22 2024	1716224242	136	550	686	550
Mon May 20 16:57:22 2024	1716224242	136	550	686	550
Mon May 20 16:57:22 2024	1716224242	137	549	686	549
Mon May 20 16:57:22 2024	1716224242	135	551	686	551
Mon May 20 16:57:22 2024	1716224242	136	550	686	550
Mon May 20 16:57:22 2024	1716224242	137	549	686	549
Mon May 20 16:57:22 2024	1716224242	136	551	686	551
Mon May 20 16:57:22 2024	1716224242	135	552	687	552
Mon May 20 16:57:22 2024	1716224242	136	551	687	551
Mon May 20 16:57:22 2024	1716224242	137	550	687	550
Mon May 20 16:57:22 2024	1716224242	135	552	687	552
Mon May 20 16:57:22 2024	1716224242	135	552	687	552
Mon May 20 16:57:21 2024	1716224241	136	551	687	551
Mon May 20 16:57:22 2024	1716224242	136	552	687	552
Mon May 20 16:57:21 2024	1716224241	136	551	688	551
Mon May 20 16:57:22 2024	1716224242	138	550	688	550
Mon May 20 16:57:22 2024	1716224242	138	550	688	550
Mon May 20 16:57:21 2024	1716224241	136	552	688	552
Mon May 20 16:57:21 2024	1716224241	136	552	688	552
Mon May 20 16:57:22 2024	1716224242	137	552	689	552
Mon May 20 16:57:22 2024	1716224242	137	552	689	552
Mon May 20 16:57:21 2024	1716224241	136	552	689	552
Mon May 20 16:57:21 2024	1716224241	136	553	689	553
Mon May 20 16:57:21 2024	1716224241	137	552	689	552
Mon May 20 16:57:22 2024	1716224242	136	553	689	553
Mon May 20 16:57:22 2024	1716224242	138	552	689	552
Mon May 20 16:57:21 2024	1716224241	136	553	689	553
Mon May 20 16:57:21 2024	1716224241	136	553	689	553
Mon May 20 16:57:22 2024	1716224242	135	554	689	554
Mon May 20 16:57:21 2024	1716224241	137	552	689	552
Mon May 20 16:57:21 2024	1716224241	137	552	690	552
Mon May 20 16:57:22 2024	1716224242	137	552	690	552
Mon May 20 16:57:21 2024	1716224241	137	553	690	553
Mon May 20 16:57:21 2024	1716224241	22	668	690	668
Mon May 20 16:57:21 2024	1716224241	22	668	690	668
Mon May 20 16:57:21 2024	1716224241	22	669	690	669
Mon May 20 16:57:21 2024	1716224241	22	669	691	669
Mon May 20 16:57:21 2024	1716224241	138	553	691	553
Mon May 20 16:57:21 2024	1716224241	22	669	691	669
Mon May 20 16:57:21 2024	1716224241	22	669	691	669
Mon May 20 16:57:22 2024	1716224242	136	554	691	554
Mon May 20 16:57:21 2024	1716224241	22	669	691	669
Mon May 20 16:57:21 2024	1716224241	22	669	691	669
Mon May 20 16:57:21 2024	1716224241	22	669	691	669
Mon May 20 16:57:22 2024	1716224242	137	554	691	554
Mon May 20 16:57:22 2024	1716224242	138	554	692	554
Mon May 20 16:57:22 2024	1716224242	138	555	692	555
Mon May 20 16:57:22 2024	1716224242	137	556	693	556
Mon May 20 16:57:22 2024	1716224242	137	556	693	556
Mon May 20 16:57:22 2024	1716224242	137	556	694	556
Mon May 20 16:57:22 2024	1716224242	137	557	694	557
Mon May 20 16:57:22 2024	1716224242	137	557	694	557
Mon May 20 16:57:22 2024	1716224242	138	557	695	557
Mon May 20 16:57:22 2024	1716224242	138	558	696	558
Mon May 20 16:57:22 2024	1716224242	138	558	696	558
Mon May 20 16:57:22 2024	1716224242	140	556	696	556
Mon May 20 16:57:22 2024	1716224242	138	559	696	559
Mon May 20 16:57:22 2024	1716224242	138	558	696	558
Mon May 20 16:57:22 2024	1716224242	138	559	697	559
Mon May 20 16:57:22 2024	1716224242	139	559	697	559
Mon May 20 16:57:22 2024	1716224242	137	560	698	560
Mon May 20 16:57:21 2024	1716224241	22	676	698	676
Mon May 20 16:57:21 2024	1716224241	138	560	698	560
Mon May 20 16:57:22 2024	1716224242	139	559	698	559
Mon May 20 16:57:21 2024	1716224241	22	676	698	676
Mon May 20 16:57:22 2024	1716224242	139	559	698	559
Mon May 20 16:57:21 2024	1716224241	138	560	698	560
Mon May 20 16:57:22 2024	1716224242	138	560	698	560
Mon May 20 16:57:22 2024	1716224242	137	561	698	561
Mon May 20 16:57:21 2024	1716224241	138	560	699	560
Mon May 20 16:57:22 2024	1716224242	138	560	699	560
Mon May 20 16:57:21 2024	1716224241	138	560	699	560
Mon May 20 16:57:21 2024	1716224241	140	559	699	559
Mon May 20 16:57:21 2024	1716224241	138	561	699	561
Mon May 20 16:57:21 2024	1716224241	140	560	699	560
Mon May 20 16:57:21 2024	1716224241	140	560	700	560
Mon May 20 16:57:21 2024	1716224241	141	559	700	559
Mon May 20 16:57:22 2024	1716224242	137	562	700	562
Mon May 20 16:57:22 2024	1716224242	138	562	700	562
Mon May 20 16:57:21 2024	1716224241	140	560	700	560
Mon May 20 16:57:22 2024	1716224242	137	563	700	563
Mon May 20 16:57:21 2024	1716224241	141	560	700	560
Mon May 20 16:57:22 2024	1716224242	138	562	700	562
Mon May 20 16:57:21 2024	1716224241	141	560	701	560
Mon May 20 16:57:22 2024	1716224242	139	562	701	562
Mon May 20 16:57:21 2024	1716224241	140	560	701	560
Mon May 20 16:57:21 2024	1716224241	140	561	701	561
Mon May 20 16:57:21 2024	1716224241	140	561	701	561
Mon May 20 16:57:21 2024	1716224241	140	562	701	562
Mon May 20 16:57:21 2024	1716224241	140	562	702	562
Mon May 20 16:57:22 2024	1716224242	141	562	703	562
Mon May 20 16:57:22 2024	1716224242	141	562	703	562
Mon May 20 16:57:21 2024	1716224241	140	564	703	564
Mon May 20 16:57:22 2024	1716224242	141	563	704	563
Mon May 20 16:57:22 2024	1716224242	141	563	704	563
Mon May 20 16:57:21 2024	1716224241	22	683	704	683
Mon May 20 16:57:21 2024	1716224241	22	683	704	683
Mon May 20 16:57:21 2024	1716224241	21	683	705	683
Mon May 20 16:57:21 2024	1716224241	21	683	705	683
Mon May 20 16:57:22 2024	1716224242	141	564	705	564
Mon May 20 16:57:21 2024	1716224241	21	683	705	683
Mon May 20 16:57:21 2024	1716224241	21	683	705	683
Mon May 20 16:57:21 2024	1716224241	21	684	705	684
Mon May 20 16:57:21 2024	1716224241	21	684	705	684
Mon May 20 16:57:21 2024	1716224241	21	684	705	684
Mon May 20 16:57:21 2024	1716224241	21	684	706	684
Mon May 20 16:57:21 2024	1716224241	21	684	706	684
Mon May 20 16:57:21 2024	1716224241	21	684	706	684
Mon May 20 16:57:21 2024	1716224241	21	684	706	684
Mon May 20 16:57:22 2024	1716224242	141	571	712	571
Mon May 20 16:57:22 2024	1716224242	141	571	712	571
Mon May 20 16:57:21 2024	1716224241	23	696	719	696
Mon May 20 16:57:21 2024	1716224241	23	696	720	696
Mon May 20 16:57:21 2024	1716224241	28	706	734	706
Mon May 20 16:57:21 2024	1716224241	28	706	734	706
Mon May 20 16:57:21 2024	1716224241	28	706	734	706
Mon May 20 16:57:21 2024	1716224241	28	706	735	706
Mon May 20 16:57:21 2024	1716224241	28	706	735	706
