starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:56:58 2024	1716224218	48	43	91	43
Mon May 20 16:56:58 2024	1716224218	48	43	91	43
Mon May 20 16:56:58 2024	1716224218	44	48	91	48
Mon May 20 16:56:58 2024	1716224218	44	48	92	48
Mon May 20 16:56:58 2024	1716224218	48	44	92	44
Mon May 20 16:56:58 2024	1716224218	48	44	92	44
Mon May 20 16:56:58 2024	1716224218	48	44	92	44
Mon May 20 16:56:58 2024	1716224218	48	44	92	44
Mon May 20 16:56:58 2024	1716224218	48	44	92	44
Mon May 20 16:56:58 2024	1716224218	48	44	92	44
Mon May 20 16:56:58 2024	1716224218	48	44	92	44
Mon May 20 16:56:58 2024	1716224218	48	44	92	44
Mon May 20 16:56:58 2024	1716224218	48	44	92	44
Mon May 20 16:56:58 2024	1716224218	48	44	92	44
Mon May 20 16:56:58 2024	1716224218	48	44	92	44
Mon May 20 16:56:58 2024	1716224218	48	44	92	44
Mon May 20 16:56:58 2024	1716224218	48	44	92	44
Mon May 20 16:56:58 2024	1716224218	48	44	92	44
Mon May 20 16:56:58 2024	1716224218	48	44	92	44
Mon May 20 16:56:58 2024	1716224218	48	44	92	44
Mon May 20 16:56:58 2024	1716224218	48	43	92	43
Mon May 20 16:56:58 2024	1716224218	48	44	92	44
Mon May 20 16:56:58 2024	1716224218	48	44	92	44
Mon May 20 16:56:58 2024	1716224218	48	44	92	44
Mon May 20 16:56:58 2024	1716224218	48	44	92	44
Mon May 20 16:56:58 2024	1716224218	48	44	92	44
Mon May 20 16:56:58 2024	1716224218	48	44	92	44
Mon May 20 16:56:58 2024	1716224218	48	44	92	44
Mon May 20 16:56:58 2024	1716224218	48	44	92	44
Mon May 20 16:56:58 2024	1716224218	48	43	92	43
Mon May 20 16:56:58 2024	1716224218	48	43	92	43
Mon May 20 16:56:58 2024	1716224218	48	44	92	44
Mon May 20 16:56:58 2024	1716224218	48	44	92	44
Mon May 20 16:56:58 2024	1716224218	48	44	92	44
Mon May 20 16:56:58 2024	1716224218	48	44	92	44
Mon May 20 16:56:58 2024	1716224218	48	44	92	44
Mon May 20 16:56:58 2024	1716224218	48	44	92	44
Mon May 20 16:56:58 2024	1716224218	48	44	92	44
Mon May 20 16:56:58 2024	1716224218	48	44	92	44
Mon May 20 16:56:58 2024	1716224218	48	44	92	44
Mon May 20 16:56:58 2024	1716224218	48	44	92	44
Mon May 20 16:56:58 2024	1716224218	48	44	92	44
Mon May 20 16:56:58 2024	1716224218	48	44	92	44
Mon May 20 16:56:58 2024	1716224218	48	44	92	44
Mon May 20 16:56:58 2024	1716224218	48	44	92	44
Mon May 20 16:56:58 2024	1716224218	48	44	92	44
Mon May 20 16:56:58 2024	1716224218	48	44	92	44
Mon May 20 16:56:58 2024	1716224218	48	44	92	44
Mon May 20 16:56:58 2024	1716224218	48	44	92	44
Mon May 20 16:56:58 2024	1716224218	48	44	92	44
Mon May 20 16:56:58 2024	1716224218	48	44	92	44
Mon May 20 16:56:58 2024	1716224218	48	44	92	44
Mon May 20 16:56:58 2024	1716224218	48	44	92	44
Mon May 20 16:56:58 2024	1716224218	48	44	92	44
Mon May 20 16:56:58 2024	1716224218	48	44	92	44
Mon May 20 16:56:58 2024	1716224218	48	44	92	44
Mon May 20 16:56:58 2024	1716224218	48	44	92	44
Mon May 20 16:56:58 2024	1716224218	48	44	92	44
Mon May 20 16:56:58 2024	1716224218	48	44	92	44
Mon May 20 16:56:58 2024	1716224218	48	44	92	44
Mon May 20 16:56:58 2024	1716224218	48	44	92	44
Mon May 20 16:56:58 2024	1716224218	48	44	92	44
Mon May 20 16:56:58 2024	1716224218	48	44	92	44
Mon May 20 16:56:58 2024	1716224218	48	44	92	44
Mon May 20 16:56:58 2024	1716224218	48	44	92	44
Mon May 20 16:56:58 2024	1716224218	48	44	92	44
Mon May 20 16:56:58 2024	1716224218	48	44	92	44
Mon May 20 16:56:58 2024	1716224218	48	44	92	44
Mon May 20 16:56:58 2024	1716224218	48	44	92	44
Mon May 20 16:56:58 2024	1716224218	48	44	92	44
Mon May 20 16:56:58 2024	1716224218	48	44	92	44
Mon May 20 16:56:58 2024	1716224218	48	44	92	44
Mon May 20 16:56:58 2024	1716224218	48	44	92	44
Mon May 20 16:56:58 2024	1716224218	48	44	92	44
Mon May 20 16:56:58 2024	1716224218	48	44	92	44
Mon May 20 16:56:58 2024	1716224218	48	44	92	44
Mon May 20 16:56:58 2024	1716224218	48	44	92	44
Mon May 20 16:56:58 2024	1716224218	48	44	92	44
Mon May 20 16:56:58 2024	1716224218	48	44	92	44
Mon May 20 16:56:58 2024	1716224218	48	44	92	44
Mon May 20 16:56:58 2024	1716224218	48	44	92	44
Mon May 20 16:56:58 2024	1716224218	48	44	92	44
Mon May 20 16:56:58 2024	1716224218	48	44	92	44
Mon May 20 16:56:58 2024	1716224218	48	44	92	44
Mon May 20 16:56:58 2024	1716224218	48	44	92	44
Mon May 20 16:56:58 2024	1716224218	48	44	92	44
Mon May 20 16:56:58 2024	1716224218	48	44	92	44
Mon May 20 16:56:58 2024	1716224218	48	44	92	44
Mon May 20 16:56:58 2024	1716224218	48	44	92	44
Mon May 20 16:56:58 2024	1716224218	48	44	92	44
Mon May 20 16:56:58 2024	1716224218	48	44	92	44
Mon May 20 16:56:58 2024	1716224218	44	48	92	48
Mon May 20 16:56:58 2024	1716224218	48	44	92	44
Mon May 20 16:56:58 2024	1716224218	48	44	92	44
Mon May 20 16:56:58 2024	1716224218	48	45	92	45
Mon May 20 16:56:58 2024	1716224218	48	44	92	44
Mon May 20 16:56:58 2024	1716224218	48	44	92	44
Mon May 20 16:56:58 2024	1716224218	48	44	92	44
Mon May 20 16:56:58 2024	1716224218	48	44	92	44
Mon May 20 16:56:58 2024	1716224218	48	44	92	44
Mon May 20 16:56:58 2024	1716224218	48	44	92	44
Mon May 20 16:56:58 2024	1716224218	48	44	92	44
Mon May 20 16:56:58 2024	1716224218	48	44	92	44
Mon May 20 16:56:58 2024	1716224218	48	44	92	44
Mon May 20 16:56:58 2024	1716224218	48	45	92	45
Mon May 20 16:56:58 2024	1716224218	48	45	92	45
Mon May 20 16:56:58 2024	1716224218	48	45	92	45
Mon May 20 16:56:58 2024	1716224218	48	45	92	45
Mon May 20 16:56:58 2024	1716224218	48	45	92	45
Mon May 20 16:56:58 2024	1716224218	48	45	92	45
Mon May 20 16:56:58 2024	1716224218	44	48	92	48
Mon May 20 16:56:58 2024	1716224218	48	45	92	45
Mon May 20 16:56:58 2024	1716224218	48	45	92	45
Mon May 20 16:56:58 2024	1716224218	44	48	92	48
Mon May 20 16:56:58 2024	1716224218	44	48	92	48
Mon May 20 16:56:58 2024	1716224218	44	48	92	48
Mon May 20 16:56:58 2024	1716224218	44	48	92	48
Mon May 20 16:56:58 2024	1716224218	44	48	92	48
Mon May 20 16:56:58 2024	1716224218	44	48	92	48
Mon May 20 16:56:58 2024	1716224218	44	48	92	48
Mon May 20 16:56:58 2024	1716224218	44	48	92	48
Mon May 20 16:56:58 2024	1716224218	44	48	92	48
Mon May 20 16:56:58 2024	1716224218	44	48	92	48
Mon May 20 16:56:58 2024	1716224218	45	48	92	48
Mon May 20 16:56:58 2024	1716224218	44	48	92	48
Mon May 20 16:56:58 2024	1716224218	44	48	92	48
Mon May 20 16:56:58 2024	1716224218	44	48	92	48
Mon May 20 16:56:58 2024	1716224218	45	48	92	48
Mon May 20 16:56:58 2024	1716224218	48	45	92	45
Mon May 20 16:56:58 2024	1716224218	45	48	92	48
Mon May 20 16:56:58 2024	1716224218	45	48	92	48
Mon May 20 16:56:58 2024	1716224218	48	45	92	45
Mon May 20 16:56:58 2024	1716224218	44	48	92	48
Mon May 20 16:56:58 2024	1716224218	45	48	92	48
Mon May 20 16:56:58 2024	1716224218	45	48	92	48
Mon May 20 16:56:58 2024	1716224218	45	48	92	48
Mon May 20 16:56:58 2024	1716224218	48	45	92	45
Mon May 20 16:56:58 2024	1716224218	45	48	92	48
Mon May 20 16:56:58 2024	1716224218	45	48	92	48
Mon May 20 16:56:58 2024	1716224218	45	48	92	47
Mon May 20 16:56:58 2024	1716224218	44	48	92	48
Mon May 20 16:56:58 2024	1716224218	45	47	92	47
Mon May 20 16:56:58 2024	1716224218	48	45	92	45
Mon May 20 16:56:58 2024	1716224218	45	47	92	47
Mon May 20 16:56:58 2024	1716224218	48	45	92	45
Mon May 20 16:56:58 2024	1716224218	45	47	92	47
Mon May 20 16:56:58 2024	1716224218	44	48	92	48
Mon May 20 16:56:58 2024	1716224218	45	47	92	47
Mon May 20 16:56:58 2024	1716224218	45	47	92	47
Mon May 20 16:56:58 2024	1716224218	45	47	92	47
Mon May 20 16:56:58 2024	1716224218	45	47	92	47
Mon May 20 16:56:58 2024	1716224218	48	45	92	45
Mon May 20 16:56:58 2024	1716224218	45	47	92	47
Mon May 20 16:56:58 2024	1716224218	45	47	92	47
Mon May 20 16:56:58 2024	1716224218	48	45	92	45
Mon May 20 16:56:58 2024	1716224218	45	47	92	47
Mon May 20 16:56:58 2024	1716224218	45	47	92	47
Mon May 20 16:56:58 2024	1716224218	45	47	92	47
Mon May 20 16:56:58 2024	1716224218	45	47	92	47
Mon May 20 16:56:58 2024	1716224218	45	47	92	47
Mon May 20 16:56:58 2024	1716224218	48	45	92	45
Mon May 20 16:56:58 2024	1716224218	45	47	92	47
Mon May 20 16:56:58 2024	1716224218	48	45	92	45
Mon May 20 16:56:58 2024	1716224218	48	45	92	45
Mon May 20 16:56:58 2024	1716224218	45	47	93	47
Mon May 20 16:56:58 2024	1716224218	45	47	93	47
Mon May 20 16:56:58 2024	1716224218	48	45	93	45
Mon May 20 16:56:58 2024	1716224218	45	47	93	47
Mon May 20 16:56:58 2024	1716224218	45	47	93	47
Mon May 20 16:56:58 2024	1716224218	45	47	93	47
Mon May 20 16:56:58 2024	1716224218	45	47	93	47
Mon May 20 16:56:58 2024	1716224218	45	47	93	47
Mon May 20 16:56:58 2024	1716224218	45	47	93	47
Mon May 20 16:56:58 2024	1716224218	46	47	93	47
Mon May 20 16:56:58 2024	1716224218	46	47	93	47
Mon May 20 16:56:58 2024	1716224218	46	47	93	47
Mon May 20 16:56:58 2024	1716224218	46	47	93	47
Mon May 20 16:56:58 2024	1716224218	46	47	93	47
Mon May 20 16:56:58 2024	1716224218	46	47	93	47
Mon May 20 16:56:58 2024	1716224218	46	47	93	47
Mon May 20 16:56:58 2024	1716224218	46	47	93	47
Mon May 20 16:56:58 2024	1716224218	46	47	93	47
Mon May 20 16:56:58 2024	1716224218	46	47	93	47
Mon May 20 16:56:58 2024	1716224218	46	47	93	47
Mon May 20 16:56:58 2024	1716224218	46	47	93	47
Mon May 20 16:56:58 2024	1716224218	46	47	93	46
Mon May 20 16:56:58 2024	1716224218	46	47	93	47
Mon May 20 16:56:58 2024	1716224218	46	46	93	46
Mon May 20 16:56:58 2024	1716224218	46	47	93	47
Mon May 20 16:56:58 2024	1716224218	46	47	93	47
Mon May 20 16:56:58 2024	1716224218	46	46	93	46
Mon May 20 16:56:58 2024	1716224218	46	47	93	47
Mon May 20 16:56:58 2024	1716224218	46	47	93	47
Mon May 20 16:56:58 2024	1716224218	46	47	93	47
Mon May 20 16:56:58 2024	1716224218	46	46	93	46
Mon May 20 16:56:58 2024	1716224218	46	47	93	47
Mon May 20 16:56:58 2024	1716224218	46	47	93	47
Mon May 20 16:56:58 2024	1716224218	46	46	93	46
Mon May 20 16:56:58 2024	1716224218	46	47	93	47
Mon May 20 16:56:58 2024	1716224218	46	46	93	46
Mon May 20 16:56:58 2024	1716224218	46	47	93	47
Mon May 20 16:56:58 2024	1716224218	46	47	93	47
Mon May 20 16:56:58 2024	1716224218	46	46	93	46
Mon May 20 16:56:58 2024	1716224218	46	47	93	47
Mon May 20 16:56:58 2024	1716224218	46	47	93	47
Mon May 20 16:56:58 2024	1716224218	46	47	93	47
Mon May 20 16:56:58 2024	1716224218	46	46	93	46
Mon May 20 16:56:58 2024	1716224218	46	47	93	47
Mon May 20 16:56:58 2024	1716224218	46	46	93	46
Mon May 20 16:56:58 2024	1716224218	46	46	93	46
Mon May 20 16:56:58 2024	1716224218	46	47	93	47
Mon May 20 16:56:58 2024	1716224218	46	46	93	46
Mon May 20 16:56:58 2024	1716224218	46	46	93	46
Mon May 20 16:56:58 2024	1716224218	46	47	93	47
Mon May 20 16:56:58 2024	1716224218	46	47	93	47
Mon May 20 16:56:58 2024	1716224218	46	47	93	47
Mon May 20 16:56:58 2024	1716224218	45	48	93	48
Mon May 20 16:56:58 2024	1716224218	46	46	93	46
Mon May 20 16:56:58 2024	1716224218	44	48	93	48
Mon May 20 16:56:58 2024	1716224218	46	46	93	46
Mon May 20 16:56:58 2024	1716224218	46	46	93	46
Mon May 20 16:56:58 2024	1716224218	46	46	93	46
Mon May 20 16:56:58 2024	1716224218	48	45	93	45
Mon May 20 16:56:58 2024	1716224218	48	45	93	45
Mon May 20 16:56:58 2024	1716224218	46	46	93	46
Mon May 20 16:56:58 2024	1716224218	46	46	93	46
Mon May 20 16:56:58 2024	1716224218	47	46	93	46
Mon May 20 16:56:58 2024	1716224218	48	45	93	45
Mon May 20 16:56:58 2024	1716224218	46	46	93	46
Mon May 20 16:56:58 2024	1716224218	47	46	93	46
Mon May 20 16:56:58 2024	1716224218	46	46	93	46
Mon May 20 16:56:58 2024	1716224218	47	46	93	46
Mon May 20 16:56:58 2024	1716224218	46	46	93	46
Mon May 20 16:56:58 2024	1716224218	47	46	93	46
Mon May 20 16:56:58 2024	1716224218	48	45	93	45
Mon May 20 16:56:58 2024	1716224218	47	46	93	46
Mon May 20 16:56:58 2024	1716224218	47	46	93	46
Mon May 20 16:56:58 2024	1716224218	47	46	93	46
Mon May 20 16:56:58 2024	1716224218	47	46	93	46
Mon May 20 16:56:58 2024	1716224218	46	46	93	46
Mon May 20 16:56:58 2024	1716224218	48	45	93	45
Mon May 20 16:56:58 2024	1716224218	47	46	93	46
Mon May 20 16:56:58 2024	1716224218	48	45	93	45
Mon May 20 16:56:58 2024	1716224218	46	46	93	46
Mon May 20 16:56:58 2024	1716224218	46	46	93	46
Mon May 20 16:56:58 2024	1716224218	48	45	93	45
Mon May 20 16:56:58 2024	1716224218	47	46	93	46
Mon May 20 16:56:58 2024	1716224218	48	45	93	45
Mon May 20 16:56:58 2024	1716224218	48	45	93	45
Mon May 20 16:56:58 2024	1716224218	47	46	93	46
Mon May 20 16:56:58 2024	1716224218	47	46	93	46
Mon May 20 16:56:58 2024	1716224218	47	46	93	46
Mon May 20 16:56:58 2024	1716224218	47	46	93	46
Mon May 20 16:56:58 2024	1716224218	48	45	93	45
Mon May 20 16:56:58 2024	1716224218	47	46	93	46
Mon May 20 16:56:58 2024	1716224218	47	46	93	46
Mon May 20 16:56:58 2024	1716224218	47	46	93	46
Mon May 20 16:56:58 2024	1716224218	47	46	93	46
Mon May 20 16:56:58 2024	1716224218	47	46	93	46
Mon May 20 16:56:58 2024	1716224218	47	45	93	45
Mon May 20 16:56:58 2024	1716224218	48	45	93	45
Mon May 20 16:56:58 2024	1716224218	47	46	93	46
Mon May 20 16:56:58 2024	1716224218	47	45	93	45
Mon May 20 16:56:58 2024	1716224218	48	45	93	45
Mon May 20 16:56:58 2024	1716224218	47	45	93	45
Mon May 20 16:56:58 2024	1716224218	47	46	93	46
Mon May 20 16:56:58 2024	1716224218	47	45	93	45
Mon May 20 16:56:58 2024	1716224218	47	46	93	46
Mon May 20 16:56:58 2024	1716224218	47	46	93	46
Mon May 20 16:56:58 2024	1716224218	47	46	93	46
Mon May 20 16:56:58 2024	1716224218	47	46	93	46
Mon May 20 16:56:58 2024	1716224218	47	46	93	46
Mon May 20 16:56:58 2024	1716224218	47	46	93	46
Mon May 20 16:56:58 2024	1716224218	47	46	93	46
Mon May 20 16:56:58 2024	1716224218	47	46	93	46
Mon May 20 16:56:58 2024	1716224218	47	46	93	46
Mon May 20 16:56:58 2024	1716224218	47	46	93	46
Mon May 20 16:56:58 2024	1716224218	48	45	93	45
Mon May 20 16:56:58 2024	1716224218	47	46	93	46
Mon May 20 16:56:58 2024	1716224218	48	45	93	45
Mon May 20 16:56:58 2024	1716224218	47	46	93	46
Mon May 20 16:56:58 2024	1716224218	48	45	93	45
Mon May 20 16:56:58 2024	1716224218	47	46	93	46
Mon May 20 16:56:58 2024	1716224218	48	45	93	45
Mon May 20 16:56:58 2024	1716224218	48	45	93	45
Mon May 20 16:56:58 2024	1716224218	48	45	93	45
Mon May 20 16:56:58 2024	1716224218	48	45	93	45
Mon May 20 16:56:58 2024	1716224218	48	45	93	45
Mon May 20 16:56:58 2024	1716224218	48	45	93	45
Mon May 20 16:56:58 2024	1716224218	47	46	93	46
Mon May 20 16:56:58 2024	1716224218	48	45	93	45
Mon May 20 16:56:58 2024	1716224218	48	45	93	45
Mon May 20 16:56:58 2024	1716224218	48	45	93	45
Mon May 20 16:56:58 2024	1716224218	48	45	93	45
Mon May 20 16:56:58 2024	1716224218	47	45	93	45
Mon May 20 16:56:58 2024	1716224218	47	46	93	46
Mon May 20 16:56:58 2024	1716224218	47	46	93	46
Mon May 20 16:56:58 2024	1716224218	47	45	93	45
Mon May 20 16:56:58 2024	1716224218	47	46	93	46
Mon May 20 16:56:58 2024	1716224218	48	45	93	45
Mon May 20 16:56:58 2024	1716224218	48	45	93	45
Mon May 20 16:56:58 2024	1716224218	48	45	93	45
Mon May 20 16:56:58 2024	1716224218	47	45	93	45
Mon May 20 16:56:58 2024	1716224218	47	45	93	45
Mon May 20 16:56:58 2024	1716224218	47	46	93	46
Mon May 20 16:56:58 2024	1716224218	47	46	93	46
Mon May 20 16:56:58 2024	1716224218	47	46	93	46
Mon May 20 16:56:58 2024	1716224218	47	45	93	45
Mon May 20 16:56:58 2024	1716224218	47	46	93	46
Mon May 20 16:56:58 2024	1716224218	47	45	93	45
Mon May 20 16:56:58 2024	1716224218	47	46	93	46
Mon May 20 16:56:58 2024	1716224218	45	48	93	48
Mon May 20 16:56:58 2024	1716224218	45	48	93	48
Mon May 20 16:56:58 2024	1716224218	45	48	93	48
Mon May 20 16:56:58 2024	1716224218	45	48	93	48
Mon May 20 16:56:58 2024	1716224218	46	48	94	48
Mon May 20 16:56:58 2024	1716224218	45	48	94	48
Mon May 20 16:56:58 2024	1716224218	46	48	94	48
Mon May 20 16:56:58 2024	1716224218	46	49	94	49
Mon May 20 16:56:58 2024	1716224218	46	48	95	48
Mon May 20 16:56:58 2024	1716224218	46	48	95	48
Mon May 20 16:56:58 2024	1716224218	46	48	95	48
Mon May 20 16:56:58 2024	1716224218	47	48	95	48
Mon May 20 16:56:58 2024	1716224218	46	49	95	48
Mon May 20 16:56:58 2024	1716224218	46	49	95	49
Mon May 20 16:56:58 2024	1716224218	46	49	95	49
Mon May 20 16:56:58 2024	1716224218	46	49	95	49
Mon May 20 16:56:58 2024	1716224218	46	49	95	49
Mon May 20 16:56:58 2024	1716224218	47	48	95	48
Mon May 20 16:56:58 2024	1716224218	46	49	95	49
Mon May 20 16:56:58 2024	1716224218	46	49	95	49
Mon May 20 16:56:58 2024	1716224218	46	49	95	49
Mon May 20 16:56:58 2024	1716224218	46	49	95	49
Mon May 20 16:56:58 2024	1716224218	47	49	95	49
Mon May 20 16:56:58 2024	1716224218	47	48	95	48
Mon May 20 16:56:58 2024	1716224218	46	49	95	49
Mon May 20 16:56:58 2024	1716224218	47	49	95	49
Mon May 20 16:56:58 2024	1716224218	46	50	96	50
Mon May 20 16:56:58 2024	1716224218	46	50	96	50
Mon May 20 16:56:58 2024	1716224218	47	49	96	49
Mon May 20 16:56:58 2024	1716224218	47	48	96	48
Mon May 20 16:56:58 2024	1716224218	47	48	96	48
Mon May 20 16:56:58 2024	1716224218	47	49	96	49
Mon May 20 16:56:58 2024	1716224218	47	49	96	49
Mon May 20 16:56:58 2024	1716224218	48	48	96	48
Mon May 20 16:56:58 2024	1716224218	47	49	96	49
Mon May 20 16:56:58 2024	1716224218	48	48	96	48
Mon May 20 16:56:58 2024	1716224218	47	49	96	49
Mon May 20 16:56:58 2024	1716224218	47	51	98	51
Mon May 20 16:56:58 2024	1716224218	46	52	98	52
Mon May 20 16:56:58 2024	1716224218	47	51	98	51
Mon May 20 16:56:58 2024	1716224218	47	51	98	51
Mon May 20 16:56:58 2024	1716224218	47	51	98	51
Mon May 20 16:56:58 2024	1716224218	46	52	98	52
Mon May 20 16:56:58 2024	1716224218	46	52	98	52
Mon May 20 16:56:58 2024	1716224218	47	51	98	51
Mon May 20 16:56:58 2024	1716224218	47	52	98	52
Mon May 20 16:56:58 2024	1716224218	47	52	98	52
Mon May 20 16:56:58 2024	1716224218	46	52	98	52
Mon May 20 16:56:58 2024	1716224218	46	52	98	52
Mon May 20 16:56:58 2024	1716224218	46	52	98	52
Mon May 20 16:56:58 2024	1716224218	46	53	99	53
Mon May 20 16:56:58 2024	1716224218	46	53	99	53
Mon May 20 16:56:58 2024	1716224218	46	53	99	53
Mon May 20 16:56:58 2024	1716224218	46	53	99	53
Mon May 20 16:56:58 2024	1716224218	46	53	99	53
Mon May 20 16:56:58 2024	1716224218	46	53	99	53
Mon May 20 16:56:58 2024	1716224218	46	53	99	53
Mon May 20 16:56:58 2024	1716224218	46	54	99	54
Mon May 20 16:56:58 2024	1716224218	46	54	100	54
Mon May 20 16:56:58 2024	1716224218	46	54	100	54
Mon May 20 16:56:58 2024	1716224218	46	54	100	54
Mon May 20 16:56:58 2024	1716224218	46	54	100	54
Mon May 20 16:56:58 2024	1716224218	46	54	100	54
Mon May 20 16:56:58 2024	1716224218	46	54	100	54
Mon May 20 16:56:58 2024	1716224218	46	54	100	54
Mon May 20 16:56:58 2024	1716224218	46	54	100	54
Mon May 20 16:56:58 2024	1716224218	46	54	100	54
Mon May 20 16:56:58 2024	1716224218	45	55	100	55
Mon May 20 16:56:58 2024	1716224218	45	55	100	55
Mon May 20 16:56:58 2024	1716224218	45	55	100	55
Mon May 20 16:56:58 2024	1716224218	45	55	100	55
Mon May 20 16:56:58 2024	1716224218	45	55	100	55
Mon May 20 16:56:58 2024	1716224218	45	55	100	55
Mon May 20 16:56:58 2024	1716224218	45	56	100	56
Mon May 20 16:56:58 2024	1716224218	45	55	100	55
Mon May 20 16:56:58 2024	1716224218	45	55	100	55
Mon May 20 16:56:58 2024	1716224218	45	56	100	56
Mon May 20 16:56:58 2024	1716224218	45	56	100	56
Mon May 20 16:56:58 2024	1716224218	45	56	101	56
Mon May 20 16:56:58 2024	1716224218	45	56	101	56
Mon May 20 16:56:58 2024	1716224218	45	56	101	56
Mon May 20 16:56:58 2024	1716224218	45	56	101	56
Mon May 20 16:56:58 2024	1716224218	45	56	101	56
Mon May 20 16:56:58 2024	1716224218	45	56	101	56
Mon May 20 16:56:58 2024	1716224218	45	56	101	56
Mon May 20 16:56:58 2024	1716224218	45	56	101	56
Mon May 20 16:56:58 2024	1716224218	45	56	101	56
Mon May 20 16:56:58 2024	1716224218	45	56	101	56
Mon May 20 16:56:58 2024	1716224218	45	56	101	56
Mon May 20 16:56:58 2024	1716224218	45	56	101	56
Mon May 20 16:56:58 2024	1716224218	45	56	101	56
Mon May 20 16:56:58 2024	1716224218	45	56	101	56
Mon May 20 16:56:58 2024	1716224218	45	56	101	56
Mon May 20 16:56:58 2024	1716224218	45	56	101	56
Mon May 20 16:56:58 2024	1716224218	45	56	101	56
Mon May 20 16:56:58 2024	1716224218	45	56	101	56
Mon May 20 16:56:58 2024	1716224218	45	56	101	56
Mon May 20 16:56:58 2024	1716224218	45	56	101	56
Mon May 20 16:56:58 2024	1716224218	45	56	101	56
Mon May 20 16:56:58 2024	1716224218	45	56	101	56
Mon May 20 16:56:58 2024	1716224218	45	56	101	56
Mon May 20 16:56:58 2024	1716224218	50	51	101	51
Mon May 20 16:56:58 2024	1716224218	50	51	101	51
Mon May 20 16:56:58 2024	1716224218	45	56	101	56
Mon May 20 16:56:58 2024	1716224218	50	51	101	51
Mon May 20 16:56:58 2024	1716224218	50	51	101	51
Mon May 20 16:56:58 2024	1716224218	45	56	101	56
Mon May 20 16:56:58 2024	1716224218	45	56	101	56
Mon May 20 16:56:58 2024	1716224218	45	56	101	56
Mon May 20 16:56:58 2024	1716224218	50	51	101	51
Mon May 20 16:56:58 2024	1716224218	45	56	101	56
Mon May 20 16:56:58 2024	1716224218	45	56	101	56
Mon May 20 16:56:58 2024	1716224218	50	51	101	51
Mon May 20 16:56:58 2024	1716224218	50	51	101	51
Mon May 20 16:56:58 2024	1716224218	50	51	101	51
Mon May 20 16:56:58 2024	1716224218	45	56	101	56
Mon May 20 16:56:58 2024	1716224218	50	51	101	51
Mon May 20 16:56:58 2024	1716224218	45	56	101	56
Mon May 20 16:56:58 2024	1716224218	45	56	101	56
Mon May 20 16:56:58 2024	1716224218	50	51	101	51
Mon May 20 16:56:58 2024	1716224218	50	51	101	51
Mon May 20 16:56:58 2024	1716224218	45	56	101	56
Mon May 20 16:56:58 2024	1716224218	50	51	101	51
Mon May 20 16:56:58 2024	1716224218	50	51	101	51
Mon May 20 16:56:58 2024	1716224218	50	51	101	51
Mon May 20 16:56:58 2024	1716224218	50	51	101	51
Mon May 20 16:56:58 2024	1716224218	45	56	101	56
Mon May 20 16:56:58 2024	1716224218	50	52	101	51
Mon May 20 16:56:58 2024	1716224218	50	51	101	51
Mon May 20 16:56:58 2024	1716224218	50	52	101	52
Mon May 20 16:56:58 2024	1716224218	45	56	101	56
Mon May 20 16:56:58 2024	1716224218	45	56	101	56
Mon May 20 16:56:58 2024	1716224218	49	52	101	52
Mon May 20 16:56:58 2024	1716224218	49	52	101	52
Mon May 20 16:56:58 2024	1716224218	45	56	101	56
Mon May 20 16:56:58 2024	1716224218	49	52	101	52
Mon May 20 16:56:58 2024	1716224218	45	56	101	56
Mon May 20 16:56:58 2024	1716224218	45	56	101	56
Mon May 20 16:56:58 2024	1716224218	50	52	101	52
Mon May 20 16:56:58 2024	1716224218	45	56	101	56
Mon May 20 16:56:58 2024	1716224218	45	56	101	56
Mon May 20 16:56:58 2024	1716224218	49	52	101	52
Mon May 20 16:56:58 2024	1716224218	49	52	101	52
Mon May 20 16:56:58 2024	1716224218	45	56	101	56
Mon May 20 16:56:58 2024	1716224218	49	52	101	52
Mon May 20 16:56:58 2024	1716224218	49	52	101	52
Mon May 20 16:56:58 2024	1716224218	49	52	101	52
Mon May 20 16:56:58 2024	1716224218	49	52	101	52
Mon May 20 16:56:58 2024	1716224218	45	56	101	56
Mon May 20 16:56:58 2024	1716224218	49	52	101	52
Mon May 20 16:56:58 2024	1716224218	49	52	101	52
Mon May 20 16:56:58 2024	1716224218	46	56	101	56
Mon May 20 16:56:58 2024	1716224218	49	52	101	52
Mon May 20 16:56:58 2024	1716224218	49	52	101	52
Mon May 20 16:56:58 2024	1716224218	49	52	101	52
Mon May 20 16:56:58 2024	1716224218	46	56	101	56
Mon May 20 16:56:58 2024	1716224218	49	52	101	52
Mon May 20 16:56:58 2024	1716224218	46	56	101	56
Mon May 20 16:56:58 2024	1716224218	49	52	101	52
Mon May 20 16:56:58 2024	1716224218	49	52	101	52
Mon May 20 16:56:58 2024	1716224218	49	52	101	52
Mon May 20 16:56:58 2024	1716224218	49	52	101	52
Mon May 20 16:56:58 2024	1716224218	49	52	101	52
Mon May 20 16:56:58 2024	1716224218	46	56	101	56
Mon May 20 16:56:58 2024	1716224218	49	52	101	52
Mon May 20 16:56:58 2024	1716224218	49	52	101	52
Mon May 20 16:56:58 2024	1716224218	49	52	101	52
Mon May 20 16:56:58 2024	1716224218	49	52	101	52
Mon May 20 16:56:58 2024	1716224218	49	52	101	52
Mon May 20 16:56:58 2024	1716224218	49	52	101	52
