starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:57:13 2024	1716224233	104	108	212	108
Mon May 20 16:57:13 2024	1716224233	108	104	212	104
Mon May 20 16:57:13 2024	1716224233	108	104	212	104
Mon May 20 16:57:13 2024	1716224233	107	105	212	105
Mon May 20 16:57:13 2024	1716224233	107	105	212	105
Mon May 20 16:57:13 2024	1716224233	108	104	212	104
Mon May 20 16:57:13 2024	1716224233	108	104	212	104
Mon May 20 16:57:13 2024	1716224233	107	105	212	105
Mon May 20 16:57:13 2024	1716224233	105	108	212	108
Mon May 20 16:57:13 2024	1716224233	108	104	212	104
Mon May 20 16:57:13 2024	1716224233	105	108	212	108
Mon May 20 16:57:13 2024	1716224233	108	104	212	104
Mon May 20 16:57:13 2024	1716224233	105	107	212	107
Mon May 20 16:57:13 2024	1716224233	108	104	212	104
Mon May 20 16:57:13 2024	1716224233	104	108	212	108
Mon May 20 16:57:13 2024	1716224233	104	108	212	108
Mon May 20 16:57:13 2024	1716224233	104	108	212	108
Mon May 20 16:57:13 2024	1716224233	104	108	212	108
Mon May 20 16:57:13 2024	1716224233	104	108	212	108
Mon May 20 16:57:13 2024	1716224233	104	108	212	108
Mon May 20 16:57:13 2024	1716224233	104	108	212	108
Mon May 20 16:57:13 2024	1716224233	104	108	212	108
Mon May 20 16:57:13 2024	1716224233	104	108	212	108
Mon May 20 16:57:13 2024	1716224233	108	104	212	104
Mon May 20 16:57:13 2024	1716224233	104	108	212	108
Mon May 20 16:57:13 2024	1716224233	104	108	212	108
Mon May 20 16:57:13 2024	1716224233	104	108	212	108
Mon May 20 16:57:13 2024	1716224233	104	108	212	108
Mon May 20 16:57:13 2024	1716224233	104	108	212	108
Mon May 20 16:57:13 2024	1716224233	104	108	212	108
Mon May 20 16:57:13 2024	1716224233	104	108	212	108
Mon May 20 16:57:13 2024	1716224233	104	108	212	108
Mon May 20 16:57:13 2024	1716224233	104	108	212	108
Mon May 20 16:57:13 2024	1716224233	105	108	212	108
Mon May 20 16:57:13 2024	1716224233	105	108	212	108
Mon May 20 16:57:13 2024	1716224233	104	108	212	108
Mon May 20 16:57:13 2024	1716224233	104	108	212	108
Mon May 20 16:57:13 2024	1716224233	104	108	212	108
Mon May 20 16:57:13 2024	1716224233	104	108	212	108
Mon May 20 16:57:13 2024	1716224233	104	108	212	108
Mon May 20 16:57:13 2024	1716224233	104	108	212	108
Mon May 20 16:57:13 2024	1716224233	104	108	212	108
Mon May 20 16:57:13 2024	1716224233	105	107	212	107
Mon May 20 16:57:13 2024	1716224233	109	103	212	103
Mon May 20 16:57:13 2024	1716224233	109	103	212	103
Mon May 20 16:57:13 2024	1716224233	108	104	212	104
Mon May 20 16:57:13 2024	1716224233	104	108	213	108
Mon May 20 16:57:13 2024	1716224233	104	109	213	109
Mon May 20 16:57:13 2024	1716224233	104	109	213	109
Mon May 20 16:57:13 2024	1716224233	104	109	213	109
Mon May 20 16:57:13 2024	1716224233	109	103	213	103
Mon May 20 16:57:13 2024	1716224233	104	109	213	109
Mon May 20 16:57:13 2024	1716224233	104	109	213	109
Mon May 20 16:57:13 2024	1716224233	104	109	213	109
Mon May 20 16:57:13 2024	1716224233	109	103	213	103
Mon May 20 16:57:13 2024	1716224233	109	103	213	103
Mon May 20 16:57:13 2024	1716224233	109	103	213	103
Mon May 20 16:57:13 2024	1716224233	104	108	213	108
Mon May 20 16:57:13 2024	1716224233	104	109	213	109
Mon May 20 16:57:13 2024	1716224233	104	109	213	109
Mon May 20 16:57:13 2024	1716224233	109	103	213	103
Mon May 20 16:57:13 2024	1716224233	104	109	213	109
Mon May 20 16:57:13 2024	1716224233	104	109	213	109
Mon May 20 16:57:13 2024	1716224233	104	109	213	109
Mon May 20 16:57:13 2024	1716224233	104	109	213	109
Mon May 20 16:57:13 2024	1716224233	104	109	213	109
Mon May 20 16:57:13 2024	1716224233	104	109	213	109
Mon May 20 16:57:13 2024	1716224233	104	109	213	109
Mon May 20 16:57:13 2024	1716224233	104	109	213	109
Mon May 20 16:57:13 2024	1716224233	104	109	213	109
Mon May 20 16:57:13 2024	1716224233	104	109	213	109
Mon May 20 16:57:13 2024	1716224233	104	109	213	109
Mon May 20 16:57:13 2024	1716224233	104	109	213	109
Mon May 20 16:57:13 2024	1716224233	110	103	213	103
Mon May 20 16:57:13 2024	1716224233	110	103	213	103
Mon May 20 16:57:13 2024	1716224233	104	109	213	109
Mon May 20 16:57:13 2024	1716224233	109	103	213	103
Mon May 20 16:57:13 2024	1716224233	110	103	213	103
Mon May 20 16:57:13 2024	1716224233	109	104	213	104
Mon May 20 16:57:13 2024	1716224233	109	103	213	103
Mon May 20 16:57:13 2024	1716224233	109	104	213	104
Mon May 20 16:57:13 2024	1716224233	109	104	213	104
Mon May 20 16:57:13 2024	1716224233	109	104	213	104
Mon May 20 16:57:13 2024	1716224233	109	104	213	104
Mon May 20 16:57:13 2024	1716224233	109	104	213	104
Mon May 20 16:57:13 2024	1716224233	109	104	213	104
Mon May 20 16:57:13 2024	1716224233	109	104	213	104
Mon May 20 16:57:13 2024	1716224233	104	109	213	109
Mon May 20 16:57:13 2024	1716224233	109	104	213	104
Mon May 20 16:57:13 2024	1716224233	109	104	213	104
Mon May 20 16:57:13 2024	1716224233	109	104	213	104
Mon May 20 16:57:13 2024	1716224233	109	104	213	104
Mon May 20 16:57:13 2024	1716224233	109	104	213	104
Mon May 20 16:57:13 2024	1716224233	104	109	213	109
Mon May 20 16:57:13 2024	1716224233	104	109	213	109
Mon May 20 16:57:13 2024	1716224233	104	109	213	109
Mon May 20 16:57:13 2024	1716224233	104	109	213	109
Mon May 20 16:57:13 2024	1716224233	104	109	213	109
Mon May 20 16:57:13 2024	1716224233	104	109	213	109
Mon May 20 16:57:13 2024	1716224233	109	104	213	104
Mon May 20 16:57:13 2024	1716224233	109	104	213	104
Mon May 20 16:57:13 2024	1716224233	109	104	213	104
Mon May 20 16:57:13 2024	1716224233	109	104	213	104
Mon May 20 16:57:13 2024	1716224233	109	104	213	104
Mon May 20 16:57:13 2024	1716224233	109	104	213	104
Mon May 20 16:57:13 2024	1716224233	109	104	213	104
Mon May 20 16:57:13 2024	1716224233	109	104	213	104
Mon May 20 16:57:13 2024	1716224233	109	104	213	104
Mon May 20 16:57:13 2024	1716224233	109	104	213	104
Mon May 20 16:57:13 2024	1716224233	105	108	213	108
Mon May 20 16:57:13 2024	1716224233	109	104	213	104
Mon May 20 16:57:13 2024	1716224233	109	104	213	104
Mon May 20 16:57:13 2024	1716224233	105	108	213	108
Mon May 20 16:57:13 2024	1716224233	105	109	213	109
Mon May 20 16:57:13 2024	1716224233	109	104	213	104
Mon May 20 16:57:13 2024	1716224233	109	104	213	104
Mon May 20 16:57:13 2024	1716224233	108	105	213	105
Mon May 20 16:57:13 2024	1716224233	109	104	213	104
Mon May 20 16:57:13 2024	1716224233	105	108	213	108
Mon May 20 16:57:13 2024	1716224233	109	104	213	104
Mon May 20 16:57:13 2024	1716224233	108	105	213	105
Mon May 20 16:57:13 2024	1716224233	109	104	213	104
Mon May 20 16:57:13 2024	1716224233	105	109	213	109
Mon May 20 16:57:13 2024	1716224233	108	105	213	105
Mon May 20 16:57:13 2024	1716224233	109	104	213	104
Mon May 20 16:57:13 2024	1716224233	105	108	213	108
Mon May 20 16:57:13 2024	1716224233	109	104	213	104
Mon May 20 16:57:13 2024	1716224233	109	104	213	104
Mon May 20 16:57:13 2024	1716224233	105	109	213	109
Mon May 20 16:57:13 2024	1716224233	105	109	213	109
Mon May 20 16:57:13 2024	1716224233	105	109	213	108
Mon May 20 16:57:13 2024	1716224233	105	108	213	108
Mon May 20 16:57:13 2024	1716224233	109	104	213	104
Mon May 20 16:57:13 2024	1716224233	109	104	213	104
Mon May 20 16:57:13 2024	1716224233	109	104	213	104
Mon May 20 16:57:13 2024	1716224233	105	108	213	108
Mon May 20 16:57:13 2024	1716224233	105	108	213	108
Mon May 20 16:57:13 2024	1716224233	109	104	213	104
Mon May 20 16:57:13 2024	1716224233	105	108	213	108
Mon May 20 16:57:13 2024	1716224233	109	104	213	104
Mon May 20 16:57:13 2024	1716224233	105	108	213	108
Mon May 20 16:57:13 2024	1716224233	109	104	213	104
Mon May 20 16:57:13 2024	1716224233	109	104	213	104
Mon May 20 16:57:13 2024	1716224233	109	104	213	104
Mon May 20 16:57:13 2024	1716224233	105	108	213	108
Mon May 20 16:57:13 2024	1716224233	109	105	213	105
Mon May 20 16:57:13 2024	1716224233	105	108	213	108
Mon May 20 16:57:13 2024	1716224233	105	108	213	108
Mon May 20 16:57:13 2024	1716224233	109	105	213	105
Mon May 20 16:57:13 2024	1716224233	109	105	213	105
Mon May 20 16:57:13 2024	1716224233	105	108	213	108
Mon May 20 16:57:13 2024	1716224233	109	105	213	105
Mon May 20 16:57:13 2024	1716224233	109	104	213	104
Mon May 20 16:57:13 2024	1716224233	105	108	213	108
Mon May 20 16:57:13 2024	1716224233	109	104	213	104
Mon May 20 16:57:13 2024	1716224233	109	104	213	104
Mon May 20 16:57:13 2024	1716224233	109	104	213	104
Mon May 20 16:57:13 2024	1716224233	105	108	213	108
Mon May 20 16:57:13 2024	1716224233	105	108	213	108
Mon May 20 16:57:13 2024	1716224233	105	108	213	108
Mon May 20 16:57:13 2024	1716224233	105	108	213	108
Mon May 20 16:57:13 2024	1716224233	105	108	213	108
Mon May 20 16:57:13 2024	1716224233	105	108	213	108
Mon May 20 16:57:13 2024	1716224233	109	105	213	105
Mon May 20 16:57:13 2024	1716224233	105	108	213	108
Mon May 20 16:57:13 2024	1716224233	109	105	213	105
Mon May 20 16:57:13 2024	1716224233	105	108	213	108
Mon May 20 16:57:13 2024	1716224233	105	108	213	108
Mon May 20 16:57:13 2024	1716224233	105	108	213	108
Mon May 20 16:57:13 2024	1716224233	109	105	213	105
Mon May 20 16:57:13 2024	1716224233	109	105	213	105
Mon May 20 16:57:13 2024	1716224233	109	105	213	105
Mon May 20 16:57:13 2024	1716224233	109	105	213	105
Mon May 20 16:57:13 2024	1716224233	109	105	213	105
Mon May 20 16:57:13 2024	1716224233	107	107	213	107
Mon May 20 16:57:13 2024	1716224233	107	107	213	107
Mon May 20 16:57:13 2024	1716224233	105	109	213	109
Mon May 20 16:57:13 2024	1716224233	107	107	213	107
Mon May 20 16:57:13 2024	1716224233	109	104	213	104
Mon May 20 16:57:13 2024	1716224233	109	105	213	105
Mon May 20 16:57:13 2024	1716224233	105	109	213	109
Mon May 20 16:57:13 2024	1716224233	105	109	213	109
Mon May 20 16:57:13 2024	1716224233	109	105	213	105
Mon May 20 16:57:13 2024	1716224233	105	109	213	109
Mon May 20 16:57:13 2024	1716224233	105	109	213	109
Mon May 20 16:57:13 2024	1716224233	105	109	213	109
Mon May 20 16:57:13 2024	1716224233	109	104	213	104
Mon May 20 16:57:13 2024	1716224233	109	104	213	104
Mon May 20 16:57:13 2024	1716224233	109	104	213	104
Mon May 20 16:57:13 2024	1716224233	109	105	213	105
Mon May 20 16:57:13 2024	1716224233	109	104	213	104
Mon May 20 16:57:13 2024	1716224233	109	104	213	104
Mon May 20 16:57:13 2024	1716224233	109	105	213	105
Mon May 20 16:57:13 2024	1716224233	109	105	213	105
Mon May 20 16:57:13 2024	1716224233	109	105	213	105
Mon May 20 16:57:13 2024	1716224233	109	105	213	105
Mon May 20 16:57:13 2024	1716224233	109	105	213	105
Mon May 20 16:57:13 2024	1716224233	109	105	213	105
Mon May 20 16:57:13 2024	1716224233	108	105	213	105
Mon May 20 16:57:13 2024	1716224233	108	105	213	105
Mon May 20 16:57:13 2024	1716224233	108	105	213	105
Mon May 20 16:57:13 2024	1716224233	108	105	213	105
Mon May 20 16:57:13 2024	1716224233	108	105	214	105
Mon May 20 16:57:13 2024	1716224233	108	105	214	105
Mon May 20 16:57:13 2024	1716224233	108	105	214	105
Mon May 20 16:57:13 2024	1716224233	108	105	214	105
Mon May 20 16:57:13 2024	1716224233	108	105	214	105
Mon May 20 16:57:13 2024	1716224233	108	105	214	105
Mon May 20 16:57:13 2024	1716224233	108	105	214	105
Mon May 20 16:57:13 2024	1716224233	107	106	214	106
Mon May 20 16:57:13 2024	1716224233	107	106	214	106
Mon May 20 16:57:13 2024	1716224233	107	106	214	106
Mon May 20 16:57:13 2024	1716224233	108	105	214	105
Mon May 20 16:57:13 2024	1716224233	107	106	214	106
Mon May 20 16:57:13 2024	1716224233	108	105	214	105
Mon May 20 16:57:13 2024	1716224233	108	105	214	105
Mon May 20 16:57:13 2024	1716224233	108	105	214	105
Mon May 20 16:57:13 2024	1716224233	107	106	214	106
Mon May 20 16:57:13 2024	1716224233	107	106	214	106
Mon May 20 16:57:13 2024	1716224233	108	105	214	105
Mon May 20 16:57:13 2024	1716224233	108	106	214	106
Mon May 20 16:57:13 2024	1716224233	107	106	214	106
Mon May 20 16:57:13 2024	1716224233	108	106	214	106
Mon May 20 16:57:13 2024	1716224233	107	106	214	106
Mon May 20 16:57:13 2024	1716224233	107	106	214	106
Mon May 20 16:57:13 2024	1716224233	108	106	214	106
Mon May 20 16:57:13 2024	1716224233	107	106	214	106
Mon May 20 16:57:13 2024	1716224233	108	105	214	105
Mon May 20 16:57:13 2024	1716224233	107	106	214	106
Mon May 20 16:57:13 2024	1716224233	107	106	214	106
Mon May 20 16:57:13 2024	1716224233	107	106	214	106
Mon May 20 16:57:13 2024	1716224233	108	106	214	106
Mon May 20 16:57:13 2024	1716224233	107	106	214	106
Mon May 20 16:57:13 2024	1716224233	107	106	214	106
Mon May 20 16:57:13 2024	1716224233	107	106	214	106
Mon May 20 16:57:13 2024	1716224233	107	106	214	106
Mon May 20 16:57:13 2024	1716224233	108	105	214	105
Mon May 20 16:57:13 2024	1716224233	108	105	214	105
Mon May 20 16:57:13 2024	1716224233	108	105	214	105
Mon May 20 16:57:13 2024	1716224233	108	105	214	105
Mon May 20 16:57:13 2024	1716224233	108	105	214	105
Mon May 20 16:57:13 2024	1716224233	107	106	214	106
Mon May 20 16:57:13 2024	1716224233	107	106	214	106
Mon May 20 16:57:13 2024	1716224233	107	107	214	107
Mon May 20 16:57:13 2024	1716224233	107	106	214	106
Mon May 20 16:57:13 2024	1716224233	107	106	214	106
Mon May 20 16:57:13 2024	1716224233	107	106	214	106
Mon May 20 16:57:13 2024	1716224233	107	107	214	107
Mon May 20 16:57:13 2024	1716224233	108	106	214	106
Mon May 20 16:57:13 2024	1716224233	107	107	214	107
Mon May 20 16:57:13 2024	1716224233	107	107	214	107
Mon May 20 16:57:13 2024	1716224233	107	107	214	107
Mon May 20 16:57:13 2024	1716224233	107	107	214	107
Mon May 20 16:57:13 2024	1716224233	107	107	214	107
Mon May 20 16:57:13 2024	1716224233	108	106	214	106
Mon May 20 16:57:13 2024	1716224233	108	106	214	106
Mon May 20 16:57:13 2024	1716224233	108	106	214	106
Mon May 20 16:57:13 2024	1716224233	108	106	214	106
Mon May 20 16:57:13 2024	1716224233	108	106	214	106
Mon May 20 16:57:13 2024	1716224233	108	106	214	106
Mon May 20 16:57:13 2024	1716224233	107	107	214	107
Mon May 20 16:57:13 2024	1716224233	108	106	214	106
Mon May 20 16:57:13 2024	1716224233	108	106	214	106
Mon May 20 16:57:13 2024	1716224233	108	106	214	106
Mon May 20 16:57:13 2024	1716224233	107	107	214	107
Mon May 20 16:57:13 2024	1716224233	108	106	214	106
Mon May 20 16:57:13 2024	1716224233	108	106	214	106
Mon May 20 16:57:13 2024	1716224233	107	107	214	107
Mon May 20 16:57:13 2024	1716224233	108	106	214	106
Mon May 20 16:57:13 2024	1716224233	107	107	214	107
Mon May 20 16:57:13 2024	1716224233	107	107	214	107
Mon May 20 16:57:13 2024	1716224233	108	106	214	106
Mon May 20 16:57:13 2024	1716224233	107	107	214	107
Mon May 20 16:57:13 2024	1716224233	108	106	214	106
Mon May 20 16:57:13 2024	1716224233	107	107	214	107
Mon May 20 16:57:13 2024	1716224233	107	107	214	107
Mon May 20 16:57:13 2024	1716224233	107	107	214	107
Mon May 20 16:57:13 2024	1716224233	108	106	214	106
Mon May 20 16:57:13 2024	1716224233	108	106	214	106
Mon May 20 16:57:13 2024	1716224233	107	107	214	107
Mon May 20 16:57:13 2024	1716224233	107	107	214	107
Mon May 20 16:57:13 2024	1716224233	107	107	214	107
Mon May 20 16:57:13 2024	1716224233	107	107	214	107
Mon May 20 16:57:13 2024	1716224233	107	107	214	107
Mon May 20 16:57:13 2024	1716224233	108	106	214	106
Mon May 20 16:57:13 2024	1716224233	107	107	214	107
Mon May 20 16:57:13 2024	1716224233	108	106	214	106
Mon May 20 16:57:13 2024	1716224233	107	107	214	107
Mon May 20 16:57:13 2024	1716224233	107	107	214	107
Mon May 20 16:57:13 2024	1716224233	104	109	214	109
Mon May 20 16:57:13 2024	1716224233	107	107	214	107
Mon May 20 16:57:13 2024	1716224233	107	107	214	107
Mon May 20 16:57:13 2024	1716224233	107	107	214	107
Mon May 20 16:57:13 2024	1716224233	107	107	214	107
Mon May 20 16:57:13 2024	1716224233	107	107	214	107
Mon May 20 16:57:13 2024	1716224233	108	106	214	106
Mon May 20 16:57:13 2024	1716224233	107	107	214	107
Mon May 20 16:57:13 2024	1716224233	107	107	214	107
Mon May 20 16:57:13 2024	1716224233	106	107	214	107
Mon May 20 16:57:13 2024	1716224233	106	108	214	108
Mon May 20 16:57:13 2024	1716224233	106	108	214	108
Mon May 20 16:57:13 2024	1716224233	106	107	214	107
Mon May 20 16:57:13 2024	1716224233	106	107	214	107
Mon May 20 16:57:13 2024	1716224233	106	108	214	108
Mon May 20 16:57:13 2024	1716224233	106	108	214	108
Mon May 20 16:57:13 2024	1716224233	106	107	214	107
Mon May 20 16:57:13 2024	1716224233	106	107	214	107
Mon May 20 16:57:13 2024	1716224233	106	107	214	107
Mon May 20 16:57:13 2024	1716224233	106	108	214	108
Mon May 20 16:57:13 2024	1716224233	106	107	214	107
Mon May 20 16:57:13 2024	1716224233	106	107	214	107
Mon May 20 16:57:13 2024	1716224233	106	108	214	108
Mon May 20 16:57:13 2024	1716224233	106	108	214	108
Mon May 20 16:57:13 2024	1716224233	106	108	214	108
Mon May 20 16:57:13 2024	1716224233	106	107	214	107
Mon May 20 16:57:13 2024	1716224233	106	108	214	108
Mon May 20 16:57:13 2024	1716224233	106	108	214	108
Mon May 20 16:57:13 2024	1716224233	107	107	214	107
Mon May 20 16:57:13 2024	1716224233	107	107	214	107
Mon May 20 16:57:13 2024	1716224233	107	107	214	107
Mon May 20 16:57:13 2024	1716224233	107	107	214	107
Mon May 20 16:57:13 2024	1716224233	107	107	214	107
Mon May 20 16:57:13 2024	1716224233	106	108	214	108
Mon May 20 16:57:13 2024	1716224233	106	108	214	108
Mon May 20 16:57:13 2024	1716224233	106	108	214	108
Mon May 20 16:57:13 2024	1716224233	106	108	214	108
Mon May 20 16:57:13 2024	1716224233	106	108	214	108
Mon May 20 16:57:13 2024	1716224233	106	108	214	108
Mon May 20 16:57:13 2024	1716224233	107	107	214	107
Mon May 20 16:57:13 2024	1716224233	106	108	214	108
Mon May 20 16:57:13 2024	1716224233	106	108	214	108
Mon May 20 16:57:13 2024	1716224233	107	107	214	107
Mon May 20 16:57:13 2024	1716224233	106	108	214	108
Mon May 20 16:57:13 2024	1716224233	106	108	214	108
Mon May 20 16:57:13 2024	1716224233	106	108	214	108
Mon May 20 16:57:13 2024	1716224233	107	107	214	107
Mon May 20 16:57:13 2024	1716224233	106	108	214	108
Mon May 20 16:57:13 2024	1716224233	107	107	214	107
Mon May 20 16:57:13 2024	1716224233	107	107	214	107
Mon May 20 16:57:13 2024	1716224233	106	108	214	108
Mon May 20 16:57:13 2024	1716224233	107	107	214	107
Mon May 20 16:57:13 2024	1716224233	105	109	214	109
Mon May 20 16:57:13 2024	1716224233	105	109	214	109
Mon May 20 16:57:13 2024	1716224233	107	107	214	107
Mon May 20 16:57:13 2024	1716224233	106	108	214	108
Mon May 20 16:57:13 2024	1716224233	107	107	214	107
Mon May 20 16:57:13 2024	1716224233	107	107	214	107
Mon May 20 16:57:13 2024	1716224233	105	109	214	109
Mon May 20 16:57:13 2024	1716224233	105	109	214	109
Mon May 20 16:57:13 2024	1716224233	105	108	214	108
Mon May 20 16:57:13 2024	1716224233	106	108	214	108
Mon May 20 16:57:13 2024	1716224233	106	108	214	108
Mon May 20 16:57:13 2024	1716224233	106	108	214	108
Mon May 20 16:57:13 2024	1716224233	105	109	214	108
Mon May 20 16:57:13 2024	1716224233	106	108	214	108
Mon May 20 16:57:13 2024	1716224233	106	108	214	108
Mon May 20 16:57:13 2024	1716224233	106	108	214	108
Mon May 20 16:57:13 2024	1716224233	106	108	214	108
Mon May 20 16:57:13 2024	1716224233	105	108	214	108
Mon May 20 16:57:13 2024	1716224233	105	108	214	108
Mon May 20 16:57:13 2024	1716224233	105	108	214	108
Mon May 20 16:57:13 2024	1716224233	106	108	214	108
Mon May 20 16:57:13 2024	1716224233	106	108	214	108
Mon May 20 16:57:13 2024	1716224233	106	108	214	108
Mon May 20 16:57:13 2024	1716224233	106	108	214	108
Mon May 20 16:57:13 2024	1716224233	106	108	214	108
Mon May 20 16:57:13 2024	1716224233	106	108	214	108
Mon May 20 16:57:13 2024	1716224233	106	108	214	108
Mon May 20 16:57:13 2024	1716224233	106	108	214	108
Mon May 20 16:57:13 2024	1716224233	106	108	214	108
Mon May 20 16:57:13 2024	1716224233	106	108	214	108
Mon May 20 16:57:13 2024	1716224233	106	108	214	108
Mon May 20 16:57:13 2024	1716224233	106	108	214	108
Mon May 20 16:57:13 2024	1716224233	106	108	214	108
Mon May 20 16:57:13 2024	1716224233	106	108	214	108
Mon May 20 16:57:13 2024	1716224233	106	108	214	108
Mon May 20 16:57:13 2024	1716224233	106	108	214	108
Mon May 20 16:57:13 2024	1716224233	106	108	214	108
Mon May 20 16:57:13 2024	1716224233	106	108	214	108
Mon May 20 16:57:13 2024	1716224233	106	108	214	108
Mon May 20 16:57:13 2024	1716224233	106	108	214	108
Mon May 20 16:57:13 2024	1716224233	106	108	214	108
Mon May 20 16:57:13 2024	1716224233	106	108	214	108
Mon May 20 16:57:13 2024	1716224233	106	108	214	108
Mon May 20 16:57:13 2024	1716224233	106	108	214	108
Mon May 20 16:57:13 2024	1716224233	106	108	214	108
Mon May 20 16:57:13 2024	1716224233	106	108	214	108
Mon May 20 16:57:13 2024	1716224233	106	108	214	108
Mon May 20 16:57:13 2024	1716224233	106	108	214	108
Mon May 20 16:57:13 2024	1716224233	106	108	214	108
Mon May 20 16:57:13 2024	1716224233	105	109	214	109
Mon May 20 16:57:13 2024	1716224233	106	109	214	109
Mon May 20 16:57:13 2024	1716224233	106	109	214	109
Mon May 20 16:57:13 2024	1716224233	106	109	214	109
Mon May 20 16:57:13 2024	1716224233	106	109	214	109
Mon May 20 16:57:13 2024	1716224233	106	109	214	109
Mon May 20 16:57:13 2024	1716224233	106	109	214	109
Mon May 20 16:57:13 2024	1716224233	106	109	214	109
Mon May 20 16:57:13 2024	1716224233	106	109	214	109
Mon May 20 16:57:13 2024	1716224233	106	109	214	109
Mon May 20 16:57:13 2024	1716224233	106	109	214	109
Mon May 20 16:57:13 2024	1716224233	106	109	214	109
Mon May 20 16:57:13 2024	1716224233	105	109	214	109
Mon May 20 16:57:13 2024	1716224233	106	109	214	109
Mon May 20 16:57:13 2024	1716224233	105	109	214	109
Mon May 20 16:57:13 2024	1716224233	105	109	214	109
Mon May 20 16:57:13 2024	1716224233	106	109	214	109
Mon May 20 16:57:13 2024	1716224233	106	109	214	109
Mon May 20 16:57:13 2024	1716224233	105	109	214	109
Mon May 20 16:57:13 2024	1716224233	105	109	214	109
Mon May 20 16:57:13 2024	1716224233	106	109	214	109
Mon May 20 16:57:13 2024	1716224233	106	109	214	109
Mon May 20 16:57:13 2024	1716224233	105	109	214	109
Mon May 20 16:57:13 2024	1716224233	105	109	214	109
Mon May 20 16:57:13 2024	1716224233	105	109	214	109
Mon May 20 16:57:13 2024	1716224233	106	109	214	109
Mon May 20 16:57:13 2024	1716224233	105	109	214	109
Mon May 20 16:57:13 2024	1716224233	105	109	214	109
Mon May 20 16:57:13 2024	1716224233	105	109	214	109
Mon May 20 16:57:13 2024	1716224233	105	109	214	109
Mon May 20 16:57:13 2024	1716224233	105	109	214	109
Mon May 20 16:57:13 2024	1716224233	105	109	214	109
Mon May 20 16:57:13 2024	1716224233	106	109	214	109
Mon May 20 16:57:13 2024	1716224233	105	109	214	109
Mon May 20 16:57:13 2024	1716224233	106	109	214	109
Mon May 20 16:57:13 2024	1716224233	105	109	214	109
Mon May 20 16:57:13 2024	1716224233	106	109	214	109
Mon May 20 16:57:13 2024	1716224233	105	109	214	109
Mon May 20 16:57:13 2024	1716224233	105	109	214	109
Mon May 20 16:57:13 2024	1716224233	106	109	214	109
Mon May 20 16:57:13 2024	1716224233	106	109	214	109
Mon May 20 16:57:13 2024	1716224233	106	109	215	109
Mon May 20 16:57:13 2024	1716224233	106	109	215	109
Mon May 20 16:57:13 2024	1716224233	106	109	215	109
Mon May 20 16:57:13 2024	1716224233	106	109	215	109
Mon May 20 16:57:13 2024	1716224233	107	109	216	109
Mon May 20 16:57:13 2024	1716224233	107	109	216	109
Mon May 20 16:57:13 2024	1716224233	108	108	216	108
Mon May 20 16:57:13 2024	1716224233	108	108	216	108
Mon May 20 16:57:13 2024	1716224233	108	109	216	109
Mon May 20 16:57:13 2024	1716224233	108	108	217	108
Mon May 20 16:57:13 2024	1716224233	5	319	325	319
Mon May 20 16:57:13 2024	1716224233	5	319	325	319
Mon May 20 16:57:13 2024	1716224233	5	320	325	320
Mon May 20 16:57:13 2024	1716224233	5	320	325	320
Mon May 20 16:57:13 2024	1716224233	5	320	325	320
Mon May 20 16:57:13 2024	1716224233	5	320	325	320
Mon May 20 16:57:13 2024	1716224233	5	320	326	320
Mon May 20 16:57:13 2024	1716224233	5	321	326	321
Mon May 20 16:57:13 2024	1716224233	8	325	332	325
Mon May 20 16:57:13 2024	1716224233	8	325	333	325
Mon May 20 16:57:13 2024	1716224233	8	325	333	325
Mon May 20 16:57:13 2024	1716224233	8	325	333	325
Mon May 20 16:57:13 2024	1716224233	8	325	333	325
Mon May 20 16:57:13 2024	1716224233	8	325	333	325
Mon May 20 16:57:13 2024	1716224233	8	326	333	326
Mon May 20 16:57:13 2024	1716224233	8	326	333	326
Mon May 20 16:57:13 2024	1716224233	7	326	333	326
Mon May 20 16:57:13 2024	1716224233	7	326	334	326
Mon May 20 16:57:13 2024	1716224233	7	327	334	327
Mon May 20 16:57:13 2024	1716224233	7	327	334	327
Mon May 20 16:57:13 2024	1716224233	7	327	334	327
Mon May 20 16:57:13 2024	1716224233	7	327	334	327
Mon May 20 16:57:13 2024	1716224233	7	327	334	327
Mon May 20 16:57:13 2024	1716224233	7	327	334	327
Mon May 20 16:57:13 2024	1716224233	10	331	341	331
Mon May 20 16:57:13 2024	1716224233	10	331	341	331
Mon May 20 16:57:13 2024	1716224233	10	331	341	331
Mon May 20 16:57:13 2024	1716224233	10	331	341	331
Mon May 20 16:57:13 2024	1716224233	10	331	341	331
Mon May 20 16:57:13 2024	1716224233	10	331	341	331
Mon May 20 16:57:13 2024	1716224233	10	332	341	332
Mon May 20 16:57:13 2024	1716224233	10	332	342	332
Mon May 20 16:57:13 2024	1716224233	9	332	342	332
Mon May 20 16:57:13 2024	1716224233	9	333	342	333
Mon May 20 16:57:13 2024	1716224233	9	333	342	333
Mon May 20 16:57:13 2024	1716224233	9	333	342	333
Mon May 20 16:57:13 2024	1716224233	13	335	348	335
Mon May 20 16:57:13 2024	1716224233	13	335	348	335
Mon May 20 16:57:13 2024	1716224233	13	335	348	335
Mon May 20 16:57:13 2024	1716224233	13	336	348	336
